,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Kevin Seraphin,WAS,2014,10,20.0,8.5,3.7,0.43529411764705883,1.7,3.7,45.94594594594595,0.0,0.0,,0.3,0.3,100.0,1.0,0.6,1.6,0.2,1.0,0.2,0.1,0.3,0.4594594594594595,0.48277661795407095,99.5546511627907,88.55465116279069,11.000000000000014,2.4,16,-1.1744186046511622
71,Gustavo Ayon,ATL,2014,5,80.0,18.2,5.4,0.2967032967032967,2.6,3.8,68.42105263157895,0.0,0.0,,0.2,0.4,50.0,1.4,3.0,4.4,0.8,1.0,0.8,0.8,0.6,0.6842105263157895,0.6790744466800805,99.2087912087912,99.75714285714285,-0.5483516483516553,2.2,1,10.346153846153847
72,Julyan Stone,TOR,2014,7,42.857142857142854,5.285714285714286,1.4285714285714286,0.2702702702702703,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,1.0,0.9398496240601504,85.73513513513514,106.88108108108109,-21.145945945945954,0.14285714285714285,-13,13.524324324324326
73,Tyler Hansbrough,TOR,2014,13,46.15384615384615,19.692307692307693,7.153846153846154,0.36328125,2.0,4.3076923076923075,46.42857142857143,0.0,0.07692307692307693,0.0,3.1538461538461537,3.923076923076923,80.3921568627451,2.6153846153846154,3.230769230769231,5.846153846153846,0.15384615384615385,1.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,0.4642857142857143,0.5928097909229985,101.53813229571985,100.45797665369652,1.0801556420233283,2.5384615384615383,3,10.491050583657586
74,D.J. Augustin,TOR,2014,9,55.55555555555556,8.555555555555555,2.3333333333333335,0.2727272727272727,0.7777777777777778,2.5555555555555554,30.434782608695656,0.1111111111111111,1.1111111111111112,10.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,0.1111111111111111,0.0,0.32608695652173914,0.4095163806552262,101.6116883116883,105.84285714285716,-4.2311688311688584,0.6666666666666666,-6,1.7545454545454544
75,Glen Rice,WAS,2014,5,20.0,6.8,1.2,0.17647058823529413,0.4,2.0,20.0,0.2,1.0,20.0,0.2,0.4,50.0,0.2,1.4,1.6,1.0,0.8,1.25,0.4,0.0,0.25,0.275735294117647,93.50588235294117,85.74411764705883,7.761764705882342,0.2,9,5.66764705882353
76,Marc Gasol,MEM,2014,13,53.84615384615385,34.53846153846154,16.0,0.46325167037861914,5.923076923076923,12.923076923076923,45.83333333333333,0.0,0.07692307692307693,0.0,4.153846153846154,4.6923076923076925,88.52459016393442,1.5384615384615385,5.538461538461538,7.076923076923077,4.3076923076923075,1.6923076923076923,2.5454545454545454,0.9230769230769231,1.0769230769230769,0.4583333333333333,0.5337712995278177,102.57238307349667,105.20712694877506,-2.6347438752783887,2.5384615384615383,-14,13.991759465478838
77,Derrick Rose,CHI,2014,10,50.0,31.1,15.9,0.5112540192926045,5.8,16.4,35.36585365853659,1.6,4.7,34.04255319148936,2.7,3.2,84.375,0.9,2.3,3.2,4.3,3.4,1.2647058823529411,0.5,0.1,0.4024390243902439,0.4464285714285714,98.42523961661342,103.52076677316295,-5.095527156549522,1.5,-32,7.443450479233226
78,Spencer Hawes,PHI,2014,14,42.857142857142854,33.5,16.785714285714285,0.5010660980810234,6.428571428571429,12.071428571428571,53.25443786982249,1.8571428571428572,3.7857142857142856,49.056603773584904,2.0714285714285716,2.7857142857142856,74.35897435897436,2.142857142857143,8.142857142857142,10.285714285714286,3.0714285714285716,2.4285714285714284,1.2647058823529411,0.5,1.5714285714285714,0.6094674556213018,0.631177481736141,104.55565031982943,106.59424307036248,-2.0385927505330557,3.0714285714285716,-29,13.906183368869936
79,Steve Novak,TOR,2014,7,57.14285714285714,9.0,2.0,0.2222222222222222,0.7142857142857143,3.0,23.809523809523807,0.5714285714285714,2.4285714285714284,23.52941176470588,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,104.28571428571429,93.17301587301587,11.112698412698421,0.8571428571428571,19,-0.24126984126984108
80,Andre Iguodala,GSW,2014,13,61.53846153846154,37.15384615384615,12.923076923076923,0.34782608695652173,4.615384615384615,8.461538461538462,54.54545454545454,1.7692307692307692,3.6923076923076925,47.91666666666667,1.9230769230769231,3.1538461538461537,60.97560975609756,0.5384615384615384,3.6923076923076925,4.230769230769231,6.3076923076923075,2.4615384615384617,2.5625,1.9230769230769231,0.3076923076923077,0.65,0.6560449859418932,108.91552795031055,96.3656314699793,12.549896480331242,2.076923076923077,130,11.989026915113872
81,Terrence Ross,TOR,2014,13,46.15384615384615,18.923076923076923,6.846153846153846,0.3617886178861789,2.5384615384615383,5.538461538461538,45.83333333333333,1.0769230769230769,2.769230769230769,38.88888888888889,0.6923076923076923,0.9230769230769231,75.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.46153846153846156,0.23076923076923078,0.5555555555555556,0.5758281573498965,105.24024390243902,94.4939024390244,10.746341463414623,1.5384615384615385,45,10.946747967479673
82,Amir Johnson,TOR,2014,13,46.15384615384615,29.384615384615383,10.076923076923077,0.34293193717277487,4.3076923076923075,7.615384615384615,56.56565656565656,0.38461538461538464,1.3846153846153846,27.77777777777778,1.0769230769230769,1.6153846153846154,66.66666666666666,2.6153846153846154,4.0,6.615384615384615,1.4615384615384615,1.6923076923076923,0.8636363636363636,0.6153846153846154,0.9230769230769231,0.5909090909090909,0.6051367331855138,104.6650130548303,97.27101827676239,7.393994778067906,3.8461538461538463,50,10.166057441253264
83,DeMar DeRozan,TOR,2014,13,46.15384615384615,38.07692307692308,21.23076923076923,0.5575757575757576,7.615384615384615,18.153846153846153,41.94915254237288,1.2307692307692308,3.3846153846153846,36.36363636363637,4.769230769230769,5.846153846153846,81.57894736842105,0.5384615384615384,2.8461538461538463,3.3846153846153846,2.6153846153846154,2.076923076923077,1.2592592592592593,1.0769230769230769,0.38461538461538464,0.4533898305084746,0.5121733966745843,103.9260606060606,102.85757575757577,1.0684848484848288,2.076923076923077,10,10.530101010101008
84,Tristan Thompson,CLE,2014,14,28.57142857142857,33.5,11.642857142857142,0.34754797441364604,4.285714285714286,9.928571428571429,43.16546762589928,0.0,0.0,,3.0714285714285716,4.071428571428571,75.43859649122807,3.5714285714285716,5.714285714285714,9.285714285714286,0.5,1.7142857142857142,0.2916666666666667,0.7857142857142857,0.5714285714285714,0.4316546762589928,0.4967089224768405,97.45244161358812,107.29299363057324,-9.840552016985114,2.5,-79,9.844585987261146
85,Tim Hardaway Jr.,NYK,2014,12,25.0,15.416666666666666,6.5,0.42162162162162165,2.4166666666666665,5.833333333333333,41.42857142857143,0.9166666666666666,2.75,33.33333333333333,0.75,0.9166666666666666,81.81818181818183,0.3333333333333333,0.75,1.0833333333333333,0.75,0.4166666666666667,1.8,0.3333333333333333,0.0,0.4928571428571429,0.5211117049706039,102.13189189189188,110.66216216216216,-8.530270270270279,1.1666666666666667,-34,5.682702702702704
86,Gorgui Dieng,MIN,2014,9,55.55555555555556,6.0,1.3333333333333333,0.2222222222222222,0.5555555555555556,1.0,55.55555555555556,0.0,0.0,,0.2222222222222222,0.8888888888888888,25.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.5555555555555556,0.8888888888888888,0.625,0.1111111111111111,1.2222222222222223,0.5555555555555556,0.4792332268370607,53.279629629629625,85.85185185185185,-32.57222222222222,1.5555555555555556,-33,-44.06111111111112
87,Alexey Shved,MIN,2014,14,57.14285714285714,9.285714285714286,2.5,0.2692307692307692,0.7142857142857143,2.9285714285714284,24.390243902439025,0.21428571428571427,1.4285714285714286,15.0,0.8571428571428571,1.1428571428571428,75.0,0.35714285714285715,0.8571428571428571,1.2142857142857142,0.6428571428571429,0.5714285714285714,1.125,0.2857142857142857,0.2857142857142857,0.2804878048780488,0.3642797668609492,81.71818181818182,93.65151515151516,-11.933333333333337,0.35714285714285715,-32,7.474242424242426
88,Eric Maynor,WAS,2014,12,41.66666666666667,10.25,2.4166666666666665,0.23577235772357724,1.0,3.25,30.76923076923077,0.4166666666666667,0.8333333333333334,50.0,0.0,0.0,,0.5,1.1666666666666667,1.6666666666666667,2.0,0.5833333333333334,3.4285714285714284,0.3333333333333333,0.0,0.3717948717948718,0.3717948717948718,80.13252032520325,108.98373983739837,-28.85121951219513,0.5,-76,8.273170731707317
89,Cartier Martin,ATL,2014,14,57.14285714285714,19.428571428571427,7.285714285714286,0.375,2.2857142857142856,6.428571428571429,35.55555555555556,1.3571428571428572,3.9285714285714284,34.54545454545455,1.3571428571428572,1.6428571428571428,82.6086956521739,0.14285714285714285,2.0714285714285716,2.2142857142857144,1.0714285714285714,0.7142857142857143,1.5,0.8571428571428571,0.21428571428571427,0.46111111111111114,0.5093887335197762,98.92316176470588,98.24448529411764,0.6786764705882433,1.5714285714285714,7,7.658088235294117
90,Aron Baynes,SAS,2014,9,88.88888888888889,8.11111111111111,1.4444444444444444,0.1780821917808219,0.5555555555555556,2.4444444444444446,22.727272727272727,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.22727272727272727,0.2735690235690236,87.43287671232875,113.93835616438356,-26.505479452054814,1.5555555555555556,-38,-1.3136986301369862
91,Klay Thompson,GSW,2014,14,57.14285714285714,36.07142857142857,21.142857142857142,0.5861386138613861,7.857142857142857,15.142857142857142,51.886792452830186,3.2857142857142856,6.857142857142857,47.91666666666667,2.142857142857143,2.642857142857143,81.08108108108108,0.6428571428571429,2.142857142857143,2.7857142857142856,1.5714285714285714,1.4285714285714286,1.1,0.8571428571428571,0.5,0.6273584905660378,0.6483266164359558,107.92332015810277,97.14268774703558,10.780632411067188,2.9285714285714284,112,11.016600790513834
92,Anderson Varejao,CLE,2014,14,28.57142857142857,30.857142857142858,8.357142857142858,0.2708333333333333,3.5714285714285716,6.714285714285714,53.191489361702125,0.0,0.21428571428571427,0.0,1.2142857142857142,1.7857142857142858,68.0,2.5714285714285716,5.071428571428571,7.642857142857143,2.2142857142857144,1.1428571428571428,1.9375,1.2142857142857142,0.6428571428571429,0.5319148936170213,0.5571428571428572,99.16828703703705,103.52847222222223,-4.360185185185188,2.9285714285714284,-42,10.466203703703705
93,Evan Turner,PHI,2014,15,40.0,36.86666666666667,21.666666666666668,0.5877034358047016,8.266666666666667,18.133333333333333,45.588235294117645,0.4,2.6,15.384615384615385,4.733333333333333,5.666666666666667,83.52941176470588,1.2,5.666666666666667,6.866666666666666,3.6,3.7333333333333334,0.9642857142857143,1.0,0.0,0.46691176470588236,0.5252100840336135,100.97558770343579,105.61193490054248,-4.636347197106687,2.533333333333333,-59,11.294213381555153
94,Shelvin Mack,ATL,2014,9,55.55555555555556,14.222222222222221,5.111111111111111,0.359375,2.0,4.666666666666667,42.857142857142854,0.7777777777777778,1.6666666666666667,46.666666666666664,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,1.0,1.1111111111111112,2.888888888888889,0.6666666666666666,4.333333333333333,0.4444444444444444,0.0,0.5119047619047619,0.5255941499085923,106.09531249999998,98.23593749999999,7.859374999999986,0.8888888888888888,28,8.91015625
95,Nene,WAS,2014,11,45.45454545454545,32.63636363636363,14.545454545454545,0.4456824512534819,5.545454545454546,10.454545454545455,53.04347826086957,0.0,0.09090909090909091,0.0,3.4545454545454546,5.545454545454546,62.295081967213115,1.4545454545454546,4.818181818181818,6.2727272727272725,3.090909090909091,1.9090909090909092,1.619047619047619,0.9090909090909091,1.0909090909090908,0.5304347826086957,0.5640157924421884,101.72869080779944,101.91281337047354,-0.18412256267410498,3.727272727272727,5,10.709749303621171
96,Lou Williams,ATL,2014,3,66.66666666666666,16.333333333333332,6.333333333333333,0.3877551020408163,2.3333333333333335,7.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,1.0,1.0,100.0,0.6666666666666666,1.0,1.6666666666666667,3.0,0.0,inf,0.3333333333333333,0.0,0.38095238095238093,0.42562724014336917,106.81020408163265,97.72244897959183,9.087755102040816,0.6666666666666666,10,11.520408163265309
97,Garrett Temple,WAS,2014,11,36.36363636363637,9.181818181818182,1.3636363636363635,0.1485148514851485,0.6363636363636364,1.7272727272727273,36.84210526315789,0.0,0.45454545454545453,0.0,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,0.45454545454545453,0.8181818181818182,0.6363636363636364,0.6363636363636364,1.0,0.2727272727272727,0.18181818181818182,0.3684210526315789,0.37726358148893363,86.80297029702969,97.48910891089109,-10.686138613861402,1.0909090909090908,-22,1.1287128712871288
98,Elliot Williams,PHI,2014,3,33.33333333333333,11.666666666666666,3.6666666666666665,0.3142857142857143,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.375,0.42701863354037267,88.06571428571428,89.79714285714284,-1.731428571428566,2.0,-1,-0.9742857142857144
99,Bismack Biyombo,CHA,2014,13,53.84615384615385,23.0,4.0,0.17391304347826086,1.5384615384615385,2.3846153846153846,64.51612903225806,0.0,0.0,,0.9230769230769231,1.9230769230769231,48.0,1.4615384615384615,5.615384615384615,7.076923076923077,0.07692307692307693,0.6153846153846154,0.125,0.0,1.0,0.6451612903225806,0.6190476190476191,89.55886287625417,102.50501672240802,-12.946153846153848,1.9230769230769231,-75,11.246153846153847
100,DeMarre Carroll,ATL,2014,14,57.14285714285714,31.0,9.357142857142858,0.30184331797235026,3.2857142857142856,7.5,43.80952380952381,1.2142857142857142,3.7857142857142856,32.075471698113205,1.5714285714285714,2.2142857142857144,70.96774193548387,0.9285714285714286,4.642857142857143,5.571428571428571,1.7857142857142858,1.0,1.7857142857142858,1.2857142857142858,0.2857142857142857,0.5190476190476191,0.5520903573836817,102.52505747126436,99.71241379310345,2.81264367816091,2.0714285714285716,23,8.69264367816092
101,David Lee,GSW,2014,14,57.14285714285714,32.214285714285715,17.5,0.5432372505543237,6.928571428571429,13.5,51.32275132275132,0.0,0.07142857142857142,0.0,3.642857142857143,4.571428571428571,79.6875,2.2142857142857144,7.142857142857143,9.357142857142858,2.2142857142857144,2.9285714285714284,0.7560975609756098,0.6428571428571429,0.2857142857142857,0.5132275132275133,0.564100202615583,108.64700665188468,97.43481152993347,11.212195121951211,3.0,101,13.605099778270507
102,Chuck Hayes,SAC,2014,12,33.33333333333333,8.833333333333334,1.0,0.11320754716981132,0.4166666666666667,1.5,27.77777777777778,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.0,0.75,1.75,0.3333333333333333,0.4166666666666667,0.8,0.6666666666666666,0.08333333333333333,0.2777777777777778,0.30364372469635625,100.67850467289719,97.61682242990655,3.061682242990642,1.0,8,2.7775700934579444
103,Marreese Speights,GSW,2014,14,57.14285714285714,12.642857142857142,4.0,0.3163841807909605,1.5,5.071428571428571,29.577464788732392,0.21428571428571427,0.6428571428571429,33.33333333333333,0.7857142857142857,1.0,78.57142857142857,1.2857142857142858,2.5714285714285716,3.857142857142857,0.5714285714285714,1.0,0.5714285714285714,0.14285714285714285,0.35714285714285715,0.31690140845070425,0.3628823224468637,81.32640449438202,99.14999999999999,-17.823595505617973,1.7857142857142858,-68,4.8617977528089895
104,Jan Vesely,WAS,2014,7,42.857142857142854,17.285714285714285,2.857142857142857,0.1652892561983471,1.4285714285714286,2.7142857142857144,52.63157894736842,0.0,0.0,,0.0,0.2857142857142857,0.0,2.4285714285714284,2.7142857142857144,5.142857142857143,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5263157894736842,0.5030181086519115,82.75785123966942,102.67438016528925,-19.91652892561983,2.0,-48,8.311570247933885
105,Martell Webster,WAS,2014,13,38.46153846153847,31.46153846153846,11.846153846153847,0.3765281173594132,3.8461538461538463,8.76923076923077,43.859649122807014,2.230769230769231,5.846153846153846,38.15789473684211,1.9230769230769231,2.076923076923077,92.5925925925926,0.9230769230769231,3.769230769230769,4.6923076923076925,2.1538461538461537,0.46153846153846156,4.666666666666667,1.0769230769230769,0.3076923076923077,0.5657894736842105,0.6116936765173181,101.25550122249388,106.78459657701711,-5.5290953545232355,2.1538461538461537,-43,11.212713936430317
106,Draymond Green,GSW,2014,14,57.14285714285714,17.642857142857142,4.928571428571429,0.2793522267206478,1.7857142857142858,3.7857142857142856,47.16981132075472,0.7142857142857143,1.7857142857142858,40.0,0.6428571428571429,1.1428571428571428,56.25,0.5,3.7142857142857144,4.214285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.6428571428571429,0.5660377358490566,0.5746169220519654,94.59679999999999,87.82520000000001,6.771599999999978,1.9285714285714286,27,13.571999999999997
107,Kyrie Irving,CLE,2014,14,28.57142857142857,34.57142857142857,21.357142857142858,0.6177685950413223,7.857142857142857,19.142857142857142,41.04477611940299,1.7142857142857142,4.857142857142857,35.294117647058826,3.9285714285714284,4.857142857142857,80.88235294117648,0.6428571428571429,2.857142857142857,3.5,6.357142857142857,3.357142857142857,1.8936170212765957,1.0,0.2857142857142857,0.4552238805970149,0.501812567132116,98.49194214876033,106.45805785123969,-7.966115702479357,2.4285714285714284,-70,11.84607438016529
108,Paul Millsap,ATL,2014,13,61.53846153846154,31.384615384615383,15.615384615384615,0.49754901960784315,6.230769230769231,11.923076923076923,52.25806451612903,0.38461538461538464,1.3076923076923077,29.411764705882355,2.769230769230769,4.538461538461538,61.016949152542374,1.4615384615384615,5.538461538461538,7.0,2.5384615384615383,1.6153846153846154,1.5714285714285714,1.6923076923076923,1.0,0.5387096774193548,0.5608974358974359,103.88948655256723,101.32273838630806,2.566748166259174,2.769230769230769,29,12.608557457212715
109,James Anderson,PHI,2014,15,40.0,34.333333333333336,10.4,0.3029126213592233,3.933333333333333,8.933333333333334,44.02985074626866,1.6666666666666667,4.8,34.72222222222222,0.8666666666666667,1.2,72.22222222222221,0.6,3.2,3.8,2.0,1.3333333333333333,1.5,1.2,0.4666666666666667,0.5335820895522388,0.5496054114994363,102.50368932038835,105.45087378640778,-2.9471844660194364,1.6666666666666667,-36,6.757864077669903
110,Anthony Bennett,CLE,2014,11,27.27272727272727,11.272727272727273,2.0,0.1774193548387097,0.8181818181818182,3.8181818181818183,21.428571428571427,0.18181818181818182,1.3636363636363635,13.333333333333334,0.18181818181818182,0.5454545454545454,33.33333333333333,1.0,1.7272727272727273,2.727272727272727,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.7272727272727273,0.18181818181818182,0.23809523809523808,0.246415770609319,88.78790322580645,94.53145161290321,-5.743548387096766,1.3636363636363635,-22,-2.304838709677419
111,Nemanja Nedovic,GSW,2014,11,63.63636363636363,5.545454545454546,1.0909090909090908,0.19672131147540983,0.36363636363636365,1.5454545454545454,23.52941176470588,0.09090909090909091,0.7272727272727273,12.5,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.0,0.0,0.2647058823529412,0.3198294243070362,76.66612903225806,111.35967741935484,-34.69354838709678,0.5454545454545454,-45,-0.39032258064516145
112,Daniel Orton,PHI,2014,11,45.45454545454545,14.545454545454545,3.3636363636363638,0.23125,1.0,2.4545454545454546,40.74074074074074,0.0,0.0,,1.3636363636363635,1.9090909090909092,71.42857142857143,0.8181818181818182,2.8181818181818183,3.6363636363636362,0.6363636363636364,1.1818181818181819,0.5384615384615384,0.2727272727272727,0.8181818181818182,0.4074074074074074,0.510485651214128,92.46249999999999,98.408125,-5.945625000000007,1.8181818181818181,-14,7.4875
113,Andrew Bynum,CLE,2014,10,30.0,16.4,6.9,0.42073170731707316,2.6,6.4,40.625,0.0,0.0,,1.7,1.9,89.47368421052632,1.3,2.3,3.6,1.0,1.2,0.8333333333333334,0.2,1.2,0.40625,0.4767827529021559,92.83719512195124,109.74268292682926,-16.90548780487802,1.3,-54,10.69878048780488
114,Jannero Pargo,CHA,2014,2,50.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,68.2,78.9,-10.700000000000003,1.0,-2,-29.799999999999997
115,Mario Chalmers,MIA,2014,12,75.0,27.0,9.833333333333334,0.36419753086419754,3.1666666666666665,7.083333333333333,44.70588235294118,1.6666666666666667,3.4166666666666665,48.78048780487805,1.8333333333333333,2.1666666666666665,84.61538461538461,0.6666666666666666,2.0,2.6666666666666665,4.916666666666667,2.0833333333333335,2.36,2.0,0.08333333333333333,0.5647058823529412,0.6117793446702613,110.804012345679,106.40123456790121,4.402777777777786,2.9166666666666665,26,10.04753086419753
116,Donatas Motiejunas,HOU,2014,5,80.0,8.8,3.6,0.4090909090909091,1.4,3.2,43.75,0.2,1.2,16.666666666666664,0.6,1.0,60.0,0.4,1.2,1.6,0.2,0.4,0.5,0.2,0.4,0.46875,0.4945054945054945,98.32045454545455,112.87954545454546,-14.559090909090912,1.2,-18,6.5181818181818185
117,Earl Clark,CLE,2014,12,25.0,20.0,6.166666666666667,0.30833333333333335,2.4166666666666665,5.833333333333333,41.42857142857143,1.0833333333333333,2.3333333333333335,46.42857142857143,0.25,0.5,50.0,0.5,3.1666666666666665,3.6666666666666665,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.6666666666666666,0.4166666666666667,0.5071428571428571,0.5093612334801763,94.52416666666664,102.49166666666667,-7.96750000000003,1.75,-36,6.985833333333334
118,Dewayne Dedmon,GSW,2014,3,33.33333333333333,2.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,124.98333333333333,141.11666666666667,-16.13333333333334,0.3333333333333333,-6,-6.766666666666667
119,Dion Waiters,CLE,2014,12,25.0,27.5,13.0,0.4727272727272727,4.833333333333333,12.416666666666666,38.92617449664429,1.1666666666666667,3.0,38.88888888888889,2.1666666666666665,3.25,66.66666666666666,0.3333333333333333,2.6666666666666665,3.0,2.25,2.25,1.0,1.5,0.4166666666666667,0.436241610738255,0.4694270582571016,101.98761329305135,108.4299093655589,-6.4422960725075455,2.25,-33,6.79154078549849
120,Derrick Williams,MIN,2014,11,54.54545454545454,14.727272727272727,4.909090909090909,0.3333333333333333,1.7272727272727273,4.909090909090909,35.18518518518518,0.18181818181818182,1.3636363636363635,13.333333333333334,1.2727272727272727,1.4545454545454546,87.5,0.2727272727272727,2.090909090909091,2.3636363636363638,0.09090909090909091,0.5454545454545454,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.37037037037037035,0.44233289646133683,89.46172839506173,97.60617283950617,-8.144444444444446,0.8181818181818182,-25,0.528395061728395
121,Pero Antic,ATL,2014,9,33.33333333333333,13.88888888888889,4.333333333333333,0.312,1.5555555555555556,4.444444444444445,35.0,0.6666666666666666,2.3333333333333335,28.57142857142857,0.5555555555555556,0.7777777777777778,71.42857142857143,1.3333333333333333,1.7777777777777777,3.111111111111111,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.425,0.45264623955431754,97.55680000000001,95.36719999999998,2.189600000000027,1.3333333333333333,13,6.9296
122,AJ Price,MIN,2014,6,66.66666666666666,5.0,1.1666666666666667,0.23333333333333334,0.5,1.5,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,74.07741935483871,72.08387096774194,1.9935483870967659,0.3333333333333333,1,34.8741935483871
123,Alonzo Gee,CLE,2014,14,28.57142857142857,19.857142857142858,3.642857142857143,0.18345323741007194,1.3571428571428572,2.857142857142857,47.5,0.35714285714285715,1.0714285714285714,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.5,2.0,2.5,0.6428571428571429,1.0714285714285714,0.6,1.0,0.2857142857142857,0.5375,0.5743243243243243,94.30000000000001,110.37096774193547,-16.070967741935462,1.9285714285714286,-100,5.392831541218638
124,Toure' Murry,NYK,2014,4,25.0,2.25,1.25,0.5555555555555556,0.5,1.0,50.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.25,0.5,0.0,0.0,,0.0,0.0,0.5,0.5122950819672131,107.0,108.67,-1.6700000000000017,0.0,-1,10.0
125,Tyler Zeller,CLE,2014,11,27.27272727272727,8.090909090909092,2.272727272727273,0.2808988764044944,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.18181818181818182,0.45454545454545453,0.4,0.18181818181818182,0.2727272727272727,0.5263157894736842,0.577634011090573,85.8629213483146,109.4573033707865,-23.594382022471905,1.2727272727272727,-41,1.5910112359550563
126,Mo Williams,POR,2014,14,85.71428571428571,25.642857142857142,9.5,0.37047353760445684,4.0,9.071428571428571,44.09448818897638,0.8571428571428571,2.4285714285714284,35.294117647058826,0.6428571428571429,0.6428571428571429,100.0,0.6428571428571429,1.3571428571428572,2.0,4.857142857142857,2.2857142857142856,2.125,0.8571428571428571,0.35714285714285715,0.4881889763779528,0.5077886377519854,106.0966573816156,101.91977715877438,4.17688022284122,2.857142857142857,29,8.194707520891363
127,Solomon Hill,IND,2014,10,90.0,10.1,1.2,0.1188118811881188,0.4,1.5,26.666666666666668,0.1,1.1,9.090909090909092,0.3,0.3,100.0,0.6,1.4,2.0,0.7,0.7,1.0,0.1,0.2,0.3,0.3676470588235294,99.99504950495049,97.77029702970297,2.224752475247513,0.7,7,5.886138613861386
128,Sergey Karasev,CLE,2014,8,12.5,8.625,3.125,0.36231884057971014,0.875,2.625,33.33333333333333,0.375,1.375,27.27272727272727,1.0,1.0,100.0,0.0,1.125,1.125,0.375,0.5,0.75,0.0,0.0,0.40476190476190477,0.5097879282218597,84.10869565217392,93.6391304347826,-9.53043478260868,0.875,-16,4.481159420289856
129,Kyle Korver,ATL,2014,14,57.14285714285714,33.857142857142854,12.357142857142858,0.3649789029535865,4.357142857142857,8.142857142857142,53.50877192982456,2.642857142857143,5.0,52.85714285714286,1.0,1.0714285714285714,93.33333333333333,0.2857142857142857,4.071428571428571,4.357142857142857,2.5714285714285716,1.7857142857142858,1.44,1.1428571428571428,0.5714285714285714,0.6973684210526315,0.7172470978441128,104.32763713080168,102.5776371308017,1.7499999999999716,2.357142857142857,33,10.090506329113925
130,Solomon Jones,ORL,2014,5,0.0,11.0,1.6,0.14545454545454545,0.8,1.8,44.44444444444444,0.0,0.0,,0.0,0.4,0.0,1.6,1.4,3.0,0.2,0.4,0.5,0.4,0.4,0.4444444444444444,0.4048582995951417,82.42,94.66727272727273,-12.24727272727273,1.6,-11,5.725454545454545
131,Allen Crabbe,POR,2014,4,75.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,87.5,-37.5,0.25,-2,-25.0
