,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,Richard Jefferson,UTA,2014,7,0.0,25.285714285714285,9.142857142857142,0.3615819209039548,3.142857142857143,9.285714285714286,33.84615384615385,0.8571428571428571,4.0,21.428571428571427,2.0,2.7142857142857144,73.68421052631578,0.5714285714285714,2.2857142857142856,2.857142857142857,1.0,1.8571428571428572,0.5384615384615384,1.0,0.2857142857142857,0.38461538461538464,0.4362050163576881,88.65141242937854,114.23276836158192,-25.58135593220338,2.4285714285714284,-90,3.6598870056497184
150,Andrew Nicholson,ORL,2014,7,42.857142857142854,23.714285714285715,12.142857142857142,0.5120481927710844,5.0,10.857142857142858,46.05263157894737,0.5714285714285714,2.2857142857142856,25.0,1.5714285714285714,1.8571428571428572,84.61538461538461,1.2857142857142858,6.142857142857143,7.428571428571429,0.14285714285714285,1.1428571428571428,0.125,0.2857142857142857,0.42857142857142855,0.4868421052631579,0.5200685266764562,104.84277108433736,94.46506024096385,10.377710843373507,2.857142857142857,36,12.442771084337348
151,Ronnie Price,ORL,2014,4,50.0,4.75,1.0,0.21052631578947367,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.75,0.0,inf,0.25,0.0,0.3333333333333333,0.3333333333333333,102.79473684210527,92.12631578947368,10.668421052631587,0.75,3,11.531578947368422
152,Brandon Davies,PHI,2014,4,50.0,8.25,2.5,0.30303030303030304,0.75,2.25,33.33333333333333,0.0,0.0,,1.0,1.25,80.0,0.75,0.25,1.0,0.25,0.25,1.0,1.0,0.0,0.3333333333333333,0.44642857142857145,90.0909090909091,64.99090909090908,25.10000000000001,1.0,16,5.821212121212122
153,Jameer Nelson,ORL,2014,7,42.857142857142854,33.0,12.428571428571429,0.37662337662337664,4.571428571428571,12.142857142857142,37.64705882352941,2.142857142857143,6.571428571428571,32.608695652173914,1.1428571428571428,1.2857142857142858,88.88888888888889,0.2857142857142857,3.4285714285714284,3.7142857142857144,6.571428571428571,3.5714285714285716,1.84,0.8571428571428571,0.0,0.4647058823529412,0.48898381294964033,103.54396551724139,99.8771551724138,3.6668103448275957,2.4285714285714284,19,8.448275862068964
154,Henry Sims,CLE,2014,2,50.0,7.0,2.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.0,,1.0,1.0,100.0,0.5,2.5,3.0,0.5,1.0,0.5,0.0,1.0,0.25,0.4098360655737705,99.45,76.23571428571428,23.214285714285722,1.0,7,10.864285714285714
155,Andrew Bogut,GSW,2014,7,57.14285714285714,23.857142857142858,5.428571428571429,0.2275449101796407,2.142857142857143,4.0,53.57142857142857,0.0,0.0,,1.1428571428571428,2.4285714285714284,47.05882352941176,1.1428571428571428,6.285714285714286,7.428571428571429,2.7142857142857144,1.8571428571428572,1.4615384615384615,0.7142857142857143,1.5714285714285714,0.5357142857142857,0.5355129650507328,107.6625,97.18571428571428,10.476785714285711,4.0,35,9.229166666666666
156,Shelvin Mack,ATL,2014,3,33.33333333333333,7.666666666666667,3.0,0.391304347826087,1.0,2.6666666666666665,37.5,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.4375,0.5067567567567567,110.92608695652174,96.66956521739131,14.256521739130434,0.6666666666666666,13,10.421739130434782
157,Brandon Knight,MIL,2014,2,0.0,8.5,3.0,0.35294117647058826,1.5,3.5,42.857142857142854,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,64.73529411764706,93.73529411764706,-29.0,0.0,-8,6.88235294117647
158,James Anderson,PHI,2014,7,57.14285714285714,33.42857142857143,6.857142857142857,0.20512820512820512,2.7142857142857144,6.571428571428571,41.30434782608695,1.1428571428571428,3.5714285714285716,32.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,3.4285714285714284,3.857142857142857,2.142857142857143,1.4285714285714286,1.5,0.8571428571428571,0.2857142857142857,0.5,0.5025125628140704,106.41837606837606,106.2948717948718,0.12350427350426685,1.4285714285714286,-2,4.802991452991453
159,CJ Miles,CLE,2014,7,42.857142857142854,20.428571428571427,13.142857142857142,0.6433566433566433,5.0,10.0,50.0,2.2857142857142856,5.714285714285714,40.0,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,2.0,2.5714285714285716,1.2857142857142858,1.0,1.2857142857142858,1.0,0.2857142857142857,0.6142857142857143,0.6294471811713191,95.54405594405594,101.12447552447551,-5.580419580419573,1.7142857142857142,-8,19.334265734265735
160,Greivis Vasquez,SAC,2014,6,16.666666666666664,27.333333333333332,9.0,0.32926829268292684,3.1666666666666665,6.833333333333333,46.34146341463415,0.5,2.3333333333333335,21.428571428571427,2.1666666666666665,2.5,86.66666666666667,0.16666666666666666,2.0,2.1666666666666665,4.333333333333333,1.1666666666666667,3.7142857142857144,0.3333333333333333,0.0,0.5,0.5672268907563025,93.85365853658537,106.75853658536585,-12.904878048780475,2.3333333333333335,-42,9.602439024390245
161,Anthony Bennett,CLE,2014,7,42.857142857142854,11.142857142857142,0.7142857142857143,0.0641025641025641,0.14285714285714285,3.0,4.761904761904762,0.14285714285714285,1.5714285714285714,9.090909090909092,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.14285714285714285,0.14285714285714285,1.0,0.8571428571428571,0.2857142857142857,0.07142857142857142,0.10984182776801406,84.86282051282052,91.14743589743588,-6.284615384615364,1.2857142857142858,-12,-2.782051282051282
162,Kyle Lowry,TOR,2014,7,42.857142857142854,31.857142857142858,11.857142857142858,0.3721973094170404,3.7142857142857144,8.857142857142858,41.935483870967744,2.0,4.714285714285714,42.42424242424242,2.4285714285714284,3.857142857142857,62.96296296296296,1.2857142857142858,2.5714285714285716,3.857142857142857,5.571428571428571,1.7142857142857142,3.25,1.0,0.14285714285714285,0.532258064516129,0.5617217108825122,104.48125,102.96696428571428,1.5142857142857196,2.857142857142857,5,10.988839285714286
163,Jason Terry,BKN,2014,6,33.33333333333333,18.0,6.5,0.3611111111111111,2.3333333333333335,5.333333333333333,43.75,1.6666666666666667,4.0,41.66666666666667,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.5,1.6666666666666667,1.3333333333333333,0.8333333333333334,1.6,0.16666666666666666,0.0,0.59375,0.6011097410604193,103.69266055045873,103.78899082568809,-0.09633027522936288,1.3333333333333333,1,7.670642201834864
164,Norris Cole,MIA,2014,7,57.14285714285714,21.857142857142858,6.714285714285714,0.30718954248366015,3.0,6.0,50.0,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.14285714285714285,0.0,0.14285714285714285,2.5714285714285716,2.7142857142857144,2.857142857142857,1.0,2.857142857142857,0.5714285714285714,0.14285714285714285,0.5595238095238095,0.553722902921772,115.48376623376623,100.97142857142856,14.512337662337671,1.7142857142857142,39,8.940259740259739
165,Dwight Buycks,TOR,2014,3,33.33333333333333,9.666666666666666,2.6666666666666665,0.27586206896551724,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.5,0.5376344086021505,140.81724137931033,86.13793103448276,54.67931034482757,1.0,25,2.33448275862069
166,Courtney Lee,BOS,2014,7,42.857142857142854,17.285714285714285,7.714285714285714,0.4462809917355372,3.2857142857142856,5.857142857142857,56.09756097560976,0.42857142857142855,1.4285714285714286,30.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,2.0,2.2857142857142856,0.7142857142857143,1.0,0.7142857142857143,1.0,0.14285714285714285,0.5975609756097561,0.6186984417965169,94.89590163934427,109.25491803278689,-14.359016393442616,1.2857142857142858,-33,12.459836065573771
167,Pero Antic,ATL,2014,6,50.0,13.666666666666666,3.5,0.25609756097560976,1.3333333333333333,3.5,38.095238095238095,0.6666666666666666,2.5,26.666666666666668,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.5,2.1666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.5,0.47619047619047616,0.47989031078610606,93.16585365853659,91.05121951219512,2.114634146341473,1.3333333333333333,13,5.91219512195122
168,Marreese Speights,GSW,2014,7,57.14285714285714,14.285714285714286,6.0,0.42,2.2857142857142856,6.0,38.095238095238095,0.2857142857142857,0.8571428571428571,33.33333333333333,1.1428571428571428,1.4285714285714286,80.0,1.0,3.2857142857142856,4.285714285714286,0.7142857142857143,1.1428571428571428,0.625,0.14285714285714285,0.42857142857142855,0.40476190476190477,0.4525862068965517,77.331,90.27199999999999,-12.940999999999988,2.2857142857142856,-26,9.041000000000002
169,Tyler Zeller,CLE,2014,7,42.857142857142854,5.857142857142857,0.8571428571428571,0.14634146341463414,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.4,0.5102040816326531,82.51951219512196,110.54878048780488,-28.029268292682914,1.5714285714285714,-19,-14.585365853658537
170,Kelly Olynyk,BOS,2014,7,42.857142857142854,22.142857142857142,8.0,0.36129032258064514,3.4285714285714284,9.285714285714286,36.92307692307693,0.14285714285714285,1.5714285714285714,9.090909090909092,1.0,1.0,100.0,2.142857142857143,3.0,5.142857142857143,1.1428571428571428,2.4285714285714284,0.47058823529411764,0.42857142857142855,0.14285714285714285,0.3769230769230769,0.4112808460634548,98.25483870967743,105.80000000000001,-7.545161290322582,3.857142857142857,-23,3.1406451612903217
171,Jeff Green,BOS,2014,7,42.857142857142854,34.142857142857146,17.0,0.497907949790795,5.714285714285714,12.714285714285714,44.9438202247191,1.7142857142857142,3.5714285714285716,48.0,3.857142857142857,5.428571428571429,71.05263157894737,0.8571428571428571,3.7142857142857144,4.571428571428571,2.0,1.4285714285714286,1.4,0.5714285714285714,0.42857142857142855,0.5168539325842697,0.5628074158153613,103.3575,99.38208333333334,3.9754166666666606,2.0,17,12.210416666666667
172,Chris Paul,LAC,2014,7,57.14285714285714,35.857142857142854,21.285714285714285,0.5936254980079682,6.714285714285714,14.714285714285714,45.63106796116505,1.0,3.4285714285714284,29.166666666666668,6.857142857142857,7.0,97.95918367346938,1.0,3.2857142857142856,4.285714285714286,12.571428571428571,3.4285714285714284,3.6666666666666665,2.7142857142857144,0.0,0.49029126213592233,0.5981053307642903,115.497609561753,105.78764940239046,9.709960159362538,4.285714285714286,53,17.596414342629483
173,Shaun Livingston,BKN,2014,6,33.33333333333333,19.833333333333332,6.166666666666667,0.31092436974789917,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.0,,1.5,1.8333333333333333,81.81818181818183,0.5,1.1666666666666667,1.6666666666666667,3.0,0.5,6.0,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5998702983138781,99.78319327731093,98.70588235294117,1.0773109243697547,1.6666666666666667,-1,14.36470588235294
174,Ognjen Kuzmic,GSW,2014,6,66.66666666666666,4.833333333333333,0.5,0.10344827586206896,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3472222222222222,76.10333333333332,108.00333333333333,-31.900000000000006,1.3333333333333333,-21,-37.91666666666666
175,Arron Afflalo,ORL,2014,7,42.857142857142854,36.142857142857146,19.714285714285715,0.5454545454545454,7.142857142857143,15.857142857142858,45.04504504504504,2.2857142857142856,4.857142857142857,47.05882352941176,3.142857142857143,4.428571428571429,70.96774193548387,0.14285714285714285,5.0,5.142857142857143,4.428571428571429,2.2857142857142856,1.9375,1.0,0.0,0.5225225225225225,0.553594351732991,101.97075098814229,99.90395256916997,2.0667984189723114,2.0,16,12.721739130434782
176,Travis Outlaw,SAC,2014,6,16.666666666666664,15.666666666666666,5.666666666666667,0.3617021276595745,1.8333333333333333,4.0,45.83333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,1.3333333333333333,1.3333333333333333,100.0,1.1666666666666667,2.5,3.6666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.5,0.5416666666666666,0.6177325581395349,104.39052631578947,101.40736842105262,2.9831578947368484,0.8333333333333334,5,13.702105263157895
177,Ian Clark,UTA,2014,5,0.0,10.6,1.0,0.09433962264150944,0.4,3.0,13.333333333333334,0.2,1.2,16.666666666666664,0.0,0.2,0.0,0.2,0.8,1.0,0.6,0.4,1.5,0.2,0.2,0.16666666666666666,0.16191709844559585,98.33018867924528,67.9566037735849,30.37358490566038,1.2,28,-12.52264150943396
178,Shane Battier,MIA,2014,7,57.14285714285714,21.428571428571427,4.857142857142857,0.22666666666666666,1.7142857142857142,4.285714285714286,40.0,1.1428571428571428,3.5714285714285716,32.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.0,0.0,inf,0.2857142857142857,0.42857142857142855,0.5333333333333333,0.535264483627204,114.13666666666667,100.674,13.462666666666664,2.857142857142857,36,2.798
179,Quincy Acy,TOR,2014,1,100.0,18.0,9.0,0.5,3.0,5.0,60.0,2.0,4.0,50.0,1.0,2.0,50.0,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.8,0.7653061224489796,108.3,137.1,-28.799999999999997,2.0,-9,9.4
180,John Henson,MIL,2014,5,40.0,26.6,10.8,0.40601503759398494,4.8,7.8,61.53846153846154,0.0,0.0,,1.2,2.8,42.857142857142854,1.8,3.6,5.4,1.0,1.0,1.0,0.8,1.4,0.6153846153846154,0.5978742249778566,110.77985074626866,104.05,6.729850746268667,2.8,15,10.679850746268658
181,George Hill,IND,2014,4,100.0,28.75,11.5,0.4,3.25,8.75,37.142857142857146,1.75,3.75,46.666666666666664,3.25,4.0,81.25,0.25,1.75,2.0,3.25,1.5,2.1666666666666665,0.25,0.0,0.4714285714285714,0.5470980019029495,105.59652173913045,92.7713043478261,12.82521739130435,1.5,33,9.076521739130435
182,Deron Williams,BKN,2014,6,33.33333333333333,27.333333333333332,10.833333333333334,0.39634146341463417,4.166666666666667,9.833333333333334,42.3728813559322,1.1666666666666667,3.1666666666666665,36.84210526315789,1.3333333333333333,1.6666666666666667,80.0,0.0,2.0,2.0,7.5,3.0,2.5,0.6666666666666666,0.16666666666666666,0.4830508474576271,0.5126182965299685,102.17804878048781,104.34146341463413,-2.1634146341463207,2.3333333333333335,-7,9.62378048780488
183,Orlando Johnson,IND,2014,7,100.0,15.142857142857142,5.428571428571429,0.3584905660377358,1.8571428571428572,4.285714285714286,43.333333333333336,0.5714285714285714,1.8571428571428572,30.76923076923077,1.1428571428571428,1.1428571428571428,100.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.0,0.7142857142857143,1.4,0.2857142857142857,0.0,0.5,0.5668257756563245,93.00943396226415,85.84433962264151,7.165094339622641,0.7142857142857143,21,15.29622641509434
184,Ed Davis,MEM,2014,6,50.0,10.666666666666666,3.0,0.28125,1.3333333333333333,2.5,53.333333333333336,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,1.5,2.5,0.5,0.6666666666666666,0.75,0.0,0.16666666666666666,0.5333333333333333,0.5369928400954653,82.72,97.92153846153847,-15.201538461538476,1.1666666666666667,-18,7.6061538461538465
185,Steve Novak,TOR,2014,3,66.66666666666666,5.333333333333333,1.0,0.1875,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.25,0.25,99.98750000000001,117.89375000000001,-17.90625,0.3333333333333333,-3,-2.0250000000000004
186,Landry Fields,TOR,2014,7,42.857142857142854,20.857142857142858,5.857142857142857,0.2808219178082192,2.2857142857142856,4.857142857142857,47.05882352941176,0.0,0.2857142857142857,0.0,1.2857142857142858,2.142857142857143,60.0,1.4285714285714286,3.0,4.428571428571429,1.8571428571428572,0.42857142857142855,4.333333333333333,0.14285714285714285,0.14285714285714285,0.47058823529411764,0.5049261083743842,107.61986301369865,101.31027397260274,6.309589041095904,2.2857142857142856,14,9.955479452054794
187,Kevin Garnett,BKN,2014,6,33.33333333333333,23.166666666666668,6.0,0.2589928057553957,2.8333333333333335,8.833333333333334,32.075471698113205,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,6.0,6.666666666666667,1.8333333333333333,1.6666666666666667,1.1,1.3333333333333333,0.5,0.32075471698113206,0.33136966126656847,96.55539568345324,106.61438848920864,-10.058992805755395,3.1666666666666665,-34,5.786330935251798
188,John Salmons,SAC,2014,6,16.666666666666664,26.166666666666668,4.833333333333333,0.18471337579617833,1.8333333333333333,6.833333333333333,26.82926829268293,0.5,2.3333333333333335,21.428571428571427,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.1666666666666665,2.5,2.6666666666666665,0.6666666666666666,4.0,0.6666666666666666,0.6666666666666666,0.3048780487804878,0.3391019644527596,93.16687898089172,111.09808917197452,-17.931210191082798,1.5,-54,4.151592356687898
189,Dennis Schroder,ATL,2014,5,60.0,17.0,5.0,0.29411764705882354,2.2,7.2,30.555555555555557,0.2,1.2,16.666666666666664,0.4,0.8,50.0,0.0,1.8,1.8,3.6,1.2,3.0,0.0,0.0,0.3194444444444444,0.3310381355932204,95.51744186046511,103.90116279069767,-8.383720930232556,1.6,-12,2.6604651162790693
190,Ian Mahinmi,IND,2014,7,100.0,16.714285714285715,1.4285714285714286,0.08547008547008547,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,1.2857142857142858,2.5714285714285716,3.857142857142857,0.2857142857142857,1.5714285714285714,0.18181818181818182,0.42857142857142855,1.2857142857142858,0.2222222222222222,0.3731343283582089,96.0897435897436,97.67094017094016,-1.5811965811965507,3.0,-7,-3.024786324786325
191,Nemanja Nedovic,GSW,2014,6,66.66666666666666,5.166666666666667,0.5,0.0967741935483871,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.14285714285714285,0.1903553299492386,74.4375,106.275,-31.837500000000006,0.0,-19,0.1499999999999999
192,Rashard Lewis,MIA,2014,6,50.0,12.333333333333334,4.333333333333333,0.35135135135135137,1.3333333333333333,3.3333333333333335,40.0,0.8333333333333334,2.0,41.66666666666667,0.8333333333333334,1.3333333333333333,62.5,0.0,1.5,1.5,2.0,0.3333333333333333,6.0,0.5,0.0,0.525,0.5527210884353742,108.48378378378379,98.31351351351351,10.17027027027028,2.3333333333333335,14,8.955405405405404
193,Phil Pressey,BOS,2014,4,75.0,14.5,2.5,0.1724137931034483,1.0,4.75,21.052631578947366,0.0,1.75,0.0,0.5,1.0,50.0,0.25,1.25,1.5,2.25,0.5,4.5,1.0,0.25,0.21052631578947367,0.24084778420038533,96.9258620689655,95.40689655172413,1.5189655172413694,1.25,6,0.8844827586206896
194,E'Twaun Moore,ORL,2014,7,42.857142857142854,22.0,7.428571428571429,0.33766233766233766,2.857142857142857,6.0,47.61904761904761,1.0,1.7142857142857142,58.333333333333336,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.4285714285714286,0.5714285714285714,2.5,0.8571428571428571,0.14285714285714285,0.5595238095238095,0.5824372759856631,97.63376623376624,91.12987012987013,6.5038961038961105,1.7142857142857142,20,8.565584415584416
195,Brook Lopez,BKN,2014,6,33.33333333333333,30.166666666666668,20.166666666666668,0.6685082872928176,7.833333333333333,13.333333333333334,58.75,0.0,0.0,,4.5,5.666666666666667,79.41176470588235,1.8333333333333333,4.166666666666667,6.0,0.5,1.5,0.3333333333333333,0.8333333333333334,2.3333333333333335,0.5875,0.6371103622577927,101.3585635359116,101.81988950276242,-0.46132596685082206,3.0,-1,16.113259668508288
196,Kent Bazemore,GSW,2014,6,66.66666666666666,8.333333333333334,3.8333333333333335,0.46,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5,1.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,0.8333333333333334,1.4,0.8333333333333334,0.16666666666666666,0.5,0.5106571936056838,76.74117647058824,98.97254901960784,-22.231372549019596,0.6666666666666666,-26,14.288235294117648
197,Solomon Hill,IND,2014,6,100.0,8.5,1.5,0.17647058823529413,0.6666666666666666,1.3333333333333333,50.0,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.5,1.1666666666666667,1.6666666666666667,0.5,0.3333333333333333,1.5,0.0,0.16666666666666666,0.5625,0.5625,95.51176470588234,104.45490196078433,-8.943137254901984,0.6666666666666666,-8,9.21764705882353
198,Khris Middleton,MIL,2014,5,40.0,20.6,7.2,0.34951456310679613,2.8,6.4,43.75,0.6,1.6,37.5,1.0,1.4,71.42857142857143,0.2,1.4,1.6,0.8,1.0,0.8,0.8,0.2,0.484375,0.5131128848346637,114.00873786407767,93.3485436893204,20.66019417475728,3.2,43,2.466990291262136
199,Michael Beasley,MIA,2014,2,50.0,6.0,8.0,1.3333333333333333,3.5,5.5,63.63636363636363,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.7272727272727273,0.7272727272727273,126.83333333333331,145.06666666666666,-18.23333333333335,1.0,-3,15.799999999999997
200,Lavoy Allen,PHI,2014,7,57.14285714285714,18.428571428571427,5.285714285714286,0.2868217054263566,2.4285714285714284,4.857142857142857,50.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.2857142857142858,3.5714285714285716,4.857142857142857,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.5,0.517337807606264,92.59692307692308,94.47076923076925,-1.8738461538461735,1.5714285714285714,-4,8.553076923076922
201,Dorell Wright,POR,2014,6,66.66666666666666,14.0,5.333333333333333,0.38095238095238093,1.6666666666666667,3.6666666666666665,45.45454545454545,1.1666666666666667,2.5,46.666666666666664,0.8333333333333334,0.8333333333333334,100.0,0.5,2.3333333333333335,2.8333333333333335,1.1666666666666667,0.5,2.3333333333333335,0.6666666666666666,0.16666666666666666,0.6136363636363636,0.6611570247933884,101.83372093023256,107.2825581395349,-5.44883720930234,0.6666666666666666,-15,14.682558139534885
202,Thomas Robinson,POR,2014,6,66.66666666666666,10.666666666666666,4.833333333333333,0.453125,1.8333333333333333,3.6666666666666665,50.0,0.0,0.0,,1.1666666666666667,1.6666666666666667,70.0,1.0,2.1666666666666665,3.1666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.5492424242424243,100.3234375,107.5046875,-7.181250000000006,2.0,-13,8.156250000000002
203,Jamaal Tinsley,UTA,2014,7,0.0,14.0,1.2857142857142858,0.09183673469387756,0.5714285714285714,2.7142857142857144,21.052631578947366,0.14285714285714285,2.0,7.142857142857142,0.0,0.0,,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.857142857142857,1.1428571428571428,2.5,0.2857142857142857,0.0,0.23684210526315788,0.23684210526315788,90.31530612244899,114.12448979591836,-23.809183673469377,1.4285714285714286,-41,5.03469387755102
204,Nikola Vucevic,ORL,2014,7,42.857142857142854,35.285714285714285,15.714285714285714,0.44534412955465585,6.571428571428571,12.428571428571429,52.87356321839081,0.0,0.0,,2.5714285714285716,3.7142857142857144,69.23076923076923,4.142857142857143,8.0,12.142857142857142,2.5714285714285716,2.5714285714285716,1.0,1.0,1.0,0.5287356321839081,0.5587159691182446,101.04372469635628,98.58178137651822,2.4619433198380563,3.0,13,14.402834008097166
205,Kyle O'Quinn,ORL,2014,7,42.857142857142854,12.428571428571429,5.571428571428571,0.4482758620689655,2.4285714285714284,4.285714285714286,56.666666666666664,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,3.2857142857142856,4.142857142857143,0.42857142857142855,0.8571428571428571,0.5,0.2857142857142857,1.2857142857142858,0.5666666666666667,0.5974264705882353,96.94545454545454,86.85113636363637,10.094318181818167,2.4285714285714284,13,15.038636363636364
206,Jimmer Fredette,SAC,2014,2,0.0,11.0,3.0,0.2727272727272727,1.5,4.0,37.5,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,2.0,0.5,4.0,1.0,0.0,0.375,0.375,133.88181818181818,122.52727272727272,11.354545454545459,0.0,5,10.1
207,Jamaal Franklin,MEM,2014,2,50.0,7.0,2.0,0.2857142857142857,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.5,0.4,0.4,113.20714285714286,72.5,40.707142857142856,1.0,11,-36.33571428571428
208,Mario Chalmers,MIA,2014,7,57.14285714285714,28.285714285714285,9.714285714285714,0.3434343434343434,3.0,7.142857142857143,42.0,2.0,3.4285714285714284,58.333333333333336,1.7142857142857142,1.8571428571428572,92.3076923076923,1.0,1.7142857142857142,2.7142857142857144,5.0,2.142857142857143,2.3333333333333335,2.2857142857142856,0.0,0.56,0.6101938262742282,107.97222222222221,110.4419191919192,-2.469696969696983,2.857142857142857,-12,9.943939393939393
209,Stephen Curry,GSW,2014,6,66.66666666666666,30.333333333333332,19.166666666666668,0.6318681318681318,7.0,14.666666666666666,47.72727272727273,3.6666666666666665,8.166666666666666,44.89795918367347,1.5,1.6666666666666667,90.0,0.6666666666666666,2.8333333333333335,3.5,8.5,4.166666666666667,2.04,1.8333333333333333,0.16666666666666666,0.6022727272727273,0.6222943722943722,112.10765027322404,98.18469945355191,13.922950819672124,2.1666666666666665,66,15.484153005464481
210,Patrick Beverley,HOU,2014,4,50.0,27.75,9.75,0.35135135135135137,3.5,9.0,38.88888888888889,1.5,4.75,31.57894736842105,1.25,1.25,100.0,2.25,1.25,3.5,2.25,1.5,1.5,1.25,0.75,0.4722222222222222,0.5104712041884817,101.91621621621621,104.01711711711711,-2.1009009009008963,3.0,-6,7.199099099099099
211,Evan Turner,PHI,2014,7,57.14285714285714,36.857142857142854,23.428571428571427,0.6356589147286822,8.857142857142858,17.0,52.10084033613446,0.42857142857142855,2.4285714285714284,17.647058823529413,5.285714285714286,6.142857142857143,86.04651162790698,1.5714285714285714,5.142857142857143,6.714285714285714,3.2857142857142856,3.5714285714285716,0.92,1.2857142857142858,0.0,0.5336134453781513,0.5945475638051043,103.54883720930235,104.13449612403102,-0.5856589147286684,2.0,-6,13.94922480620155
212,Derrick Favors,UTA,2014,7,0.0,33.714285714285715,12.0,0.3559322033898305,4.285714285714286,10.285714285714286,41.66666666666667,0.0,0.14285714285714285,0.0,3.4285714285714284,5.428571428571429,63.1578947368421,2.857142857142857,6.714285714285714,9.571428571428571,2.0,3.142857142857143,0.6363636363636364,1.0,1.4285714285714286,0.4166666666666667,0.4733994589720469,90.89746835443037,112.06497890295357,-21.167510548523197,3.857142857142857,-98,9.148101265822785
