,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Alexey Shved,MIN,2014,43,48.837209302325576,11.69767441860465,4.325581395348837,0.3697813121272366,1.302325581395349,4.046511627906977,32.18390804597701,0.5116279069767442,1.6744186046511629,30.555555555555557,1.2093023255813953,1.627906976744186,74.28571428571429,0.4186046511627907,1.1162790697674418,1.5348837209302326,1.0232558139534884,0.6046511627906976,1.6923076923076923,0.5348837209302325,0.32558139534883723,0.3850574712643678,0.4541015625,100.46910891089111,100.12297029702965,0.3461386138614557,0.6046511627906976,-2,8.21821782178218
247,Ronny Turiaf,MIN,2014,16,56.25,17.6875,3.5625,0.20141342756183744,1.5625,2.8125,55.55555555555556,0.0,0.0,,0.4375,1.1875,36.84210526315789,1.9375,3.1875,5.125,0.6875,0.8125,0.8461538461538461,0.25,1.25,0.5555555555555556,0.5341079460269865,94.2637323943662,96.82183098591548,-2.5580985915492818,1.9375,-21,7.890140845070423
248,DeMarre Carroll,ATL,2014,42,57.14285714285714,30.80952380952381,10.166666666666666,0.32998454404945904,3.738095238095238,8.071428571428571,46.312684365781706,1.2142857142857142,3.357142857142857,36.17021276595745,1.4761904761904763,1.9047619047619047,77.5,1.4047619047619047,4.190476190476191,5.595238095238095,1.7857142857142858,0.9285714285714286,1.9230769230769231,1.4761904761904763,0.2619047619047619,0.5383480825958702,0.5705505077498664,104.85296381832178,100.71501154734412,4.137952270977664,2.4761904761904763,102,9.130100076982291
249,Ramon Sessions,CHA,2014,49,42.857142857142854,23.632653061224488,10.73469387755102,0.4542314335060449,3.4489795918367347,8.571428571428571,40.23809523809524,0.24489795918367346,1.2653061224489797,19.35483870967742,3.5918367346938775,4.530612244897959,79.27927927927928,0.42857142857142855,1.6734693877551021,2.1020408163265305,3.6122448979591835,1.6938775510204083,2.1325301204819276,0.6122448979591837,0.12244897959183673,0.4166666666666667,0.5080358522639468,98.12988802756244,100.28191214470284,-2.1520241171403995,0.8775510204081632,-45,11.324720068906117
250,Kevin Garnett,BKN,2014,40,47.5,21.85,6.85,0.3135011441647597,3.025,7.175,42.1602787456446,0.0,0.075,0.0,0.8,0.925,86.48648648648648,1.1,5.8,6.9,1.5,1.25,1.2,0.825,0.65,0.42160278745644597,0.4517277763123187,99.84851598173515,101.91152968036532,-2.063013698630172,2.6,-43,11.793264840182648
251,Patty Mills,SAS,2014,47,72.3404255319149,17.23404255319149,8.48936170212766,0.4925925925925926,3.148936170212766,6.808510638297872,46.25,1.4893617021276595,3.4893617021276597,42.68292682926829,0.7021276595744681,0.8297872340425532,84.61538461538461,0.2765957446808511,1.148936170212766,1.425531914893617,1.553191489361702,0.7446808510638298,2.085714285714286,0.8723404255319149,0.14893617021276595,0.571875,0.591707201328746,106.26756756756757,95.79041769041768,10.477149877149884,1.4680851063829787,164,10.611793611793612
252,Kyle Korver,ATL,2014,42,57.14285714285714,34.45238095238095,12.238095238095237,0.3552176917760885,4.214285714285714,8.666666666666666,48.62637362637363,2.6904761904761907,5.738095238095238,46.88796680497925,1.119047619047619,1.2142857142857142,92.15686274509804,0.38095238095238093,3.7142857142857144,4.095238095238095,2.9523809523809526,1.3571428571428572,2.175438596491228,1.0714285714285714,0.3333333333333333,0.6414835164835165,0.6650450263947831,105.86266390614219,101.5936507936508,4.269013112491393,2.0238095238095237,170,9.964527260179437
253,Carlos Boozer,CHI,2014,43,46.51162790697674,29.767441860465116,14.837209302325581,0.4984375,6.232558139534884,13.627906976744185,45.73378839590443,0.0,0.0,,2.372093023255814,3.0232558139534884,78.46153846153847,1.9534883720930232,6.5813953488372094,8.534883720930232,1.6511627906976745,2.4186046511627906,0.6826923076923077,0.7674418604651163,0.3488372093023256,0.45733788395904434,0.49595771144278605,99.87640186915885,100.9794392523364,-1.1030373831775506,2.86046511627907,-24,12.096806853582555
254,Eric Gordon,NOP,2014,43,41.86046511627907,32.627906976744185,15.744186046511627,0.48253741981468284,5.6976744186046515,13.255813953488373,42.98245614035088,1.5116279069767442,3.9069767441860463,38.69047619047619,2.8372093023255816,3.627906976744186,78.2051282051282,0.5581395348837209,2.3255813953488373,2.883720930232558,3.302325581395349,2.116279069767442,1.5604395604395604,1.372093023255814,0.18604651162790697,0.4868421052631579,0.5300325692095703,105.57928825622774,109.94583629893239,-4.36654804270465,1.813953488372093,-136,9.110391459074732
255,Shaun Livingston,BKN,2014,45,44.44444444444444,24.644444444444446,7.822222222222222,0.3174030658250676,2.911111111111111,6.288888888888889,46.28975265017668,0.022222222222222223,0.1111111111111111,20.0,1.9777777777777779,2.311111111111111,85.57692307692307,0.9333333333333333,2.1333333333333333,3.066666666666667,3.066666666666667,1.2666666666666666,2.4210526315789473,1.0666666666666667,0.4,0.46466431095406363,0.535344932473537,102.32736273627364,104.03276327632759,-1.7054005400539438,2.111111111111111,-34,9.915481548154816
256,Spencer Hawes,PHI,2014,46,32.608695652173914,31.52173913043478,13.652173913043478,0.43310344827586206,5.239130434782608,11.195652173913043,46.79611650485437,1.608695652173913,3.9130434782608696,41.11111111111111,1.565217391304348,2.0,78.26086956521739,1.7173913043478262,6.8478260869565215,8.565217391304348,3.3043478260869565,2.260869565217391,1.4615384615384615,0.6086956521739131,1.2826086956521738,0.5398058252427185,0.5652768776553612,100.24027586206893,109.43862068965515,-9.198344827586226,2.9782608695652173,-290,11.722344827586205
257,Mason Plumlee,BKN,2014,35,40.0,15.4,5.828571428571428,0.3784786641929499,2.085714285714286,3.2857142857142856,63.47826086956522,0.0,0.02857142857142857,0.0,1.6571428571428573,2.657142857142857,62.365591397849464,0.9428571428571428,1.9428571428571428,2.8857142857142857,0.3142857142857143,0.6857142857142857,0.4583333333333333,0.6285714285714286,0.7714285714285715,0.6347826086956522,0.6541816316059517,103.7103896103896,110.9474953617811,-7.237105751391496,2.085714285714286,-93,8.343599257884971
258,Goran Dragic,PHX,2014,44,61.36363636363637,34.34090909090909,19.977272727272727,0.5817339510258107,7.113636363636363,14.090909090909092,50.483870967741936,1.3863636363636365,3.5454545454545454,39.1025641025641,4.363636363636363,5.590909090909091,78.04878048780488,1.0,2.4545454545454546,3.4545454545454546,6.090909090909091,2.8181818181818183,2.161290322580645,1.3181818181818181,0.18181818181818182,0.5540322580645162,0.6035098319235417,111.06206212822208,103.65988103106413,7.40218109715795,2.4318181818181817,231,14.137276933245204
259,Byron Mullens,LAC,2014,27,59.25925925925925,6.222222222222222,2.4814814814814814,0.39880952380952384,0.9629629629629629,2.3703703703703702,40.625,0.48148148148148145,1.4444444444444444,33.33333333333333,0.07407407407407407,0.2222222222222222,33.33333333333333,0.25925925925925924,0.9259259259259259,1.1851851851851851,0.2222222222222222,0.48148148148148145,0.46153846153846156,0.2222222222222222,0.1111111111111111,0.5078125,0.5027010804321729,97.69941520467835,111.75672514619882,-14.057309941520472,1.2222222222222223,-52,-0.6479532163742687
260,George Hill,IND,2014,43,76.74418604651163,31.441860465116278,10.790697674418604,0.3431952662721893,3.7209302325581395,8.325581395348838,44.6927374301676,1.3953488372093024,3.5813953488372094,38.961038961038966,1.9534883720930232,2.3488372093023258,83.16831683168317,0.6511627906976745,3.0930232558139537,3.744186046511628,3.2325581395348837,1.255813953488372,2.574074074074074,0.9767441860465116,0.3488372093023256,0.5307262569832403,0.5764834509492098,107.32564671101254,96.21056910569106,11.115077605321474,2.0930232558139537,304,10.830672579453065
261,Lavoy Allen,PHI,2014,44,31.818181818181817,18.136363636363637,4.909090909090909,0.2706766917293233,2.2045454545454546,4.931818181818182,44.70046082949309,0.045454545454545456,0.22727272727272727,20.0,0.45454545454545453,0.7045454545454546,64.51612903225806,1.9090909090909092,3.3181818181818183,5.2272727272727275,1.2272727272727273,0.8181818181818182,1.5,0.38636363636363635,0.5681818181818182,0.45161290322580644,0.4682622268470344,93.96296758104738,102.73354114713216,-8.770573566084778,2.159090909090909,-155,8.04413965087282
262,Dante Cunningham,MIN,2014,47,48.93617021276596,18.106382978723403,5.170212765957447,0.28554641598119856,2.4680851063829787,5.48936170212766,44.96124031007752,0.0,0.0425531914893617,0.0,0.23404255319148937,0.3404255319148936,68.75,1.3191489361702127,2.5106382978723403,3.8297872340425534,0.9148936170212766,0.3829787234042553,2.388888888888889,0.7446808510638298,0.5957446808510638,0.4496124031007752,0.458421370359191,102.61443661971826,103.24377934272299,-0.6293427230047257,1.6170212765957446,-28,8.85481220657277
263,Nate Wolters,MIL,2014,36,13.88888888888889,20.13888888888889,6.277777777777778,0.3117241379310345,2.4722222222222223,6.166666666666667,40.090090090090094,0.08333333333333333,0.8055555555555556,10.344827586206897,1.25,1.8611111111111112,67.16417910447761,0.4722222222222222,1.6388888888888888,2.111111111111111,3.388888888888889,0.9166666666666666,3.696969696969697,0.6666666666666666,0.2777777777777778,0.40765765765765766,0.44933990774614285,98.09779917469051,97.7547455295736,0.3430536451169104,0.9166666666666666,5,10.077166437414029
264,Ray McCallum,SAC,2014,13,38.46153846153847,4.0,1.5384615384615385,0.38461538461538464,0.6153846153846154,1.6153846153846154,38.095238095238095,0.15384615384615385,0.46153846153846156,33.33333333333333,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.23076923076923078,2.0,0.0,0.07692307692307693,0.42857142857142855,0.4570383912248629,116.25283018867924,98.05094339622643,18.20188679245281,0.5384615384615384,20,3.826415094339623
265,Marco Belinelli,SAS,2014,47,72.3404255319149,24.53191489361702,10.872340425531915,0.44319167389418906,4.212765957446808,8.46808510638298,49.74874371859296,1.574468085106383,3.4680851063829787,45.39877300613497,0.8723404255319149,1.148936170212766,75.92592592592592,0.2127659574468085,2.5531914893617023,2.765957446808511,2.148936170212766,1.3617021276595744,1.578125,0.7021276595744681,0.0425531914893617,0.5904522613065326,0.6057947647951442,109.63047619047617,102.22251082251083,7.407965367965346,1.6170212765957446,148,9.572034632034631
266,Kyle Singler,DET,2014,46,41.30434782608695,24.130434782608695,8.630434782608695,0.35765765765765767,3.0,6.565217391304348,45.6953642384106,0.8695652173913043,2.5,34.78260869565217,1.7608695652173914,2.239130434782609,78.64077669902912,1.3695652173913044,2.260869565217391,3.630434782608696,0.6086956521739131,0.9130434782608695,0.6666666666666666,0.45652173913043476,0.43478260869565216,0.5231788079470199,0.5715190602326385,101.34560143626572,104.5250448833034,-3.17944344703767,2.5869565217391304,-77,7.141741472172351
267,Brandon Jennings,DET,2014,44,40.909090909090914,35.86363636363637,17.0,0.4740177439797212,5.818181818181818,15.431818181818182,37.702503681885126,1.8181818181818181,5.4772727272727275,33.19502074688796,3.5454545454545454,4.590909090909091,77.22772277227723,0.8409090909090909,2.3181818181818183,3.159090909090909,8.068181818181818,3.0681818181818183,2.6296296296296298,1.5227272727272727,0.11363636363636363,0.43593519882179677,0.4870552690524561,105.32267257758078,106.54008866371122,-1.2174160861304415,2.090909090909091,-33,10.551361621279291
268,Marcus Thornton,SAC,2014,41,31.70731707317073,24.75609756097561,8.463414634146341,0.341871921182266,3.1707317073170733,8.24390243902439,38.46153846153847,1.1951219512195121,3.8780487804878048,30.81761006289308,0.926829268292683,1.146341463414634,80.85106382978722,0.926829268292683,2.0,2.926829268292683,1.0731707317073171,0.8536585365853658,1.2571428571428571,0.7073170731707317,0.1951219512195122,0.45710059171597633,0.48371807739489237,105.43221674876844,105.35261083743843,0.07960591133000605,1.6829268292682926,-17,6.118128078817735
269,Matthew Dellavedova,CLE,2014,37,32.432432432432435,14.945945945945946,3.675675675675676,0.24593128390596744,1.2972972972972974,3.135135135135135,41.37931034482759,0.6486486486486487,1.6486486486486487,39.34426229508197,0.43243243243243246,0.5675675675675675,76.19047619047619,0.24324324324324326,1.027027027027027,1.2702702702702702,1.5135135135135136,0.5405405405405406,2.8,0.5675675675675675,0.10810810810810811,0.5172413793103449,0.5429575215586075,99.64620938628158,102.37328519855595,-2.7270758122743644,1.3513513513513513,-44,7.15884476534296
270,Tony Wroten,PHI,2014,41,34.146341463414636,24.0,12.560975609756097,0.5233739837398373,4.658536585365853,11.560975609756097,40.29535864978903,0.7317073170731707,3.1951219512195124,22.900763358778626,2.5121951219512195,4.195121951219512,59.883720930232556,0.926829268292683,2.2439024390243905,3.1707317073170733,3.1219512195121952,2.7560975609756095,1.1327433628318584,1.024390243902439,0.24390243902439024,0.4345991561181435,0.4684543734536457,96.00030425963489,107.23194726166328,-11.231643002028392,2.1219512195121952,-239,7.091784989858011
271,Viacheslav Kravtsov,PHX,2014,18,66.66666666666666,3.111111111111111,1.1111111111111112,0.35714285714285715,0.4444444444444444,0.7777777777777778,57.14285714285714,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.5,0.3888888888888889,0.8888888888888888,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.05555555555555555,0.5714285714285714,0.5707762557077626,83.42631578947368,119.13333333333333,-35.70701754385965,0.3888888888888889,-42,-0.807017543859649
272,Elliot Williams,PHI,2014,33,27.27272727272727,14.333333333333334,4.484848484848484,0.3128964059196617,1.4242424242424243,3.8181818181818183,37.301587301587304,0.42424242424242425,1.4242424242424243,29.78723404255319,1.2121212121212122,1.696969696969697,71.42857142857143,0.3939393939393939,1.1818181818181819,1.5757575757575757,0.48484848484848486,0.8787878787878788,0.5517241379310345,0.24242424242424243,0.030303030303030304,0.42857142857142855,0.49123738714816784,90.35105485232069,103.6396624472574,-13.288607594936707,1.6363636363636365,-150,2.2805907172995785
273,Reggie Bullock Jr.,LAC,2014,22,68.18181818181817,8.681818181818182,2.272727272727273,0.2617801047120419,0.8636363636363636,2.272727272727273,38.0,0.36363636363636365,1.3181818181818181,27.586206896551722,0.18181818181818182,0.22727272727272727,80.0,0.22727272727272727,0.9545454545454546,1.1818181818181819,0.18181818181818182,0.3181818181818182,0.5714285714285714,0.045454545454545456,0.045454545454545456,0.46,0.4789272030651341,104.05572916666667,89.29843749999999,14.757291666666674,0.5454545454545454,52,4.885416666666666
274,Jeff Adrien,CHA,2014,23,43.47826086956522,10.869565217391305,2.3043478260869565,0.212,0.8695652173913043,1.6521739130434783,52.63157894736842,0.0,0.0,,0.5652173913043478,1.0869565217391304,52.0,1.391304347826087,2.3043478260869565,3.6956521739130435,0.30434782608695654,0.30434782608695654,1.0,0.30434782608695654,0.6086956521739131,0.5263157894736842,0.5408163265306123,95.52080000000001,95.61119999999997,-0.09039999999995985,1.4782608695652173,-5,11.670799999999998
275,Tornike Shengelia,CHI,2014,18,38.88888888888889,7.777777777777778,1.3888888888888888,0.17857142857142858,0.6111111111111112,1.3333333333333333,45.83333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.4444444444444444,37.5,0.2222222222222222,0.6111111111111112,0.8333333333333334,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.1111111111111111,0.05555555555555555,0.4583333333333333,0.4542151162790698,104.65642857142856,110.4342857142857,-5.777857142857144,0.8888888888888888,-18,1.883571428571429
276,Tyler Hansbrough,TOR,2014,31,51.61290322580645,16.580645161290324,5.290322580645161,0.31906614785992216,1.4516129032258065,3.193548387096774,45.45454545454545,0.0,0.03225806451612903,0.0,2.3870967741935485,3.2903225806451615,72.54901960784314,2.0,2.7419354838709675,4.741935483870968,0.25806451612903225,0.8387096774193549,0.3076923076923077,0.45161290322580644,0.25806451612903225,0.45454545454545453,0.5699193772588268,99.90930232558141,98.45271317829457,1.4565891472868344,2.193548387096774,7,8.771511627906976
277,Gary Neal,MIL,2014,26,15.384615384615385,20.26923076923077,9.923076923076923,0.48956356736242884,3.5,9.192307692307692,38.07531380753138,1.4615384615384615,3.8076923076923075,38.38383838383838,1.4615384615384615,1.7692307692307692,82.6086956521739,0.23076923076923078,1.5384615384615385,1.7692307692307692,1.5384615384615385,1.2692307692307692,1.2121212121212122,0.15384615384615385,0.0,0.4602510460251046,0.49760839376639404,94.09696394686907,108.25085388994309,-14.15388994307402,0.9230769230769231,-153,7.772296015180266
278,Rodney Stuckey,DET,2014,38,44.73684210526316,25.526315789473685,13.868421052631579,0.5432989690721649,5.078947368421052,11.289473684210526,44.988344988344984,0.34210526315789475,1.131578947368421,30.23255813953488,3.3684210526315788,4.131578947368421,81.52866242038218,0.5526315789473685,1.6578947368421053,2.210526315789474,2.0,1.736842105263158,1.1515151515151516,0.8157894736842105,0.21052631578947367,0.46503496503496505,0.5290314808866046,104.03494347379238,108.29712230215831,-4.262178828365933,1.894736842105263,-76,9.699075025693732
279,Trevor Booker,WAS,2014,37,43.24324324324324,21.243243243243242,6.675675675675675,0.3142493638676845,3.108108108108108,5.72972972972973,54.24528301886793,0.0,0.05405405405405406,0.0,0.4594594594594595,0.8648648648648649,53.125,2.675675675675676,3.72972972972973,6.405405405405405,0.972972972972973,0.8108108108108109,1.2,0.4594594594594595,0.35135135135135137,0.5424528301886793,0.5462668082094834,103.44637865311307,107.59987293519696,-4.153494282083884,2.054054054054054,-83,9.701270648030494
280,Gustavo Ayon,ATL,2014,20,60.0,15.75,3.7,0.23492063492063492,1.75,3.35,52.23880597014925,0.0,0.0,,0.2,0.5,40.0,1.65,3.05,4.7,1.05,1.1,0.9545454545454546,0.9,0.35,0.5223880597014925,0.5182072829131652,101.69778481012659,102.09272151898735,-0.3949367088607545,1.95,8,8.39145569620253
281,Lou Williams,ATL,2014,33,57.57575757575758,23.484848484848484,9.636363636363637,0.4103225806451613,3.1515151515151514,8.333333333333334,37.81818181818182,1.4545454545454546,3.9393939393939394,36.92307692307693,1.878787878787879,2.212121212121212,84.93150684931507,0.18181818181818182,1.6666666666666667,1.8484848484848484,3.727272727272727,1.6363636363636365,2.2777777777777777,0.8787878787878788,0.09090909090909091,0.46545454545454545,0.5177129460797083,107.04999999999998,108.63737113402063,-1.5873711340206427,1.0606060606060606,-14,8.6569587628866
282,Josh Harrellson,DET,2014,32,37.5,9.8125,2.90625,0.2961783439490446,1.1875,2.5625,46.34146341463415,0.375,0.96875,38.70967741935484,0.15625,0.21875,71.42857142857143,0.9375,1.4375,2.375,0.46875,0.3125,1.5,0.1875,0.46875,0.5365853658536586,0.5465444287729196,99.50345911949688,99.48301886792451,0.020440251572367174,1.375,8,7.310062893081759
283,Henry Sims,CLE,2014,15,20.0,7.133333333333334,1.6666666666666667,0.2336448598130841,0.7333333333333333,1.9333333333333333,37.93103448275862,0.0,0.0,,0.2,0.4,50.0,0.8,1.5333333333333334,2.3333333333333335,0.26666666666666666,0.3333333333333333,0.8,0.2,0.4666666666666667,0.3793103448275862,0.3950695322376738,82.1935185185185,90.64166666666665,-8.44814814814815,1.2666666666666666,-22,6.0222222222222195
284,Ian Clark,UTA,2014,12,8.333333333333332,8.083333333333334,3.25,0.4020618556701031,1.25,3.3333333333333335,37.5,0.5,1.5,33.33333333333333,0.25,0.4166666666666667,60.0,0.25,0.8333333333333334,1.0833333333333333,0.6666666666666666,0.6666666666666666,1.0,0.25,0.16666666666666666,0.45,0.462085308056872,104.8917525773196,79.39587628865979,25.4958762886598,1.0833333333333333,46,-0.5257731958762886
285,Luc Mbah a Moute,MIN,2014,34,50.0,15.970588235294118,3.3823529411764706,0.21178637200736647,1.2647058823529411,2.8529411764705883,44.329896907216494,0.058823529411764705,0.2647058823529412,22.22222222222222,0.7941176470588235,1.2941176470588236,61.36363636363637,0.8823529411764706,1.6764705882352942,2.5588235294117645,0.6764705882352942,0.6176470588235294,1.0952380952380953,0.5882352941176471,0.2647058823529412,0.4536082474226804,0.49415606737710555,101.13333333333334,103.73534798534797,-2.6020146520146312,1.0588235294117647,-36,5.75
286,Joe Johnson,BKN,2014,44,45.45454545454545,33.63636363636363,15.568181818181818,0.46283783783783783,5.75,12.954545454545455,44.3859649122807,1.9545454545454546,5.0227272727272725,38.91402714932127,2.1136363636363638,2.590909090909091,81.57894736842105,0.6363636363636364,2.659090909090909,3.2954545454545454,2.75,1.4318181818181819,1.9206349206349207,0.5681818181818182,0.18181818181818182,0.519298245614035,0.5522768317853457,103.581836596894,106.03835246455095,-2.456515867656961,2.0,-47,9.695813639432819
287,Miles Plumlee,PHX,2014,47,61.702127659574465,27.319148936170212,9.46808510638298,0.34657320872274144,4.191489361702128,8.23404255319149,50.90439276485789,0.0,0.0,,1.0851063829787233,2.127659574468085,51.0,2.5531914893617023,6.0638297872340425,8.617021276595745,0.5957446808510638,1.4680851063829787,0.4057971014492754,0.6808510638297872,1.5319148936170213,0.5090439276485789,0.5162412993039444,108.07877138413689,103.90793157076206,4.170839813374826,2.574468085106383,94,10.167807153965787
288,Joel Freeland,POR,2014,46,73.91304347826086,13.956521739130435,3.3260869565217392,0.2383177570093458,1.4565217391304348,3.0434782608695654,47.85714285714286,0.0,0.043478260869565216,0.0,0.41304347826086957,0.5652173913043478,73.07692307692307,1.7173913043478262,2.239130434782609,3.9565217391304346,0.6956521739130435,0.6956521739130435,1.0,0.21739130434782608,0.41304347826086957,0.4785714285714286,0.5051505546751188,106.7224458204334,104.67786377708975,2.0445820433436523,1.9130434782608696,28,6.819349845201238
289,CJ McCollum,POR,2014,12,66.66666666666666,14.083333333333334,5.333333333333333,0.378698224852071,2.0833333333333335,5.166666666666667,40.32258064516129,0.6666666666666666,2.0833333333333335,32.0,0.5,0.6666666666666666,75.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.5,1.0,0.25,0.16666666666666666,0.46774193548387094,0.48840048840048844,106.44319526627218,109.7940828402367,-3.3508875739645134,1.75,-8,1.6449704142011834
290,Pablo Prigioni,NYK,2014,31,35.483870967741936,19.548387096774192,3.5806451612903225,0.18316831683168316,1.2580645161290323,3.032258064516129,41.48936170212766,0.9354838709677419,2.3225806451612905,40.27777777777778,0.12903225806451613,0.12903225806451613,100.0,0.5161290322580645,1.5806451612903225,2.096774193548387,3.193548387096774,0.8064516129032258,3.96,1.1935483870967742,0.03225806451612903,0.5691489361702128,0.5795739348370927,107.36079077429983,104.52751235584846,2.8332784184513713,2.193548387096774,25,8.654365733113673
291,Kevin Martin,MIN,2014,45,48.888888888888886,32.24444444444445,19.08888888888889,0.5920055134390075,6.488888888888889,15.222222222222221,42.627737226277375,1.8222222222222222,4.6,39.61352657004831,4.288888888888889,4.844444444444444,88.53211009174312,0.5777777777777777,2.7777777777777777,3.3555555555555556,1.9777777777777779,1.6444444444444444,1.2027027027027026,0.9777777777777777,0.13333333333333333,0.48613138686131385,0.5499923167545971,108.73760330578513,103.47582644628096,5.261776859504167,1.8666666666666667,179,9.886983471074378
292,Archie Goodwin,PHX,2014,37,62.16216216216216,10.486486486486486,3.054054054054054,0.2912371134020619,1.2162162162162162,3.189189189189189,38.13559322033898,0.08108108108108109,0.7567567567567568,10.714285714285714,0.5405405405405406,0.7837837837837838,68.96551724137932,0.3783783783783784,1.2972972972972974,1.6756756756756757,0.40540540540540543,0.8918918918918919,0.45454545454545453,0.35135135135135137,0.21621621621621623,0.3940677966101695,0.432089323952279,94.28849104859336,104.26649616368287,-9.978005115089516,0.7297297297297297,-86,4.982608695652174
293,John Salmons,TOR,2014,44,52.27272727272727,24.454545454545453,6.0227272727272725,0.24628252788104088,2.25,6.0,37.5,0.9772727272727273,2.3863636363636362,40.95238095238095,0.5454545454545454,0.6818181818181818,80.0,0.25,1.9318181818181819,2.1818181818181817,2.3181818181818183,0.7954545454545454,2.914285714285714,0.7272727272727273,0.36363636363636365,0.4564393939393939,0.477994227994228,102.59359331476324,100.49851439182915,2.0950789229340927,1.7045454545454546,44,6.351903435468895
294,Toney Douglas,MIA,2014,26,65.38461538461539,10.26923076923077,3.5,0.3408239700374532,1.2692307692307692,3.3461538461538463,37.93103448275862,0.7307692307692307,2.269230769230769,32.20338983050847,0.23076923076923078,0.38461538461538464,60.0,0.19230769230769232,0.8461538461538461,1.0384615384615385,0.7307692307692307,0.6153846153846154,1.1875,0.23076923076923078,0.07692307692307693,0.4885057471264368,0.49781181619256015,88.46641791044776,99.62611940298507,-11.159701492537309,1.3461538461538463,-77,3.4746268656716426
295,Tony Snell,CHI,2014,41,51.21951219512195,19.24390243902439,5.414634146341464,0.2813688212927757,2.0,5.341463414634147,37.44292237442922,0.975609756097561,3.024390243902439,32.25806451612903,0.43902439024390244,0.6341463414634146,69.23076923076923,0.36585365853658536,1.7073170731707317,2.073170731707317,1.0,0.7317073170731707,1.3666666666666667,0.4634146341463415,0.21951219512195122,0.4657534246575342,0.48168720708210383,94.94280303030303,100.10883838383839,-5.166035353535364,0.926829268292683,-80,6.477904040404039
296,Tyson Chandler,NYK,2014,23,39.130434782608695,28.043478260869566,8.304347826086957,0.2961240310077519,3.1739130434782608,5.434782608695652,58.4,0.0,0.0,,1.9565217391304348,3.0,65.21739130434783,2.9565217391304346,5.826086956521739,8.782608695652174,1.173913043478261,1.0869565217391304,1.08,0.5652173913043478,1.4782608695652173,0.584,0.6147013388259526,107.45271317829457,108.4493023255814,-0.9965891472868265,2.5652173913043477,-19,11.618914728682169
297,Ed Davis,MEM,2014,40,55.00000000000001,17.45,6.975,0.3997134670487106,3.025,5.45,55.5045871559633,0.0,0.0,,0.925,1.75,52.85714285714286,1.6,3.025,4.625,0.475,0.675,0.7037037037037037,0.3,0.75,0.555045871559633,0.5606913183279743,104.64907539118063,99.59758179231862,5.0514935988620095,2.075,60,11.937268847795167
298,Cory Joseph,SAS,2014,35,74.28571428571429,11.714285714285714,4.257142857142857,0.36341463414634145,1.542857142857143,3.3142857142857145,46.55172413793103,0.17142857142857143,0.5714285714285714,30.0,1.0,1.2571428571428571,79.54545454545455,0.4857142857142857,0.8,1.2857142857142858,1.2285714285714286,0.6571428571428571,1.8695652173913044,0.34285714285714286,0.22857142857142856,0.49137931034482757,0.5503841607565011,104.00485436893204,104.14611650485438,-0.14126213592233228,1.0857142857142856,1,7.826699029126213
299,Gigi Datome,DET,2014,23,34.78260869565217,7.3478260869565215,2.869565217391304,0.3905325443786982,1.2173913043478262,3.4782608695652173,35.0,0.2608695652173913,1.434782608695652,18.181818181818183,0.17391304347826086,0.2608695652173913,66.66666666666666,0.43478260869565216,0.782608695652174,1.2173913043478262,0.2608695652173913,0.391304347826087,0.6666666666666666,0.21739130434782608,0.043478260869565216,0.3875,0.39932236205227495,98.03254437869822,100.07278106508875,-2.0402366863905286,0.7391304347826086,-7,13.777514792899408
300,Amir Johnson,TOR,2014,47,53.191489361702125,28.93617021276596,10.53191489361702,0.3639705882352941,4.425531914893617,8.106382978723405,54.59317585301837,0.2765957446808511,1.0425531914893618,26.53061224489796,1.4042553191489362,1.9148936170212767,73.33333333333333,2.297872340425532,4.382978723404255,6.680851063829787,1.1914893617021276,1.5957446808510638,0.7466666666666667,0.6382978723404256,1.148936170212766,0.562992125984252,0.5884450784593438,106.14275256222547,102.0520497803807,4.090702781844769,3.5319148936170213,100,9.851317715959004
301,Dorell Wright,POR,2014,37,75.67567567567568,12.91891891891892,4.4324324324324325,0.34309623430962344,1.4594594594594594,4.081081081081081,35.76158940397351,1.0,2.891891891891892,34.57943925233645,0.5135135135135135,0.7027027027027027,73.07692307692307,0.32432432432432434,1.6486486486486487,1.972972972972973,0.6756756756756757,0.5945945945945946,1.1363636363636365,0.2702702702702703,0.13513513513513514,0.48013245033112584,0.5048017729623245,103.56361746361748,103.46361746361747,0.10000000000000853,0.7567567567567568,-14,6.413929313929316
