,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Avery Bradley,BOS,2014,18,38.88888888888889,29.555555555555557,12.944444444444445,0.43796992481203006,5.722222222222222,12.88888888888889,44.396551724137936,0.6666666666666666,2.2777777777777777,29.268292682926827,0.8333333333333334,1.1111111111111112,75.0,0.9444444444444444,2.611111111111111,3.5555555555555554,1.3888888888888888,2.2777777777777777,0.6097560975609756,1.2777777777777777,0.2222222222222222,0.4698275862068966,0.4838039867109634,95.7390243902439,100.9701688555347,-5.231144465290797,2.888888888888889,-65,6.5397748592870535
135,Jamal Crawford,LAC,2014,17,70.58823529411765,26.470588235294116,15.764705882352942,0.5955555555555555,5.764705882352941,12.411764705882353,46.44549763033176,2.235294117647059,5.588235294117647,40.0,2.0,2.588235294117647,77.27272727272727,0.5882352941176471,1.7647058823529411,2.3529411764705883,2.764705882352941,1.9411764705882353,1.4242424242424243,0.6470588235294118,0.11764705882352941,0.5545023696682464,0.5816982114950512,105.28008849557523,104.38960176991151,0.8904867256637203,1.3529411764705883,13,13.11637168141593
136,Ty Lawson,DEN,2014,15,60.0,35.86666666666667,20.933333333333334,0.5836431226765799,6.866666666666666,14.866666666666667,46.18834080717489,1.4,3.6666666666666665,38.18181818181819,5.8,7.733333333333333,75.0,0.7333333333333333,3.066666666666667,3.8,8.333333333333334,2.6,3.2051282051282053,1.2,0.13333333333333333,0.5089686098654709,0.5729090643701649,106.8573283858998,107.37291280148422,-0.5155844155844136,1.6,1,15.391465677179964
137,Kevin Durant,OKC,2014,14,78.57142857142857,38.857142857142854,28.0,0.7205882352941176,8.0,18.142857142857142,44.09448818897638,1.6428571428571428,4.714285714285714,34.84848484848485,10.357142857142858,11.785714285714286,87.87878787878788,0.9285714285714286,7.0,7.928571428571429,5.071428571428571,3.9285714285714284,1.290909090909091,1.2142857142857142,0.5,0.4862204724409449,0.6001224739742804,104.67003676470588,100.29669117647057,4.37334558823531,2.142857142857143,39,18.342830882352942
138,Dwyane Wade,MIA,2014,13,84.61538461538461,33.69230769230769,18.615384615384617,0.5525114155251142,7.384615384615385,14.0,52.74725274725275,0.15384615384615385,0.5384615384615384,28.57142857142857,3.6923076923076925,5.3076923076923075,69.56521739130434,0.8461538461538461,3.923076923076923,4.769230769230769,5.538461538461538,3.5384615384615383,1.565217391304348,2.230769230769231,0.5384615384615384,0.532967032967033,0.5697871538896213,109.03462414578588,98.52209567198177,10.51252847380411,2.230769230769231,87,14.809339407744872
139,Eric Bledsoe,PHX,2014,10,60.0,34.2,20.3,0.5935672514619883,6.9,13.5,51.11111111111111,1.1,3.6,30.555555555555557,5.4,6.6,81.81818181818183,0.6,4.1,4.7,6.3,3.7,1.7027027027027026,1.9,0.1,0.5518518518518518,0.6187515240185321,99.1606413994169,101.3271137026239,-2.1664723032070015,2.0,-15,17.71049562682216
140,Anthony Davis,NOP,2014,15,46.666666666666664,35.13333333333333,19.6,0.5578747628083491,7.333333333333333,14.6,50.2283105022831,0.0,0.0,,4.933333333333334,5.866666666666666,84.0909090909091,3.933333333333333,6.666666666666667,10.6,1.6666666666666667,1.4,1.1904761904761905,1.7333333333333334,3.8666666666666667,0.502283105022831,0.5703864659320191,108.29015151515152,103.83712121212123,4.453030303030289,3.2666666666666666,42,16.303598484848482
141,Wesley Johnson,LAL,2014,17,52.94117647058824,24.41176470588235,8.529411764705882,0.3493975903614458,3.235294117647059,7.529411764705882,42.96875,1.4705882352941178,3.2941176470588234,44.642857142857146,0.5882352941176471,0.7647058823529411,76.92307692307693,0.8823529411764706,2.9411764705882355,3.823529411764706,1.411764705882353,1.0,1.411764705882353,1.0588235294117647,1.4705882352941178,0.52734375,0.5421776847143285,101.99493975903614,104.65084337349396,-2.655903614457813,2.9411764705882355,-28,7.538554216867471
142,Shawne Williams,LAL,2014,15,53.333333333333336,18.466666666666665,5.066666666666666,0.2743682310469314,1.8,5.2,34.61538461538461,1.3333333333333333,3.7333333333333334,35.714285714285715,0.13333333333333333,0.26666666666666666,50.0,0.7333333333333333,3.066666666666667,3.8,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.5333333333333333,1.0,0.47435897435897434,0.47642928786359073,104.74259927797834,96.60794223826713,8.134657039711215,3.2,43,5.267148014440432
143,Josh Smith,DET,2014,16,37.5,35.625,13.75,0.38596491228070173,5.3125,13.375,39.719626168224295,1.25,4.625,27.027027027027028,1.875,3.625,51.724137931034484,1.4375,5.875,7.3125,3.375,2.8125,1.2,1.875,1.5,0.4439252336448598,0.459251837007348,103.67705779334501,104.4106830122592,-0.7336252189141845,2.625,-7,9.181260945709283
144,John Salmons,SAC,2014,14,28.57142857142857,24.142857142857142,5.642857142857143,0.23372781065088757,2.2142857142857144,6.428571428571429,34.44444444444444,0.7142857142857143,2.0714285714285716,34.48275862068966,0.5,0.5,100.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,2.357142857142857,0.5714285714285714,4.125,0.6428571428571429,0.42857142857142855,0.4,0.42436613665663947,97.71301775147928,105.75207100591716,-8.039053254437874,1.3571428571428572,-54,7.237869822485208
145,Chandler Parsons,HOU,2014,17,70.58823529411765,37.05882352941177,16.764705882352942,0.4523809523809524,6.411764705882353,11.823529411764707,54.22885572139303,1.5294117647058822,4.0588235294117645,37.68115942028986,2.411764705882353,3.235294117647059,74.54545454545455,0.5882352941176471,4.588235294117647,5.176470588235294,3.8823529411764706,2.1176470588235294,1.8333333333333333,1.0588235294117647,0.5882352941176471,0.6069651741293532,0.6327708703374778,111.65229793977811,104.99128367670365,6.661014263074463,2.2941176470588234,89,13.018066561014264
146,DeMar DeRozan,TOR,2014,15,40.0,38.53333333333333,21.866666666666667,0.5674740484429066,7.866666666666666,18.066666666666666,43.542435424354245,1.4666666666666666,3.8,38.59649122807017,4.666666666666667,5.866666666666666,79.54545454545455,0.5333333333333333,3.2666666666666666,3.8,2.6666666666666665,2.2,1.2121212121212122,1.0666666666666667,0.4,0.47601476014760147,0.5295105256360584,102.42249134948096,102.39602076124565,0.026470588235312675,1.8666666666666667,0,11.746712802768165
147,Jrue Holiday,NOP,2014,15,46.666666666666664,33.2,14.4,0.43373493975903615,5.866666666666666,13.466666666666667,43.56435643564357,0.9333333333333333,2.1333333333333333,43.75,1.7333333333333334,1.9333333333333333,89.65517241379311,0.8666666666666667,3.2,4.066666666666666,7.666666666666667,3.3333333333333335,2.3,1.7333333333333334,0.4666666666666667,0.47029702970297027,0.5028869435649097,107.9334,103.497,4.436400000000006,2.8,37,10.900200000000002
148,Russell Westbrook,OKC,2014,11,81.81818181818183,33.90909090909091,21.272727272727273,0.6273458445040214,7.363636363636363,18.90909090909091,38.94230769230769,1.2727272727272727,4.181818181818182,30.434782608695656,5.2727272727272725,7.363636363636363,71.60493827160494,1.0909090909090908,3.6363636363636362,4.7272727272727275,5.545454545454546,3.8181818181818183,1.4523809523809523,1.9090909090909092,0.0,0.4230769230769231,0.4802167131833853,106.54128686327078,105.95442359249331,0.5868632707774708,2.4545454545454546,5,10.306970509383376
149,Aaron Brooks,HOU,2014,14,85.71428571428571,13.142857142857142,6.571428571428571,0.5,2.2857142857142856,4.5,50.79365079365079,1.1428571428571428,2.142857142857143,53.333333333333336,0.8571428571428571,0.9285714285714286,92.3076923076923,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.4285714285714286,1.0714285714285714,1.3333333333333333,0.7142857142857143,0.14285714285714285,0.6349206349206349,0.6693830034924331,109.55243243243244,105.40270270270271,4.149729729729728,1.4285714285714286,15,8.883783783783782
150,Al Jefferson,CHA,2014,8,37.5,29.0,15.75,0.5431034482758621,6.75,14.375,46.95652173913044,0.0,0.0,,2.25,3.375,66.66666666666666,2.75,5.125,7.875,2.25,1.375,1.6363636363636365,0.75,1.625,0.46956521739130436,0.49653215636822196,98.91630901287553,93.67124463519313,5.245064377682397,2.75,22,17.323605150214593
151,Tim Duncan,SAS,2014,14,85.71428571428571,27.0,11.857142857142858,0.43915343915343913,4.714285714285714,11.5,40.993788819875775,0.0,0.07142857142857142,0.0,2.4285714285714284,3.2857142857142856,73.91304347826086,1.3571428571428572,5.785714285714286,7.142857142857143,2.9285714285714284,1.6428571428571428,1.7826086956521738,0.2857142857142857,1.7857142857142858,0.40993788819875776,0.45795630103729856,102.02578947368421,91.24473684210525,10.781052631578959,1.3571428571428572,84,12.022631578947369
152,Roy Hibbert,IND,2014,16,93.75,29.9375,11.8125,0.3945720250521921,4.25,9.375,45.33333333333333,0.0625,0.125,50.0,3.25,4.25,76.47058823529412,3.4375,5.4375,8.875,1.125,2.375,0.47368421052631576,0.3125,3.75,0.45666666666666667,0.5252334370831481,106.84864300626302,87.5640918580376,19.284551148225418,3.0,176,12.49937369519833
153,Paul Millsap,ATL,2014,16,56.25,31.25,15.25,0.488,6.0625,11.625,52.1505376344086,0.4375,1.25,35.0,2.6875,4.3125,62.31884057971014,1.3125,5.375,6.6875,2.4375,1.875,1.3,1.6875,0.9375,0.5403225806451613,0.5638750231096321,101.93313373253493,102.53992015968065,-0.6067864271457211,2.8125,3,12.222754491017962
154,Harrison Barnes,GSW,2014,13,46.15384615384615,32.38461538461539,13.307692307692308,0.41092636579572445,5.384615384615385,10.76923076923077,50.0,1.0,1.9230769230769231,52.0,1.5384615384615385,2.230769230769231,68.96551724137932,0.46153846153846156,3.076923076923077,3.5384615384615383,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.7692307692307693,0.15384615384615385,0.5464285714285714,0.5662477088242995,97.56270783847981,101.69477434679332,-4.132066508313514,2.0,-34,9.29026128266033
155,JR Smith,NYK,2014,10,10.0,31.4,11.7,0.37261146496815284,4.3,13.1,32.82442748091603,1.8,6.3,28.57142857142857,1.3,2.2,59.09090909090909,1.1,3.5,4.6,1.9,1.6,1.1875,1.2,0.2,0.3969465648854962,0.4158373613875462,95.5184126984127,103.07428571428571,-7.555873015873004,2.5,-45,6.202857142857144
156,DeAndre Jordan,LAC,2014,17,70.58823529411765,35.411764705882355,9.941176470588236,0.2807308970099668,3.9411764705882355,6.647058823529412,59.29203539823009,0.0,0.0,,2.0588235294117645,5.176470588235294,39.77272727272727,4.352941176470588,8.529411764705882,12.882352941176471,0.8823529411764706,1.5294117647058822,0.5769230769230769,1.0588235294117647,2.2941176470588234,0.5929203539823009,0.5569470076456631,110.09452736318408,107.81923714759537,2.2752902155887114,3.7058823529411766,34,9.903648424543945
157,Brandon Knight,MIL,2014,7,0.0,21.142857142857142,6.714285714285714,0.31756756756756754,2.142857142857143,6.714285714285714,31.914893617021278,0.42857142857142855,2.142857142857143,20.0,2.0,2.4285714285714284,82.35294117647058,0.0,1.2857142857142858,1.2857142857142858,3.5714285714285716,3.2857142857142856,1.0869565217391304,0.5714285714285714,0.0,0.35106382978723405,0.43135095447870775,91.21351351351352,102.95067567567568,-11.737162162162164,1.1428571428571428,-35,4.418918918918919
158,DeMarre Carroll,ATL,2014,17,52.94117647058824,30.470588235294116,9.0,0.2953667953667954,3.1176470588235294,7.529411764705882,41.40625,1.0588235294117647,3.5294117647058822,30.0,1.7058823529411764,2.235294117647059,76.31578947368422,1.1176470588235294,4.588235294117647,5.705882352941177,1.6470588235294117,0.9411764705882353,1.75,1.2352941176470589,0.29411764705882354,0.484375,0.5286069651741293,101.29385796545105,100.30652591170823,0.9873320537428185,2.176470588235294,10,8.276391554702494
159,Rudy Gay,TOR,2014,15,40.0,35.53333333333333,19.466666666666665,0.5478424015009381,7.2,19.0,37.89473684210527,1.3333333333333333,3.4,39.21568627450981,3.7333333333333334,4.933333333333334,75.67567567567568,1.6666666666666667,5.666666666666667,7.333333333333333,2.2666666666666666,3.4,0.6666666666666666,1.4,1.3333333333333333,0.41403508771929826,0.45975563673006675,101.22434456928839,101.58576779026218,-0.36142322097379065,2.6666666666666665,-5,11.006554307116104
160,John Henson,MIL,2014,15,13.333333333333334,24.133333333333333,10.133333333333333,0.4198895027624309,4.4,8.466666666666667,51.96850393700787,0.0,0.0,,1.3333333333333333,2.2,60.60606060606061,1.7333333333333334,4.2,5.933333333333334,1.4,0.9333333333333333,1.5,0.6666666666666666,2.1333333333333333,0.5196850393700787,0.5370265686828717,95.63057851239671,107.13002754820934,-11.499449035812631,2.466666666666667,-87,13.328925619834711
161,Kyle Lowry,TOR,2014,15,40.0,36.266666666666666,13.333333333333334,0.36764705882352944,4.266666666666667,10.666666666666666,40.0,2.1333333333333333,5.666666666666667,37.64705882352941,2.6666666666666665,3.533333333333333,75.47169811320755,0.9333333333333333,2.7333333333333334,3.6666666666666665,6.4,2.066666666666667,3.096774193548387,1.8,0.2,0.5,0.5454942177612917,102.39357798165138,100.77871559633027,1.6148623853211035,3.466666666666667,19,10.772110091743121
162,DeMarcus Cousins,SAC,2014,14,28.57142857142857,31.214285714285715,21.571428571428573,0.6910755148741419,8.357142857142858,17.785714285714285,46.98795180722892,0.0,0.2857142857142857,0.0,4.857142857142857,7.0,69.38775510204081,2.4285714285714284,7.928571428571429,10.357142857142858,2.642857142857143,2.7857142857142856,0.9487179487179487,1.5714285714285714,1.2857142857142858,0.46987951807228917,0.5169108585512803,102.4732265446224,106.28947368421052,-3.816247139588114,4.285714285714286,-37,16.941876430205955
163,LeBron James,MIA,2014,16,81.25,35.3125,26.1875,0.7415929203539823,9.375,15.6875,59.76095617529881,1.5,3.0625,48.97959183673469,5.9375,7.4375,79.83193277310924,0.5625,5.3125,5.875,6.4375,3.5625,1.8070175438596492,1.0625,0.375,0.6454183266932271,0.6905986286919831,111.00300353356891,102.89257950530035,8.110424028268568,1.25,89,21.986219081272086
164,Eric Gordon,NOP,2014,15,46.666666666666664,30.866666666666667,15.933333333333334,0.5161987041036717,5.6,13.133333333333333,42.63959390862944,1.5333333333333334,4.133333333333334,37.096774193548384,3.2,4.0,80.0,0.5333333333333333,2.0,2.533333333333333,3.1333333333333333,2.0,1.5666666666666667,1.8,0.26666666666666666,0.4847715736040609,0.5349149507609668,109.63168103448275,105.73297413793104,3.8987068965517153,1.6,30,9.554741379310343
165,Greg Monroe,DET,2014,16,37.5,34.375,15.0,0.43636363636363634,6.0,11.5,52.17391304347826,0.0,0.0,,3.0,4.6875,64.0,3.25,5.3125,8.5625,1.9375,2.25,0.8611111111111112,1.3125,0.5625,0.5217391304347826,0.5529953917050692,105.74936479128858,106.06969147005444,-0.3203266787658521,2.625,-13,11.129038112522686
166,Paul George,IND,2014,16,93.75,36.3125,23.625,0.6506024096385542,8.3125,17.5625,47.330960854092524,2.375,5.875,40.42553191489361,4.625,5.625,82.22222222222221,0.625,5.5,6.125,3.3125,2.75,1.2045454545454546,2.125,0.375,0.5409252669039146,0.5895196506550218,106.88384879725088,89.50463917525774,17.37920962199314,2.0625,204,19.315463917525776
167,Omri Casspi,HOU,2014,16,68.75,21.5,9.0,0.4186046511627907,3.125,6.75,46.2962962962963,1.3125,3.0,43.75,1.4375,1.9375,74.19354838709677,0.625,3.5,4.125,1.6875,1.5,1.125,0.9375,0.3125,0.5601851851851852,0.591910555738244,109.56686046511629,94.81482558139534,14.752034883720953,1.875,107,10.99360465116279
168,Serge Ibaka,OKC,2014,14,78.57142857142857,33.785714285714285,14.928571428571429,0.4418604651162791,6.285714285714286,11.857142857142858,53.01204819277109,0.14285714285714285,0.6428571428571429,22.22222222222222,2.2142857142857144,2.7857142857142856,79.48717948717949,3.0,7.357142857142857,10.357142857142858,0.9285714285714286,1.2857142857142858,0.7222222222222222,0.2857142857142857,2.5714285714285716,0.536144578313253,0.5705394190871369,104.90845665961945,99.51247357293869,5.395983086680758,2.5714285714285716,50,14.105708245243129
169,Stephen Curry,GSW,2014,14,64.28571428571429,35.142857142857146,21.285714285714285,0.6056910569105691,7.714285714285714,17.214285714285715,44.81327800829876,3.2857142857142856,7.642857142857143,42.99065420560748,2.5714285714285716,2.9285714285714284,87.8048780487805,0.7142857142857143,3.7857142857142856,4.5,8.571428571428571,3.5714285714285716,2.4,1.5714285714285714,0.14285714285714285,0.5435684647302904,0.5752007411982705,112.70547667342798,102.68032454361054,10.025152129817442,2.5714285714285716,118,14.344827586206895
170,Nikola Vucevic,ORL,2014,16,37.5,33.625,15.0,0.44609665427509293,6.3125,11.5,54.891304347826086,0.0,0.0,,2.375,3.0625,77.55102040816327,3.0625,8.0,11.0625,2.5625,2.5625,1.0,1.125,1.125,0.5489130434782609,0.5837711617046117,102.23048327137545,104.41765799256505,-2.1871747211896064,2.8125,-19,14.072304832713755
171,Jeff Green,BOS,2014,18,38.88888888888889,33.77777777777778,16.61111111111111,0.4917763157894737,5.611111111111111,12.61111111111111,44.49339207048458,1.2777777777777777,3.4444444444444446,37.096774193548384,4.111111111111111,5.277777777777778,77.89473684210526,0.7777777777777778,3.7222222222222223,4.5,1.3333333333333333,1.8888888888888888,0.7058823529411765,0.3888888888888889,0.3888888888888889,0.4955947136563877,0.5561755952380952,98.71839080459768,101.04400656814451,-2.3256157635468355,1.7777777777777777,-33,10.681444991789819
172,Dion Waiters,CLE,2014,14,21.428571428571427,28.428571428571427,14.357142857142858,0.5050251256281407,5.142857142857143,12.928571428571429,39.77900552486188,1.3571428571428572,3.5,38.775510204081634,2.7142857142857144,4.071428571428571,66.66666666666666,0.42857142857142855,2.857142857142857,3.2857142857142856,2.5714285714285716,2.5714285714285716,1.0,1.3571428571428572,0.35714285714285715,0.45027624309392267,0.48767468944099374,100.54761904761905,106.13684210526314,-5.589223057644091,2.4285714285714284,-34,7.713032581453634
173,Blake Griffin,LAC,2014,17,70.58823529411765,36.8235294117647,21.529411764705884,0.5846645367412141,8.647058823529411,15.882352941176471,54.44444444444444,0.17647058823529413,0.35294117647058826,50.0,4.0588235294117645,6.529411764705882,62.16216216216216,2.235294117647059,8.764705882352942,11.0,3.0,2.764705882352941,1.0851063829787233,1.1176470588235294,0.7647058823529411,0.55,0.5739555890101617,111.45559105431308,104.66869009584667,6.786900958466404,3.6470588235294117,103,14.783706070287538
174,Klay Thompson,GSW,2014,17,52.94117647058824,37.294117647058826,20.823529411764707,0.5583596214511041,7.529411764705882,15.588235294117647,48.301886792452834,3.176470588235294,7.0588235294117645,45.0,2.588235294117647,3.411764705882353,75.86206896551724,0.8235294117647058,2.7058823529411766,3.5294117647058822,2.1176470588235294,1.7058823529411764,1.2413793103448276,0.8823529411764706,0.5294117647058824,0.5849056603773585,0.6092523750516315,107.4856692913386,98.40614173228346,9.079527559055137,2.8823529411764706,122,10.255433070866143
175,Trevor Ariza,WAS,2014,11,36.36363636363637,35.36363636363637,14.454545454545455,0.4087403598971722,5.363636363636363,12.363636363636363,43.38235294117647,2.272727272727273,6.2727272727272725,36.231884057971016,1.4545454545454546,2.5454545454545454,57.14285714285714,1.5454545454545454,4.363636363636363,5.909090909090909,2.1818181818181817,2.1818181818181817,1.0,2.1818181818181817,0.18181818181818182,0.5257352941176471,0.5360032362459547,99.36179487179488,103.44923076923077,-4.087435897435881,2.3636363636363638,-26,8.763589743589744
176,Monta Ellis,DAL,2014,17,58.82352941176471,37.0,21.705882352941178,0.5866454689984102,7.764705882352941,16.529411764705884,46.97508896797153,0.8235294117647058,2.3529411764705883,35.0,5.352941176470588,6.411764705882353,83.4862385321101,0.4117647058823529,2.7058823529411766,3.1176470588235294,5.588235294117647,3.8823529411764706,1.4393939393939394,1.588235294117647,0.17647058823529413,0.49466192170818507,0.5608584630350195,106.49014308426074,105.57583465818762,0.91430842607312,2.764705882352941,14,10.690937996820349
177,Jordan Hill,LAL,2014,17,52.94117647058824,22.41176470588235,9.352941176470589,0.41732283464566927,4.0,7.294117647058823,54.83870967741935,0.0,0.0,,1.3529411764705883,2.1176470588235294,63.888888888888886,3.3529411764705883,5.294117647058823,8.647058823529411,1.1176470588235294,1.2941176470588236,0.8636363636363636,0.35294117647058826,1.0,0.5483870967741935,0.5685068649885583,104.60785340314138,105.23167539267016,-0.6238219895287784,2.6470588235294117,-9,13.2413612565445
178,Josh McRoberts,CHA,2014,16,43.75,28.125,8.25,0.29333333333333333,3.0625,7.8125,39.2,1.375,3.75,36.666666666666664,0.75,1.3125,57.14285714285714,1.5,3.8125,5.3125,4.3125,1.125,3.8333333333333335,0.875,0.5,0.48,0.4916567342073897,99.71644444444443,97.27222222222221,2.4442222222222227,2.5,10,11.310222222222222
179,Phil Pressey,BOS,2014,15,46.666666666666664,12.666666666666666,2.3333333333333335,0.18421052631578946,0.8,3.0,26.666666666666668,0.2,1.1333333333333333,17.647058823529413,0.5333333333333333,1.0,53.333333333333336,0.2,0.9333333333333333,1.1333333333333333,2.1333333333333333,0.6,3.5555555555555554,0.7333333333333333,0.06666666666666667,0.3,0.3391472868217054,97.82473684210525,98.94894736842106,-1.1242105263158066,1.0,-5,3.9184210526315804
180,Brandon Davies,PHI,2014,14,28.57142857142857,11.5,2.142857142857143,0.18633540372670807,0.7857142857142857,2.2857142857142856,34.375,0.0,0.14285714285714285,0.0,0.5714285714285714,0.9285714285714286,61.53846153846154,0.7857142857142857,1.4285714285714286,2.2142857142857144,0.6428571428571429,0.6428571428571429,1.0,0.35714285714285715,0.21428571428571427,0.34375,0.3976670201484624,91.22345679012344,101.98024691358022,-10.756790123456781,1.5,-32,2.589506172839506
181,Nemanja Nedovic,GSW,2014,14,57.14285714285714,6.928571428571429,1.1428571428571428,0.16494845360824742,0.35714285714285715,1.5714285714285714,22.727272727272727,0.07142857142857142,0.7142857142857143,10.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,1.4285714285714286,0.0,0.07142857142857142,0.25,0.3246753246753247,84.25816326530612,106.64795918367346,-22.38979591836734,0.7142857142857143,-47,1.125510204081632
182,Martell Webster,WAS,2014,16,43.75,33.25,12.5,0.37593984962406013,4.25,9.4375,45.033112582781456,2.4375,6.1875,39.39393939393939,1.5625,1.75,89.28571428571429,0.9375,4.0625,5.0,2.4375,0.5625,4.333333333333333,1.125,0.3125,0.5794701986754967,0.612294881214793,102.03552631578945,104.79417293233081,-2.7586466165413555,1.8125,-26,11.401503759398494
183,Kendrick Perkins,OKC,2014,12,91.66666666666666,17.833333333333332,3.1666666666666665,0.17757009345794392,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.5,0.8333333333333334,60.0,1.25,2.5,3.75,1.25,1.3333333333333333,0.9375,0.4166666666666667,0.4166666666666667,0.42105263157894735,0.4481132075471698,99.61302325581396,97.80511627906976,1.8079069767441922,2.75,11,2.9930232558139536
184,Kyle Singler,DET,2014,16,37.5,23.1875,6.9375,0.2991913746630728,2.4375,5.6875,42.857142857142854,0.4375,2.0,21.875,1.625,1.875,86.66666666666667,0.875,2.25,3.125,0.5625,0.5625,1.0,0.25,0.375,0.46703296703296704,0.5326295585412668,102.53396226415094,102.45929919137464,0.07466307277630335,2.3125,-4,6.11212938005391
185,Ã–mer AÅŸik,HOU,2014,15,66.66666666666666,18.733333333333334,4.666666666666667,0.2491103202846975,1.5333333333333334,3.1333333333333333,48.93617021276596,0.0,0.0,,1.6,2.466666666666667,64.86486486486487,1.6666666666666667,5.466666666666667,7.133333333333334,0.4,1.2666666666666666,0.3157894736842105,0.2,0.4666666666666667,0.48936170212765956,0.5530973451327433,100.98723404255321,97.55531914893618,3.4319148936170336,2.1333333333333333,16,10.423758865248226
186,Luis Scola,IND,2014,16,93.75,19.0,8.1875,0.4309210526315789,3.5625,6.75,52.77777777777778,0.0,0.125,0.0,1.0625,1.4375,73.91304347826086,0.8125,3.5625,4.375,0.875,1.625,0.5384615384615384,0.4375,0.3125,0.5277777777777778,0.554520826278361,98.80327868852457,89.07081967213115,9.73245901639342,2.1875,53,12.241967213114753
187,Tyler Zeller,CLE,2014,12,25.0,7.916666666666667,2.25,0.28421052631578947,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.5833333333333334,0.6666666666666666,87.5,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.16666666666666666,0.4166666666666667,0.4,0.16666666666666666,0.25,0.5,0.5739795918367347,89.18736842105262,108.85999999999999,-19.67263157894736,1.1666666666666667,-35,2.1347368421052604
188,Lance Stephenson,IND,2014,16,93.75,35.125,12.9375,0.3683274021352313,5.1875,11.125,46.62921348314607,1.25,3.25,38.46153846153847,1.3125,2.0625,63.63636363636363,1.5,5.125,6.625,5.1875,2.8125,1.8444444444444446,0.75,0.1875,0.5224719101123596,0.5376064824433825,102.80106761565837,95.20960854092527,7.591459074733095,2.5,84,12.493772241992882
189,Mike Scott,ATL,2014,16,50.0,14.6875,7.8125,0.5319148936170213,3.0,6.4375,46.601941747572816,0.5,1.625,30.76923076923077,1.3125,1.8125,72.41379310344827,0.9375,2.375,3.3125,0.5625,0.8125,0.6923076923076923,0.3125,0.0625,0.5048543689320388,0.5399101589495507,96.08565400843881,107.81350210970464,-11.727848101265835,1.6875,-55,9.370886075949368
190,Marvin Williams,UTA,2014,11,18.181818181818183,25.0,10.090909090909092,0.4036363636363636,3.8181818181818183,8.181818181818182,46.666666666666664,1.6363636363636365,4.0,40.909090909090914,0.8181818181818182,1.1818181818181819,69.23076923076923,1.3636363636363635,3.727272727272727,5.090909090909091,1.0,1.0,1.0,0.8181818181818182,0.45454545454545453,0.5666666666666667,0.5798161303802758,98.32436363636363,107.1,-8.775636363636366,2.6363636363636362,-47,8.139636363636363
191,Tony Wroten,PHI,2014,15,40.0,25.466666666666665,13.333333333333334,0.5235602094240838,5.133333333333334,11.866666666666667,43.258426966292134,0.7333333333333333,3.466666666666667,21.153846153846153,2.3333333333333335,4.133333333333334,56.451612903225815,0.9333333333333333,2.2666666666666666,3.2,3.2666666666666666,2.3333333333333335,1.4,0.9333333333333333,0.2,0.46348314606741575,0.48713951675759937,100.18979057591623,107.55680628272252,-7.367015706806285,2.2,-67,7.766230366492147
192,JJ Redick,LAC,2014,17,70.58823529411765,28.235294117647058,15.764705882352942,0.5583333333333333,5.411764705882353,11.764705882352942,46.0,1.9411764705882353,5.411764705882353,35.869565217391305,3.0,3.235294117647059,92.72727272727272,0.4117647058823529,1.8235294117647058,2.235294117647059,2.0,1.0,2.0,0.8823529411764706,0.17647058823529413,0.5425,0.5976806422836753,114.699375,103.76062499999999,10.938750000000013,2.176470588235294,112,10.290416666666667
193,Antawn Jamison,LAC,2014,3,100.0,16.0,7.333333333333333,0.4583333333333333,2.6666666666666665,7.0,38.095238095238095,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,2.6666666666666665,3.0,0.3333333333333333,1.3333333333333333,0.25,0.6666666666666666,0.0,0.40476190476190477,0.4653130287648054,114.02291666666667,63.30833333333334,50.71458333333334,1.6666666666666667,47,10.8
194,Shane Battier,MIA,2014,15,80.0,21.8,4.6,0.21100917431192662,1.6,3.8666666666666667,41.37931034482759,0.9333333333333333,2.8666666666666667,32.55813953488372,0.4666666666666667,0.6,77.77777777777779,0.26666666666666666,1.8666666666666667,2.1333333333333333,0.7333333333333333,0.06666666666666667,11.0,0.6,0.6,0.5344827586206896,0.5568108457069076,113.08593272171254,97.98868501529051,15.097247706422024,2.0,97,4.765137614678899
195,Trey Burke,UTA,2014,5,20.0,22.2,9.4,0.42342342342342343,4.0,11.2,35.714285714285715,0.8,3.4,23.52941176470588,0.6,0.6,100.0,0.2,2.8,3.0,3.0,1.6,1.875,0.6,0.0,0.39285714285714285,0.4099790648988137,96.91531531531533,105.81441441441441,-8.89909909909909,1.6,-21,7.8108108108108105
