,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Manu Ginobili,SAS,2014,34,76.47058823529412,24.147058823529413,12.5,0.5176613885505481,4.470588235294118,9.588235294117647,46.62576687116564,1.5,4.176470588235294,35.91549295774648,2.0588235294117645,2.323529411764706,88.60759493670885,0.5588235294117647,2.9411764705882355,3.5,4.705882352941177,1.9705882352941178,2.388059701492537,1.0588235294117647,0.14705882352941177,0.5444785276073619,0.5890342610045459,114.33390036452006,100.7992709599028,13.534629404617263,1.9411764705882353,237,12.979343863912518
231,Gerald Wallace,BOS,2014,35,37.142857142857146,22.485714285714284,4.114285714285714,0.18297331639135958,1.6285714285714286,3.257142857142857,50.0,0.3142857142857143,1.0,31.428571428571427,0.5428571428571428,1.6,33.92857142857143,0.5142857142857142,2.8,3.3142857142857145,2.4285714285714284,1.7714285714285714,1.3709677419354838,1.1428571428571428,0.14285714285714285,0.5482456140350878,0.51933064050779,100.41634980988593,104.66920152091257,-4.252851711026636,1.457142857142857,-67,7.252851711026617
232,Darrell Arthur,DEN,2014,32,53.125,18.5625,5.84375,0.3148148148148148,2.5625,6.03125,42.487046632124354,0.0625,0.25,25.0,0.65625,0.75,87.5,0.78125,2.78125,3.5625,1.0,0.875,1.1428571428571428,0.5,0.78125,0.43005181347150256,0.4593240322263706,102.18013468013469,95.67676767676765,6.503367003367032,2.8125,74,6.093097643097643
233,Andre Roberson,OKC,2014,15,86.66666666666667,8.466666666666667,1.6,0.1889763779527559,0.6666666666666666,1.2,55.55555555555556,0.06666666666666667,0.26666666666666666,25.0,0.2,0.26666666666666666,75.0,0.8666666666666667,1.1333333333333333,2.0,0.4666666666666667,0.4666666666666667,1.0,0.4,0.13333333333333333,0.5833333333333334,0.6072874493927125,104.45590551181101,98.34173228346458,6.114173228346431,1.2666666666666666,14,7.562992125984252
234,Andrea Bargnani,NYK,2014,34,35.294117647058826,29.91176470588235,13.735294117647058,0.4591937069813176,5.470588235294118,12.617647058823529,43.35664335664335,0.8235294117647058,2.7941176470588234,29.47368421052631,1.9705882352941178,2.411764705882353,81.70731707317073,1.7941176470588236,3.676470588235294,5.470588235294118,1.1176470588235294,1.2352941176470589,0.9047619047619048,0.4117647058823529,1.1764705882352942,0.4662004662004662,0.5020641610045584,103.17512242899119,107.01880509304603,-3.843682664054839,2.3529411764705883,-69,9.307639569049954
235,Luke Ridnour,MIL,2014,23,17.391304347826086,21.043478260869566,5.565217391304348,0.2644628099173554,2.347826086956522,6.130434782608695,38.297872340425535,0.43478260869565216,1.608695652173913,27.027027027027028,0.43478260869565216,0.6521739130434783,66.66666666666666,0.5217391304347826,1.3043478260869565,1.826086956521739,3.130434782608696,1.1304347826086956,2.769230769230769,0.8260869565217391,0.08695652173913043,0.41843971631205673,0.43360433604336046,93.39979381443298,106.04536082474225,-12.645567010309264,1.173913043478261,-123,6.559587628865979
236,Marcus Morris Sr.,PHX,2014,33,60.60606060606061,22.696969696969695,10.151515151515152,0.4472630173564753,3.6363636363636362,8.424242424242424,43.16546762589928,1.393939393939394,3.5454545454545454,39.31623931623932,1.4848484848484849,1.9696969696969697,75.38461538461539,1.0303030303030303,3.4242424242424243,4.454545454545454,0.9393939393939394,1.2121212121212122,0.775,0.9696969696969697,0.30303030303030304,0.5143884892086331,0.5463144161774298,106.06977363515313,103.36830892143809,2.7014647137150405,2.090909090909091,52,9.715446071904127
237,Thaddeus Young,PHI,2014,32,34.375,33.28125,17.78125,0.5342723004694836,7.34375,14.625,50.21367521367522,0.96875,2.375,40.78947368421053,2.125,2.90625,73.11827956989248,2.21875,4.53125,6.75,1.84375,1.8125,1.0172413793103448,1.75,0.59375,0.5352564102564102,0.5590269590505383,101.7492970946579,109.82905342080602,-8.079756326148114,2.59375,-196,11.633926897844423
238,Ramon Sessions,CHA,2014,36,41.66666666666667,21.805555555555557,10.722222222222221,0.49171974522292994,3.4444444444444446,8.472222222222221,40.65573770491803,0.2777777777777778,1.25,22.22222222222222,3.5555555555555554,4.555555555555555,78.04878048780488,0.4722222222222222,1.5833333333333333,2.0555555555555554,2.9166666666666665,1.6111111111111112,1.8103448275862069,0.6666666666666666,0.1111111111111111,0.42295081967213116,0.5117191642804115,96.62664974619291,98.01065989847717,-1.3840101522842616,0.8055555555555556,-15,11.908375634517768
239,Avery Bradley,BOS,2014,35,37.142857142857146,31.02857142857143,14.028571428571428,0.4521178637200737,5.857142857142857,13.028571428571428,44.95614035087719,1.1142857142857143,2.742857142857143,40.625,1.2,1.6571428571428573,72.41379310344827,0.9142857142857143,3.3142857142857145,4.228571428571429,1.2571428571428571,1.7142857142857142,0.7333333333333333,1.0285714285714285,0.2571428571428571,0.4923245614035088,0.5098438278783851,100.07746090156394,102.95363385464583,-2.876172953081891,2.7714285714285714,-99,7.795860165593377
240,Anthony Tolliver,CHA,2014,27,40.74074074074074,20.40740740740741,4.592592592592593,0.2250453720508167,1.5185185185185186,3.962962962962963,38.31775700934579,1.2962962962962963,3.074074074074074,42.168674698795186,0.25925925925925924,0.3333333333333333,77.77777777777779,0.5925925925925926,2.4074074074074074,3.0,0.8518518518518519,0.48148148148148145,1.7692307692307692,0.25925925925925924,0.25925925925925924,0.5467289719626168,0.558759913482336,100.87916666666668,104.6498188405797,-3.770652173913021,1.6296296296296295,-38,5.058514492753623
241,Greivis Vasquez,TOR,2014,31,45.16129032258064,21.774193548387096,8.483870967741936,0.3896296296296296,3.096774193548387,7.838709677419355,39.50617283950617,0.8709677419354839,2.806451612903226,31.03448275862069,1.4193548387096775,1.5806451612903225,89.79591836734694,0.25806451612903225,1.6774193548387097,1.935483870967742,4.387096774193548,1.5806451612903225,2.7755102040816326,0.25806451612903225,0.06451612903225806,0.4506172839506173,0.4970517084971273,98.20530973451328,102.74454277286137,-4.539233038348087,1.7096774193548387,-67,9.78038348082596
242,Sergey Karasev,CLE,2014,15,20.0,8.733333333333333,2.066666666666667,0.2366412213740458,0.6,2.0,30.0,0.26666666666666666,1.1333333333333333,23.52941176470588,0.6,0.6666666666666666,90.0,0.0,1.0,1.0,0.3333333333333333,0.6,0.5555555555555556,0.2,0.06666666666666667,0.36666666666666664,0.45058139534883723,88.08778625954199,100.96335877862597,-12.875572519083988,1.0666666666666667,-39,-0.9206106870229004
243,Caron Butler,MIL,2014,20,20.0,26.6,11.2,0.42105263157894735,4.0,11.0,36.36363636363637,1.6,4.7,34.04255319148936,1.6,1.95,82.05128205128204,0.55,4.75,5.3,2.0,1.9,1.0526315789473684,0.75,0.2,0.43636363636363634,0.4722550177095632,95.22889305816135,110.39474671669794,-15.16585365853659,2.1,-159,8.43170731707317
244,Ian Mahinmi,IND,2014,33,81.81818181818183,15.727272727272727,2.909090909090909,0.18497109826589594,0.9696969696969697,2.1515151515151514,45.07042253521127,0.0,0.0,,0.9696969696969697,1.6666666666666667,58.18181818181818,1.2121212121212122,1.7878787878787878,3.0,0.3333333333333333,0.7878787878787878,0.4230769230769231,0.6363636363636364,0.8787878787878788,0.4507042253521127,0.5042016806722689,93.39615384615384,95.0301923076923,-1.6340384615384664,2.6363636363636362,-13,2.4138461538461544
245,Steven Adams,OKC,2014,35,77.14285714285715,15.428571428571429,4.114285714285714,0.26666666666666666,1.3714285714285714,2.7714285714285714,49.48453608247423,0.0,0.0,,1.3714285714285714,2.0,68.57142857142857,2.0,2.4285714285714284,4.428571428571429,0.7714285714285715,1.0,0.7714285714285715,0.4857142857142857,0.8857142857142857,0.4948453608247423,0.5633802816901409,102.71423290203329,101.41774491682068,1.2964879852126074,2.7714285714285714,11,5.988539741219963
246,Norris Cole,MIA,2014,35,77.14285714285715,24.428571428571427,7.171428571428572,0.2935672514619883,2.857142857142857,6.114285714285714,46.728971962616825,0.8,1.8857142857142857,42.42424242424242,0.6571428571428571,0.8285714285714286,79.3103448275862,0.11428571428571428,2.4285714285714284,2.5428571428571427,3.057142857142857,1.5714285714285714,1.9454545454545455,0.8571428571428571,0.11428571428571428,0.5327102803738317,0.553448579996472,109.84065420560745,99.3857476635514,10.454906542056051,1.7142857142857142,161,8.278504672897197
247,Shane Larkin,DAL,2014,22,50.0,11.909090909090908,3.1363636363636362,0.2633587786259542,1.2727272727272727,3.590909090909091,35.44303797468354,0.2727272727272727,1.0,27.27272727272727,0.3181818181818182,0.5454545454545454,58.333333333333336,0.3181818181818182,0.5454545454545454,0.8636363636363636,1.6818181818181819,1.2272727272727273,1.3703703703703705,0.7727272727272727,0.0,0.3924050632911392,0.4093497864261984,103.24296577946768,95.00076045627375,8.242205323193929,0.9545454545454546,50,2.3228136882129276
248,Al-Farouq Aminu,NOP,2014,32,43.75,25.21875,7.15625,0.28376703841387857,3.125,6.375,49.01960784313725,0.125,0.53125,23.52941176470588,0.78125,1.5,52.083333333333336,1.78125,4.875,6.65625,1.5625,1.0,1.5625,1.3125,0.625,0.5,0.5086176261549396,106.06600741656366,107.16106304079109,-1.0950556242274274,1.65625,-40,10.342398022249691
249,Elliot Williams,PHI,2014,20,30.0,11.9,3.55,0.29831932773109243,1.1,3.2,34.375,0.4,1.35,29.629629629629626,0.95,1.3,73.07692307692307,0.3,1.1,1.4,0.45,0.9,0.5,0.15,0.05,0.40625,0.4705726405090138,89.37478991596637,105.14327731092436,-15.768487394957987,1.55,-91,0.6205882352941179
250,Enes Freedom,UTA,2014,36,30.555555555555557,25.416666666666668,10.972222222222221,0.43169398907103823,4.694444444444445,9.972222222222221,47.07520891364902,0.0,0.0,,1.5833333333333333,2.0555555555555554,77.02702702702703,2.361111111111111,3.6944444444444446,6.055555555555555,0.8611111111111112,1.8611111111111112,0.4626865671641791,0.3611111111111111,0.7222222222222222,0.47075208913649025,0.5043926856675861,95.25321701199564,111.3,-16.046782988004352,3.0277777777777777,-280,8.364667393675028
251,Tayshaun Prince,MEM,2014,31,41.935483870967744,26.193548387096776,6.548387096774194,0.25,2.838709677419355,6.870967741935484,41.31455399061033,0.1935483870967742,0.6451612903225806,30.0,0.6774193548387096,1.0,67.74193548387096,0.3870967741935484,2.5806451612903225,2.967741935483871,1.7741935483870968,0.7096774193548387,2.5,0.5483870967741935,0.16129032258064516,0.4272300469483568,0.4478468055065302,103.26822660098522,103.21637931034483,0.051847290640381516,0.8387096774193549,7,6.282881773399015
252,Samuel Dalembert,DAL,2014,33,57.57575757575758,20.87878787878788,6.121212121212121,0.2931785195936139,2.3333333333333335,4.212121212121212,55.39568345323741,0.0,0.030303030303030304,0.0,1.4545454545454546,1.9090909090909092,76.19047619047619,2.1515151515151514,4.0,6.151515151515151,0.42424242424242425,1.0606060606060606,0.4,0.7272727272727273,1.2424242424242424,0.5539568345323741,0.605806142034549,103.32046444121913,103.08388969521044,0.2365747460086851,2.5454545454545454,6,9.209433962264148
253,Draymond Green,GSW,2014,37,64.86486486486487,19.7027027027027,4.783783783783784,0.24279835390946503,1.7567567567567568,4.621621621621622,38.01169590643275,0.7297297297297297,2.135135135135135,34.177215189873415,0.5405405405405406,1.027027027027027,52.63157894736842,0.8108108108108109,3.5945945945945947,4.405405405405405,1.4864864864864864,1.1081081081081081,1.3414634146341464,1.0810810810810811,0.8918918918918919,0.4590643274853801,0.4714468357127637,98.50586630286493,93.0593451568895,5.446521145975424,2.324324324324324,66,9.684038199181446
254,Udonis Haslem,MIA,2014,21,80.95238095238095,11.714285714285714,2.5714285714285716,0.21951219512195122,1.0476190476190477,2.7142857142857144,38.59649122807017,0.0,0.0,,0.47619047619047616,0.8571428571428571,55.55555555555556,0.6190476190476191,1.5714285714285714,2.1904761904761907,0.14285714285714285,0.47619047619047616,0.3,0.23809523809523808,0.23809523809523808,0.38596491228070173,0.41589648798521256,96.66129032258064,113.11209677419356,-16.45080645161292,1.619047619047619,-87,2.2802419354838706
255,Courtney Lee,MEM,2014,31,38.70967741935484,17.096774193548388,7.516129032258065,0.439622641509434,3.064516129032258,6.225806451612903,49.22279792746114,0.8064516129032258,1.8387096774193548,43.859649122807014,0.5806451612903226,0.7096774193548387,81.81818181818183,0.25806451612903225,1.3870967741935485,1.6451612903225807,1.064516129032258,0.8064516129032258,1.32,0.6774193548387096,0.3225806451612903,0.5569948186528497,0.5747977106769291,99.48214285714285,103.77518796992481,-4.293045112781968,1.2580645161290323,-37,10.227443609022556
256,Eric Gordon,NOP,2014,30,43.333333333333336,31.7,15.366666666666667,0.48475289169295477,5.6,12.833333333333334,43.63636363636363,1.4666666666666666,3.7333333333333334,39.285714285714285,2.7,3.3666666666666667,80.19801980198021,0.6,2.2333333333333334,2.8333333333333335,3.033333333333333,2.033333333333333,1.4918032786885247,1.3333333333333333,0.2,0.4935064935064935,0.5367455290611028,106.73529411764703,109.90136554621847,-3.166071428571442,1.5333333333333334,-74,9.278676470588236
257,Jeff Withey,NOP,2014,15,33.33333333333333,5.266666666666667,1.7333333333333334,0.3291139240506329,0.4666666666666667,0.6666666666666666,70.0,0.0,0.0,,0.8,0.9333333333333333,85.71428571428571,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.26666666666666666,0.2,1.3333333333333333,0.13333333333333333,0.13333333333333333,0.7,0.8044554455445545,99.45949367088608,97.57215189873418,1.887341772151899,0.5333333333333333,10,15.732911392405065
258,Miles Plumlee,PHX,2014,33,60.60606060606061,27.96969696969697,9.93939393939394,0.3553629469122427,4.424242424242424,8.515151515151516,51.95729537366548,0.0,0.0,,1.0909090909090908,2.3333333333333335,46.75324675324675,2.727272727272727,6.424242424242424,9.151515151515152,0.5151515151515151,1.4848484848484849,0.3469387755102041,0.6666666666666666,1.8181818181818181,0.5195729537366548,0.5208333333333334,105.78572972972974,101.92886486486485,3.856864864864889,2.5757575757575757,65,10.714270270270271
259,Kent Bazemore,GSW,2014,32,68.75,7.34375,2.84375,0.3872340425531915,1.03125,2.53125,40.74074074074074,0.28125,1.0,28.125,0.5,0.9375,53.333333333333336,0.15625,1.03125,1.1875,0.5625,0.84375,0.6666666666666666,0.3125,0.1875,0.46296296296296297,0.4830148619957537,78.7483193277311,98.6373949579832,-19.88907563025211,1.15625,-108,-4.895798319327731
260,Earl Clark,CLE,2014,32,31.25,17.5625,5.90625,0.33629893238434166,2.21875,6.03125,36.787564766839374,1.125,3.0,37.5,0.34375,0.53125,64.70588235294117,0.4375,2.65625,3.09375,0.375,0.75,0.5,0.46875,0.5625,0.46113989637305697,0.4713687150837989,95.82309058614567,103.24777975133219,-7.424689165186521,1.40625,-76,5.458614564831262
261,Chuck Hayes,TOR,2014,20,35.0,10.3,1.85,0.1796116504854369,0.8,1.85,43.24324324324324,0.0,0.0,,0.25,0.35,71.42857142857143,1.0,1.55,2.55,0.35,0.35,1.0,0.6,0.1,0.43243243243243246,0.46157684630738527,100.88743961352658,96.64347826086956,4.243961352657024,1.15,14,7.301449275362318
262,Josh McRoberts,CHA,2014,35,40.0,29.714285714285715,7.742857142857143,0.2605769230769231,3.0,7.371428571428571,40.69767441860465,1.1142857142857143,3.2857142857142856,33.91304347826087,0.6285714285714286,0.9714285714285714,64.70588235294117,1.3142857142857143,4.171428571428572,5.485714285714286,4.114285714285714,1.0857142857142856,3.789473684210526,0.8571428571428571,0.5428571428571428,0.48255813953488375,0.49640973036342323,101.17605769230771,100.07865384615384,1.0974038461538669,2.6285714285714286,8,9.961826923076924
263,Kenneth Faried,DEN,2014,32,53.125,23.59375,10.34375,0.4384105960264901,4.28125,7.78125,55.020080321285135,0.0,0.09375,0.0,1.78125,2.90625,61.29032258064516,3.09375,4.84375,7.9375,0.78125,1.0,0.78125,0.625,0.84375,0.5502008032128514,0.5708471302428256,108.58796296296296,108.08928571428571,0.4986772486772537,1.84375,4,12.861111111111109
264,Anthony Randolph,DEN,2014,16,43.75,12.375,4.5,0.36363636363636365,1.375,3.6875,37.28813559322034,0.125,0.625,20.0,1.625,1.9375,83.87096774193549,0.5625,2.625,3.1875,0.4375,1.125,0.3888888888888889,0.625,0.75,0.3898305084745763,0.4955947136563877,89.81105527638192,100.78090452261306,-10.969849246231135,1.625,-44,9.64572864321608
265,Wesley Matthews,POR,2014,35,74.28571428571429,34.31428571428572,16.514285714285716,0.48126561199000834,5.685714285714286,11.714285714285714,48.536585365853654,2.6,6.142857142857143,42.32558139534884,2.5428571428571427,3.1142857142857143,81.65137614678899,0.7714285714285715,3.5142857142857142,4.285714285714286,2.257142857142857,1.2,1.880952380952381,1.0285714285714285,0.2,0.5963414634146341,0.6310594811773954,112.55307308970103,105.31420265780727,7.2388704318937585,1.9714285714285715,181,10.702906976744186
266,Robin Lopez,POR,2014,35,74.28571428571429,30.885714285714286,10.257142857142858,0.33209990749306195,4.057142857142857,7.4,54.826254826254825,0.0,0.0,,2.142857142857143,2.8,76.53061224489795,4.0,4.3428571428571425,8.342857142857143,0.7714285714285715,1.1714285714285715,0.6585365853658537,0.42857142857142855,1.457142857142857,0.5482625482625483,0.5941347808817689,112.28382624768948,105.1727356746765,7.111090573012973,2.5714285714285716,159,9.109057301293898
267,Boris Diaw,SAS,2014,33,75.75757575757575,23.515151515151516,9.454545454545455,0.4020618556701031,4.090909090909091,7.363636363636363,55.55555555555556,0.3333333333333333,1.2121212121212122,27.500000000000004,0.9393939393939394,1.2727272727272727,73.80952380952381,0.7878787878787878,2.6666666666666665,3.4545454545454546,2.3636363636363638,1.2727272727272727,1.8571428571428572,0.48484848484848486,0.3939393939393939,0.5781893004115226,0.5966039467645708,111.06041131105398,100.67043701799487,10.389974293059112,1.5151515151515151,168,10.517737789203087
268,Mike Miller,MEM,2014,34,44.11764705882353,22.852941176470587,6.911764705882353,0.30244530244530243,2.4411764705882355,5.382352941176471,45.3551912568306,1.2647058823529411,2.911764705882353,43.43434343434344,0.7647058823529411,0.8823529411764706,86.66666666666667,0.5,2.676470588235294,3.176470588235294,1.7647058823529411,0.8529411764705882,2.0689655172413794,0.3235294117647059,0.0,0.5710382513661202,0.5988786952089705,102.57676508344029,109.31103979460848,-6.734274711168183,1.5588235294117647,-95,8.770603337612323
269,Patty Mills,SAS,2014,35,77.14285714285715,16.37142857142857,7.9714285714285715,0.4869109947643979,2.914285714285714,6.285714285714286,46.36363636363636,1.2857142857142858,3.1142857142857143,41.284403669724774,0.8571428571428571,1.0285714285714285,83.33333333333334,0.34285714285714286,1.0,1.3428571428571427,1.4285714285714286,0.6571428571428571,2.1739130434782608,0.8571428571428571,0.11428571428571428,0.5659090909090909,0.5915027137042063,107.90849220103986,94.08076256499135,13.827729636048517,1.3142857142857143,152,10.72998266897747
270,Carrick Felix,CLE,2014,6,16.666666666666664,4.333333333333333,1.5,0.34615384615384615,0.5,1.3333333333333333,37.5,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,75.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.375,0.4610655737704918,98.15555555555555,106.47407407407407,-8.318518518518516,0.3333333333333333,-8,3.6111111111111107
271,Ekpe Udoh,MIL,2014,28,17.857142857142858,20.857142857142858,4.035714285714286,0.1934931506849315,1.5714285714285714,3.857142857142857,40.74074074074074,0.0,0.0,,0.8928571428571429,1.4642857142857142,60.97560975609756,1.7857142857142858,2.2857142857142856,4.071428571428571,0.75,1.0357142857142858,0.7241379310344828,0.42857142857142855,1.2142857142857142,0.4074074074074074,0.4482703903522692,99.05085324232081,107.60443686006822,-8.553583617747407,2.642857142857143,-111,3.1110921501706486
272,Nate Robinson,DEN,2014,34,50.0,19.794117647058822,10.323529411764707,0.5215453194650818,3.6470588235294117,8.676470588235293,42.03389830508474,1.2941176470588236,3.3529411764705883,38.59649122807017,1.7352941176470589,2.0588235294117645,84.28571428571429,0.5,1.5,2.0,2.5588235294117645,1.2941176470588236,1.9772727272727273,0.8823529411764706,0.08823529411764706,0.49491525423728816,0.5386740331491713,103.93358098068353,97.40638930163448,6.527191679049054,1.9411764705882353,89,11.327934621099555
273,Kelly Olynyk,BOS,2014,25,28.000000000000004,19.08,6.68,0.350104821802935,2.52,6.16,40.909090909090914,0.44,1.44,30.555555555555557,1.2,1.4,85.71428571428571,1.8,2.72,4.52,1.64,1.84,0.8913043478260869,0.44,0.4,0.4448051948051948,0.49291617473435656,100.7651356993737,105.56555323590813,-4.800417536534425,3.28,-41,5.370563674321502
274,Mike Dunleavy,CHI,2014,33,45.45454545454545,28.181818181818183,10.666666666666666,0.37849462365591396,3.9696969696969697,8.727272727272727,45.48611111111111,1.393939393939394,3.5757575757575757,38.983050847457626,1.3333333333333333,1.606060606060606,83.01886792452831,0.3939393939393939,3.5454545454545454,3.9393939393939394,2.0606060606060606,1.1818181818181819,1.7435897435897436,0.6666666666666666,0.36363636363636365,0.5347222222222222,0.5653347038417063,99.39667381974246,98.57467811158797,0.8219957081544891,1.7272727272727273,29,11.272639484978543
275,Robert Sacre,LAL,2014,21,38.095238095238095,14.714285714285714,4.428571428571429,0.30097087378640774,1.7619047619047619,3.6666666666666665,48.05194805194805,0.0,0.0,,0.9047619047619048,1.4285714285714286,63.33333333333333,1.0476190476190477,2.4285714285714284,3.4761904761904763,0.6666666666666666,0.5238095238095238,1.2727272727272727,0.3333333333333333,1.0,0.4805194805194805,0.5155210643015521,105.04387096774195,105.2041935483871,-0.16032258064514338,1.5714285714285714,-24,7.820322580645161
276,Raymond Felton,NYK,2014,18,38.88888888888889,32.0,10.555555555555555,0.3298611111111111,4.166666666666667,10.555555555555555,39.473684210526315,1.1111111111111112,3.7222222222222223,29.850746268656714,1.1111111111111112,1.4444444444444444,76.92307692307693,0.7777777777777778,1.6111111111111112,2.388888888888889,5.166666666666667,2.1666666666666665,2.3846153846153846,0.8888888888888888,0.5555555555555556,0.4473684210526316,0.471604447974583,101.63604852686308,104.03951473136915,-2.403466204506074,2.5555555555555554,-35,7.480935875216638
277,Rashard Lewis,MIA,2014,33,78.78787878787878,18.606060606060606,4.666666666666667,0.250814332247557,1.7272727272727273,4.121212121212121,41.911764705882355,0.8484848484848485,2.515151515151515,33.734939759036145,0.36363636363636365,0.48484848484848486,75.0,0.42424242424242425,1.5757575757575757,2.0,1.121212121212121,0.6363636363636364,1.7619047619047619,1.121212121212121,0.18181818181818182,0.5220588235294118,0.5383109619686801,107.47170731707317,99.6390243902439,7.832682926829264,1.6666666666666667,95,5.98780487804878
278,Michael Beasley,MIA,2014,22,77.27272727272727,18.636363636363637,10.681818181818182,0.573170731707317,4.2272727272727275,8.090909090909092,52.24719101123596,0.5454545454545454,1.1363636363636365,48.0,1.6818181818181819,2.227272727272727,75.51020408163265,0.9545454545454546,3.409090909090909,4.363636363636363,0.6818181818181818,1.4090909090909092,0.4838709677419355,0.5,0.4090909090909091,0.5561797752808989,0.5887953497694929,108.49391727493918,102.84160583941606,5.652311435523117,2.1818181818181817,41,12.86277372262774
279,James Johnson,MEM,2014,11,45.45454545454545,22.272727272727273,8.272727272727273,0.37142857142857144,3.090909090909091,6.909090909090909,44.73684210526316,0.7272727272727273,2.3636363636363638,30.76923076923077,1.3636363636363635,1.5454545454545454,88.23529411764706,1.7272727272727273,3.0,4.7272727272727275,2.4545454545454546,1.3636363636363635,1.8,1.2727272727272727,1.2727272727272727,0.5,0.54504072831816,111.49673469387754,101.67510204081633,9.821632653061215,2.272727272727273,40,11.459183673469388
280,Phil Pressey,BOS,2014,32,40.625,11.78125,1.6875,0.14323607427055704,0.59375,2.375,25.0,0.125,0.875,14.285714285714285,0.375,0.65625,57.14285714285714,0.1875,0.84375,1.03125,2.09375,0.65625,3.1904761904761907,0.71875,0.03125,0.27631578947368424,0.316752698263726,98.0503957783641,98.66860158311344,-0.6182058047493371,1.0625,4,4.021899736147756
281,Iman Shumpert,NYK,2014,34,35.294117647058826,27.794117647058822,7.411764705882353,0.26666666666666666,2.6470588235294117,6.588235294117647,40.17857142857143,1.1176470588235294,3.0294117647058822,36.89320388349515,1.0,1.2058823529411764,82.92682926829268,1.0588235294117647,3.764705882352941,4.823529411764706,2.0,1.1176470588235294,1.7894736842105263,1.3529411764705883,0.17647058823529413,0.48660714285714285,0.5205751115518097,104.03160676532771,102.63710359408034,1.394503171247365,2.9411764705882355,19,7.3477801268498935
282,Matt Bonner,SAS,2014,27,74.07407407407408,10.555555555555555,3.037037037037037,0.28771929824561404,1.1481481481481481,2.2962962962962963,50.0,0.7407407407407407,1.6296296296296295,45.45454545454545,0.0,0.0,,0.037037037037037035,1.2592592592592593,1.2962962962962963,0.7037037037037037,0.3333333333333333,2.111111111111111,0.18518518518518517,0.1111111111111111,0.6612903225806451,0.6612903225806451,106.66271777003483,97.32822299651568,9.334494773519154,0.9259259259259259,70,7.674216027874567
283,Brandan Wright,DAL,2014,11,63.63636363636363,20.09090909090909,10.727272727272727,0.5339366515837104,4.7272727272727275,6.545454545454546,72.22222222222221,0.0,0.0,,1.2727272727272727,1.9090909090909092,66.66666666666666,1.8181818181818181,2.1818181818181817,4.0,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.6363636363636364,0.9090909090909091,0.7222222222222222,0.7262432299359922,115.18371040723983,105.35565610859727,9.828054298642556,2.3636363636363638,41,13.393665158371041
284,JR Smith,NYK,2014,29,34.48275862068966,32.310344827586206,11.344827586206897,0.3511205976520811,4.172413793103448,12.0,34.770114942528735,2.0689655172413794,6.103448275862069,33.89830508474576,0.9310344827586207,1.4827586206896552,62.7906976744186,0.6206896551724138,3.8620689655172415,4.482758620689655,3.0,1.4827586206896552,2.0232558139534884,1.0344827586206897,0.13793103448275862,0.4339080459770115,0.44832661070533086,102.35462274176408,107.56620616365566,-5.211583421891589,2.793103448275862,-87,6.947183846971306
285,Gal Mekel,DAL,2014,26,57.692307692307686,9.961538461538462,2.6538461538461537,0.26640926640926643,1.0769230769230769,2.9615384615384617,36.36363636363637,0.19230769230769232,0.6923076923076923,27.77777777777778,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.6923076923076923,0.8461538461538461,1.8846153846153846,1.1153846153846154,1.6896551724137931,0.15384615384615385,0.038461538461538464,0.3961038961038961,0.4192999513855129,101.66153846153846,104.57846153846154,-2.9169230769230836,1.0384615384615385,-5,3.051538461538461
286,Meyers Leonard,POR,2014,14,50.0,8.928571428571429,2.7142857142857144,0.304,1.0714285714285714,2.142857142857143,50.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,100.0,0.7857142857142857,2.7857142857142856,3.5714285714285716,0.2857142857142857,0.35714285714285715,0.8,0.14285714285714285,0.14285714285714285,0.5,0.5668257756563245,103.80319999999999,103.25439999999999,0.5488,1.7857142857142858,2,12.561599999999999
287,Nate Wolters,MIL,2014,28,17.857142857142858,20.785714285714285,6.107142857142857,0.29381443298969073,2.4642857142857144,6.142857142857143,40.116279069767444,0.10714285714285714,0.9642857142857143,11.11111111111111,1.0714285714285714,1.5,71.42857142857143,0.4642857142857143,1.6785714285714286,2.142857142857143,3.357142857142857,1.0714285714285714,3.1333333333333333,0.75,0.2857142857142857,0.40988372093023256,0.44886602267954645,98.44640410958905,96.76849315068492,1.6779109589041354,0.9642857142857143,21,9.724828767123284
288,Jordan Hill,LAL,2014,35,40.0,20.2,9.371428571428572,0.4639321074964639,3.6857142857142855,6.6,55.84415584415584,0.0,0.02857142857142857,0.0,2.0,3.0,66.66666666666666,3.085714285714286,4.514285714285714,7.6,0.8857142857142857,0.9714285714285714,0.9117647058823529,0.3142857142857143,0.7428571428571429,0.5584415584415584,0.5916305916305916,101.00974576271184,107.2785310734463,-6.268785310734458,2.4,-99,14.21638418079096
