,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
163,Arron Afflalo,ORL,2014,5,60.0,36.4,18.8,0.5164835164835165,6.8,16.0,42.5,2.2,4.6,47.82608695652174,3.0,4.2,71.42857142857143,0.2,5.4,5.6,4.6,1.8,2.5555555555555554,1.0,0.0,0.49375,0.52666965486329,104.35879120879122,98.55494505494505,5.803846153846166,1.2,24,12.446153846153846
164,Paul George,IND,2014,5,100.0,37.0,25.8,0.6972972972972973,8.6,17.8,48.31460674157304,3.2,7.2,44.44444444444444,5.4,6.4,84.375,0.8,7.4,8.2,4.0,3.2,1.25,1.8,0.6,0.5730337078651685,0.6257275902211874,104.32096774193548,86.20215053763442,18.118817204301052,1.2,68,24.532795698924733
165,Thabo Sefolosha,OKC,2014,4,75.0,25.5,6.25,0.24509803921568626,2.5,7.25,34.48275862068966,0.5,3.25,15.384615384615385,0.75,1.0,75.0,0.75,2.0,2.75,1.75,0.5,3.5,1.5,0.0,0.3793103448275862,0.406371911573472,86.88039215686274,95.42843137254901,-8.548039215686273,1.75,-15,5.295098039215686
166,CJ Miles,CLE,2014,5,40.0,21.2,14.6,0.6886792452830188,5.6,11.0,50.90909090909091,2.4,6.2,38.70967741935484,1.0,1.0,100.0,0.8,2.2,3.0,1.2,0.8,1.5,1.4,0.4,0.6181818181818182,0.6381118881118881,95.538679245283,96.8066037735849,-1.26792452830189,2.0,3,23.252830188679244
167,Tony Allen,MEM,2014,5,40.0,27.0,9.0,0.3333333333333333,3.6,7.0,51.42857142857142,0.6,1.4,42.857142857142854,1.2,2.2,54.54545454545454,1.6,2.0,3.6,2.0,2.4,0.8333333333333334,2.6,0.6,0.5571428571428572,0.5647590361445782,101.97333333333333,99.32148148148147,2.651851851851859,1.4,6,10.032592592592593
168,Russell Westbrook,OKC,2014,2,100.0,33.0,21.5,0.6515151515151515,7.5,18.0,41.66666666666667,0.0,1.5,0.0,6.5,9.5,68.42105263157895,0.5,2.0,2.5,5.5,4.5,1.2222222222222223,1.5,0.0,0.4166666666666667,0.48467087466185754,103.55,95.8,7.75,2.5,12,9.0
169,Cody Zeller,CHA,2014,5,60.0,16.2,5.6,0.345679012345679,2.4,5.0,48.0,0.0,0.0,,0.8,1.6,50.0,1.6,2.0,3.6,0.6,1.2,0.5,0.6,0.2,0.48,0.4908835904628331,95.19135802469135,102.14074074074074,-6.949382716049385,2.6,-10,6.208641975308641
170,Khris Middleton,MIL,2014,4,50.0,21.25,7.5,0.35294117647058826,3.0,6.5,46.15384615384615,0.25,1.5,16.666666666666664,1.25,1.75,71.42857142857143,0.0,1.25,1.25,1.0,1.25,0.8,1.0,0.25,0.4807692307692308,0.515818431911967,119.26235294117646,96.78941176470589,22.47294117647057,3.25,37,2.2482352941176464
171,Derrick Favors,UTA,2014,5,0.0,34.2,11.4,0.3333333333333333,4.2,9.6,43.75,0.0,0.0,,3.0,4.8,62.5,2.2,8.0,10.2,2.0,3.2,0.625,0.8,1.4,0.4375,0.48668032786885246,92.70406976744185,105.41744186046512,-12.713372093023267,3.4,-45,10.770348837209303
172,Donald Sloan,IND,2014,3,100.0,18.666666666666668,6.0,0.32142857142857145,2.0,4.0,50.0,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,3.0,3.3333333333333335,3.3333333333333335,0.6666666666666666,5.0,0.6666666666666666,0.0,0.5416666666666666,0.6147540983606558,90.72678571428571,92.90714285714284,-2.180357142857133,1.6666666666666667,-3,15.069642857142856
173,Marcus Morris Sr.,PHX,2014,5,60.0,20.8,8.0,0.38461538461538464,2.6,7.2,36.11111111111111,0.8,2.6,30.76923076923077,2.0,2.4,83.33333333333334,1.4,4.0,5.4,0.8,2.0,0.4,1.4,0.2,0.4166666666666667,0.4844961240310077,99.14666666666666,95.23523809523809,3.911428571428573,2.6,11,6.701904761904762
174,Gerald Green,PHX,2014,5,60.0,25.6,13.2,0.515625,4.6,9.2,50.0,3.0,6.2,48.38709677419355,1.0,1.2,83.33333333333334,0.4,2.6,3.0,1.2,2.4,0.5,0.2,0.8,0.6630434782608695,0.678453947368421,99.0953125,102.66328125,-3.5679687499999915,2.4,-9,9.41484375
175,Kendrick Perkins,OKC,2014,4,75.0,18.5,4.25,0.22972972972972974,2.0,3.5,57.14285714285714,0.0,0.0,,0.25,0.5,50.0,1.0,3.0,4.0,0.75,1.75,0.42857142857142855,0.75,0.25,0.5714285714285714,0.5712365591397849,98.8918918918919,92.98108108108109,5.9108108108108155,2.5,10,5.508108108108108
176,Nate Wolters,MIL,2014,4,50.0,32.0,9.75,0.3046875,3.25,8.75,37.142857142857146,0.5,2.5,20.0,2.75,3.0,91.66666666666666,1.0,2.75,3.75,6.5,1.0,6.5,0.25,0.25,0.4,0.484111221449851,111.73410852713178,101.45038759689922,10.283720930232562,2.5,26,9.553488372093023
177,Andre Iguodala,GSW,2014,5,80.0,37.0,15.6,0.42162162162162165,5.8,10.2,56.86274509803921,2.2,4.6,47.82608695652174,1.8,3.2,56.25,0.8,3.2,4.0,5.8,2.2,2.6363636363636362,2.0,0.6,0.6764705882352942,0.6719503790489317,112.90918918918918,92.24648648648649,20.66270270270269,2.2,86,12.495675675675677
178,Manu Ginobili,SAS,2014,5,80.0,26.2,11.6,0.44274809160305345,4.6,11.0,41.81818181818181,1.0,4.0,25.0,1.4,1.4,100.0,0.4,3.2,3.6,3.8,1.2,3.1666666666666665,1.8,0.0,0.4636363636363636,0.49931129476584024,107.04732824427482,96.9763358778626,10.070992366412227,2.0,31,12.251908396946567
179,Alonzo Gee,CLE,2014,5,40.0,23.8,5.2,0.2184873949579832,1.6,3.6,44.44444444444444,0.6,1.4,42.857142857142854,1.4,1.6,87.5,1.2,2.4,3.6,1.0,1.0,1.0,1.4,0.0,0.5277777777777778,0.604089219330855,93.11932773109243,103.77058823529411,-10.651260504201687,2.4,-34,7.708403361344537
180,DeMar DeRozan,TOR,2014,5,40.0,38.0,19.2,0.5052631578947369,7.6,17.4,43.67816091954023,1.2,3.8,31.57894736842105,2.8,3.8,73.68421052631578,0.2,2.8,3.0,3.0,2.4,1.25,1.2,0.2,0.47126436781609193,0.5033557046979866,105.34736842105262,104.43105263157895,0.9163157894736713,2.8,5,8.194736842105263
181,Kris Humphries,BOS,2014,2,50.0,13.5,5.0,0.37037037037037035,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,3.5,4.5,0.0,1.5,0.0,0.0,1.0,0.5714285714285714,0.6009615384615384,110.26666666666667,72.94444444444444,37.32222222222222,1.0,17,16.58888888888889
182,Julyan Stone,TOR,2014,2,0.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,92.13076923076923,90.26923076923077,1.8615384615384585,0.5,0,0.0
183,Greg Stiemsma,NOP,2014,5,40.0,17.8,2.4,0.1348314606741573,1.0,1.8,55.55555555555556,0.0,0.0,,0.4,0.8,50.0,1.6,3.4,5.0,0.6,1.2,0.5,0.2,1.4,0.5555555555555556,0.5576208178438662,98.0191011235955,91.4247191011236,6.594382022471905,3.0,9,4.8157303370786515
184,Orlando Johnson,IND,2014,5,100.0,15.6,5.4,0.34615384615384615,1.6,3.8,42.10526315789473,0.6,2.0,30.0,1.6,1.6,100.0,0.4,2.2,2.6,0.8,1.0,0.8,0.2,0.0,0.5,0.5994671403197158,87.73589743589743,89.27051282051282,-1.5346153846153925,0.6,4,14.612820512820512
185,Vince Carter,DAL,2014,5,60.0,22.0,9.2,0.41818181818181815,3.4,9.2,36.95652173913043,1.0,3.8,26.31578947368421,1.4,1.8,77.77777777777779,0.4,2.0,2.4,2.0,0.6,3.3333333333333335,0.2,0.2,0.42391304347826086,0.46036829463570855,101.39272727272726,106.14363636363636,-4.750909090909104,2.2,-12,5.959090909090909
186,Tony Snell,CHI,2014,2,0.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,79.4375,126.72500000000002,-47.28750000000002,1.0,-10,-9.349999999999998
187,Stephen Curry,GSW,2014,5,80.0,29.6,18.6,0.6283783783783784,7.0,14.0,50.0,3.6,7.8,46.15384615384615,1.0,1.2,83.33333333333334,0.6,3.2,3.8,9.2,4.4,2.090909090909091,1.6,0.2,0.6285714285714286,0.6401431718061674,115.18993288590605,94.55302013422819,20.636912751677855,2.4,75,16.005369127516776
188,DeJuan Blair,DAL,2014,5,60.0,19.8,9.2,0.46464646464646464,4.2,8.0,52.5,0.0,0.2,0.0,0.8,1.8,44.44444444444444,3.6,2.8,6.4,1.0,1.2,0.8333333333333334,2.4,0.6,0.525,0.5232029117379435,110.72323232323232,113.3929292929293,-2.6696969696969717,3.0,-10,10.849494949494948
189,Cory Joseph,SAS,2014,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,100.0,150.0,-50.0,0.0,1,9.5
190,Al Harrington,WAS,2014,4,25.0,15.75,5.25,0.3333333333333333,1.75,5.75,30.434782608695656,0.75,2.75,27.27272727272727,1.0,1.25,80.0,0.0,1.25,1.25,1.0,1.25,0.8,0.75,0.0,0.3695652173913043,0.4166666666666667,88.94444444444443,110.06349206349205,-21.11904761904762,2.25,-27,0.14603174603174596
191,Marquis Teague,CHI,2014,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,66.7,33.3,0.0,0,-40.0
192,Samuel Dalembert,DAL,2014,5,60.0,24.4,8.0,0.32786885245901637,3.4,6.0,56.666666666666664,0.0,0.0,,1.2,1.4,85.71428571428571,2.2,5.4,7.6,0.6,1.6,0.375,0.8,0.6,0.5666666666666667,0.6045949214026602,104.03770491803277,96.2122950819672,7.825409836065575,2.6,20,9.942622950819672
193,Kosta Koufos,MEM,2014,5,40.0,15.4,5.8,0.37662337662337664,2.4,4.8,50.0,0.0,0.0,,1.0,2.2,45.45454545454545,1.6,2.2,3.8,0.8,0.4,2.0,0.2,0.6,0.5,0.5027739251040222,102.36883116883116,98.47792207792207,3.8909090909090907,1.8,6,10.718181818181819
194,Derek Fisher,OKC,2014,4,75.0,17.75,6.25,0.352112676056338,2.25,4.25,52.94117647058824,0.25,1.75,14.285714285714285,1.5,1.5,100.0,0.0,2.0,2.0,2.0,0.5,4.0,0.75,0.0,0.5588235294117647,0.6364562118126272,103.0,98.45774647887325,4.542253521126753,2.0,6,11.38450704225352
195,Wayne Ellington,DAL,2014,4,50.0,11.75,3.0,0.2553191489361702,1.0,3.75,26.666666666666668,0.5,2.0,25.0,0.5,0.75,66.66666666666666,0.5,1.25,1.75,0.5,0.25,2.0,0.25,0.25,0.3333333333333333,0.3676470588235294,109.17446808510638,106.92127659574467,2.2531914893617113,0.5,-1,2.957446808510638
196,Kent Bazemore,GSW,2014,5,80.0,8.6,4.0,0.46511627906976744,1.4,3.2,43.75,0.6,1.0,60.0,0.6,1.2,50.0,0.4,0.8,1.2,1.2,0.8,1.5,0.8,0.2,0.53125,0.5364806866952789,74.73953488372092,102.50232558139534,-27.76279069767442,0.8,-28,15.45813953488372
197,Al-Farouq Aminu,NOP,2014,5,40.0,22.6,5.8,0.25663716814159293,2.4,4.6,52.17391304347826,0.0,0.4,0.0,1.0,1.6,62.5,1.6,3.8,5.4,2.0,0.8,2.5,1.2,0.2,0.5217391304347826,0.5467571644042233,106.4079646017699,99.62654867256637,6.781415929203533,1.6,10,11.398230088495575
198,Kemba Walker,CHA,2014,5,60.0,34.8,15.8,0.4540229885057471,6.2,15.2,40.78947368421053,1.4,4.8,29.166666666666668,2.0,3.0,66.66666666666666,0.4,3.0,3.4,5.0,2.2,2.272727272727273,1.8,0.6,0.45394736842105265,0.47820823244552063,100.74942528735633,99.65919540229885,1.0902298850574823,2.0,3,13.177011494252874
199,Ian Clark,UTA,2014,3,0.0,12.666666666666666,1.0,0.07894736842105263,0.3333333333333333,3.6666666666666665,9.090909090909092,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.13111888111888112,94.48157894736842,68.59473684210525,25.88684210526317,1.3333333333333333,18,-15.634210526315789
200,Boris Diaw,SAS,2014,5,80.0,25.2,12.4,0.49206349206349204,5.2,10.2,50.98039215686274,0.8,2.4,33.33333333333333,1.2,2.0,60.0,1.2,3.4,4.6,2.0,1.2,1.6666666666666667,0.4,0.6,0.5490196078431373,0.5595667870036102,104.9936507936508,97.54682539682538,7.446825396825417,1.4,21,11.764285714285714
201,Ramon Sessions,CHA,2014,5,60.0,22.0,12.6,0.5727272727272728,3.2,9.0,35.55555555555556,0.2,1.0,20.0,6.0,8.0,75.0,0.6,0.8,1.4,3.6,2.4,1.5,0.6,0.0,0.36666666666666664,0.5031948881789138,96.10990990990989,107.02432432432433,-10.914414414414438,1.4,-23,10.805405405405406
202,Steven Adams,OKC,2014,4,75.0,17.5,4.5,0.2571428571428571,1.5,3.0,50.0,0.0,0.0,,1.5,2.25,66.66666666666666,3.25,2.75,6.0,0.5,0.25,2.0,0.5,0.75,0.5,0.5639097744360902,89.32535211267606,102.0323943661972,-12.707042253521138,2.75,-20,10.105633802816902
203,Alec Burks,UTA,2014,5,0.0,28.6,15.0,0.5244755244755245,5.6,12.6,44.44444444444444,0.2,1.6,12.5,3.6,5.8,62.06896551724138,1.2,2.8,4.0,2.6,2.4,1.0833333333333333,1.4,0.2,0.4523809523809524,0.4949841605068637,95.83566433566432,94.61748251748251,1.2181818181818045,2.0,2,14.134265734265735
204,Jeff Ayres,SAS,2014,5,80.0,8.2,1.4,0.17073170731707318,0.6,1.2,50.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.6,1.8,2.4,0.8,1.4,0.5714285714285714,0.2,0.2,0.5,0.4781420765027322,105.27380952380952,95.7547619047619,9.519047619047612,2.0,9,-5.357142857142858
205,Andrew Bogut,GSW,2014,5,80.0,21.0,6.2,0.29523809523809524,2.4,3.6,66.66666666666666,0.0,0.0,,1.4,2.6,53.84615384615385,0.6,5.8,6.4,2.4,1.2,2.0,1.0,2.0,0.6666666666666666,0.6534569983136594,116.70283018867923,94.00188679245284,22.700943396226393,4.0,50,11.43867924528302
206,Byron Mullens,LAC,2014,4,75.0,12.5,3.75,0.3,1.5,4.75,31.57894736842105,0.75,3.5,21.428571428571427,0.0,0.5,0.0,0.5,1.75,2.25,0.25,1.25,0.2,1.0,0.5,0.39473684210526316,0.37726358148893363,81.7,112.31176470588235,-30.61176470588235,3.75,-29,-13.423529411764704
207,Austin Daye,TOR,2014,2,0.0,5.5,1.0,0.18181818181818182,0.5,2.5,20.0,0.0,2.0,0.0,0.0,0.0,,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.0,0.2,0.2,77.75454545454545,121.6,-43.845454545454544,2.0,-10,-5.227272727272727
208,Zaza Pachulia,MIL,2014,4,50.0,29.75,13.25,0.44537815126050423,4.0,7.0,57.14285714285714,0.0,0.0,,5.25,5.25,100.0,3.25,4.75,8.0,3.5,1.5,2.3333333333333335,1.0,0.25,0.5714285714285714,0.7116004296455424,113.01848739495799,109.0470588235294,3.9714285714285893,3.25,6,15.326890756302518
209,Draymond Green,GSW,2014,5,80.0,20.4,3.8,0.18627450980392157,1.4,3.6,38.88888888888889,0.6,1.4,42.857142857142854,0.4,1.2,33.33333333333333,0.6,6.0,6.6,1.2,1.4,0.8571428571428571,1.6,1.0,0.4722222222222222,0.46027131782945735,96.77766990291262,84.13786407766989,12.639805825242732,2.2,21,12.496116504854367
210,Jeff Adrien,CHA,2014,5,60.0,13.0,3.4,0.26153846153846155,1.4,2.2,63.63636363636363,0.0,0.0,,0.6,0.8,75.0,2.2,3.0,5.2,0.2,0.2,1.0,0.4,1.2,0.6363636363636364,0.6661442006269592,99.68615384615386,94.3323076923077,5.353846153846163,1.2,2,20.86615384615385
211,Nick Collison,OKC,2014,4,75.0,16.75,5.25,0.31343283582089554,1.75,3.0,58.333333333333336,0.25,0.25,100.0,1.5,2.0,75.0,0.25,1.25,1.5,0.5,1.75,0.2857142857142857,0.75,0.25,0.625,0.6765463917525774,98.52028985507246,101.68115942028984,-3.160869565217382,4.0,-7,1.8579710144927537
212,Markieff Morris,PHX,2014,4,50.0,26.0,13.0,0.5,5.75,10.5,54.761904761904766,0.25,1.0,25.0,1.25,2.0,62.5,1.25,5.25,6.5,1.5,1.0,1.5,1.25,0.0,0.5595238095238095,0.5711775043936731,99.21634615384615,88.70384615384614,10.512500000000003,2.0,22,18.024038461538463
213,Michael Carter-Williams,PHI,2014,5,60.0,35.4,19.8,0.559322033898305,6.8,17.0,40.0,2.0,5.6,35.714285714285715,4.2,6.2,67.74193548387096,1.2,3.8,5.0,7.6,3.0,2.533333333333333,3.0,0.2,0.4588235294117647,0.5018248175182481,103.72203389830509,107.48305084745762,-3.761016949152534,2.0,-15,11.663841807909606
214,Bismack Biyombo,CHA,2014,5,60.0,27.8,4.8,0.17266187050359713,2.0,3.0,66.66666666666666,0.0,0.0,,0.8,2.4,33.33333333333333,1.6,6.0,7.6,0.0,1.0,0.0,0.0,1.4,0.6666666666666666,0.5917159763313609,96.17841726618704,105.16258992805754,-8.984172661870502,2.0,-21,9.13525179856115
215,Andrew Nicholson,ORL,2014,5,60.0,23.8,13.2,0.5546218487394958,5.6,12.2,45.90163934426229,0.8,2.8,28.57142857142857,1.2,1.2,100.0,1.2,5.8,7.0,0.0,1.0,0.0,0.2,0.6,0.4918032786885246,0.518541797611565,110.28487394957983,96.97647058823529,13.308403361344546,2.8,34,11.928571428571427
216,Kevin Seraphin,WAS,2014,4,25.0,9.5,5.25,0.5526315789473685,2.5,4.5,55.55555555555556,0.0,0.0,,0.25,0.25,100.0,0.5,1.0,1.5,0.25,1.25,0.2,0.0,0.5,0.5555555555555556,0.56941431670282,99.59473684210526,89.1921052631579,10.402631578947364,2.25,5,5.697368421052633
217,Caron Butler,MIL,2014,4,50.0,28.75,11.0,0.3826086956521739,3.5,9.5,36.84210526315789,1.75,4.5,38.88888888888889,2.25,2.5,90.0,1.0,4.0,5.0,0.5,2.75,0.18181818181818182,0.75,0.0,0.4605263157894737,0.5188679245283019,91.80260869565218,104.22260869565217,-12.419999999999987,2.75,-30,6.526086956521739
218,E'Twaun Moore,ORL,2014,5,60.0,22.0,7.6,0.34545454545454546,3.0,6.0,50.0,1.2,2.0,60.0,0.4,0.4,100.0,0.2,0.8,1.0,1.0,0.8,1.25,1.0,0.2,0.6,0.6152849740932642,99.20909090909092,90.54181818181817,8.667272727272746,2.2,19,7.37090909090909
219,Anthony Bennett,CLE,2014,5,40.0,12.6,1.0,0.07936507936507936,0.2,4.0,5.0,0.2,2.2,9.090909090909092,0.4,0.8,50.0,1.0,2.2,3.2,0.2,0.0,inf,1.2,0.4,0.075,0.11488970588235294,83.85873015873014,90.7063492063492,-6.847619047619062,1.6,-9,-3.0301587301587305
220,Jon Leuer,MEM,2014,4,25.0,8.0,2.5,0.3125,1.0,2.75,36.36363636363637,0.0,0.25,0.0,0.5,0.5,100.0,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.0,0.36363636363636365,0.42087542087542085,124.865625,115.409375,9.456249999999997,1.0,5,2.875
221,Kyle Lowry,TOR,2014,5,40.0,34.2,12.4,0.36257309941520466,3.8,9.4,40.42553191489361,1.8,4.6,39.130434782608695,3.0,5.0,60.0,1.2,2.4,3.6,5.4,1.8,3.0,0.8,0.2,0.5,0.5344827586206896,102.89709302325582,106.71976744186045,-3.8226744186046346,3.2,-15,8.83313953488372
222,Shabazz Muhammad,MIN,2014,2,50.0,3.5,1.0,0.2857142857142857,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,25.0,81.82499999999999,-56.82499999999999,0.0,-9,75.0
223,Jamaal Franklin,MEM,2014,1,0.0,11.0,4.0,0.36363636363636365,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.5,0.5,135.0,65.0,70.0,1.0,14,8.3
224,Jeffery Taylor,CHA,2014,5,60.0,24.2,8.8,0.36363636363636365,3.0,8.4,35.714285714285715,0.6,3.4,17.647058823529413,2.2,4.2,52.38095238095239,0.6,1.4,2.0,0.8,1.2,0.6666666666666666,0.2,0.2,0.39285714285714285,0.42935206869633097,96.80991735537191,106.58925619834712,-9.779338842975207,1.8,-24,1.250413223140496
225,Lance Stephenson,IND,2014,5,100.0,36.0,16.4,0.45555555555555555,6.2,13.2,46.96969696969697,2.8,5.2,53.84615384615385,1.2,2.6,46.15384615384615,1.4,4.8,6.2,4.6,2.6,1.7692307692307692,0.2,0.2,0.5757575757575758,0.5716675962074735,101.19111111111111,90.96388888888889,10.227222222222224,2.6,39,13.003333333333334
226,Alexey Shved,MIN,2014,5,60.0,10.0,2.8,0.28,0.6,3.0,20.0,0.2,1.2,16.666666666666664,1.4,1.8,77.77777777777779,0.2,1.2,1.4,0.6,1.0,0.6,0.2,0.0,0.23333333333333334,0.3691983122362869,75.78076923076924,97.19423076923077,-21.413461538461533,0.2,-24,6.263461538461539
227,Robbie Hummel,MIN,2014,2,50.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,22.22222222222222,90.76666666666667,-68.54444444444445,1.0,-11,44.41111111111111
228,Jarrett Jack,CLE,2014,5,40.0,24.2,8.6,0.35537190082644626,3.6,8.4,42.857142857142854,0.4,1.8,22.22222222222222,1.0,1.2,83.33333333333334,0.0,2.4,2.4,3.2,2.6,1.2307692307692308,0.6,0.2,0.4523809523809524,0.48163082437275984,85.24754098360654,103.76803278688524,-18.520491803278702,2.0,-41,10.26311475409836
229,Derrick Rose,CHI,2014,4,25.0,31.75,15.0,0.47244094488188976,5.25,16.75,31.343283582089555,1.25,5.0,25.0,3.25,3.75,86.66666666666667,1.25,1.75,3.0,3.75,5.25,0.7142857142857143,0.0,0.0,0.35074626865671643,0.40760869565217395,91.3968992248062,108.62403100775195,-17.227131782945747,2.25,-47,1.669767441860465
230,Marco Belinelli,SAS,2014,5,80.0,20.8,6.8,0.3269230769230769,2.8,6.6,42.42424242424242,0.8,1.6,50.0,0.4,0.8,50.0,0.0,2.8,2.8,1.4,1.0,1.4,0.6,0.2,0.48484848484848486,0.4890678941311853,102.71428571428572,103.4047619047619,-0.6904761904761756,1.6,-2,6.335238095238095
231,Jae Crowder,DAL,2014,5,60.0,17.4,10.6,0.6091954022988506,3.8,5.6,67.85714285714286,2.6,3.8,68.42105263157895,0.4,0.6,66.66666666666666,0.6,1.8,2.4,0.6,0.4,1.5,0.4,0.4,0.9107142857142857,0.9038199181446112,107.40344827586208,106.91494252873562,0.4885057471264531,1.6,-1,16.25862068965517
232,Archie Goodwin,PHX,2014,4,75.0,11.25,2.75,0.24444444444444444,1.25,4.25,29.411764705882355,0.25,1.0,25.0,0.0,0.0,,0.25,0.75,1.0,0.5,1.25,0.4,0.5,0.5,0.3235294117647059,0.3235294117647059,90.0108695652174,96.74565217391304,-6.734782608695639,1.0,-6,-0.8608695652173914
233,Darren Collison,LAC,2014,5,60.0,13.0,4.0,0.3076923076923077,1.4,5.0,28.000000000000004,0.4,1.6,25.0,0.8,1.0,80.0,0.8,1.4,2.2,2.0,1.6,1.25,0.2,0.6,0.32,0.36764705882352944,93.71212121212122,107.43939393939392,-13.727272727272705,1.4,-22,2.663636363636364
234,Dante Cunningham,MIN,2014,5,60.0,15.6,3.6,0.23076923076923078,1.8,4.6,39.130434782608695,0.0,0.0,,0.0,0.0,,1.4,1.8,3.2,0.4,0.6,0.6666666666666666,0.6,0.6,0.391304347826087,0.391304347826087,85.60128205128204,103.0448717948718,-17.443589743589754,2.0,-31,5.833333333333333
235,Marcin Gortat,WAS,2014,4,25.0,31.0,13.75,0.4435483870967742,5.75,10.5,54.761904761904766,0.25,0.25,100.0,2.0,2.75,72.72727272727273,4.0,5.75,9.75,1.0,2.75,0.36363636363636365,0.5,1.25,0.5595238095238095,0.5871050384286933,106.54677419354839,110.53709677419356,-3.99032258064517,3.0,-14,10.01774193548387
236,Jared Dudley,LAC,2014,5,60.0,28.8,9.4,0.3263888888888889,3.6,7.6,47.368421052631575,1.8,3.8,47.368421052631575,0.4,0.4,100.0,0.2,1.6,1.8,1.2,1.0,1.2,0.6,0.0,0.5921052631578947,0.6044238683127572,111.20902777777778,107.70555555555555,3.5034722222222285,2.8,11,4.344444444444444
237,Gorgui Dieng,MIN,2014,3,33.33333333333333,7.666666666666667,0.3333333333333333,0.043478260869565216,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,2.0,16.666666666666664,0.0,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.75,0.0,1.0,0.0,0.13736263736263735,41.55652173913044,78.24782608695652,-36.69130434782608,3.3333333333333335,-16,-132.63478260869567
238,Mike Dunleavy,CHI,2014,4,25.0,18.75,5.75,0.30666666666666664,2.0,6.0,33.33333333333333,1.0,2.75,36.36363636363637,0.75,0.75,100.0,0.0,3.0,3.0,1.0,0.25,4.0,0.0,0.0,0.4166666666666667,0.4541864139020537,96.968,94.99200000000002,1.9759999999999849,1.25,5,6.654666666666666
239,Miles Plumlee,PHX,2014,5,60.0,31.2,11.2,0.358974358974359,5.0,9.8,51.02040816326531,0.0,0.0,,1.2,2.4,50.0,3.2,5.6,8.8,0.4,1.4,0.2857142857142857,0.4,1.8,0.5102040816326531,0.5158437730287398,99.52484076433122,100.22675159235669,-0.7019108280254756,2.0,-6,10.336305732484076
240,Rasual Butler,IND,2014,3,100.0,2.0,1.0,0.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.75,47.6,119.46666666666667,-71.86666666666667,0.0,-7,23.333333333333332
241,Solomon Hill,IND,2014,4,100.0,7.25,2.25,0.3103448275862069,1.0,1.75,57.14285714285714,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,1.5,0.5,0.5,1.0,0.0,0.25,0.6428571428571429,0.6428571428571429,111.0551724137931,96.14827586206897,14.906896551724131,0.5,5,14.044827586206896
242,Chris Paul,LAC,2014,5,60.0,35.4,24.8,0.7005649717514124,7.8,15.8,49.36708860759494,1.2,3.6,33.33333333333333,8.0,8.2,97.5609756097561,1.0,3.0,4.0,12.6,3.2,3.9375,3.0,0.0,0.5316455696202531,0.6389117889530092,117.71242937853107,108.47909604519775,9.23333333333332,4.0,36,19.664406779661018
243,Eric Bledsoe,PHX,2014,5,60.0,33.8,21.0,0.621301775147929,6.8,13.6,50.0,1.2,4.6,26.08695652173913,6.2,8.0,77.5,0.8,4.2,5.0,7.2,4.4,1.6363636363636365,1.8,0.0,0.5441176470588235,0.6133177570093459,100.91882352941175,101.37823529411764,-0.45941176470589085,2.2,-5,16.67705882352941
