,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Tyson Chandler,NYK,2014,10,30.0,30.5,8.4,0.2754098360655738,3.3,5.9,55.932203389830505,0.0,0.0,,1.8,3.1,58.06451612903226,3.3,4.8,8.1,1.7,1.3,1.3076923076923077,1.1,1.8,0.559322033898305,0.5781938325991189,100.51180327868853,108.03245901639346,-7.520655737704928,2.7,-49,11.014754098360656
118,Khris Middleton,MIL,2014,30,20.0,29.7,12.433333333333334,0.4186307519640853,4.7,10.233333333333333,45.928338762214985,1.4666666666666666,3.2666666666666666,44.89795918367347,1.5666666666666667,1.7666666666666666,88.67924528301887,0.7,3.7333333333333334,4.433333333333334,1.8,1.3333333333333333,1.35,0.9333333333333333,0.4,0.5309446254071661,0.564604020343909,101.52004479283316,102.69092945128779,-1.170884658454625,3.0,-31,9.648152295632698
119,Kyle Lowry,TOR,2014,28,46.42857142857143,36.785714285714285,15.821428571428571,0.4300970873786408,5.107142857142857,12.071428571428571,42.30769230769231,2.2142857142857144,5.928571428571429,37.34939759036144,3.392857142857143,4.071428571428571,83.33333333333334,0.9285714285714286,3.107142857142857,4.035714285714286,7.25,2.3214285714285716,3.123076923076923,1.7142857142857142,0.14285714285714285,0.514792899408284,0.5706409727947238,105.53630203291384,102.49002904162631,3.0462729912875233,3.2857142857142856,60,12.61016456921588
120,Paul Pierce,BKN,2014,25,32.0,28.96,12.56,0.43370165745856354,3.88,9.68,40.082644628099175,1.24,3.64,34.065934065934066,3.56,4.24,83.9622641509434,0.36,4.76,5.12,2.8,2.52,1.1111111111111112,0.88,0.32,0.46487603305785125,0.543930155210643,99.25668965517241,102.8656551724138,-3.608965517241387,2.36,-66,10.284275862068968
121,Goran Dragic,PHX,2014,26,61.53846153846154,34.96153846153846,18.115384615384617,0.5181518151815182,6.269230769230769,13.153846153846153,47.66081871345029,1.1538461538461537,3.3846153846153846,34.090909090909086,4.423076923076923,5.538461538461538,79.86111111111111,0.7307692307692307,2.230769230769231,2.9615384615384617,5.8076923076923075,2.6538461538461537,2.1884057971014492,1.1923076923076923,0.23076923076923078,0.52046783625731,0.5809650680876258,109.8556531284303,102.50702524698133,7.3486278814489765,2.269230769230769,137,12.38133918770582
122,Blake Griffin,LAC,2014,32,65.625,36.65625,21.90625,0.597612958226769,8.3125,15.875,52.362204724409445,0.1875,0.5,37.5,5.09375,7.28125,69.95708154506438,2.34375,8.28125,10.625,3.125,2.875,1.0869565217391304,1.0625,0.71875,0.5295275590551181,0.574100766559654,108.3294117647059,102.06061381074169,6.26879795396421,3.4375,161,15.564109121909633
123,Kosta Koufos,MEM,2014,29,44.827586206896555,21.655172413793103,7.344827586206897,0.339171974522293,3.1724137931034484,7.206896551724138,44.01913875598086,0.0,0.0,,1.0,1.5172413793103448,65.9090909090909,2.7586206896551726,4.551724137931035,7.310344827586207,0.7586206896551724,1.103448275862069,0.6875,0.5172413793103449,1.0689655172413792,0.44019138755980863,0.4663688912243825,98.83253968253965,102.32269841269843,-3.4901587301587824,2.6551724137931036,-42,10.069841269841271
124,LaMarcus Aldridge,POR,2014,30,80.0,37.1,23.366666666666667,0.6298292902066487,9.733333333333333,20.6,47.249190938511326,0.0,0.16666666666666666,0.0,3.9,4.866666666666666,80.13698630136986,2.433333333333333,8.433333333333334,10.866666666666667,2.9,1.8,1.6111111111111112,1.0333333333333334,0.8,0.47249190938511326,0.51374882739212,113.87692998204666,104.49362657091562,9.383303411131038,1.9666666666666666,212,15.37315978456014
125,Al Jefferson,CHA,2014,22,40.909090909090914,32.54545454545455,17.0,0.5223463687150838,7.318181818181818,16.045454545454547,45.609065155807365,0.0,0.045454545454545456,0.0,2.3636363636363638,3.590909090909091,65.82278481012658,2.8181818181818183,7.454545454545454,10.272727272727273,1.7272727272727273,0.9545454545454546,1.8095238095238095,0.8636363636363636,1.3636363636363635,0.45609065155807366,0.48225706622653186,100.5110181311018,100.05857740585775,0.45244072524405965,2.8181818181818183,5,15.206276150627616
126,Chris Paul,LAC,2014,31,64.51612903225806,35.16129032258065,19.93548387096774,0.5669724770642202,6.806451612903226,14.67741935483871,46.37362637362637,1.1612903225806452,3.4838709677419355,33.33333333333333,5.161290322580645,5.935483870967742,86.95652173913044,0.6451612903225806,4.096774193548387,4.741935483870968,11.387096774193548,2.4838709677419355,4.584415584415584,2.5483870967741935,0.0967741935483871,0.5032967032967033,0.5765355623553996,110.18142726440988,103.12003659652332,7.061390667886556,2.5161290322580645,175,19.54400731930467
127,Avery Bradley,BOS,2014,30,43.333333333333336,30.933333333333334,14.033333333333333,0.4536637931034483,6.033333333333333,13.1,46.0559796437659,1.1,2.7333333333333334,40.243902439024396,0.8666666666666667,1.2666666666666666,68.42105263157895,0.9666666666666667,3.2333333333333334,4.2,1.3,1.7666666666666666,0.7358490566037735,1.1,0.2,0.5025445292620865,0.5137654983891438,101.84865446716901,101.69677072120561,0.15188374596340282,2.8333333333333335,-23,7.724434876210981
128,Trevor Booker,WAS,2014,19,36.84210526315789,20.94736842105263,6.631578947368421,0.3165829145728643,3.1052631578947367,5.842105263157895,53.153153153153156,0.0,0.05263157894736842,0.0,0.42105263157894735,0.7894736842105263,53.333333333333336,2.6315789473684212,3.526315789473684,6.157894736842105,1.263157894736842,0.8421052631578947,1.5,0.5263157894736842,0.5263157894736842,0.5315315315315315,0.5357142857142857,103.02562814070353,108.23291457286432,-5.207286432160785,2.1578947368421053,-49,9.711306532663317
129,Jordan Crawford,BOS,2014,30,43.333333333333336,30.466666666666665,13.8,0.45295404814004375,4.933333333333334,11.2,44.047619047619044,1.4333333333333333,4.033333333333333,35.53719008264463,2.5,2.8666666666666667,87.20930232558139,0.43333333333333335,2.7666666666666666,3.2,5.433333333333334,2.1,2.5873015873015874,0.9,0.06666666666666667,0.5044642857142857,0.5537128183179969,104.1171772428884,104.92374179431074,-0.8065645514223405,1.8,-6,12.371553610503282
130,Jose Calderon,DAL,2014,29,58.620689655172406,31.275862068965516,12.241379310344827,0.3914002205071665,4.482758620689655,9.344827586206897,47.97047970479705,2.689655172413793,5.620689655172414,47.85276073619632,0.5862068965517241,0.6551724137931034,89.47368421052632,0.3103448275862069,1.896551724137931,2.206896551724138,4.689655172413793,1.206896551724138,3.8857142857142857,0.9310344827586207,0.06896551724137931,0.6236162361623616,0.6353808705612829,106.994499449945,107.65951595159515,-0.6650165016501575,2.0344827586206895,-11,9.795819581958195
131,Giannis Antetokounmpo,MIL,2014,25,20.0,21.88,7.04,0.3217550274223035,2.4,4.96,48.38709677419355,0.4,1.32,30.303030303030305,1.84,2.56,71.875,1.24,3.12,4.36,1.32,1.16,1.1379310344827587,0.64,0.84,0.5241935483870968,0.5783385909568876,102.77814207650273,103.79271402550091,-1.0145719489981815,1.92,-15,10.13351548269581
132,Lance Stephenson,IND,2014,29,82.75862068965517,35.241379310344826,13.758620689655173,0.3904109589041096,5.482758620689655,11.206896551724139,48.92307692307693,1.1724137931034482,3.1379310344827585,37.362637362637365,1.6206896551724137,2.2758620689655173,71.21212121212122,1.1724137931034482,5.586206896551724,6.758620689655173,5.172413793103448,2.6206896551724137,1.9736842105263157,0.7586206896551724,0.10344827586206896,0.5415384615384615,0.5634956502090159,106.69882697947214,96.96451612903225,9.734310850439897,2.4482758620689653,191,12.860117302052785
133,Amar'e Stoudemire,NYK,2014,24,20.833333333333336,18.583333333333332,8.791666666666666,0.4730941704035874,3.7083333333333335,6.833333333333333,54.268292682926834,0.0,0.0,,1.375,2.375,57.89473684210527,1.4166666666666667,2.375,3.7916666666666665,0.5,1.375,0.36363636363636365,0.5416666666666666,0.4166666666666667,0.5426829268292683,0.5579648825893802,95.38635346756152,109.9487695749441,-14.562416107382575,2.375,-130,10.16711409395973
134,George Hill,IND,2014,26,80.76923076923077,31.692307692307693,11.23076923076923,0.35436893203883496,3.730769230769231,9.038461538461538,41.27659574468085,1.4615384615384615,3.730769230769231,39.175257731958766,2.3076923076923075,2.769230769230769,83.33333333333334,0.6153846153846154,3.0,3.6153846153846154,3.6153846153846154,1.4615384615384615,2.473684210526316,1.0,0.5,0.49361702127659574,0.5474726263686815,108.85830303030303,94.47842424242425,14.37987878787878,1.9615384615384615,239,10.759878787878788
135,Eric Bledsoe,PHX,2014,23,65.21739130434783,33.608695652173914,18.434782608695652,0.5485122897800776,6.434782608695652,13.08695652173913,49.16943521594684,1.2173913043478262,3.4347826086956523,35.44303797468354,4.3478260869565215,5.391304347826087,80.64516129032258,0.43478260869565216,3.869565217391304,4.304347826086956,5.913043478260869,3.3043478260869565,1.7894736842105263,1.5217391304347827,0.34782608695652173,0.5382059800664452,0.5962425469681629,104.04043927648578,103.55981912144703,0.4806201550387499,2.5217391304347827,13,14.621963824289404
136,James Johnson,MEM,2014,6,50.0,23.0,8.833333333333334,0.38405797101449274,3.1666666666666665,5.5,57.57575757575758,1.1666666666666667,2.6666666666666665,43.75,1.3333333333333333,1.5,88.88888888888889,1.6666666666666667,2.8333333333333335,4.5,2.1666666666666665,0.8333333333333334,2.6,1.3333333333333333,1.0,0.6818181818181818,0.716991341991342,111.34927536231883,108.22536231884057,3.123913043478268,2.1666666666666665,4,12.95144927536232
137,Miles Plumlee,PHX,2014,29,62.06896551724138,27.96551724137931,10.137931034482758,0.3625154130702836,4.551724137931035,8.724137931034482,52.17391304347826,0.0,0.0,,1.0344827586206897,2.2758620689655173,45.45454545454545,2.8620689655172415,6.344827586206897,9.206896551724139,0.5517241379310345,1.4827586206896552,0.37209302325581395,0.6206896551724138,1.793103448275862,0.5217391304347826,0.5212026662884697,104.85043050430507,102.99102091020912,1.8594095940959505,2.6206896551724137,24,10.766174661746616
138,DeMar DeRozan,TOR,2014,28,46.42857142857143,38.357142857142854,21.107142857142858,0.5502793296089385,7.535714285714286,17.75,42.45472837022133,1.1071428571428572,3.5357142857142856,31.313131313131315,4.928571428571429,6.25,78.85714285714286,0.5357142857142857,3.5357142857142856,4.071428571428571,3.357142857142857,2.4285714285714284,1.3823529411764706,1.1071428571428572,0.5,0.4557344064386318,0.514808362369338,104.76319702602231,103.07509293680295,1.6881040892193653,2.2857142857142856,30,11.018494423791822
139,Amir Johnson,TOR,2014,28,46.42857142857143,30.035714285714285,11.535714285714286,0.38406658739595717,4.928571428571429,8.25,59.74025974025974,0.2857142857142857,1.1071428571428572,25.806451612903224,1.3928571428571428,1.8571428571428572,75.0,2.642857142857143,4.571428571428571,7.214285714285714,1.1785714285714286,1.5357142857142858,0.7674418604651163,0.7142857142857143,1.1428571428571428,0.6147186147186147,0.6361273042382228,107.62040332147095,99.82645314353499,7.793950177935955,3.857142857142857,119,11.35302491103203
140,Enes Freedom,UTA,2014,32,25.0,26.3125,11.0625,0.42042755344418054,4.75,10.15625,46.76923076923077,0.0,0.0,,1.5625,2.03125,76.92307692307693,2.34375,3.59375,5.9375,0.8125,1.84375,0.4406779661016949,0.40625,0.71875,0.4676923076923077,0.5005656108597285,94.95290628706998,112.79703440094902,-17.844128113879037,3.15625,-290,7.587781731909845
141,Chris Bosh,MIA,2014,29,75.86206896551724,29.275862068965516,16.0,0.5465253239104829,6.137931034482759,11.586206896551724,52.976190476190474,0.6206896551724138,1.7586206896551724,35.294117647058826,3.103448275862069,3.8620689655172415,80.35714285714286,1.2758620689655173,5.206896551724138,6.482758620689655,0.9310344827586207,1.4827586206896552,0.627906976744186,0.9310344827586207,1.1724137931034482,0.5565476190476191,0.6021594684385383,111.13626760563378,100.98568075117372,10.150586854460059,2.8620689655172415,162,12.331455399061035
142,Richard Jefferson,UTA,2014,33,27.27272727272727,26.666666666666668,10.06060606060606,0.37727272727272726,3.484848484848485,7.9393939393939394,43.89312977099237,1.393939393939394,3.242424242424242,42.99065420560748,1.696969696969697,2.121212121212121,80.0,0.30303030303030304,2.606060606060606,2.909090909090909,1.6666666666666667,1.4545454545454546,1.1458333333333333,0.6060606060606061,0.24242424242424243,0.5267175572519084,0.5669398907103825,98.62315550510783,110.5509648127128,-11.927809307604974,1.9090909090909092,-208,7.48104426787741
143,Ryan Anderson,NOP,2014,19,52.63157894736842,36.31578947368421,20.263157894736842,0.5579710144927537,7.105263157894737,16.57894736842105,42.857142857142854,3.3157894736842106,7.7894736842105265,42.567567567567565,2.736842105263158,2.8421052631578947,96.29629629629629,3.1052631578947367,3.5789473684210527,6.684210526315789,0.7894736842105263,1.0,0.7894736842105263,0.5263157894736842,0.3157894736842105,0.5285714285714286,0.5682489077813201,112.09840810419682,109.53690303907382,2.5615050651230007,2.1578947368421053,29,10.557018813314038
144,Zach Randolph,MEM,2014,27,44.44444444444444,33.25925925925926,16.962962962962962,0.5100222717149221,6.555555555555555,14.407407407407407,45.501285347043705,0.0,0.2222222222222222,0.0,3.8518518518518516,5.074074074074074,75.91240875912408,2.740740740740741,7.2592592592592595,10.0,2.5925925925925926,2.5555555555555554,1.0144927536231885,0.6296296296296297,0.1111111111111111,0.455012853470437,0.509704415954416,104.46117908787541,107.7676307007787,-3.306451612903288,2.814814814814815,-54,12.462847608453837
145,Gerald Green,PHX,2014,29,62.06896551724138,26.448275862068964,12.89655172413793,0.4876140808344198,4.448275862068965,10.241379310344827,43.43434343434344,2.5172413793103448,6.517241379310345,38.62433862433862,1.4827586206896552,1.8275862068965518,81.13207547169812,0.4482758620689655,2.4482758620689653,2.896551724137931,1.4827586206896552,1.6551724137931034,0.8958333333333334,0.5517241379310345,0.5862068965517241,0.5572390572390572,0.5837912087912088,105.86970091027307,105.77087126137842,0.09882964889465029,2.7586206896551726,3,7.635890767230169
146,Terrence Ross,TOR,2014,28,46.42857142857143,22.107142857142858,9.035714285714286,0.4087237479806139,3.357142857142857,7.785714285714286,43.11926605504588,1.6428571428571428,3.9285714285714284,41.81818181818181,0.6785714285714286,0.8571428571428571,79.16666666666666,0.5357142857142857,2.2857142857142856,2.8214285714285716,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.5357142857142857,0.21428571428571427,0.536697247706422,0.553465173258663,105.12206119162641,103.84170692431563,1.2803542673107842,1.5714285714285714,5,8.362157809983897
147,Kemba Walker,CHA,2014,31,45.16129032258064,35.45161290322581,18.612903225806452,0.5250227479526842,6.709677419354839,16.161290322580644,41.51696606786427,1.5806451612903225,4.419354838709677,35.76642335766424,3.6129032258064515,4.548387096774194,79.43262411347519,0.7419354838709677,3.5161290322580645,4.258064516129032,4.67741935483871,2.5483870967741935,1.8354430379746836,1.4193548387096775,0.5483870967741935,0.46407185628742514,0.5123969877806195,99.16988171064604,99.67870791628752,-0.5088262056414834,1.6129032258064515,-14,12.971701546860782
148,Robin Lopez,POR,2014,30,80.0,30.733333333333334,9.8,0.3188720173535792,3.933333333333333,7.233333333333333,54.377880184331794,0.0,0.0,,1.9333333333333333,2.433333333333333,79.45205479452055,3.966666666666667,4.5,8.466666666666667,0.8333333333333334,1.2,0.6944444444444444,0.4,1.4,0.543778801843318,0.5900770712909441,112.8940411700975,105.51235102925241,7.38169014084508,2.533333333333333,143,9.0863488624052
149,Timofey Mozgov,DEN,2014,29,48.275862068965516,20.103448275862068,8.413793103448276,0.41852487135506006,3.0689655172413794,5.896551724137931,52.046783625730995,0.0,0.10344827586206896,0.0,2.2758620689655173,3.206896551724138,70.96774193548387,2.206896551724138,4.0,6.206896551724138,0.41379310344827586,1.5862068965517242,0.2608695652173913,0.27586206896551724,1.1724137931034482,0.52046783625731,0.575688939222348,100.83527397260272,97.69092465753424,3.1443493150684816,2.3793103448275863,42,10.50291095890411
150,Bradley Beal,WAS,2014,18,50.0,36.388888888888886,19.0,0.5221374045801527,7.111111111111111,17.22222222222222,41.29032258064516,2.6666666666666665,5.666666666666667,47.05882352941176,2.111111111111111,2.5,84.44444444444444,0.8333333333333334,3.2222222222222223,4.055555555555555,2.9444444444444446,2.2777777777777777,1.2926829268292683,0.8333333333333334,0.16666666666666666,0.49032258064516127,0.5184960582171012,105.62389649923895,102.17656012176559,3.4473363774733627,2.111111111111111,47,9.128310502283105
151,Anthony Randolph,DEN,2014,13,38.46153846153847,14.153846153846153,4.846153846153846,0.3423913043478261,1.4615384615384615,4.230769230769231,34.54545454545455,0.15384615384615385,0.7692307692307693,20.0,1.7692307692307692,2.076923076923077,85.18518518518519,0.6923076923076923,3.0,3.6923076923076925,0.46153846153846156,1.3846153846153846,0.3333333333333333,0.7692307692307693,0.8461538461538461,0.36363636363636365,0.4709928229665072,88.7118918918919,99.10324324324324,-10.391351351351346,2.0,-40,9.101081081081082
152,Byron Mullens,LAC,2014,17,64.70588235294117,7.882352941176471,2.764705882352941,0.35074626865671643,1.1176470588235294,2.7058823529411766,41.30434782608695,0.47058823529411764,1.7058823529411764,27.586206896551722,0.058823529411764705,0.23529411764705882,25.0,0.35294117647058826,1.0,1.3529411764705883,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.29411764705882354,0.17647058823529413,0.5,0.49204355108877723,96.78676470588235,113.25808823529411,-16.471323529411762,1.7058823529411764,-45,-2.198529411764705
153,Caron Butler,MIL,2014,16,18.75,28.9375,12.3125,0.42548596112311016,4.3125,12.0625,35.751295336787564,1.6875,5.1875,32.53012048192771,2.0,2.4375,82.05128205128204,0.5625,5.0,5.5625,1.875,1.875,1.0,0.875,0.1875,0.4274611398963731,0.4686905215074229,94.25603448275862,110.04655172413793,-15.790517241379305,2.3125,-146,8.362931034482758
154,Mike Conley,MEM,2014,27,48.148148148148145,34.074074074074076,16.962962962962962,0.49782608695652175,6.481481481481482,14.481481481481481,44.75703324808184,1.3703703703703705,4.111111111111111,33.33333333333333,2.6296296296296298,3.185185185185185,82.55813953488372,0.48148148148148145,1.7777777777777777,2.259259259259259,6.185185185185185,1.9259259259259258,3.2115384615384617,1.3703703703703705,0.25925925925925924,0.4948849104859335,0.5339986941516649,105.03821932681869,106.78425624321387,-1.7460369163951839,2.111111111111111,-27,12.246579804560259
155,Joe Johnson,BKN,2014,29,34.48275862068966,34.310344827586206,15.758620689655173,0.4592964824120603,5.758620689655173,13.172413793103448,43.717277486910994,2.0689655172413794,5.172413793103448,40.0,2.1724137931034484,2.7241379310344827,79.74683544303798,0.5517241379310345,2.7241379310344827,3.2758620689655173,2.7241379310344827,1.3103448275862069,2.0789473684210527,0.4827586206896552,0.2413793103448276,0.5157068062827225,0.5482771859103561,102.43413654618472,109.2519076305221,-6.81777108433738,1.8275862068965518,-107,9.462248995983936
156,Kentavious Caldwell-Pope,DET,2014,30,43.333333333333336,23.133333333333333,6.566666666666666,0.2838616714697406,2.5,6.933333333333334,36.05769230769231,0.8666666666666667,2.8,30.952380952380953,0.7,0.9333333333333333,75.0,0.43333333333333335,1.6666666666666667,2.1,0.8,0.36666666666666664,2.1818181818181817,0.9666666666666667,0.1,0.4230769230769231,0.44707697893972403,101.2534482758621,101.24195402298852,0.011494252873575306,2.066666666666667,-10,4.244540229885058
157,Mario Chalmers,MIA,2014,28,75.0,28.464285714285715,9.142857142857142,0.3212045169385194,3.0714285714285716,7.071428571428571,43.43434343434344,1.2857142857142858,3.3214285714285716,38.70967741935484,1.7142857142857142,2.2857142857142856,75.0,0.5,2.3214285714285716,2.8214285714285716,5.142857142857143,2.2142857142857144,2.3225806451612905,1.8928571428571428,0.2857142857142857,0.5252525252525253,0.5659709939865581,109.51789737171461,103.46783479349186,6.05006257822275,2.7857142857142856,96,8.870713391739676
158,Jerryd Bayless,MEM,2014,27,44.44444444444444,20.88888888888889,8.11111111111111,0.3882978723404255,2.925925925925926,7.814814814814815,37.44075829383886,0.7407407407407407,2.6296296296296298,28.169014084507044,1.5185185185185186,1.8888888888888888,80.3921568627451,0.2962962962962963,1.6666666666666667,1.962962962962963,2.0,0.7037037037037037,2.8421052631578947,0.7037037037037037,0.18518518518518517,0.4218009478672986,0.4690712816997944,105.89026548672565,106.9801769911504,-1.089911504424748,2.4074074074074074,-17,5.912566371681415
159,Gordon Hayward,UTA,2014,33,27.27272727272727,35.96969696969697,16.424242424242426,0.45661331086773377,5.787878787878788,14.515151515151516,39.87473903966597,1.0606060606060606,3.787878787878788,28.000000000000004,3.787878787878788,4.545454545454546,83.33333333333334,1.0303030303030303,4.424242424242424,5.454545454545454,4.878787878787879,2.6363636363636362,1.8505747126436782,1.303030303030303,0.6060606060606061,0.4352818371607516,0.4972477064220184,99.86930193439869,108.39747687132042,-8.52817493692173,2.1515151515151514,-207,11.302102607232968
160,Kelly Olynyk,BOS,2014,20,35.0,19.6,6.35,0.3239795918367347,2.45,6.5,37.69230769230769,0.3,1.35,22.22222222222222,1.15,1.35,85.18518518518519,1.95,2.9,4.85,1.55,1.95,0.7948717948717948,0.45,0.3,0.4,0.4475613194248661,98.04340101522843,105.01598984771574,-6.972588832487318,3.25,-49,4.666751269035532
161,Anthony Morrow,NOP,2014,28,46.42857142857143,15.714285714285714,6.321428571428571,0.4022727272727273,2.357142857142857,5.25,44.89795918367347,1.0714285714285714,2.357142857142857,45.45454545454545,0.5357142857142857,0.6785714285714286,78.94736842105263,0.17857142857142858,1.1071428571428572,1.2857142857142858,0.5714285714285714,0.4642857142857143,1.2307692307692308,0.5,0.17857142857142858,0.5510204081632653,0.5696446961894953,101.17460317460316,105.2251700680272,-4.050566893424033,1.0714285714285714,-31,7.276190476190476
162,Carlos Boozer,CHI,2014,28,39.285714285714285,30.392857142857142,14.785714285714286,0.4864864864864865,6.178571428571429,13.678571428571429,45.16971279373368,0.0,0.0,,2.4285714285714284,3.0357142857142856,80.0,2.142857142857143,6.642857142857143,8.785714285714286,1.6785714285714286,2.392857142857143,0.7014925373134329,0.6785714285714286,0.5,0.4516971279373368,0.4923882017126546,100.3438452520516,102.07796014067995,-1.7341148886283548,3.0,-35,11.842438452520515
163,Rashard Lewis,MIA,2014,29,75.86206896551724,18.862068965517242,4.482758620689655,0.2376599634369287,1.6551724137931034,4.0,41.37931034482759,0.8620689655172413,2.4827586206896552,34.72222222222222,0.3103448275862069,0.4482758620689655,69.23076923076923,0.4827586206896552,1.6206896551724137,2.103448275862069,1.1724137931034482,0.6551724137931034,1.7894736842105263,1.103448275862069,0.1724137931034483,0.521551724137931,0.5340124876766349,106.67846715328469,99.75912408759123,6.919343065693454,1.6896551724137931,75,5.904379562043795
164,Gorgui Dieng,MIN,2014,17,52.94117647058824,5.529411764705882,1.4705882352941178,0.26595744680851063,0.5882352941176471,1.3529411764705883,43.47826086956522,0.0,0.0,,0.29411764705882354,0.7647058823529411,38.46153846153847,0.5882352941176471,1.3529411764705883,1.9411764705882353,0.4117647058823529,0.5294117647058824,0.7777777777777778,0.23529411764705882,0.7647058823529411,0.43478260869565216,0.43523676880222845,81.0095744680851,97.17234042553193,-16.162765957446823,1.2941176470588236,-29,-21.109574468085107
165,Tyler Hansbrough,TOR,2014,26,46.15384615384615,18.0,5.576923076923077,0.30982905982905984,1.4615384615384615,3.3846153846153846,43.18181818181818,0.0,0.038461538461538464,0.0,2.6538461538461537,3.6538461538461537,72.63157894736842,2.230769230769231,2.8846153846153846,5.115384615384615,0.3076923076923077,0.8076923076923077,0.38095238095238093,0.34615384615384615,0.3076923076923077,0.4318181818181818,0.5585516178736517,102.13170212765955,99.5082978723404,2.6234042553191443,2.3076923076923075,17,8.756595744680851
166,Nate Wolters,MIL,2014,26,19.230769230769234,22.192307692307693,6.538461538461538,0.29462738301559793,2.6538461538461537,6.615384615384615,40.116279069767444,0.11538461538461539,1.0384615384615385,11.11111111111111,1.1153846153846154,1.5384615384615385,72.5,0.5,1.7692307692307692,2.269230769230769,3.5384615384615383,1.1153846153846154,3.1724137931034484,0.8076923076923077,0.3076923076923077,0.40988372093023256,0.44831223628691985,98.35889464594128,96.8440414507772,1.5148531951640791,1.0384615384615385,18,9.710535405872196
167,Marvin Williams,UTA,2014,23,39.130434782608695,26.73913043478261,9.869565217391305,0.36910569105691055,3.782608695652174,8.652173913043478,43.71859296482412,1.7391304347826086,4.304347826086956,40.4040404040404,0.5652173913043478,0.782608695652174,72.22222222222221,1.3043478260869565,3.9565217391304346,5.260869565217392,1.3043478260869565,1.0869565217391304,1.2,1.0869565217391304,0.6521739130434783,0.5376884422110553,0.5485211676010052,105.45640194489465,106.2413290113452,-0.7849270664505497,2.5652173913043477,-18,8.254132901134525
168,Garrett Temple,WAS,2014,25,48.0,10.68,1.6,0.149812734082397,0.68,2.24,30.357142857142854,0.04,0.44,9.090909090909092,0.2,0.36,55.55555555555556,0.48,0.6,1.08,1.0,0.88,1.1363636363636365,0.52,0.2,0.3125,0.333555703802535,91.97499999999998,104.15671641791045,-12.181716417910465,1.12,-69,0.3014925373134324
169,Ray Allen,MIA,2014,26,76.92307692307693,25.423076923076923,10.5,0.4130105900151286,3.730769230769231,7.769230769230769,48.01980198019802,1.5384615384615385,4.038461538461538,38.095238095238095,1.5,1.6538461538461537,90.69767441860465,0.34615384615384615,2.3846153846153846,2.730769230769231,2.3076923076923075,1.4615384615384615,1.5789473684210527,1.0,0.19230769230769232,0.5792079207920792,0.6178707224334601,106.80573152337855,101.15656108597284,5.649170437405715,1.6538461538461537,82,11.279638009049775
170,Gigi Datome,DET,2014,17,35.294117647058826,8.411764705882353,3.411764705882353,0.40559440559440557,1.4705882352941178,4.0588235294117645,36.231884057971016,0.35294117647058826,1.8235294117647058,19.35483870967742,0.11764705882352941,0.11764705882352941,100.0,0.5294117647058824,0.9411764705882353,1.4705882352941178,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.29411764705882354,0.058823529411764705,0.4057971014492754,0.41499713795077275,102.57552447552447,96.3146853146853,6.2608391608391685,0.8823529411764706,18,11.624475524475525
171,Otto Porter Jr.,WAS,2014,8,37.5,12.0,1.75,0.14583333333333334,0.875,3.125,28.000000000000004,0.0,0.5,0.0,0.0,0.0,,0.75,1.625,2.375,0.375,0.125,3.0,0.125,0.0,0.28,0.28,87.18750000000001,101.08437500000001,-13.896874999999994,0.875,-27,3.326041666666666
172,Luc Mbah a Moute,MIN,2014,22,45.45454545454545,19.454545454545453,4.409090909090909,0.2266355140186916,1.6818181818181819,3.6363636363636362,46.25,0.09090909090909091,0.3181818181818182,28.57142857142857,0.9545454545454546,1.6818181818181819,56.75675675675676,1.2727272727272727,2.1818181818181817,3.4545454545454546,1.0454545454545454,0.6818181818181818,1.5333333333333334,0.8181818181818182,0.3181818181818182,0.475,0.5037390943082676,103.90208816705336,105.6997679814385,-1.797679814385134,1.2727272727272727,-21,7.154988399071925
173,Tony Snell,CHI,2014,24,37.5,19.708333333333332,5.375,0.2727272727272727,1.9583333333333333,5.333333333333333,36.71875,0.9166666666666666,3.0,30.555555555555557,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.5416666666666667,1.9583333333333333,1.0833333333333333,0.7916666666666666,1.368421052631579,0.375,0.25,0.453125,0.4760850310008858,94.29367088607596,102.35358649789028,-8.059915611814318,0.9166666666666666,-77,6.318987341772152
174,Mo Williams,POR,2014,29,79.3103448275862,24.517241379310345,9.10344827586207,0.37130801687763715,3.6206896551724137,8.96551724137931,40.38461538461539,1.103448275862069,3.0689655172413794,35.95505617977528,0.7586206896551724,0.8275862068965517,91.66666666666666,0.5172413793103449,1.4137931034482758,1.9310344827586208,4.758620689655173,2.2758620689655173,2.090909090909091,0.7241379310344828,0.27586206896551724,0.4653846153846154,0.4878769958604376,107.90702247191011,106.13778089887639,1.7692415730337245,2.896551724137931,17,6.60238764044944
