,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Boris Diaw,SAS,2014,70,78.57142857142857,25.02857142857143,9.314285714285715,0.3721461187214612,3.9285714285714284,7.314285714285714,53.7109375,0.5714285714285714,1.3857142857142857,41.23711340206185,0.8857142857142857,1.2285714285714286,72.09302325581395,0.9142857142857143,3.1714285714285713,4.085714285714285,2.7,1.5285714285714285,1.766355140186916,0.5714285714285714,0.45714285714285713,0.576171875,0.5928997526553179,109.64348321001707,101.22834376778597,8.415139442231094,1.7142857142857142,296,10.091633466135457
235,Jeff Adrien,MIL,2014,44,36.36363636363637,14.886363636363637,5.2727272727272725,0.35419847328244275,1.9772727272727273,3.7954545454545454,52.09580838323353,0.0,0.0,,1.3181818181818181,1.9318181818181819,68.23529411764706,1.6818181818181819,3.272727272727273,4.954545454545454,0.5681818181818182,0.5454545454545454,1.0416666666666667,0.4318181818181818,0.6363636363636364,0.5209580838323353,0.5675146771037182,103.02911585365854,105.7672256097561,-2.7381097560975576,1.9318181818181819,-44,12.438109756097562
236,Patty Mills,SAS,2014,73,78.08219178082192,18.438356164383563,9.904109589041095,0.537147102526003,3.6986301369863015,8.027397260273972,46.075085324232084,1.5890410958904109,3.8904109589041096,40.845070422535215,0.9178082191780822,1.0410958904109588,88.1578947368421,0.4383561643835616,1.547945205479452,1.9863013698630136,1.7945205479452055,0.7808219178082192,2.2982456140350878,0.8767123287671232,0.1232876712328767,0.5597269624573379,0.5835916311507168,108.45388026607544,97.41951219512198,11.034368070953462,1.452054794520548,300,11.541611234294159
237,James Anderson,PHI,2014,71,22.535211267605636,29.056338028169016,10.32394366197183,0.3553078041686864,3.9577464788732395,8.985915492957746,44.043887147335425,1.408450704225352,4.380281690140845,32.154340836012864,1.0,1.380281690140845,72.44897959183673,0.7746478873239436,3.028169014084507,3.8028169014084505,1.8732394366197183,1.352112676056338,1.3854166666666667,0.9577464788732394,0.323943661971831,0.5188087774294671,0.5380843316889828,96.80169082125602,107.07908212560386,-10.277391304347844,1.9577464788732395,-479,7.441062801932366
238,Omri Casspi,HOU,2014,63,68.25396825396825,17.92063492063492,7.0,0.3906111603188663,2.4603174603174605,5.777777777777778,42.582417582417584,0.8888888888888888,2.5238095238095237,35.22012578616352,1.1904761904761905,1.7936507936507937,66.3716814159292,0.7936507936507936,2.761904761904762,3.5555555555555554,1.2698412698412698,1.0476190476190477,1.2121212121212122,0.6666666666666666,0.2222222222222222,0.5027472527472527,0.5329691578845596,105.7566637246249,100.16398940864963,5.592674315975273,1.4444444444444444,144,10.07007943512798
239,Luke Babbitt,NOP,2014,19,36.84210526315789,17.05263157894737,5.7368421052631575,0.33641975308641975,2.0526315789473686,5.2631578947368425,39.0,1.3157894736842106,3.473684210526316,37.878787878787875,0.3157894736842105,0.42105263157894735,75.0,0.6842105263157895,2.263157894736842,2.9473684210526314,0.8421052631578947,0.47368421052631576,1.7777777777777777,0.21052631578947367,0.47368421052631576,0.515,0.526468315301391,113.96123076923077,105.16953846153847,8.791692307692301,1.9473684210526316,60,7.56123076923077
240,Quincy Acy,SAC,2014,56,35.714285714285715,13.642857142857142,2.642857142857143,0.193717277486911,1.0178571428571428,2.25,45.23809523809524,0.07142857142857142,0.23214285714285715,30.76923076923077,0.5357142857142857,0.8035714285714286,66.66666666666666,1.0714285714285714,2.4464285714285716,3.517857142857143,0.48214285714285715,0.48214285714285715,1.0,0.35714285714285715,0.44642857142857145,0.46825396825396826,0.5075445816186557,103.03529411764704,108.11830065359476,-5.0830065359477175,1.9642857142857142,-104,7.1920261437908515
241,Drew Gooden,WAS,2014,15,53.333333333333336,18.333333333333332,10.133333333333333,0.5527272727272727,4.2,7.266666666666667,57.798165137614674,0.4,0.8,50.0,1.3333333333333333,1.5333333333333334,86.95652173913044,1.8,4.066666666666666,5.866666666666666,0.6,0.8666666666666667,0.6923076923076923,0.5333333333333333,0.3333333333333333,0.6055045871559633,0.6380120886501007,109.26340579710146,108.48804347826086,0.7753623188405925,2.3333333333333335,0,14.156884057971016
242,Miroslav Raduljica,MIL,2014,44,13.636363636363635,9.772727272727273,3.909090909090909,0.4,1.4772727272727273,2.75,53.71900826446281,0.0,0.0,,0.9545454545454546,1.1590909090909092,82.35294117647058,1.1590909090909092,1.0909090909090908,2.25,0.5,0.5909090909090909,0.8461538461538461,0.1590909090909091,0.2727272727272727,0.5371900826446281,0.5995538204127161,100.09050925925926,105.84444444444443,-5.7539351851851706,1.7727272727272727,-53,7.275925925925927
243,Ben McLemore,SAC,2014,73,34.24657534246575,25.328767123287673,8.150684931506849,0.32179556517036234,2.958904109589041,7.958904109589041,37.177280550774526,1.1232876712328768,3.493150684931507,32.15686274509804,1.1095890410958904,1.356164383561644,81.81818181818183,0.6438356164383562,2.136986301369863,2.780821917808219,0.958904109589041,1.1232876712328768,0.8536585365853658,0.589041095890411,0.1917808219178082,0.4423407917383821,0.47633534007941597,103.68202914193199,108.22924986508363,-4.547220723151639,2.506849315068493,-174,4.200161899622233
244,Al-Farouq Aminu,NOP,2014,71,43.66197183098591,26.112676056338028,7.464788732394366,0.2858683926645092,3.0985915492957745,6.408450704225352,48.35164835164835,0.16901408450704225,0.6197183098591549,27.27272727272727,1.0985915492957747,1.676056338028169,65.54621848739495,1.6056338028169015,4.76056338028169,6.366197183098592,1.4929577464788732,1.0985915492957747,1.358974358974359,1.0985915492957747,0.5070422535211268,0.4967032967032967,0.5223115736360769,103.71937567276642,108.18692142088267,-4.467545748116251,1.9014084507042253,-193,9.81727664155005
245,Michael Beasley,MIA,2014,51,66.66666666666666,15.352941176470589,8.0,0.5210727969348659,3.2549019607843137,6.549019607843137,49.700598802395206,0.4117647058823529,1.0,41.17647058823529,1.0784313725490196,1.4313725490196079,75.34246575342466,0.5882352941176471,2.6666666666666665,3.2549019607843137,0.7254901960784313,1.0588235294117647,0.6851851851851852,0.4117647058823529,0.35294117647058826,0.5284431137724551,0.557194362504097,106.19365482233505,107.21294416243653,-1.01928934010148,1.7843137254901962,-15,10.917131979695435
246,Mike Scott,ATL,2014,70,41.42857142857143,18.34285714285714,9.314285714285715,0.5077881619937694,3.557142857142857,7.557142857142857,47.06994328922495,0.8142857142857143,2.5142857142857142,32.38636363636363,1.3857142857142857,1.7571428571428571,78.86178861788618,0.8,2.7857142857142856,3.585714285714286,0.9428571428571428,1.0,0.9428571428571428,0.35714285714285715,0.07142857142857142,0.5245746691871456,0.5590615996707368,100.51039565554693,108.70488750969744,-8.194491854150513,1.4714285714285715,-213,9.56586501163693
247,Brandan Wright,DAL,2014,50,62.0,18.48,8.96,0.48484848484848486,3.8,5.64,67.37588652482269,0.0,0.0,,1.36,1.94,70.10309278350515,1.7,2.5,4.2,0.56,0.6,0.9333333333333333,0.58,0.96,0.6737588652482269,0.6899100652950597,112.21699134199136,106.93831168831167,5.2786796536796885,1.62,101,15.659307359307363
248,Blake Griffin,LAC,2014,74,70.27027027027027,35.86486486486486,24.027027027027028,0.6699321778447627,9.0,16.91891891891892,53.194888178913736,0.14864864864864866,0.5405405405405406,27.500000000000004,5.878378378378378,8.35135135135135,70.3883495145631,2.418918918918919,7.216216216216216,9.635135135135135,3.7162162162162162,2.824324324324324,1.3157894736842106,1.1216216216216217,0.6486486486486487,0.5363418530351438,0.5833639561131818,112.55242937853106,102.82335216572504,9.729077212806018,3.310810810810811,539,16.28448210922787
249,Tyreke Evans,NOP,2014,64,46.875,27.71875,13.953125,0.5033821871476888,5.21875,12.140625,42.985842985842986,0.265625,1.265625,20.98765432098765,3.25,4.203125,77.32342007434944,1.015625,3.65625,4.671875,4.9375,2.34375,2.1066666666666665,1.203125,0.3125,0.4407979407979408,0.49868209435310934,105.2321509009009,109.31385135135132,-4.081700450450413,2.15625,-137,12.59487612612613
250,Andre Drummond,DET,2014,72,36.11111111111111,32.111111111111114,13.027777777777779,0.40570934256055363,5.736111111111111,9.23611111111111,62.10526315789474,0.0,0.027777777777777776,0.0,1.5555555555555556,3.75,41.48148148148148,5.166666666666667,7.555555555555555,12.722222222222221,0.4305555555555556,1.3194444444444444,0.3263157894736842,1.2222222222222223,1.6944444444444444,0.6210526315789474,0.5983669303393723,103.48221838584378,109.21385412170909,-5.731635735865311,3.3333333333333335,-259,13.624126025032371
251,Reggie Bullock Jr.,LAC,2014,36,72.22222222222221,9.305555555555555,3.0277777777777777,0.3253731343283582,1.1388888888888888,3.0,37.96296296296296,0.5555555555555556,1.7222222222222223,32.25806451612903,0.19444444444444445,0.25,77.77777777777779,0.3055555555555556,1.0277777777777777,1.3333333333333333,0.2222222222222222,0.3055555555555556,0.7272727272727273,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.4867809932118614,97.63768545994064,96.06261127596439,1.5750741839762554,0.6111111111111112,7,9.067359050445104
252,Gigi Datome,DET,2014,31,29.03225806451613,6.483870967741935,2.3225806451612905,0.3582089552238806,1.0,2.870967741935484,34.831460674157306,0.1935483870967742,1.1290322580645162,17.142857142857142,0.12903225806451613,0.1935483870967742,66.66666666666666,0.41935483870967744,0.6451612903225806,1.064516129032258,0.25806451612903225,0.2903225806451613,0.8888888888888888,0.16129032258064516,0.03225806451612903,0.38202247191011235,0.392841553906591,101.84676616915424,93.82835820895524,8.018407960199,0.5483870967741935,30,11.721890547263682
253,Jose Calderon,DAL,2014,73,60.273972602739725,30.73972602739726,11.506849315068493,0.37433155080213903,4.219178082191781,9.273972602739725,45.49483013293944,2.4383561643835616,5.342465753424658,45.64102564102564,0.6301369863013698,0.7534246575342466,83.63636363636363,0.3698630136986301,1.9863013698630136,2.356164383561644,4.8493150684931505,1.2602739726027397,3.847826086956522,0.9178082191780822,0.136986301369863,0.5864106351550961,0.5989731888191671,108.75435555555556,108.01271111111109,0.741644444444475,1.6575342465753424,44,9.753111111111112
254,Jeff Withey,NOP,2014,49,38.775510204081634,9.918367346938776,2.36734693877551,0.23868312757201646,0.8163265306122449,1.6326530612244898,50.0,0.0,0.02040816326530612,0.0,0.7346938775510204,1.0204081632653061,72.0,0.7959183673469388,1.530612244897959,2.326530612244898,0.3877551020408163,0.30612244897959184,1.2666666666666666,0.24489795918367346,0.5510204081632653,0.5,0.5686274509803921,103.17622950819668,102.16639344262295,1.0098360655737366,1.1224489795918366,1,8.489959016393447
255,Al Harrington,WAS,2014,26,53.84615384615385,15.307692307692308,6.153846153846154,0.4020100502512563,2.269230769230769,6.1923076923076925,36.64596273291926,0.8846153846153846,2.923076923076923,30.263157894736842,0.7307692307692307,0.9230769230769231,79.16666666666666,0.46153846153846156,1.6538461538461537,2.1153846153846154,0.9615384615384616,1.0,0.9615384615384616,0.34615384615384615,0.0,0.43788819875776397,0.4663091629750524,106.34773869346735,103.17386934673367,3.1738693467336816,2.1153846153846154,22,3.8793969849246235
256,Vince Carter,DAL,2014,73,60.273972602739725,24.410958904109588,12.10958904109589,0.49607182940516276,4.095890410958904,9.931506849315069,41.241379310344826,1.7671232876712328,4.506849315068493,39.209726443769,2.1506849315068495,2.589041095890411,83.06878306878306,0.8767123287671232,2.712328767123288,3.589041095890411,2.6575342465753424,1.3287671232876712,2.0,0.7397260273972602,0.4246575342465753,0.5013793103448276,0.5469214017026331,105.58435221536735,102.8618059450365,2.7225462703308523,2.493150684931507,117,10.416489063376336
257,Alexis Ajinca,NOP,2014,48,41.66666666666667,16.708333333333332,5.208333333333333,0.3117206982543641,2.1875,4.020833333333333,54.40414507772021,0.0,0.020833333333333332,0.0,0.8333333333333334,1.0208333333333333,81.63265306122449,1.6458333333333333,3.3958333333333335,5.041666666666667,0.7083333333333334,1.1458333333333333,0.6181818181818182,0.3541666666666667,0.8125,0.5440414507772021,0.5825876211782252,103.72599502487563,105.74863184079602,-2.022636815920393,3.2291666666666665,-54,7.564800995024879
258,Casper Ware,PHI,2014,3,33.33333333333333,16.666666666666668,5.0,0.3,1.6666666666666667,6.0,27.77777777777778,0.6666666666666666,3.0,22.22222222222222,1.0,1.3333333333333333,75.0,0.0,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5,1.3333333333333333,0.0,0.3333333333333333,0.3795546558704453,90.046,110.176,-20.129999999999995,1.6666666666666667,-22,3.7220000000000004
259,Garrett Temple,WAS,2014,68,51.470588235294116,9.132352941176471,1.9411764705882353,0.21256038647342995,0.7205882352941176,2.014705882352941,35.76642335766424,0.07352941176470588,0.4117647058823529,17.857142857142858,0.4264705882352941,0.6176470588235294,69.04761904761905,0.3088235294117647,0.6764705882352942,0.9852941176470589,1.0588235294117647,0.6176470588235294,1.7142857142857142,0.5147058823529411,0.16176470588235295,0.3759124087591241,0.42449189606380244,94.19312,99.69008000000001,-5.496960000000016,1.0588235294117647,-84,4.983519999999999
260,Lou Williams,ATL,2014,52,38.46153846153847,24.346153846153847,10.038461538461538,0.41232227488151657,3.1923076923076925,8.307692307692308,38.425925925925924,1.3461538461538463,3.9038461538461537,34.48275862068966,2.3076923076923075,2.7884615384615383,82.75862068965517,0.15384615384615385,1.7884615384615385,1.9423076923076923,3.423076923076923,1.5384615384615385,2.225,0.7884615384615384,0.07692307692307693,0.4652777777777778,0.5264219443323921,103.38974763406938,111.03998422712934,-7.650236593059958,1.0961538461538463,-183,8.614116719242904
261,Jonas Jerebko,DET,2014,55,36.36363636363637,10.236363636363636,3.8,0.37122557726465366,1.4181818181818182,2.9272727272727272,48.4472049689441,0.36363636363636365,0.9272727272727272,39.21568627450981,0.6,0.8545454545454545,70.2127659574468,0.7090909090909091,1.7454545454545454,2.4545454545454546,0.509090909090909,0.6363636363636364,0.8,0.2909090909090909,0.09090909090909091,0.546583850931677,0.5751871422280933,99.84207746478873,104.66602112676057,-4.823943661971839,1.1636363636363636,-64,10.005457746478871
262,Chris Andersen,MIA,2014,65,70.76923076923077,19.523076923076925,6.707692307692308,0.34357762017336485,2.4923076923076923,3.8,65.58704453441295,0.046153846153846156,0.16923076923076924,27.27272727272727,1.676923076923077,2.4,69.87179487179486,1.7692307692307692,3.4307692307692306,5.2,0.2923076923076923,0.7076923076923077,0.41304347826086957,0.47692307692307695,1.3692307692307693,0.6619433198380567,0.6906602458497022,107.84524744697565,100.60699135899449,7.238256087981156,2.3076923076923075,156,11.68295365278869
263,Derrick Williams,SAC,2014,69,37.68115942028986,23.71014492753623,8.405797101449275,0.3545232273838631,2.7681159420289854,6.36231884057971,43.50797266514807,0.34782608695652173,1.3333333333333333,26.08695652173913,2.5217391304347827,3.4782608695652173,72.5,0.927536231884058,3.246376811594203,4.173913043478261,0.7536231884057971,0.9710144927536232,0.7761194029850746,0.6521739130434783,0.2608695652173913,0.4624145785876993,0.5325009181050312,103.15769230769234,107.45909645909644,-4.3014041514041,1.5507246376811594,-164,7.64029304029304
264,Tony Parker,SAS,2014,61,77.04918032786885,30.147540983606557,17.016393442622952,0.564437194127243,6.786885245901639,13.639344262295081,49.75961538461539,0.4098360655737705,1.0655737704918034,38.46153846153847,3.0327868852459017,3.7704918032786887,80.43478260869566,0.22950819672131148,2.0491803278688523,2.278688524590164,5.967213114754099,2.3278688524590163,2.563380281690141,0.5245901639344263,0.14754098360655737,0.5126201923076923,0.5561508786969567,108.45198261814232,101.48451928299833,6.967463335143989,1.3114754098360655,261,12.79435089625204
265,Anthony Morrow,NOP,2014,67,44.776119402985074,17.238805970149254,7.343283582089552,0.42597402597402595,2.7611940298507465,6.223880597014926,44.36450839328538,1.0597014925373134,2.388059701492537,44.375,0.7611940298507462,0.9552238805970149,79.6875,0.34328358208955223,1.2985074626865671,1.6417910447761195,0.6119402985074627,0.6119402985074627,1.0,0.417910447761194,0.13432835820895522,0.5287769784172662,0.5526102974211519,105.57772020725389,103.06666666666669,2.5110535405871985,1.2686567164179106,55,7.522711571675305
266,Chris Bosh,MIA,2014,71,69.01408450704226,31.774647887323944,16.3943661971831,0.5159574468085106,6.253521126760563,12.028169014084508,51.99063231850117,0.9436619718309859,2.6338028169014085,35.82887700534759,2.943661971830986,3.5774647887323945,82.28346456692913,1.2253521126760563,5.549295774647887,6.774647887323944,1.1126760563380282,1.4507042253521127,0.7669902912621359,1.0,0.971830985915493,0.5591334894613583,0.6026341948310139,110.96610619469027,101.98597345132742,8.980132743362844,2.464788732394366,401,13.0625221238938
267,Terrence Jones,HOU,2014,67,68.65671641791045,27.567164179104477,11.791044776119403,0.42772062804547917,4.955223880597015,9.134328358208956,54.248366013071895,0.43283582089552236,1.4029850746268657,30.851063829787233,1.4477611940298507,2.4925373134328357,58.08383233532935,2.074626865671642,4.925373134328358,7.0,1.1194029850746268,0.9402985074626866,1.1904761904761905,0.6417910447761194,1.2835820895522387,0.5661764705882353,0.5762385481706249,109.50221981591771,106.57016783974014,2.9320519761775756,1.835820895522388,131,12.050514347590692
268,Trevor Ariza,WAS,2014,68,51.470588235294116,35.89705882352941,14.808823529411764,0.41253584596476855,5.147058823529412,11.25,45.751633986928105,2.4411764705882355,5.852941176470588,41.70854271356784,2.073529411764706,2.6176470588235294,79.21348314606742,1.3529411764705883,5.014705882352941,6.367647058823529,2.6029411764705883,1.8088235294117647,1.4390243902439024,1.7205882352941178,0.27941176470588236,0.5660130718954248,0.5970450125693687,105.64052394596804,102.53221449038068,3.10830945558736,2.3676470588235294,160,10.880188293082275
269,Hedo Turkoglu,LAC,2014,31,70.96774193548387,10.129032258064516,2.3225806451612905,0.22929936305732485,0.8387096774193549,2.3548387096774195,35.61643835616438,0.41935483870967744,1.0,41.935483870967744,0.22580645161290322,0.45161290322580644,50.0,0.3225806451612903,1.967741935483871,2.2903225806451615,1.0,0.5161290322580645,1.9375,0.4838709677419355,0.2903225806451613,0.4452054794520548,0.45477513895907024,103.10825396825396,103.6279365079365,-0.5196825396825346,1.1935483870967742,-8,8.115873015873015
270,Bradley Beal,WAS,2014,64,53.125,34.421875,16.8125,0.48842487517022243,6.4375,15.953125,40.35259549461313,1.9375,4.703125,41.19601328903654,2.0,2.46875,81.0126582278481,0.75,2.984375,3.734375,3.34375,1.734375,1.927927927927928,0.9375,0.203125,0.4642507345739471,0.4933426255364413,103.7585222121487,103.50140525838621,0.2571169537624911,2.078125,23,8.982230281051677
271,Kawhi Leonard,SAS,2014,58,84.48275862068965,28.913793103448278,12.379310344827585,0.42814549791293977,4.913793103448276,9.5,51.724137931034484,1.0,2.6379310344827585,37.908496732026144,1.5517241379310345,1.9310344827586208,80.35714285714286,1.1379310344827587,5.068965517241379,6.206896551724138,1.8620689655172413,1.2586206896551724,1.4794520547945205,1.706896551724138,0.7931034482758621,0.5698729582577132,0.5980542413540348,107.42353992848628,97.33843861740162,10.085101311084657,1.9310344827586208,325,13.149761620977353
272,Pero Antic,ATL,2014,42,42.857142857142854,18.261904761904763,7.095238095238095,0.38852672750977835,2.4761904761904763,5.761904761904762,42.97520661157025,1.1904761904761905,3.4285714285714284,34.72222222222222,0.9523809523809523,1.2142857142857142,78.43137254901961,1.0476190476190477,3.142857142857143,4.190476190476191,1.1666666666666667,1.1428571428571428,1.0208333333333333,0.35714285714285715,0.23809523809523808,0.5330578512396694,0.5634548479806384,103.9548177083333,98.45156249999997,5.503255208333329,2.4523809523809526,123,7.409375
273,Ekpe Udoh,MIL,2014,40,17.5,19.25,3.475,0.18051948051948052,1.375,3.475,39.568345323741006,0.0,0.0,,0.725,1.125,64.44444444444444,1.5,2.05,3.55,0.75,0.925,0.8108108108108109,0.375,1.1,0.39568345323741005,0.4376574307304786,99.18719275549803,108.45187580853816,-9.26468305304013,2.3,-158,3.0641655886157824
274,Devin Harris,DAL,2014,32,59.375,19.875,8.09375,0.40723270440251574,2.4375,6.3125,38.613861386138616,0.71875,2.25,31.944444444444443,2.5,3.09375,80.8080808080808,0.25,1.9375,2.1875,3.96875,1.4375,2.760869565217391,0.53125,0.03125,0.4430693069306931,0.5273660205245154,112.3006279434851,106.89466248037682,5.405965463108274,1.875,82,9.418210361067503
275,Rudy Gay,SAC,2014,67,37.3134328358209,34.71641791044776,20.0,0.5760963026655203,7.388059701492537,16.19402985074627,45.622119815668206,0.8955223880597015,2.7761194029850746,32.25806451612903,4.3283582089552235,5.253731343283582,82.38636363636364,1.5671641791044777,4.492537313432836,6.059701492537314,2.8059701492537314,3.1492537313432836,0.8909952606635071,1.3582089552238805,0.835820895522388,0.4838709677419355,0.540374874987902,106.2340772532189,106.61806866952789,-0.38399141630898725,2.388059701492537,-33,12.396051502145921
276,Elliot Williams,PHI,2014,58,17.24137931034483,16.189655172413794,5.224137931034483,0.3226837060702875,1.7413793103448276,4.568965517241379,38.113207547169814,0.5,1.7758620689655173,28.155339805825243,1.2413793103448276,1.6896551724137931,73.46938775510205,0.39655172413793105,1.4655172413793103,1.8620689655172413,0.9137931034482759,1.0172413793103448,0.8983050847457628,0.46551724137931033,0.034482758620689655,0.4358490566037736,0.4916915487472413,89.88418259023355,106.93789808917204,-17.053715498938487,1.8793103448275863,-351,3.7374734607218674
277,Brandon Jennings,DET,2014,71,35.2112676056338,34.28169014084507,15.71830985915493,0.45850451930977815,5.352112676056338,14.225352112676056,37.62376237623762,1.9154929577464788,5.633802816901408,34.0,3.0985915492957745,4.098591549295775,75.60137457044674,0.7746478873239436,2.2816901408450705,3.056338028169014,7.732394366197183,2.6619718309859155,2.9047619047619047,1.352112676056338,0.09859154929577464,0.44356435643564357,0.4903166848265439,104.76911704312113,108.06792607802878,-3.2988090349076487,1.9295774647887325,-169,10.436016427104722
278,James Nunnally,PHI,2014,11,27.27272727272727,12.727272727272727,3.4545454545454546,0.2714285714285714,1.1818181818181819,3.727272727272727,31.70731707317073,0.7272727272727273,2.090909090909091,34.78260869565217,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,1.3636363636363635,1.4545454545454546,0.45454545454545453,0.45454545454545453,1.0,0.36363636363636365,0.18181818181818182,0.4146341463414634,0.4353803849679193,88.74571428571429,102.35357142857143,-13.607857142857142,0.7272727272727273,-35,3.698571428571428
279,Jeremy Lin,HOU,2014,62,69.35483870967742,28.79032258064516,12.370967741935484,0.4296918767507003,4.064516129032258,9.080645161290322,44.760213143872114,1.032258064516129,3.0806451612903225,33.50785340314136,3.2096774193548385,3.935483870967742,81.55737704918032,0.3870967741935484,2.2580645161290325,2.6451612903225805,4.193548387096774,2.532258064516129,1.6560509554140128,0.8870967741935484,0.4032258064516129,0.5044404973357016,0.5720806730711856,106.55371716042484,102.7351034097261,3.818613750698745,2.2419354838709675,156,10.152487423141421
280,Willie Green,LAC,2014,51,68.62745098039215,15.862745098039216,4.980392156862745,0.31396786155747836,1.8431372549019607,4.901960784313726,37.6,0.7647058823529411,2.235294117647059,34.21052631578947,0.5294117647058824,0.6274509803921569,84.375,0.21568627450980393,1.2156862745098038,1.4313725490196079,0.9411764705882353,0.6274509803921569,1.5,0.4117647058823529,0.21568627450980393,0.454,0.4809148742805211,104.38095823095824,98.45466830466832,5.926289926289925,1.7058823529411764,105,3.9875921375921366
281,Austin Daye,SAS,2014,15,80.0,6.666666666666667,3.1333333333333333,0.47,1.1333333333333333,2.7333333333333334,41.46341463414634,0.7333333333333333,1.7333333333333334,42.30769230769231,0.13333333333333333,0.26666666666666666,50.0,0.13333333333333333,1.1333333333333333,1.2666666666666666,0.4,0.13333333333333333,3.0,0.13333333333333333,0.2,0.5487804878048781,0.549579045837231,106.21100000000001,102.04799999999999,4.163000000000025,0.6666666666666666,11,9.710999999999997
282,Cory Joseph,SAS,2014,59,79.66101694915254,13.983050847457626,4.898305084745763,0.3503030303030303,1.7796610169491525,3.8135593220338984,46.666666666666664,0.1864406779661017,0.5932203389830508,31.428571428571427,1.152542372881356,1.3728813559322033,83.9506172839506,0.5254237288135594,1.1016949152542372,1.6271186440677967,1.6440677966101696,0.6610169491525424,2.4871794871794872,0.5084745762711864,0.23728813559322035,0.4911111111111111,0.5544045426642112,103.75598548972187,104.31922611850062,-0.5632406287787575,1.2203389830508475,-3,8.77690447400242
283,Francisco Garcia,HOU,2014,47,61.702127659574465,19.170212765957448,5.76595744680851,0.30077691453940064,2.106382978723404,5.212765957446808,40.40816326530612,1.3404255319148937,3.6808510638297873,36.41618497109826,0.2127659574468085,0.3617021276595745,58.82352941176471,0.40425531914893614,1.8085106382978724,2.2127659574468086,1.0425531914893618,0.5957446808510638,1.75,0.5319148936170213,0.6170212765957447,0.5326530612244897,0.5366761723700887,103.92461197339246,102.25742793791575,1.6671840354767085,2.021276595744681,26,5.503547671840355
284,DeJuan Blair,DAL,2014,72,59.72222222222222,15.98611111111111,6.472222222222222,0.40486533449174633,2.75,5.138888888888889,53.51351351351351,0.0,0.027777777777777776,0.0,0.9722222222222222,1.5416666666666667,63.06306306306306,1.7222222222222223,3.0277777777777777,4.75,0.9305555555555556,1.0277777777777777,0.9054054054054054,0.7916666666666666,0.2777777777777778,0.5351351351351351,0.5562983478177824,105.67816291161179,105.15918544194109,0.5189774696707019,2.513888888888889,-13,9.971317157712305
285,Chris Paul,LAC,2014,55,70.9090909090909,34.945454545454545,18.90909090909091,0.5411030176899063,6.490909090909091,14.036363636363637,46.24352331606217,1.0909090909090908,3.1454545454545455,34.68208092485549,4.836363636363636,5.618181818181818,86.08414239482201,0.5818181818181818,3.727272727272727,4.3090909090909095,10.945454545454545,2.3454545454545452,4.666666666666667,2.5454545454545454,0.07272727272727272,0.5012953367875648,0.5727124542931407,112.82544132917968,101.6019730010384,11.22346832814128,2.4909090909090907,468,18.21313603322949
286,Henry Sims,PHI,2014,37,21.62162162162162,16.54054054054054,6.027027027027027,0.36437908496732024,2.27027027027027,5.054054054054054,44.919786096256686,0.0,0.02702702702702703,0.0,1.4864864864864864,2.0,74.32432432432432,2.1621621621621623,2.5405405405405403,4.702702702702703,1.054054054054054,0.8378378378378378,1.2580645161290323,0.5945945945945946,0.4864864864864865,0.44919786096256686,0.5078338495172162,95.44918566775243,103.58827361563522,-8.139087947882786,2.4594594594594597,-105,9.744462540716615
287,DeAndre Jordan,LAC,2014,74,70.27027027027027,35.527027027027025,10.337837837837839,0.2909851654621529,4.175675675675675,6.243243243243243,66.88311688311688,0.0,0.0,,1.9864864864864864,4.405405405405405,45.0920245398773,4.027027027027027,9.68918918918919,13.716216216216216,0.9459459459459459,1.4864864864864864,0.6363636363636364,1.0,2.4324324324324325,0.6688311688311688,0.6317719344608879,112.85201214882306,103.87160212604401,8.980410022779054,3.324324324324324,471,12.486066818526954
288,DeMarcus Cousins,SAC,2014,63,39.682539682539684,32.07936507936508,22.07936507936508,0.6882731321128155,7.9523809523809526,16.174603174603174,49.16584887144259,0.0,0.1111111111111111,0.0,6.174603174603175,8.523809523809524,72.43947858472998,3.142857142857143,8.492063492063492,11.634920634920634,2.9682539682539684,3.5396825396825395,0.8385650224215246,1.5238095238095237,1.2698412698412698,0.4916584887144259,0.554059652029826,105.66277805239741,105.60538803756793,0.057390014829479696,3.857142857142857,25,18.25546218487395
289,Hollis Thompson,PHI,2014,68,22.058823529411764,22.191176470588236,5.911764705882353,0.2664015904572565,2.2205882352941178,4.823529411764706,46.03658536585366,0.7647058823529411,2.014705882352941,37.95620437956204,0.7058823529411765,0.9852941176470589,71.64179104477611,1.0,2.2794117647058822,3.2794117647058822,0.9117647058823529,0.75,1.2156862745098038,0.6764705882352942,0.1323529411764706,0.5396341463414634,0.5622692178583417,98.79001322751321,108.3146164021164,-9.524603174603186,1.7205882352941178,-328,6.241732804232804
