,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
80,Boris Diaw,SAS,2014,6,83.33333333333334,23.666666666666668,11.666666666666666,0.49295774647887325,5.0,9.833333333333334,50.847457627118644,0.6666666666666666,2.1666666666666665,30.76923076923077,1.0,1.8333333333333333,54.54545454545454,1.0,2.8333333333333335,3.8333333333333335,1.8333333333333333,1.0,1.8333333333333333,0.3333333333333333,0.5,0.5423728813559322,0.5482456140350876,103.18028169014084,100.32464788732395,2.8556338028168966,1.6666666666666667,12,10.664084507042254
81,Nick Collison,OKC,2014,5,80.0,17.6,6.0,0.3409090909090909,2.0,3.0,66.66666666666666,0.2,0.2,100.0,1.8,2.2,81.81818181818183,0.2,1.8,2.0,0.6,1.4,0.42857142857142855,0.8,0.2,0.7,0.7560483870967742,109.36555555555556,99.58555555555556,9.780000000000001,3.2,13,5.344444444444445
82,Pau Gasol,LAL,2014,7,42.857142857142854,27.857142857142858,12.0,0.4307692307692308,4.428571428571429,12.571428571428571,35.22727272727273,0.42857142857142855,1.0,42.857142857142854,2.7142857142857144,3.2857142857142856,82.6086956521739,1.4285714285714286,9.285714285714286,10.714285714285714,2.5714285714285716,2.2857142857142856,1.125,0.0,0.7142857142857143,0.3693181818181818,0.4280472890338361,91.22091836734694,109.32653061224488,-18.10561224489794,1.1428571428571428,-78,12.273979591836735
83,Trevor Ariza,WAS,2014,5,40.0,37.2,14.6,0.3924731182795699,4.8,12.6,38.095238095238095,2.8,7.2,38.88888888888889,2.2,2.8,78.57142857142857,2.0,5.6,7.6,3.0,2.4,1.25,2.2,0.0,0.49206349206349204,0.5277617119722383,103.78716577540106,101.08181818181819,2.7053475935828715,2.8,10,9.558288770053476
84,Earl Clark,CLE,2014,6,33.33333333333333,17.0,4.0,0.23529411764705882,1.6666666666666667,5.5,30.303030303030305,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.8333333333333334,3.0,3.8333333333333335,0.3333333333333333,0.8333333333333334,0.4,1.0,0.16666666666666666,0.3181818181818182,0.34522439585730724,93.92450980392158,101.50588235294117,-7.581372549019591,1.5,-9,4.263725490196079
85,Gerald Green,PHX,2014,6,66.66666666666666,26.333333333333332,13.0,0.4936708860759494,4.666666666666667,9.666666666666666,48.275862068965516,2.6666666666666665,5.666666666666667,47.05882352941176,1.0,1.3333333333333333,75.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,2.1666666666666665,0.46153846153846156,0.5,0.8333333333333334,0.6206896551724138,0.6339401820546163,101.31772151898734,100.08797468354432,1.2297468354430237,2.5,6,8.842405063291139
86,Jordan Farmar,LAL,2014,7,42.857142857142854,22.142857142857142,10.285714285714286,0.4645161290322581,3.857142857142857,9.428571428571429,40.909090909090914,1.1428571428571428,3.4285714285714284,33.33333333333333,1.4285714285714286,1.7142857142857142,83.33333333333334,1.1428571428571428,2.7142857142857144,3.857142857142857,4.857142857142857,3.0,1.619047619047619,0.5714285714285714,0.0,0.4696969696969697,0.5050505050505051,100.91096774193548,102.43290322580644,-1.521935483870962,2.0,-2,10.192258064516128
87,Rodney Stuckey,DET,2014,4,25.0,22.25,13.75,0.6179775280898876,4.5,8.5,52.94117647058824,1.0,1.75,57.14285714285714,3.75,4.75,78.94736842105263,1.0,1.0,2.0,1.5,2.0,0.75,1.25,0.25,0.5882352941176471,0.6491973559962229,101.68,109.88,-8.199999999999989,2.5,-18,11.588888888888889
88,Greg Stiemsma,NOP,2014,6,50.0,17.833333333333332,2.3333333333333335,0.1308411214953271,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,4.0,5.666666666666667,0.5,1.1666666666666667,0.42857142857142855,0.16666666666666666,1.3333333333333333,0.5454545454545454,0.54858934169279,94.46203703703705,88.0425925925926,6.419444444444451,2.8333333333333335,11,6.871296296296296
89,Randy Foye,DEN,2014,5,20.0,29.6,10.6,0.3581081081081081,3.4,8.8,38.63636363636363,1.8,4.8,37.5,2.0,3.0,66.66666666666666,0.2,3.0,3.2,2.6,1.8,1.4444444444444444,1.6,0.0,0.48863636363636365,0.5237154150197628,105.36013513513515,108.58243243243244,-3.2222972972972883,2.8,-12,6.516891891891891
90,Ish Smith,PHX,2014,5,60.0,12.2,3.6,0.29508196721311475,1.4,4.0,35.0,0.2,0.8,25.0,0.6,0.6,100.0,0.2,1.6,1.8,2.8,0.8,3.5,0.6,0.2,0.375,0.4221388367729831,98.70655737704918,86.46721311475412,12.239344262295063,0.8,18,13.61639344262295
91,Derrick Rose,CHI,2014,5,40.0,30.8,14.4,0.4675324675324675,4.8,15.0,32.0,1.2,4.4,27.27272727272727,3.6,4.0,90.0,1.0,1.8,2.8,4.0,5.0,0.8,0.2,0.2,0.36,0.42959427207637235,95.77628205128204,104.51794871794873,-8.741666666666688,2.0,-29,3.3365384615384617
92,Erik Murphy,CHI,2014,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,65.68,53.34,12.340000000000003,0.5,1,-7.28
93,Reggie Evans,BKN,2014,5,40.0,11.8,2.4,0.2033898305084746,0.6,2.0,30.0,0.0,0.0,,1.2,2.2,54.54545454545454,1.6,2.2,3.8,0.0,1.2,0.0,0.0,0.4,0.3,0.40431266846361186,95.79830508474575,94.01694915254238,1.7813559322033683,3.0,1,-2.6830508474576265
94,Ramon Sessions,CHA,2014,6,50.0,20.833333333333332,13.0,0.624,3.3333333333333335,8.166666666666666,40.816326530612244,0.16666666666666666,0.8333333333333334,20.0,6.166666666666667,7.833333333333333,78.72340425531915,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,2.1666666666666665,1.5384615384615385,0.5,0.16666666666666666,0.41836734693877553,0.5597014925373134,96.97777777777777,108.65238095238095,-11.674603174603178,1.3333333333333333,-28,13.804761904761904
95,Mike Dunleavy,CHI,2014,5,40.0,19.4,6.4,0.32989690721649484,2.4,6.2,38.70967741935484,1.0,2.4,41.66666666666667,0.6,0.6,100.0,0.0,2.8,2.8,1.0,0.2,5.0,0.0,0.0,0.46774193548387094,0.49504950495049505,95.07010309278351,89.43711340206187,5.632989690721644,1.6,13,8.592783505154639
96,Marco Belinelli,SAS,2014,6,83.33333333333334,20.5,6.166666666666667,0.3008130081300813,2.5,6.166666666666667,40.54054054054054,0.8333333333333334,1.8333333333333333,45.45454545454545,0.3333333333333333,0.6666666666666666,50.0,0.0,2.6666666666666665,2.6666666666666665,1.1666666666666667,0.8333333333333334,1.4,0.6666666666666666,0.16666666666666666,0.47297297297297297,0.477296181630547,99.96935483870969,100.63064516129033,-0.6612903225806406,1.5,-3,6.115322580645161
97,Marcus Morris Sr.,PHX,2014,6,66.66666666666666,21.666666666666668,8.5,0.3923076923076923,2.6666666666666665,7.333333333333333,36.36363636363637,1.1666666666666667,3.1666666666666665,36.84210526315789,2.0,2.3333333333333335,85.71428571428571,1.5,4.333333333333333,5.833333333333333,1.1666666666666667,2.5,0.4666666666666667,1.5,0.16666666666666666,0.4431818181818182,0.5083732057416268,101.67786259541982,95.506106870229,6.17175572519082,2.6666666666666665,21,7.237404580152671
98,Archie Goodwin,PHX,2014,5,80.0,10.2,2.6,0.2549019607843137,1.2,3.8,31.57894736842105,0.2,0.8,25.0,0.0,0.0,,0.2,0.8,1.0,0.4,1.0,0.4,0.4,0.4,0.34210526315789475,0.34210526315789475,89.62884615384615,104.54038461538461,-14.911538461538456,0.8,-16,-0.03461538461538449
99,Eric Gordon,NOP,2014,6,50.0,30.166666666666668,16.5,0.5469613259668509,5.5,13.166666666666666,41.77215189873418,1.6666666666666667,3.5,47.61904761904761,3.8333333333333335,5.0,76.66666666666667,0.8333333333333334,2.5,3.3333333333333335,2.3333333333333335,1.1666666666666667,2.0,1.8333333333333333,0.5,0.4810126582278481,0.5368763557483731,106.46483516483518,101.68131868131869,4.783516483516493,1.5,15,11.845054945054944
100,Nikola Pekovic,MIN,2014,6,66.66666666666666,33.666666666666664,11.666666666666666,0.3465346534653465,4.166666666666667,10.5,39.682539682539684,0.0,0.0,,3.3333333333333335,4.333333333333333,76.92307692307693,3.1666666666666665,5.833333333333333,9.0,0.8333333333333334,2.5,0.3333333333333333,0.5,0.6666666666666666,0.3968253968253968,0.4701773240193445,101.67941176470589,99.72205882352941,1.957352941176481,2.3333333333333335,13,7.254411764705883
101,Arinze Onuaku,NOP,2014,3,33.33333333333333,8.333333333333334,1.0,0.12,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,3.0,0.0,0.0,0.25,0.3073770491803279,98.08,114.72,-16.64,1.0,-6,6.039999999999999
102,Tony Parker,SAS,2014,6,83.33333333333334,33.0,19.333333333333332,0.5858585858585859,8.0,15.666666666666666,51.06382978723404,0.5,1.3333333333333333,37.5,2.8333333333333335,4.333333333333333,65.38461538461539,0.16666666666666666,3.1666666666666665,3.3333333333333335,6.666666666666667,2.1666666666666665,3.076923076923077,0.8333333333333334,0.16666666666666666,0.526595744680851,0.5500758725341427,102.26683417085427,98.45477386934672,3.812060301507543,1.5,15,15.755778894472362
103,Raymond Felton,NYK,2014,5,40.0,36.8,13.6,0.3695652173913043,5.4,14.0,38.57142857142858,1.0,4.0,25.0,1.8,2.0,90.0,1.2,2.2,3.4,5.6,2.2,2.5454545454545454,1.6,0.8,0.42142857142857143,0.45698924731182794,103.17608695652173,98.97880434782608,4.1972826086956445,2.4,12,9.5375
104,Tony Snell,CHI,2014,3,33.33333333333333,4.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,71.99166666666666,101.15,-29.158333333333346,0.6666666666666666,-9,-6.233333333333333
105,Kemba Walker,CHA,2014,6,50.0,35.333333333333336,17.333333333333332,0.49056603773584906,6.5,16.333333333333332,39.795918367346935,1.3333333333333333,4.833333333333333,27.586206896551722,3.0,3.8333333333333335,78.26086956521739,0.5,2.8333333333333335,3.3333333333333335,5.0,1.8333333333333333,2.727272727272727,1.5,0.6666666666666666,0.4387755102040816,0.4809470958194598,100.36415094339624,102.42688679245282,-2.0627358490565797,1.6666666666666667,-11,13.539622641509432
106,Jordan Hamilton,DEN,2014,3,33.33333333333333,23.666666666666668,12.0,0.5070422535211268,4.666666666666667,8.333333333333334,56.00000000000001,2.3333333333333335,5.0,46.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,4.0,4.666666666666667,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.7,0.6955177743431221,105.26760563380282,111.41549295774648,-6.147887323943664,0.6666666666666666,-9,11.838028169014084
107,Tim Duncan,SAS,2014,5,80.0,28.4,13.8,0.4859154929577465,6.0,13.4,44.776119402985074,0.0,0.2,0.0,1.8,2.4,75.0,1.4,4.6,6.0,4.2,1.8,2.3333333333333335,0.2,1.6,0.44776119402985076,0.4773104593248478,97.81608391608391,97.34405594405594,0.4720279720279734,2.4,3,11.444755244755244
108,Darrell Arthur,DEN,2014,5,20.0,14.6,3.6,0.2465753424657534,1.6,4.4,36.36363636363637,0.0,0.0,,0.4,0.4,100.0,0.8,1.2,2.0,0.4,0.8,0.5,0.2,1.0,0.36363636363636365,0.3933566433566434,84.03013698630136,101.01917808219177,-16.989041095890414,2.0,-25,4.419178082191781
109,Chris Kaman,LAL,2014,7,42.857142857142854,18.285714285714285,9.571428571428571,0.5234375,4.571428571428571,7.714285714285714,59.25925925925925,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.7142857142857142,4.285714285714286,6.0,0.7142857142857143,2.0,0.35714285714285715,0.42857142857142855,1.1428571428571428,0.5925925925925926,0.6007890961262554,94.93671875,95.96171875,-1.0250000000000057,2.4285714285714284,-4,14.815625
110,Amar'e Stoudemire,NYK,2014,3,33.33333333333333,10.0,4.0,0.4,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.6666666666666667,2.0,1.0,3.0,0.3333333333333333,0.6666666666666666,0.0,0.625,0.6147540983606558,81.48387096774195,95.3967741935484,-13.912903225806446,1.6666666666666667,-9,11.883870967741936
111,Josh McRoberts,CHA,2014,6,50.0,26.5,7.333333333333333,0.27672955974842767,2.5,6.5,38.46153846153847,1.0,2.6666666666666665,37.5,1.3333333333333333,1.6666666666666667,80.0,0.8333333333333334,3.0,3.8333333333333335,3.6666666666666665,1.5,2.4444444444444446,1.1666666666666667,0.5,0.46153846153846156,0.5069124423963134,96.6314465408805,99.89874213836477,-3.2672955974842637,2.5,-12,9.157861635220126
112,Andre Miller,DEN,2014,5,20.0,20.4,8.2,0.4019607843137255,3.2,5.8,55.172413793103445,0.6,0.6,100.0,1.2,1.8,66.66666666666666,0.0,2.8,2.8,3.0,0.4,7.5,0.2,0.2,0.603448275862069,0.6219660194174758,84.40784313725489,98.3127450980392,-13.904901960784315,0.6,-29,19.1156862745098
113,Jeremy Lamb,OKC,2014,5,80.0,18.0,10.2,0.5666666666666667,3.8,7.8,48.717948717948715,1.4,3.2,43.75,1.2,1.2,100.0,0.2,2.2,2.4,1.2,0.6,2.0,0.2,0.6,0.5769230769230769,0.6123919308357348,104.64725274725275,93.6967032967033,10.950549450549445,2.2,17,15.390109890109892
114,Wayne Ellington,DAL,2014,5,40.0,12.2,3.6,0.29508196721311475,1.2,3.4,35.294117647058826,0.8,2.0,40.0,0.4,0.6,66.66666666666666,0.4,1.2,1.6,0.6,0.4,1.5,0.2,0.2,0.47058823529411764,0.4912663755458515,112.60000000000001,107.62786885245902,4.972131147540992,0.8,2,4.826229508196722
115,Reggie Jackson,OKC,2014,5,80.0,22.8,8.0,0.3508771929824561,3.2,8.6,37.2093023255814,0.4,2.6,15.384615384615385,1.2,1.2,100.0,0.0,3.2,3.2,4.6,2.8,1.6428571428571428,1.4,0.2,0.3953488372093023,0.43821209465381245,105.59473684210525,95.7877192982456,9.807017543859644,1.2,27,9.342105263157894
116,Danny Green,SAS,2014,6,83.33333333333334,24.833333333333332,6.0,0.24161073825503357,2.5,6.666666666666667,37.5,1.0,3.3333333333333335,30.0,0.0,0.0,,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.0,1.1666666666666667,0.8571428571428571,0.8333333333333334,1.3333333333333333,0.45,0.45,95.00604026845637,89.24697986577183,5.75906040268454,1.0,16,6.253691275167785
117,Tyreke Evans,NOP,2014,6,50.0,24.833333333333332,8.5,0.3422818791946309,3.6666666666666665,10.833333333333334,33.84615384615385,0.16666666666666666,1.0,16.666666666666664,1.0,1.3333333333333333,75.0,0.6666666666666666,3.8333333333333335,4.5,3.5,2.3333333333333335,1.5,0.6666666666666666,0.3333333333333333,0.34615384615384615,0.37215411558669004,97.28255033557046,97.80268456375839,-0.5201342281879278,2.6666666666666665,1,5.284563758389262
118,Tiago Splitter,SAS,2014,6,83.33333333333334,22.833333333333332,7.5,0.3284671532846715,2.8333333333333335,5.666666666666667,50.0,0.0,0.0,,1.8333333333333333,2.6666666666666665,68.75,3.5,4.666666666666667,8.166666666666666,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.16666666666666666,0.5,0.5482456140350878,96.62481751824818,91.25255474452554,5.372262773722639,2.1666666666666665,13,12.224817518248175
119,Eric Bledsoe,PHX,2014,6,66.66666666666666,34.166666666666664,20.333333333333332,0.5951219512195122,6.666666666666667,13.166666666666666,50.63291139240506,1.1666666666666667,4.0,29.166666666666668,5.833333333333333,7.333333333333333,79.54545454545455,0.6666666666666666,3.8333333333333335,4.5,7.5,4.166666666666667,1.8,2.0,0.0,0.5506329113924051,0.6201708011386743,101.42233009708738,100.91019417475727,0.512135922330117,2.3333333333333335,-1,16.716019417475728
120,Kawhi Leonard,SAS,2014,6,83.33333333333334,30.0,12.166666666666666,0.40555555555555556,5.333333333333333,10.666666666666666,50.0,0.5,2.0,25.0,1.0,1.1666666666666667,85.71428571428571,1.0,4.833333333333333,5.833333333333333,1.1666666666666667,1.6666666666666667,0.7,1.6666666666666667,0.3333333333333333,0.5234375,0.5441264162194395,95.90666666666667,94.52444444444444,1.3822222222222251,2.3333333333333335,1,12.856666666666667
121,Martell Webster,WAS,2014,5,40.0,24.2,9.0,0.371900826446281,2.6,5.6,46.42857142857143,2.0,4.0,50.0,1.8,2.0,90.0,0.4,2.6,3.0,1.8,0.0,inf,1.0,0.2,0.6428571428571429,0.6944444444444444,100.29834710743802,115.21570247933884,-14.917355371900825,1.6,-40,13.337190082644629
122,Kentavious Caldwell-Pope,DET,2014,4,25.0,14.0,6.75,0.48214285714285715,2.5,5.75,43.47826086956522,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.0,0.25,0.25,0.75,0.5,1.5,0.5,0.0,0.4782608695652174,0.5265210608424337,113.49821428571428,96.21428571428572,17.28392857142856,1.75,20,6.744642857142859
123,Austin Rivers,NOP,2014,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.3073770491803279,111.1,96.2,14.899999999999991,0.3333333333333333,3,1.1
124,Jimmy Butler,CHI,2014,5,40.0,32.6,10.4,0.31901840490797545,3.4,8.0,42.5,0.8,3.2,25.0,2.8,3.4,82.35294117647058,1.4,4.0,5.4,2.4,1.8,1.3333333333333333,2.4,1.0,0.475,0.5475989890480202,100.94573170731707,99.64146341463415,1.30426829268292,1.2,4,11.54939024390244
125,Michael Kidd-Gilchrist,CHA,2014,6,50.0,29.0,11.5,0.39655172413793105,4.5,8.0,56.25,0.0,0.3333333333333333,0.0,2.5,4.166666666666667,60.0,1.8333333333333333,4.333333333333333,6.166666666666667,1.0,1.5,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.5625,0.5847457627118644,97.2867816091954,100.17586206896553,-2.8890804597701276,3.3333333333333335,-12,12.840804597701151
126,J.J. Barea,MIN,2014,6,66.66666666666666,18.166666666666668,7.666666666666667,0.42201834862385323,3.1666666666666665,8.333333333333334,38.0,0.8333333333333334,3.3333333333333335,25.0,0.5,0.8333333333333334,60.0,0.3333333333333333,2.1666666666666665,2.5,3.3333333333333335,1.5,2.2222222222222223,0.6666666666666666,0.0,0.43,0.44061302681992337,95.17454545454547,99.3490909090909,-4.174545454545438,1.1666666666666667,-12,10.379999999999999
127,Jodie Meeks,LAL,2014,7,42.857142857142854,26.142857142857142,12.285714285714286,0.46994535519125685,4.142857142857143,8.428571428571429,49.152542372881356,2.142857142857143,4.428571428571429,48.38709677419355,1.8571428571428572,2.2857142857142856,81.25,0.2857142857142857,2.857142857142857,3.142857142857143,0.8571428571428571,1.0,0.8571428571428571,0.7142857142857143,0.0,0.6186440677966102,0.6511205330102967,99.62021857923497,104.24808743169399,-4.627868852459017,1.2857142857142858,-18,11.715300546448088
128,Metta World Peace,NYK,2014,5,40.0,24.6,11.2,0.45528455284552843,4.6,10.0,46.0,1.4,3.6,38.88888888888889,0.6,1.0,60.0,0.8,3.0,3.8,0.8,1.2,0.6666666666666666,1.8,0.6,0.53,0.5363984674329502,102.6008064516129,99.13467741935483,3.466129032258067,2.4,12,10.843548387096774
129,Evan Fournier,DEN,2014,5,20.0,15.2,4.4,0.2894736842105263,1.8,5.2,34.61538461538461,0.8,2.0,40.0,0.0,0.0,,0.6,1.8,2.4,0.8,0.8,1.0,0.2,0.2,0.4230769230769231,0.4230769230769231,96.23026315789474,91.1263157894737,5.103947368421046,2.0,7,1.623684210526316
130,Robbie Hummel,MIN,2014,3,66.66666666666666,6.333333333333333,0.6666666666666666,0.10526315789473684,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,72.48,125.82000000000001,-53.34,1.0,-20,18.665
131,Kendrick Perkins,OKC,2014,5,80.0,18.2,3.4,0.18681318681318682,1.6,3.2,50.0,0.0,0.0,,0.2,0.4,50.0,1.0,2.8,3.8,0.6,1.6,0.375,0.6,0.6,0.5,0.5035545023696683,95.6054945054945,98.81318681318682,-3.2076923076923123,2.8,-5,3.2835164835164834
132,Nick Young,LAL,2014,7,42.857142857142854,22.571428571428573,11.857142857142858,0.5253164556962026,3.857142857142857,9.0,42.857142857142854,0.8571428571428571,2.857142857142857,30.0,3.2857142857142856,4.142857142857143,79.3103448275862,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.1428571428571428,1.5714285714285714,0.7272727272727273,1.0,0.2857142857142857,0.47619047619047616,0.5477824709609292,94.80569620253165,104.34493670886076,-9.539240506329108,2.857142857142857,-35,6.7246835443037964
133,Nazr Mohammed,CHI,2014,5,40.0,8.8,2.0,0.22727272727272727,1.0,1.8,55.55555555555556,0.0,0.0,,0.0,0.2,0.0,0.8,1.2,2.0,0.6,1.0,0.6,0.2,0.4,0.5555555555555556,0.5296610169491526,86.94772727272728,79.3568181818182,7.590909090909079,1.2,1,14.620454545454548
134,Rasual Butler,IND,2014,4,100.0,1.5,0.75,0.5,0.25,0.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.75,0.75,47.6,119.46666666666667,-71.86666666666667,0.0,-9,23.333333333333332
135,Bradley Beal,WAS,2014,5,40.0,39.8,18.4,0.4623115577889447,6.8,18.0,37.77777777777778,2.8,6.8,41.17647058823529,2.0,3.2,62.5,0.8,2.8,3.6,3.6,3.4,1.0588235294117647,0.8,0.4,0.45555555555555555,0.47403132728771635,106.47313432835821,103.23532338308458,3.2378109452736368,2.4,17,5.678606965174129
136,Manu Ginobili,SAS,2014,6,83.33333333333334,25.5,10.666666666666666,0.41830065359477125,4.333333333333333,11.0,39.39393939393939,0.8333333333333334,4.166666666666667,20.0,1.1666666666666667,1.1666666666666667,100.0,0.5,3.0,3.5,3.5,1.3333333333333333,2.625,1.5,0.16666666666666666,0.4318181818181818,0.46323103647944414,102.0797385620915,94.60718954248367,7.47254901960784,2.0,27,10.073202614379086
137,Bismack Biyombo,CHA,2014,6,50.0,27.5,4.5,0.16363636363636364,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,1.1666666666666667,2.6666666666666665,43.75,1.5,6.666666666666667,8.166666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,1.3333333333333333,0.625,0.5859375,96.46545454545453,106.20848484848486,-9.743030303030324,1.8333333333333333,-29,9.665454545454544
138,Marquis Teague,CHI,2014,2,50.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,59.99999999999999,38.9,21.099999999999994,0.0,1,-13.333333333333332
139,Steven Adams,OKC,2014,5,80.0,20.2,7.0,0.3465346534653465,2.6,4.4,59.09090909090909,0.0,0.0,,1.8,2.6,69.23076923076923,3.6,3.2,6.8,1.0,0.2,5.0,0.6,1.2,0.5909090909090909,0.6313131313131314,105.12156862745098,104.30196078431372,0.8196078431372626,3.2,0,11.623529411764704
140,Jeff Ayres,SAS,2014,6,83.33333333333334,7.833333333333333,1.5,0.19148936170212766,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,1.6666666666666667,2.1666666666666665,1.0,1.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.48913043478260876,98.3918367346939,85.88979591836735,12.502040816326542,1.8333333333333333,13,4.9367346938775505
141,Timofey Mozgov,DEN,2014,5,20.0,17.0,7.8,0.4588235294117647,3.0,5.2,57.692307692307686,0.0,0.2,0.0,1.8,2.6,69.23076923076923,1.0,2.6,3.6,0.8,1.2,0.6666666666666666,0.0,1.0,0.5769230769230769,0.6147540983606558,99.70941176470588,99.81058823529412,-0.10117647058824275,2.6,1,7.895294117647059
142,Anthony Tolliver,CHA,2014,4,25.0,16.0,4.25,0.265625,1.25,3.5,35.714285714285715,1.25,3.0,41.66666666666667,0.5,0.5,100.0,1.0,2.0,3.0,0.25,0.5,0.5,0.5,0.0,0.5357142857142857,0.5712365591397849,107.4171875,104.775,2.6421874999999915,1.5,4,1.953125
143,Wesley Johnson,LAL,2014,7,42.857142857142854,23.428571428571427,8.714285714285714,0.3719512195121951,3.2857142857142856,9.571428571428571,34.32835820895522,1.5714285714285714,4.142857142857143,37.93103448275862,0.5714285714285714,0.7142857142857143,80.0,1.1428571428571428,3.2857142857142856,4.428571428571429,1.2857142857142858,0.5714285714285714,2.25,0.8571428571428571,1.5714285714285714,0.4253731343283582,0.44075144508670516,100.20975609756098,101.57317073170732,-1.3634146341463378,3.7142857142857144,-10,6.161585365853659
144,Gerald Henderson,CHA,2014,6,50.0,32.166666666666664,14.5,0.45077720207253885,5.333333333333333,14.0,38.095238095238095,0.16666666666666666,1.0,16.666666666666664,3.6666666666666665,4.666666666666667,78.57142857142857,0.5,4.0,4.5,1.8333333333333333,2.1666666666666665,0.8461538461538461,1.1666666666666667,0.16666666666666666,0.3869047619047619,0.45161960132890366,98.17305699481865,101.44093264248704,-3.26787564766839,2.5,-17,8.198963730569949
145,Lance Thomas,NOP,2014,4,75.0,8.75,1.0,0.11428571428571428,0.25,1.25,20.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.0,1.5,0.5,0.5,1.0,0.0,0.0,0.2,0.2958579881656805,93.46285714285713,99.0342857142857,-5.571428571428569,1.0,-2,-0.42857142857142794
146,Andre Drummond,DET,2014,5,40.0,34.2,9.8,0.28654970760233917,4.8,8.2,58.536585365853654,0.0,0.0,,0.2,1.0,20.0,3.6,6.0,9.6,0.2,1.2,0.16666666666666666,1.4,1.4,0.5853658536585366,0.5671296296296295,99.48245614035088,107.36666666666665,-7.884210526315769,3.8,-25,9.911111111111111
147,Jeffery Taylor,CHA,2014,6,50.0,23.0,8.166666666666666,0.35507246376811596,2.8333333333333335,8.333333333333334,34.0,0.6666666666666666,3.5,19.047619047619047,1.8333333333333333,3.5,52.38095238095239,0.6666666666666666,1.3333333333333333,2.0,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.16666666666666666,0.3333333333333333,0.38,0.41357191087103307,99.51884057971014,110.39710144927537,-10.878260869565224,1.8333333333333333,-30,0.923913043478261
148,Kirk Hinrich,CHI,2014,5,40.0,23.6,7.6,0.3220338983050847,2.4,5.4,44.44444444444444,1.0,2.4,41.66666666666667,1.8,2.2,81.81818181818183,0.0,1.4,1.4,3.4,2.6,1.3076923076923077,1.2,0.2,0.5370370370370371,0.5967336683417086,90.85416666666667,99.12583333333333,-8.271666666666661,3.2,-23,7.8599999999999985
149,Kevin Seraphin,WAS,2014,5,40.0,9.8,5.4,0.5510204081632653,2.6,4.6,56.52173913043478,0.0,0.0,,0.2,0.2,100.0,0.8,1.0,1.8,0.2,1.4,0.14285714285714285,0.0,0.6,0.5652173913043478,0.575938566552901,96.63265306122449,93.66122448979593,2.971428571428561,2.4,0,5.361224489795919
