,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,Archie Goodwin,PHX,2014,50,62.0,10.02,3.3,0.32934131736526945,1.3,3.08,42.2077922077922,0.08,0.66,12.121212121212121,0.62,0.96,64.58333333333334,0.44,1.22,1.66,0.38,0.82,0.4634146341463415,0.36,0.22,0.43506493506493504,0.47110552763819097,96.09584158415839,104.77861386138613,-8.682772277227741,0.8,-94,7.06910891089109
253,Nicolas Batum,POR,2014,75,64.0,36.22666666666667,12.986666666666666,0.35848362164151637,4.546666666666667,9.973333333333333,45.588235294117645,1.7733333333333334,4.933333333333334,35.945945945945944,2.12,2.5866666666666664,81.95876288659794,1.4666666666666666,5.986666666666666,7.453333333333333,5.08,2.6,1.9538461538461538,0.92,0.68,0.5447860962566845,0.5843812997984065,111.1018021331372,105.38194189040087,5.719860242736331,1.9333333333333333,316,11.640713497609413
254,Eric Bledsoe,PHX,2014,35,68.57142857142857,32.8,17.34285714285714,0.5287456445993032,5.914285714285715,12.885714285714286,45.8980044345898,1.1714285714285715,3.4285714285714284,34.166666666666664,4.3428571428571425,5.485714285714286,79.16666666666666,0.5428571428571428,4.142857142857143,4.685714285714286,5.628571428571429,3.142857142857143,1.790909090909091,1.5142857142857142,0.2571428571428571,0.5044345898004434,0.5667812056472697,106.14760661444738,101.69077458659706,4.456832027850325,2.3714285714285714,118,13.963446475195818
255,Luc Mbah a Moute,MIN,2014,56,50.0,14.785714285714286,3.107142857142857,0.21014492753623187,1.1964285714285714,2.732142857142857,43.790849673202615,0.05357142857142857,0.25,21.428571428571427,0.6607142857142857,1.0178571428571428,64.91228070175438,0.8571428571428571,1.375,2.232142857142857,0.5535714285714286,0.6071428571428571,0.9117647058823529,0.44642857142857145,0.19642857142857142,0.4477124183006536,0.48854447439353094,100.2135817307692,105.18185096153847,-4.968269230769266,0.9821428571428571,-91,4.859134615384614
256,Tyler Hansbrough,TOR,2014,56,57.14285714285714,15.214285714285714,4.732142857142857,0.31103286384976525,1.3928571428571428,3.017857142857143,46.15384615384615,0.0,0.03571428571428571,0.0,1.9464285714285714,2.857142857142857,68.125,1.8214285714285714,2.5714285714285716,4.392857142857143,0.23214285714285715,0.7678571428571429,0.3023255813953488,0.3392857142857143,0.30357142857142855,0.46153846153846156,0.5534670008354219,101.0672514619883,100.43345029239765,0.6338011695906545,2.017857142857143,3,7.599298245614037
257,Wesley Johnson,LAL,2014,71,35.2112676056338,27.732394366197184,8.929577464788732,0.32199085830370744,3.4788732394366195,8.028169014084508,43.333333333333336,1.2253521126760563,3.380281690140845,36.25,0.7464788732394366,0.9577464788732394,77.94117647058823,0.8169014084507042,3.084507042253521,3.9014084507042255,1.408450704225352,1.1549295774647887,1.2195121951219512,1.0,1.0140845070422535,0.5096491228070176,0.528403787171623,101.56686960933537,108.85616438356165,-7.289294774226278,2.732394366197183,-348,6.159766615931
258,Jordan Hill,LAL,2014,64,34.375,19.796875,8.796875,0.44435674822415155,3.625,6.5625,55.23809523809524,0.0,0.015625,0.0,1.546875,2.34375,66.0,2.640625,4.453125,7.09375,0.640625,1.0,0.640625,0.328125,0.78125,0.5523809523809524,0.5792181069958847,99.02261623325458,107.78486997635933,-8.76225374310475,2.28125,-246,13.23364854215918
259,Dionte Christmas,PHX,2014,30,46.666666666666664,6.4,2.2666666666666666,0.3541666666666667,0.7,1.9333333333333333,36.206896551724135,0.26666666666666666,0.9666666666666667,27.586206896551722,0.6,0.7333333333333333,81.81818181818183,0.4,0.7666666666666667,1.1666666666666667,0.26666666666666666,0.2,1.3333333333333333,0.06666666666666667,0.1,0.43103448275862066,0.5023640661938534,98.480310880829,105.19740932642488,-6.71709844559588,0.6,-19,13.321761658031086
260,E'Twaun Moore,ORL,2014,71,28.169014084507044,18.91549295774648,6.0,0.31720029784065523,2.3661971830985915,5.704225352112676,41.48148148148148,0.6901408450704225,2.028169014084507,34.02777777777778,0.5774647887323944,0.7887323943661971,73.21428571428571,0.36619718309859156,1.3661971830985915,1.732394366197183,1.3661971830985915,0.676056338028169,2.0208333333333335,0.8028169014084507,0.16901408450704225,0.47530864197530864,0.4957638953542501,96.37280832095098,101.96240713224368,-5.589598811292703,1.352112676056338,-146,7.159881129271915
261,Goran Dragic,PHX,2014,70,60.0,34.77142857142857,20.5,0.5895645028759244,7.314285714285714,14.257142857142858,51.302605210420836,1.6714285714285715,3.942857142857143,42.391304347826086,4.2,5.571428571428571,75.38461538461539,0.9428571428571428,2.3142857142857145,3.257142857142857,5.928571428571429,2.8285714285714287,2.095959595959596,1.3428571428571427,0.2571428571428571,0.5716432865731463,0.6134575923392613,111.24587607714408,105.42322527697989,5.822650800164183,2.7,279,13.745178498153464
262,Harrison Barnes,GSW,2014,69,60.86956521739131,28.10144927536232,9.27536231884058,0.3300670448684889,3.36231884057971,8.608695652173912,39.05723905723906,0.8260869565217391,2.36231884057971,34.96932515337423,1.7246376811594204,2.3333333333333335,73.91304347826086,0.8405797101449275,3.101449275362319,3.9420289855072466,1.4492753623188406,1.0724637681159421,1.3513513513513513,0.7971014492753623,0.2318840579710145,0.4385521885521885,0.4813188135491246,100.22639175257726,101.42376288659794,-1.1973711340206847,2.072463768115942,-52,6.4809278350515465
263,Maurice Harkless,ORL,2014,72,27.77777777777778,23.98611111111111,7.305555555555555,0.3045744064852345,2.763888888888889,6.013888888888889,45.95842956120092,0.7083333333333334,1.875,37.77777777777778,1.0694444444444444,1.8194444444444444,58.778625954198475,0.8611111111111112,2.486111111111111,3.3472222222222223,0.9305555555555556,0.9583333333333334,0.9710144927536232,1.25,0.6111111111111112,0.5184757505773672,0.5360345670960378,100.1321984997115,106.37663012117714,-6.244431621465637,1.7222222222222223,-221,7.350201961915753
264,Kent Bazemore,LAL,2014,63,55.55555555555556,12.698412698412698,5.666666666666667,0.44625,2.0634920634920637,4.777777777777778,43.18936877076412,0.6190476190476191,1.7777777777777777,34.82142857142857,0.9206349206349206,1.5873015873015872,57.99999999999999,0.12698412698412698,1.4761904761904763,1.6031746031746033,1.2380952380952381,1.1746031746031746,1.054054054054054,0.6190476190476191,0.20634920634920634,0.49667774086378735,0.5173913043478261,94.8267745952677,106.08505603985054,-11.258281444582849,1.492063492063492,-218,3.754420921544207
265,Arron Afflalo,ORL,2014,65,29.230769230769234,36.23076923076923,18.892307692307693,0.5214437367303609,6.569230769230769,14.307692307692308,45.913978494623656,1.8461538461538463,4.246153846153846,43.47826086956522,3.9076923076923076,4.769230769230769,81.93548387096774,0.46153846153846156,3.292307692307692,3.753846153846154,3.5076923076923077,2.076923076923077,1.6888888888888889,0.5076923076923077,0.03076923076923077,0.5236559139784946,0.5757689422355589,100.90534124629083,107.95014836795252,-7.044807121661691,1.9384615384615385,-315,10.679906740144125
266,Hasheem Thabeet,OKC,2014,20,80.0,9.2,1.35,0.14673913043478262,0.65,1.0,65.0,0.0,0.0,,0.05,0.25,20.0,0.45,1.55,2.0,0.05,0.6,0.08333333333333333,0.2,0.4,0.65,0.6081081081081081,101.81675675675677,96.67351351351354,5.143243243243234,2.2,20,5.805945945945946
267,Anderson Varejao,CLE,2014,60,40.0,28.366666666666667,8.583333333333334,0.3025851938895417,3.566666666666667,7.216666666666667,49.42263279445728,0.0,0.11666666666666667,0.0,1.45,2.1166666666666667,68.50393700787401,2.9833333333333334,6.966666666666667,9.95,2.2333333333333334,1.15,1.9420289855072463,1.1166666666666667,0.65,0.4942263279445728,0.5267141220749468,104.70305522914218,103.06051703877789,1.6425381903642915,2.5166666666666666,67,13.508871915393657
268,Victor Oladipo,ORL,2014,72,29.166666666666668,31.916666666666668,14.027777777777779,0.4395126196692776,4.944444444444445,11.930555555555555,41.443538998835855,0.9027777777777778,2.888888888888889,31.25,3.236111111111111,4.138888888888889,78.18791946308725,0.5555555555555556,3.7222222222222223,4.277777777777778,4.194444444444445,3.236111111111111,1.296137339055794,1.625,0.5138888888888888,0.4522700814901048,0.510039187169232,97.95097698653932,104.53443334780721,-6.583456361267892,2.625,-282,9.460616587060358
269,Matthew Dellavedova,CLE,2014,65,40.0,17.138461538461538,4.630769230769231,0.27019748653500897,1.646153846153846,3.953846153846154,41.63424124513619,0.7538461538461538,2.046153846153846,36.84210526315789,0.5846153846153846,0.7384615384615385,79.16666666666666,0.4307692307692308,1.2769230769230768,1.7076923076923076,2.3846153846153846,0.8,2.980769230769231,0.4461538461538462,0.07692307692307693,0.5116731517509727,0.541133323745146,102.37706093189966,100.06218637992832,2.314874551971343,1.6153846153846154,38,7.75905017921147
270,Dewayne Dedmon,ORL,2014,23,21.73913043478261,9.608695652173912,2.6956521739130435,0.28054298642533937,1.0869565217391304,1.8695652173913044,58.139534883720934,0.0,0.0,,0.5217391304347826,0.8695652173913043,60.0,0.6521739130434783,2.0434782608695654,2.6956521739130435,0.13043478260869565,0.5217391304347826,0.25,0.043478260869565216,0.5652173913043478,0.5813953488372093,0.5984555984555985,96.47252252252254,95.08468468468469,1.38783783783785,1.826086956521739,-12,7.954954954954954
271,Kris Humphries,BOS,2014,66,31.818181818181817,20.348484848484848,8.56060606060606,0.4206999255398362,3.393939393939394,6.757575757575758,50.224215246636774,0.0,0.030303030303030304,0.0,1.7727272727272727,2.1818181818181817,81.25,1.8333333333333333,4.196969696969697,6.03030303030303,1.0,0.9696969696969697,1.03125,0.4696969696969697,0.9090909090909091,0.5022421524663677,0.5546175592900895,99.19829250185597,104.3264291017075,-5.12813659985153,2.015151515151515,-156,13.376391982182632
272,Marc Gasol,MEM,2014,51,66.66666666666666,33.05882352941177,14.019607843137255,0.42408066429418745,5.411764705882353,11.764705882352942,46.0,0.0196078431372549,0.17647058823529413,11.11111111111111,3.176470588235294,4.0588235294117645,78.26086956521739,1.3725490196078431,5.490196078431373,6.862745098039215,3.5686274509803924,1.9215686274509804,1.8571428571428572,0.9803921568627451,1.3725490196078431,0.4608333333333333,0.5173062452972159,102.4651066350711,103.18661137440755,-0.7215047393364529,2.549019607843137,-13,12.569668246445499
273,Tony Snell,CHI,2014,69,57.971014492753625,16.92753623188406,4.695652173913044,0.2773972602739726,1.7536231884057971,4.608695652173913,38.05031446540881,0.782608695652174,2.449275362318841,31.952662721893493,0.4057971014492754,0.5362318840579711,75.67567567567568,0.2608695652173913,1.4202898550724639,1.681159420289855,0.9710144927536232,0.6231884057971014,1.558139534883721,0.37681159420289856,0.21739130434782608,0.46540880503144655,0.48462366878066293,95.14078498293516,100.5258532423208,-5.385068259385648,1.144927536231884,-125,4.608617747440274
274,Willie Green,LAC,2014,52,69.23076923076923,15.846153846153847,5.0,0.3155339805825243,1.8653846153846154,4.980769230769231,37.45173745173745,0.75,2.269230769230769,33.05084745762712,0.5192307692307693,0.6153846153846154,84.375,0.21153846153846154,1.1923076923076923,1.4038461538461537,0.9423076923076923,0.6346153846153846,1.4848484848484849,0.40384615384615385,0.21153846153846154,0.4498069498069498,0.4760509740735316,103.83486127864899,98.72328106151987,5.1115802171291165,1.7307692307692308,94,3.7905910735826294
275,Gary Neal,CHA,2014,44,27.27272727272727,21.181818181818183,10.454545454545455,0.49356223175965663,3.659090909090909,8.954545454545455,40.86294416243655,1.3863636363636365,3.5454545454545454,39.1025641025641,1.75,1.9772727272727273,88.50574712643679,0.22727272727272727,1.5,1.7272727272727273,1.5,1.3181818181818181,1.1379310344827587,0.3181818181818182,0.0,0.4860406091370558,0.5320625520495975,98.50256959314773,109.5178800856531,-11.015310492505378,1.2727272727272727,-208,7.958351177730193
276,John Henson,MIL,2014,62,17.741935483870968,26.612903225806452,10.870967741935484,0.4084848484848485,4.806451612903226,9.080645161290322,52.93072824156305,0.0,0.016129032258064516,0.0,1.2580645161290323,2.532258064516129,49.681528662420384,2.532258064516129,4.806451612903226,7.338709677419355,1.564516129032258,1.5806451612903225,0.9897959183673469,0.5483870967741935,1.7419354838709677,0.5293072824156305,0.5331603594481711,98.76735187424426,110.4761789600967,-11.708827085852448,2.725806451612903,-380,11.870133010882705
277,Cory Joseph,SAS,2014,60,80.0,13.816666666666666,4.85,0.35102533172496986,1.7666666666666666,3.8,46.49122807017544,0.18333333333333332,0.5833333333333334,31.428571428571427,1.1333333333333333,1.35,83.9506172839506,0.5166666666666667,1.1,1.6166666666666667,1.6166666666666667,0.65,2.4871794871794872,0.5,0.23333333333333334,0.48903508771929827,0.551888939462904,103.94440433212998,104.22960288808663,-0.28519855595665433,1.2166666666666666,1,8.734657039711193
278,Casper Ware,PHI,2014,4,25.0,16.0,3.75,0.234375,1.25,5.75,21.73913043478261,0.5,3.25,15.384615384615385,0.75,1.0,75.0,0.0,1.5,1.5,1.25,0.75,1.6666666666666667,1.25,0.0,0.2608695652173913,0.30290791599353795,81.2859375,103.57499999999999,-22.289062499999986,1.75,-31,-6.673437499999999
279,Luis Scola,IND,2014,75,69.33333333333334,16.85333333333333,7.266666666666667,0.4311708860759494,3.04,6.626666666666667,45.87525150905433,0.013333333333333334,0.08,16.666666666666664,1.1733333333333333,1.6266666666666667,72.1311475409836,0.9733333333333334,3.7466666666666666,4.72,0.9066666666666666,1.3066666666666666,0.6938775510204082,0.3333333333333333,0.21333333333333335,0.4597585513078471,0.49484273988523286,97.5047244094488,98.39039370078741,-0.8856692913386155,2.013333333333333,-21,7.606535433070865
280,Quincy Miller,DEN,2014,44,38.63636363636363,13.295454545454545,4.545454545454546,0.3418803418803419,1.6363636363636365,4.386363636363637,37.30569948186528,0.4318181818181818,1.3863636363636365,31.147540983606557,0.8409090909090909,1.1590909090909092,72.54901960784314,0.6818181818181818,1.8636363636363635,2.5454545454545454,0.36363636363636365,0.8863636363636364,0.41025641025641024,0.36363636363636365,0.4318181818181818,0.422279792746114,0.46416635722242855,101.70068376068376,105.56735042735045,-3.8666666666666885,1.0454545454545454,-52,5.127521367521366
281,Al-Farouq Aminu,NOP,2014,72,43.05555555555556,26.01388888888889,7.416666666666667,0.28510411105178857,3.0694444444444446,6.333333333333333,48.46491228070175,0.16666666666666666,0.6111111111111112,27.27272727272727,1.1111111111111112,1.6805555555555556,66.11570247933885,1.5833333333333333,4.722222222222222,6.305555555555555,1.4722222222222223,1.0833333333333333,1.358974358974359,1.125,0.5,0.49780701754385964,0.5243107375697117,103.76371870005325,108.53020777836969,-4.7664890783164395,1.9027777777777777,-207,9.80090570058604
282,Glen Davis,LAC,2014,61,42.62295081967213,25.508196721311474,9.80327868852459,0.38431876606683807,4.163934426229508,9.131147540983607,45.601436265709154,0.06557377049180328,0.18032786885245902,36.36363636363637,1.4098360655737705,2.0655737704918034,68.25396825396825,1.6065573770491803,3.5901639344262297,5.19672131147541,1.2459016393442623,1.1475409836065573,1.0857142857142856,0.8688524590163934,0.47540983606557374,0.45960502692998206,0.4882110900659656,99.5653401797176,105.19512195121953,-5.629781771501939,2.3278688524590163,-172,8.398331193838251
283,Darius Miller,NOP,2014,37,32.432432432432435,13.45945945945946,3.3783783783783785,0.25100401606425704,1.1891891891891893,2.72972972972973,43.56435643564357,0.43243243243243246,1.3513513513513513,32.0,0.5675675675675675,0.7297297297297297,77.77777777777779,0.16216216216216217,0.918918918918919,1.0810810810810811,0.6756756756756757,0.40540540540540543,1.6666666666666667,0.2972972972972973,0.1891891891891892,0.5148514851485149,0.5536853295535081,105.35860000000002,100.961,4.3976000000000255,1.7567567567567568,54,3.4901999999999997
284,Luke Babbitt,NOP,2014,20,35.0,16.45,5.45,0.331306990881459,1.95,5.1,38.23529411764706,1.25,3.4,36.76470588235294,0.3,0.4,75.0,0.65,2.25,2.9,0.8,0.45,1.7777777777777777,0.2,0.45,0.5049019607843137,0.5164897649734648,114.50727272727272,104.41848484848485,10.088787878787869,1.85,67,7.446666666666669
285,Evan Fournier,DEN,2014,68,45.588235294117645,18.88235294117647,7.75,0.4104361370716511,2.8088235294117645,6.632352941176471,42.350332594235034,1.0441176470588236,2.735294117647059,38.17204301075269,1.088235294117647,1.4705882352941178,74.0,0.4411764705882353,2.1911764705882355,2.6323529411764706,1.3676470588235294,1.3088235294117647,1.0449438202247192,0.47058823529411764,0.10294117647058823,0.5022172949002217,0.5323232323232323,101.24472049689442,101.63656832298133,-0.3918478260869165,2.3088235294117645,-13,6.164363354037267
286,Tyreke Evans,NOP,2014,65,46.15384615384615,27.692307692307693,13.96923076923077,0.5044444444444445,5.246153846153846,12.184615384615384,43.05555555555556,0.26153846153846155,1.2615384615384615,20.73170731707317,3.2153846153846155,4.1692307692307695,77.12177121771218,1.0,3.6307692307692307,4.630769230769231,4.923076923076923,2.3692307692307693,2.0779220779220777,1.2153846153846153,0.3076923076923077,0.4412878787878788,0.49822220271278694,105.04844617092124,109.61231964483906,-4.563873473917823,2.169230769230769,-153,12.519922308546057
287,Shannon Brown,NYK,2014,25,64.0,7.76,1.96,0.25257731958762886,0.8,2.2,36.36363636363637,0.0,0.08,0.0,0.36,0.6,60.0,0.24,0.76,1.0,0.28,0.52,0.5384615384615384,0.36,0.0,0.36363636363636365,0.3977272727272727,93.50051282051282,103.62153846153846,-10.12102564102564,0.72,-62,3.1199999999999988
288,Brandon Davies,PHI,2014,43,27.906976744186046,11.069767441860465,2.395348837209302,0.21638655462184875,0.8837209302325582,2.2790697674418605,38.775510204081634,0.023255813953488372,0.13953488372093023,16.666666666666664,0.6046511627906976,0.9534883720930233,63.41463414634146,0.7209302325581395,1.3488372093023255,2.0697674418604652,0.5348837209302325,0.6976744186046512,0.7666666666666667,0.46511627906976744,0.13953488372093023,0.39285714285714285,0.443812478455705,94.33486430062632,100.44759916492693,-6.112734864300606,1.7674418604651163,-59,3.11231732776618
289,Reggie Evans,SAC,2014,49,34.69387755102041,16.163265306122447,3.795918367346939,0.23484848484848486,1.2448979591836735,2.693877551020408,46.21212121212121,0.0,0.0,,1.3061224489795917,2.4081632653061225,54.23728813559322,2.122448979591837,4.040816326530612,6.163265306122449,0.3469387755102041,1.0612244897959184,0.3269230769230769,0.673469387755102,0.061224489795918366,0.4621212121212121,0.5056546324488908,101.9657430730479,107.69811083123423,-5.732367758186328,2.163265306122449,-81,8.30390428211587
290,Nazr Mohammed,CHI,2014,72,56.94444444444444,7.194444444444445,1.5,0.2084942084942085,0.6388888888888888,1.5972222222222223,40.0,0.0,0.0,,0.2222222222222222,0.4166666666666667,53.333333333333336,0.9027777777777778,1.4027777777777777,2.3055555555555554,0.25,0.4861111111111111,0.5142857142857142,0.18055555555555555,0.3888888888888889,0.4,0.421216848673947,93.10344827586209,92.74731800766283,0.35613026819926574,0.9861111111111112,-9,8.01302681992337
291,Rudy Gobert,UTA,2014,40,15.0,9.975,2.175,0.21804511278195488,0.7,1.475,47.45762711864407,0.0,0.0,,0.775,1.55,50.0,1.125,2.275,3.4,0.15,0.75,0.2,0.2,0.95,0.4745762711864407,0.5041724617524339,96.03800000000001,96.44100000000003,-0.40300000000002,1.3,-12,7.8427500000000006
292,Chris Copeland,IND,2014,37,62.16216216216216,5.756756756756757,2.918918918918919,0.5070422535211268,1.027027027027027,2.3783783783783785,43.18181818181818,0.5945945945945946,1.5945945945945945,37.28813559322034,0.2702702702702703,0.35135135135135137,76.92307692307693,0.13513513513513514,0.5945945945945946,0.7297297297297297,0.32432432432432434,0.2702702702702703,1.2,0.05405405405405406,0.16216216216216217,0.5568181818181818,0.5761843790012804,100.12546296296296,105.63842592592589,-5.512962962962931,0.7567567567567568,-12,10.881018518518518
293,Terrence Ross,TOR,2014,73,56.16438356164384,26.28767123287671,10.835616438356164,0.41219385096404376,3.9452054794520546,9.26027397260274,42.60355029585799,1.9863013698630136,4.972602739726027,39.94490358126722,0.958904109589041,1.1369863013698631,84.33734939759037,0.5205479452054794,2.547945205479452,3.0684931506849313,0.9178082191780822,1.0273972602739727,0.8933333333333333,0.7671232876712328,0.3424657534246575,0.533284023668639,0.5550721383259417,107.76167446697866,104.69287571502862,3.068798751950041,2.2054794520547945,105,7.587883515340612
294,Pero Antic,ATL,2014,43,44.18604651162791,18.325581395348838,6.976744186046512,0.38071065989847713,2.441860465116279,5.813953488372093,42.0,1.1627906976744187,3.4651162790697674,33.557046979865774,0.9302325581395349,1.186046511627907,78.43137254901961,1.069767441860465,3.116279069767442,4.186046511627907,1.186046511627907,1.1395348837209303,1.0408163265306123,0.3488372093023256,0.23255813953488372,0.52,0.550579944207899,103.96932826362485,99.37908745247152,4.590240811153322,2.488372093023256,113,7.079087452471483
295,Tayshaun Prince,MEM,2014,71,59.154929577464785,26.014084507042252,5.901408450704225,0.22685435841905793,2.591549295774648,6.436619718309859,40.26258205689278,0.2676056338028169,0.9154929577464789,29.230769230769234,0.4507042253521127,0.8169014084507042,55.172413793103445,0.38028169014084506,2.591549295774648,2.971830985915493,1.591549295774648,0.5492957746478874,2.8974358974358974,0.5352112676056338,0.2535211267605634,0.4234135667396061,0.43417889413910304,103.022132034632,101.94675324675323,1.075378787878762,0.8591549295774648,29,5.900108225108227
296,Rashard Lewis,MIA,2014,52,73.07692307692307,16.115384615384617,4.173076923076923,0.25894988066825775,1.5384615384615385,3.6538461538461537,42.10526315789473,0.7307692307692307,2.1346153846153846,34.234234234234236,0.36538461538461536,0.46153846153846156,79.16666666666666,0.36538461538461536,1.3653846153846154,1.7307692307692308,0.9230769230769231,0.5576923076923077,1.6551724137931034,0.9038461538461539,0.15384615384615385,0.5210526315789473,0.5409852413242919,106.210820451843,102.64185493460167,3.568965517241338,1.4807692307692308,63,6.159809750297266
297,Jared Cunningham,SAC,2014,6,66.66666666666666,4.5,0.6666666666666666,0.14814814814814814,0.3333333333333333,0.8333333333333334,40.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,1.5,0.0,0.0,0.4,0.3401360544217687,77.91481481481482,100.9148148148148,-22.999999999999986,0.6666666666666666,-12,-5.918518518518518
298,Trevor Ariza,WAS,2014,69,50.72463768115942,35.81159420289855,14.753623188405797,0.41197895588830435,5.130434782608695,11.217391304347826,45.73643410852713,2.449275362318841,5.840579710144928,41.935483870967744,2.0434782608695654,2.579710144927536,79.21348314606742,1.3333333333333333,4.971014492753623,6.304347826086956,2.579710144927536,1.7971014492753623,1.435483870967742,1.6956521739130435,0.2753623188405797,0.5665374677002584,0.5971935423315187,105.27974120501413,102.66890416498183,2.610837040032308,2.347826086956522,138,10.837970076829762
299,Jonas Jerebko,DET,2014,56,37.5,10.25,3.732142857142857,0.3641114982578397,1.3928571428571428,2.9464285714285716,47.27272727272727,0.35714285714285715,0.9285714285714286,38.46153846153847,0.5892857142857143,0.8392857142857143,70.2127659574468,0.75,1.7857142857142858,2.5357142857142856,0.5178571428571429,0.625,0.8285714285714286,0.2857142857142857,0.08928571428571429,0.5333333333333333,0.5627962085308057,99.92677029360965,104.9079447322971,-4.981174438687447,1.1964285714285714,-67,9.790673575129532
300,Trevor Booker,WAS,2014,64,46.875,20.953125,6.28125,0.29977628635346754,2.890625,5.40625,53.46820809248555,0.0,0.03125,0.0,0.5,0.875,57.14285714285714,2.203125,3.296875,5.5,0.859375,0.8125,1.0576923076923077,0.53125,0.5625,0.5346820809248555,0.5423052018130801,104.6491827637444,108.46537890044576,-3.8161961367013504,1.859375,-118,8.723922734026743
301,Nando De Colo,TOR,2014,40,75.0,9.425,3.25,0.3448275862068966,1.175,2.725,43.11926605504588,0.3,0.95,31.57894736842105,0.6,0.7,85.71428571428571,0.25,1.3,1.55,1.025,0.675,1.5185185185185186,0.45,0.15,0.48623853211009177,0.5357731618859216,104.40422163588394,104.79551451187335,-0.3912928759894072,0.85,3,9.240897097625332
302,Kirk Hinrich,CHI,2014,65,60.0,29.06153846153846,8.76923076923077,0.30174695606140817,3.1846153846153844,8.307692307692308,38.333333333333336,1.123076923076923,3.2153846153846155,34.92822966507177,1.2769230769230768,1.676923076923077,76.14678899082568,0.4153846153846154,2.276923076923077,2.6923076923076925,3.876923076923077,1.7538461538461538,2.210526315789474,1.0769230769230769,0.36923076923076925,0.45092592592592595,0.48472685216681405,101.06860158311346,97.10786279683376,3.9607387862797054,2.830769230769231,137,6.78042216358839
303,Manu Ginobili,SAS,2014,62,79.03225806451613,22.903225806451612,12.290322580645162,0.5366197183098591,4.306451612903226,9.225806451612904,46.67832167832168,1.3064516129032258,3.806451612903226,34.32203389830508,2.370967741935484,2.806451612903226,84.48275862068965,0.45161290322580644,2.5161290322580645,2.967741935483871,4.354838709677419,2.032258064516129,2.142857142857143,1.0483870967741935,0.24193548387096775,0.5375874125874126,0.5874552855556927,113.99444834855939,99.4891777933942,14.505270555165183,1.903225806451613,429,12.866830639494028
304,Bismack Biyombo,CHA,2014,69,50.72463768115942,14.173913043478262,3.0144927536231885,0.21267893660531698,1.1884057971014492,1.9275362318840579,61.65413533834586,0.0,0.0,,0.6376811594202898,1.1884057971014492,53.65853658536586,1.3043478260869565,3.4782608695652173,4.782608695652174,0.08695652173913043,0.5507246376811594,0.15789473684210525,0.08695652173913043,1.1014492753623188,0.6165413533834586,0.6150934468890467,97.58380855397147,101.54317718940939,-3.959368635437926,1.608695652173913,-76,10.217209775967413
305,Jeff Ayres,SAS,2014,65,78.46153846153847,12.76923076923077,3.076923076923077,0.24096385542168675,1.2923076923076924,2.2615384615384615,57.14285714285714,0.0,0.0,,0.49230769230769234,0.7230769230769231,68.08510638297872,1.1538461538461537,2.2615384615384615,3.4153846153846152,0.8,0.9076923076923077,0.8813559322033898,0.18461538461538463,0.2923076923076923,0.5714285714285714,0.5963740458015266,107.15534213685473,101.00228091236498,6.153061224489747,1.9846153846153847,106,6.705162064825931
306,Jimmy Butler,CHI,2014,59,62.71186440677966,38.186440677966104,13.101694915254237,0.343098091433644,4.084745762711864,10.322033898305085,39.57307060755337,0.9830508474576272,3.457627118644068,28.431372549019606,3.9491525423728815,5.084745762711864,77.66666666666666,1.3389830508474576,3.711864406779661,5.0508474576271185,2.389830508474576,1.5932203389830508,1.5,1.9491525423728813,0.559322033898305,0.4433497536945813,0.5215924426450742,102.11775907883079,99.24787422497786,2.8698848538529234,1.5932203389830508,114,9.72692648361382
307,Travis Outlaw,SAC,2014,55,36.36363636363637,15.50909090909091,4.872727272727273,0.3141852286049238,1.8181818181818181,4.636363636363637,39.21568627450981,0.6363636363636364,1.709090909090909,37.234042553191486,0.6,0.7272727272727273,82.5,0.5818181818181818,1.8727272727272728,2.4545454545454546,0.5272727272727272,0.36363636363636365,1.45,0.3090909090909091,0.34545454545454546,0.46078431372549017,0.491562729273661,99.63637426900584,103.0782456140351,-3.4418713450292557,1.5272727272727273,-61,7.4049122807017556
308,Iman Shumpert,NYK,2014,67,46.26865671641791,26.26865671641791,6.507462686567164,0.24772727272727274,2.388059701492537,6.373134328358209,37.470725995316165,1.0746268656716418,3.08955223880597,34.78260869565217,0.6567164179104478,0.835820895522388,78.57142857142857,1.0,3.074626865671642,4.074626865671642,1.7611940298507462,1.0895522388059702,1.6164383561643836,1.1194029850746268,0.1791044776119403,0.45901639344262296,0.48268532459481006,106.47001703577511,103.4006814310051,3.0693356047700178,2.716417910447761,93,5.612095400340715
309,Nick Calathes,MEM,2014,63,57.14285714285714,16.77777777777778,4.984126984126984,0.29706717123935666,2.0634920634920637,4.428571428571429,46.59498207885305,0.2857142857142857,0.873015873015873,32.72727272727273,0.5714285714285714,0.9682539682539683,59.01639344262295,0.31746031746031744,1.6349206349206349,1.9523809523809523,3.015873015873016,1.4285714285714286,2.111111111111111,0.9206349206349206,0.12698412698412698,0.4982078853046595,0.513340308658122,100.42996219281665,99.21228733459354,1.2176748582231056,1.619047619047619,18,9.772967863894134
