,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
267,Duncan Robinson,MIA,2023,23,43.47826086956522,18.652173913043477,6.913043478260869,0.3706293706293706,2.260869565217391,6.3478260869565215,35.61643835616438,1.608695652173913,5.0,32.17391304347826,0.782608695652174,0.8695652173913043,90.0,0.2608695652173913,1.7826086956521738,2.0434782608695654,1.3478260869565217,0.782608695652174,1.7222222222222223,0.2608695652173913,0.0,0.4828767123287671,0.5135658914728681,107.40767441860467,110.23930232558139,-2.8316279069767205,2.0869565217391304,-19,4.816976744186047,0.3082279501750324,0.5416666666666666,0.2984076387163775,0.56099914985268,0.41436666895043833
268,Derrick Jones Jr.,CHI,2023,25,32.0,13.8,5.48,0.39710144927536234,1.92,3.84,50.0,0.44,1.28,34.375,1.2,1.44,83.33333333333334,0.92,1.4,2.32,0.6,0.44,1.3636363636363635,0.52,0.68,0.5572916666666666,0.6124821173104434,111.74248554913294,110.20202312138727,1.5404624277456662,1.28,10,8.532947976878612,0.1335369845079642,0.6249999999999999,0.33086234008342347,0.6534207681828059,0.41425159248881716
269,Rui Hachimura,WAS,2023,16,56.25,23.4375,11.5625,0.49333333333333335,4.75,9.875,48.10126582278481,0.75,2.25,33.33333333333333,1.3125,1.8125,72.41379310344827,0.75,4.0625,4.8125,1.0625,1.375,0.7727272727272727,0.3125,0.5,0.5189873417721519,0.5416959475286953,100.25305039787798,110.68620689655172,-10.433156498673739,1.125,-74,10.631034482758622,0.48051221907047786,0.25,0.4488423861861703,0.40031043565849556,0.41134010305471497
270,Jonathan Kuminga,GSW,2023,28,50.0,17.785714285714285,7.357142857142857,0.41365461847389556,2.8214285714285716,5.892857142857143,47.878787878787875,0.5714285714285714,2.0,28.57142857142857,1.1428571428571428,1.6071428571428572,71.11111111111111,0.9642857142857143,2.0357142857142856,3.0,1.3571428571428572,1.3571428571428572,1.0,0.39285714285714285,0.4642857142857143,0.5272727272727272,0.5573593073593073,102.93939999999998,113.22840000000001,-10.28900000000003,2.1785714285714284,-103,5.587600000000001,0.27703313487734166,0.7499999999999999,0.35115648359216994,0.4033577599085044,0.4108640203152144
271,Jeff Green,DEN,2023,23,65.21739130434783,19.434782608695652,7.695652173913044,0.3959731543624161,2.9130434782608696,5.565217391304348,52.34375,0.34782608695652173,1.3043478260869565,26.666666666666668,1.5217391304347827,2.217391304347826,68.62745098039215,0.9130434782608695,1.9130434782608696,2.8260869565217392,1.173913043478261,1.0,1.173913043478261,0.391304347826087,0.30434782608695654,0.5546875,0.5882743951076841,108.70822222222222,114.96755555555555,-6.2593333333333305,1.7826086956521738,-64,6.981999999999998,0.3364039123793983,0.5416666666666666,0.32947905337808675,0.4885408842612972,0.4106896382552277
272,Thaddeus Young,TOR,2023,28,35.714285714285715,17.321428571428573,5.25,0.3030927835051546,2.3214285714285716,4.285714285714286,54.166666666666664,0.14285714285714285,0.75,19.047619047619047,0.4642857142857143,0.5714285714285714,81.25,1.7142857142857142,2.0357142857142856,3.75,1.8214285714285714,0.7857142857142857,2.3181818181818183,1.0357142857142858,0.10714285714285714,0.5583333333333333,0.5785579345088161,110.75340206185568,114.03092783505154,-3.277525773195862,1.8214285714285714,-30,9.096494845360825,0.2603176334902279,0.7499999999999999,0.21560795397013266,0.5515733147827512,0.4097371944576661
273,Zach Collins,SAS,2023,19,47.368421052631575,20.842105263157894,8.894736842105264,0.42676767676767674,3.473684210526316,6.526315789473684,53.2258064516129,0.631578947368421,2.0,31.57894736842105,1.3157894736842106,1.6842105263157894,78.125,1.894736842105263,3.9473684210526314,5.842105263157895,2.9473684210526314,2.526315789473684,1.1666666666666667,0.5263157894736842,1.0,0.5806451612903226,0.6119640787949014,104.73803526448363,110.8964735516373,-6.158438287153672,3.789473684210526,-64,9.29823677581864,0.3870712128346176,0.375,0.36723305984538285,0.4906737046596683,0.4083938703595411
274,Derrick Rose,NYK,2023,22,45.45454545454545,13.227272727272727,6.2727272727272725,0.4742268041237113,2.5,6.2727272727272725,39.85507246376812,0.8181818181818182,2.3636363636363638,34.61538461538461,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,1.3181818181818181,1.6818181818181819,1.9090909090909092,0.8181818181818182,2.3333333333333335,0.3181818181818182,0.22727272727272727,0.463768115942029,0.4845505617977528,106.8910652920962,106.36907216494848,0.5219931271477236,0.6818181818181818,-3,8.912027491408937,0.11291730307658737,0.5,0.42541782977140924,0.6318913454640527,0.40821303646352036
275,Nickeil Alexander-Walker,UTA,2023,23,52.17391304347826,15.347826086956522,6.782608695652174,0.44192634560906513,2.4782608695652173,5.130434782608695,48.30508474576271,1.1304347826086956,2.739130434782609,41.269841269841265,0.6956521739130435,0.9565217391304348,72.72727272727273,0.2608695652173913,1.2608695652173914,1.5217391304347827,2.260869565217391,1.3043478260869565,1.7333333333333334,0.5652173913043478,0.43478260869565216,0.5932203389830508,0.6109022556390977,108.80420168067228,111.22829131652657,-2.424089635854287,1.7391304347826086,-24,7.900840336134453,0.18926277642326556,0.5416666666666666,0.38581754944849517,0.569614101435328,0.40798161560047297
276,Montrezl Harrell,PHI,2023,25,56.00000000000001,11.6,4.76,0.4103448275862069,1.64,3.04,53.94736842105263,0.0,0.0,,1.48,2.08,71.15384615384616,0.96,1.8,2.76,0.64,0.52,1.2307692307692308,0.28,0.44,0.5394736842105263,0.6017394822006473,112.27689655172416,108.87793103448277,3.3989655172413933,1.16,24,9.84241379310345,0.05433122408902463,0.6249999999999999,0.34709868834745955,0.6927076653081007,0.4076599591389094
277,Chimezie Metu,SAC,2023,24,58.333333333333336,11.5,5.208333333333333,0.4528985507246377,2.1666666666666665,3.7083333333333335,58.42696629213483,0.20833333333333334,0.875,23.809523809523807,0.6666666666666666,0.8333333333333334,80.0,0.625,2.5,3.125,0.6666666666666666,0.7083333333333334,0.9411764705882353,0.375,0.20833333333333334,0.6123595505617978,0.6390593047034765,110.14818840579709,107.92971014492755,2.2184782608695315,1.1666666666666667,-6,11.546739130434782,0.05073096225180013,0.5833333333333334,0.39926944512793777,0.667753344994656,0.4073581277442063
278,Darius Bazley,OKC,2023,21,33.33333333333333,16.952380952380953,5.857142857142857,0.3455056179775281,2.238095238095238,5.142857142857143,43.51851851851852,0.5238095238095238,1.4761904761904763,35.483870967741936,0.8571428571428571,1.6666666666666667,51.42857142857142,0.9523809523809523,2.9523809523809526,3.9047619047619047,1.0476190476190477,0.5714285714285714,1.8333333333333333,0.5714285714285714,1.1904761904761905,0.4861111111111111,0.4983792544570502,106.06963788300837,103.80779944289695,2.2618384401114184,1.2857142857142858,8,8.822284122562673,0.24703095290047067,0.45833333333333337,0.26760598160289123,0.6686699358310332,0.4049787455764067
279,Dyson Daniels,NOP,2023,22,63.63636363636363,19.954545454545453,5.545454545454546,0.27790432801822323,2.090909090909091,4.181818181818182,50.0,0.6818181818181818,1.6363636363636365,41.66666666666667,0.6818181818181818,1.0,68.18181818181817,0.5909090909090909,2.8636363636363638,3.4545454545454546,2.272727272727273,0.8636363636363636,2.6315789473684212,0.7272727272727273,0.22727272727272727,0.5815217391304348,0.599921321793863,105.2029612756264,105.48792710706151,-0.284965831435116,2.1363636363636362,-14,7.669020501138952,0.3551167357626009,0.5,0.18472697134471772,0.6148330399011703,0.40388502791736275
280,Jalen Johnson,ATL,2023,29,51.724137931034484,16.310344827586206,4.827586206896552,0.2959830866807611,1.9655172413793103,4.482758620689655,43.84615384615385,0.3448275862068966,1.5862068965517242,21.73913043478261,0.5517241379310345,0.7931034482758621,69.56521739130434,0.6551724137931034,3.0344827586206895,3.689655172413793,1.0689655172413792,0.5517241379310345,1.9375,0.5172413793103449,0.5172413793103449,0.47692307692307695,0.4995717956037682,108.38021052631579,111.72400000000002,-3.3437894736842253,1.8275862068965518,-47,8.081473684210527,0.22391597131829016,0.7916666666666666,0.20689148367206395,0.5501725664068451,0.40366443928888707
281,JaMychal Green,GSW,2023,28,46.42857142857143,14.857142857142858,5.821428571428571,0.3918269230769231,2.2857142857142856,4.464285714285714,51.2,0.4642857142857143,1.75,26.53061224489796,0.7857142857142857,1.0714285714285714,73.33333333333333,1.4285714285714286,2.5714285714285716,4.0,0.75,1.1428571428571428,0.65625,0.4642857142857143,0.35714285714285715,0.564,0.5897250361794502,108.37033492822962,114.22799043062199,-5.857655502392362,2.0357142857142856,-62,7.452392344497607,0.1715968953586235,0.7499999999999999,0.32439578432434535,0.49703195199795147,0.4001418558178561
282,Miles McBride,NYK,2023,19,63.1578947368421,11.31578947368421,3.3157894736842106,0.2930232558139535,1.263157894736842,3.210526315789474,39.34426229508197,0.5263157894736842,2.0,26.31578947368421,0.2631578947368421,0.47368421052631576,55.55555555555556,0.2631578947368421,0.5789473684210527,0.8421052631578947,1.4210526315789473,0.3684210526315789,3.857142857142857,0.6842105263157895,0.0,0.47540983606557374,0.48491379310344834,105.96837209302323,90.27767441860463,15.690697674418601,0.8421052631578947,68,8.591627906976745,0.044098900972702304,0.375,0.203262738526516,0.9525425934715648,0.3958483448435346
283,Danuel House Jr.,PHI,2023,24,54.166666666666664,18.0,5.125,0.2847222222222222,1.7083333333333333,3.4583333333333335,49.39759036144578,0.75,2.0416666666666665,36.734693877551024,0.9583333333333334,1.25,76.66666666666667,0.16666666666666666,1.8333333333333333,2.0,0.75,0.5416666666666666,1.3846153846153846,0.25,0.20833333333333334,0.6024096385542169,0.6392931392931392,110.9032183908046,112.08689655172414,-1.1836781609195413,1.4166666666666667,-20,5.695172413793102,0.2847479816713943,0.5833333333333334,0.19308569236930956,0.5958351598151767,0.3950878254232201
284,Theo Maledon,CHA,2023,29,27.586206896551722,16.896551724137932,5.793103448275862,0.34285714285714286,1.9310344827586208,4.586206896551724,42.10526315789473,0.5862068965517241,1.7586206896551724,33.33333333333333,1.3448275862068966,1.5172413793103448,88.63636363636364,0.27586206896551724,2.413793103448276,2.689655172413793,2.3793103448275863,1.0344827586206897,2.3,0.6896551724137931,0.1724137931034483,0.4849624060150376,0.5513258072985034,106.70649087221094,115.35841784989857,-8.651926977687637,1.0344827586206897,-83,9.303042596348885,0.24502095450202027,0.7916666666666666,0.2643589578138028,0.43796384680590816,0.3943023462888819
285,Garrison Mathews,HOU,2023,24,33.33333333333333,13.416666666666666,5.208333333333333,0.38819875776397517,1.375,3.5833333333333335,38.372093023255815,1.25,3.375,37.03703703703704,1.2083333333333333,1.2916666666666667,93.54838709677419,0.20833333333333334,1.0,1.2083333333333333,0.4166666666666667,0.2916666666666667,1.4285714285714286,0.5416666666666666,0.125,0.5581395348837209,0.6272581292653553,106.60987654320986,106.20185185185183,0.40802469135803676,1.3333333333333333,8,6.640740740740739,0.11973598079860348,0.5833333333333334,0.3199476628406995,0.6294821666804893,0.3938344838723422
286,Keita Bates-Diop,SAS,2023,25,28.000000000000004,19.28,8.24,0.42738589211618255,3.24,6.16,52.5974025974026,0.52,1.48,35.13513513513514,1.24,1.52,81.57894736842105,1.28,1.84,3.12,0.88,0.84,1.0476190476190477,0.72,0.16,0.5681818181818182,0.6033270852858482,105.13132780082987,118.52323651452282,-13.391908713692956,0.84,-157,8.891701244813277,0.3308313331878682,0.6249999999999999,0.36799099029673094,0.337765372081422,0.3916419085992092
287,Andre Drummond,CHI,2023,23,39.130434782608695,13.565217391304348,6.130434782608695,0.4519230769230769,2.608695652173913,4.6521739130434785,56.074766355140184,0.0,0.08695652173913043,0.0,0.9130434782608695,1.565217391304348,58.333333333333336,2.1739130434782608,4.695652173913044,6.869565217391305,0.8260869565217391,1.1304347826086956,0.7307692307692307,0.6086956521739131,0.34782608695652173,0.5607476635514018,0.5739172907847606,104.88603174603175,107.99301587301585,-3.106984126984102,2.0869565217391304,-20,16.523492063492068,0.12508419584665442,0.5416666666666666,0.3980735167180686,0.5551783946710594,0.38951188318062613
288,Ish Wainright,PHX,2023,15,66.66666666666666,12.933333333333334,3.466666666666667,0.26804123711340205,1.2,2.933333333333333,40.909090909090914,0.9333333333333333,2.3333333333333335,40.0,0.13333333333333333,0.2,66.66666666666666,1.0,1.2,2.2,0.9333333333333333,0.2,4.666666666666667,0.5333333333333333,0.2,0.5681818181818182,0.5736981465136805,116.60714285714285,98.67142857142856,17.935714285714283,1.4,68,6.458673469387756,0.10233471525201832,0.20833333333333337,0.17263484687830494,1.0,0.38924152812627333
289,Trey Lyles,SAC,2023,23,56.52173913043478,13.478260869565217,5.521739130434782,0.4096774193548387,1.8695652173913044,4.695652173913044,39.81481481481482,1.0434782608695652,3.0869565217391304,33.80281690140845,0.7391304347826086,1.0,73.91304347826086,0.9130434782608695,1.8695652173913044,2.782608695652174,0.6956521739130435,0.8695652173913043,0.8,0.2608695652173913,0.30434782608695654,0.5092592592592593,0.5375888926515408,111.13108974358977,112.34551282051284,-1.2144230769230688,1.1304347826086956,-8,6.994230769230769,0.12195353337950265,0.5416666666666666,0.3462804475463261,0.5951852430305432,0.3853600173345235
290,Dewayne Dedmon,MIA,2023,26,57.692307692307686,12.192307692307692,6.346153846153846,0.5205047318611987,2.3846153846153846,4.6923076923076925,50.81967213114754,0.4230769230769231,1.3846153846153846,30.555555555555557,1.1538461538461537,1.6153846153846154,71.42857142857143,1.0,2.730769230769231,3.730769230769231,0.5769230769230769,0.6538461538461539,0.8823529411764706,0.23076923076923078,0.46153846153846156,0.5532786885245902,0.5872722095671982,100.6122641509434,109.58301886792451,-8.970754716981105,2.0384615384615383,-78,11.626415094339622,0.07565585189412372,0.6666666666666666,0.48215445195703815,0.4312241471706972,0.38528125553441744
291,Cory Joseph,DET,2023,27,25.925925925925924,15.555555555555555,4.62962962962963,0.2976190476190476,1.7407407407407407,4.296296296296297,40.51724137931034,0.6296296296296297,1.8148148148148149,34.69387755102041,0.5185185185185185,0.7407407407407407,70.0,0.25925925925925924,0.8518518518518519,1.1111111111111112,3.2222222222222223,0.6296296296296297,5.117647058823529,0.2962962962962963,0.07407407407407407,0.47844827586206895,0.500801282051282,111.8632701421801,115.13886255924172,-3.275592417061617,1.4074074074074074,-24,6.7699052132701425,0.19674158120590585,0.7083333333333334,0.20889716763856575,0.5516141839984021,0.3833103996412665
292,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.37175430940432036,0.08333333333333337,0.36944445498793616,0.5737092598110008,0.37973273340324
293,Blake Griffin,BOS,2023,14,64.28571428571429,15.928571428571429,5.642857142857143,0.3542600896860987,2.0,3.9285714285714284,50.90909090909091,0.5714285714285714,1.6428571428571428,34.78260869565217,1.0714285714285714,1.5,71.42857142857143,1.0714285714285714,3.142857142857143,4.214285714285714,1.2857142857142858,0.42857142857142855,3.0,0.21428571428571427,0.07142857142857142,0.5818181818181818,0.614881693648817,118.78482142857142,111.76383928571428,7.020982142857136,2.142857142857143,28,8.490625,0.2101711293288862,0.16666666666666663,0.27833894174279816,0.7692734753737073,0.3775830870939673
294,Jordan Nwora,MIL,2023,25,72.0,17.12,6.32,0.3691588785046729,2.08,5.72,36.36363636363637,1.08,2.96,36.486486486486484,1.08,1.28,84.375,0.8,2.44,3.24,1.0,0.92,1.0869565217391304,0.32,0.12,0.458041958041958,0.5029284441049147,102.35841121495329,111.14976635514019,-8.791355140186894,0.88,-75,7.350934579439253,0.25306567750381853,0.6249999999999999,0.2966048190962082,0.4350164748550961,0.37719620705500917
295,Daishen Nix,HOU,2023,27,33.33333333333333,15.481481481481481,3.814814814814815,0.24641148325358853,1.2592592592592593,3.5185185185185186,35.78947368421053,0.7407407407407407,2.2962962962962963,32.25806451612903,0.5555555555555556,0.7037037037037037,78.94736842105263,0.37037037037037035,1.4814814814814814,1.8518518518518519,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.8518518518518519,0.1111111111111111,0.4631578947368421,0.4982585139318885,107.52809523809525,108.9452380952381,-1.4171428571428493,0.9629629629629629,-10,7.512857142857143,0.19407472058573955,0.7083333333333334,0.14611682343365756,0.5908999495619605,0.3760287990468112
296,MarJon Beauchamp,MIL,2023,19,73.68421052631578,15.526315789473685,6.2105263157894735,0.4,2.210526315789474,5.473684210526316,40.38461538461539,1.0526315789473684,3.1052631578947367,33.89830508474576,0.7368421052631579,1.0,73.68421052631578,0.9473684210526315,2.0,2.9473684210526314,0.5789473684210527,1.1578947368421053,0.5,0.5789473684210527,0.10526315789473684,0.5,0.5250978996084016,108.62542372881356,109.88915254237287,-1.263728813559311,1.5789473684210527,-5,5.666779661016949,0.19568887306636656,0.375,0.33441595592989176,0.5941429690553944,0.37479063712437666
297,Anthony Lamb,GSW,2023,24,50.0,17.833333333333332,5.541666666666667,0.3107476635514019,2.1666666666666665,4.208333333333333,51.48514851485149,1.125,2.7916666666666665,40.298507462686565,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,2.3333333333333335,3.0,1.4583333333333333,1.0,1.4583333333333333,0.5833333333333334,0.2916666666666667,0.6485148514851485,0.6416441528367426,105.57738927738929,111.68974358974359,-6.112354312354299,2.125,-62,7.053613053613054,0.27874754527602,0.5833333333333334,0.2249928175172622,0.4916478738107989,0.37329972585480264
298,Moses Moody,GSW,2023,27,44.44444444444444,15.407407407407407,5.0,0.3245192307692308,1.6666666666666667,3.814814814814815,43.689320388349515,0.9629629629629629,2.4814814814814814,38.80597014925373,0.7037037037037037,0.8518518518518519,82.6086956521739,0.37037037037037035,1.4074074074074074,1.7777777777777777,0.7777777777777778,0.8518518518518519,0.9130434782608695,0.37037037037037035,0.18518518518518517,0.5631067961165048,0.5967114568599717,104.11247002398083,110.45059952038369,-6.338129496402857,0.8888888888888888,-62,5.908393285371703,0.19140785996557325,0.7083333333333334,0.24187672404337524,0.486875212156754,0.37298614326612056
299,Matisse Thybulle,PHI,2023,25,60.0,12.12,2.4,0.19801980198019803,0.92,2.36,38.983050847457626,0.44,1.44,30.555555555555557,0.12,0.24,50.0,0.32,0.92,1.24,0.4,0.2,2.0,0.8,0.24,0.4830508474576271,0.48669695003244645,108.75690789473684,100.54144736842105,8.215460526315795,1.32,54,3.994078947368422,0.07305258564259215,0.6249999999999999,0.08678874476708243,0.794523554125022,0.3687565595288238
300,Kendrick Nunn,LAL,2023,25,40.0,12.44,5.56,0.44694533762057875,2.12,5.76,36.80555555555556,0.84,2.88,29.166666666666668,0.48,0.52,92.3076923076923,0.04,1.12,1.16,1.0,1.04,0.9615384615384616,0.24,0.04,0.4409722222222222,0.4641998397007748,101.59678456591638,108.41736334405147,-6.820578778135086,0.84,-46,3.4562700964630233,0.08457342352171066,0.6249999999999999,0.3919708209416625,0.47667671670807044,0.3684381675260518
301,Wenyen Gabriel,LAL,2023,21,47.61904761904761,14.238095238095237,5.0476190476190474,0.35451505016722407,2.0,3.4285714285714284,58.333333333333336,0.19047619047619047,0.6190476190476191,30.76923076923077,0.8571428571428571,1.0476190476190477,81.81818181818183,1.380952380952381,2.380952380952381,3.761904761904762,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.5238095238095238,0.47619047619047616,0.6111111111111112,0.6488736532810969,107.87433333333334,107.97033333333333,-0.09599999999998943,1.7619047619047619,-4,8.780000000000003,0.14930956017580493,0.45833333333333337,0.27865152264685106,0.6188275886440524,0.3669811802249005
302,Markieff Morris,BKN,2023,18,72.22222222222221,11.277777777777779,3.888888888888889,0.3448275862068966,1.3333333333333333,3.111111111111111,42.857142857142854,0.8888888888888888,1.9444444444444444,45.714285714285715,0.3333333333333333,0.3333333333333333,100.0,0.5,1.8888888888888888,2.388888888888889,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.596862210095498,115.56813725490197,106.5754901960784,8.992647058823565,1.1666666666666667,32,8.060294117647059,0.04273038039130117,0.33333333333333337,0.26677471636953004,0.8109525003680341,0.36686069786753417
303,Juancho Hernangomez,TOR,2023,20,40.0,18.7,4.7,0.25133689839572193,1.9,3.7,51.35135135135135,0.65,2.0,32.5,0.25,0.55,45.45454545454545,0.85,3.2,4.05,0.75,0.6,1.25,0.55,0.2,0.6013513513513513,0.5961440892947742,110.99598930481281,111.70882352941175,-0.7128342245989359,1.35,-2,7.563636363636363,0.30994981453196596,0.41666666666666663,0.15215536992199197,0.6057883298652278,0.36598036148550667
304,Chris Duarte,IND,2023,10,40.0,19.2,8.6,0.4479166666666667,3.0,7.6,39.473684210526315,1.3,4.0,32.5,1.3,1.7,76.47058823529412,0.4,1.7,2.1,0.9,0.9,1.0,0.1,0.4,0.48026315789473684,0.5150934355534259,108.63854166666668,110.27656249999998,-1.6380208333333002,1.8,-16,5.052083333333333,0.3279511237180886,0.0,0.39316166789182044,0.5862308099856619,0.36387730244410055
305,Trendon Watford,POR,2023,22,50.0,17.727272727272727,5.5,0.31025641025641026,1.9090909090909092,3.5,54.54545454545454,0.3181818181818182,0.8181818181818182,38.88888888888889,1.3636363636363635,1.7727272727272727,76.92307692307693,0.7272727272727273,3.272727272727273,4.0,1.9090909090909092,1.0454545454545454,1.826086956521739,0.5,0.13636363636363635,0.5909090909090909,0.6425233644859814,105.66317135549872,111.04424552429666,-5.381074168797937,1.8181818181818181,-47,10.84296675191816,0.274929085751691,0.5,0.2243905422219316,0.5071064048899508,0.36262191248036124
306,R.J. Hampton,ORL,2023,21,19.047619047619047,15.476190476190476,6.476190476190476,0.41846153846153844,2.1904761904761907,5.0,43.80952380952381,0.8095238095238095,2.3333333333333335,34.69387755102041,1.2857142857142858,1.4761904761904763,87.09677419354838,0.42857142857142855,1.1904761904761905,1.619047619047619,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.7619047619047619,0.19047619047619047,0.5190476190476191,0.5731625084288604,106.89663608562691,113.67308868501529,-6.776452599388378,0.9523809523809523,-44,9.189296636085627,0.19388423054144194,0.45833333333333337,0.35704975532124344,0.4776095000081104,0.36190293690070485
307,Nassir Little,POR,2023,21,52.38095238095239,15.333333333333334,5.523809523809524,0.36024844720496896,2.0476190476190474,4.333333333333333,47.25274725274725,0.7619047619047619,2.0476190476190474,37.2093023255814,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0476190476190474,2.380952380952381,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.14285714285714285,0.5604395604395604,0.578611332801277,108.94037267080745,113.255900621118,-4.315527950310553,0.8095238095238095,-35,8.368633540372668,0.18874099934540695,0.45833333333333337,0.2856806528926125,0.5296309865839846,0.3550863178054578
308,James Bouknight,CHA,2023,22,22.727272727272727,15.272727272727273,4.909090909090909,0.32142857142857145,1.7727272727272727,5.318181818181818,33.33333333333333,0.6818181818181818,2.772727272727273,24.59016393442623,0.6818181818181818,1.0,68.18181818181817,0.22727272727272727,1.9090909090909092,2.1363636363636362,1.2272727272727273,0.8181818181818182,1.5,0.5,0.18181818181818182,0.3974358974358974,0.4262709188506473,102.61488095238093,105.82440476190474,-3.209523809523816,1.3181818181818181,-23,3.458630952380952,0.1865590224743618,0.5,0.23808758352026949,0.5530108083043932,0.3546146469798951
309,Jericho Sims,NYK,2023,23,65.21739130434783,12.73913043478261,4.173913043478261,0.32764505119453924,1.9130434782608696,2.4347826086956523,78.57142857142857,0.0,0.0,,0.34782608695652173,0.43478260869565216,80.0,1.826086956521739,2.347826086956522,4.173913043478261,0.34782608695652173,0.43478260869565216,0.8,0.21739130434782608,0.6956521739130435,0.7857142857142857,0.794701986754967,106.73966101694914,107.66033898305086,-0.9206779661017208,1.6521739130434783,-10,11.565084745762713,0.09534290240871274,0.5416666666666666,0.24570897196719893,0.6013947209782112,0.3516893023735642
310,DeAndre Jordan,DEN,2023,24,58.333333333333336,14.75,4.875,0.3305084745762712,2.0833333333333335,2.7083333333333335,76.92307692307693,0.041666666666666664,0.041666666666666664,100.0,0.6666666666666666,1.4166666666666667,47.05882352941176,1.4166666666666667,4.0,5.416666666666667,0.875,1.125,0.7777777777777778,0.125,0.6666666666666666,0.7769230769230769,0.7316158079039519,105.10929577464789,111.01718309859154,-5.907887323943655,1.6666666666666667,-58,12.254929577464788,0.16773947196159716,0.5833333333333334,0.24921952178024126,0.49597010151362575,0.35034859817943753
311,Justin Holiday,ATL,2023,23,43.47826086956522,16.652173913043477,5.0,0.3002610966057441,1.9130434782608696,4.956521739130435,38.59649122807017,1.173913043478261,3.4347826086956523,34.177215189873415,0.0,0.0,,0.043478260869565216,0.782608695652174,0.8260869565217391,0.8695652173913043,0.5217391304347826,1.6666666666666667,0.21739130434782608,0.391304347826087,0.5043859649122807,0.5043859649122807,103.7464935064935,110.08129870129869,-6.334805194805199,1.5217391304347827,-54,3.204935064935065,0.23622271343054196,0.5416666666666666,0.21213631300402896,0.48694548456879294,0.3497014222292696
312,Kevon Harris,ORL,2023,24,33.33333333333333,11.875,3.4583333333333335,0.2912280701754386,1.0833333333333333,2.7916666666666665,38.80597014925373,0.375,1.0,37.5,0.9166666666666666,1.0833333333333333,84.61538461538461,0.875,1.0833333333333333,1.9583333333333333,0.4166666666666667,0.625,0.6666666666666666,0.375,0.08333333333333333,0.4552238805970149,0.5290668026517084,113.43859649122807,112.2926315789474,1.1459649122806752,1.375,-1,4.221754385964912,0.0642319441413921,0.5833333333333334,0.20106184548084532,0.645081485136221,0.3496377848077709
313,Malachi Flynn,TOR,2023,19,42.10526315789473,13.631578947368421,6.631578947368421,0.4864864864864865,2.3684210526315788,5.684210526315789,41.66666666666667,1.3157894736842106,2.8421052631578947,46.2962962962963,0.5789473684210527,0.6842105263157895,84.61538461538461,0.42105263157894735,1.0,1.4210526315789473,1.263157894736842,0.5789473684210527,2.1818181818181817,0.42105263157894735,0.05263157894736842,0.5324074074074074,0.5539922616953922,110.81930501930502,118.30308880308881,-7.483783783783792,1.5789473684210527,-34,6.701544401544401,0.12747338562421762,0.375,0.4404481692947831,0.46265722598073955,0.3487194273504277
314,Haywood Highsmith,MIA,2023,21,47.61904761904761,20.047619047619047,4.285714285714286,0.21377672209026127,1.619047619047619,4.428571428571429,36.55913978494624,0.8095238095238095,2.1904761904761907,36.95652173913043,0.23809523809523808,0.6666666666666666,35.714285714285715,1.0476190476190477,3.0,4.0476190476190474,0.8571428571428571,0.7142857142857143,1.2,0.9523809523809523,0.3333333333333333,0.45698924731182794,0.4538120209762001,102.88396226415095,107.87146226415092,-4.987499999999969,1.3333333333333333,-44,6.230188679245283,0.3584676288145631,0.45833333333333337,0.10610668891023856,0.5154261693111843,0.3483918022250161
315,Wesley Matthews,MIL,2023,22,72.72727272727273,14.863636363636363,3.227272727272727,0.21712538226299694,1.0454545454545454,3.0,34.84848484848485,0.8181818181818182,2.409090909090909,33.9622641509434,0.3181818181818182,0.36363636363636365,87.5,0.7272727272727273,0.9090909090909091,1.6363636363636365,0.5454545454545454,0.3181818181818182,1.7142857142857142,0.5,0.18181818181818182,0.48484848484848486,0.510644418872267,111.65335365853656,109.2792682926829,2.3740853658536594,1.5909090909090908,17,2.551524390243902,0.17183067859480688,0.5,0.11021213779996192,0.6710427236134106,0.3477754753022766
