,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
210,Luke Kennard,MEM,2023,48,58.333333333333336,21.041666666666668,7.8125,0.3712871287128713,2.6875,5.854166666666667,45.90747330960854,1.8125,3.9166666666666665,46.27659574468085,0.625,0.6666666666666666,93.75,0.14583333333333334,2.1875,2.3333333333333335,1.2916666666666667,0.7916666666666666,1.631578947368421,0.5625,0.08333333333333333,0.6138790035587188,0.6354209028060187,112.60881188118812,108.30267326732671,4.306138613861407,1.3958333333333333,98,7.592574257425744,0.4017586416009703,0.6031746031746031,0.2852004262935804,0.6983363950575145,0.48509771337880103
211,Bol Bol,ORL,2023,65,38.46153846153847,21.923076923076923,9.246153846153845,0.42175438596491227,3.8153846153846156,6.723076923076923,56.75057208237986,0.4461538461538462,1.4923076923076923,29.896907216494846,1.1692307692307693,1.5384615384615385,76.0,1.0153846153846153,4.892307692307693,5.907692307692308,0.9076923076923077,1.5846153846153845,0.5728155339805825,0.4153846153846154,1.2615384615384615,0.6006864988558352,0.6247401247401247,108.64712482468444,111.92124824684431,-3.2741234221598745,1.2923076923076924,-103,12.109467040673206,0.43382936045155573,0.8730158730158729,0.3457580513793005,0.44526633691943895,0.48496524578311784
212,Andrew Nembhard,IND,2023,63,46.03174603174603,26.952380952380953,8.507936507936508,0.31566548881036516,3.3492063492063493,7.920634920634921,42.28456913827655,1.2222222222222223,3.6031746031746033,33.92070484581498,0.5873015873015873,0.746031746031746,78.72340425531915,0.47619047619047616,2.1904761904761907,2.6666666666666665,4.031746031746032,1.5714285714285714,2.5656565656565657,0.9523809523809523,0.19047619047619047,0.5,0.5157019704433498,111.96411764705877,116.41794117647059,-4.453823529411821,2.4285714285714284,-169,6.205529411764704,0.6168240492073117,0.8412698412698413,0.21845785696695674,0.4058815803887208,0.4842666942362225
213,Cam Thomas,BKN,2023,51,54.90196078431373,16.431372549019606,10.411764705882353,0.6336515513126492,3.411764705882353,7.764705882352941,43.93939393939394,0.8627450980392157,2.2745098039215685,37.93103448275862,2.7254901960784315,3.176470588235294,85.80246913580247,0.1568627450980392,1.5686274509803921,1.7254901960784315,1.4313725490196079,1.0588235294117647,1.3518518518518519,0.35294117647058826,0.11764705882352941,0.494949494949495,0.5681818181818182,112.7170441001192,113.79725864123957,-1.0802145411203696,1.0,8,10.08295589988081,0.23400991688367279,0.6507936507936508,0.6000217025971628,0.5185108560977927,0.4838386080836705
214,Tari Eason,HOU,2023,70,25.71428571428571,20.65714285714286,9.028571428571428,0.43706777316735823,3.5142857142857142,7.728571428571429,45.4713493530499,0.7285714285714285,2.0,36.42857142857142,1.2714285714285714,1.7285714285714286,73.55371900826447,2.257142857142857,3.5285714285714285,5.785714285714286,1.0,1.1571428571428573,0.8641975308641975,1.1428571428571428,0.5857142857142857,0.5018484288354899,0.531771674744211,108.87675862068963,112.94875862068962,-4.0719999999999885,2.2714285714285714,-103,9.832827586206896,0.3877674781252708,0.9523809523809524,0.3641331803538532,0.4186289105374099,0.4829402538524591
215,Hamidou Diallo,DET,2023,56,21.428571428571427,17.785714285714285,9.321428571428571,0.5240963855421686,3.8392857142857144,6.696428571428571,57.333333333333336,0.08928571428571429,0.375,23.809523809523807,1.5535714285714286,2.642857142857143,58.78378378378378,1.0178571428571428,2.4464285714285716,3.4642857142857144,0.9821428571428571,1.2678571428571428,0.7746478873239436,0.9464285714285714,0.2857142857142857,0.58,0.5930200854312461,109.2744744744745,109.529029029029,-0.2545545545545025,2.2142857142857144,-16,10.263163163163156,0.28328857316122324,0.7301587301587301,0.4685621976393347,0.5460758426127154,0.48173243120955145
216,Patrick Beverley,CHI,2023,55,49.09090909090909,27.29090909090909,6.218181818181818,0.22784810126582278,2.1272727272727274,5.181818181818182,41.05263157894737,1.1636363636363636,3.4,34.22459893048128,0.8,1.1090909090909091,72.1311475409836,0.7090909090909091,3.0545454545454547,3.7636363636363637,2.8727272727272726,0.9454545454545454,3.0384615384615383,0.8545454545454545,0.6181818181818182,0.5228070175438596,0.5483581323755773,112.93517287234042,112.73517287234041,0.20000000000000284,2.8363636363636364,-20,5.581848404255319,0.6291416285352003,0.7142857142857143,0.11308235767301184,0.5612513269167401,0.48065777167692125
217,Chimezie Metu,SAC,2023,56,62.5,10.910714285714286,5.0,0.4582651391162029,2.0535714285714284,3.392857142857143,60.526315789473685,0.16071428571428573,0.625,25.71428571428571,0.7321428571428571,0.9642857142857143,75.92592592592592,0.7321428571428571,2.267857142857143,3.0,0.6785714285714286,0.5178571428571429,1.3103448275862069,0.35714285714285715,0.30357142857142855,0.6289473684210526,0.6549401197604791,116.75399673735727,107.45595432300163,9.298042414355635,1.3035714285714286,105,11.413866231647635,0.0331369661266569,0.7301587301587301,0.38956872430513523,0.8649930856847734,0.4788856831619679
218,Joe Harris,BKN,2023,63,53.96825396825397,21.603174603174605,7.73015873015873,0.35782512858192506,2.7936507936507935,6.126984126984127,45.59585492227979,1.9047619047619047,4.492063492063492,42.40282685512368,0.23809523809523808,0.38095238095238093,62.5,0.31746031746031744,1.9523809523809523,2.2698412698412698,1.4126984126984128,0.6031746031746031,2.3421052631578947,0.47619047619047616,0.20634920634920634,0.6113989637305699,0.6140306637078878,111.98509861212565,113.15295836376917,-1.167859751643519,2.1587301587301586,-33,6.13491599707816,0.42218949435444286,0.8412698412698413,0.2690468486826079,0.5155847859412181,0.47470807137514204
219,Moritz Wagner,ORL,2023,49,44.89795918367347,20.408163265306122,10.979591836734693,0.538,3.63265306122449,7.285714285714286,49.85994397759104,0.9591836734693877,3.061224489795918,31.333333333333336,2.7551020408163267,3.2857142857142856,83.85093167701864,1.3061224489795917,3.4081632653061225,4.714285714285714,1.5714285714285714,1.1428571428571428,1.375,0.7346938775510204,0.20408163265306123,0.5644257703081232,0.6287397157816006,109.55039920159682,112.04471057884233,-2.494311377245509,2.5306122448979593,-51,11.726147704590819,0.3787081843046497,0.619047619047619,0.485245685459345,0.47130067169645057,0.4737887045160144
220,Tre Mann,OKC,2023,59,44.06779661016949,18.203389830508474,7.983050847457627,0.43854748603351956,3.0338983050847457,7.762711864406779,39.082969432314414,1.2881355932203389,4.033898305084746,31.932773109243694,0.6271186440677966,0.847457627118644,74.0,0.4067796610169492,1.8983050847457628,2.305084745762712,1.728813559322034,0.9322033898305084,1.8545454545454545,0.6101694915254238,0.1864406779661017,0.4737991266375546,0.490625,108.70789229340764,108.07920148560811,0.6286908077995292,1.4915254237288136,52,6.333611884865367,0.29848598534294024,0.7777777777777778,0.3659087453808171,0.575563339765049,0.4734549962860511
221,Torrey Craig,PHX,2023,67,55.223880597014926,25.388059701492537,7.358208955223881,0.2898295120517343,2.8208955223880596,6.343283582089552,44.470588235294116,1.2835820895522387,3.253731343283582,39.44954128440367,0.43283582089552236,0.6119402985074627,70.73170731707317,1.9402985074626866,3.6417910447761193,5.582089552238806,1.537313432835821,0.9850746268656716,1.5606060606060606,0.6865671641791045,0.6716417910447762,0.5458823529411765,0.5563831708197905,111.28933177022274,115.43311840562718,-4.143786635404439,2.328358208955224,-172,7.010257913247361,0.5599051437777757,0.9047619047619048,0.18745626346923855,0.416232285208495,0.4731526253524977
222,Davion Mitchell,SAC,2023,68,60.29411764705882,17.88235294117647,5.602941176470588,0.31332236842105265,2.25,4.9411764705882355,45.535714285714285,0.7794117647058824,2.3970588235294117,32.515337423312886,0.3235294117647059,0.4117647058823529,78.57142857142857,0.20588235294117646,1.0588235294117647,1.2647058823529411,2.161764705882353,0.8235294117647058,2.625,0.4852941176470588,0.19117647058823528,0.5342261904761905,0.5469108865411116,114.61600985221676,111.81609195402302,2.7999178981937405,1.3823529411764706,-13,5.643924466338258,0.28680483715620875,0.9206349206349206,0.21564625566756268,0.6480506183559398,0.4721277381831149
223,Jeremy Sochan,SAS,2023,55,27.27272727272727,26.036363636363635,10.927272727272728,0.4196927374301676,4.4363636363636365,9.781818181818181,45.353159851301115,0.6,2.3454545454545452,25.581395348837212,1.4545454545454546,2.0727272727272728,70.17543859649122,1.709090909090909,3.5454545454545454,5.254545454545455,2.5272727272727273,1.7454545454545454,1.4479166666666667,0.7636363636363637,0.41818181818181815,0.48420074349442377,0.5109153971708379,111.47691771269174,117.8666666666666,-6.389748953974859,2.4727272727272727,-212,7.3337517433751716,0.5834941286730249,0.7142857142857143,0.3432841991070821,0.3412499413481398,0.4707916777645049
224,Terence Davis,SAC,2023,54,61.111111111111114,12.925925925925926,6.481481481481482,0.501432664756447,2.314814814814815,5.37037037037037,43.103448275862064,1.2777777777777777,3.5185185185185186,36.31578947368421,0.5740740740740741,0.6481481481481481,88.57142857142857,0.3333333333333333,1.9074074074074074,2.240740740740741,1.1296296296296295,0.8333333333333334,1.3555555555555556,0.7037037037037037,0.2222222222222222,0.55,0.573018991486575,119.2510699001427,114.1388017118402,5.112268188302494,1.7037037037037037,53,8.060057061340942,0.1064618287177414,0.6984126984126984,0.44136711748003654,0.7252493510082704,0.4695782212937787
225,Ben Simmons,BKN,2023,42,57.14285714285714,26.261904761904763,6.928571428571429,0.2638259292837715,3.1666666666666665,5.595238095238095,56.59574468085107,0.0,0.047619047619047616,0.0,0.5952380952380952,1.3571428571428572,43.859649122807014,0.9523809523809523,5.309523809523809,6.261904761904762,6.095238095238095,2.3095238095238093,2.6391752577319587,1.2857142857142858,0.5714285714285714,0.5659574468085107,0.5594432482313135,114.98519855595673,112.7730144404332,2.2121841155235273,3.3095238095238093,40,10.20126353790614,0.5917005977648792,0.5079365079365079,0.1562535530012728,0.6284288926367941,0.46690280422334374
226,Seth Curry,BKN,2023,52,61.53846153846154,21.346153846153847,9.942307692307692,0.4657657657657658,3.6923076923076925,7.961538461538462,46.3768115942029,1.6538461538461537,4.134615384615385,40.0,0.9038461538461539,0.9230769230769231,97.91666666666666,0.25,1.5576923076923077,1.8076923076923077,1.8076923076923077,0.9230769230769231,1.9583333333333333,0.6730769230769231,0.1346153846153846,0.5676328502415459,0.5940889869461298,111.47417040358741,114.00762331838564,-2.5334529147982323,1.6538461538461537,-33,8.01775784753363,0.4128376172038998,0.6666666666666666,0.3985690179863184,0.46999391592244033,0.4666564867263566
227,Jonathan Kuminga,GSW,2023,56,53.57142857142857,20.267857142857142,9.214285714285714,0.45462555066079297,3.642857142857143,7.232142857142857,50.37037037037037,0.7142857142857143,2.107142857142857,33.89830508474576,1.2142857142857142,1.8571428571428572,65.38461538461539,0.9642857142857143,2.3392857142857144,3.3035714285714284,1.8035714285714286,1.5178571428571428,1.188235294117647,0.5714285714285714,0.44642857142857145,0.5530864197530864,0.572366669624634,110.51495162708885,112.69525065963055,-2.180299032541697,2.375,-54,7.010290237467017,0.37360304946720957,0.7301587301587301,0.3852014405423523,0.48178409851634685,0.4657733476159017
228,Lonnie Walker IV,LAL,2023,51,45.09803921568628,24.45098039215686,12.235294117647058,0.5004009623095429,4.411764705882353,9.92156862745098,44.466403162055336,1.6666666666666667,4.647058823529412,35.86497890295359,1.7450980392156863,2.0,87.25490196078431,0.2549019607843137,1.7647058823529411,2.019607843137255,1.2352941176470589,0.9019607843137255,1.3695652173913044,0.5294117647058824,0.3137254901960784,0.5286561264822134,0.5663665408074354,108.8384,115.98984,-7.151440000000008,1.3333333333333333,-193,7.418000000000001,0.5258088681197159,0.6507936507936508,0.4401291375821472,0.31582058331475815,0.46413709299057865
229,Dennis Smith Jr.,CHA,2023,50,32.0,25.68,8.74,0.34034267912772587,3.44,8.28,41.54589371980676,0.42,1.98,21.21212121212121,1.44,1.96,73.46938775510205,0.46,2.54,3.0,4.72,1.48,3.189189189189189,1.4,0.5,0.44082125603864736,0.4779926496324816,103.71765163297047,106.26640746500777,-2.548755832037301,2.24,-59,9.256220839813375,0.5705275924802911,0.6349206349206349,0.24806897753854784,0.4694830219537398,0.46327739119427247
230,T.J. McConnell,IND,2023,65,44.61538461538462,19.93846153846154,8.0,0.4012345679012346,3.476923076923077,6.523076923076923,53.301886792452834,0.3384615384615385,0.7538461538461538,44.89795918367347,0.7076923076923077,0.8307692307692308,85.18518518518519,0.6,2.4,3.0,5.092307692307692,1.7692307692307692,2.878260869565217,1.0769230769230769,0.07692307692307693,0.5589622641509434,0.5806682151152404,109.0661526599846,111.91141094834236,-2.845258288357769,1.353846153846154,-59,12.968619892058593,0.3616177636796194,0.8730158730158729,0.32113552349113933,0.4595841697105675,0.4619982112129215
231,Victor Oladipo,MIA,2023,37,59.45945945945946,27.027027027027028,10.324324324324325,0.382,3.675675675675676,9.378378378378379,39.19308357348703,1.5135135135135136,4.783783783783784,31.63841807909605,1.4594594594594594,1.9189189189189189,76.05633802816901,0.3783783783783784,2.810810810810811,3.189189189189189,3.4324324324324325,2.0,1.7162162162162162,1.3783783783783783,0.2702702702702703,0.47262247838616717,0.5049703891708968,110.0144,112.11909999999999,-2.104699999999994,2.4054054054054053,-49,7.1324,0.6195400980118991,0.4285714285714285,0.29805521726741085,0.4843080022375635,0.46091070908981546
232,Isaiah Stewart,DET,2023,50,24.0,28.26,11.34,0.4012738853503185,3.9,8.82,44.21768707482993,1.34,4.1,32.6829268292683,2.2,2.98,73.8255033557047,2.3,5.76,8.06,1.4,1.36,1.0294117647058822,0.4,0.68,0.518140589569161,0.5596572962728995,109.15937940761636,117.0593088857546,-7.899929478138247,2.66,-226,9.074330042313116,0.6644026682838083,0.6349206349206349,0.32118270202769145,0.29083196486752505,0.46003139638673335
233,Thomas Bryant,DEN,2023,54,55.55555555555556,19.11111111111111,10.24074074074074,0.5358527131782945,4.037037037037037,6.425925925925926,62.824207492795395,0.4444444444444444,1.0185185185185186,43.63636363636363,1.7222222222222223,2.3333333333333335,73.80952380952381,1.537037037037037,4.5,6.037037037037037,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.2962962962962963,0.5185185185185185,0.6628242074927954,0.6870589404631746,112.08201160541587,116.4495164410058,-4.367504835589926,1.7962962962962963,-80,12.677272727272728,0.3315140489185364,0.6984126984126984,0.48266907247538704,0.4087633642584741,0.4556248670780125
234,Jalen Smith,IND,2023,58,50.0,18.5,9.224137931034482,0.49860205032618826,3.4310344827586206,7.379310344827586,46.49532710280374,0.8103448275862069,2.9310344827586206,27.647058823529413,1.5517241379310345,2.0344827586206895,76.27118644067797,1.8448275862068966,3.896551724137931,5.741379310344827,0.9655172413793104,1.0862068965517242,0.8888888888888888,0.29310344827586204,0.8793103448275862,0.5198598130841121,0.5573845640940156,110.99497206703911,114.57374301675976,-3.5787709497206492,2.1551724137931036,-68,10.052048417132214,0.30927835051546393,0.7619047619047619,0.4379705531180431,0.43509555823856194,0.45480016093534487
235,Delon Wright,WAS,2023,41,56.09756097560976,24.121951219512194,6.804878048780488,0.282103134479272,2.5365853658536586,5.390243902439025,47.05882352941176,0.8048780487804879,2.2439024390243905,35.869565217391305,0.926829268292683,1.024390243902439,90.47619047619048,1.2439024390243902,2.048780487804878,3.292682926829268,3.902439024390244,0.926829268292683,4.2105263157894735,2.024390243902439,0.34146341463414637,0.5452488687782805,0.5825121095707366,113.72946518668012,110.98577194752775,2.743693239152364,1.2682926829268293,43,10.67406659939455,0.5138369152035971,0.492063492063492,0.17818508247425857,0.6461735357874507,0.45365489967165307
236,Aaron Wiggins,OKC,2023,58,53.44827586206896,18.586206896551722,6.586206896551724,0.35435992578849723,2.5517241379310347,5.137931034482759,49.664429530201346,0.6551724137931034,1.7413793103448276,37.62376237623762,0.8275862068965517,1.0172413793103448,81.35593220338984,1.0172413793103448,2.0517241379310347,3.0689655172413794,1.2413793103448276,0.8275862068965517,1.5,0.5172413793103449,0.20689655172413793,0.5604026845637584,0.5895789603654773,112.53657407407407,111.19555555555553,1.3410185185185384,1.5344827586206897,9,7.167962962962964,0.31241504778235496,0.7619047619047619,0.26488881705900696,0.5993446832474231,0.45321479826566424
237,Joe Ingles,MIL,2023,36,69.44444444444444,23.02777777777778,7.138888888888889,0.3100120627261761,2.4444444444444446,5.638888888888889,43.34975369458128,1.8055555555555556,4.5,40.123456790123456,0.4444444444444444,0.5277777777777778,84.21052631578947,0.3333333333333333,2.8055555555555554,3.138888888888889,3.1666666666666665,1.25,2.533333333333333,0.6666666666666666,0.1388888888888889,0.5935960591133005,0.6079674489023467,114.93752997601919,110.7348920863309,4.20263788968829,1.7777777777777777,94,7.499640287769781,0.4740246614109561,0.4126984126984127,0.21167409109780394,0.6948809822816295,0.4523565976118965
238,Edmond Sumner,BKN,2023,48,58.333333333333336,14.395833333333334,7.375,0.5123010130246021,2.4166666666666665,5.291666666666667,45.66929133858268,0.625,1.75,35.714285714285715,1.9166666666666667,2.0625,92.92929292929293,0.22916666666666666,1.3125,1.5416666666666667,1.4166666666666667,0.9375,1.511111111111111,0.6458333333333334,0.1875,0.515748031496063,0.5948380158623471,111.6536903039074,108.94298118668591,2.7107091172214837,1.6458333333333333,35,8.562952243125904,0.15994542146755608,0.6031746031746031,0.45440847133124773,0.6450723477790395,0.45006411315130923
239,Lindy Waters III,OKC,2023,33,48.484848484848484,12.151515151515152,5.0606060606060606,0.4164588528678304,1.606060606060606,4.0606060606060606,39.55223880597015,1.393939393939394,3.757575757575758,37.096774193548384,0.45454545454545453,0.5454545454545454,83.33333333333334,0.24242424242424243,1.4545454545454546,1.696969696969697,0.696969696969697,0.2727272727272727,2.5555555555555554,0.3333333333333333,0.24242424242424243,0.5671641791044776,0.588359639233371,117.05436408977553,104.2269326683292,12.827431421446335,1.0,121,8.386783042394015,0.07828435966701586,0.365079365079365,0.3394037352269374,0.9828231391805415,0.4500470553888296
240,Drew Eubanks,POR,2023,68,42.64705882352941,19.602941176470587,6.014705882352941,0.30682670667666917,2.485294117647059,3.6323529411764706,68.42105263157895,0.04411764705882353,0.10294117647058823,42.857142857142854,1.0,1.5147058823529411,66.01941747572816,1.588235294117647,3.4705882352941178,5.0588235294117645,1.1911764705882353,0.7794117647058824,1.528301886792453,0.47058823529411764,1.1470588235294117,0.6902834008097166,0.699575807334428,115.41315396113605,116.78662182361737,-1.37346786248132,2.1911764705882355,-38,9.596038863976085,0.34940962437127665,0.9206349206349206,0.20785185846789872,0.5087204775154511,0.44860307420346623
241,Jalen Suggs,ORL,2023,45,37.77777777777778,23.755555555555556,9.666666666666666,0.4069223573433115,3.466666666666667,8.311111111111112,41.711229946524064,1.1555555555555554,3.7111111111111112,31.137724550898206,1.5777777777777777,2.2444444444444445,70.29702970297029,1.0888888888888888,1.8666666666666667,2.9555555555555557,3.1555555555555554,1.8222222222222222,1.7317073170731707,1.3111111111111111,0.4888888888888889,0.48663101604278075,0.5197877831947233,109.81504672897198,112.93168224299065,-3.116635514018668,2.3777777777777778,-78,7.224953271028036,0.500505356781888,0.5555555555555555,0.3279605232901106,0.45052413327000657,0.4476522203801914
242,Shaedon Sharpe,POR,2023,69,43.47826086956522,20.17391304347826,7.855072463768116,0.38936781609195403,3.130434782608696,6.594202898550725,47.47252747252747,1.0,2.8550724637681157,35.025380710659896,0.5942028985507246,0.8840579710144928,67.21311475409836,0.7391304347826086,1.7826086956521738,2.5217391304347827,0.7536231884057971,0.7681159420289855,0.9811320754716981,0.37681159420289856,0.2753623188405797,0.5505494505494506,0.562427361779844,111.68698140200284,117.06187410586553,-5.374892703862685,1.6521739130434783,-171,5.9285407725321875,0.37018482874996705,0.9365079365079364,0.3068961463943656,0.37513132024998075,0.44738956507522676
243,Zach Collins,SAS,2023,57,29.82456140350877,22.31578947368421,11.052631578947368,0.49528301886792453,4.245614035087719,8.192982456140351,51.82012847965739,0.8421052631578947,2.175438596491228,38.70967741935484,1.719298245614035,2.2280701754385963,77.16535433070865,1.8245614035087718,4.421052631578948,6.245614035087719,2.807017543859649,1.9824561403508771,1.415929203539823,0.5263157894736842,0.7017543859649122,0.569593147751606,0.6024326805385557,108.71905882352937,116.92392156862746,-8.204862745098097,3.1403508771929824,-228,10.988862745098041,0.4481184769078548,0.7460317460317459,0.4339879181653755,0.28065164666334497,0.44672955971191824
244,Anthony Lamb,GSW,2023,51,54.90196078431373,20.11764705882353,7.03921568627451,0.34990253411306044,2.549019607843137,5.333333333333333,47.794117647058826,1.2941176470588236,3.450980392156863,37.5,0.6470588235294118,0.8823529411764706,73.33333333333333,0.9019607843137255,2.549019607843137,3.450980392156863,1.7254901960784315,0.9215686274509803,1.872340425531915,0.49019607843137253,0.29411764705882354,0.5992647058823529,0.6151473612063056,110.82058252427186,109.80524271844659,1.0153398058252634,2.3333333333333335,12,7.162233009708739,0.368137552170656,0.6507936507936508,0.2595402194010592,0.5884717700995709,0.445875908146127
245,Taurean Prince,MIN,2023,45,55.55555555555556,21.4,8.488888888888889,0.39667705088265837,3.1333333333333333,6.666666666666667,47.0,1.2666666666666666,3.3777777777777778,37.5,0.9555555555555556,1.1333333333333333,84.31372549019608,0.28888888888888886,2.088888888888889,2.3777777777777778,1.6,1.2666666666666666,1.263157894736842,0.5333333333333333,0.3333333333333333,0.565,0.5923582682049373,110.9637305699482,111.36994818652852,-0.40621761658032085,2.311111111111111,-37,6.222590673575129,0.414796846573681,0.5555555555555555,0.31566678153921635,0.5410125110627129,0.4455608587372115
246,Josh Richardson,NOP,2023,53,28.30188679245283,24.20754716981132,11.0,0.4544037412314887,4.0,9.320754716981131,42.91497975708502,1.7169811320754718,4.830188679245283,35.546875,1.2830188679245282,1.509433962264151,85.0,0.660377358490566,2.0754716981132075,2.7358490566037736,3.0,1.3773584905660377,2.1780821917808217,1.1886792452830188,0.33962264150943394,0.521255060728745,0.5508314436885865,108.30085669781931,116.1232866043614,-7.822429906542084,1.8679245283018868,-210,8.546339563862928,0.5169513827705756,0.6825396825396824,0.3849352827800391,0.2934193188397647,0.44531254660770314
247,Killian Hayes,DET,2023,65,23.076923076923077,27.2,9.63076923076923,0.35407239819004527,3.8615384615384616,10.36923076923077,37.24035608308605,1.0461538461538462,3.707692307692308,28.21576763485477,0.8615384615384616,1.0923076923076922,78.87323943661971,0.3076923076923077,2.4153846153846152,2.723076923076923,6.092307692307692,2.1846153846153844,2.788732394366197,1.3846153846153846,0.36923076923076925,0.4228486646884273,0.4438205433611253,106.61772009029349,117.50062076749434,-10.882900677200851,2.876923076923077,-415,6.884706546275398,0.6258338386901151,0.8730158730158729,0.26454380150918433,0.1912442868712101,0.4450990554155774
248,Precious Achiuwa,TOR,2023,45,53.333333333333336,21.822222222222223,9.266666666666667,0.42464358452138495,3.511111111111111,7.444444444444445,47.16417910447761,0.4666666666666667,1.8444444444444446,25.301204819277107,1.7777777777777777,2.533333333333333,70.17543859649122,1.8888888888888888,4.2,6.088888888888889,0.9555555555555556,1.1333333333333333,0.8431372549019608,0.5777777777777777,0.5777777777777777,0.5029850746268657,0.5413334718039257,113.80060913705586,115.91451776649745,-2.113908629441596,2.0,-39,9.364060913705586,0.43015969274307664,0.5555555555555555,0.3492249131131824,0.48400056848697753,0.44330887352553416
249,Terrence Ross,PHX,2023,51,39.21568627450981,21.745098039215687,8.196078431372548,0.3769161406672678,3.1372549019607843,7.215686274509804,43.47826086956522,1.5294117647058822,4.0,38.23529411764706,0.39215686274509803,0.5098039215686274,76.92307692307693,0.29411764705882354,1.803921568627451,2.0980392156862746,1.3529411764705883,0.7843137254901961,1.725,0.6274509803921569,0.1568627450980392,0.5407608695652174,0.5508117225384778,112.09460431654675,114.31780575539567,-2.2232014388489176,1.5490196078431373,-63,5.891366906474823,0.427353476260122,0.6507936507936508,0.29195489669871805,0.48035178464555484,0.44128636291417567
250,Andre Drummond,CHI,2023,56,44.642857142857146,12.857142857142858,6.035714285714286,0.46944444444444444,2.5357142857142856,4.125,61.471861471861466,0.0,0.03571428571428571,0.0,0.9642857142857143,1.8214285714285714,52.94117647058824,2.0535714285714284,4.535714285714286,6.589285714285714,0.5535714285714286,1.1785714285714286,0.4696969696969697,0.6785714285714286,0.35714285714285715,0.6147186147186147,0.6125851819631724,109.56946354883083,106.86602475928476,2.7034387895460696,1.875,23,16.67826685006878,0.10395910941696268,0.7301587301587301,0.4029832076285591,0.644829625002603,0.4410527143462518
251,Doug McDermott,SAS,2023,59,30.508474576271187,20.661016949152543,10.033898305084746,0.4856439704675964,3.711864406779661,8.0,46.39830508474576,1.9322033898305084,4.52542372881356,42.69662921348314,0.6779661016949152,0.9491525423728814,71.42857142857143,0.3050847457627119,1.88135593220339,2.1864406779661016,1.4745762711864407,0.9661016949152542,1.5263157894736843,0.2033898305084746,0.1016949152542373,0.5847457627118644,0.5960051546391752,109.96906710310967,117.42716857610473,-7.458101472995068,1.7796610169491525,-171,7.2843698854337156,0.3879084396295649,0.7777777777777778,0.42242164904369517,0.30558256826583485,0.4389290228480481
252,Devonte' Graham,SAS,2023,66,45.45454545454545,17.863636363636363,7.303030303030303,0.40882103477523324,2.196969696969697,5.7272727272727275,38.35978835978836,1.6363636363636365,4.515151515151516,36.241610738255034,1.2727272727272727,1.6515151515151516,77.06422018348624,0.2727272727272727,1.3636363636363635,1.6363636363636365,2.6666666666666665,0.6666666666666666,4.0,0.5909090909090909,0.22727272727272727,0.5264550264550265,0.5657808244905626,109.17271186440679,112.89966101694915,-3.7269491525423604,1.0454545454545454,-91,8.851694915254239,0.2861238215998677,0.8888888888888887,0.3302388201966932,0.4301485700969002,0.43794562064368
253,Obi Toppin,NYK,2023,56,55.35714285714286,14.392857142857142,6.25,0.43424317617866004,2.3214285714285716,5.571428571428571,41.66666666666667,1.0892857142857142,3.3214285714285716,32.795698924731184,0.5178571428571429,0.6607142857142857,78.37837837837837,0.4642857142857143,2.375,2.8392857142857144,0.7857142857142857,0.5357142857142857,1.4666666666666666,0.30357142857142855,0.16071428571428573,0.5144230769230769,0.5330815157792129,109.5426108374384,107.80837438423647,1.7342364532019303,0.9642857142857143,35,8.860837438423648,0.15983713072858008,0.7301587301587301,0.3607438365540587,0.6124724201407364,0.43584271664236324
254,Kendrick Nunn,WAS,2023,59,47.45762711864407,13.677966101694915,6.576271186440678,0.48079306071871125,2.559322033898305,6.084745762711864,42.061281337047355,1.0169491525423728,3.0,33.89830508474576,0.4406779661016949,0.5254237288135594,83.87096774193549,0.2033898305084746,1.2881355932203389,1.4915254237288136,1.152542372881356,0.8813559322033898,1.3076923076923077,0.3389830508474576,0.05084745762711865,0.5041782729805014,0.5206097037355089,112.04579207920794,112.4142326732673,-0.3684405940593649,0.8813559322033898,-13,7.209405940594059,0.1338253281392935,0.7777777777777778,0.41660085374208855,0.5422737119605489,0.4324681371193374
255,Lamar Stevens,CLE,2023,53,62.264150943396224,18.245283018867923,5.566037735849057,0.3050672182006205,2.188679245283019,4.679245283018868,46.774193548387096,0.49056603773584906,1.528301886792453,32.098765432098766,0.6981132075471698,0.9622641509433962,72.54901960784314,0.7735849056603774,2.4716981132075473,3.2452830188679247,0.5660377358490566,0.4528301886792453,1.25,0.4339622641509434,0.2830188679245283,0.5201612903225806,0.5454074840999852,112.57094105480869,109.9949327817994,2.576008273009279,1.2641509433962264,31,7.410858324715615,0.30001029783631006,0.6825396825396824,0.2057405798037329,0.6405753066063148,0.43167983556761713
