,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
99,Ivica Zubac,LAC,2023,12,58.333333333333336,30.75,10.166666666666666,0.33062330623306235,4.166666666666667,7.0,59.523809523809526,0.0,0.08333333333333333,0.0,1.8333333333333333,3.0833333333333335,59.45945945945946,2.5833333333333335,8.25,10.833333333333334,1.4166666666666667,2.0,0.7083333333333334,0.6666666666666666,2.4166666666666665,0.5952380952380952,0.6082967690466693,101.6159891598916,107.22222222222221,-5.606233062330617,2.6666666666666665,-40,12.091598915989158,0.7017241379310344,0.666666666666667,0.23581531903276082,0.4207638301603706,0.48806108158289285
100,Josh Hart,POR,2023,11,72.72727272727273,36.09090909090909,8.727272727272727,0.24181360201511334,3.0,6.818181818181818,44.0,0.5454545454545454,1.6363636363636365,33.33333333333333,2.1818181818181817,3.0,72.72727272727273,1.5454545454545454,7.2727272727272725,8.818181818181818,4.7272727272727275,1.9090909090909092,2.4761904761904763,1.1818181818181819,0.18181818181818182,0.48,0.5361930294906166,110.9856783919598,110.94698492462311,0.03869346733668522,2.5454545454545454,-3,9.436934673366835,0.8858934169278998,0.3333333333333335,0.126387048864953,0.5399975111843356,0.4870507035919841
101,Patrick Williams,CHI,2023,13,46.15384615384615,24.846153846153847,8.846153846153847,0.3560371517027864,3.4615384615384617,7.769230769230769,44.554455445544555,1.0,2.8461538461538463,35.13513513513514,0.9230769230769231,1.0,92.3076923076923,1.2307692307692308,2.4615384615384617,3.6923076923076925,0.7692307692307693,1.5384615384615385,0.5,0.7692307692307693,1.0769230769230769,0.5099009900990099,0.5387931034482759,101.63374613003097,108.62229102167186,-6.988544891640885,2.076923076923077,-43,5.812693498452012,0.4981432360742705,1.0,0.2671293873832083,0.39156626188992083,0.48698682308835956
102,Jock Landale,PHX,2023,11,72.72727272727273,15.545454545454545,7.909090909090909,0.5087719298245614,3.0,6.181818181818182,48.529411764705884,0.2727272727272727,2.0,13.636363636363635,1.6363636363636365,2.0,81.81818181818183,1.7272727272727273,2.6363636363636362,4.363636363636363,1.0,0.8181818181818182,1.2222222222222223,0.36363636363636365,0.9090909090909091,0.5073529411764706,0.5599897013388259,115.2236994219653,97.72716763005779,17.496531791907515,3.0,60,10.478612716763006,0.17742946708463952,0.3333333333333335,0.4553239401238971,0.9087467438306833,0.4840508753725829
103,Nick Richards,CHA,2023,12,25.0,19.583333333333332,9.666666666666666,0.49361702127659574,3.5833333333333335,6.0,59.72222222222222,0.0,0.0,,2.5,3.5,71.42857142857143,3.0,3.4166666666666665,6.416666666666667,0.9166666666666666,0.75,1.2222222222222223,0.0,0.75,0.5972222222222222,0.641025641025641,105.571914893617,103.84893617021277,1.722978723404239,1.9166666666666667,12,13.731489361702128,0.3166666666666666,0.666666666666667,0.43665058182866656,0.5755734447097559,0.4798745762754165
104,Marcus Smart,BOS,2023,11,72.72727272727273,33.0,10.454545454545455,0.3168044077134986,3.6363636363636362,9.363636363636363,38.83495145631068,1.4545454545454546,5.454545454545454,26.666666666666668,1.7272727272727273,2.090909090909091,82.6086956521739,0.18181818181818182,3.272727272727273,3.4545454545454546,7.0,1.6363636363636365,4.277777777777778,1.0,0.18181818181818182,0.46601941747572817,0.5083097595473833,113.77961432506888,114.51267217630854,-0.7330578512396642,3.0,-12,7.788705234159781,0.7793103448275862,0.3333333333333335,0.21878814645138067,0.5236963688992508,0.47856623608293725
105,Tre Mann,OKC,2023,11,36.36363636363637,25.454545454545453,11.636363636363637,0.45714285714285713,4.454545454545454,11.0,40.49586776859504,1.8181818181818181,5.454545454545454,33.33333333333333,0.9090909090909091,1.4545454545454546,62.5,0.8181818181818182,2.5454545454545454,3.3636363636363638,2.5454545454545454,1.0909090909090908,2.3333333333333335,0.9090909090909091,0.09090909090909091,0.48760330578512395,0.499843798812871,107.84626334519574,104.54092526690391,3.3053380782918254,2.090909090909091,29,7.123843416370106,0.5191222570532914,0.3333333333333335,0.3917083683383862,0.6089964714921918,0.4780185419660103
106,Spencer Dinwiddie,DAL,2023,10,60.0,32.8,16.9,0.5152439024390244,6.3,13.7,45.98540145985402,2.6,6.5,40.0,1.7,2.2,77.27272727272727,0.3,2.8,3.1,4.4,1.8,2.4444444444444446,1.3,0.1,0.5547445255474452,0.5760839923643305,106.419452887538,109.37021276595743,-2.950759878419433,2.7,-16,11.925227963525835,0.772413793103448,0.0,0.4632984827035691,0.4768534605415865,0.47666412995036134
107,Jakob Poeltl,SAS,2023,12,41.66666666666667,29.333333333333332,12.416666666666666,0.42329545454545453,5.416666666666667,8.416666666666666,64.35643564356435,0.0,0.0,,1.5833333333333333,3.3333333333333335,47.5,3.8333333333333335,5.916666666666667,9.75,3.8333333333333335,2.25,1.7037037037037037,1.0833333333333333,1.0,0.6435643564356436,0.6281618887015178,105.9727272727273,117.32642045454544,-11.353693181818144,2.0,-84,13.626704545454547,0.6528735632183906,0.666666666666667,0.3500027602798633,0.299364406627869,0.47245700321843764
108,Chris Paul,PHX,2023,10,70.0,30.2,9.5,0.31456953642384106,2.8,7.6,36.84210526315789,0.9,3.3,27.27272727272727,3.0,3.4,88.23529411764706,0.5,4.0,4.5,9.4,1.5,6.266666666666667,1.7,0.2,0.4276315789473684,0.522207563764292,117.9271523178808,106.29668874172185,11.630463576158945,2.3,71,13.603311258278147,0.682758620689655,0.0,0.21603441473446433,0.784842047671138,0.46861176479484656
109,Jaden Ivey,DET,2023,11,27.27272727272727,31.545454545454547,15.363636363636363,0.48703170028818443,5.636363636363637,12.727272727272727,44.285714285714285,1.4545454545454546,4.545454545454546,32.0,2.6363636363636362,3.6363636363636362,72.5,1.3636363636363635,4.0,5.363636363636363,3.8181818181818183,2.1818181818181817,1.75,1.4545454545454546,0.45454545454545453,0.5,0.5361675126903553,107.8111747851003,119.25243553008598,-11.44126074498567,2.727272727272727,-76,9.38595988538682,0.729153605015674,0.3333333333333335,0.42853637527199206,0.29751478062478653,0.46003199178729925
110,Tari Eason,HOU,2023,12,16.666666666666664,18.166666666666668,8.583333333333334,0.4724770642201835,3.3333333333333335,7.666666666666667,43.47826086956522,0.8333333333333334,1.8333333333333333,45.45454545454545,1.0833333333333333,1.4166666666666667,76.47058823529412,2.3333333333333335,2.8333333333333335,5.166666666666667,1.0833333333333333,0.8333333333333334,1.3,1.4166666666666667,0.5833333333333334,0.4891304347826087,0.5176919983916365,108.7967889908257,107.32981651376149,1.4669724770642176,2.3333333333333335,11,10.879816513761469,0.26781609195402306,0.666666666666667,0.4106026521291394,0.5701660108032516,0.4575227567767186
111,Jusuf Nurkic,POR,2023,10,70.0,29.5,13.0,0.4406779661016949,4.8,9.7,49.48453608247423,0.6,1.1,54.54545454545454,2.8,3.2,87.5,3.1,8.1,11.2,2.5,2.5,1.0,0.9,0.8,0.5257731958762887,0.5851638458768456,109.2929054054054,106.71013513513513,2.5827702702702737,3.1,21,13.069932432432433,0.6586206896551723,0.0,0.3714208945650902,0.5937341967598218,0.45195092570612344
112,Clint Capela,ATL,2023,11,63.63636363636363,26.545454545454547,9.818181818181818,0.3698630136986301,4.454545454545454,8.090909090909092,55.0561797752809,0.0,0.0,,0.9090909090909091,1.6363636363636365,55.55555555555556,4.0,7.0,11.0,0.7272727272727273,0.9090909090909091,0.8,0.8181818181818182,1.7272727272727273,0.550561797752809,0.5571605447791993,112.26780821917808,110.44075342465753,1.8270547945205493,1.8181818181818181,15,12.374999999999998,0.5567398119122258,0.3333333333333335,0.28416514012111954,0.5777717679298175,0.449865020389747
113,Jalen McDaniels,CHA,2023,12,25.0,25.5,9.416666666666666,0.369281045751634,3.5,8.5,41.17647058823529,1.3333333333333333,3.5,38.095238095238095,1.0833333333333333,1.25,86.66666666666667,1.25,4.0,5.25,2.1666666666666665,1.25,1.7333333333333334,1.3333333333333333,0.6666666666666666,0.49019607843137253,0.5202578268876612,104.9220064724919,111.38511326860841,-6.463106796116506,2.5833333333333335,-37,8.576699029126216,0.5206896551724138,0.666666666666667,0.28344805918617344,0.40266470895567674,0.44589334115580354
114,Shaedon Sharpe,POR,2023,11,72.72727272727273,20.90909090909091,9.363636363636363,0.44782608695652176,3.8181818181818183,7.454545454545454,51.21951219512195,1.0,2.272727272727273,44.0,0.7272727272727273,1.0,72.72727272727273,0.9090909090909091,1.8181818181818181,2.727272727272727,0.45454545454545453,0.7272727272727273,0.625,0.36363636363636365,0.2727272727272727,0.5792682926829268,0.5930446798710272,108.59260869565217,103.2813043478261,5.311304347826081,2.090909090909091,26,7.406086956521739,0.3623824451410658,0.3333333333333335,0.38022856380554293,0.6513670393055123,0.44299055676350707
115,Brandon Clarke,MEM,2023,12,66.66666666666666,18.25,9.666666666666666,0.5296803652968036,3.9166666666666665,6.0,65.27777777777779,0.0,0.4166666666666667,0.0,1.8333333333333333,2.4166666666666665,75.86206896551724,0.8333333333333334,3.1666666666666665,4.0,1.3333333333333333,1.3333333333333333,1.0,0.25,0.8333333333333334,0.6527777777777778,0.684285040113261,108.82954545454545,113.35954545454545,-4.530000000000001,2.5833333333333335,-31,11.129090909090909,0.2706896551724138,0.666666666666667,0.48108659687171995,0.44349631905760634,0.442684198956651
116,Monte Morris,WAS,2023,11,45.45454545454545,28.09090909090909,9.181818181818182,0.3268608414239482,3.4545454545454546,8.0,43.18181818181818,1.0,2.8181818181818183,35.483870967741936,1.2727272727272727,1.7272727272727273,73.68421052631578,0.45454545454545453,3.1818181818181817,3.6363636363636362,4.818181818181818,0.9090909090909091,5.3,0.7272727272727273,0.2727272727272727,0.4943181818181818,0.5240763802407638,115.64225806451613,115.07935483870966,0.5629032258064655,1.0909090909090908,2,9.065806451612904,0.6100313479623825,0.3333333333333335,0.23117933899821186,0.5510700129790966,0.4425181281498807
117,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.3454022988505748,0.666666666666667,0.35650363443766664,0.4920698513158655,0.44232326004814315
118,Taurean Prince,MIN,2023,12,41.66666666666667,19.583333333333332,7.75,0.39574468085106385,2.9166666666666665,5.916666666666667,49.29577464788733,1.4166666666666667,3.3333333333333335,42.5,0.5,0.5833333333333334,85.71428571428571,0.4166666666666667,2.4166666666666665,2.8333333333333335,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.6126760563380281,0.6276997840172787,111.11567796610169,110.22203389830507,0.8936440677966146,2.4166666666666665,-2,6.860169491525425,0.3166666666666666,0.666666666666667,0.31605564229641436,0.5580560114412901,0.44143329917921664
119,Derrick White,BOS,2023,11,72.72727272727273,25.09090909090909,7.909090909090909,0.31521739130434784,2.8181818181818183,6.181818181818182,45.588235294117645,1.3636363636363635,3.1818181818181817,42.857142857142854,0.9090909090909091,1.0909090909090908,83.33333333333334,0.6363636363636364,3.0,3.6363636363636362,2.727272727272727,0.6363636363636364,4.285714285714286,0.5454545454545454,0.8181818181818182,0.5661764705882353,0.5936135371179039,113.62681159420289,107.80615942028986,5.820652173913032,2.909090909090909,29,8.010507246376813,0.5065830721003135,0.3333333333333335,0.2168326792880727,0.6621256233024383,0.4406423492889462
120,Russell Westbrook,LAL,2023,10,20.0,29.1,16.1,0.5532646048109966,5.8,13.3,43.609022556390975,1.3,4.0,32.5,3.2,4.0,80.0,1.0,4.6,5.6,6.3,3.6,1.75,1.4,0.4,0.4849624060150376,0.5345285524568393,106.56735395189003,112.0216494845361,-5.454295532646071,2.4,-38,11.34192439862543,0.6448275862068966,0.0,0.5101462875438999,0.4239730961897451,0.4394735733001174
121,Luke Kennard,LAC,2023,11,63.63636363636363,22.181818181818183,8.272727272727273,0.3729508196721312,3.1818181818181817,6.2727272727272725,50.72463768115942,1.7272727272727273,3.6363636363636362,47.5,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,2.909090909090909,3.272727272727273,0.6363636363636364,1.0,0.6363636363636364,0.5454545454545454,0.0,0.644927536231884,0.6511161991986263,107.81106557377046,101.07049180327868,6.740573770491778,1.4545454545454546,32,7.702049180327868,0.406269592476489,0.3333333333333335,0.28796982868831505,0.6815564586972067,0.4379298532282597
122,Steven Adams,MEM,2023,11,72.72727272727273,26.90909090909091,6.7272727272727275,0.25,3.0,4.909090909090909,61.111111111111114,0.0,0.0,,0.7272727272727273,2.272727272727273,32.0,5.181818181818182,6.545454545454546,11.727272727272727,2.3636363636363638,2.3636363636363638,1.0,0.7272727272727273,1.3636363636363635,0.6111111111111112,0.5692307692307692,119.88648648648646,113.69594594594595,6.1905405405405105,2.5454545454545454,53,10.633445945945947,0.5692789968652039,0.3333333333333335,0.13647404755816928,0.6699385064797745,0.4379008150013761
123,Draymond Green,GSW,2023,10,40.0,29.8,9.1,0.3053691275167785,3.9,6.4,60.9375,0.3,1.0,30.0,1.0,1.7,58.82352941176471,0.7,5.4,6.1,5.6,2.7,2.074074074074074,1.0,0.6,0.6328125,0.636541689983212,119.30402684563757,111.76744966442952,7.536577181208045,3.5,39,8.805704697986576,0.6689655172413793,0.0,0.20469798657718125,0.6983698603010228,0.4375492863466173
124,Rudy Gobert,MIN,2023,10,40.0,31.9,13.8,0.43260188087774293,5.1,8.4,60.71428571428571,0.0,0.2,0.0,3.6,5.4,66.66666666666666,4.5,9.1,13.6,1.0,1.3,0.7692307692307693,0.5,1.7,0.6071428571428571,0.6403118040089086,101.99345794392524,105.9461059190031,-3.9526479750778662,2.7,-32,15.50716510903427,0.7413793103448274,0.0,0.36146981947068346,0.45569130632915256,0.4337937547269313
125,Kevon Looney,GSW,2023,11,36.36363636363637,23.636363636363637,6.363636363636363,0.2692307692307692,2.8181818181818183,4.545454545454546,62.0,0.0,0.0,,0.7272727272727273,1.1818181818181819,61.53846153846154,2.1818181818181817,4.454545454545454,6.636363636363637,3.272727272727273,0.18181818181818182,18.0,0.36363636363636365,0.2727272727272727,0.62,0.628140703517588,119.97538461538463,110.31461538461537,9.660769230769262,3.1818181818181817,61,9.510769230769231,0.4564263322884013,0.3333333333333335,0.16016954152980745,0.7432376253533965,0.43348699060276347
126,Doug McDermott,SAS,2023,12,41.66666666666667,20.75,10.0,0.4819277108433735,3.6666666666666665,8.333333333333334,44.0,2.0,5.0,40.0,0.6666666666666666,1.0,66.66666666666666,0.25,1.9166666666666667,2.1666666666666665,1.4166666666666667,0.8333333333333334,1.7,0.0,0.16666666666666666,0.56,0.5699088145896657,107.8827309236948,115.5714859437751,-7.688755020080308,1.5833333333333333,-37,7.048594377510041,0.356896551724138,0.666666666666667,0.4222474146137093,0.3767762321764577,0.43173112191981494
127,Grant Williams,BOS,2023,10,80.0,26.2,8.2,0.31297709923664124,2.7,4.4,61.36363636363637,1.5,2.9,51.724137931034484,1.3,1.5,86.66666666666667,0.7,3.7,4.4,1.5,0.8,1.875,0.6,0.7,0.7840909090909091,0.8102766798418972,116.7083650190114,104.90912547528515,11.799239543726245,2.8,51,9.063498098859316,0.5448275862068965,0.0,0.21407226827445008,0.788406979787733,0.4306670688715605
128,Jalen Smith,IND,2023,11,45.45454545454545,23.636363636363637,10.545454545454545,0.4461538461538462,4.0,9.272727272727273,43.13725490196079,1.1818181818181819,3.8181818181818183,30.952380952380953,1.3636363636363635,2.0,68.18181818181817,1.9090909090909092,5.909090909090909,7.818181818181818,1.0,1.4545454545454546,0.6875,0.18181818181818182,0.8181818181818182,0.4950980392156863,0.5193409742120344,114.25076923076924,115.39923076923075,-1.1484615384615182,2.1818181818181817,-1,8.688076923076924,0.4564263322884013,0.3333333333333335,0.37816808606887875,0.5149220986801291,0.4306154305754122
129,Christian Koloko,TOR,2023,12,58.333333333333336,17.333333333333332,4.0,0.23076923076923078,1.5,3.6666666666666665,40.909090909090914,0.0,0.25,0.0,1.0,1.6666666666666667,60.0,1.3333333333333333,2.1666666666666665,3.5,0.5,0.75,0.6666666666666666,0.25,1.4166666666666667,0.4090909090909091,0.4545454545454546,109.9047846889952,97.72488038277511,12.179904306220095,3.25,58,2.3411483253588514,0.23908045977011488,0.666666666666667,0.1127785535865311,0.7964474849439499,0.4296119753603326
130,Alperen Sengun,HOU,2023,10,10.0,26.8,17.1,0.6380597014925373,6.1,10.5,58.0952380952381,0.3,1.2,25.0,4.6,5.8,79.3103448275862,4.1,5.6,9.7,2.1,2.0,1.05,0.7,1.1,0.5952380952380952,0.6550720196138522,113.57592592592593,122.16,-8.584074074074067,3.1,-38,15.56,0.5655172413793104,0.0,0.61462789606048,0.35786505841050587,0.42807950451166576
131,Isaiah Jackson,IND,2023,11,45.45454545454545,18.363636363636363,8.454545454545455,0.4603960396039604,3.1818181818181817,5.454545454545454,58.333333333333336,0.0,0.09090909090909091,0.0,2.090909090909091,3.0,69.6969696969697,1.6363636363636365,3.8181818181818183,5.454545454545454,1.2727272727272727,1.1818181818181819,1.0769230769230769,0.45454545454545453,1.2727272727272727,0.5833333333333334,0.6239935587761675,117.61633663366338,111.53267326732671,6.0836633663366655,2.8181818181818183,22,10.09950495049505,0.2746081504702194,0.3333333333333335,0.39571682813896325,0.6676810175947039,0.4274116689434151
132,Gabe Vincent,MIA,2023,11,36.36363636363637,24.454545454545453,8.636363636363637,0.35315985130111527,3.090909090909091,7.818181818181818,39.53488372093023,1.2727272727272727,4.181818181818182,30.434782608695656,1.1818181818181819,1.5454545454545454,76.47058823529412,0.36363636363636365,1.8181818181818181,2.1818181818181817,3.090909090909091,1.6363636363636365,1.8888888888888888,1.0,0.18181818181818182,0.47674418604651164,0.5081300813008129,109.27185185185184,107.05666666666666,2.2151851851851774,2.727272727272727,10,6.464814814814815,0.48463949843260185,0.3333333333333335,0.263584076558444,0.5859699641247538,0.4263505350538976
133,Jordan Poole,GSW,2023,11,36.36363636363637,28.636363636363637,15.181818181818182,0.5301587301587302,5.090909090909091,12.545454545454545,40.57971014492754,2.0,6.636363636363637,30.136986301369863,3.0,3.727272727272727,80.48780487804879,0.2727272727272727,1.1818181818181819,1.4545454545454546,4.909090909090909,3.1818181818181817,1.542857142857143,1.1818181818181819,0.09090909090909091,0.4855072463768116,0.5351192002050756,102.10917721518987,117.18924050632911,-15.08006329113924,2.4545454545454546,-97,7.444303797468355,0.6288401253918496,0.3333333333333335,0.48167602164022516,0.22065499869192273,0.4255093022265126
134,Norman Powell,LAC,2023,12,58.333333333333336,25.166666666666668,11.583333333333334,0.4602649006622517,4.166666666666667,9.583333333333334,43.47826086956522,1.0833333333333333,3.75,28.888888888888886,2.1666666666666665,2.9166666666666665,74.28571428571429,0.3333333333333333,2.4166666666666665,2.75,1.3333333333333333,2.0833333333333335,0.64,0.75,0.25,0.49130434782608695,0.5329754601226994,96.20562913907285,111.13841059602649,-14.932781456953634,2.0,-98,6.354966887417219,0.5091954022988505,0.666666666666667,0.3955552432348225,0.22376592584847976,0.42410377903469926
135,Terrence Ross,ORL,2023,11,18.181818181818183,27.0,9.818181818181818,0.36363636363636365,3.8181818181818183,8.454545454545455,45.16129032258064,1.8181818181818181,4.454545454545454,40.816326530612244,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,2.3636363636363638,2.727272727272727,1.2727272727272727,1.0,1.2727272727272727,0.7272727272727273,0.2727272727272727,0.5591397849462365,0.5620316402997502,107.18859060402683,110.23590604026845,-3.047315436241618,2.272727272727273,-18,5.708389261744966,0.5724137931034483,0.3333333333333335,0.2764928755723949,0.47481398765882077,0.4234355826798148
136,Obi Toppin,NYK,2023,11,45.45454545454545,17.545454545454547,10.272727272727273,0.5854922279792746,3.909090909090909,8.181818181818182,47.77777777777778,1.6363636363636365,4.090909090909091,40.0,0.8181818181818182,0.8181818181818182,100.0,0.9090909090909091,3.090909090909091,4.0,1.1818181818181819,0.9090909090909091,1.3,0.6363636363636364,0.18181818181818182,0.5777777777777777,0.6013197105151129,102.51025641025642,103.17179487179487,-0.6615384615384556,0.8181818181818182,-3,14.425641025641026,0.24639498432601886,0.3333333333333335,0.5498560589701161,0.5252070209961107,0.4228058278946751
137,Georges Niang,PHI,2023,11,45.45454545454545,17.727272727272727,9.0,0.5076923076923077,3.1818181818181817,6.363636363636363,50.0,2.4545454545454546,4.909090909090909,50.0,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,1.9090909090909092,2.090909090909091,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.6928571428571428,0.6983634311512416,112.94081632653061,109.51479591836733,3.426020408163282,1.8181818181818181,18,9.016326530612245,0.2526645768025078,0.3333333333333335,0.4539936667781208,0.6115455566484818,0.4219000577304357
138,James Bouknight,CHA,2023,12,25.0,19.5,6.5,0.3333333333333333,2.4166666666666665,7.166666666666667,33.72093023255814,0.9166666666666666,3.75,24.444444444444443,0.75,1.1666666666666667,64.28571428571429,0.3333333333333333,2.25,2.5833333333333335,1.75,1.1666666666666667,1.5,0.5,0.25,0.4011627906976744,0.42317708333333337,104.36025641025643,103.3568376068376,1.0034188034188247,1.75,4,4.368376068376069,0.3137931034482759,0.666666666666667,0.23915452143526805,0.5603747034105973,0.419874714708536
139,Joe Harris,BKN,2023,10,50.0,25.6,7.7,0.30078125,3.0,7.4,40.54054054054054,1.6,4.9,32.6530612244898,0.1,0.3,33.33333333333333,1.0,2.6,3.6,2.1,0.4,5.25,0.6,0.3,0.5135135135135135,0.5111524163568774,114.02023346303501,102.47470817120623,11.545525291828781,2.3,64,6.774708171206225,0.5241379310344827,0.0,0.19904496132702632,0.7830479580142895,0.41923425335459724
140,Isaiah Hartenstein,NYK,2023,11,45.45454545454545,24.545454545454547,7.454545454545454,0.3037037037037037,3.272727272727273,6.0,54.54545454545454,0.18181818181818182,1.0909090909090908,16.666666666666664,0.7272727272727273,0.9090909090909091,80.0,3.4545454545454546,4.636363636363637,8.090909090909092,1.0,0.9090909090909091,1.1,0.7272727272727273,1.3636363636363635,0.5606060606060606,0.5823863636363635,112.0018450184502,108.40369003690037,3.5981549815498255,2.8181818181818183,18,9.578966789667897,0.4877742946708465,0.3333333333333335,0.20264590850118847,0.6151814301551609,0.4183924546094029
141,Jevon Carter,MIL,2023,11,90.9090909090909,26.0,8.090909090909092,0.3111888111888112,3.090909090909091,7.363636363636363,41.9753086419753,1.5454545454545454,4.090909090909091,37.77777777777778,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.9090909090909092,2.4545454545454546,2.8181818181818183,1.3636363636363635,2.066666666666667,1.6363636363636365,0.7272727272727273,0.5246913580246914,0.5348557692307692,102.11176470588234,101.46747404844291,0.6442906574394272,3.0,-8,6.419031141868512,0.5379310344827586,0.3333333333333335,0.2118688011042908,0.55278910055476,0.41755392055947027
142,Jarred Vanderbilt,UTA,2023,11,72.72727272727273,25.545454545454547,8.727272727272727,0.3416370106761566,3.6363636363636362,6.363636363636363,57.14285714285714,0.5454545454545454,1.0909090909090908,50.0,0.9090909090909091,1.3636363636363635,66.66666666666666,2.090909090909091,6.0,8.090909090909092,2.8181818181818183,1.7272727272727273,1.631578947368421,1.4545454545454546,0.45454545454545453,0.6142857142857143,0.6266318537859008,118.49430604982206,118.9797153024911,-0.48540925266904367,3.909090909090909,-15,10.444483985765125,0.522257053291536,0.3333333333333335,0.24938602772907148,0.5289272702852678,0.41699208111346864
143,Terance Mann,LAC,2023,12,58.333333333333336,17.75,6.75,0.38028169014084506,2.9166666666666665,4.75,61.40350877192983,0.4166666666666667,1.4166666666666667,29.411764705882355,0.5,0.9166666666666666,54.54545454545454,0.6666666666666666,2.25,2.9166666666666665,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.5833333333333334,0.25,0.6578947368421053,0.6549159120310478,103.68364485981309,103.53411214953272,0.14953271028036852,1.6666666666666667,-6,8.625233644859811,0.2534482758620689,0.666666666666667,0.2970026757322251,0.5423386879682367,0.4141597830115711
144,Bruce Brown,DEN,2023,11,72.72727272727273,26.545454545454547,9.272727272727273,0.3493150684931507,3.727272727272727,8.181818181818182,45.55555555555556,1.2727272727272727,3.1818181818181817,40.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.9090909090909091,1.8181818181818181,2.727272727272727,3.8181818181818183,1.0909090909090908,3.5,0.7272727272727273,0.5454545454545454,0.5333333333333333,0.5427841634738186,111.89760273972603,115.00616438356163,-3.1085616438356,1.9090909090909092,-22,7.085616438356165,0.5567398119122258,0.3333333333333335,0.2588466671103281,0.473520328522283,0.4138013947666463
145,Josh Green,DAL,2023,10,60.0,18.3,6.5,0.3551912568306011,2.2,3.1,70.96774193548387,1.0,1.7,58.82352941176471,1.1,1.8,61.111111111111114,0.9,1.6,2.5,1.0,0.8,1.25,1.0,0.1,0.8709677419354839,0.8350462487153134,116.73913043478261,97.5288043478261,19.210326086956513,2.0,71,11.416304347826086,0.2724137931034483,0.0,0.26608710474729397,0.9449459753428439,0.4128927130388814
146,Harrison Barnes,SAC,2023,10,40.0,32.1,10.9,0.3395638629283489,3.4,8.4,40.476190476190474,0.7,3.4,20.588235294117645,3.4,4.3,79.06976744186046,1.1,4.6,5.7,2.0,1.1,1.8181818181818181,0.7,0.1,0.44642857142857145,0.5295375048581422,112.64135802469134,115.11604938271603,-2.4746913580246854,1.4,-19,7.731790123456789,0.7482758620689656,0.0,0.2468315662111259,0.4869091099478231,0.4124946031401029
147,Jose Alvarado,NOP,2023,11,54.54545454545454,18.90909090909091,7.7272727272727275,0.40865384615384615,2.909090909090909,6.363636363636363,45.714285714285715,1.3636363636363635,3.272727272727273,41.66666666666667,0.5454545454545454,0.8181818181818182,66.66666666666666,0.36363636363636365,1.5454545454545454,1.9090909090909092,2.727272727272727,1.3636363636363635,2.0,0.8181818181818182,0.18181818181818182,0.5642857142857143,0.5746349378042186,115.67596153846154,110.15961538461536,5.516346153846172,1.7272727272727273,28,7.4057692307692315,0.2934169278996866,0.3333333333333335,0.3319618728241842,0.6556979883740414,0.41156637296558557
148,John Konchar,MEM,2023,11,63.63636363636363,25.0,7.363636363636363,0.29454545454545455,2.8181818181818183,6.0,46.96969696969697,1.6363636363636365,3.909090909090909,41.86046511627907,0.09090909090909091,0.18181818181818182,50.0,1.5454545454545454,3.5454545454545454,5.090909090909091,1.0909090909090908,0.5454545454545454,2.0,1.0909090909090908,0.36363636363636365,0.6060606060606061,0.6055622009569378,114.92072727272728,112.92327272727272,1.9974545454545591,1.6363636363636365,17,8.402545454545454,0.5034482758620689,0.3333333333333335,0.19136142813974572,0.5813709980424947,0.41020362873566607
149,Tyus Jones,MEM,2023,12,66.66666666666666,22.583333333333332,10.833333333333334,0.4797047970479705,4.416666666666667,9.666666666666666,45.689655172413794,1.5,4.166666666666667,36.0,0.5,0.9166666666666666,54.54545454545454,0.25,1.4166666666666667,1.6666666666666667,3.9166666666666665,1.0833333333333333,3.6153846153846154,0.5833333333333334,0.08333333333333333,0.5344827586206896,0.5379013571665011,112.26199261992619,126.84280442804426,-14.58081180811807,0.5,-74,9.483394833948338,0.42011494252873555,0.666666666666667,0.4195084165109102,0.23120032497109327,0.408045925382989
