,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
187,Victor Oladipo,MIA,2023,22,63.63636363636363,28.863636363636363,11.909090909090908,0.4125984251968504,4.2272727272727275,9.818181818181818,43.05555555555556,1.5,4.681818181818182,32.038834951456316,1.9545454545454546,2.5454545454545454,76.78571428571429,0.45454545454545453,2.8636363636363638,3.3181818181818183,3.9545454545454546,1.8636363636363635,2.1219512195121952,1.6818181818181819,0.2727272727272727,0.5069444444444444,0.5443816489361702,111.51937007874014,109.92267716535434,1.5966929133857946,2.590909090909091,17,9.148503937007872,0.6803363967400728,0.30000000000000004,0.34474005290984877,0.5968477824915788,0.5009355779460509
188,Gabe Vincent,MIA,2023,34,55.88235294117647,25.235294117647058,9.529411764705882,0.3776223776223776,3.4705882352941178,8.411764705882353,41.25874125874126,1.6176470588235294,5.029411764705882,32.16374269005848,0.9705882352941176,1.1470588235294117,84.61538461538461,0.4117647058823529,1.8235294117647058,2.235294117647059,2.7058823529411766,1.5,1.803921568627451,0.8823529411764706,0.08823529411764706,0.5087412587412588,0.5343712890882701,109.77511627906978,108.39453488372097,1.3805813953488126,2.3823529411764706,18,6.15686046511628,0.5488428074541765,0.6000000000000001,0.30321583581532774,0.5917571343645066,0.500862058108133
189,Andrew Nembhard,IND,2023,43,48.837209302325576,27.302325581395348,8.418604651162791,0.3083475298126065,3.302325581395349,7.6976744186046515,42.90030211480362,1.302325581395349,3.6744186046511627,35.44303797468354,0.5116279069767442,0.5581395348837209,91.66666666666666,0.5348837209302325,2.4651162790697674,3.0,4.046511627906977,1.697674418604651,2.3835616438356166,1.0232558139534884,0.20930232558139536,0.513595166163142,0.5299215364796814,111.37066326530609,115.45535714285717,-4.084693877551075,2.86046511627907,-108,6.215901360544218,0.6237534327226684,0.825,0.22097144231952573,0.46301900145684416,0.5001137122922323
190,Donte DiVincenzo,GSW,2023,37,56.75675675675676,24.513513513513512,8.216216216216216,0.33517089305402425,2.7837837837837838,6.864864864864865,40.55118110236221,1.837837837837838,4.72972972972973,38.857142857142854,0.8108108108108109,1.0,81.08108108108108,0.972972972972973,3.675675675675676,4.648648648648648,3.135135135135135,1.3243243243243243,2.36734693877551,1.2702702702702702,0.08108108108108109,0.5393700787401575,0.5623797543288442,112.3020856201976,109.82458836443469,2.4774972557629127,1.864864864864865,48,9.022173435784852,0.522684987744811,0.675,0.2528166402673563,0.6175957047521212,0.4991204242860603
191,Daniel Gafford,WAS,2023,45,42.22222222222222,17.133333333333333,7.933333333333334,0.46303501945525294,3.2888888888888888,4.377777777777778,75.1269035532995,0.0,0.0,,1.3555555555555556,2.1555555555555554,62.88659793814433,1.9555555555555555,2.911111111111111,4.866666666666666,0.6666666666666666,0.8888888888888888,0.75,0.35555555555555557,1.1111111111111112,0.751269035532995,0.7447429906542056,109.6603626943005,107.35349740932645,2.3068652849740516,2.1777777777777776,25,12.551295336787561,0.2552222414889313,0.875,0.4046193198577449,0.6135763571004782,0.4988096539677913
192,Deni Avdija,WAS,2023,44,43.18181818181818,25.818181818181817,7.9772727272727275,0.3089788732394366,2.9318181818181817,6.954545454545454,42.15686274509804,0.8181818181818182,2.9545454545454546,27.692307692307693,1.2954545454545454,1.7045454545454546,76.0,1.0681818181818181,4.886363636363637,5.954545454545454,2.5454545454545454,1.4772727272727273,1.7230769230769232,0.75,0.5454545454545454,0.4803921568627451,0.5176991150442478,111.0702987697715,113.89297012302285,-2.8226713532513514,2.977272727272727,-73,7.802284710017577,0.5699670539275186,0.8500000000000001,0.22172098503046447,0.4927467672788856,0.4977510210692617
193,Naz Reid,MIN,2023,41,43.90243902439025,17.804878048780488,10.195121951219512,0.5726027397260274,4.073170731707317,7.585365853658536,53.69774919614147,0.9024390243902439,2.7560975609756095,32.743362831858406,1.146341463414634,1.6585365853658536,69.11764705882352,1.170731707317073,3.6341463414634148,4.804878048780488,0.926829268292683,1.3170731707317074,0.7037037037037037,0.5365853658536586,0.9512195121951219,0.5964630225080386,0.6130470491610935,110.41469387755103,112.39482993197278,-1.9801360544217488,2.3658536585365852,-48,11.608979591836734,0.27955947844548673,0.7750000000000001,0.5347001642810005,0.5125932371937615,0.49718238491113587
194,Seth Curry,BKN,2023,34,67.64705882352942,22.61764705882353,10.176470588235293,0.44993498049414826,3.764705882352941,8.088235294117647,46.54545454545455,1.7941176470588236,4.323529411764706,41.49659863945578,0.8529411764705882,0.8823529411764706,96.66666666666667,0.2647058823529412,1.911764705882353,2.176470588235294,2.1176470588235294,1.1470588235294117,1.8461538461538463,0.6470588235294118,0.20588235294117646,0.5763636363636364,0.6002775850104095,111.36222509702459,110.41435963777491,0.9478654592496838,1.911764705882353,33,8.046313065976715,0.45397749875049725,0.6000000000000001,0.389066708871345,0.5815642275279522,0.49551601445002613
195,Dwight Powell,DAL,2023,43,55.81395348837209,18.093023255813954,6.116279069767442,0.3380462724935733,2.302325581395349,3.116279069767442,73.88059701492537,0.0,0.06976744186046512,0.0,1.5116279069767442,2.13953488372093,70.65217391304348,1.8604651162790697,1.930232558139535,3.7906976744186047,0.627906976744186,0.813953488372093,0.7714285714285715,0.5348837209302325,0.3488372093023256,0.7388059701492538,0.7536680421824852,119.80715197956579,112.11558109833972,7.69157088122607,2.7906976744186047,107,7.879310344827587,0.2900020566091757,0.825,0.2562303444551358,0.7404166185885521,0.4942423104700471
196,Chris Boucher,TOR,2023,42,45.23809523809524,20.30952380952381,9.380952380952381,0.4618991793669402,3.2857142857142856,6.976190476190476,47.098976109215016,0.7380952380952381,2.5,29.523809523809526,2.0714285714285716,2.738095238095238,75.65217391304347,2.0952380952380953,3.380952380952381,5.476190476190476,0.4523809523809524,0.47619047619047616,0.95,0.7142857142857143,0.6904761904761905,0.5238907849829352,0.5733410942956926,110.1654970760234,111.4978947368421,-1.3323976608186996,2.0,0,11.196491228070174,0.3703295432964239,0.8,0.4032708292854088,0.527851138624373,0.4942373372857273
197,Gordon Hayward,CHA,2023,23,34.78260869565217,31.91304347826087,13.347826086956522,0.41825613079019075,5.0,11.695652173913043,42.75092936802974,1.0434782608695652,3.5217391304347827,29.629629629629626,2.3043478260869565,3.0,76.81159420289855,0.782608695652174,3.8260869565217392,4.608695652173913,3.8260869565217392,2.130434782608696,1.7959183673469388,0.8260869565217391,0.2608695652173913,0.4721189591078067,0.5127605558524853,106.10326086956523,111.21834239130435,-5.115081521739114,1.173913043478261,-77,8.732201086956524,0.7908489833460244,0.32500000000000007,0.3514569866861572,0.4387475467065863,0.4936848954922904
198,Jakob Poeltl,SAS,2023,38,28.947368421052634,26.105263157894736,12.263157894736842,0.46975806451612906,5.2631578947368425,8.31578947368421,63.29113924050633,0.0,0.0,,1.736842105263158,2.9473684210526314,58.92857142857143,3.3947368421052633,5.815789473684211,9.210526315789474,2.9210526315789473,1.9736842105263157,1.48,0.8421052631578947,1.1842105263157894,0.6329113924050633,0.6378668418747263,110.50473790322582,118.72610887096775,-8.221370967741933,2.5789473684210527,-184,13.490826612903225,0.580371076816369,0.7000000000000001,0.4126010445523276,0.36557686754022956,0.4936294685796511
199,Alex Caruso,CHI,2023,40,45.0,24.525,5.675,0.23139653414882771,1.975,4.525,43.646408839779006,0.9,2.275,39.56043956043956,0.825,1.1,75.0,0.55,2.4,2.95,3.475,1.275,2.7254901960784315,1.7,0.725,0.5359116022099447,0.5664803353962866,112.83822629969416,108.31896024464835,4.519266055045804,2.375,102,7.674821610601427,0.5231012658227849,0.75,0.12961378268749815,0.6656909039733178,0.49070632344126885
200,Tre Mann,OKC,2023,42,47.61904761904761,19.095238095238095,8.119047619047619,0.4251870324189526,3.1666666666666665,8.071428571428571,39.233038348082594,1.3095238095238095,4.261904761904762,30.726256983240223,0.47619047619047616,0.6904761904761905,68.96551724137932,0.42857142857142855,1.9761904761904763,2.4047619047619047,1.5952380952380953,0.9761904761904762,1.6341463414634145,0.6666666666666666,0.21428571428571427,0.47345132743362833,0.4847054810097794,107.76223602484473,106.1417391304348,1.620496894409925,1.5,59,6.325714285714286,0.3263230036248937,0.8,0.3596854825812602,0.5974085008305089,0.4892177280585378
201,Rui Hachimura,WAS,2023,30,56.666666666666664,24.266666666666666,13.0,0.5357142857142857,5.266666666666667,10.8,48.76543209876543,1.0,2.966666666666667,33.70786516853933,1.4666666666666666,1.9333333333333333,75.86206896551724,0.6333333333333333,3.6333333333333333,4.266666666666667,1.1666666666666667,1.2,0.9722222222222222,0.36666666666666664,0.4,0.5339506172839507,0.5579079880979629,106.09753761969903,110.81627906976743,-4.718741450068407,1.3,-69,10.392476060191516,0.5137390902259986,0.5,0.4909055025370369,0.4480835962696127,0.48684267928075375
202,Bones Hyland,DEN,2023,39,69.23076923076923,19.743589743589745,12.307692307692308,0.6233766233766234,4.205128205128205,10.461538461538462,40.19607843137255,2.282051282051282,5.871794871794871,38.864628820960704,1.6153846153846154,1.8974358974358974,85.13513513513513,0.2564102564102564,1.8717948717948718,2.128205128205128,3.1025641025641026,1.641025641025641,1.890625,0.6666666666666666,0.28205128205128205,0.5110294117647058,0.5447612130016343,111.385974025974,119.35636363636364,-7.970389610389645,1.641025641025641,-121,9.97883116883117,0.3498197080648963,0.7250000000000001,0.594979867496468,0.37148889753446995,0.4859919583450073
203,Cole Anthony,ORL,2023,29,44.827586206896555,25.75862068965517,11.827586206896552,0.45917001338688085,4.068965517241379,9.551724137931034,42.59927797833935,1.0344827586206897,3.3448275862068964,30.927835051546392,2.6551724137931036,2.9655172413793105,89.53488372093024,0.5517241379310345,3.9655172413793105,4.517241379310345,4.172413793103448,1.5862068965517242,2.630434782608696,0.7241379310344828,0.5172413793103449,0.48014440433212996,0.5447211281920975,112.16964047936087,114.95139813581889,-2.7817576564580264,2.793103448275862,-64,10.5,0.5678085181442571,0.4750000000000001,0.40003071244826005,0.4937105161611497,0.4851730128464373
204,Kenrich Williams,OKC,2023,39,53.84615384615385,21.82051282051282,7.615384615384615,0.3490011750881316,3.1538461538461537,5.948717948717949,53.01724137931034,1.0,2.3333333333333335,42.857142857142854,0.3076923076923077,0.717948717948718,42.857142857142854,1.8461538461538463,2.9743589743589745,4.82051282051282,1.7692307692307692,0.4358974358974359,4.0588235294117645,0.6666666666666666,0.28205128205128205,0.6142241379310345,0.6078094302554028,111.28425381903644,108.92079905992954,2.363454759106901,2.0,17,10.246415981198588,0.42508881211846367,0.7250000000000001,0.26923620947225047,0.614909359168684,0.48402856931136584
205,Davion Mitchell,SAC,2023,45,57.77777777777777,18.42222222222222,6.022222222222222,0.32689987937273823,2.422222222222222,5.2444444444444445,46.186440677966104,0.8444444444444444,2.4444444444444446,34.54545454545455,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.2,1.4222222222222223,2.1333333333333333,0.8666666666666667,2.4615384615384617,0.5333333333333333,0.24444444444444444,0.5423728813559322,0.5535130718954248,114.54981905910738,109.83244873341376,4.717370325693622,1.511111111111111,16,6.12279855247286,0.3019324509180586,0.875,0.2429971383078456,0.6703573796128334,0.4826298729934486
206,Killian Hayes,DET,2023,45,24.444444444444443,26.77777777777778,9.844444444444445,0.36763485477178426,3.9555555555555557,10.155555555555555,38.949671772428886,1.1777777777777778,3.6444444444444444,32.31707317073171,0.7555555555555555,0.9333333333333333,80.95238095238095,0.37777777777777777,2.422222222222222,2.8,5.777777777777778,1.9555555555555555,2.9545454545454546,1.2666666666666666,0.35555555555555557,0.4474835886214442,0.4658450408008749,107.7913079470199,118.11018211920528,-10.318874172185375,2.8444444444444446,-269,7.436092715231789,0.6047434637689537,0.875,0.2913584621026041,0.31616880795961677,0.481790354249677
207,Coby White,CHI,2023,38,50.0,21.18421052631579,8.447368421052632,0.3987577639751553,3.0,6.973684210526316,43.0188679245283,1.6578947368421053,4.526315789473684,36.627906976744185,0.7894736842105263,1.0,78.94736842105263,0.18421052631578946,2.4210526315789473,2.6052631578947367,1.868421052631579,0.8421052631578947,2.21875,0.7894736842105263,0.10526315789473684,0.5490566037735849,0.5697146102513133,114.22444168734492,113.17729528535979,1.047146401985131,1.7105263157894737,15,7.616253101736972,0.40202878446332596,0.7000000000000001,0.3283081613395489,0.5839028550559106,0.48129674457236193
208,P.J. Tucker,PHI,2023,44,63.63636363636363,26.59090909090909,3.25,0.12222222222222222,1.1590909090909092,2.840909090909091,40.8,0.6590909090909091,1.7045454545454546,38.666666666666664,0.2727272727272727,0.3181818181818182,85.71428571428571,1.25,2.8863636363636362,4.136363636363637,0.7954545454545454,0.75,1.0606060606060606,0.5227272727272727,0.25,0.524,0.5451357121073498,115.23143100511072,112.47342419080067,2.7580068143100505,2.477272727272727,61,2.9084327086882458,0.5979712155366743,0.8500000000000001,0.0,0.6242032908345968,0.4804219042733371
209,Jock Landale,PHX,2023,40,47.5,14.825,6.825,0.46037099494097805,2.525,4.85,52.0618556701031,0.35,1.4,25.0,1.425,1.7,83.82352941176471,1.7,2.425,4.125,0.9,0.9,1.0,0.25,0.55,0.5567010309278351,0.6095927116827438,111.11404682274247,104.85501672240801,6.259030100334456,1.875,56,10.97040133779264,0.1715666724466794,0.75,0.40145654018573274,0.7066721837271374,0.4799318853200746
210,Terrence Ross,ORL,2023,42,38.095238095238095,22.452380952380953,7.9523809523809526,0.35418875927889715,3.0714285714285716,7.119047619047619,43.1438127090301,1.4523809523809523,3.8095238095238093,38.125,0.35714285714285715,0.47619047619047616,75.0,0.23809523809523808,1.7857142857142858,2.0238095238095237,1.2857142857142858,0.8809523809523809,1.4594594594594594,0.5952380952380952,0.19047619047619047,0.5334448160535117,0.5425601039636128,111.0005285412262,112.5974630021142,-1.5969344608879936,1.2619047619047619,-41,5.642706131078224,0.4479881427167712,0.8,0.2753950063367272,0.5216198013127542,0.47852582118527365
211,Jalen Smith,IND,2023,45,48.888888888888886,19.644444444444446,9.844444444444445,0.501131221719457,3.6666666666666665,7.933333333333334,46.21848739495798,0.8888888888888888,3.2222222222222223,27.586206896551722,1.6222222222222222,2.088888888888889,77.6595744680851,1.8444444444444446,4.066666666666666,5.911111111111111,1.0444444444444445,1.2444444444444445,0.8392857142857143,0.37777777777777777,0.8444444444444444,0.5182072829131653,0.5560297218596244,109.78225988700565,116.51231638418082,-6.73005649717517,2.3333333333333335,-115,9.95536723163842,0.3462266150318865,0.875,0.4498478428898942,0.40070575509525197,0.4774788259564074
212,Troy Brown Jr.,LAL,2023,41,46.34146341463415,23.70731707317073,6.853658536585366,0.2890946502057613,2.5609756097560976,5.951219512195122,43.0327868852459,1.1951219512195121,3.3902439024390243,35.25179856115108,0.5365853658536586,0.5365853658536586,100.0,0.7073170731707317,3.1463414634146343,3.8536585365853657,0.8292682926829268,0.7317073170731707,1.1333333333333333,0.8048780487804879,0.17073170731707318,0.5307377049180327,0.553847366761274,112.23847736625514,112.06224279835389,0.17623456790124692,1.4390243902439024,8,6.495473251028808,0.49346788075128895,0.7750000000000001,0.19811406397261386,0.5633879572971274,0.47717495606252003
213,Sam Hauser,BOS,2023,46,71.73913043478261,14.608695652173912,5.739130434782608,0.39285714285714285,2.0217391304347827,4.543478260869565,44.49760765550239,1.5217391304347827,3.8043478260869565,40.0,0.17391304347826086,0.2826086956521739,61.53846153846154,0.43478260869565216,1.934782608695652,2.369565217391304,0.6956521739130435,0.32608695652173914,2.1333333333333333,0.2608695652173913,0.1956521739130435,0.6124401913875598,0.6147540983606558,114.40014814814813,108.69925925925928,5.700888888888855,1.1521739130434783,69,7.925481481481483,0.1637276558530168,0.9000000000000001,0.32130283371426027,0.6935248025116617,0.4765312229619713
214,Mike Muscala,OKC,2023,36,47.22222222222222,14.36111111111111,5.694444444444445,0.3965183752417795,1.9166666666666667,4.611111111111111,41.566265060240966,1.1388888888888888,3.138888888888889,36.283185840707965,0.7222222222222222,0.9166666666666666,78.78787878787878,0.5277777777777778,2.5555555555555554,3.0833333333333335,0.8611111111111112,0.3611111111111111,2.3846153846153846,0.25,0.5,0.5391566265060241,0.5678041214269887,115.8680154142582,103.77610789980731,12.091907514450881,1.6944444444444444,153,8.070327552986512,0.1547550237943856,0.65,0.3256495171995636,0.8440694254536618,0.4758952539945851
215,Isaac Okoro,CLE,2023,48,60.416666666666664,19.770833333333332,5.791666666666667,0.2929399367755532,2.0625,4.333333333333333,47.59615384615385,0.6875,2.0208333333333335,34.02061855670103,0.9791666666666666,1.3333333333333333,73.4375,0.5833333333333334,1.9166666666666667,2.5,0.8333333333333334,0.5625,1.4814814814814814,0.75,0.3958333333333333,0.5552884615384616,0.5885840108401084,109.4768664563617,108.35026288117771,1.1266035751839922,1.9375,-12,5.851419558359621,0.3508070342754754,0.9500000000000002,0.2026792600249894,0.5857745207292692,0.47384426018327597
216,Luke Kennard,LAC,2023,29,55.172413793103445,22.06896551724138,8.724137931034482,0.3953125,3.103448275862069,6.344827586206897,48.91304347826087,1.8620689655172413,4.0344827586206895,46.15384615384615,0.6551724137931034,0.6896551724137931,95.0,0.20689655172413793,2.310344827586207,2.5172413793103448,1.206896551724138,0.9310344827586207,1.2962962962962963,0.5517241379310345,0.13793103448275862,0.6358695652173914,0.6561203319502075,110.96281250000001,106.61859375,4.34421875000001,1.4137931034482758,67,8.397343750000001,0.4340929067285328,0.4750000000000001,0.32421787958465176,0.6615675502359759,0.47357447033951633
217,Goran Dragic,CHI,2023,42,45.23809523809524,16.261904761904763,7.214285714285714,0.44363103953147875,2.8333333333333335,6.5476190476190474,43.27272727272727,0.9761904761904762,2.6904761904761907,36.283185840707965,0.5714285714285714,0.8809523809523809,64.86486486486487,0.2857142857142857,1.1666666666666667,1.4523809523809523,2.7857142857142856,1.1428571428571428,2.4375,0.21428571428571427,0.09523809523809523,0.5072727272727273,0.5201180994232354,112.9734397677794,110.33018867924525,2.643251088534143,1.3571428571428572,47,7.849927431059505,0.22364107772465674,0.8,0.3815825523917552,0.6215001446728454,0.47343811731634333
218,Josh Richardson,SAS,2023,37,29.72972972972973,23.16216216216216,11.35135135135135,0.49008168028004667,4.135135135135135,9.27027027027027,44.606413994169095,1.7837837837837838,4.837837837837838,36.87150837988827,1.2972972972972974,1.4864864864864864,87.27272727272727,0.6756756756756757,1.9189189189189189,2.5945945945945947,3.189189189189189,1.4324324324324325,2.2264150943396226,0.8378378378378378,0.21621621621621623,0.5422740524781341,0.5718954248366013,111.17214452214454,118.41118881118882,-7.239044289044287,1.6216216216216217,-122,9.023543123543122,0.4737110962184658,0.675,0.43672962086815115,0.3887162148203198,0.47297367938076407
219,Doug McDermott,SAS,2023,41,34.146341463414636,20.24390243902439,10.195121951219512,0.5036144578313253,3.8048780487804876,7.878048780487805,48.297213622291025,1.829268292682927,4.341463414634147,42.13483146067416,0.7560975609756098,1.024390243902439,73.80952380952381,0.3170731707317073,2.048780487804878,2.3658536585365852,1.4146341463414633,0.926829268292683,1.5263157894736843,0.17073170731707318,0.14634146341463414,0.5990712074303406,0.6120417008316739,111.51141826923076,117.49759615384616,-5.986177884615401,1.6585365853658536,-84,8.066225961538462,0.3679513802247438,0.7750000000000001,0.45279598719312386,0.41822830225143093,0.47272322805795475
220,Tari Eason,HOU,2023,47,23.404255319148938,19.106382978723403,8.148936170212766,0.4265033407572383,3.148936170212766,7.191489361702128,43.786982248520715,0.7446808510638298,1.9787234042553192,37.634408602150536,1.1063829787234043,1.4042553191489362,78.78787878787878,2.0851063829787235,3.3191489361702127,5.404255319148936,0.9361702127659575,0.9787234042553191,0.9565217391304348,1.1063829787234043,0.5531914893617021,0.4896449704142012,0.5217414995640802,108.00200222469411,112.26763070077864,-4.2656284760845296,2.148936170212766,-63,10.162513904338153,0.32672690177790725,0.925,0.3612482284314287,0.4587569686715797,0.47179876752185484
221,Hamidou Diallo,DET,2023,41,21.951219512195124,16.5609756097561,8.170731707317072,0.49337260677466865,3.268292682926829,5.7073170731707314,57.26495726495726,0.12195121951219512,0.43902439024390244,27.77777777777778,1.5121951219512195,2.658536585365854,56.88073394495413,1.0731707317073171,2.3902439024390243,3.4634146341463414,0.8780487804878049,1.1219512195121952,0.782608695652174,0.7560975609756098,0.21951219512195122,0.5833333333333334,0.5940558944531139,109.93832599118943,110.03700440528634,-0.09867841409690925,2.097560975609756,-18,9.417033773861966,0.23447960853806565,0.7750000000000001,0.44063667028286346,0.5569122022349782,0.4707895938938942
222,Pat Connaughton,MIL,2023,31,58.06451612903226,24.096774193548388,8.129032258064516,0.3373493975903614,2.838709677419355,7.709677419354839,36.82008368200837,1.967741935483871,5.935483870967742,33.15217391304348,0.4838709677419355,0.8064516129032258,60.0,0.7741935483870968,3.5806451612903225,4.354838709677419,1.1935483870967742,0.5806451612903226,2.0555555555555554,0.5483870967741935,0.0967741935483871,0.49581589958158995,0.504,112.72954545454544,110.33877005347595,2.39077540106949,1.032258064516129,52,7.031417112299465,0.5075820715192672,0.525,0.25540300155119344,0.6155529147556356,0.47031807327826336
223,Markelle Fultz,ORL,2023,26,50.0,27.884615384615383,12.307692307692308,0.4413793103448276,5.115384615384615,10.307692307692308,49.62686567164179,0.5,1.3461538461538463,37.142857142857146,1.5769230769230769,2.230769230769231,70.6896551724138,1.1538461538461537,2.923076923076923,4.076923076923077,5.576923076923077,2.3461538461538463,2.377049180327869,1.5384615384615385,0.34615384615384615,0.5205223880597015,0.5451076587626057,108.87820689655173,114.49089655172415,-5.612689655172417,1.9230769230769231,-84,10.452551724137932,0.6448560109909165,0.4,0.37890925743509996,0.42702606172749946,0.46980358689272855
224,Torrey Craig,PHX,2023,45,51.11111111111111,25.511111111111113,8.444444444444445,0.3310104529616725,3.2444444444444445,6.844444444444444,47.4025974025974,1.3777777777777778,3.422222222222222,40.25974025974026,0.5777777777777777,0.7333333333333333,78.78787878787878,2.022222222222222,3.5555555555555554,5.5777777777777775,1.4444444444444444,0.8444444444444444,1.7105263157894737,0.7333333333333333,0.6222222222222222,0.5746753246753247,0.5891107528215305,109.30278019113817,117.81937445699388,-8.516594265855716,2.422222222222222,-212,7.922067767158993,0.5588386027782595,0.875,0.24787728806537526,0.3586226897006486,0.4687275715848255
225,Shaedon Sharpe,POR,2023,46,45.65217391304348,19.76086956521739,7.695652173913044,0.38943894389438943,3.130434782608696,6.6521739130434785,47.05882352941176,0.8913043478260869,2.630434782608696,33.88429752066116,0.5434782608695652,0.8478260869565217,64.1025641025641,0.782608695652174,1.673913043478261,2.4565217391304346,0.5217391304347826,0.717391304347826,0.7272727272727273,0.34782608695652173,0.15217391304347827,0.5375816993464052,0.5477163015224656,109.41315789473686,112.7382675438596,-3.3251096491227514,1.608695652173913,-69,5.595942982456141,0.3504459405462866,0.9000000000000001,0.31724468404770867,0.48091150466502813,0.46819425931042813
226,Jeremy Sochan,SAS,2023,41,26.82926829268293,25.829268292682926,9.365853658536585,0.3626062322946176,3.8292682926829267,8.292682926829269,46.1764705882353,0.5121951219512195,2.024390243902439,25.301204819277107,1.1951219512195121,1.829268292682927,65.33333333333333,1.6829268292682926,3.1951219512195124,4.878048780487805,2.4146341463414633,1.7073170731707317,1.4142857142857144,0.8048780487804879,0.4634146341463415,0.49264705882352944,0.514745308310992,112.49415645617343,120.79736098020736,-8.30320452403393,2.6097560975609757,-197,6.241564561734215,0.5703688352992426,0.7750000000000001,0.2853883875541964,0.36364922460914706,0.46727646121041977
227,Trey Lyles,SAC,2023,40,60.0,15.55,7.325,0.47106109324758844,2.5,5.325,46.948356807511736,1.2,3.175,37.79527559055118,1.125,1.45,77.58620689655173,1.0,2.75,3.75,0.75,0.825,0.9090909090909091,0.325,0.55,0.5821596244131455,0.614204259600872,115.78883572567784,113.44003189792664,2.3488038277511976,1.225,34,10.251036682615627,0.19784116525056356,0.75,0.4141480246051854,0.6145642469000588,0.46514070656369977
228,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.4369230612307348,0.6000000000000001,0.4634830258714685,0.3976978901342654,0.4603056069974838
229,Josh Green,DAL,2023,28,50.0,20.821428571428573,7.25,0.3481989708404803,2.4285714285714284,4.285714285714286,56.666666666666664,0.9642857142857143,2.1785714285714284,44.26229508196721,1.4285714285714286,2.0,71.42857142857143,0.9642857142857143,1.3571428571428572,2.3214285714285716,1.1785714285714286,0.7857142857142857,1.5,0.8571428571428571,0.03571428571428571,0.6791666666666667,0.7017422566371682,113.02688356164383,105.8541095890411,7.172773972602727,2.4285714285714284,78,7.445890410958905,0.388881319824618,0.45000000000000007,0.268283817602852,0.7281960181540935,0.4598421883035352
230,Terence Davis,SAC,2023,35,54.285714285714285,12.657142857142857,6.457142857142857,0.510158013544018,2.3142857142857145,5.485714285714286,42.1875,1.2285714285714286,3.6,34.12698412698413,0.6,0.6857142857142857,87.5,0.42857142857142855,1.9714285714285715,2.4,1.2571428571428571,0.8857142857142857,1.4193548387096775,0.7428571428571429,0.2571428571428571,0.5338541666666666,0.5578593996840442,116.77959641255605,110.39260089686097,6.386995515695077,1.7428571428571429,38,8.407847533632287,0.09300205603309464,0.625,0.46056461878036636,0.709686492765141,0.4547304649760442
231,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.40984914166811165,0.5,0.3837810754223392,0.5434620418176022,0.4546573453960747
232,Drew Eubanks,POR,2023,45,44.44444444444444,18.488888888888887,5.6,0.30288461538461536,2.3555555555555556,3.2222222222222223,73.10344827586206,0.06666666666666667,0.1111111111111111,60.0,0.8222222222222222,1.2666666666666666,64.91228070175438,1.488888888888889,3.0,4.488888888888889,1.0,0.7777777777777778,1.2857142857142858,0.4666666666666667,1.1777777777777778,0.7413793103448276,0.7408278457196613,115.50922155688623,114.27508982035927,1.2341317365269617,2.0444444444444443,14,9.89077844311377,0.3043484962333583,0.875,0.2144857682537615,0.5883074168845516,0.4525294346484486
233,Taurean Prince,MIN,2023,28,60.71428571428571,21.321428571428573,8.857142857142858,0.4154103852596315,3.25,6.464285714285714,50.27624309392266,1.3928571428571428,3.3214285714285716,41.935483870967744,0.9642857142857143,1.1785714285714286,81.81818181818183,0.2857142857142857,2.0,2.2857142857142856,1.3928571428571428,1.1071428571428572,1.2580645161290323,0.42857142857142855,0.32142857142857145,0.6104972375690608,0.6342062193126022,113.12976588628764,111.33795986622073,1.7918060200669146,2.5,3,6.611872909698996,0.4070016596893657,0.45000000000000007,0.3480784644287439,0.601443799307876,0.451815825353566
234,Talen Horton-Tucker,UTA,2023,40,52.5,15.45,6.775,0.43851132686084143,2.525,6.35,39.76377952755906,0.65,2.575,25.24271844660194,1.075,1.475,72.88135593220339,0.4,1.95,2.35,2.375,1.175,2.021276595744681,0.675,0.325,0.44881889763779526,0.48399771395913704,108.86747572815536,106.80647249190936,2.0610032362459947,1.325,36,8.766343042071197,0.194217097277614,0.75,0.375504333863934,0.6077849157685016,0.45148926655663046
