,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
171,Isaiah Jackson,IND,2023,23,56.52173913043478,16.608695652173914,7.478260869565218,0.450261780104712,2.739130434782609,4.956521739130435,55.26315789473685,0.043478260869565216,0.17391304347826086,25.0,1.9565217391304348,2.782608695652174,70.3125,1.5217391304347827,2.869565217391304,4.391304347826087,1.0434782608695652,1.0,1.0434782608695652,0.4782608695652174,1.2608695652173914,0.5570175438596491,0.6049521665728756,112.32801047120421,107.49869109947645,4.829319371727763,2.4347826086956523,26,10.45026178010471,0.24086362285827478,0.8125,0.39014163392855394,0.7191547656304943,0.5098570395728216
172,Talen Horton-Tucker,UTA,2023,25,52.0,16.88,7.2,0.4265402843601896,2.68,6.88,38.95348837209303,0.72,2.84,25.352112676056336,1.12,1.52,73.68421052631578,0.44,2.2,2.64,2.48,1.36,1.8235294117647058,0.84,0.36,0.4418604651162791,0.47689699025010596,109.40450236966822,107.00308056872036,2.4014218009478583,1.52,25,8.45308056872038,0.250751708428246,0.9375,0.36203482701666856,0.6611214451891817,0.5092585546098234
173,Ayo Dosunmu,CHI,2023,22,40.909090909090914,28.363636363636363,10.363636363636363,0.36538461538461536,4.2727272727272725,8.272727272727273,51.64835164835166,1.0,3.0,33.33333333333333,0.8181818181818182,0.9090909090909091,90.0,0.5454545454545454,2.8636363636363638,3.409090909090909,2.909090909090909,1.5454545454545454,1.8823529411764706,0.6363636363636364,0.4090909090909091,0.5769230769230769,0.5974842767295597,106.09407051282051,113.61506410256408,-7.5209935897435685,2.5454545454545454,-106,7.243910256410258,0.6692897080140815,0.75,0.2895735202771661,0.4239488729810241,0.5086327015207822
174,Brandon Clarke,MEM,2023,24,62.5,19.25,9.166666666666666,0.47619047619047616,3.7916666666666665,6.291666666666667,60.264900662251655,0.041666666666666664,0.25,16.666666666666664,1.5416666666666667,2.125,72.54901960784314,1.2083333333333333,3.5833333333333335,4.791666666666667,1.2083333333333333,1.2083333333333333,1.0,0.3333333333333333,0.875,0.6059602649006622,0.6342250922509225,109.76250000000002,112.03685344827588,-2.2743534482758605,2.25,-41,10.945474137931033,0.33712984054669703,0.875,0.42086367870213504,0.5493577667640688,0.5082544412735908
175,Mason Plumlee,CHA,2023,24,29.166666666666668,27.5,9.333333333333334,0.3393939393939394,3.5416666666666665,6.041666666666667,58.620689655172406,0.0,0.0,,2.25,3.9166666666666665,57.446808510638306,3.0,6.125,9.125,4.083333333333333,1.875,2.1777777777777776,0.5833333333333334,0.5416666666666666,0.5862068965517241,0.60098733633827,105.93876319758675,114.02187028657616,-8.083107088989408,3.375,-118,11.482654600301661,0.6378132118451024,0.875,0.2587780375872524,0.41051283959200335,0.5081856381117796
176,Obi Toppin,NYK,2023,24,45.83333333333333,17.5,7.875,0.45,2.9583333333333335,7.0,42.26190476190476,1.375,3.9166666666666665,35.1063829787234,0.5833333333333334,0.7083333333333334,82.35294117647058,0.5833333333333334,3.2916666666666665,3.875,1.0833333333333333,0.7916666666666666,1.368421052631579,0.4166666666666667,0.20833333333333334,0.5208333333333334,0.538522908593572,106.61182033096927,105.06713947990546,1.5446808510638022,1.1666666666666667,11,9.634751773049645,0.27334851936218674,0.875,0.38983145943805153,0.6406430186368438,0.5072724009533212
177,Jeremiah Robinson-Earl,OKC,2023,23,43.47826086956522,21.47826086956522,8.782608695652174,0.4089068825910931,3.347826086956522,6.739130434782608,49.67741935483871,1.2173913043478262,3.0434782608695654,40.0,0.8695652173913043,1.1304347826086956,76.92307692307693,1.8695652173913044,3.130434782608696,5.0,0.9565217391304348,0.6086956521739131,1.5714285714285714,0.8260869565217391,0.43478260869565216,0.5870967741935483,0.6068252823840423,113.0247983870968,114.01249999999999,-0.9877016129031944,1.9130434782608696,-5,9.247782258064518,0.41834208180647725,0.8125,0.3411415990321669,0.5801122265721073,0.5069166942293257
178,Terence Davis,SAC,2023,20,55.00000000000001,13.05,7.0,0.5363984674329502,2.45,5.6,43.75,1.4,3.55,39.436619718309856,0.7,0.8,87.5,0.45,2.55,3.0,1.5,0.75,2.0,0.8,0.2,0.5625,0.5880376344086021,118.79053030303031,108.62992424242424,10.16060606060607,1.8,43,10.565909090909091,0.11116173120728934,0.625,0.4922021137919822,0.846586940901708,0.506694635409106
179,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.5081066595203001,0.4375,0.17105327390482175,0.8812436500654768,0.5064998307382166
180,Nick Richards,CHA,2023,24,29.166666666666668,19.333333333333332,9.583333333333334,0.4956896551724138,3.6666666666666665,5.916666666666667,61.97183098591549,0.0,0.0,,2.25,3.0833333333333335,72.97297297297297,3.0833333333333335,3.75,6.833333333333333,0.6666666666666666,0.9166666666666666,0.7272727272727273,0.08333333333333333,0.75,0.6197183098591549,0.6587992667277727,104.39310344827585,108.13491379310345,-3.7418103448275986,2.2083333333333335,-31,14.02284482758621,0.3401670463173879,0.875,0.4439676037028242,0.5142815768389538,0.5057675164758012
181,Davion Mitchell,SAC,2023,22,59.09090909090909,19.227272727272727,6.681818181818182,0.3475177304964539,2.6818181818181817,6.0,44.696969696969695,0.8181818181818182,2.6818181818181817,30.508474576271187,0.5,0.6818181818181818,73.33333333333333,0.09090909090909091,1.3181818181818181,1.4090909090909092,2.3181818181818183,1.0454545454545454,2.217391304347826,0.5454545454545454,0.22727272727272727,0.5151515151515151,0.5303030303030303,114.12884160756502,107.39858156028369,6.730260047281334,1.6363636363636365,22,5.753900709219859,0.3363015117001449,0.75,0.2684036459540262,0.7645923906324784,0.5048711509397841
182,Alec Burks,DET,2023,13,30.76923076923077,20.615384615384617,14.23076923076923,0.6902985074626866,4.3076923076923075,10.0,43.07692307692308,1.8461538461538463,4.923076923076923,37.5,3.769230769230769,4.6923076923076925,80.32786885245902,0.3076923076923077,2.769230769230769,3.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.9230769230769231,0.07692307692307693,0.5230769230769231,0.5897730170874776,111.72873134328357,110.17910447761196,1.5496268656716126,2.5384615384615383,19,13.320149253731342,0.3868932889434029,0.1875,0.6745531238393174,0.640761241767052,0.5047186305163532
183,Terance Mann,LAC,2023,25,56.00000000000001,21.24,8.16,0.384180790960452,3.24,5.96,54.36241610738255,0.6,1.84,32.608695652173914,1.08,1.48,72.97297297297297,0.96,2.4,3.36,1.8,1.04,1.7307692307692308,0.56,0.24,0.5939597315436241,0.617134559535334,104.79454887218046,107.696992481203,-2.9024436090225407,1.96,-34,9.124248120300754,0.40965831435079725,0.9375,0.31184448005481524,0.5343447126701356,0.5042317228027499
184,Isaiah Stewart,DET,2023,19,26.31578947368421,27.526315789473685,11.947368421052632,0.4340344168260038,3.9473684210526314,8.473684210526315,46.58385093167702,1.4210526315789473,3.9473684210526314,36.0,2.6315789473684212,3.6315789473684212,72.46376811594203,2.5789473684210527,6.473684210526316,9.052631578947368,1.368421052631579,1.0526315789473684,1.3,0.42105263157894735,0.7368421052631579,0.5496894409937888,0.5931229096989966,112.70931558935361,118.37243346007605,-5.663117870722445,2.8947368421052633,-63,10.561787072243343,0.6387723294568998,0.5625,0.37091437392455573,0.4683571290127861,0.5042013666830639
185,Justise Winslow,POR,2023,21,52.38095238095239,29.0,7.666666666666667,0.26436781609195403,3.142857142857143,7.714285714285714,40.74074074074074,0.5238095238095238,1.6666666666666667,31.428571428571427,0.8571428571428571,1.2380952380952381,69.23076923076923,1.6666666666666667,3.8095238095238093,5.476190476190476,3.7142857142857144,1.619047619047619,2.2941176470588234,1.1428571428571428,0.42857142857142855,0.44135802469135804,0.46413745387453875,107.26486042692939,109.93201970443349,-2.6671592775040978,3.0952380952380953,-24,6.729885057471266,0.69248291571754,0.6875,0.1698820934314906,0.5399686447380125,0.5037537003318937
186,Deni Avdija,WAS,2023,24,45.83333333333333,23.666666666666668,7.208333333333333,0.3045774647887324,2.6666666666666665,6.791666666666667,39.263803680981596,0.75,2.8333333333333335,26.47058823529412,1.125,1.5,75.0,0.9166666666666666,4.125,5.041666666666667,2.2916666666666665,1.375,1.6666666666666667,0.7083333333333334,0.7083333333333334,0.44785276073619634,0.4836725564750615,112.7157894736842,114.34649122807015,-1.630701754385953,3.0833333333333335,-17,6.23280701754386,0.49810174639331817,0.875,0.21752516130911634,0.5647427836007172,0.5007445640793772
187,Naji Marshall,NOP,2023,21,61.904761904761905,20.285714285714285,6.857142857142857,0.3380281690140845,2.4761904761904763,5.9523809523809526,41.6,0.8095238095238095,2.4761904761904763,32.69230769230769,1.0952380952380953,1.380952380952381,79.3103448275862,0.7619047619047619,2.1904761904761907,2.9523809523809526,2.142857142857143,0.8571428571428571,2.5,0.7142857142857143,0.19047619047619047,0.484,0.5226480836236934,112.60584112149533,106.76658878504671,5.839252336448624,1.2380952380952381,48,7.414018691588784,0.37487796941099893,0.6875,0.2571597819441014,0.743294895787247,0.4962384201212866
188,Dwight Powell,DAL,2023,21,57.14285714285714,17.238095238095237,5.857142857142857,0.3397790055248619,2.238095238095238,3.1904761904761907,70.1492537313433,0.0,0.047619047619047616,0.0,1.380952380952381,2.0476190476190474,67.44186046511628,1.7619047619047619,1.7619047619047619,3.5238095238095237,0.5238095238095238,0.9047619047619048,0.5789473684210527,0.5714285714285714,0.42857142857142855,0.7014925373134329,0.715782122905028,117.35342465753426,107.48520547945206,9.8682191780822,2.5238095238095237,73,7.9219178082191775,0.2638030155114437,0.6875,0.25923428956675254,0.8395981033780173,0.4927043553536461
189,Patrick Williams,CHI,2023,23,39.130434782608695,26.0,9.130434782608695,0.3511705685618729,3.347826086956522,7.434782608695652,45.02923976608187,1.2608695652173914,3.0,42.028985507246375,1.173913043478261,1.2608695652173914,93.10344827586206,1.1304347826086956,2.869565217391304,4.0,0.782608695652174,1.565217391304348,0.5,0.6956521739130435,1.0,0.5350877192982456,0.5713974749673487,104.37391304347827,111.67290969899665,-7.29899665551838,2.0869565217391304,-100,6.107692307692308,0.5831435079726651,0.8125,0.27273177160389483,0.4292552003055088,0.4917571502338424
190,Reggie Bullock Jr.,DAL,2023,23,56.52173913043478,26.91304347826087,4.6521739130434785,0.172859450726979,1.5217391304347827,5.130434782608695,29.66101694915254,1.173913043478261,4.260869565217392,27.55102040816326,0.43478260869565216,0.6521739130434783,66.66666666666666,0.43478260869565216,2.5217391304347827,2.9565217391304346,0.9130434782608695,0.391304347826087,2.3333333333333335,0.8260869565217391,0.08695652173913043,0.4110169491525424,0.42937399678972715,111.61851851851853,111.53816425120773,0.08035426731079554,2.347826086956522,-13,2.054428341384863,0.6164207190254531,0.8125,0.06145689192498288,0.6056416516564513,0.4913086947589169
191,Jakob Poeltl,SAS,2023,20,30.0,27.35,12.85,0.46983546617915906,5.7,8.9,64.04494382022472,0.0,0.0,,1.45,2.8,51.78571428571429,3.85,6.0,9.85,3.45,2.4,1.4375,0.9,1.0,0.6404494382022472,0.6341294907224635,107.22376599634369,118.1250457038391,-10.90127970749542,2.3,-132,14.035648994515538,0.6323462414578588,0.625,0.41333383989117245,0.3431508896493802,0.4896829535945578
192,Javonte Green,CHI,2023,22,40.909090909090914,16.545454545454547,6.0,0.3626373626373626,2.3181818181818183,3.9545454545454546,58.620689655172406,0.45454545454545453,1.2272727272727273,37.03703703703704,0.9090909090909091,1.4090909090909092,64.51612903225806,1.0,2.090909090909091,3.090909090909091,0.8181818181818182,0.5909090909090909,1.3846153846153846,0.9545454545454546,0.6818181818181818,0.6436781609195402,0.6558028616852146,113.05659340659338,106.3478021978022,6.708791208791183,1.6363636363636365,48,9.533241758241758,0.2385587078069994,0.75,0.28631839238233214,0.7640792273101882,0.48250951115403296
193,Maxi Kleber,DAL,2023,20,60.0,25.15,6.05,0.24055666003976142,2.25,4.65,48.38709677419355,1.0,2.85,35.08771929824561,0.55,0.7,78.57142857142857,0.8,2.65,3.45,1.0,0.6,1.6666666666666667,0.3,0.9,0.5913978494623656,0.6101250504235579,110.38178217821782,107.71663366336634,2.665148514851481,2.2,27,5.761584158415842,0.5521640091116172,0.625,0.14166905101985064,0.6674252271448541,0.48200855662524295
194,Torrey Craig,PHX,2023,21,71.42857142857143,23.761904761904763,7.619047619047619,0.32064128256513025,2.9523809523809526,6.238095238095238,47.32824427480916,1.2380952380952381,3.238095238095238,38.23529411764706,0.47619047619047616,0.6190476190476191,76.92307692307693,1.9047619047619047,3.0476190476190474,4.9523809523809526,1.4285714285714286,0.6666666666666666,2.142857142857143,0.6190476190476191,0.7619047619047619,0.5725190839694656,0.5851375073142189,112.79999999999998,113.56960000000001,-0.7696000000000254,2.380952380952381,-13,7.484,0.5015728387026793,0.6875,0.23655864171741578,0.5853254451784881,0.48179967762493897
195,Gordon Hayward,CHA,2023,11,36.36363636363637,32.27272727272727,16.272727272727273,0.504225352112676,5.909090909090909,13.272727272727273,44.52054794520548,1.4545454545454546,3.8181818181818183,38.095238095238095,3.0,3.909090909090909,76.74418604651163,0.6363636363636364,3.6363636363636362,4.2727272727272725,4.363636363636363,2.5454545454545454,1.7142857142857142,0.6363636363636364,0.2727272727272727,0.5,0.5426873635702159,104.04691011235957,111.59691011235954,-7.549999999999969,0.9090909090909091,-50,10.464325842696628,0.8117622696210395,0.0625,0.45408126552002726,0.4232555413011703,0.48044507627642263
196,Seth Curry,BKN,2023,15,60.0,22.333333333333332,8.933333333333334,0.4,3.2666666666666666,7.4,44.14414414414414,1.7333333333333334,4.2,41.269841269841265,0.6666666666666666,0.7333333333333333,90.9090909090909,0.26666666666666666,2.0,2.2666666666666666,2.2666666666666666,1.3333333333333333,1.7,0.6,0.26666666666666666,0.5585585585585585,0.5783839779005525,110.14112426035504,103.72928994082842,6.411834319526619,1.9333333333333333,56,7.478994082840237,0.44950645406226264,0.3125,0.3305881317520738,0.7569811542615752,0.47938191432112875
197,George Hill,MIL,2023,23,73.91304347826086,20.347826086956523,5.0,0.24572649572649571,1.6521739130434783,3.9565217391304346,41.75824175824176,0.5652173913043478,1.9565217391304348,28.888888888888886,1.1304347826086956,1.6521739130434783,68.42105263157895,0.34782608695652173,1.5217391304347827,1.8695652173913044,2.4782608695652173,0.782608695652174,3.1666666666666665,0.43478260869565216,0.13043478260869565,0.489010989010989,0.5337913108057928,109.17441364605546,104.58123667377399,4.593176972281469,1.3043478260869565,52,6.035394456289979,0.3771417252649303,0.8125,0.14779461641328787,0.7135103234177015,0.47876348845169764
198,Gabe Vincent,MIA,2023,19,47.368421052631575,24.789473684210527,8.842105263157896,0.35668789808917195,3.1578947368421053,8.105263157894736,38.961038961038966,1.4210526315789473,4.7894736842105265,29.67032967032967,1.105263157894737,1.3157894736842106,84.0,0.2631578947368421,1.7894736842105263,2.0526315789473686,2.9473684210526314,1.368421052631579,2.1538461538461537,0.8421052631578947,0.10526315789473684,0.4772727272727273,0.509090909090909,107.12304439746296,108.62219873150106,-1.4991543340380957,2.5789473684210527,-14,5.868921775898521,0.5390240978299964,0.5625,0.2792690708266409,0.5678871228389755,0.47863268113294555
199,Corey Kispert,WAS,2023,16,43.75,26.5625,9.75,0.36705882352941177,3.5,6.4375,54.36893203883495,1.875,4.0625,46.15384615384615,0.875,1.1875,73.68421052631578,0.5,1.8125,2.3125,1.75,0.625,2.8,0.625,0.1875,0.6893203883495146,0.7004310344827587,109.0737089201878,109.16150234741784,-0.08779342723003936,1.5,-3,8.376056338028167,0.6036446469248291,0.375,0.2915572335119002,0.6016224668456104,0.4784911099935846
200,Dennis Smith Jr.,CHA,2023,15,26.666666666666668,28.0,9.333333333333334,0.3333333333333333,4.133333333333334,8.933333333333334,46.26865671641791,0.6666666666666666,2.0,33.33333333333333,0.4,0.8,50.0,0.6,2.6666666666666665,3.2666666666666666,5.666666666666667,1.5333333333333334,3.6956521739130435,1.8,0.6666666666666666,0.5,0.5025847214244686,106.67476190476191,105.76404761904762,0.9107142857142918,2.2666666666666666,13,10.516428571428571,0.6560364464692482,0.3125,0.2515970281707701,0.6254895025747192,0.4782817286581019
201,Isaac Okoro,CLE,2023,25,64.0,18.84,4.16,0.2208067940552017,1.44,3.6,40.0,0.36,1.64,21.951219512195124,0.92,1.12,82.14285714285714,0.52,1.48,2.0,0.6,0.68,0.8823529411764706,0.6,0.16,0.45,0.508209538702111,107.65961945031712,102.74334038054971,4.916279069767413,2.12,32,2.713953488372094,0.32218678815489754,0.9375,0.11826809537430236,0.721233337676758,0.47802405490232497
202,AJ Griffin,ATL,2023,20,45.0,19.2,9.65,0.5026041666666666,3.85,8.15,47.239263803680984,1.6,4.25,37.64705882352941,0.35,0.35,100.0,0.8,1.3,2.1,0.8,0.75,1.0666666666666667,1.15,0.05,0.5705521472392638,0.5810452793834296,106.43333333333334,108.428165374677,-1.9948320413436562,1.1,-10,9.109302325581396,0.3353075170842824,0.625,0.45216037710767376,0.5560390846145135,0.4770677757678007
203,Isaiah Hartenstein,NYK,2023,24,45.83333333333333,20.875,6.375,0.30538922155688625,2.6666666666666665,5.0,53.333333333333336,0.16666666666666666,0.75,22.22222222222222,0.875,1.0416666666666667,84.0,2.9583333333333335,3.9166666666666665,6.875,0.75,0.9166666666666666,0.8181818181818182,0.7916666666666666,0.9583333333333334,0.55,0.583969465648855,110.45418326693226,111.47290836653386,-1.0187250996015962,2.5833333333333335,-13,9.261155378486055,0.3963553530751709,0.875,0.21848698475345732,0.5793706813082364,0.4767642903264273
204,Troy Brown Jr.,LAL,2023,20,45.0,25.4,7.65,0.30118110236220474,3.0,6.65,45.11278195488722,1.1,3.15,34.92063492063492,0.55,0.55,100.0,0.95,3.7,4.65,1.0,0.95,1.0526315789473684,0.8,0.1,0.5338345864661654,0.5549912942542078,109.30216535433073,111.09645669291338,-1.7942913385826529,1.65,-17,6.856692913385827,0.5612756264236901,0.625,0.21350092506561394,0.5608325499587359,0.4748695332363711
205,Ben Simmons,BKN,2023,17,47.05882352941176,27.941176470588236,8.352941176470589,0.29894736842105263,3.6470588235294117,5.9411764705882355,61.386138613861384,0.0,0.058823529411764705,0.0,1.0588235294117647,1.9411764705882353,54.54545454545454,1.0,5.647058823529412,6.647058823529412,5.823529411764706,2.2941176470588234,2.5384615384615383,1.2352941176470589,0.7058823529411765,0.6138613861386139,0.614612188365651,110.88054393305441,112.12991631799163,-1.2493723849372174,3.764705882352941,-17,10.80376569037657,0.6538925365134663,0.4375,0.21085424842883463,0.5738575871893189,0.47259905024330084
206,Jalen Williams,OKC,2023,20,45.0,25.6,10.8,0.421875,4.35,8.15,53.37423312883436,0.7,2.3,30.434782608695656,1.4,1.75,80.0,0.6,2.7,3.3,2.5,1.55,1.6129032258064515,0.6,0.35,0.5766871165644172,0.6053811659192825,104.01500974658869,112.48011695906433,-8.465107212475644,2.65,-96,8.933723196881092,0.5685649202733486,0.625,0.35650708761468897,0.4013820031672293,0.47232136641038264
207,Nicolas Batum,LAC,2023,25,56.00000000000001,18.64,4.64,0.24892703862660945,1.56,3.76,41.48936170212766,1.08,2.84,38.028169014084504,0.44,0.76,57.89473684210527,0.68,3.32,4.0,1.28,0.72,1.7777777777777777,0.56,0.76,0.5585106382978723,0.5666275889019148,107.38197424892704,104.568669527897,2.813304721030036,2.0,24,7.790557939914162,0.31489749430523917,0.9375,0.15158683264937725,0.670966561298324,0.47127799723040176
208,Christian Koloko,TOR,2023,24,50.0,17.0,4.125,0.2426470588235294,1.5,3.25,46.15384615384615,0.0,0.25,0.0,1.125,1.7083333333333333,65.85365853658537,1.75,1.9166666666666667,3.6666666666666665,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.20833333333333334,1.2083333333333333,0.46153846153846156,0.5154102457309455,111.83129584352079,104.70048899755503,7.130806845965765,2.75,61,3.710513447432763,0.25512528473804097,0.875,0.14414589462267338,0.7741665427711655,0.4709818326600399
209,Jalen Suggs,ORL,2023,14,28.57142857142857,28.928571428571427,12.357142857142858,0.4271604938271605,4.642857142857143,11.071428571428571,41.935483870967744,1.4285714285714286,4.857142857142857,29.411764705882355,1.6428571428571428,2.5,65.71428571428571,1.0714285714285714,2.2142857142857144,3.2857142857142856,5.428571428571429,3.357142857142857,1.6170212765957446,1.5714285714285714,0.6428571428571429,0.4838709677419355,0.5076291079812206,110.59358024691358,115.37555555555556,-4.781975308641989,3.142857142857143,-47,6.978765432098766,0.689879596485519,0.25,0.3627696924703826,0.48941882011339877,0.4704589570242885
210,Onyeka Okongwu,ATL,2023,23,56.52173913043478,20.347826086956523,7.695652173913044,0.3782051282051282,3.260869565217391,5.043478260869565,64.65517241379311,0.0,0.08695652173913043,0.0,1.173913043478261,1.608695652173913,72.97297297297297,2.130434782608696,3.9130434782608696,6.043478260869565,1.0434782608695652,0.9130434782608695,1.1428571428571428,0.5217391304347826,0.7391304347826086,0.646551724137931,0.6690353794980345,105.45628997867803,108.7776119402985,-3.3213219616204697,3.0,-38,10.725799573560767,0.3771417252649303,0.8125,0.3047641171197245,0.5243323867982348,0.4697988071225709
211,Andrew Nembhard,IND,2023,19,57.89473684210527,23.842105263157894,9.052631578947368,0.37969094922737306,3.473684210526316,7.157894736842105,48.529411764705884,1.5789473684210527,3.6842105263157894,42.857142857142854,0.5263157894736842,0.5789473684210527,90.9090909090909,0.47368421052631576,2.3684210526315788,2.8421052631578947,4.157894736842105,1.3157894736842106,3.16,0.8947368421052632,0.15789473684210525,0.5955882352941176,0.6106219823913661,110.46,113.08153846153846,-2.6215384615384636,2.6315789473684212,-27,8.829230769230769,0.5044958638052991,0.5625,0.30652461675379583,0.5410591056633791,0.4691413181652553
212,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.4337129840546696,0.625,0.31111087333476595,0.56525340147971,0.4677631703852455
213,Walker Kessler,UTA,2023,23,52.17391304347826,15.826086956521738,5.782608695652174,0.36538461538461536,2.4347826086956523,3.217391304347826,75.67567567567568,0.0,0.0,,0.9130434782608695,1.608695652173913,56.75675675675676,2.0434782608695654,3.217391304347826,5.260869565217392,0.6086956521739131,0.6521739130434783,0.9333333333333333,0.17391304347826086,1.6956521739130435,0.7567567567567568,0.7365972529906956,110.50657534246577,106.8449315068493,3.6616438356164593,2.0,23,10.239178082191781,0.2123402990987422,0.8125,0.2895735202771661,0.6912441612564962,0.4661581379426859
214,Killian Hayes,DET,2023,26,26.923076923076923,24.192307692307693,8.0,0.33068362480127184,3.1923076923076925,8.653846153846153,36.888888888888886,1.0,2.8846153846153846,34.66666666666667,0.6153846153846154,0.7307692307692307,84.21052631578947,0.4230769230769231,2.1538461538461537,2.576923076923077,4.730769230769231,1.6538461538461537,2.86046511627907,1.0384615384615385,0.5,0.4266666666666667,0.4456633527596846,106.8267405063291,118.95126582278482,-12.124525316455717,2.9615384615384617,-164,5.994778481012657,0.5172595058699843,1.0,0.24845747715402514,0.31391201019351506,0.4654967364455443
215,Kyle Anderson,MIN,2023,18,38.88888888888889,22.27777777777778,6.444444444444445,0.2892768079800499,2.3333333333333335,4.722222222222222,49.411764705882355,0.5,1.1666666666666667,42.857142857142854,1.2777777777777777,1.5555555555555556,82.14285714285714,0.7222222222222222,3.3333333333333335,4.055555555555555,2.888888888888889,1.3888888888888888,2.08,1.0,0.9444444444444444,0.5470588235294118,0.5959720509658858,117.88930348258707,113.06815920398009,4.82114427860698,1.3333333333333333,34,9.529850746268655,0.4474816502151354,0.5,0.19939592480656707,0.7189593587877898,0.46265794657697534
216,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911,0.3462414578587699,0.5,0.33598923285165005,0.680888678773009,0.46190155783955433
217,Will Barton,WAS,2023,24,45.83333333333333,22.0,7.375,0.3352272727272727,2.7083333333333335,7.541666666666667,35.91160220994475,1.0833333333333333,3.4166666666666665,31.70731707317073,0.875,1.0,87.5,0.25,2.8333333333333335,3.0833333333333335,2.5416666666666665,1.0,2.5416666666666665,0.625,0.2916666666666667,0.430939226519337,0.46199624138651074,107.10905660377358,113.74584905660379,-6.636792452830207,1.1666666666666667,-67,7.617358490566038,0.43735763097949887,0.875,0.2538410936134208,0.44508367229489426,0.4606402671337748
218,Edmond Sumner,BKN,2023,20,55.00000000000001,15.35,7.15,0.46579804560260585,2.45,5.6,43.75,0.6,2.2,27.27272727272727,1.65,1.8,91.66666666666666,0.25,1.05,1.3,1.15,1.1,1.0454545454545454,1.0,0.25,0.49107142857142855,0.5592928660826032,108.06416938110746,105.14560260586319,2.9185667752442725,1.4,17,7.565798045602606,0.19498861047835991,0.625,0.4085500352867154,0.6734826091728491,0.458562582624389
219,Hamidou Diallo,DET,2023,24,20.833333333333336,15.375,6.541666666666667,0.4254742547425474,2.5,5.125,48.78048780487805,0.08333333333333333,0.5416666666666666,15.384615384615385,1.4583333333333333,2.2916666666666665,63.63636363636363,0.9583333333333334,1.875,2.8333333333333335,0.9583333333333334,0.875,1.0952380952380953,0.5416666666666666,0.20833333333333334,0.4959349593495935,0.5332880434782609,105.53405405405405,107.01702702702704,-1.4829729729729877,2.125,-18,7.850540540540541,0.19589977220956722,0.875,0.36077172417744996,0.5682739011459228,0.457484802313335
220,Shaedon Sharpe,POR,2023,23,52.17391304347826,20.08695652173913,8.043478260869565,0.4004329004329004,3.260869565217391,6.956521739130435,46.875,0.9130434782608695,2.4347826086956523,37.5,0.6086956521739131,1.0,60.86956521739131,0.6956521739130435,1.7391304347826086,2.4347826086956523,0.4782608695652174,0.7391304347826086,0.6470588235294118,0.30434782608695654,0.21739130434782608,0.534375,0.5437338349400423,105.20410367170624,111.25140388768898,-6.0473002159827445,1.6521739130434783,-55,5.685313174946004,0.3676339506784193,0.8125,0.33110106099610814,0.45917413158377013,0.45634721154022617
221,Devonte' Graham,NOP,2023,23,65.21739130434783,16.0,5.826086956521739,0.3641304347826087,1.7391304347826086,4.6521739130434785,37.38317757009346,1.565217391304348,3.9565217391304346,39.56043956043956,0.782608695652174,1.0,78.26086956521739,0.21739130434782608,1.2608695652173914,1.4782608695652173,2.217391304347826,0.6086956521739131,3.642857142857143,0.5217391304347826,0.2608695652173913,0.5420560747663551,0.5720628415300546,110.19566395663955,109.01029810298104,1.18536585365851,0.8260869565217391,12,7.890243902439024,0.21867881548974943,0.8125,0.2880874836295245,0.6320544180983572,0.45103426629224064
