,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dewayne Dedmon,MIA,2023,18,55.55555555555556,12.5,7.555555555555555,0.6044444444444445,2.8333333333333335,4.888888888888889,57.95454545454546,0.5,1.2777777777777777,39.130434782608695,1.3888888888888888,1.8333333333333333,75.75757575757575,0.9444444444444444,2.5,3.4444444444444446,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.2222222222222222,0.4444444444444444,0.6306818181818182,0.6632852126414358,106.1787610619469,113.98849557522124,-7.809734513274336,1.7777777777777777,-47,13.2429203539823,0.08879725085910656,0.5714285714285714,0.5818566356975603,0.3893242229328631,0.38931295476030015
254,Coby White,CHI,2023,13,46.15384615384615,19.76923076923077,8.076923076923077,0.4085603112840467,2.923076923076923,7.153846153846154,40.86021505376344,1.5384615384615385,4.615384615384615,33.33333333333333,0.6923076923076923,1.0,69.23076923076923,0.15384615384615385,1.6923076923076923,1.8461538461538463,1.6923076923076923,0.8461538461538461,2.0,0.6923076923076923,0.15384615384615385,0.5161290322580645,0.531807131280389,110.15525291828796,110.03385214007781,0.12140077821014472,1.6153846153846154,8,6.705058365758754,0.3545863071636268,0.2142857142857143,0.3448248498202605,0.5662978900974075,0.38764616096143656
255,Andre Drummond,CHI,2023,15,40.0,15.333333333333334,7.266666666666667,0.47391304347826085,3.066666666666667,5.533333333333333,55.42168674698795,0.0,0.13333333333333333,0.0,1.1333333333333333,1.5333333333333334,73.91304347826086,2.933333333333333,5.6,8.533333333333333,0.8666666666666667,1.3333333333333333,0.65,0.6,0.4666666666666667,0.5542168674698795,0.5852663230240549,107.08095238095238,107.73896103896104,-0.6580086580086544,2.2666666666666666,-4,16.5974025974026,0.19239404352806422,0.3571428571428572,0.42390565424289894,0.5489063135978376,0.38324424459288764
256,Kevin Knox II,DET,2023,16,18.75,13.4375,5.0625,0.3767441860465116,1.875,4.3125,43.47826086956522,0.9375,2.8125,33.33333333333333,0.375,0.5625,66.66666666666666,0.4375,1.8125,2.25,0.375,0.5,0.75,0.3125,0.4375,0.5434782608695652,0.5550986842105263,108.55255813953488,103.05023255813953,5.502325581395354,1.375,21,6.823255813953487,0.12307560137457046,0.4285714285714286,0.306325391681027,0.6863667024626169,0.381269627633522
257,Aaron Holiday,ATL,2023,20,60.0,17.05,4.3,0.25219941348973607,1.65,4.0,41.25,0.6,1.3,46.15384615384615,0.4,0.55,72.72727272727273,0.4,1.0,1.4,1.4,0.75,1.8666666666666667,0.65,0.15,0.4875,0.5068363979255068,108.92865497076023,110.22602339181286,-1.2973684210526244,1.75,-9,4.00906432748538,0.2551615120274915,0.7142857142857142,0.15561859688084992,0.5346397757385185,0.38099901075051884
258,Yuta Watanabe,BKN,2023,14,35.714285714285715,18.285714285714285,8.142857142857142,0.4453125,3.0,4.928571428571429,60.86956521739131,1.7142857142857142,3.0,57.14285714285714,0.42857142857142855,0.6428571428571429,66.66666666666666,0.7142857142857143,2.2142857142857144,2.9285714285714284,0.9285714285714286,0.35714285714285715,2.6,0.21428571428571427,0.5,0.782608695652174,0.7812500000000001,109.97403100775192,112.4717054263566,-2.4976744186046886,1.1428571428571428,-19,11.737984496124032,0.3003436426116839,0.2857142857142858,0.38929724677090416,0.5078564028291621,0.38044627014179433
259,Jalen Johnson,ATL,2023,20,55.00000000000001,13.4,4.35,0.3246268656716418,1.8,3.8,47.368421052631575,0.25,1.3,19.230769230769234,0.5,0.75,66.66666666666666,0.45,2.4,2.85,0.7,0.45,1.5555555555555556,0.7,0.3,0.506578947368421,0.526634382566586,108.02761194029848,107.84999999999997,0.1776119402985188,1.45,-4,9.525746268656716,0.12170446735395196,0.7142857142857142,0.24326024534025995,0.5675521740208,0.37740767632615446
260,Jordan Nwora,MIL,2023,19,73.68421052631578,18.36842105263158,6.578947368421052,0.35816618911174786,2.1052631578947367,6.315789473684211,33.33333333333333,1.1578947368421053,3.3157894736842106,34.92063492063492,1.2105263157894737,1.368421052631579,88.46153846153845,0.7894736842105263,2.8947368421052633,3.6842105263157894,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.2631578947368421,0.15789473684210525,0.425,0.4755021302495435,103.57220630372494,111.60974212034384,-8.037535816618899,1.0526315789473684,-54,7.087679083094555,0.3033676975945018,0.6428571428571428,0.2838448787348139,0.38424111306824693,0.37645937212041686
261,Darius Bazley,OKC,2023,17,35.294117647058826,15.588235294117647,5.529411764705882,0.35471698113207545,2.1176470588235294,4.882352941176471,43.373493975903614,0.5294117647058824,1.4705882352941178,36.0,0.7647058823529411,1.5294117647058822,50.0,1.1176470588235294,2.823529411764706,3.9411764705882355,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.5294117647058824,1.2941176470588236,0.4879518072289157,0.49767047861075814,102.19328358208956,101.78768656716419,0.4055970149253767,1.1764705882352942,-5,9.621641791044777,0.20171417020416416,0.5,0.279671126046971,0.5726393845187495,0.3758702028142845
262,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.3782588774341352,0.1428571428571429,0.369039526075556,0.5138211023829865,0.3745830243782239
263,Jeff Green,DEN,2023,16,62.5,19.875,7.9375,0.39937106918238996,2.9375,5.5625,52.80898876404494,0.3125,1.25,25.0,1.75,2.25,77.77777777777779,0.75,1.8125,2.5625,1.1875,1.0,1.1875,0.375,0.1875,0.5561797752808989,0.6056848531095002,108.05732087227413,115.53208722741434,-7.474766355140204,2.0625,-47,6.898753894080997,0.3584536082474227,0.4285714285714286,0.33370530465306203,0.3967986312173869,0.3738074688270933
264,Derrick Jones Jr.,CHI,2023,16,31.25,12.6875,4.8125,0.3793103448275862,1.4375,3.4375,41.81818181818181,0.1875,1.0,18.75,1.75,2.0625,84.84848484848484,0.9375,1.375,2.3125,0.5,0.1875,2.6666666666666665,0.375,0.75,0.44545454545454544,0.5537974683544304,112.4313725490196,107.228431372549,5.202941176470603,1.1875,23,8.937254901960785,0.09565292096219935,0.4285714285714286,0.3094306008110832,0.6796863024840294,0.37264188679923754
265,R.J. Hampton,ORL,2023,19,21.052631578947366,16.36842105263158,6.947368421052632,0.42443729903536975,2.3684210526315788,5.368421052631579,44.11764705882353,0.8947368421052632,2.473684210526316,36.17021276595745,1.3157894736842106,1.5263157894736843,86.20689655172413,0.42105263157894735,1.1578947368421053,1.5789473684210527,1.5789473684210527,1.0,1.5789473684210527,0.8421052631578947,0.21052631578947367,0.5245098039215687,0.5751132798884628,105.0031948881789,113.98306709265177,-8.97987220447287,1.0526315789473684,-56,9.199680511182109,0.23024054982817876,0.6428571428571428,0.3640369763990199,0.3632140191993321,0.37257324204847964
266,Dyson Daniels,NOP,2023,13,69.23076923076923,17.384615384615383,5.6923076923076925,0.3274336283185841,2.1538461538461537,4.0,53.84615384615385,0.6923076923076923,1.4615384615384615,47.368421052631575,0.6923076923076923,1.0769230769230769,64.28571428571429,0.5384615384615384,3.3846153846153846,3.923076923076923,2.3076923076923075,0.7692307692307693,3.0,0.7692307692307693,0.38461538461538464,0.625,0.6361760660247593,106.97699115044246,101.14026548672567,5.836725663716791,2.0,31,10.210619469026547,0.26739624636531856,0.2142857142857143,0.24665659986885094,0.6938284348241983,0.3715507660850552
267,James Bouknight,CHA,2023,19,26.31578947368421,17.157894736842106,5.2631578947368425,0.3067484662576687,2.0,5.947368421052632,33.6283185840708,0.7368421052631579,3.1052631578947367,23.728813559322035,0.5263157894736842,0.8421052631578947,62.5,0.2631578947368421,2.1052631578947367,2.3684210526315788,1.368421052631579,0.9473684210526315,1.4444444444444444,0.47368421052631576,0.21052631578947367,0.39823008849557523,0.4165278240586471,102.87055214723928,107.03282208588956,-4.162269938650283,1.4736842105263157,-30,2.746625766871166,0.25910652920962207,0.6428571428571428,0.22162628819758692,0.4707129721976816,0.3708905066781231
268,DeAndre Jordan,DEN,2023,17,58.82352941176471,16.294117647058822,5.588235294117647,0.34296028880866425,2.411764705882353,3.176470588235294,75.92592592592592,0.058823529411764705,0.058823529411764705,100.0,0.7058823529411765,1.5294117647058822,46.15384615384615,1.6470588235294117,4.588235294117647,6.235294117647059,1.0,1.411764705882353,0.7083333333333334,0.17647058823529413,0.7058823529411765,0.7685185185185185,0.7258557457212714,105.7176258992806,106.67661870503599,-0.9589928057553863,1.7647058823529411,-15,13.005395683453235,0.22752375176874873,0.5,0.2654448090274796,0.542190217297939,0.37061919323620995
269,JaMychal Green,GSW,2023,19,47.368421052631575,15.894736842105264,5.7368421052631575,0.3609271523178808,2.4210526315789473,4.842105263157895,50.0,0.3157894736842105,1.631578947368421,19.35483870967742,0.5789473684210527,0.6842105263157895,84.61538461538461,1.5263157894736843,2.6315789473684212,4.157894736842105,0.7368421052631579,1.105263157894737,0.6666666666666666,0.631578947368421,0.42105263157894735,0.532608695652174,0.5577159230454359,107.43135313531354,112.91122112211224,-5.479867986798695,2.1578947368421053,-42,6.84983498349835,0.21292096219931278,0.6428571428571428,0.2871858131378844,0.44131236940125323,0.36809975719029725
270,Daniel Gafford,WAS,2023,22,50.0,12.590909090909092,5.090909090909091,0.4043321299638989,2.0454545454545454,2.772727272727273,73.77049180327869,0.0,0.0,,1.0,1.5909090909090908,62.857142857142854,1.4090909090909092,2.3181818181818183,3.727272727272727,0.36363636363636365,0.9545454545454546,0.38095238095238093,0.36363636363636365,0.8636363636363636,0.7377049180327869,0.7329842931937173,97.36402877697842,105.50323741007193,-8.139208633093517,1.6818181818181819,-55,12.559712230215828,0.09212121212121216,0.8571428571428572,0.3397084917306187,0.3819724074515643,0.3679368257413498
271,Keita Bates-Diop,SAS,2023,20,30.0,16.7,7.6,0.4550898203592814,3.05,5.95,51.26050420168067,0.35,1.25,28.000000000000004,1.15,1.4,82.14285714285714,1.3,1.55,2.85,0.7,0.75,0.9333333333333333,0.65,0.2,0.542016806722689,0.5787389582698751,105.5553892215569,119.52784431137722,-13.972455089820329,0.6,-116,9.017964071856287,0.24236426116838483,0.7142857142857142,0.4011284026101434,0.2518105858483035,0.3670498806699444
272,David Roddy,MEM,2023,21,57.14285714285714,18.238095238095237,6.142857142857143,0.3368146214099217,2.2857142857142856,5.857142857142857,39.02439024390244,1.0,3.1904761904761907,31.343283582089555,0.5714285714285714,0.7619047619047619,75.0,0.7619047619047619,1.9047619047619047,2.6666666666666665,0.5238095238095238,0.6666666666666666,0.7857142857142857,0.38095238095238093,0.23809523809523808,0.47560975609756095,0.4960012303906491,106.39557291666667,119.13723958333333,-12.74166666666666,1.5714285714285714,-99,4.679166666666667,0.298602520045819,0.7857142857142858,0.25800817546543897,0.279274137123622,0.3622974688928987
273,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4259946544482627,0.5714285714285714,0.15373086840032615,0.37393881900064724,0.3597222894337517
274,Isaiah Livers,DET,2023,21,19.047619047619047,20.095238095238095,5.809523809523809,0.2890995260663507,1.9047619047619047,4.857142857142857,39.21568627450981,1.2857142857142858,3.761904761904762,34.177215189873415,0.7142857142857143,0.9523809523809523,75.0,0.5238095238095238,1.8571428571428572,2.380952380952381,0.6190476190476191,0.5714285714285714,1.0833333333333333,0.42857142857142855,0.5714285714285714,0.5245098039215687,0.5505415162454874,103.53664302600474,117.69101654846335,-14.154373522458613,1.9523809523809523,-126,4.5399527186761235,0.36650630011454755,0.7857142857142858,0.20026999075329996,0.247751296608415,0.3563530356570836
275,Kendrick Nunn,LAL,2023,18,38.88888888888889,13.944444444444445,5.777777777777778,0.41434262948207173,2.2222222222222223,6.111111111111111,36.36363636363637,0.8888888888888888,3.0555555555555554,29.09090909090909,0.4444444444444444,0.5,88.88888888888889,0.05555555555555555,1.3333333333333333,1.3888888888888888,1.2777777777777777,1.3333333333333333,0.9583333333333334,0.1111111111111111,0.05555555555555555,0.43636363636363634,0.45630045630045635,100.10438247011952,105.39800796812749,-5.2936254980079696,0.8333333333333334,-31,3.1541832669322707,0.14161130202367322,0.5714285714285714,0.3518218086186864,0.4454681447110673,0.35561323035908476
276,Juancho Hernangomez,TOR,2023,14,50.0,17.928571428571427,4.785714285714286,0.26693227091633465,2.0,3.857142857142857,51.85185185185185,0.6428571428571429,2.0,32.142857142857146,0.14285714285714285,0.35714285714285715,40.0,0.9285714285714286,3.2857142857142856,4.214285714285714,0.9285714285714286,0.5714285714285714,1.625,0.7142857142857143,0.21428571428571427,0.6018518518518519,0.5960854092526691,110.97490039840639,107.26414342629481,3.7107569721115823,1.3571428571428572,18,8.727490039840637,0.2872852233676976,0.2857142857142858,0.17344625576551712,0.6463900213054748,0.3552916747649591
277,Garrison Mathews,HOU,2023,18,22.22222222222222,13.666666666666666,5.166666666666667,0.3780487804878049,1.3888888888888888,3.6666666666666665,37.878787878787875,1.3333333333333333,3.5,38.095238095238095,1.0555555555555556,1.1111111111111112,95.0,0.1111111111111111,1.0,1.1111111111111112,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.4444444444444444,0.05555555555555555,0.5606060606060606,0.6216577540106952,106.95627530364372,110.05384615384614,-3.097570850202416,1.5,-13,4.972064777327935,0.13145475372279497,0.5714285714285714,0.30790403077382233,0.49447044135996837,0.3542015154824639
278,Justin Holiday,ATL,2023,18,50.0,16.88888888888889,5.666666666666667,0.3355263157894737,2.1666666666666665,5.388888888888889,40.20618556701031,1.3333333333333333,3.7777777777777777,35.294117647058826,0.0,0.0,,0.05555555555555555,0.8888888888888888,0.9444444444444444,0.9444444444444444,0.5555555555555556,1.7,0.2222222222222222,0.2777777777777778,0.5257731958762887,0.5257731958762887,104.87836065573771,111.07704918032788,-6.1986885245901675,1.6666666666666667,-44,3.8852459016393444,0.24927071401298206,0.5714285714285714,0.25644924684246306,0.4252727607032737,0.35341202178622433
279,Marvin Bagley III,DET,2023,10,20.0,23.9,12.8,0.5355648535564853,5.2,9.2,56.52173913043478,0.6,1.6,37.5,1.8,2.1,85.71428571428571,2.3,4.1,6.4,0.6,1.4,0.42857142857142855,0.9,0.7,0.5978260869565217,0.6321612011062822,104.1489539748954,117.72761506276152,-13.57866108786611,2.4,-70,12.41548117154812,0.5056219931271477,0.0,0.49850811647215765,0.26059762150864163,0.3520158851583786
280,Dalano Banton,TOR,2023,17,52.94117647058824,10.705882352941176,6.176470588235294,0.5769230769230769,2.2941176470588234,5.411764705882353,42.391304347826086,0.7647058823529411,2.411764705882353,31.70731707317073,0.8235294117647058,0.9411764705882353,87.5,0.47058823529411764,1.0,1.4705882352941178,1.2941176470588236,0.5882352941176471,2.2,0.6470588235294118,0.5882352941176471,0.4945652173913043,0.5300888529886914,102.82162162162163,110.38756756756757,-7.565945945945941,1.0588235294117647,-27,9.745945945945945,0.02319789771578734,0.5,0.5485540971604873,0.3947640692079884,0.3515136378367865
281,Amir Coffey,LAC,2023,20,50.0,14.05,4.05,0.28825622775800713,1.2,3.05,39.34426229508197,0.2,0.85,23.52941176470588,1.45,1.8,80.55555555555556,0.45,0.65,1.1,1.3,0.5,2.6,0.25,0.1,0.4262295081967213,0.5270692347735554,107.71312056737588,110.84113475177304,-3.128014184397159,1.15,-16,4.414893617021276,0.14547079037800692,0.7142857142857142,0.19924954820479454,0.4937911352713502,0.3512428364132151
282,Payton Pritchard,BOS,2023,13,92.3076923076923,11.846153846153847,5.3076923076923075,0.44805194805194803,1.9230769230769231,4.615384615384615,41.66666666666667,1.0769230769230769,2.6923076923076925,40.0,0.38461538461538464,0.6153846153846154,62.5,0.6153846153846154,0.9230769230769231,1.5384615384615385,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.38461538461538464,0.07692307692307693,0.5333333333333333,0.5431360201511335,113.88064516129033,109.19935483870968,4.681290322580651,0.38461538461538464,13,5.310967741935484,0.06489029870473173,0.2142857142857143,0.39261214652105203,0.6680462962050365,0.34863487588872116
283,Paul Reed,PHI,2023,19,57.89473684210527,12.210526315789474,3.3684210526315788,0.27586206896551724,1.5263157894736843,2.526315789473684,60.416666666666664,0.0,0.15789473684210525,0.0,0.3157894736842105,0.42105263157894735,75.0,1.368421052631579,2.789473684210526,4.157894736842105,0.631578947368421,0.8421052631578947,0.75,1.0526315789473684,0.6842105263157895,0.6041666666666666,0.6211180124223602,103.64248927038625,102.05450643776824,1.5879828326180103,2.3684210526315788,-8,10.512017167381975,0.07821305841924403,0.6428571428571428,0.1842518577556905,0.5990228903435818,0.3458522013857489
284,Duncan Robinson,MIA,2023,17,41.17647058823529,17.470588235294116,6.117647058823529,0.3501683501683502,2.1176470588235294,5.882352941176471,36.0,1.3529411764705883,4.294117647058823,31.506849315068493,0.5294117647058824,0.5882352941176471,90.0,0.23529411764705882,1.8235294117647058,2.0588235294117645,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.23529411764705882,0.0,0.475,0.49808429118773945,105.79562289562288,113.15959595959596,-7.363973063973077,1.8823529411764706,-41,4.714141414141414,0.27053972104305635,0.5,0.274167004282572,0.3992708491678394,0.34524042490068185
285,Oshae Brissett,IND,2023,16,56.25,14.4375,4.6875,0.3246753246753247,1.5,3.8125,39.34426229508197,0.8125,2.4375,33.33333333333333,0.875,1.25,70.0,0.6875,1.8125,2.5,0.375,0.375,1.0,0.625,0.125,0.5,0.5372492836676218,101.85844155844156,101.24155844155844,0.6168831168831161,1.0,-4,7.663636363636362,0.15963917525773197,0.4285714285714286,0.24331888369957713,0.5773539776898571,0.34356780258108033
286,Bismack Biyombo,PHX,2023,17,70.58823529411765,12.352941176470589,3.0588235294117645,0.24761904761904763,1.2941176470588236,2.6470588235294117,48.888888888888886,0.0,0.0,,0.47058823529411764,1.0,47.05882352941176,0.8823529411764706,2.588235294117647,3.4705882352941178,0.8823529411764706,1.1176470588235294,0.7894736842105263,0.29411764705882354,1.5294117647058822,0.4888888888888889,0.4954268292682926,110.81603773584904,104.52499999999999,6.291037735849045,1.8235294117647058,23,6.032547169811321,0.08342025469981812,0.5,0.15007607393739278,0.7039658578396264,0.34342697523605303
287,Jake LaRavia,MEM,2023,16,68.75,18.4375,5.125,0.27796610169491526,1.8125,4.375,41.42857142857143,1.1875,3.0625,38.775510204081634,0.3125,0.3125,100.0,0.8125,2.3125,3.125,1.0,0.9375,1.0666666666666667,0.5625,0.1875,0.55,0.5678670360110804,109.48750000000001,113.15472972972971,-3.667229729729698,2.0625,-34,5.264189189189189,0.305893470790378,0.4285714285714286,0.18679786608902052,0.48175919420080926,0.3419363501982769
288,Furkan Korkmaz,PHI,2023,11,63.63636363636363,12.909090909090908,5.2727272727272725,0.4084507042253521,1.7272727272727273,4.090909090909091,42.22222222222222,0.7272727272727273,2.090909090909091,34.78260869565217,1.0909090909090908,1.3636363636363635,80.0,0.36363636363636365,1.0,1.3636363636363635,1.0,0.7272727272727273,1.375,0.2727272727272727,0.18181818181818182,0.5111111111111111,0.562015503875969,104.16783216783219,96.3965034965035,7.771328671328689,0.6363636363636364,18,7.346853146853146,0.10375507653858168,0.07142857142857151,0.3446922185731658,0.736996755144271,0.34173430827363943
289,Malachi Flynn,TOR,2023,14,42.857142857142854,11.714285714285714,5.857142857142857,0.5,2.0,4.857142857142857,41.17647058823529,1.1428571428571428,2.5,45.714285714285715,0.7142857142857143,0.7857142857142857,90.9090909090909,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.5714285714285714,2.25,0.42857142857142855,0.07142857142857142,0.5294117647058824,0.5628775398132894,114.06341463414634,115.03841463414635,-0.9750000000000085,1.5714285714285714,-2,7.0512195121951216,0.0600687285223368,0.2857142857142858,0.4554724677090415,0.5418330361678267,0.34144535182730257
290,Quentin Grimes,NYK,2023,12,33.33333333333333,18.833333333333332,5.5,0.2920353982300885,2.1666666666666665,4.75,45.614035087719294,0.8333333333333334,2.8333333333333335,29.411764705882355,0.3333333333333333,0.4166666666666667,80.0,0.5833333333333334,2.0,2.5833333333333335,1.8333333333333333,0.5833333333333334,3.142857142857143,0.4166666666666667,0.25,0.543859649122807,0.5574324324324325,115.34778761061948,112.92699115044248,2.4207964601770016,2.4166666666666665,6,5.608849557522125,0.32036655211912946,0.1428571428571429,0.2038225756965041,0.6176061166178792,0.3413711049387563
291,Usman Garuba,HOU,2023,19,26.31578947368421,15.947368421052632,4.2105263157894735,0.264026402640264,1.5789473684210527,2.736842105263158,57.692307692307686,0.3684210526315789,0.5789473684210527,63.63636363636363,0.6842105263157895,1.1578947368421053,59.09090909090909,1.9473684210526316,3.1052631578947367,5.052631578947368,1.1578947368421053,1.0,1.1578947368421053,0.8947368421052632,0.7894736842105263,0.6442307692307693,0.648508430609598,102.89836065573768,108.10524590163935,-5.206885245901674,2.0526315789473686,-43,9.995409836065576,0.21484536082474226,0.6428571428571428,0.16992997736211415,0.44740364826028933,0.33769457979921746
292,Moses Moody,GSW,2023,18,50.0,14.88888888888889,4.944444444444445,0.332089552238806,1.5555555555555556,3.9444444444444446,39.436619718309856,0.8333333333333334,2.5555555555555554,32.608695652173914,1.0,1.2222222222222223,81.81818181818183,0.2777777777777778,1.5555555555555556,1.8333333333333333,0.5555555555555556,1.0555555555555556,0.5263157894736842,0.3888888888888889,0.2777777777777778,0.5,0.5515617253346554,104.06133828996282,109.52156133828996,-5.460223048327137,0.7222222222222222,-34,5.651672862453531,0.17614356624665906,0.5714285714285714,0.2522905526751018,0.44175072238285806,0.33648716178216653
293,Zach Collins,SAS,2023,12,41.66666666666667,18.75,8.333333333333334,0.4444444444444444,3.4166666666666665,6.416666666666667,53.246753246753244,0.8333333333333334,2.25,37.03703703703704,0.6666666666666666,0.9166666666666666,72.72727272727273,1.6666666666666667,3.5833333333333335,5.25,2.5,1.9166666666666667,1.3043478260869565,0.75,1.1666666666666667,0.5974025974025974,0.6109481915933529,102.59911504424778,109.50884955752214,-6.909734513274358,3.1666666666666665,-45,10.40840707964602,0.31731958762886603,0.1428571428571429,0.3882468464385528,0.40940663164162616,0.3339055985271127
294,Robert Covington,LAC,2023,14,42.857142857142854,15.142857142857142,5.285714285714286,0.3490566037735849,1.6428571428571428,4.071428571428571,40.35087719298245,1.0714285714285714,2.7142857142857144,39.473684210526315,0.9285714285714286,1.0714285714285714,86.66666666666667,0.35714285714285715,3.5,3.857142857142857,1.0,0.7857142857142857,1.2727272727272727,0.35714285714285715,0.5714285714285714,0.5350877192982456,0.5817610062893082,103.6131455399061,103.31220657276997,0.30093896713613333,2.0,3,9.989201877934272,0.18542955326460486,0.2857142857142858,0.27282172312507214,0.5703040670850107,0.33342409440997856
295,Patty Mills,BKN,2023,20,45.0,11.0,4.55,0.41363636363636364,1.5,3.55,42.25352112676056,1.05,2.75,38.18181818181819,0.5,0.5,100.0,0.25,0.55,0.8,1.05,0.35,3.0,0.2,0.05,0.5704225352112676,0.603448275862069,106.7790909090909,114.80499999999999,-8.025909090909096,0.5,-32,7.0209090909090905,0.033951890034364274,0.7142857142857142,0.35096718373400904,0.3845005493545236,0.3320122712930158
296,Wesley Matthews,MIL,2023,17,76.47058823529412,15.705882352941176,3.3529411764705883,0.21348314606741572,1.0588235294117647,3.3529411764705883,31.57894736842105,0.8235294117647058,2.6470588235294117,31.11111111111111,0.4117647058823529,0.47058823529411764,87.5,0.8823529411764706,1.0588235294117647,1.9411764705882353,0.5294117647058824,0.35294117647058826,1.5,0.5294117647058824,0.23529411764705882,0.43859649122807015,0.47091870456047585,108.67723880597015,107.89888059701492,0.7783582089552255,1.6470588235294117,10,2.4130597014925375,0.20601576713159486,0.5,0.10876954452753232,0.5809570985734985,0.3318149708480808
297,Matisse Thybulle,PHI,2023,18,55.55555555555556,11.5,1.6666666666666667,0.14492753623188406,0.6666666666666666,2.0555555555555554,32.432432432432435,0.2777777777777778,1.2222222222222223,22.727272727272727,0.05555555555555555,0.16666666666666666,33.33333333333333,0.2222222222222222,1.0,1.2222222222222223,0.4444444444444444,0.16666666666666666,2.6666666666666665,0.8333333333333334,0.2777777777777778,0.3918918918918919,0.3914405010438413,109.6658653846154,100.86153846153846,8.804326923076943,1.2222222222222223,32,2.9836538461538464,0.052233676975945054,0.5714285714285714,0.02581306219765714,0.7600468585743227,0.32755509899222
298,Theo Maledon,CHA,2023,19,31.57894736842105,16.526315789473685,5.421052631578948,0.32802547770700635,1.894736842105263,4.157894736842105,45.56962025316456,0.5789473684210527,1.5789473684210527,36.666666666666664,1.0526315789473684,1.2105263157894737,86.95652173913044,0.15789473684210525,2.263157894736842,2.4210526315789473,2.526315789473684,1.263157894736842,2.0,0.8421052631578947,0.21052631578947367,0.5253164556962026,0.5778725314183124,101.78797468354429,113.62974683544303,-11.841772151898738,1.0526315789473684,-72,9.345253164556961,0.23601374570446743,0.6428571428571428,0.24737277383988535,0.29935419205733743,0.3239342599672323
299,Markieff Morris,BKN,2023,13,61.53846153846154,10.153846153846153,3.230769230769231,0.3181818181818182,1.1538461538461537,2.923076923076923,39.473684210526315,0.9230769230769231,2.0,46.15384615384615,0.0,0.0,,0.38461538461538464,1.6923076923076923,2.076923076923077,1.0,0.6153846153846154,1.625,0.38461538461538464,0.15384615384615385,0.5526315789473685,0.5526315789473685,111.61052631578944,101.10075187969923,10.509774436090211,1.2307692307692308,22,7.724812030075188,0.003013481363996817,0.2142857142857143,0.23546134355107842,0.7981018518939638,0.32387098456899205
300,Daishen Nix,HOU,2023,19,26.31578947368421,14.894736842105264,3.3684210526315788,0.22614840989399293,1.105263157894737,3.1052631578947367,35.59322033898305,0.7894736842105263,2.1052631578947367,37.5,0.3684210526315789,0.5263157894736842,70.0,0.21052631578947367,1.263157894736842,1.4736842105263157,2.210526315789474,1.4210526315789473,1.5555555555555556,0.7368421052631579,0.15789473684210525,0.4830508474576271,0.5047318611987381,107.4274647887324,111.4031690140845,-3.9757042253521035,0.8947368421052632,-21,5.834154929577464,0.17635738831615122,0.6428571428571428,0.12409528865486572,0.474875959870455,0.3218712324923049
301,MarJon Beauchamp,MIL,2023,15,73.33333333333333,15.533333333333333,5.266666666666667,0.33905579399141633,2.0,5.2,38.46153846153847,0.8,2.7333333333333334,29.268292682926827,0.4666666666666667,0.6666666666666666,70.0,0.9333333333333333,2.0,2.933333333333333,0.4,1.2,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.46153846153846156,0.4793689320388349,104.41587982832615,108.73047210300427,-4.31459227467812,1.7333333333333334,-16,3.9613733905579402,0.19970675830469642,0.3571428571428572,0.2607201314104154,0.467314083967032,0.31714980910343477
