,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
200,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8448184076659174,0.03389830508474578,0.562336687646213,0.3079514271190787,0.4829645357490029
201,Devin Vassell,SAS,2023,32,31.25,30.9375,19.0,0.6141414141414141,7.03125,15.875,44.29133858267716,2.75,7.03125,39.111111111111114,2.1875,2.78125,78.65168539325843,0.1875,3.5625,3.75,3.59375,1.5,2.3958333333333335,1.125,0.375,0.5295275590551181,0.5555961693106222,107.60232088799194,118.68900100908174,-11.086680121089799,1.40625,-236,11.351059535822401,0.7607225245474979,0.3728813559322034,0.5807677541586775,0.16364910087938495,0.4804558843801279
202,Chris Boucher,TOR,2023,62,48.38709677419355,20.06451612903226,9.548387096774194,0.4758842443729904,3.467741935483871,7.0,49.53917050691244,0.8548387096774194,2.564516129032258,33.33333333333333,1.7580645161290323,2.370967741935484,74.14965986394559,2.1451612903225805,3.532258064516129,5.67741935483871,0.41935483870967744,0.5161290322580645,0.8125,0.6612903225806451,0.8387096774193549,0.5564516129032258,0.5935670169246812,109.50952762209764,111.86060848678945,-2.3510808646918093,1.903225806451613,-35,11.983266613290635,0.36531790583988133,0.8813559322033899,0.412500421570487,0.4200610432303761,0.4788334869752332
203,Cam Thomas,BKN,2023,49,57.14285714285714,16.918367346938776,10.83673469387755,0.6405307599517491,3.5510204081632653,8.0,44.38775510204081,0.8979591836734694,2.306122448979592,38.93805309734513,2.836734693877551,3.306122448979592,85.80246913580247,0.16326530612244897,1.5918367346938775,1.7551020408163265,1.489795918367347,1.0612244897959184,1.4038461538461537,0.3673469387755102,0.12244897959183673,0.5,0.5730875496460025,112.91168674698788,113.74951807228916,-0.8378313253012806,1.0408163265306123,11,10.323855421686748,0.2509057284335715,0.6610169491525424,0.6128851831187094,0.46447874627149077,0.4787695180377859
204,Isaiah Hartenstein,NYK,2023,69,56.52173913043478,19.44927536231884,4.971014492753623,0.2555886736214605,2.1159420289855073,4.057971014492754,52.142857142857146,0.11594202898550725,0.5072463768115942,22.857142857142858,0.6231884057971014,0.8405797101449275,74.13793103448276,2.7246376811594204,3.7681159420289854,6.492753623188406,0.9130434782608695,0.782608695652174,1.1666666666666667,0.5507246376811594,0.7536231884057971,0.5357142857142857,0.56133804660906,114.48141263940522,109.36371747211898,5.117695167286243,2.5942028985507246,139,8.409591078066915,0.3429441909827057,1.0,0.1443873961596417,0.639288518430936,0.4785759293845639
205,Troy Brown Jr.,LAL,2023,61,49.18032786885246,24.65573770491803,7.278688524590164,0.29521276595744683,2.721311475409836,6.213114754098361,43.79947229551451,1.360655737704918,3.622950819672131,37.55656108597285,0.47540983606557374,0.5081967213114754,93.54838709677419,0.9180327868852459,3.3114754098360657,4.229508196721311,1.1311475409836065,0.6885245901639344,1.6428571428571428,0.7704918032786885,0.16393442622950818,0.5474934036939314,0.5654034229828852,111.56126245847176,111.91129568106311,-0.3500332225913496,1.5573770491803278,-9,6.99029900332226,0.5322812930902405,0.8644067796610169,0.19261231161807563,0.4787968548888675,0.4776542965652839
206,Cameron Payne,PHX,2023,35,57.14285714285714,21.97142857142857,11.028571428571428,0.5019505851755527,4.171428571428572,10.142857142857142,41.12676056338028,1.5714285714285714,4.3428571428571425,36.18421052631579,1.1142857142857143,1.5142857142857142,73.58490566037736,0.2857142857142857,2.0,2.2857142857142856,4.771428571428571,2.0,2.3857142857142857,0.8,0.17142857142857143,0.4887323943661972,0.510150137449778,114.98805194805195,112.0927272727273,2.8953246753246447,2.0285714285714285,37,8.593246753246753,0.43466427810920893,0.423728813559322,0.44422473391196243,0.5740563211034263,0.4743183719569678
207,AJ Griffin,ATL,2023,60,46.666666666666664,19.583333333333332,8.816666666666666,0.4502127659574468,3.466666666666667,7.416666666666667,46.741573033707866,1.3833333333333333,3.6333333333333333,38.07339449541284,0.5,0.5666666666666667,88.23529411764706,0.45,1.5833333333333333,2.033333333333333,1.0,0.5666666666666667,1.7647058823529411,0.65,0.11666666666666667,0.5606741573033708,0.5750500043482042,111.04441624365482,111.6076988155668,-0.5632825719119836,1.2333333333333334,-9,7.723434856175971,0.34781931464174454,0.847457627118644,0.3812566806215429,0.4725374468895432,0.47427958320711405
208,Andrew Nembhard,IND,2023,61,45.90163934426229,26.78688524590164,8.147540983606557,0.30416156670746636,3.19672131147541,7.60655737704918,42.025862068965516,1.180327868852459,3.5245901639344264,33.48837209302326,0.5737704918032787,0.6885245901639344,83.33333333333334,0.45901639344262296,2.2131147540983607,2.6721311475409837,3.9672131147540983,1.5737704918032787,2.5208333333333335,0.9836065573770492,0.19672131147540983,0.4978448275862069,0.5150472558448018,112.37982885085573,116.3761002444988,-3.9962713936430703,2.4262295081967213,-146,6.08154034229829,0.6097821512587441,0.8644067796610169,0.2035035430427543,0.37177053828798357,0.4724677700481403
209,Hamidou Diallo,DET,2023,56,21.428571428571427,17.785714285714285,9.321428571428571,0.5240963855421686,3.8392857142857144,6.696428571428571,57.333333333333336,0.08928571428571429,0.375,23.809523809523807,1.5535714285714286,2.642857142857143,58.78378378378378,1.0178571428571428,2.4464285714285716,3.4642857142857144,0.9821428571428571,1.2678571428571428,0.7746478873239436,0.9464285714285714,0.2857142857142857,0.58,0.5930200854312461,109.2744744744745,109.529029029029,-0.2545545545545025,2.2142857142857144,-16,10.263163163163156,0.2824474827195754,0.7796610169491526,0.4711775115651045,0.4815993953907664,0.4724481895896093
210,Bol Bol,ORL,2023,63,39.682539682539684,22.11111111111111,9.34920634920635,0.42282842785355346,3.888888888888889,6.841269841269841,56.8445475638051,0.4603174603174603,1.507936507936508,30.526315789473685,1.1111111111111112,1.492063492063492,74.46808510638297,1.0476190476190477,4.904761904761905,5.9523809523809526,0.8888888888888888,1.619047619047619,0.5490196078431373,0.3968253968253968,1.3015873015873016,0.6020881670533643,0.6234651536963333,108.33845050215211,112.2233142037303,-3.8848637015781833,1.3015873015873016,-119,12.026972740315639,0.43974394363605296,0.8983050847457628,0.34792828589775854,0.3750406359512065,0.47184208654304755
211,P.J. Tucker,PHI,2023,63,65.07936507936508,25.73015873015873,3.5238095238095237,0.13695249845774213,1.253968253968254,2.9365079365079363,42.7027027027027,0.7142857142857143,1.7936507936507937,39.823008849557525,0.30158730158730157,0.3492063492063492,86.36363636363636,1.2857142857142858,2.6825396825396823,3.9682539682539684,0.7619047619047619,0.6031746031746031,1.263157894736842,0.47619047619047616,0.20634920634920634,0.5486486486486486,0.5701664269570578,116.84548248309774,113.5381684081131,3.307314074984646,2.4285714285714284,95,3.197480024585126,0.5713534595588304,0.8983050847457628,0.0,0.5861492524632834,0.47039192716253925
212,Mike Muscala,BOS,2023,52,46.15384615384615,14.942307692307692,6.076923076923077,0.4066924066924067,2.076923076923077,4.769230769230769,43.54838709677419,1.3076923076923077,3.4038461538461537,38.4180790960452,0.6153846153846154,0.7884615384615384,78.04878048780488,0.5192307692307693,2.6153846153846154,3.1346153846153846,0.7692307692307693,0.36538461538461536,2.1052631578947367,0.28846153846153844,0.4230769230769231,0.5725806451612904,0.5938956547887535,115.61523687580025,106.91638924455825,8.698847631242003,1.6346153846153846,160,7.906530089628683,0.17904476335210984,0.711864406779661,0.3282897727998803,0.7444044048385461,0.4658582990276766
213,Moritz Wagner,ORL,2023,47,46.808510638297875,20.72340425531915,11.148936170212766,0.5379876796714579,3.702127659574468,7.468085106382978,49.572649572649574,0.9787234042553191,3.1702127659574466,30.87248322147651,2.765957446808511,3.276595744680851,84.4155844155844,1.297872340425532,3.4680851063829787,4.76595744680851,1.5957446808510638,1.1914893617021276,1.3392857142857142,0.7446808510638298,0.2127659574468085,0.5612535612535613,0.6256567007355048,109.3081967213115,111.64026639344263,-2.3320696721311265,2.6382978723404253,-46,11.707889344262293,0.38927889129127013,0.6271186440677966,0.4880840561822745,0.42061906983711667,0.4647462377559872
214,Kevin Love,MIA,2023,50,54.0,20.26,8.22,0.40572556762092793,2.64,6.84,38.59649122807017,1.56,4.68,33.33333333333333,1.38,1.54,89.6103896103896,1.06,5.8,6.86,1.84,1.14,1.6140350877192982,0.24,0.2,0.5,0.5467170373523464,112.8349753694581,110.15546798029555,2.679507389162552,1.6,74,12.137142857142859,0.37242683071099025,0.6779661016949152,0.3271130712091254,0.5677215376600109,0.46458550746279625
215,Lonnie Walker IV,LAL,2023,49,44.89795918367347,25.183673469387756,12.653061224489797,0.5024311183144247,4.571428571428571,10.224489795918368,44.71057884231537,1.7346938775510203,4.755102040816326,36.48068669527897,1.7755102040816326,2.0408163265306123,87.0,0.2653061224489796,1.836734693877551,2.1020408163265305,1.2857142857142858,0.9387755102040817,1.3695652173913044,0.5510204081632653,0.30612244897959184,0.5319361277445109,0.5688073394495413,108.80016168148747,115.95885206143895,-7.15869037995148,1.3877551020408163,-193,7.480113177041229,0.5514800928060802,0.6610169491525424,0.44480957178788355,0.27894553899407726,0.4640082616088409
216,Patrick Beverley,CHI,2023,53,49.056603773584904,27.18867924528302,6.320754716981132,0.23247744621790423,2.150943396226415,5.188679245283019,41.45454545454545,1.1886792452830188,3.3962264150943398,35.0,0.8301886792452831,1.150943396226415,72.1311475409836,0.7169811320754716,2.8867924528301887,3.6037735849056602,2.849056603773585,0.9245283018867925,3.0816326530612246,0.8301886792452831,0.5849056603773585,0.5290909090909091,0.5549297641134376,112.99930747922438,112.98372576177287,0.015581717451510713,2.7169811320754715,-25,5.608310249307481,0.6243937063764344,0.728813559322034,0.1162596354471287,0.48952857851507087,0.46265487178238873
217,Davion Mitchell,SAC,2023,65,60.0,18.107692307692307,5.8307692307692305,0.3220050977060323,2.3384615384615386,5.0,46.76923076923077,0.8153846153846154,2.4,33.97435897435898,0.3384615384615385,0.4307692307692308,78.57142857142857,0.2,1.0769230769230769,1.2769230769230768,2.2,0.8,2.75,0.49230769230769234,0.2,0.5492307692307692,0.5617810980671173,115.10262934690414,111.68617472434269,3.416454622561446,1.4307692307692308,4,5.923918575063613,0.2941564669803165,0.9322033898305084,0.2252201988235174,0.5893528036990984,0.4624099283336834
218,Tre Mann,OKC,2023,58,44.827586206896555,18.155172413793103,7.913793103448276,0.4358974358974359,3.0,7.741379310344827,38.75278396436526,1.2758620689655173,4.051724137931035,31.48936170212766,0.6379310344827587,0.8620689655172413,74.0,0.39655172413793105,1.9137931034482758,2.310344827586207,1.7413793103448276,0.9310344827586207,1.8703703703703705,0.6206896551724138,0.1896551724137931,0.46993318485523383,0.4872611464968153,108.8412878787879,107.81628787878789,1.0250000000000057,1.5,58,6.288541666666665,0.295883118419496,0.8135593220338984,0.36383405864575497,0.5191575592954444,0.4623574230893201
219,Tari Eason,HOU,2023,67,22.388059701492537,20.46268656716418,9.17910447761194,0.4485776805251641,3.5522388059701493,7.776119402985074,45.68138195777352,0.746268656716418,1.9850746268656716,37.59398496240601,1.328358208955224,1.7761194029850746,74.78991596638656,2.2686567164179103,3.4925373134328357,5.7611940298507465,1.0149253731343284,1.1791044776119404,0.8607594936708861,1.1492537313432836,0.582089552238806,0.5047984644913628,0.536312264545835,108.24450909090912,113.71520000000005,-5.4706909090909335,2.283582089552239,-139,10.044945454545456,0.37979768729992536,0.9661016949152543,0.37926668281741555,0.32849259470336895,0.4621101348694478
220,Joe Harris,BKN,2023,60,55.00000000000001,22.15,7.916666666666667,0.35741158765989467,2.8666666666666667,6.25,45.86666666666667,1.9333333333333333,4.533333333333333,42.64705882352941,0.25,0.4,62.5,0.3333333333333333,1.9833333333333334,2.316666666666667,1.4333333333333333,0.6166666666666667,2.324324324324324,0.48333333333333334,0.21666666666666667,0.6133333333333333,0.6159871355949788,111.43664921465974,113.28092744951381,-1.8442782348540732,2.2333333333333334,-49,6.113388182498131,0.4411581686975038,0.847457627118644,0.26831203724915587,0.4349369828071725,0.4583571760110595
221,Terence Davis,SAC,2023,52,59.61538461538461,13.153846153846153,6.730769230769231,0.5116959064327485,2.4038461538461537,5.519230769230769,43.55400696864111,1.3269230769230769,3.5961538461538463,36.898395721925134,0.5961538461538461,0.6730769230769231,88.57142857142857,0.34615384615384615,1.9230769230769231,2.269230769230769,1.1346153846153846,0.8461538461538461,1.3409090909090908,0.7115384615384616,0.23076923076923078,0.5557491289198606,0.5787037037037037,119.35254730713245,113.78034934497813,5.57219796215432,1.7307692307692308,56,8.227947598253275,0.11400595146010972,0.711864406779661,0.4560853789397031,0.6526293255141735,0.45778154301470353
222,Isaiah Stewart,DET,2023,50,24.0,28.26,11.34,0.4012738853503185,3.9,8.82,44.21768707482993,1.34,4.1,32.6829268292683,2.2,2.98,73.8255033557047,2.3,5.76,8.06,1.4,1.36,1.0294117647058822,0.4,0.68,0.518140589569161,0.5596572962728995,109.15937940761636,117.0593088857546,-7.899929478138247,2.66,-226,9.074330042313116,0.6633531290666036,0.6779661016949152,0.3216951048030413,0.25718829586352004,0.4576202408887252
223,Torrey Craig,PHX,2023,64,56.25,25.40625,7.4375,0.29274292742927427,2.859375,6.40625,44.63414634146341,1.265625,3.21875,39.32038834951456,0.453125,0.640625,70.73170731707317,1.984375,3.65625,5.640625,1.53125,1.0,1.53125,0.6875,0.640625,0.5451219512195122,0.5560228016073264,111.3431901840491,116.00950920245396,-4.666319018404849,2.34375,-176,7.022515337423312,0.5595742635750621,0.9152542372881356,0.1896063688394462,0.3521029450422194,0.45754087821133155
224,Jeremy Sochan,SAS,2023,53,26.41509433962264,26.264150943396228,10.735849056603774,0.40876436781609193,4.377358490566038,9.773584905660377,44.78764478764479,0.5471698113207547,2.30188679245283,23.770491803278688,1.4339622641509433,2.0377358490566038,70.37037037037037,1.7547169811320755,3.4339622641509435,5.188679245283019,2.5660377358490565,1.7358490566037736,1.4782608695652173,0.7735849056603774,0.4339622641509434,0.47586872586872586,0.5030768142594426,110.9626255380201,118.31276901004304,-7.3501434720229355,2.452830188679245,-233,7.13271162123386,0.5907725068023187,0.728813559322034,0.3308114747274759,0.273325906297306,0.4528374894000119
225,Dennis Smith Jr.,CHA,2023,47,34.04255319148936,25.170212765957448,8.76595744680851,0.34826711749788675,3.4468085106382977,8.148936170212766,42.297650130548305,0.44680851063829785,2.0,22.340425531914892,1.425531914893617,1.9574468085106382,72.82608695652173,0.44680851063829785,2.382978723404255,2.8297872340425534,4.531914893617022,1.446808510638298,3.1323529411764706,1.3829787234042554,0.46808510638297873,0.45039164490861616,0.4864456408803249,104.1656540084388,105.69932489451476,-1.533670886075953,2.2127659574468086,-33,9.315527426160335,0.5509905837283,0.6271186440677966,0.25718266432281384,0.44405409444096894,0.45201118659814943
226,Ben Simmons,BKN,2023,42,57.14285714285714,26.261904761904763,6.928571428571429,0.2638259292837715,3.1666666666666665,5.595238095238095,56.59574468085107,0.0,0.047619047619047616,0.0,0.5952380952380952,1.3571428571428572,43.859649122807014,0.9523809523809523,5.309523809523809,6.261904761904762,6.095238095238095,2.3095238095238093,2.6391752577319587,1.2857142857142858,0.5714285714285714,0.5659574468085107,0.5594432482313135,114.98519855595673,112.7730144404332,2.2121841155235273,3.3095238095238093,40,10.20126353790614,0.5906908226439754,0.5423728813559322,0.15441263420310558,0.5540044170844712,0.45107655033467753
227,Thomas Bryant,DEN,2023,52,55.769230769230774,19.423076923076923,10.576923076923077,0.5445544554455446,4.173076923076923,6.5576923076923075,63.63636363636363,0.46153846153846156,1.0192307692307692,45.28301886792453,1.7692307692307692,2.4038461538461537,73.6,1.5384615384615385,4.634615384615385,6.173076923076923,0.5769230769230769,0.6538461538461539,0.8823529411764706,0.3076923076923077,0.5384615384615384,0.6715542521994134,0.6944444444444444,112.3415019762846,116.76383399209487,-4.4223320158102695,1.7884615384615385,-78,13.04001976284585,0.34199146411378756,0.711864406779661,0.4960762192293057,0.3592645809423384,0.45071510734475595
228,Luke Kennard,MEM,2023,45,57.77777777777777,20.91111111111111,7.688888888888889,0.36769394261424015,2.6666666666666665,5.844444444444444,45.627376425855516,1.7555555555555555,3.8444444444444446,45.664739884393065,0.6,0.6222222222222222,96.42857142857143,0.15555555555555556,2.2,2.3555555555555556,1.2444444444444445,0.7777777777777778,1.6,0.4888888888888889,0.08888888888888889,0.6064638783269962,0.6283597268632863,111.55727948990435,108.10170031880976,3.455579171094584,1.3555555555555556,73,7.55759829968119,0.396104998882711,0.5932203389830508,0.280826284747428,0.5905012081975809,0.4506500661575854
229,Jonathan Kuminga,GSW,2023,54,55.55555555555556,20.185185185185187,9.222222222222221,0.45688073394495415,3.611111111111111,7.185185185185185,50.25773195876289,0.7407407407407407,2.1481481481481484,34.48275862068966,1.2592592592592593,1.8888888888888888,66.66666666666666,0.9444444444444444,2.3703703703703702,3.314814814814815,1.7777777777777777,1.5185185185185186,1.170731707317073,0.5925925925925926,0.4444444444444444,0.5541237113402062,0.5752171502494918,109.9275641025641,112.40723443223443,-2.479670329670327,2.314814814814815,-59,7.160347985347987,0.3697061310689609,0.7457627118644068,0.38937200070888894,0.41628661705613645,0.45019403588308665
230,Chimezie Metu,SAC,2023,53,62.264150943396224,11.09433962264151,5.018867924528302,0.4523809523809524,2.0754716981132075,3.3962264150943398,61.111111111111114,0.1509433962264151,0.6037735849056604,25.0,0.7169811320754716,0.9433962264150944,76.0,0.7735849056603774,2.358490566037736,3.1320754716981134,0.6981132075471698,0.5283018867924528,1.3214285714285714,0.37735849056603776,0.2830188679245283,0.6333333333333333,0.6584158415841584,116.58983050847456,107.35152542372883,9.238305084745733,1.3018867924528301,96,11.574745762711862,0.039110375014787646,0.728813559322034,0.3838954945553757,0.7602388461182674,0.4495906831547488
231,Victor Oladipo,MIA,2023,36,58.333333333333336,27.194444444444443,10.305555555555555,0.37895812053115424,3.6666666666666665,9.5,38.59649122807017,1.4722222222222223,4.805555555555555,30.63583815028902,1.5,1.9722222222222223,76.05633802816901,0.3888888888888889,2.861111111111111,3.25,3.4722222222222223,2.0,1.7361111111111112,1.4166666666666667,0.2777777777777778,0.46345029239766083,0.4969992498124531,109.75301327885596,111.67977528089885,-1.9267620020428922,2.4444444444444446,-43,7.068743615934627,0.624603362382849,0.44067796610169496,0.2945354701376154,0.43251587552688814,0.4489224248132928
232,Drew Eubanks,POR,2023,65,44.61538461538462,19.76923076923077,6.107692307692307,0.30894941634241246,2.5076923076923077,3.6769230769230767,68.20083682008368,0.046153846153846156,0.1076923076923077,42.857142857142854,1.0461538461538462,1.5692307692307692,66.66666666666666,1.6153846153846154,3.476923076923077,5.092307692307692,1.2153846153846153,0.7692307692307693,1.58,0.47692307692307695,1.1692307692307693,0.6882845188284519,0.6992391151190644,116.50387596899226,116.55356589147287,-0.049689922480609994,2.2153846153846155,-5,9.652635658914727,0.35457962125417475,0.9322033898305084,0.20933064545093422,0.48761269072257946,0.4464874491394072
233,Seth Curry,BKN,2023,49,63.26530612244898,21.428571428571427,9.857142857142858,0.46,3.6530612244897958,7.959183673469388,45.8974358974359,1.6326530612244898,4.122448979591836,39.603960396039604,0.9183673469387755,0.9387755102040817,97.82608695652173,0.2653061224489796,1.5510204081632653,1.816326530612245,1.8571428571428572,0.9591836734693877,1.9361702127659575,0.6938775510204082,0.14285714285714285,0.5615384615384615,0.5886797971918877,111.10199052132704,114.01545023696681,-2.9134597156397746,1.6734693877551021,-43,7.76170616113744,0.41492285072079227,0.6610169491525424,0.3931683360424893,0.40355380093637166,0.4463089848532396
234,Killian Hayes,DET,2023,62,22.58064516129032,26.93548387096774,9.451612903225806,0.3508982035928144,3.7419354838709675,10.161290322580646,36.82539682539683,1.096774193548387,3.7580645161290325,29.184549356223176,0.8709677419354839,1.1129032258064515,78.26086956521739,0.3064516129032258,2.467741935483871,2.774193548387097,5.983870967741935,2.064516129032258,2.8984375,1.3548387096774193,0.3548387096774194,0.4222222222222222,0.44369737718820035,106.57973699940226,116.81010161386727,-10.230364614465017,2.8870967741935485,-366,6.904841601912732,0.615186057250146,0.8813559322033899,0.26038485513682297,0.18878412778187476,0.4416692149938875
235,Jalen Smith,IND,2023,56,50.0,18.375,9.232142857142858,0.5024295432458697,3.4464285714285716,7.321428571428571,47.073170731707314,0.8214285714285714,2.892857142857143,28.39506172839506,1.5178571428571428,1.9642857142857142,77.27272727272727,1.7857142857142858,3.892857142857143,5.678571428571429,0.8928571428571429,1.1071428571428572,0.8064516129032258,0.30357142857142855,0.8928571428571429,0.526829268292683,0.5639179755671903,110.90747572815533,114.84854368932042,-3.941067961165089,2.125,-73,10.245825242718446,0.30387732166094883,0.7796610169491526,0.44480765483424684,0.37339089871554715,0.44095518639693354
236,Delon Wright,WAS,2023,38,57.89473684210527,24.473684210526315,7.184210526315789,0.29354838709677417,2.6578947368421053,5.447368421052632,48.792270531400966,0.868421052631579,2.289473684210526,37.93103448275862,1.0,1.105263157894737,90.47619047619048,1.1578947368421053,2.1842105263157894,3.3421052631578947,4.0,0.9736842105263158,4.108108108108108,2.1578947368421053,0.34210526315789475,0.5676328502415459,0.6053751995742417,114.42907725321888,111.17682403433474,3.2522532188841353,1.3157894736842106,52,11.157296137339056,0.5256607744369797,0.47457627118644063,0.19058666194095109,0.5845330770131676,0.44035566097295176
237,Shaedon Sharpe,POR,2023,66,45.45454545454545,20.393939393939394,7.803030303030303,0.3826151560178306,3.121212121212121,6.636363636363637,47.03196347031963,0.9848484848484849,2.8636363636363638,34.39153439153439,0.5757575757575758,0.8636363636363636,66.66666666666666,0.7575757575757576,1.7727272727272727,2.5303030303030303,0.7121212121212122,0.7424242424242424,0.9591836734693877,0.3939393939393939,0.2727272727272727,0.5445205479452054,0.556059428176557,111.98682457438936,117.06513693560329,-5.078312361213932,1.606060606060606,-154,5.8145077720207246,0.377297642221338,0.9491525423728813,0.29898630337508214,0.34000989794095915,0.43947862260942927
238,Jalen Suggs,ORL,2023,43,39.53488372093023,23.837209302325583,9.720930232558139,0.40780487804878046,3.488372093023256,8.30232558139535,42.016806722689076,1.1627906976744187,3.6744186046511627,31.645569620253166,1.5813953488372092,2.2093023255813953,71.57894736842105,1.069767441860465,1.9069767441860466,2.9767441860465116,3.255813953488372,1.8604651162790697,1.75,1.3255813953488371,0.5116279069767442,0.49019607843137253,0.5240722166499499,109.61198830409356,112.1889863547758,-2.576998050682249,2.4186046511627906,-63,7.4297270955165695,0.5025148633070962,0.559322033898305,0.32964371768412265,0.4134298021706569,0.4389769022399424
239,T.J. McConnell,IND,2023,64,43.75,19.78125,7.828125,0.3957345971563981,3.390625,6.4375,52.66990291262136,0.328125,0.734375,44.680851063829785,0.71875,0.84375,85.18518518518519,0.609375,2.390625,3.0,4.984375,1.75,2.8482142857142856,1.078125,0.078125,0.5521844660194175,0.5748577198457867,108.02588792423047,112.29763220205211,-4.2717442778216395,1.328125,-95,12.896842936069449,0.35501671004377144,0.9152542372881356,0.31495345624774795,0.3636847120928861,0.43871755696953524
240,Precious Achiuwa,TOR,2023,44,52.27272727272727,22.0,9.386363636363637,0.42665289256198347,3.590909090909091,7.545454545454546,47.59036144578313,0.4772727272727273,1.8636363636363635,25.609756097560975,1.7272727272727273,2.5,69.0909090909091,1.8636363636363635,4.2727272727272725,6.136363636363637,0.9545454545454546,1.1590909090909092,0.8235294117647058,0.5909090909090909,0.5909090909090909,0.5075301204819277,0.5428496319663513,113.94479917610714,115.52543769309987,-1.5806385169927353,2.0454545454545454,-26,9.405355303810502,0.43570330060333606,0.576271186440678,0.3525828906183896,0.4426754756287362,0.43770240970275703
241,Josh Richardson,NOP,2023,50,28.000000000000004,24.24,11.02,0.4546204620462046,4.04,9.34,43.25481798715203,1.68,4.8,35.0,1.26,1.46,86.3013698630137,0.68,2.12,2.8,3.08,1.42,2.1690140845070425,1.18,0.32,0.5224839400428265,0.5519714697868248,108.46001648804622,116.09101401483926,-7.630997526793038,1.88,-190,8.660923330585325,0.5171626641429078,0.6779661016949152,0.38662111318556064,0.2650821291290699,0.43719875074367587
242,Terrence Ross,PHX,2023,48,39.58333333333333,22.229166666666668,8.5,0.3823805060918463,3.2708333333333335,7.395833333333333,44.225352112676056,1.5833333333333333,4.125,38.38383838383838,0.375,0.5,75.0,0.2916666666666667,1.8125,2.1041666666666665,1.3333333333333333,0.8125,1.641025641025641,0.625,0.16666666666666666,0.5492957746478874,0.558047926468979,111.9830841121495,113.63878504672897,-1.655700934579471,1.4375,-50,6.093271028037384,0.44403712685831465,0.6440677966101696,0.2987007202317014,0.4404722037379292,0.43559798392112276
243,Aaron Wiggins,OKC,2023,55,52.72727272727272,18.87272727272727,6.745454545454545,0.35741811175337185,2.6363636363636362,5.254545454545455,50.17301038062284,0.6727272727272727,1.7636363636363637,38.144329896907216,0.8,1.0,80.0,1.0545454545454545,2.0545454545454547,3.109090909090909,1.290909090909091,0.8363636363636363,1.5434782608695652,0.5454545454545454,0.21818181818181817,0.5657439446366782,0.5922733077905492,112.9351923076923,112.00355769230772,0.9316346153845814,1.5818181818181818,1,7.195576923076923,0.3219775657915963,0.7627118644067796,0.26831997746526765,0.5164170490093235,0.4338830191412074
244,Anthony Lamb,GSW,2023,50,56.00000000000001,20.1,7.02,0.3492537313432836,2.52,5.3,47.54716981132076,1.32,3.48,37.93103448275862,0.66,0.9,73.33333333333333,0.88,2.54,3.42,1.74,0.94,1.851063829787234,0.48,0.3,0.6,0.6162219101123595,111.1290386521308,109.68255698711597,1.4464816650148293,2.32,23,7.144796828543113,0.36660830474387796,0.6779661016949152,0.25838343300871686,0.5315291126622758,0.43376271014513335
245,Edmond Sumner,BKN,2023,47,59.57446808510638,14.51063829787234,7.468085106382978,0.5146627565982405,2.4468085106382977,5.382978723404255,45.45454545454545,0.6170212765957447,1.7659574468085106,34.93975903614458,1.9574468085106382,2.106382978723404,92.92929292929293,0.23404255319148937,1.3191489361702127,1.553191489361702,1.446808510638298,0.9361702127659575,1.5454545454545454,0.6595744680851063,0.19148936170212766,0.5118577075098815,0.5917858106285406,111.55938416422288,109.06099706744871,2.4983870967741666,1.6382978723404256,33,8.635043988269794,0.16334676597254905,0.6271186440677966,0.45969621492290985,0.562405198779599,0.43342431961407757
246,Joe Ingles,MIL,2023,34,70.58823529411765,22.764705882352942,6.970588235294118,0.3062015503875969,2.411764705882353,5.617647058823529,42.93193717277487,1.7352941176470589,4.411764705882353,39.33333333333333,0.4117647058823529,0.5,82.35294117647058,0.29411764705882354,2.7941176470588234,3.088235294117647,3.1470588235294117,1.2058823529411764,2.6097560975609757,0.6764705882352942,0.14705882352941177,0.5837696335078534,0.597037484885127,114.95083440308088,109.79255455712453,5.1582798459563435,1.7352941176470589,110,7.495892169448009,0.4635124320637992,0.4067796610169492,0.20598632648866133,0.6404797814435874,0.43172933770002997
247,Taurean Prince,MIN,2023,42,57.14285714285714,21.333333333333332,8.714285714285714,0.40848214285714285,3.1904761904761907,6.666666666666667,47.85714285714286,1.3095238095238095,3.4047619047619047,38.46153846153847,1.0238095238095237,1.2142857142857142,84.31372549019608,0.30952380952380953,2.0952380952380953,2.4047619047619047,1.619047619047619,1.2619047619047619,1.2830188679245282,0.5476190476190477,0.35714285714285715,0.5767857142857142,0.6050786932945378,111.72706013363029,111.81024498886416,-0.08318485523386698,2.261904761904762,-26,6.693763919821826,0.4114594424070349,0.5423728813559322,0.3304679898932954,0.4866295296921684,0.43143987984497423
