,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
264,Garrison Mathews,HOU,2023,21,28.57142857142857,13.714285714285714,5.095238095238095,0.3715277777777778,1.3333333333333333,3.5714285714285716,37.333333333333336,1.2857142857142858,3.4285714285714284,37.5,1.1428571428571428,1.2380952380952381,92.3076923076923,0.14285714285714285,1.0,1.1428571428571428,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.5714285714285714,0.047619047619047616,0.5533333333333333,0.6189264229523369,107.73806228373704,108.10588235294118,-0.3678200692041429,1.4761904761904763,3,5.30553633217993,0.13463295766067623,0.6470588235294118,0.29518240184746836,0.5984372766226145,0.3929616896054142
265,Dyson Daniels,NOP,2023,16,75.0,19.0,5.375,0.28289473684210525,2.0625,4.1875,49.25373134328358,0.5625,1.5,37.5,0.6875,1.0625,64.70588235294117,0.5,3.3125,3.8125,2.125,0.8125,2.6153846153846154,0.8125,0.3125,0.5597014925373134,0.5773361976369494,104.10427631578946,101.30460526315787,2.799671052631595,2.125,15,8.117434210526316,0.326226012793177,0.3529411764705882,0.19075485781201426,0.6755939577262556,0.39016862133656643
266,Jordan Nwora,MIL,2023,21,76.19047619047619,19.047619047619047,7.0476190476190474,0.37,2.3333333333333335,6.380952380952381,36.56716417910448,1.2380952380952381,3.2857142857142856,37.68115942028986,1.1428571428571428,1.380952380952381,82.75862068965517,0.9047619047619048,2.6666666666666665,3.5714285714285716,1.0952380952380953,0.9523809523809523,1.15,0.3333333333333333,0.14285714285714285,0.4626865671641791,0.5042245843554102,102.22574999999999,110.87124999999999,-8.645499999999998,1.0,-69,7.352249999999999,0.32795207635292933,0.6470588235294118,0.2933823724286304,0.39680188566742985,0.3901459856373217
267,Derrick Jones Jr.,CHI,2023,19,31.57894736842105,12.842105263157896,4.631578947368421,0.36065573770491804,1.4736842105263157,3.4210526315789473,43.07692307692308,0.21052631578947367,1.0,21.052631578947366,1.4736842105263157,1.736842105263158,84.84848484848484,0.9473684210526315,1.3157894736842106,2.263157894736842,0.47368421052631576,0.42105263157894735,1.125,0.42105263157894735,0.631578947368421,0.46153846153846156,0.5533199195171027,109.23877551020406,106.01346938775511,3.2253061224489556,1.2105263157894737,13,7.892244897959184,0.10301874088205593,0.5294117647058824,0.2823729525554399,0.6859619707956628,0.38554637772136635
268,Bismack Biyombo,PHX,2023,21,61.904761904761905,11.761904761904763,3.0476190476190474,0.2591093117408907,1.3333333333333333,2.5714285714285716,51.85185185185185,0.0,0.0,,0.38095238095238093,0.9523809523809523,40.0,0.9047619047619048,2.380952380952381,3.2857142857142856,0.7619047619047619,1.0476190476190477,0.7272727272727273,0.2857142857142857,1.380952380952381,0.5185185185185185,0.5095541401273885,112.29959839357429,105.56827309236947,6.731325301204819,1.7619047619047619,34,5.738152610441767,0.06386435171083366,0.6470588235294118,0.1627308444086855,0.7713648317077838,0.3845302469609523
269,R.J. Hampton,ORL,2023,21,19.047619047619047,15.476190476190476,6.476190476190476,0.41846153846153844,2.1904761904761907,5.0,43.80952380952381,0.8095238095238095,2.3333333333333335,34.69387755102041,1.2857142857142858,1.4761904761904763,87.09677419354838,0.42857142857142855,1.1904761904761905,1.619047619047619,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.7619047619047619,0.19047619047619047,0.5190476190476191,0.5731625084288604,106.89663608562691,113.67308868501529,-6.776452599388378,0.9523809523809523,-44,9.189296636085627,0.1984973093715099,0.6470588235294118,0.3504798090989021,0.4423298725534681,0.38267848505066626
270,JaMychal Green,GSW,2023,23,47.82608695652174,15.08695652173913,5.608695652173913,0.37175792507204614,2.347826086956522,4.695652173913044,50.0,0.30434782608695654,1.608695652173913,18.91891891891892,0.6086956521739131,0.782608695652174,77.77777777777779,1.434782608695652,2.4347826086956523,3.869565217391304,0.6956521739130435,0.9565217391304348,0.7272727272727273,0.5652173913043478,0.34782608695652173,0.5324074074074074,0.5564182194616977,108.29828080229227,115.23954154727792,-6.941260744985655,2.0434782608695654,-60,6.871633237822349,0.1843886159265783,0.7647058823529412,0.2954535616367877,0.43831532316910804,0.3817303082921072
271,Yuta Watanabe,BKN,2023,14,35.714285714285715,18.285714285714285,8.142857142857142,0.4453125,3.0,4.928571428571429,60.86956521739131,1.7142857142857142,3.0,57.14285714285714,0.42857142857142855,0.6428571428571429,66.66666666666666,0.7142857142857143,2.2142857142857144,2.9285714285714284,0.9285714285714286,0.35714285714285715,2.6,0.21428571428571427,0.5,0.782608695652174,0.7812500000000001,109.97403100775192,112.4717054263566,-2.4976744186046886,1.1428571428571428,-19,11.737984496124032,0.3003350593968931,0.23529411764705876,0.3821156408254366,0.5465563126315739,0.3808971479894345
272,DeAndre Jordan,DEN,2023,20,55.00000000000001,15.65,5.3,0.33865814696485624,2.25,2.95,76.27118644067797,0.05,0.05,100.0,0.75,1.6,46.875,1.6,4.3,5.9,0.95,1.25,0.76,0.15,0.75,0.7711864406779662,0.7252326217843459,106.5656050955414,108.70700636942678,-2.1414012738853785,1.6,-25,12.844267515923564,0.20479744136460565,0.5882352941176471,0.25645536751682074,0.5552347437164786,0.37998119233582867
273,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.3775764036958068,0.11764705882352933,0.3623912924858975,0.5530676982020838,0.37930661614270333
274,Nassir Little,POR,2023,21,52.38095238095239,15.333333333333334,5.523809523809524,0.36024844720496896,2.0476190476190474,4.333333333333333,47.25274725274725,0.7619047619047619,2.0476190476190474,37.2093023255814,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0476190476190474,2.380952380952381,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.14285714285714285,0.5604395604395604,0.578611332801277,108.94037267080745,113.255900621118,-4.315527950310553,0.8095238095238095,-35,8.368633540372668,0.19331911869225304,0.6470588235294118,0.2818930824509094,0.5022753533979237,0.3788320752296219
275,Montrezl Harrell,PHI,2023,20,45.0,12.0,5.15,0.42916666666666664,1.7,3.2,53.125,0.0,0.0,,1.75,2.35,74.46808510638297,1.05,1.9,2.95,0.5,0.65,0.7692307692307693,0.2,0.4,0.53125,0.608171941426547,111.85375,113.18291666666666,-1.3291666666666515,1.1,-2,9.357083333333332,0.07249466950959493,0.5882352941176471,0.36309260264908116,0.5750199062189062,0.37834448817783883
276,Darius Bazley,OKC,2023,18,38.88888888888889,15.555555555555555,5.5,0.3535714285714286,2.111111111111111,4.833333333333333,43.67816091954023,0.5,1.3888888888888888,36.0,0.7777777777777778,1.5555555555555556,50.0,1.0555555555555556,2.8333333333333335,3.888888888888889,1.0,0.6666666666666666,1.5,0.5555555555555556,1.2777777777777777,0.4885057471264368,0.4983890455094644,101.92332155477033,102.40848056537102,-0.48515901060069666,1.1111111111111112,-14,9.519787985865724,0.20137408197109696,0.47058823529411764,0.27402621192476284,0.5955790260595867,0.37573630287779536
277,Kendrick Nunn,LAL,2023,21,38.095238095238095,13.380952380952381,5.666666666666667,0.4234875444839858,2.1904761904761907,6.142857142857143,35.65891472868217,0.8095238095238095,3.0476190476190474,26.5625,0.47619047619047616,0.5238095238095238,90.9090909090909,0.047619047619047616,1.2857142857142858,1.3333333333333333,1.1904761904761905,1.1904761904761905,1.0,0.23809523809523808,0.047619047619047616,0.42248062015503873,0.4445606694560669,100.92846975088969,105.8608540925267,-4.932384341637004,0.9523809523809523,-32,2.708540925266904,0.12255051274241047,0.6470588235294118,0.35640145479322616,0.4872493943528565,0.37569075160798354
278,Cory Joseph,DET,2023,21,28.57142857142857,15.285714285714286,5.0,0.32710280373831774,1.9047619047619047,4.428571428571429,43.01075268817204,0.7142857142857143,1.8571428571428572,38.46153846153847,0.47619047619047616,0.7142857142857143,66.66666666666666,0.2857142857142857,0.7142857142857143,1.0,2.9523809523809526,0.42857142857142855,6.888888888888889,0.23809523809523808,0.047619047619047616,0.510752688172043,0.5271084337349398,107.43260869565218,110.77981366459629,-3.347204968944112,1.4761904761904763,-14,7.417701863354038,0.1915930551325008,0.6470588235294118,0.24284084971515893,0.5258626610192684,0.3740472500486479
279,Lamar Stevens,CLE,2023,12,75.0,21.916666666666668,6.916666666666667,0.3155893536121673,2.5,5.666666666666667,44.11764705882353,0.5833333333333334,1.6666666666666667,35.0,1.3333333333333333,1.5833333333333333,84.21052631578947,0.5833333333333334,2.5833333333333335,3.1666666666666665,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.5,0.49264705882352944,0.5434782608695652,113.32471482889736,113.28707224334599,0.03764258555136735,1.5,-3,6.182509505703423,0.43194740582800295,0.11764705882352933,0.2292756904093737,0.608313911330994,0.3727662318124122
280,Marvin Bagley III,DET,2023,14,28.57142857142857,23.785714285714285,11.357142857142858,0.4774774774774775,4.642857142857143,8.642857142857142,53.71900826446281,0.5,1.3571428571428572,36.84210526315789,1.5714285714285714,1.9285714285714286,81.48148148148148,2.2142857142857144,4.071428571428571,6.285714285714286,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.8571428571428571,0.5714285714285714,0.5661157024793388,0.5982841661649609,104.90720720720721,118.612012012012,-13.704804804804795,2.2857142857142856,-96,10.713513513513512,0.4996954005482791,0.23529411764705876,0.42001245183936164,0.2735626554958208,0.3709504874393281
281,Juancho Hernangomez,TOR,2023,16,50.0,17.0,4.4375,0.2610294117647059,1.8125,3.5,51.78571428571429,0.625,1.8125,34.48275862068966,0.1875,0.4375,42.857142857142854,0.8125,3.25,4.0625,0.8125,0.625,1.3,0.625,0.1875,0.6071428571428571,0.6008801624915369,109.47720588235292,105.80330882352942,3.673897058823499,1.25,20,8.671323529411767,0.25373134328358216,0.3529411764705882,0.164993108319217,0.6968891641144478,0.3687477504922808
282,Dewayne Dedmon,MIA,2023,21,57.14285714285714,12.142857142857142,6.857142857142857,0.5647058823529412,2.619047619047619,4.809523809523809,54.45544554455446,0.42857142857142855,1.2857142857142858,33.33333333333333,1.1904761904761905,1.619047619047619,73.52941176470588,0.9047619047619048,2.6666666666666665,3.5714285714285716,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.23809523809523808,0.42857142857142855,0.5891089108910891,0.6209037599172128,101.6578125,112.851953125,-11.194140624999989,2.0,-73,11.522265625,0.07767286018885167,0.6470588235294118,0.52278505215989,0.33471973787692805,0.36705581852849767
283,Theo Maledon,CHA,2023,23,30.434782608695656,16.47826086956522,5.434782608695652,0.32981530343007914,1.9130434782608696,4.217391304347826,45.36082474226804,0.6086956521739131,1.565217391304348,38.88888888888889,1.0,1.1304347826086956,88.46153846153845,0.21739130434782608,2.130434782608696,2.347826086956522,2.4782608695652173,1.1304347826086956,2.1923076923076925,0.782608695652174,0.21739130434782608,0.5257731958762887,0.5763555883437846,105.81937172774867,115.01178010471205,-9.192408376963371,0.9565217391304348,-71,9.287434554973823,0.23481969036803574,0.7647058823529412,0.2460367197656196,0.3834797851117645,0.36675004493154384
284,Jonathan Kuminga,GSW,2023,22,54.54545454545454,16.59090909090909,6.454545454545454,0.38904109589041097,2.4545454545454546,5.181818181818182,47.368421052631575,0.45454545454545453,1.8636363636363635,24.390243902439025,1.0909090909090908,1.5,72.72727272727273,0.8636363636363636,2.1363636363636362,3.0,1.0454545454545454,1.2727272727272727,0.8214285714285714,0.36363636363636365,0.5,0.5175438596491229,0.552443199502023,99.90926430517712,110.84659400544957,-10.937329700272457,2.0,-74,5.097275204359673,0.23890288815661953,0.7058823529411765,0.3158166120596765,0.34097537612845674,0.365772328817917
285,Andre Drummond,CHI,2023,18,38.88888888888889,13.833333333333334,6.388888888888889,0.46184738955823296,2.7222222222222223,5.111111111111111,53.2608695652174,0.0,0.1111111111111111,0.0,0.9444444444444444,1.4444444444444444,65.38461538461539,2.5555555555555554,4.888888888888889,7.444444444444445,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.5,0.4444444444444444,0.532608695652174,0.555877803557618,103.19087301587301,107.87499999999996,-4.684126984126948,2.1666666666666665,-27,17.601190476190474,0.1389481165600569,0.47058823529411764,0.40159706546387286,0.4932966768954939,0.36539970955610235
286,Keita Bates-Diop,SAS,2023,22,27.27272727272727,18.136363636363637,7.909090909090909,0.43609022556390975,3.1363636363636362,6.0,52.27272727272727,0.5,1.3636363636363635,36.666666666666664,1.1363636363636365,1.3636363636363635,83.33333333333334,1.2272727272727273,1.6818181818181819,2.909090909090909,0.7272727272727273,0.7727272727272727,0.9411764705882353,0.5909090909090909,0.18181818181818182,0.5643939393939394,0.5991735537190083,104.76967418546369,120.34736842105264,-15.57769423558895,0.6818181818181818,-148,8.72005012531328,0.29492149641403376,0.7058823529411765,0.37124994717874316,0.22794108088201614,0.3653319075474449
287,Ish Wainright,PHX,2023,10,70.0,13.4,4.0,0.29850746268656714,1.3,2.8,46.42857142857143,1.2,2.4,50.0,0.2,0.3,66.66666666666666,0.9,1.0,1.9,1.1,0.3,3.6666666666666665,0.6,0.2,0.6785714285714286,0.6821282401091405,118.27999999999999,103.1525925925926,15.12740740740739,1.6,42,6.7703703703703715,0.12324093816631132,0.0,0.20914978817234472,0.9758843724643225,0.364136569166829
288,Anthony Lamb,GSW,2023,18,55.55555555555556,18.166666666666668,5.833333333333333,0.3211009174311927,2.3333333333333335,4.555555555555555,51.21951219512195,1.0555555555555556,2.7777777777777777,38.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.7222222222222222,2.7222222222222223,3.4444444444444446,1.5555555555555556,1.1111111111111112,1.4,0.6666666666666666,0.2222222222222222,0.6280487804878049,0.620274102079395,103.96920731707318,108.48993902439024,-4.520731707317054,2.3333333333333335,-31,7.394817073170732,0.2960199004975125,0.47058823529411764,0.23576942082118726,0.4972768103139439,0.3640704654612819
289,James Bouknight,CHA,2023,19,26.31578947368421,17.157894736842106,5.2631578947368425,0.3067484662576687,2.0,5.947368421052632,33.6283185840708,0.7368421052631579,3.1052631578947367,23.728813559322035,0.5263157894736842,0.8421052631578947,62.5,0.2631578947368421,2.1052631578947367,2.3684210526315788,1.368421052631579,0.9473684210526315,1.4444444444444444,0.47368421052631576,0.21052631578947367,0.39823008849557523,0.4165278240586471,102.87055214723928,107.03282208588956,-4.162269938650283,1.4736842105263157,-30,2.746625766871166,0.2594546066659186,0.5294117647058824,0.21885934743187793,0.5060085539271162,0.36132270591007126
290,Caleb Houstan,ORL,2023,21,23.809523809523807,18.61904761904762,4.238095238095238,0.22762148337595908,1.380952380952381,3.8095238095238093,36.25,0.9523809523809523,2.7142857142857144,35.08771929824561,0.5238095238095238,0.6190476190476191,84.61538461538461,0.7142857142857143,1.9047619047619047,2.619047619047619,0.7619047619047619,0.2857142857142857,2.6666666666666665,0.19047619047619047,0.09523809523809523,0.4875,0.5191320578628091,110.79641943734013,116.2606138107417,-5.464194373401568,1.7142857142857142,-43,4.014066496163683,0.312417504315159,0.6470588235294118,0.12563185120652057,0.47429507326708975,0.3607005718952271
291,Daishen Nix,HOU,2023,23,30.434782608695656,15.26086956521739,3.5217391304347827,0.23076923076923078,1.1304347826086956,3.391304347826087,33.33333333333333,0.6956521739130435,2.1739130434782608,32.0,0.5652173913043478,0.7391304347826086,76.47058823529412,0.43478260869565216,1.3478260869565217,1.7826086956521738,2.5652173913043477,1.391304347826087,1.84375,0.6956521739130435,0.13043478260869565,0.4358974358974359,0.473795039775386,107.86306818181816,111.79460227272727,-3.9315340909091105,1.0,-24,6.25653409090909,0.19069250023176043,0.7647058823529412,0.12934053056642134,0.5116290313139719,0.3576557445427847
292,Markieff Morris,BKN,2023,15,66.66666666666666,10.6,3.4,0.32075471698113206,1.2,3.066666666666667,39.130434782608695,1.0,2.1333333333333333,46.875,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,1.0,0.5333333333333333,1.875,0.3333333333333333,0.2,0.5543478260869565,0.5543478260869565,112.079375,102.715,9.364374999999995,1.2666666666666666,24,7.3081249999999995,0.02174840085287849,0.2941176470588235,0.23536152707905514,0.8355030938609028,0.352640036163712
293,Moses Moody,GSW,2023,21,47.61904761904761,14.857142857142858,5.0476190476190474,0.33974358974358976,1.619047619047619,3.857142857142857,41.9753086419753,0.9523809523809523,2.5238095238095237,37.735849056603776,0.8571428571428571,1.0476190476190477,81.81818181818183,0.23809523809523808,1.4761904761904763,1.7142857142857142,0.5714285714285714,0.9523809523809523,0.6,0.38095238095238093,0.23809523809523808,0.5432098765432098,0.584472871636524,102.9731629392971,109.54153354632587,-6.568370607028768,0.7619047619047619,-47,6.007667731629392,0.1760584830947305,0.6470588235294118,0.2577342373646513,0.44739852635875355,0.35202960291340063
294,Dario Saric,PHX,2023,12,41.66666666666667,12.166666666666666,4.0,0.3287671232876712,1.4166666666666667,3.9166666666666665,36.17021276595745,0.5833333333333334,1.75,33.33333333333333,0.5833333333333334,0.75,77.77777777777779,1.25,2.5,3.75,1.0,0.5833333333333334,1.7142857142857142,0.25,0.16666666666666666,0.43617021276595747,0.47095761381475665,116.91418918918919,106.37500000000001,10.539189189189173,1.75,34,6.696621621621621,0.07853589196872779,0.11764705882352933,0.2448017527959335,0.8641203054850883,0.3499208941920626
295,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4248993129590145,0.47058823529411764,0.15275156902579465,0.4003647039663145,0.3498613969132588
296,Duncan Robinson,MIA,2023,18,38.88888888888889,17.333333333333332,6.055555555555555,0.34935897435897434,2.0555555555555554,5.777777777777778,35.57692307692308,1.3333333333333333,4.222222222222222,31.57894736842105,0.6111111111111112,0.6666666666666666,91.66666666666666,0.2777777777777778,1.7777777777777777,2.0555555555555554,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.2222222222222222,0.0,0.47115384615384615,0.4987188872620791,105.51698717948719,112.52692307692308,-7.009935897435895,1.8888888888888888,-42,4.6365384615384615,0.26581378820184787,0.47058823529411764,0.269063093846848,0.4366424702285523,0.3480532785406968
297,Usman Garuba,HOU,2023,23,30.434782608695656,15.08695652173913,3.6956521739130435,0.24495677233429394,1.391304347826087,2.5217391304347827,55.172413793103445,0.30434782608695654,0.4782608695652174,63.63636363636363,0.6086956521739131,1.0434782608695652,58.333333333333336,1.6956521739130435,3.1739130434782608,4.869565217391305,1.0,0.8260869565217391,1.2105263157894737,0.8695652173913043,0.6956521739130435,0.6120689655172413,0.6198949824970829,103.267335243553,109.54555873925501,-6.278223495702008,1.8695652173913044,-47,9.979083094555875,0.1843886159265783,0.7647058823529412,0.14605630727790472,0.4544661983049995,0.34464339940837463
298,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.34434968017057577,0.7058823529411765,0.20898582462307733,0.26449694685196407,0.3441006206099909
299,Justin Holiday,ATL,2023,19,47.368421052631575,17.263157894736842,5.631578947368421,0.32621951219512196,2.1578947368421053,5.473684210526316,39.42307692307692,1.3157894736842106,3.736842105263158,35.2112676056338,0.0,0.0,,0.05263157894736842,0.8947368421052632,0.9473684210526315,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.2631578947368421,0.3157894736842105,0.5144230769230769,0.5144230769230769,102.43617021276597,110.56079027355624,-8.124620060790264,1.631578947368421,-61,3.660182370820669,0.26327011558747626,0.5294117647058824,0.24180015467017943,0.4094899614400298,0.341905538998993
300,Zach Collins,SAS,2023,15,40.0,19.4,8.066666666666666,0.41580756013745707,3.3333333333333335,6.733333333333333,49.504950495049506,0.6666666666666666,2.4,27.77777777777778,0.7333333333333333,1.0,73.33333333333333,1.6666666666666667,3.6666666666666665,5.333333333333333,2.7333333333333334,2.2,1.2424242424242424,0.6666666666666666,1.0,0.5445544554455446,0.5622676579925651,101.60136986301369,111.63493150684933,-10.03356164383564,3.6,-80,8.515753424657534,0.3407249466950959,0.2941176470588235,0.3473528889867027,0.3629901951255624,0.34107668033942135
301,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.20194943649101438,0.23529411764705876,0.18712809207193873,0.6946240771068196,0.34045380965651806
302,Payton Pritchard,BOS,2023,15,93.33333333333333,12.0,5.466666666666667,0.45555555555555555,2.0,4.866666666666666,41.0958904109589,1.0,2.7333333333333334,36.58536585365854,0.4666666666666667,0.6666666666666666,70.0,0.6,1.0,1.6,1.1333333333333333,0.8666666666666667,1.3076923076923077,0.4,0.06666666666666667,0.5136986301369864,0.5297157622739018,110.06574585635359,111.1585635359116,-1.09281767955801,0.4666666666666667,-2,5.54475138121547,0.07249466950959493,0.2941176470588235,0.39418401988355456,0.5807771136509324,0.3400712769453087
303,Donte DiVincenzo,GSW,2023,18,61.111111111111114,18.0,5.111111111111111,0.2839506172839506,1.7777777777777777,4.611111111111111,38.55421686746988,1.0,3.1666666666666665,31.57894736842105,0.5555555555555556,0.7222222222222222,76.92307692307693,0.7777777777777778,2.611111111111111,3.388888888888889,2.3333333333333335,1.3333333333333333,1.75,1.1111111111111112,0.1111111111111111,0.4939759036144578,0.5184851217312895,103.50889570552148,109.6610429447853,-6.152147239263812,1.9444444444444444,-47,7.5322085889570545,0.2899786780383796,0.47058823529411764,0.19199889728276884,0.4575372804765274,0.33914536035388254
304,Jake LaRavia,MEM,2023,16,68.75,18.4375,5.125,0.27796610169491526,1.8125,4.375,41.42857142857143,1.1875,3.0625,38.775510204081634,0.3125,0.3125,100.0,0.8125,2.3125,3.125,1.0,0.9375,1.0666666666666667,0.5625,0.1875,0.55,0.5678670360110804,109.48750000000001,113.15472972972971,-3.667229729729698,2.0625,-34,5.264189189189189,0.30583688699360345,0.3529411764705882,0.18494793458750916,0.5180672016277699,0.33903244057745263
305,Wesley Matthews,MIL,2023,18,72.22222222222221,15.38888888888889,3.1666666666666665,0.20577617328519857,1.0,3.2777777777777777,30.508474576271187,0.7777777777777778,2.611111111111111,29.78723404255319,0.3888888888888889,0.4444444444444444,87.5,0.8333333333333334,1.0555555555555556,1.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.5,0.2222222222222222,0.423728813559322,0.45585412667946257,108.7068345323741,107.61474820143884,1.0920863309352598,1.6666666666666667,11,2.1643884892086334,0.195332859511964,0.47058823529411764,0.09989368339248028,0.6339990282500156,0.33628150946152074
306,Paul Reed,PHI,2023,21,52.38095238095239,12.095238095238095,3.4285714285714284,0.28346456692913385,1.5238095238095237,2.619047619047619,58.18181818181818,0.0,0.14285714285714285,0.0,0.38095238095238093,0.5714285714285714,66.66666666666666,1.4285714285714286,2.5714285714285716,4.0,0.5714285714285714,0.7619047619047619,0.75,1.0,0.7619047619047619,0.5818181818181818,0.59721300597213,102.7227450980392,105.13372549019607,-2.4109803921568727,2.4761904761904763,-32,9.65529411764706,0.07594679662909942,0.6470588235294118,0.19142623223263347,0.5486680859862371,0.3338961495150379
307,Matisse Thybulle,PHI,2023,20,50.0,11.35,1.5,0.13215859030837004,0.6,1.95,30.76923076923077,0.25,1.15,21.73913043478261,0.05,0.15,33.33333333333333,0.3,0.9,1.2,0.4,0.15,2.6666666666666665,0.8,0.25,0.3717948717948718,0.37202380952380953,108.79385964912281,101.95833333333334,6.8355263157894655,1.15,30,2.7043859649122806,0.04893390191897656,0.5882352941176471,0.0131573680529673,0.7739030564868714,0.32974391106044865
308,Furkan Korkmaz,PHI,2023,13,53.84615384615385,12.923076923076923,5.153846153846154,0.39880952380952384,1.6923076923076923,4.0,42.30769230769231,0.7692307692307693,2.076923076923077,37.03703703703704,1.0,1.3846153846153846,72.22222222222221,0.3076923076923077,0.9230769230769231,1.2307692307692308,1.0,0.7692307692307693,1.3,0.23076923076923078,0.15384615384615385,0.5192307692307693,0.5590787716955941,104.25739644970413,102.80473372781066,1.452662721893475,0.5384615384615384,0,6.608875739644971,0.10595374774479255,0.17647058823529405,0.3273257843267171,0.6427822817906099,0.32862151858378014
309,Willy Hernangomez,NOP,2023,10,80.0,10.0,5.2,0.52,1.7,3.5,48.57142857142857,0.0,0.3,0.0,1.8,2.2,81.81818181818183,1.5,2.5,4.0,0.5,1.1,0.45454545454545453,0.3,0.2,0.4857142857142857,0.5819158460161146,106.45799999999998,102.40599999999999,4.0519999999999925,1.0,5,11.724,0.0,0.0,0.4701125335509,0.7060993455907564,0.327378973027761
310,Robert Covington,LAC,2023,17,35.294117647058826,15.588235294117647,5.647058823529412,0.3622641509433962,1.8823529411764706,4.647058823529412,40.50632911392405,1.0588235294117647,3.0,35.294117647058826,0.8235294117647058,0.9411764705882353,87.5,0.29411764705882354,3.2941176470588234,3.588235294117647,1.1764705882352942,0.7647058823529411,1.5384615384615385,0.4117647058823529,0.7647058823529411,0.5189873417721519,0.5578800557880056,102.13721804511277,108.98872180451126,-6.851503759398483,2.0588235294117645,-32,9.506766917293232,0.2025586353944563,0.4117647058823529,0.28426798676068943,0.44050170691807333,0.3260475613959675
311,Malachi Flynn,TOR,2023,16,50.0,10.9375,5.75,0.5257142857142857,2.0,4.625,43.24324324324324,1.125,2.3125,48.64864864864865,0.625,0.6875,90.9090909090909,0.1875,1.0,1.1875,1.125,0.5625,2.0,0.375,0.0625,0.5540540540540541,0.5834601725012684,111.43542857142859,118.18000000000002,-6.744571428571433,1.5625,-22,7.155428571428572,0.03398187633262262,0.3529411764705882,0.47684511111746253,0.4431064636267552,0.3237467713340343
312,Anthony Gill,WAS,2023,21,38.095238095238095,11.619047619047619,3.0952380952380953,0.26639344262295084,1.2380952380952381,2.2857142857142856,54.166666666666664,0.09523809523809523,0.6190476190476191,15.384615384615385,0.5238095238095238,0.6190476190476191,84.61538461538461,0.6666666666666666,1.0,1.6666666666666667,0.5238095238095238,0.19047619047619047,2.75,0.19047619047619047,0.23809523809523808,0.5625,0.6049888309754281,113.927868852459,116.54959016393443,-2.621721311475426,1.4285714285714286,-18,5.450819672131147,0.05868616103157681,0.6470588235294118,0.1713130152381667,0.5435346635765395,0.3220649579729017
