,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
183,Cam Thomas,BKN,2023,42,59.523809523809526,16.857142857142858,11.095238095238095,0.6581920903954802,3.642857142857143,8.0,45.535714285714285,0.9285714285714286,2.238095238095238,41.48936170212766,2.880952380952381,3.4285714285714284,84.02777777777779,0.14285714285714285,1.5238095238095237,1.6666666666666667,1.5714285714285714,1.0238095238095237,1.5348837209302326,0.35714285714285715,0.11904761904761904,0.5133928571428571,0.5834334935897436,113.96544428772921,112.68758815232722,1.27785613540199,1.0476190476190477,41,10.951763046544432,0.2479082739386428,0.6037735849056604,0.6349037650344573,0.5778396465460515,0.5061706939789311
184,Rui Hachimura,LAL,2023,42,54.761904761904766,24.785714285714285,12.428571428571429,0.5014409221902018,4.9523809523809526,10.238095238095237,48.372093023255815,0.9047619047619048,2.7857142857142856,32.47863247863248,1.619047619047619,2.261904761904762,71.57894736842105,0.8571428571428571,3.8095238095238093,4.666666666666667,1.0238095238095237,1.0,1.0238095238095237,0.35714285714285715,0.35714285714285715,0.5279069767441861,0.5532005086901229,106.7722488038278,109.43598086124406,-2.6637320574162686,1.119047619047619,-53,10.058373205741626,0.5345522156801984,0.6037735849056604,0.44470204633046206,0.46778062468345655,0.5023806849726299
185,AJ Griffin,ATL,2023,56,46.42857142857143,20.267857142857142,9.339285714285714,0.46079295154185024,3.6964285714285716,7.732142857142857,47.80600461893764,1.4821428571428572,3.75,39.523809523809526,0.4642857142857143,0.5357142857142857,86.66666666666667,0.4642857142857143,1.5892857142857142,2.0535714285714284,1.0178571428571428,0.5892857142857143,1.7272727272727273,0.6785714285714286,0.125,0.5739030023094688,0.5860600627521291,111.07528483786152,111.76371603856263,-0.6884312007011175,1.2321428571428572,-11,8.01358457493427,0.37121681644458226,0.8679245283018868,0.39537983733090154,0.5229359756586108,0.502127462362301
186,Cameron Payne,PHX,2023,29,55.172413793103445,23.75862068965517,12.206896551724139,0.5137880986937591,4.551724137931035,10.931034482758621,41.6403785488959,1.7586206896551724,4.551724137931035,38.63636363636363,1.3448275862068966,1.8275862068965518,73.58490566037736,0.3448275862068966,2.0,2.3448275862068964,5.103448275862069,2.0,2.5517241379310347,0.896551724137931,0.1724137931034483,0.4968454258675079,0.520098730606488,114.79391304347826,111.5446376811594,3.249275362318855,2.103448275862069,38,9.58913043478261,0.4974194030967163,0.3584905660377359,0.45968409857930204,0.6328866126880031,0.5016981918942124
187,Coby White,CHI,2023,52,46.15384615384615,22.346153846153847,8.73076923076923,0.39070567986230637,3.1346153846153846,7.538461538461538,41.58163265306122,1.6153846153846154,4.615384615384615,35.0,0.8461538461538461,1.0192307692307692,83.01886792452831,0.21153846153846154,2.5,2.7115384615384617,2.019230769230769,0.7884615384615384,2.5609756097560976,0.7307692307692307,0.09615384615384616,0.5229591836734694,0.546566502937494,111.4573024054983,110.25592783505155,1.2013745704467453,1.6730769230769231,22,7.669072164948453,0.44635407975971975,0.7924528301886793,0.31033600840539444,0.5757040895528496,0.5016044297792986
188,Nicolas Batum,LAC,2023,58,56.896551724137936,21.982758620689655,6.155172413793103,0.28,2.0689655172413794,4.982758620689655,41.522491349480966,1.5517241379310345,4.051724137931035,38.297872340425535,0.46551724137931033,0.7068965517241379,65.85365853658537,0.9137931034482759,3.3620689655172415,4.275862068965517,1.4827586206896552,0.6724137931034483,2.2051282051282053,0.603448275862069,0.6896551724137931,0.5709342560553633,0.5813574778530485,112.68034455755678,108.61190289741583,4.068441660140948,2.0172413793103448,109,7.462568519968678,0.4332161468072906,0.9056603773584906,0.17600584154801027,0.6557597889486211,0.5015205569470759
189,Cole Anthony,ORL,2023,40,47.5,24.85,12.1,0.4869215291750503,4.225,9.55,44.24083769633508,1.125,3.25,34.61538461538461,2.525,2.85,88.59649122807018,0.625,3.95,4.575,4.1,1.475,2.7796610169491527,0.575,0.6,0.5013089005235603,0.5599777860051832,111.83923923923923,113.45715715715716,-1.6179179179179215,2.45,-54,11.964864864864865,0.5368763557483732,0.5660377358490566,0.42708422862843365,0.49698237677236806,0.5000253506016147
190,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8405639913232106,0.03773584905660379,0.5630770976363875,0.36986287407645796,0.49985168480604186
191,Terence Davis,SAC,2023,46,56.52173913043478,13.804347826086957,7.369565217391305,0.5338582677165354,2.630434782608696,5.913043478260869,44.48529411764706,1.434782608695652,3.782608695652174,37.93103448275862,0.6739130434782609,0.7608695652173914,88.57142857142857,0.391304347826087,2.0434782608695654,2.4347826086956523,1.2826086956521738,0.8913043478260869,1.4390243902439024,0.782608695652174,0.2608695652173913,0.5661764705882353,0.5897703549060543,120.36112852664577,112.17068965517244,8.190438871473333,1.8695652173913044,88,8.910815047021947,0.1375396900248358,0.6792452830188679,0.4840372226198998,0.7708562828000536,0.4996360444302462
192,Chris Boucher,TOR,2023,54,50.0,20.77777777777778,9.814814814814815,0.47237076648841353,3.5555555555555554,7.2407407407407405,49.10485933503836,0.8148148148148148,2.5555555555555554,31.88405797101449,1.8888888888888888,2.5555555555555554,73.91304347826086,2.2222222222222223,3.6666666666666665,5.888888888888889,0.4444444444444444,0.48148148148148145,0.9230769230769231,0.6851851851851852,0.8518518518518519,0.5473145780051151,0.5866465952359868,110.10640000000001,111.54044444444445,-1.4340444444444387,1.9259259259259258,-7,11.92337777777778,0.38965212501004265,0.8301886792452831,0.40942834699680264,0.5021165850272643,0.4991476462832989
193,Devin Vassell,SAS,2023,29,27.586206896551722,31.275862068965516,19.413793103448278,0.6207276736493936,7.103448275862069,15.96551724137931,44.49244060475162,2.8275862068965516,7.0,40.39408866995074,2.3793103448275863,3.0,79.3103448275862,0.20689655172413793,3.7586206896551726,3.9655172413793105,3.586206896551724,1.5517241379310345,2.311111111111111,1.206896551724138,0.41379310344827586,0.5334773218142549,0.5615624002553463,107.45352422907489,119.12808370044053,-11.67455947136564,1.4482758620689655,-224,11.594052863436122,0.769192410302441,0.3584905660377359,0.5894444773179116,0.2161757378109811,0.4974737908079476
194,Markelle Fultz,ORL,2023,39,51.28205128205128,29.153846153846153,13.025641025641026,0.4467897977132806,5.410256410256411,10.846153846153847,49.881796690307326,0.41025641025641024,1.3333333333333333,30.76923076923077,1.794871794871795,2.3333333333333335,76.92307692307693,1.2307692307692308,2.7435897435897436,3.9743589743589745,5.564102564102564,2.3333333333333335,2.3846153846153846,1.4871794871794872,0.41025641025641024,0.5177304964539007,0.5485487214927436,108.57741652021087,114.0477152899824,-5.4702987697715315,2.0256410256410255,-119,10.6188927943761,0.6924745536459203,0.5471698113207547,0.37838842376783055,0.38941424746608366,0.4967268464594784
195,Naz Reid,MIN,2023,54,46.2962962962963,17.666666666666668,10.277777777777779,0.5817610062893082,4.111111111111111,7.777777777777778,52.85714285714286,0.9814814814814815,3.0,32.71604938271605,1.0740740740740742,1.5740740740740742,68.23529411764706,1.1296296296296295,3.6481481481481484,4.777777777777778,1.037037037037037,1.2777777777777777,0.8115942028985508,0.5370370370370371,0.8703703703703703,0.5916666666666667,0.6066899868823787,110.28605619146725,112.90718002081167,-2.6211238293444126,2.462962962962963,-77,11.54068678459937,0.27717522294528807,0.8301886792452831,0.5421623601323533,0.4689703532079714,0.4955601743416339
196,Jock Landale,PHX,2023,52,51.92307692307693,14.173076923076923,6.538461538461538,0.46132971506105835,2.4615384615384617,4.826923076923077,50.99601593625498,0.3269230769230769,1.4423076923076923,22.666666666666664,1.2884615384615385,1.6346153846153846,78.82352941176471,1.7307692307692308,2.326923076923077,4.0576923076923075,0.9038461538461539,0.9038461538461539,1.0,0.2692307692307692,0.4423076923076923,0.5438247011952191,0.5894590846047157,112.49016172506737,104.62762803234497,7.862533692722394,1.7692307692307692,92,10.707951482479784,0.15087045998108906,0.7924528301886793,0.39603114567558506,0.7617003483209613,0.4949822608382406
197,Daniel Gafford,WAS,2023,57,45.614035087719294,18.649122807017545,8.280701754385966,0.44402634054562556,3.3508771929824563,4.491228070175438,74.609375,0.0,0.0,,1.5789473684210527,2.456140350877193,64.28571428571429,1.912280701754386,3.3157894736842106,5.228070175438597,0.9122807017543859,0.9824561403508771,0.9285714285714286,0.3508771929824561,1.2982456140350878,0.74609375,0.743073047858942,111.14257518796992,110.35375939849624,0.7888157894736878,2.280701754385965,9,12.135338345864662,0.31269424464994744,0.8867924528301887,0.375035247463814,0.5641844143170016,0.49477012534021014
198,Jabari Smith Jr.,HOU,2023,56,21.428571428571427,29.964285714285715,12.017857142857142,0.40107270560190705,4.214285714285714,10.928571428571429,38.56209150326798,1.5892857142857142,5.285714285714286,30.067567567567565,2.0,2.5,80.0,1.3214285714285714,5.75,7.071428571428571,1.1785714285714286,1.4642857142857142,0.8048780487804879,0.5,0.9464285714285714,0.4583333333333333,0.4995546318289786,107.19678571428574,118.94440476190474,-11.747619047618997,2.9464285714285716,-403,7.222797619047619,0.7217746100609443,0.8679245283018868,0.32291534759691065,0.21413573131948838,0.4935806972685052
199,Bol Bol,ORL,2023,55,40.0,23.09090909090909,10.236363636363636,0.44330708661417323,4.236363636363636,7.363636363636363,57.53086419753086,0.509090909090909,1.5636363636363637,32.55813953488372,1.2545454545454546,1.6727272727272726,75.0,1.1272727272727272,5.054545454545455,6.181818181818182,0.8545454545454545,1.7818181818181817,0.47959183673469385,0.41818181818181815,1.3272727272727274,0.6098765432098765,0.6319026667863877,108.61636506687647,112.92682926829266,-4.310464201416195,1.3454545454545455,-115,12.106530291109364,0.4732794320646816,0.8490566037735849,0.3741625054261426,0.4217997357188132,0.49336660533265725
200,Robert Williams III,BOS,2023,24,66.66666666666666,23.666666666666668,8.291666666666666,0.3503521126760563,3.8333333333333335,5.208333333333333,73.6,0.0,0.041666666666666664,0.0,0.625,0.9583333333333334,65.21739130434783,3.1666666666666665,5.541666666666667,8.708333333333334,1.625,0.9166666666666666,1.7727272727272727,0.5,1.125,0.736,0.7363824748371818,117.60527240773285,106.23374340949036,11.371528998242496,1.7916666666666667,123,13.665553602811952,0.49409496264160047,0.26415094339622647,0.26137102828728487,0.8596802924839884,0.4931339545436272
201,Jakob Poeltl,TOR,2023,50,28.000000000000004,26.24,12.38,0.4717987804878049,5.36,8.46,63.35697399527187,0.0,0.02,0.0,1.66,2.86,58.04195804195804,3.34,5.7,9.04,2.96,2.02,1.4653465346534653,0.84,1.24,0.6335697399527187,0.6369361211722094,110.52353389185075,118.46824067022087,-7.944706778370119,2.78,-236,13.120563594821022,0.5871294287780189,0.7547169811320755,0.4087342997266227,0.3203225738073462,0.4908668226969624
202,Alex Caruso,CHI,2023,50,42.0,24.2,5.48,0.22644628099173553,1.88,4.22,44.54976303317535,0.8,2.12,37.735849056603776,0.92,1.16,79.3103448275862,0.6,2.52,3.12,3.18,1.28,2.484375,1.64,0.66,0.5402843601895735,0.5792322002367665,112.11932287365812,106.8084227910818,5.310900082576325,2.5,145,7.496284062758052,0.5133767172812727,0.7547169811320755,0.11102380973933298,0.6904523423024527,0.49049568384837705
203,Lonnie Walker IV,LAL,2023,43,41.86046511627907,26.27906976744186,13.093023255813954,0.4982300884955752,4.767441860465116,10.465116279069768,45.55555555555556,1.7674418604651163,4.744186046511628,37.254901960784316,1.7906976744186047,2.0232558139534884,88.50574712643679,0.3023255813953488,1.7674418604651163,2.0697674418604652,1.3255813953488371,0.8837209302325582,1.5,0.6046511627906976,0.32558139534883723,0.54,0.5765134758744983,109.95260370697262,116.46875551632833,-6.516151809355705,1.4651162790697674,-167,7.48314210061783,0.5885419294085996,0.6226415094339622,0.44080602377329103,0.3602114091892735,0.48949653824991113
204,Jarred Vanderbilt,LAL,2023,56,50.0,23.892857142857142,8.214285714285714,0.34379671150971597,3.3035714285714284,5.875,56.23100303951368,0.3392857142857143,1.0357142857142858,32.758620689655174,1.2678571428571428,1.8928571428571428,66.98113207547169,2.2857142857142856,5.5,7.785714285714286,2.732142857142857,1.2857142857142858,2.125,1.0178571428571428,0.2857142857142857,0.5911854103343465,0.6122883611968907,116.195223880597,118.14395522388062,-1.948731343283626,2.482142857142857,-77,11.388358208955223,0.5022724925111043,0.8679245283018868,0.25341671073477223,0.48774523675832426,0.48929679963764716
205,Mike Muscala,BOS,2023,46,47.82608695652174,15.23913043478261,6.630434782608695,0.43509272467902993,2.260869565217391,5.086956521739131,44.44444444444444,1.4130434782608696,3.5869565217391304,39.39393939393939,0.6956521739130435,0.8913043478260869,78.04878048780488,0.5217391304347826,2.717391304347826,3.239130434782609,0.8695652173913043,0.34782608695652173,2.5,0.2608695652173913,0.43478260869565216,0.5833333333333334,0.6050626884621488,116.18236130867705,106.93015647226176,9.252204836415288,1.6521739130434783,156,8.60583214793741,0.1894118016913453,0.6792452830188679,0.3641952064515356,0.800503449838311,0.48896954916954494
206,P.J. Tucker,PHI,2023,56,66.07142857142857,25.803571428571427,3.482142857142857,0.13494809688581316,1.25,2.875,43.47826086956522,0.6964285714285714,1.6964285714285714,41.05263157894737,0.2857142857142857,0.32142857142857145,88.88888888888889,1.2857142857142858,2.625,3.9107142857142856,0.8035714285714286,0.6607142857142857,1.2162162162162162,0.48214285714285715,0.23214285714285715,0.5559006211180124,0.577196305943642,116.7236551724138,112.20103448275863,4.52262068965517,2.4642857142857144,122,3.1202068965517245,0.5713511000929656,0.8679245283018868,0.0,0.6684416058441343,0.4882831836556374
207,Isaiah Stewart,DET,2023,49,24.489795918367346,28.448979591836736,11.46938775510204,0.4031563845050215,3.938775510204082,8.89795918367347,44.26605504587156,1.346938775510204,4.142857142857143,32.51231527093596,2.2448979591836733,3.0408163265306123,73.8255033557047,2.306122448979592,5.73469387755102,8.040816326530612,1.4081632653061225,1.3877551020408163,1.0147058823529411,0.40816326530612246,0.673469387755102,0.518348623853211,0.5602520137172023,109.61515368120087,117.39556826304502,-7.7804145818441555,2.673469387755102,-221,8.985704074338813,0.6669913084539674,0.7358490566037736,0.32544368160001425,0.3249100237297533,0.48807612317609556
208,Thomas Bryant,DEN,2023,45,55.55555555555556,20.42222222222222,11.466666666666667,0.5614798694232862,4.533333333333333,7.0,64.76190476190476,0.4888888888888889,1.1333333333333333,43.13725490196079,1.9111111111111112,2.5555555555555554,74.78260869565217,1.6444444444444444,4.844444444444444,6.488888888888889,0.6444444444444445,0.6888888888888889,0.9354838709677419,0.3111111111111111,0.5111111111111111,0.6825396825396826,0.7056892778993435,114.30944625407164,117.10738327904453,-2.7979370249728817,1.8444444444444446,-44,13.258414766558086,0.3767976219169278,0.660377358490566,0.5175532479110229,0.4640332856069659,0.4870458540803285
209,Joe Harris,BKN,2023,52,55.769230769230774,23.75,8.5,0.35789473684210527,3.0961538461538463,6.730769230769231,46.0,2.019230769230769,4.826923076923077,41.832669322709165,0.28846153846153844,0.46153846153846156,62.5,0.36538461538461536,2.2115384615384617,2.576923076923077,1.5961538461538463,0.6538461538461539,2.4411764705882355,0.5192307692307693,0.25,0.61,0.6129354337696916,112.31449275362321,113.65314009661836,-1.338647342995145,2.4423076923076925,-35,6.207326892109503,0.4971077368040493,0.7924528301886793,0.27052324129052097,0.5047803112108281,0.48490919250446796
210,Andrew Nembhard,IND,2023,54,42.592592592592595,27.01851851851852,8.018518518518519,0.2967786154900617,3.185185185185185,7.555555555555555,42.15686274509804,1.1666666666666667,3.4814814814814814,33.51063829787234,0.48148148148148145,0.5555555555555556,86.66666666666667,0.5,2.2222222222222223,2.7222222222222223,4.092592592592593,1.7037037037037037,2.402173913043478,0.9814814814814815,0.18518518518518517,0.4987745098039216,0.5140075973409307,112.07830253251203,115.91848049281315,-3.8401779603011192,2.5925925925925926,-124,5.895893223819302,0.6152754345089849,0.8301886792452831,0.1963649976565243,0.4349313063346551,0.4839435992913508
211,Pat Connaughton,MIL,2023,41,68.29268292682927,25.48780487804878,8.536585365853659,0.3349282296650718,3.024390243902439,7.658536585365853,39.490445859872615,2.073170731707317,5.853658536585366,35.41666666666667,0.4146341463414634,0.6829268292682927,60.71428571428571,0.8536585365853658,4.219512195121951,5.073170731707317,1.2926829268292683,0.6097560975609756,2.12,0.7317073170731707,0.12195121951219512,0.5302547770700637,0.5362834027948027,111.71185468451245,110.07017208413004,1.6416826003824099,1.0731707317073171,66,8.18346080305927,0.5599351004356031,0.5849056603773585,0.24265570328290112,0.5879985933727213,0.4835568161526552
212,Hamidou Diallo,DET,2023,51,23.52941176470588,16.88235294117647,8.745098039215685,0.5180023228803716,3.5686274509803924,6.098039215686274,58.520900321543415,0.09803921568627451,0.35294117647058826,27.77777777777778,1.5098039215686274,2.549019607843137,59.23076923076923,0.9411764705882353,2.392156862745098,3.3333333333333335,0.9411764705882353,1.2156862745098038,0.7741935483870968,0.9215686274509803,0.29411764705882354,0.5932475884244373,0.6056491037479631,109.49490740740738,109.64097222222217,-0.1460648148147925,2.156862745098039,-12,10.347337962962964,0.24881970141635834,0.7735849056603774,0.46479763420697884,0.5380802045840378,0.476030658125015
213,Josh Okogie,PHX,2023,51,50.98039215686274,15.254901960784315,6.470588235294118,0.4241645244215938,2.0980392156862746,5.0,41.96078431372549,0.7647058823529411,2.215686274509804,34.51327433628318,1.5098039215686274,2.1372549019607843,70.64220183486239,1.4901960784313726,1.7843137254901962,3.2745098039215685,1.2549019607843137,0.8823529411764706,1.4222222222222223,0.6862745098039216,0.43137254901960786,0.49607843137254903,0.5446263533139689,111.18123393316195,105.26131105398457,5.919922879177378,1.5294117647058822,75,8.108611825192803,0.18998199424382922,0.7735849056603774,0.3509349386327736,0.7074577852881159,0.4751058059898089
214,Ben Simmons,BKN,2023,42,57.14285714285714,26.261904761904763,6.928571428571429,0.2638259292837715,3.1666666666666665,5.595238095238095,56.59574468085107,0.0,0.047619047619047616,0.0,0.5952380952380952,1.3571428571428572,43.859649122807014,0.9523809523809523,5.309523809523809,6.261904761904762,6.095238095238095,2.3095238095238093,2.6391752577319587,1.2857142857142858,0.5714285714285714,0.5659574468085107,0.5594432482313135,114.98519855595673,112.7730144404332,2.2121841155235273,3.3095238095238093,40,10.20126353790614,0.5879213579864341,0.6037735849056604,0.1563802394942003,0.6039284256271318,0.47487999794109553
215,Torrey Craig,PHX,2023,58,55.172413793103445,25.879310344827587,7.810344827586207,0.301798800799467,3.0172413793103448,6.586206896551724,45.811518324607334,1.3103448275862069,3.2413793103448274,40.42553191489361,0.46551724137931033,0.6379310344827587,72.97297297297297,2.0172413793103448,3.7241379310344827,5.741379310344827,1.5517241379310345,1.0172413793103448,1.5254237288135593,0.6896551724137931,0.6379310344827587,0.5575916230366492,0.5686953901777644,110.5720744680851,115.94474734042551,-5.372672872340402,2.3620689655172415,-184,7.325731382978722,0.5740893110928268,0.9056603773584906,0.202456485745538,0.3921402072198969,0.47471823339370045
216,Moritz Wagner,ORL,2023,39,48.717948717948715,20.871794871794872,11.153846153846153,0.5343980343980343,3.6153846153846154,7.333333333333333,49.3006993006993,1.0,3.1538461538461537,31.70731707317073,2.923076923076923,3.3846153846153846,86.36363636363636,1.358974358974359,3.3076923076923075,4.666666666666667,1.6666666666666667,1.2307692307692308,1.3541666666666667,0.7435897435897436,0.23076923076923078,0.5611888111888111,0.6321204371076494,108.44448529411765,109.86446078431372,-1.419975490196066,2.6923076923076925,-24,11.743504901960783,0.39305115227024134,0.5471698113207547,0.4846921749988562,0.5025094254934568,0.4744533683868355
217,Troy Brown Jr.,LAL,2023,54,46.2962962962963,24.09259259259259,7.0,0.2905457340507302,2.6296296296296298,6.037037037037037,43.558282208588956,1.2592592592592593,3.462962962962963,36.36363636363637,0.48148148148148145,0.5,96.29629629629629,0.9074074074074074,3.3518518518518516,4.2592592592592595,1.0555555555555556,0.6851851851851852,1.5405405405405406,0.7407407407407407,0.14814814814814814,0.5398773006134969,0.5593701906002131,111.77524980784015,112.93873943120677,-1.1634896233666154,1.537037037037037,-30,6.8429669485011555,0.5094935861385609,0.8301886792452831,0.18880202523461184,0.509671153772495,0.47319854837434916
218,Tre Mann,OKC,2023,53,47.16981132075472,18.22641509433962,8.018867924528301,0.43995859213250516,3.0943396226415096,7.849056603773585,39.42307692307692,1.3018867924528301,4.169811320754717,31.221719457013574,0.5283018867924528,0.7547169811320755,70.0,0.39622641509433965,1.8867924528301887,2.2830188679245285,1.5660377358490567,0.9433962264150944,1.66,0.6415094339622641,0.18867924528301888,0.47716346153846156,0.49008302583025826,108.6800825593395,108.36873065015477,0.31135190918472233,1.509433962264151,38,6.140866873065015,0.29741197014966103,0.8113207547169812,0.3700994454006502,0.5508524260248027,0.4729791937667086
219,Isaiah Hartenstein,NYK,2023,61,55.73770491803278,19.737704918032787,5.180327868852459,0.26245847176079734,2.19672131147541,4.213114754098361,52.14007782101168,0.13114754098360656,0.5573770491803278,23.52941176470588,0.6557377049180327,0.8688524590163934,75.47169811320755,2.80327868852459,3.8524590163934427,6.655737704918033,0.8524590163934426,0.8032786885245902,1.0612244897959184,0.5901639344262295,0.819672131147541,0.5369649805447471,0.5636415525114156,113.76898839137647,111.03515754560529,2.7338308457711804,2.540983606557377,62,8.65737976782753,0.3520500693431955,0.9622641509433962,0.1547209678338846,0.618494109833687,0.4719723841569905
220,Kevin Love,MIA,2023,42,57.14285714285714,20.047619047619047,8.261904761904763,0.41211401425178146,2.642857142857143,6.880952380952381,38.4083044982699,1.6428571428571428,4.738095238095238,34.67336683417086,1.3333333333333333,1.5,88.88888888888889,1.0238095238095237,5.833333333333333,6.857142857142857,1.9047619047619047,1.119047619047619,1.702127659574468,0.19047619047619047,0.19047619047619047,0.5034602076124568,0.5478024753725688,112.44857819905214,109.30722748815165,3.1413507109004826,1.5952380952380953,74,12.427488151658768,0.36325448472953903,0.6037735849056604,0.3363128610316888,0.6298730859092264,0.46965022832437703
221,Trey Lyles,SAC,2023,53,58.490566037735846,16.037735849056602,7.264150943396227,0.45294117647058824,2.4716981132075473,5.245283018867925,47.122302158273385,1.0754716981132075,2.981132075471698,36.075949367088604,1.2452830188679245,1.509433962264151,82.5,0.9056603773584906,2.69811320754717,3.6037735849056602,0.8301886792452831,0.7924528301886793,1.0476190476190477,0.3584905660377358,0.4528301886792453,0.5737410071942446,0.6146232439335888,116.08877192982452,114.1701754385965,1.9185964912280156,1.1886792452830188,41,10.080350877192979,0.21828401478874193,0.8113207547169812,0.3858525009127419,0.5957307232847611,0.4678309727128067
222,Shaedon Sharpe,POR,2023,58,46.55172413793103,20.29310344827586,7.931034482758621,0.39082412914188613,3.189655172413793,6.758620689655173,47.19387755102041,1.0,2.8448275862068964,35.15151515151515,0.5517241379310345,0.8275862068965517,66.66666666666666,0.7758620689655172,1.7758620689655173,2.5517241379310347,0.6551724137931034,0.6724137931034483,0.9743589743589743,0.3793103448275862,0.2413793103448276,0.5459183673469388,0.5567389620449265,112.94030482641827,116.09966130397969,-3.159356477561417,1.6379310344827587,-81,5.835224386113464,0.3721295534445359,0.9056603773584906,0.3104797346487983,0.45394154859941016,0.46577394514363146
223,Seth Curry,BKN,2023,41,65.85365853658537,22.804878048780488,10.560975609756097,0.46310160427807484,3.926829268292683,8.390243902439025,46.80232558139535,1.8780487804878048,4.439024390243903,42.30769230769231,0.8292682926829268,0.8536585365853658,97.14285714285714,0.2926829268292683,1.6341463414634145,1.9268292682926829,2.048780487804878,1.0731707317073171,1.9090909090909092,0.6341463414634146,0.17073170731707318,0.5799418604651163,0.602392877017251,111.90468583599576,114.67156549520766,-2.766879659211895,1.853658536585366,-37,7.789137380191694,0.4629384688640813,0.5849056603773585,0.39818115436954427,0.464900485103735,0.4655850307828294
224,Precious Achiuwa,TOR,2023,36,55.55555555555556,23.52777777777778,10.333333333333334,0.43919716646989376,3.9444444444444446,8.13888888888889,48.4641638225256,0.5277777777777778,2.111111111111111,25.0,1.9166666666666667,2.75,69.6969696969697,2.0833333333333335,4.611111111111111,6.694444444444445,1.0,1.1944444444444444,0.8372093023255814,0.6666666666666666,0.6944444444444444,0.5170648464163823,0.5526503446636558,114.7578823529412,115.46458823529412,-0.7067058823529209,2.138888888888889,-5,10.000588235294115,0.48907367237085253,0.49056603773584906,0.369175532224422,0.5224257007417353,0.4652312448785495
225,Killian Hayes,DET,2023,56,25.0,26.875,9.589285714285714,0.3568106312292359,3.8035714285714284,10.214285714285714,37.23776223776224,1.1785714285714286,3.875,30.414746543778804,0.8035714285714286,1.0,80.35714285714286,0.3392857142857143,2.392857142857143,2.732142857142857,5.803571428571429,2.017857142857143,2.8761061946902653,1.2857142857142858,0.32142857142857145,0.43006993006993005,0.4500201126307321,107.668700265252,117.19542440318298,-9.526724137930984,2.982142857142857,-304,6.7842175066312995,0.6100867678958787,0.8679245283018868,0.2692077885689542,0.2761486838306715,0.46480591571872665
226,Josh Richardson,NOP,2023,45,26.666666666666668,24.022222222222222,11.333333333333334,0.47178538390379277,4.155555555555556,9.533333333333333,43.58974358974359,1.711111111111111,4.888888888888889,35.0,1.3111111111111111,1.5333333333333334,85.5072463768116,0.6666666666666666,2.1555555555555554,2.8222222222222224,3.2222222222222223,1.488888888888889,2.1641791044776117,1.1111111111111112,0.3111111111111111,0.5256410256410257,0.5551201671891327,109.64251386321627,116.15452865064695,-6.512014787430687,1.8,-139,8.948243992606287,0.5069494657347153,0.660377358490566,0.40871804432429915,0.36032692521079024,0.46411404863437233
227,Victor Oladipo,MIA,2023,27,62.96296296296296,28.11111111111111,10.814814814814815,0.3847167325428195,3.925925925925926,9.88888888888889,39.70037453183521,1.3703703703703705,4.7407407407407405,28.90625,1.5925925925925926,2.111111111111111,75.43859649122807,0.48148148148148145,3.0,3.4814814814814814,3.8518518518518516,1.8518518518518519,2.08,1.5925925925925926,0.2222222222222222,0.46629213483146065,0.49986305121884417,110.08076416337285,111.06679841897233,-0.9860342555994777,2.4074074074074074,-18,8.128985507246378,0.6547762513055355,0.3207547169811321,0.30306902541294656,0.5146261524292048,0.4627624094146596
228,Tari Eason,HOU,2023,59,22.033898305084744,19.491525423728813,8.610169491525424,0.44173913043478263,3.3220338983050848,7.5423728813559325,44.04494382022472,0.6779661016949152,1.9830508474576272,34.18803418803419,1.2881355932203389,1.728813559322034,74.50980392156863,2.2033898305084745,3.3220338983050848,5.52542372881356,0.9491525423728814,1.0847457627118644,0.875,1.1016949152542372,0.559322033898305,0.4853932584269663,0.5184943251408508,107.57415437987859,113.03772766695576,-5.463573287077168,2.1864406779661016,-115,9.850477016478752,0.34314987070603087,0.9245283018867925,0.37225994888645497,0.38960203980021035,0.4601088040089545
229,Talen Horton-Tucker,UTA,2023,47,51.06382978723404,16.93617021276596,7.680851063829787,0.4535175879396985,2.8085106382978724,7.042553191489362,39.87915407854985,0.6808510638297872,2.6595744680851063,25.6,1.3829787234042554,1.851063829787234,74.71264367816092,0.46808510638297873,2.106382978723404,2.574468085106383,2.9361702127659575,1.2765957446808511,2.3,0.6382978723404256,0.425531914893617,0.4471299093655589,0.48878899480069327,111.69698492462308,110.00753768844223,1.689447236180854,1.553191489361702,38,8.885552763819096,0.2507653728404179,0.6981132075471698,0.3865519180422008,0.5893323017254047,0.4566061491878495
