,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
168,Terence Davis,SAC,2023,20,55.00000000000001,13.05,7.0,0.5363984674329502,2.45,5.6,43.75,1.4,3.55,39.436619718309856,0.7,0.8,87.5,0.45,2.55,3.0,1.5,0.75,2.0,0.8,0.2,0.5625,0.5880376344086021,118.79053030303031,108.62992424242424,10.16060606060607,1.8,43,10.565909090909091,0.11131386861313869,0.625,0.49237194717352684,0.8392339507341908,0.504737668348305
169,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.5088020609703736,0.4375,0.16859291998956802,0.8735896507169671,0.5038782224834062
170,Jalen McDaniels,CHA,2023,23,30.434782608695656,26.0,10.173913043478262,0.391304347826087,3.739130434782609,8.478260869565217,44.1025641025641,1.3043478260869565,3.5217391304347827,37.03703703703704,1.391304347826087,1.6521739130434783,84.21052631578947,1.0,3.652173913043478,4.6521739130434785,2.130434782608696,1.391304347826087,1.53125,0.9130434782608695,0.5652173913043478,0.517948717948718,0.5526166635178538,104.2282392026578,111.64883720930233,-7.420598006644525,2.9565217391304346,-91,8.151993355481727,0.583941605839416,0.8125,0.31904678770949724,0.42264556877388515,0.503030619513179
171,Davion Mitchell,SAC,2023,22,59.09090909090909,19.227272727272727,6.681818181818182,0.3475177304964539,2.6818181818181817,6.0,44.696969696969695,0.8181818181818182,2.6818181818181817,30.508474576271187,0.5,0.6818181818181818,73.33333333333333,0.09090909090909091,1.3181818181818181,1.4090909090909092,2.3181818181818183,1.0454545454545454,2.217391304347826,0.5454545454545454,0.22727272727272727,0.5151515151515151,0.5303030303030303,114.12884160756502,107.39858156028369,6.730260047281334,1.6363636363636365,22,5.753900709219859,0.33676177836761784,0.75,0.26674058500733,0.7579515601886601,0.5026880087252041
172,Justise Winslow,POR,2023,21,52.38095238095239,29.0,7.666666666666667,0.26436781609195403,3.142857142857143,7.714285714285714,40.74074074074074,0.5238095238095238,1.6666666666666667,31.428571428571427,0.8571428571428571,1.2380952380952381,69.23076923076923,1.6666666666666667,3.8095238095238093,5.476190476190476,3.7142857142857144,1.619047619047619,2.2941176470588234,1.1428571428571428,0.42857142857142855,0.44135802469135804,0.46413745387453875,107.26486042692939,109.93201970443349,-2.6671592775040978,3.0952380952380953,-24,6.729885057471266,0.6934306569343067,0.6875,0.1674121476273037,0.5352787730382468,0.5020246724319603
173,Nick Richards,CHA,2023,23,30.434782608695656,19.304347826086957,9.521739130434783,0.49324324324324326,3.608695652173913,5.913043478260869,61.029411764705884,0.0,0.0,,2.3043478260869565,3.130434782608696,73.61111111111111,3.0434782608695654,3.652173913043478,6.695652173913044,0.6086956521739131,0.9565217391304348,0.6363636363636364,0.08695652173913043,0.782608695652174,0.6102941176470589,0.6530295801526718,104.37027027027025,106.82567567567568,-2.455405405405429,2.130434782608696,-15,13.951801801801803,0.3395747381783561,0.8125,0.4408199881096181,0.5402963021343191,0.501654836244205
174,Deni Avdija,WAS,2023,24,45.83333333333333,23.666666666666668,7.208333333333333,0.3045774647887324,2.6666666666666665,6.791666666666667,39.263803680981596,0.75,2.8333333333333335,26.47058823529412,1.125,1.5,75.0,0.9166666666666666,4.125,5.041666666666667,2.2916666666666665,1.375,1.6666666666666667,0.7083333333333334,0.7083333333333334,0.44785276073619634,0.4836725564750615,112.7157894736842,114.34649122807015,-1.630701754385953,3.0833333333333335,-17,6.23280701754386,0.49878345498783466,0.875,0.21544540901133055,0.5598377373091107,0.49899020403080346
175,John Wall,LAC,2023,19,42.10526315789473,21.789473684210527,12.842105263157896,0.5893719806763285,4.526315789473684,10.263157894736842,44.1025641025641,0.8947368421052632,3.3157894736842106,26.984126984126984,2.8947368421052633,4.2631578947368425,67.90123456790124,0.3157894736842105,2.1578947368421053,2.473684210526316,5.315789473684211,2.3157894736842106,2.2954545454545454,0.8947368421052632,0.21052631578947367,0.4846153846153846,0.5289628858827611,103.93164251207727,109.36304347826088,-5.4314009661836025,1.736842105263158,-48,12.22536231884058,0.4302727621974645,0.5625,0.5556525450031037,0.46977979082807664,0.4979837522846394
176,Tari Eason,HOU,2023,23,26.08695652173913,18.695652173913043,8.391304347826088,0.44883720930232557,3.217391304347826,7.695652173913044,41.80790960451977,0.6521739130434783,1.9130434782608696,34.090909090909086,1.3043478260869565,1.565217391304348,83.33333333333334,2.1739130434782608,3.217391304347826,5.391304347826087,0.8695652173913043,0.8260869565217391,1.0526315789473684,1.3043478260869565,0.391304347826087,0.4604519774011299,0.5004148516905206,109.56906976744186,109.56348837209302,0.005581395348841056,2.1739130434782608,6,9.583023255813956,0.31735956839098695,0.8125,0.38777384857736785,0.5986096295623089,0.49693764795103473
177,Naji Marshall,NOP,2023,21,61.904761904761905,20.285714285714285,6.857142857142857,0.3380281690140845,2.4761904761904763,5.9523809523809526,41.6,0.8095238095238095,2.4761904761904763,32.69230769230769,1.0952380952380953,1.380952380952381,79.3103448275862,0.7619047619047619,2.1904761904761907,2.9523809523809526,2.142857142857143,0.8571428571428571,2.5,0.7142857142857143,0.19047619047619047,0.484,0.5226480836236934,112.60584112149533,106.76658878504671,5.839252336448624,1.2380952380952381,48,7.414018691588784,0.37539103232533894,0.6875,0.2554046345109765,0.7368390437108281,0.49409582776895494
178,Patrick Williams,CHI,2023,23,39.130434782608695,26.0,9.130434782608695,0.3511705685618729,3.347826086956522,7.434782608695652,45.02923976608187,1.2608695652173914,3.0,42.028985507246375,1.173913043478261,1.2608695652173914,93.10344827586206,1.1304347826086956,2.869565217391304,4.0,0.782608695652174,1.565217391304348,0.5,0.6956521739130435,1.0,0.5350877192982456,0.5713974749673487,104.37391304347827,111.67290969899665,-7.29899665551838,2.0869565217391304,-100,6.107692307692308,0.583941605839416,0.8125,0.2711041577137946,0.42552692490376426,0.490488564953858
179,Jabari Smith Jr.,HOU,2023,22,27.27272727272727,29.727272727272727,11.636363636363637,0.39143730886850153,3.9545454545454546,10.772727272727273,36.708860759493675,2.090909090909091,6.0,34.84848484848485,1.6363636363636365,1.9090909090909092,85.71428571428571,1.3181818181818181,5.545454545454546,6.863636363636363,0.7727272727272727,1.1363636363636365,0.68,0.36363636363636365,0.9545454545454546,0.4641350210970464,0.5010176921872553,105.66192660550459,119.38149847094802,-13.719571865443427,3.227272727272727,-177,6.498623853211008,0.7199734571997347,0.75,0.31920561905250033,0.2733907556331115,0.4890819365414214
180,Jakob Poeltl,SAS,2023,20,30.0,27.35,12.85,0.46983546617915906,5.7,8.9,64.04494382022472,0.0,0.0,,1.45,2.8,51.78571428571429,3.85,6.0,9.85,3.45,2.4,1.4375,0.9,1.0,0.6404494382022472,0.6341294907224635,107.22376599634369,118.1250457038391,-10.90127970749542,2.3,-132,14.035648994515538,0.6332116788321169,0.625,0.4128577474390531,0.34017046909755927,0.4889617708776297
181,Jeremiah Robinson-Earl,OKC,2023,22,40.909090909090914,21.136363636363637,8.727272727272727,0.4129032258064516,3.3181818181818183,6.7727272727272725,48.99328859060403,1.1818181818181819,3.090909090909091,38.23529411764706,0.9090909090909091,1.1818181818181819,76.92307692307693,1.7727272727272727,3.1818181818181817,4.954545454545454,1.0,0.5454545454545454,1.8333333333333333,0.8636363636363636,0.45454545454545453,0.5771812080536913,0.5983545250560958,113.46723768736615,115.06274089935759,-1.595503211991442,1.9090909090909092,-11,9.381156316916488,0.40643662906436634,0.75,0.34484817084159314,0.5606717702779223,0.488911245367847
182,Mason Plumlee,CHA,2023,23,30.434782608695656,27.47826086956522,9.391304347826088,0.34177215189873417,3.5217391304347827,6.130434782608695,57.446808510638306,0.0,0.0,,2.347826086956522,4.0,58.69565217391305,3.0434782608695654,5.956521739130435,9.0,4.086956521739131,1.9130434782608696,2.1363636363636362,0.6086956521739131,0.5652173913043478,0.574468085106383,0.5951068988318272,104.88661417322832,114.40645669291337,-9.519842519685042,3.391304347826087,-132,11.415748031496065,0.6378927324658841,0.8125,0.2598770861325225,0.3729037608930692,0.4877333129584608
183,Brandon Clarke,MEM,2023,23,60.86956521739131,19.217391304347824,9.08695652173913,0.47285067873303166,3.739130434782609,6.260869565217392,59.72222222222222,0.043478260869565216,0.2608695652173913,16.666666666666664,1.565217391304348,2.1739130434782608,72.0,1.2608695652173914,3.5652173913043477,4.826086956521739,1.2608695652173914,1.1304347826086956,1.1153846153846154,0.30434782608695654,0.9130434782608695,0.6006944444444444,0.6295180722891566,110.8463963963964,114.35833333333333,-3.5119369369369338,2.260869565217391,-51,10.48355855855856,0.33640114249444614,0.8125,0.41645963149978515,0.5152616822341598,0.4870232503169022
184,Gabe Vincent,MIA,2023,18,50.0,25.38888888888889,9.333333333333334,0.3676148796498906,3.3333333333333335,8.444444444444445,39.473684210526315,1.5,4.944444444444445,30.337078651685395,1.1666666666666667,1.3888888888888888,84.0,0.2777777777777778,1.8333333333333333,2.111111111111111,3.111111111111111,1.3333333333333333,2.3333333333333335,0.8888888888888888,0.1111111111111111,0.48355263157894735,0.5153374233128835,108.70675381263618,108.9980392156863,-0.29128540305012507,2.611111111111111,-4,6.563398692810459,0.5616382806163829,0.5,0.2907480471376356,0.5915753411978886,0.48440266452494746
185,Terance Mann,LAC,2023,24,54.166666666666664,21.5,8.166666666666666,0.3798449612403101,3.2916666666666665,6.0,54.861111111111114,0.5833333333333334,1.8333333333333333,31.818181818181817,1.0,1.4166666666666667,70.58823529411765,0.875,2.4583333333333335,3.3333333333333335,1.8333333333333333,1.0416666666666667,1.76,0.5833333333333334,0.20833333333333334,0.5972222222222222,0.6165072974333166,103.96750483558995,108.27137330754353,-4.303868471953578,1.9166666666666667,-49,9.171373307543522,0.41970802919708033,0.875,0.3053577421939284,0.49649678561308797,0.48437657836614023
186,Tyus Jones,MEM,2023,23,60.86956521739131,23.304347826086957,9.652173913043478,0.4141791044776119,3.8260869565217392,8.782608695652174,43.56435643564357,1.391304347826087,3.782608695652174,36.7816091954023,0.6086956521739131,0.9565217391304348,63.63636363636363,0.391304347826087,1.608695652173913,2.0,4.260869565217392,1.0434782608695652,4.083333333333333,0.5652173913043478,0.08695652173913043,0.5148514851485149,0.5243764172335601,113.02364990689014,120.2992551210428,-7.275605214152662,0.5217391304347826,-78,9.288268156424584,0.48556013963821015,0.8125,0.3463722979029433,0.4260811874373762,0.4842096256190241
187,Isaiah Stewart,DET,2023,18,22.22222222222222,27.5,12.0,0.43636363636363634,3.888888888888889,8.444444444444445,46.05263157894737,1.4444444444444444,4.0,36.11111111111111,2.7777777777777777,3.7222222222222223,74.6268656716418,2.611111111111111,6.333333333333333,8.944444444444445,1.3333333333333333,1.0555555555555556,1.263157894736842,0.4444444444444444,0.7777777777777778,0.5460526315789473,0.5951068988318272,111.96767068273091,119.10180722891567,-7.134136546184763,2.9444444444444446,-72,10.492168674698796,0.6386861313868615,0.5,0.37287328593194513,0.4294333016191692,0.48357630677106994
188,Isaiah Jackson,IND,2023,22,54.54545454545454,16.5,7.2272727272727275,0.4380165289256198,2.590909090909091,4.7272727272727275,54.807692307692314,0.045454545454545456,0.18181818181818182,25.0,2.0,2.8636363636363638,69.84126984126983,1.5909090909090908,2.9545454545454546,4.545454545454546,1.0909090909090908,0.9545454545454546,1.1428571428571428,0.5,1.1818181818181819,0.5528846153846154,0.6035529911934406,111.76418732782372,108.44077134986226,3.32341597796146,2.5,12,10.322038567493113,0.23722627737226282,0.75,0.3748477826769473,0.677226050547785,0.4826051974494969
189,Javonte Green,CHI,2023,22,40.909090909090914,16.545454545454547,6.0,0.3626373626373626,2.3181818181818183,3.9545454545454546,58.620689655172406,0.45454545454545453,1.2272727272727273,37.03703703703704,0.9090909090909091,1.4090909090909092,64.51612903225806,1.0,2.090909090909091,3.090909090909091,0.8181818181818182,0.5909090909090909,1.3846153846153846,0.9545454545454546,0.6818181818181818,0.6436781609195402,0.6558028616852146,113.05659340659338,106.3478021978022,6.708791208791183,1.6363636363636365,48,9.533241758241758,0.23888520238885208,0.75,0.284802051998281,0.7574428539217304,0.4803312134793003
190,Torrey Craig,PHX,2023,21,71.42857142857143,23.761904761904763,7.619047619047619,0.32064128256513025,2.9523809523809526,6.238095238095238,47.32824427480916,1.2380952380952381,3.238095238095238,38.23529411764706,0.47619047619047616,0.6190476190476191,76.92307692307693,1.9047619047619047,3.0476190476190474,4.9523809523809526,1.4285714285714286,0.6666666666666666,2.142857142857143,0.6190476190476191,0.7619047619047619,0.5725190839694656,0.5851375073142189,112.79999999999998,113.56960000000001,-0.7696000000000254,2.380952380952381,-13,7.484,0.502259297879736,0.6875,0.23463477233797206,0.5802416291694543,0.4800402696627602
191,Gordon Hayward,CHA,2023,11,36.36363636363637,32.27272727272727,16.272727272727273,0.504225352112676,5.909090909090909,13.272727272727273,44.52054794520548,1.4545454545454546,3.8181818181818183,38.095238095238095,3.0,3.909090909090909,76.74418604651163,0.6363636363636364,3.6363636363636362,4.2727272727272725,4.363636363636363,2.5454545454545454,1.7142857142857142,0.6363636363636364,0.2727272727272727,0.5,0.5426873635702159,104.04691011235957,111.59691011235954,-7.549999999999969,0.9090909090909091,-50,10.464325842696628,0.8128732581287328,0.0625,0.4539388917302699,0.41957937564921755,0.4796914745997879
192,Seth Curry,BKN,2023,15,60.0,22.333333333333332,8.933333333333334,0.4,3.2666666666666666,7.4,44.14414414414414,1.7333333333333334,4.2,41.269841269841265,0.6666666666666666,0.7333333333333333,90.9090909090909,0.26666666666666666,2.0,2.2666666666666666,2.2666666666666666,1.3333333333333333,1.7,0.6,0.26666666666666666,0.5585585585585585,0.5783839779005525,110.14112426035504,103.72928994082842,6.411834319526619,1.9333333333333333,56,7.478994082840237,0.4501216545012165,0.3125,0.32943435754189954,0.750406430845274,0.47740204660393526
193,Corey Kispert,WAS,2023,16,43.75,26.5625,9.75,0.36705882352941177,3.5,6.4375,54.36893203883495,1.875,4.0625,46.15384615384615,0.875,1.1875,73.68421052631578,0.5,1.8125,2.3125,1.75,0.625,2.8,0.625,0.1875,0.6893203883495146,0.7004310344827587,109.0737089201878,109.16150234741784,-0.08779342723003936,1.5,-3,8.376056338028167,0.6044708029197081,0.375,0.29008379888268154,0.5963971038385204,0.47685655807005334
194,Dennis Smith Jr.,CHA,2023,15,26.666666666666668,28.0,9.333333333333334,0.3333333333333333,4.133333333333334,8.933333333333334,46.26865671641791,0.6666666666666666,2.0,33.33333333333333,0.4,0.8,50.0,0.6,2.6666666666666665,3.2666666666666666,5.666666666666667,1.5333333333333334,3.6956521739130435,1.8,0.6666666666666666,0.5,0.5025847214244686,106.67476190476191,105.76404761904762,0.9107142857142918,2.2666666666666666,13,10.516428571428571,0.6569343065693432,0.3125,0.249796322160149,0.6200568435764379,0.47651834645848384
195,Isaiah Hartenstein,NYK,2023,24,45.83333333333333,20.875,6.375,0.30538922155688625,2.6666666666666665,5.0,53.333333333333336,0.16666666666666666,0.75,22.22222222222222,0.875,1.0416666666666667,84.0,2.9583333333333335,3.9166666666666665,6.875,0.75,0.9166666666666666,0.8181818181818182,0.7916666666666666,0.9583333333333334,0.55,0.583969465648855,110.45418326693226,111.47290836653386,-1.0187250996015962,2.5833333333333335,-13,9.261155378486055,0.39689781021897813,0.875,0.21641510972468472,0.5743385851144661,0.4749380022411792
196,Reggie Bullock Jr.,DAL,2023,21,52.38095238095239,27.61904761904762,5.095238095238095,0.18448275862068966,1.6666666666666667,5.476190476190476,30.434782608695656,1.2857142857142858,4.523809523809524,28.421052631578945,0.47619047619047616,0.6666666666666666,71.42857142857143,0.47619047619047616,2.5238095238095237,3.0,1.0,0.38095238095238093,2.625,0.8571428571428571,0.09523809523809523,0.4217391304347826,0.441564872895345,111.84096385542169,112.58554216867469,-0.7445783132530011,2.3333333333333335,-23,2.5082616179001724,0.643030935001738,0.6875,0.07198381212675786,0.580834520529795,0.47411554616489093
197,George Hill,MIL,2023,22,72.72727272727273,20.40909090909091,5.2272727272727275,0.2561247216035635,1.7272727272727273,4.090909090909091,42.22222222222222,0.5909090909090909,2.0,29.545454545454547,1.1818181818181819,1.7272727272727273,68.42105263157895,0.36363636363636365,1.5454545454545454,1.9090909090909092,2.5,0.8181818181818182,3.0555555555555554,0.4090909090909091,0.13636363636363635,0.49444444444444446,0.5387931034482759,110.15288888888888,105.30244444444445,4.850444444444435,1.3636363636363635,50,6.079111111111111,0.37989382879893835,0.75,0.1575651898694803,0.7134091421964648,0.4719083047740592
198,Isaac Okoro,CLE,2023,24,62.5,19.208333333333332,4.208333333333333,0.21908893709327548,1.4583333333333333,3.6666666666666665,39.77272727272727,0.3333333333333333,1.6666666666666667,20.0,0.9583333333333334,1.1666666666666667,82.14285714285714,0.5416666666666666,1.5416666666666667,2.0833333333333335,0.625,0.7083333333333334,0.8823529411764706,0.625,0.16666666666666666,0.4431818181818182,0.5033891547049442,107.59827213822895,102.26263498920088,5.335637149028074,2.2083333333333335,36,2.6494600431965445,0.3360705596107056,0.875,0.1133233331111623,0.7249058316705351,0.47122175662255217
199,Alec Burks,DET,2023,12,25.0,20.5,13.916666666666666,0.6788617886178862,4.166666666666667,9.75,42.73504273504273,1.6666666666666667,4.5,37.03703703703704,3.9166666666666665,4.833333333333333,81.03448275862068,0.3333333333333333,2.25,2.5833333333333335,1.6666666666666667,1.0833333333333333,1.5384615384615385,1.0,0.08333333333333333,0.5128205128205128,0.5858826831321919,110.59552845528455,111.68861788617886,-1.0930894308943095,2.5833333333333335,5,12.365040650406502,0.38321167883211676,0.125,0.6625544323704411,0.5725765148756877,0.47106369759177835
200,Ben Simmons,BKN,2023,17,47.05882352941176,27.941176470588236,8.352941176470589,0.29894736842105263,3.6470588235294117,5.9411764705882355,61.386138613861384,0.0,0.058823529411764705,0.0,1.0588235294117647,1.9411764705882353,54.54545454545454,1.0,5.647058823529412,6.647058823529412,5.823529411764706,2.2941176470588234,2.5384615384615383,1.2352941176470589,0.7058823529411765,0.6138613861386139,0.614612188365651,110.88054393305441,112.12991631799163,-1.2493723849372174,3.764705882352941,-17,10.80376569037657,0.6547874624302277,0.4375,0.20871986180535138,0.5688733747094241,0.4708667945396925
201,Dwight Powell,DAL,2023,19,52.63157894736842,17.05263157894737,5.947368421052632,0.3487654320987654,2.3157894736842106,3.3157894736842106,69.84126984126983,0.0,0.05263157894736842,0.0,1.3157894736842106,2.0526315789473686,64.1025641025641,1.6842105263157894,1.5263157894736843,3.210526315789474,0.5263157894736842,0.8947368421052632,0.5882352941176471,0.5789473684210527,0.42105263157894735,0.6984126984126984,0.7048403193612774,115.56238532110092,105.75871559633026,9.803669724770657,2.3684210526315788,67,8.077064220183484,0.25739531310026903,0.5625,0.2682310525725913,0.8307763086955834,0.4703445776992168
202,Jalen Suggs,ORL,2023,14,28.57142857142857,28.928571428571427,12.357142857142858,0.4271604938271605,4.642857142857143,11.071428571428571,41.935483870967744,1.4285714285714286,4.857142857142857,29.411764705882355,1.6428571428571428,2.5,65.71428571428571,1.0714285714285714,2.2142857142857144,3.2857142857142856,5.428571428571429,3.357142857142857,1.6170212765957446,1.5714285714285714,0.6428571428571429,0.4838709677419355,0.5076291079812206,110.59358024691358,115.37555555555556,-4.781975308641989,3.142857142857143,-47,6.978765432098766,0.6908237747653807,0.25,0.3618794830677978,0.4851679964847485,0.469290832451823
203,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.4343065693430657,0.625,0.30979758169434457,0.5603439202410684,0.46619637983917656
204,Christian Koloko,TOR,2023,23,52.17391304347826,16.782608695652176,4.086956521739131,0.24352331606217617,1.5217391304347827,3.347826086956522,45.45454545454545,0.0,0.2608695652173913,0.0,1.0434782608695652,1.608695652173913,64.86486486486487,1.7826086956521738,1.9130434782608696,3.6956521739130435,0.391304347826087,0.5652173913043478,0.6923076923076923,0.21739130434782608,1.2173913043478262,0.45454545454545453,0.5038593481989708,111.87286821705429,103.4498708010336,8.422997416020692,2.739130434782609,68,3.6258397932816533,0.24754046334496987,0.8125,0.14251192216400846,0.7980611407856135,0.46475409815199475
205,Walker Kessler,UTA,2023,23,52.17391304347826,15.826086956521738,5.782608695652174,0.36538461538461536,2.4347826086956523,3.217391304347826,75.67567567567568,0.0,0.0,,0.9130434782608695,1.608695652173913,56.75675675675676,2.0434782608695654,3.217391304347826,5.260869565217392,0.6086956521739131,0.6521739130434783,0.9333333333333333,0.17391304347826086,1.6956521739130435,0.7567567567567568,0.7365972529906956,110.50657534246577,106.8449315068493,3.6616438356164593,2.0,23,10.239178082191781,0.21263091082196123,0.8125,0.28808383917060587,0.6852403933320123,0.46415334822534127
206,Troy Brown Jr.,LAL,2023,19,47.368421052631575,25.63157894736842,7.7894736842105265,0.30390143737166325,3.0526315789473686,6.7368421052631575,45.3125,1.105263157894737,3.1578947368421053,35.0,0.5789473684210527,0.5789473684210527,100.0,0.9473684210526315,3.736842105263158,4.684210526315789,1.0,0.9473684210526315,1.0555555555555556,0.7894736842105263,0.05263157894736842,0.53515625,0.5570611261668172,109.03059548254622,111.1652977412731,-2.1347022587268754,1.6842105263157894,-23,6.833264887063653,0.5704955820207454,0.5625,0.2146378465809368,0.5478953951460009,0.46383885594310514
207,Onyeka Okongwu,ATL,2023,22,59.09090909090909,20.454545454545453,7.636363636363637,0.37333333333333335,3.227272727272727,5.0,64.54545454545455,0.0,0.09090909090909091,0.0,1.1818181818181819,1.5909090909090908,74.28571428571429,2.090909090909091,3.8636363636363638,5.954545454545454,1.0454545454545454,0.8181818181818182,1.2777777777777777,0.5454545454545454,0.7727272727272727,0.6454545454545455,0.6698564593301435,105.88957871396896,108.68492239467847,-2.7953436807095073,3.0,-33,10.662971175166296,0.3815527538155275,0.75,0.29757914338919933,0.5322414308334907,0.46091557630397056
208,Kyle Anderson,MIN,2023,18,38.88888888888889,22.27777777777778,6.444444444444445,0.2892768079800499,2.3333333333333335,4.722222222222222,49.411764705882355,0.5,1.1666666666666667,42.857142857142854,1.2777777777777777,1.5555555555555556,82.14285714285714,0.7222222222222222,3.3333333333333335,4.055555555555555,2.888888888888889,1.3888888888888888,2.08,1.0,0.9444444444444444,0.5470588235294118,0.5959720509658858,117.88930348258707,113.06815920398009,4.82114427860698,1.3333333333333333,34,9.529850746268655,0.4480940794809409,0.5,0.19716769528692238,0.7127148718478183,0.4604701666413647
209,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911,0.3467153284671533,0.5,0.33487969329449785,0.6749748528936974,0.46007861511240533
210,Will Barton,WAS,2023,24,45.83333333333333,22.0,7.375,0.3352272727272727,2.7083333333333335,7.541666666666667,35.91160220994475,1.0833333333333333,3.4166666666666665,31.70731707317073,0.875,1.0,87.5,0.25,2.8333333333333335,3.0833333333333335,2.5416666666666665,1.0,2.5416666666666665,0.625,0.2916666666666667,0.430939226519337,0.46199624138651074,107.10905660377358,113.74584905660379,-6.636792452830207,1.1666666666666667,-67,7.617358490566038,0.4379562043795621,0.875,0.25205876634713054,0.4412179194607896,0.4592348211021826
211,Jalen Williams,OKC,2023,19,42.10526315789473,25.31578947368421,10.736842105263158,0.42411642411642414,4.2631578947368425,8.052631578947368,52.94117647058824,0.7368421052631579,2.3684210526315788,31.11111111111111,1.4736842105263157,1.8421052631578947,80.0,0.5789473684210527,2.526315789473684,3.1052631578947367,2.5789473684210527,1.631578947368421,1.5806451612903225,0.631578947368421,0.3157894736842105,0.5751633986928104,0.6057007125890737,104.45331950207468,112.92904564315353,-8.475726141078852,2.6842105263157894,-89,8.768672199170123,0.558970418747599,0.5625,0.35824312709787576,0.39764420250776167,0.45878123995831743
212,Edmond Sumner,BKN,2023,20,55.00000000000001,15.35,7.15,0.46579804560260585,2.45,5.6,43.75,0.6,2.2,27.27272727272727,1.65,1.8,91.66666666666666,0.25,1.05,1.3,1.15,1.1,1.0454545454545454,1.0,0.25,0.49107142857142855,0.5592928660826032,108.06416938110746,105.14560260586319,2.9185667752442725,1.4,17,7.565798045602606,0.1952554744525547,0.625,0.40803476379815484,0.6676331083549328,0.4568653314719038
213,Hamidou Diallo,DET,2023,24,20.833333333333336,15.375,6.541666666666667,0.4254742547425474,2.5,5.125,48.78048780487805,0.08333333333333333,0.5416666666666666,15.384615384615385,1.4583333333333333,2.2916666666666665,63.63636363636363,0.9583333333333334,1.875,2.8333333333333335,0.9583333333333334,0.875,1.0952380952380953,0.5416666666666666,0.20833333333333334,0.4959349593495935,0.5332880434782609,105.53405405405405,107.01702702702704,-1.4829729729729877,2.125,-18,7.850540540540541,0.19616788321167883,0.875,0.3598651515495602,0.5633381855026695,0.45593332297345457
214,Shaedon Sharpe,POR,2023,23,52.17391304347826,20.08695652173913,8.043478260869565,0.4004329004329004,3.260869565217391,6.956521739130435,46.875,0.9130434782608695,2.4347826086956523,37.5,0.6086956521739131,1.0,60.86956521739131,0.6956521739130435,1.7391304347826086,2.4347826086956523,0.4782608695652174,0.7391304347826086,0.6470588235294118,0.30434782608695654,0.21739130434782608,0.534375,0.5437338349400423,105.20410367170624,111.25140388768898,-6.0473002159827445,1.6521739130434783,-55,5.685313174946004,0.36813709933354494,0.8125,0.32995148764178095,0.45518599674304416,0.4550572591349463
215,Maxi Kleber,DAL,2023,18,55.55555555555556,25.11111111111111,5.777777777777778,0.23008849557522124,2.111111111111111,4.5,46.913580246913575,0.9444444444444444,2.7777777777777777,34.0,0.6111111111111112,0.7777777777777778,78.57142857142857,0.8333333333333334,2.6666666666666665,3.5,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.3333333333333333,0.8333333333333334,0.5740740740740741,0.596603946764571,110.60220750551873,108.15849889624724,2.4437086092714964,2.0555555555555554,23,5.642163355408389,0.5515004055150041,0.5,0.12646308152469474,0.6563812968028602,0.4538926315028456
216,AJ Griffin,ATL,2023,19,47.368421052631575,18.63157894736842,9.578947368421053,0.5141242937853108,3.8421052631578947,7.7894736842105265,49.32432432432432,1.5263157894736843,4.0,38.15789473684211,0.3684210526315789,0.3684210526315789,100.0,0.7894736842105263,1.2105263157894737,2.0,0.7368421052631579,0.7368421052631579,1.0,1.0526315789473684,0.05263157894736842,0.5912162162162162,0.6023298914482393,106.50336134453781,109.9683473389356,-3.464985994397793,1.0526315789473684,-22,9.454621848739496,0.31502112946600075,0.5625,0.46576387573777744,0.5163741894952709,0.4538551425245686
