,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
200,Chris Boucher,TOR,2023,48,45.83333333333333,20.375,9.5625,0.46932515337423314,3.4166666666666665,7.145833333333333,47.8134110787172,0.7916666666666666,2.5416666666666665,31.147540983606557,1.9375,2.6458333333333335,73.22834645669292,2.1875,3.5208333333333335,5.708333333333333,0.4375,0.4583333333333333,0.9545454545454546,0.6875,0.7708333333333334,0.5335276967930029,0.5753610108303249,110.13312945973497,112.57798165137616,-2.444852191641189,1.9375,-23,11.511824668705403,0.3731563421828909,0.8444444444444444,0.41272929826237936,0.4663258940061109,0.4878655437556344
201,Kevin Love,CLE,2023,41,58.536585365853654,20.0,8.463414634146341,0.42317073170731706,2.707317073170732,6.951219512195122,38.94736842105263,1.6829268292682926,4.7560975609756095,35.38461538461539,1.3658536585365855,1.5365853658536586,88.88888888888889,1.024390243902439,5.804878048780488,6.829268292682927,1.853658536585366,1.146341463414634,1.6170212765957446,0.17073170731707318,0.17073170731707318,0.5105263157894737,0.5548094141724226,112.54355231143548,108.78284671532846,3.760705596107016,1.5853658536585367,83,12.583454987834548,0.3595918564727501,0.6888888888888889,0.35807492236344607,0.6228620434944934,0.48678052221537527
202,Coby White,CHI,2023,44,50.0,21.34090909090909,8.477272727272727,0.3972310969116081,3.022727272727273,7.181818181818182,42.08860759493671,1.6818181818181819,4.5227272727272725,37.185929648241206,0.75,0.9545454545454546,78.57142857142857,0.20454545454545456,2.4318181818181817,2.6363636363636362,1.8863636363636365,0.8181818181818182,2.3055555555555554,0.75,0.09090909090909091,0.5379746835443038,0.5575819182013872,113.8554255319149,112.57340425531916,1.2820212765957422,1.7272727272727273,23,7.4801063829787235,0.4080951690120412,0.7555555555555556,0.32735815678382324,0.5603368503620448,0.48532826569728477
203,Pat Connaughton,MIL,2023,37,64.86486486486487,25.2972972972973,8.675675675675675,0.34294871794871795,3.054054054054054,7.8108108108108105,39.10034602076124,2.108108108108108,5.972972972972973,35.294117647058826,0.4594594594594595,0.7567567567567568,60.71428571428571,0.8108108108108109,4.135135135135135,4.945945945945946,1.2162162162162162,0.5675675675675675,2.142857142857143,0.6756756756756757,0.10810810810810811,0.5259515570934256,0.5326563122262047,111.62710779082178,110.17331910352188,1.4537886872999053,1.054054054054054,50,8.129028815368196,0.5512054924502336,0.6000000000000001,0.26307895151208316,0.5646697097114984,0.48280890610587857
204,Seth Curry,BKN,2023,39,66.66666666666666,23.17948717948718,10.615384615384615,0.4579646017699115,3.923076923076923,8.461538461538462,46.36363636363636,1.8974358974358974,4.461538461538462,42.5287356321839,0.8717948717948718,0.8974358974358975,97.14285714285714,0.2564102564102564,1.7179487179487178,1.9743589743589745,2.076923076923077,1.0512820512820513,1.975609756097561,0.6666666666666666,0.1794871794871795,0.5757575757575758,0.5993051534452809,112.35969162995596,114.38094713656389,-2.021255506607929,1.8974358974358974,-22,7.808480176211453,0.47460014557069546,0.6444444444444445,0.39927654909172094,0.4770111855268931,0.4823304599860245
205,Mike Muscala,OKC,2023,41,46.34146341463415,14.439024390243903,6.073170731707317,0.4206081081081081,2.024390243902439,4.634146341463414,43.684210526315795,1.2682926829268293,3.2439024390243905,39.097744360902254,0.7560975609756098,0.9512195121951219,79.48717948717949,0.5609756097560976,2.5609756097560976,3.1219512195121952,0.8048780487804879,0.34146341463414637,2.357142857142857,0.24390243902439024,0.43902439024390244,0.5736842105263158,0.6009847460899788,116.70235690235693,105.54797979797978,11.154377104377147,1.6585365853658536,156,8.413804713804714,0.15844045862480965,0.6888888888888889,0.3550403573440985,0.8093685442915057,0.4818597386058152
206,Victor Oladipo,MIA,2023,26,65.38461538461539,28.423076923076923,11.153846153846153,0.39242219215155616,4.038461538461538,10.0,40.38461538461539,1.4230769230769231,4.8076923076923075,29.599999999999998,1.6538461538461537,2.1923076923076925,75.43859649122807,0.5,2.9615384615384617,3.4615384615384617,3.8846153846153846,1.8461538461538463,2.1041666666666665,1.6538461538461537,0.23076923076923078,0.475,0.5086291567279361,110.70541271989175,110.70595399188092,-0.0005412719891637607,2.423076923076923,-2,8.381461434370769,0.6642710739620648,0.3555555555555556,0.3216636278757415,0.5279840128411587,0.4800407089189786
207,Jakob Poeltl,SAS,2023,44,25.0,26.022727272727273,12.045454545454545,0.462882096069869,5.204545454545454,8.318181818181818,62.568306010928964,0.0,0.0,,1.6363636363636365,2.772727272727273,59.01639344262295,3.2954545454545454,5.795454545454546,9.090909090909092,3.0454545454545454,2.0681818181818183,1.4725274725274726,0.7727272727272727,1.1363636363636365,0.6256830601092896,0.631433473122379,110.37606986899566,120.07563318777295,-9.699563318777294,2.5681818181818183,-249,13.055545851528384,0.5774457178780406,0.7555555555555556,0.4050996657562591,0.2833246901925711,0.47700050388181237
208,Tre Mann,OKC,2023,47,46.808510638297875,18.638297872340427,8.02127659574468,0.430365296803653,3.106382978723404,7.914893617021277,39.247311827956985,1.297872340425532,4.25531914893617,30.5,0.5106382978723404,0.7446808510638298,68.57142857142857,0.40425531914893614,1.9787234042553192,2.382978723404255,1.5957446808510638,0.9574468085106383,1.6666666666666667,0.6808510638297872,0.19148936170212766,0.47446236559139787,0.4865771812080537,107.40193401592715,106.70102389078498,0.7009101251421725,1.6382978723404256,42,6.23174061433447,0.3103364190004662,0.8222222222222223,0.3665944628755602,0.5456782322031911,0.47595953675204883
209,Troy Brown Jr.,LAL,2023,48,45.83333333333333,24.208333333333332,6.895833333333333,0.2848537005163511,2.5833333333333335,6.041666666666667,42.758620689655174,1.2291666666666667,3.5208333333333335,34.9112426035503,0.5,0.5208333333333334,96.0,0.8958333333333334,3.2916666666666665,4.1875,1.0,0.6875,1.4545454545454546,0.75,0.16666666666666666,0.5293103448275862,0.5498338870431894,112.13253012048195,113.13304647160071,-1.0005163511187618,1.4791666666666667,-25,6.68709122203098,0.5118155294421072,0.8444444444444444,0.19428495938890517,0.5027594876936637,0.4757993601327015
210,Tari Eason,HOU,2023,53,24.528301886792452,19.433962264150942,8.716981132075471,0.44854368932038835,3.3773584905660377,7.679245283018868,43.980343980343974,0.7169811320754716,2.0,35.84905660377358,1.2452830188679245,1.5849056603773586,78.57142857142857,2.339622641509434,3.3773584905660377,5.716981132075472,0.9433962264150944,1.0566037735849056,0.8928571428571429,1.0943396226415094,0.5849056603773585,0.4864864864864865,0.5203171456888008,107.4712900096993,112.01619786614938,-4.544907856450081,2.150943396226415,-81,10.368574199806016,0.339117161061217,0.9555555555555556,0.388120649575895,0.41335166691415176,0.475130737918435
211,Robert Williams III,BOS,2023,19,63.1578947368421,23.210526315789473,8.210526315789474,0.35374149659863946,3.736842105263158,4.842105263157895,77.17391304347827,0.0,0.0,,0.7368421052631579,1.0526315789473684,70.0,3.0526315789473686,5.0,8.052631578947368,1.6842105263157894,0.9473684210526315,1.7777777777777777,0.47368421052631576,1.3157894736842106,0.7717391304347826,0.7738095238095238,116.71334841628958,104.49932126696831,12.214027149321268,1.6842105263157894,104,13.652262443438913,0.4757228920262356,0.19999999999999998,0.27585936474277517,0.8360983796285053,0.4749044437973086
212,Hamidou Diallo,DET,2023,45,24.444444444444443,16.755555555555556,8.4,0.5013262599469496,3.3777777777777778,5.866666666666666,57.57575757575758,0.1111111111111111,0.4,27.77777777777778,1.5333333333333334,2.6666666666666665,57.49999999999999,1.0222222222222221,2.4,3.422222222222222,0.9777777777777777,1.1777777777777778,0.8301886792452831,0.9333333333333333,0.24444444444444444,0.5852272727272727,0.5965909090909091,110.33730158730155,109.47380952380952,0.863492063492032,2.1777777777777776,3,9.823148148148146,0.24223393566205115,0.7777777777777778,0.45062383674081885,0.5497793865999628,0.4742006759224552
213,P.J. Tucker,PHI,2023,49,65.3061224489796,26.020408163265305,3.142857142857143,0.1207843137254902,1.1020408163265305,2.816326530612245,39.130434782608695,0.6122448979591837,1.6326530612244898,37.5,0.32653061224489793,0.3673469387755102,88.88888888888889,1.2857142857142858,2.673469387755102,3.9591836734693877,0.8367346938775511,0.673469387755102,1.2424242424242424,0.5102040816326531,0.24489795918367346,0.5,0.5276864035087719,116.20898437500003,112.959609375,3.249375000000029,2.510204081632653,80,2.717109375,0.577361831138955,0.8666666666666668,0.0,0.6099636505751307,0.47347225907708723
214,Torrey Craig,PHX,2023,52,53.84615384615385,25.48076923076923,8.038461538461538,0.3154716981132075,3.0961538461538463,6.711538461538462,46.13180515759313,1.3461538461538463,3.3076923076923075,40.69767441860465,0.5,0.6346153846153846,78.78787878787878,2.0384615384615383,3.6538461538461537,5.6923076923076925,1.5192307692307692,0.9423076923076923,1.6122448979591837,0.7307692307692307,0.6153846153846154,0.5616045845272206,0.5749339788732395,109.87394578313253,116.57326807228917,-6.69932228915664,2.3653846153846154,-201,7.63674698795181,0.5578420322363453,0.9333333333333335,0.23054167086950295,0.3590062315426672,0.47335686514383685
215,Josh Green,DAL,2023,34,50.0,22.676470588235293,8.058823529411764,0.3553826199740597,2.8529411764705883,5.147058823529412,55.42857142857143,0.9705882352941176,2.3529411764705883,41.25,1.3823529411764706,1.9411764705882353,71.21212121212122,0.9411764705882353,1.4705882352941178,2.411764705882353,1.4411764705882353,0.8823529411764706,1.6333333333333333,0.9117647058823529,0.058823529411764705,0.6485714285714286,0.6714369731425212,112.81126943005182,108.22085492227978,4.590414507772039,2.6176470588235294,69,7.321373056994816,0.456405048600029,0.5333333333333333,0.27780272294373026,0.6437915783841149,0.4715431523965916
216,Killian Hayes,DET,2023,50,26.0,26.44,9.66,0.3653555219364599,3.86,10.1,38.21782178217822,1.18,3.72,31.72043010752688,0.76,0.98,77.55102040816327,0.36,2.36,2.72,5.7,2.0,2.85,1.3,0.32,0.4405940594059406,0.458637192342753,107.78256603773586,117.46294339622641,-9.680377358490546,2.94,-275,7.043773584905662,0.5925392910682337,0.888888888888889,0.2896122682260827,0.2838086589912267,0.47119226075614284
217,Markelle Fultz,ORL,2023,32,50.0,28.25,12.34375,0.43694690265486724,5.09375,10.21875,49.84709480122324,0.40625,1.25,32.5,1.75,2.40625,72.72727272727273,1.09375,2.65625,3.75,5.53125,2.3125,2.391891891891892,1.46875,0.375,0.518348623853211,0.5472733318554645,108.57610619469028,115.03141592920353,-6.45530973451325,1.90625,-116,10.22311946902655,0.658010542095846,0.48888888888888893,0.3743881594970202,0.36516148575786656,0.4696542521459539
218,Cam Thomas,BKN,2023,35,65.71428571428571,14.514285714285714,8.4,0.5787401574803149,2.942857142857143,6.3428571428571425,46.3963963963964,0.6285714285714286,1.5714285714285714,40.0,1.8857142857142857,2.3714285714285714,79.51807228915662,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.3714285714285714,0.8571428571428571,1.6,0.37142857142857144,0.11428571428571428,0.5135135135135135,0.5686213832585487,113.11964636542237,108.18192534381137,4.937721021610997,0.8857142857142857,57,10.119056974459724,0.16116280837012015,0.5555555555555556,0.5422945391953765,0.6525524386045968,0.4690893904840093
219,Josh Richardson,SAS,2023,40,27.500000000000004,23.425,11.4,0.48665955176093917,4.2,9.425,44.56233421750663,1.775,4.875,36.41025641025641,1.225,1.4,87.5,0.7,2.1,2.8,3.275,1.5,2.183333333333333,0.875,0.2,0.5397877984084881,0.5676725425754408,110.77345415778252,117.18379530916842,-6.410341151385893,1.675,-116,9.111727078891258,0.4834808259587022,0.6666666666666667,0.4332560580221707,0.36629582518253556,0.4671107707171487
220,Shaedon Sharpe,POR,2023,52,48.07692307692308,19.73076923076923,7.615384615384615,0.38596491228070173,3.076923076923077,6.5,47.337278106508876,0.9230769230769231,2.673076923076923,34.53237410071942,0.5384615384615384,0.8461538461538461,63.63636363636363,0.7307692307692307,1.6923076923076923,2.423076923076923,0.5,0.6730769230769231,0.7428571428571429,0.3269230769230769,0.21153846153846154,0.5443786982248521,0.5540631296171927,111.638640776699,114.29427184466019,-2.655631067961181,1.6730769230769231,-59,5.5268932038834935,0.34985325134752093,0.9333333333333335,0.31401715352723353,0.4610089644373038,0.46709142445852286
221,Luke Kennard,LAC,2023,33,57.57575757575758,21.363636363636363,8.212121212121213,0.3843971631205674,2.9393939393939394,6.181818181818182,47.549019607843135,1.7575757575757576,3.878787878787879,45.3125,0.5757575757575758,0.6060606060606061,95.0,0.18181818181818182,2.3333333333333335,2.515151515151515,1.121212121212121,0.9090909090909091,1.2333333333333334,0.5454545454545454,0.12121212121212122,0.6176470588235294,0.6367481203007519,111.58070921985814,106.69078014184396,4.889929078014177,1.393939393939394,80,8.059290780141842,0.4089172590550801,0.5111111111111112,0.31216068238495426,0.6513468794779084,0.46632490848882735
222,Davion Mitchell,SAC,2023,50,56.00000000000001,18.18,5.68,0.3124312431243124,2.3,5.08,45.2755905511811,0.78,2.34,33.33333333333333,0.3,0.4,75.0,0.2,1.22,1.42,2.08,0.86,2.4186046511627906,0.5,0.22,0.5295275590551181,0.5403348554033486,113.11375137513751,109.49449944994498,3.619251925192529,1.42,7,5.939273927392739,0.2937588858262005,0.888888888888889,0.22694127541733816,0.6192938528928899,0.46396500060130597
223,Terence Davis,SAC,2023,38,55.26315789473685,12.789473684210526,6.605263157894737,0.5164609053497943,2.3157894736842106,5.526315789473684,41.904761904761905,1.263157894736842,3.6315789473684212,34.78260869565217,0.7105263157894737,0.7894736842105263,90.0,0.39473684210526316,1.9736842105263157,2.3684210526315788,1.263157894736842,0.8421052631578947,1.5,0.7631578947368421,0.2631578947368421,0.5333333333333333,0.5622759856630825,116.2928425357873,108.35194274028626,7.940899795501039,1.6842105263157894,60,9.003885480572599,0.09877297334443025,0.6222222222222222,0.4685457295751313,0.7283080850056554,0.463282789305852
224,Jeremy Sochan,SAS,2023,45,24.444444444444443,25.77777777777778,9.88888888888889,0.38362068965517243,4.022222222222222,8.8,45.707070707070706,0.5777777777777777,2.1555555555555554,26.804123711340207,1.2666666666666666,1.8666666666666667,67.85714285714286,1.6666666666666667,3.1777777777777776,4.844444444444444,2.488888888888889,1.711111111111111,1.4545454545454546,0.7555555555555555,0.4222222222222222,0.4898989898989899,0.5139042867701404,112.6239242685026,120.75180722891565,-8.127882960413046,2.6,-215,6.418072289156628,0.5685854140808444,0.7777777777777778,0.31124121094277035,0.3229705689257598,0.4631118856492426
225,Sam Hauser,BOS,2023,51,68.62745098039215,14.196078431372548,5.490196078431373,0.3867403314917127,1.9215686274509804,4.431372549019608,43.36283185840708,1.4509803921568627,3.7254901960784315,38.94736842105263,0.19607843137254902,0.29411764705882354,66.66666666666666,0.39215686274509803,1.9803921568627452,2.372549019607843,0.6862745098039216,0.3137254901960784,2.1875,0.27450980392156865,0.21568627450980393,0.5973451327433629,0.6018916595012898,113.28555708390648,108.37771664374142,4.90784044016506,1.1176470588235294,67,7.914855570839066,0.14965262665828455,0.9111111111111111,0.3149353765599842,0.6517986963425787,0.4610609647111026
226,Bones Hyland,DEN,2023,42,66.66666666666666,19.547619047619047,12.095238095238095,0.6187576126674786,4.119047619047619,10.333333333333334,39.86175115207373,2.1666666666666665,5.738095238095238,37.75933609958506,1.6904761904761905,1.9523809523809523,86.58536585365853,0.23809523809523808,1.8095238095238095,2.0476190476190474,2.9761904761904763,1.5952380952380953,1.8656716417910448,0.6666666666666666,0.30952380952380953,0.5034562211981567,0.5403335602450647,110.73934226552984,119.74884287454323,-9.009500609013386,1.5714285714285714,-144,9.862728380024361,0.3432283499017867,0.7111111111111111,0.5896817441332237,0.3007316281644046,0.4606969460121705
227,Patrick Beverley,LAL,2023,44,47.72727272727273,27.0,6.386363636363637,0.23653198653198654,2.159090909090909,5.409090909090909,39.91596638655462,1.2045454545454546,3.522727272727273,34.193548387096776,0.8636363636363636,1.0909090909090908,79.16666666666666,0.5454545454545454,2.6136363636363638,3.159090909090909,2.5681818181818183,0.8863636363636364,2.8974358974358974,0.9090909090909091,0.5681818181818182,0.5105042016806722,0.5422198209323865,111.52225020990763,114.38606213266164,-2.86381192275401,2.75,-91,4.993450881612092,0.6127955897287103,0.7555555555555556,0.1370641552969043,0.4557575703610439,0.46023015278262
228,Khris Middleton,MIL,2023,14,78.57142857142857,20.928571428571427,12.857142857142858,0.6143344709897611,4.357142857142857,10.857142857142858,40.131578947368425,1.5,5.0,30.0,2.642857142857143,2.857142857142857,92.5,0.42857142857142855,2.857142857142857,3.2857142857142856,3.9285714285714284,2.142857142857143,1.8333333333333333,0.7142857142857143,0.14285714285714285,0.47039473684210525,0.5306603773584906,112.30203389830511,108.66169491525423,3.6403389830508814,2.0714285714285716,35,11.523728813559321,0.39318010680262233,0.08888888888888888,0.5844440217400625,0.6198257771701405,0.45929022375673634
229,Moritz Wagner,ORL,2023,32,46.875,21.5,11.5625,0.5377906976744186,3.8125,7.59375,50.20576131687243,1.0,3.1875,31.372549019607842,2.9375,3.375,87.03703703703704,1.4375,3.625,5.0625,1.65625,1.34375,1.2325581395348837,0.6875,0.1875,0.5679012345679012,0.6367892055624398,108.30145137880987,111.81117561683601,-3.5097242380261378,2.84375,-48,11.503338171262703,0.41384979931331306,0.48888888888888893,0.4938036885193299,0.43946433287972575,0.45561446009827594
230,Isaiah Hartenstein,NYK,2023,54,51.85185185185185,19.35185185185185,5.222222222222222,0.2698564593301435,2.185185185185185,4.37037037037037,50.0,0.14814814814814814,0.6296296296296297,23.52941176470588,0.7037037037037037,0.9259259259259259,76.0,2.7962962962962963,3.5555555555555554,6.351851851851852,0.8888888888888888,0.8333333333333334,1.0666666666666667,0.6111111111111112,0.7592592592592593,0.5169491525423728,0.5465116279069767,111.29980897803249,110.69149952244508,0.6083094555874027,2.388888888888889,9,8.546704871060172,0.3361470663564576,0.9777777777777777,0.17652577559600113,0.5433423660735149,0.455257566233896
231,Edmond Sumner,BKN,2023,44,63.63636363636363,14.090909090909092,7.090909090909091,0.5032258064516129,2.340909090909091,5.113636363636363,45.77777777777778,0.5681818181818182,1.7272727272727273,32.89473684210527,1.8409090909090908,2.0,92.04545454545455,0.22727272727272727,1.2954545454545454,1.5227272727272727,1.3863636363636365,0.9318181818181818,1.4878048780487805,0.6363636363636364,0.18181818181818182,0.5133333333333333,0.5915364780828151,111.16387096774191,108.77403225806451,2.389838709677406,1.6136363636363635,27,8.383548387096772,0.1458484452826539,0.7555555555555556,0.4528732101476096,0.5882817154720085,0.45504927156779906
232,Terrence Ross,ORL,2023,42,38.095238095238095,22.452380952380953,7.9523809523809526,0.35418875927889715,3.0714285714285716,7.119047619047619,43.1438127090301,1.4523809523809523,3.8095238095238093,38.125,0.35714285714285715,0.47619047619047616,75.0,0.23809523809523808,1.7857142857142858,2.0238095238095237,1.2857142857142858,0.8809523809523809,1.4594594594594594,0.5952380952380952,0.19047619047619047,0.5334448160535117,0.5425601039636128,111.0005285412262,112.5974630021142,-1.5969344608879936,1.2619047619047619,-41,5.642706131078224,0.4482992868311308,0.7111111111111111,0.2763889968293557,0.48771474915738905,0.4547855108009754
233,Aaron Wiggins,OKC,2023,41,53.65853658536586,18.48780487804878,6.341463414634147,0.34300791556728233,2.4146341463414633,4.878048780487805,49.5,0.6829268292682927,1.7804878048780488,38.35616438356164,0.8292682926829268,1.024390243902439,80.95238095238095,1.048780487804878,2.2439024390243905,3.292682926829268,1.4390243902439024,0.8780487804878049,1.6388888888888888,0.4634146341463415,0.17073170731707318,0.565,0.595020139143171,113.9156785243742,108.9957839262187,4.919894598155494,1.5853658536585367,62,6.700658761528327,0.3048927921456786,0.6888888888888889,0.26314905116408804,0.6521027643315792,0.4532735824601746
234,Trey Lyles,SAC,2023,45,57.77777777777777,15.844444444444445,7.2,0.4544179523141655,2.4444444444444446,5.288888888888889,46.21848739495798,1.1111111111111112,3.088888888888889,35.97122302158273,1.2,1.511111111111111,79.41176470588235,0.9555555555555556,2.7111111111111112,3.6666666666666665,0.8222222222222222,0.8,1.0277777777777777,0.35555555555555557,0.5111111111111111,0.5672268907563025,0.6046581068975814,114.22019498607243,113.0062674094708,1.213927576601634,1.1777777777777778,24,10.081058495821727,0.20927725927000557,0.7777777777777778,0.39507673668945587,0.558619176308225,0.45202753294783937
235,Jalen Smith,IND,2023,47,48.93617021276596,19.170212765957448,9.617021276595745,0.5016648168701443,3.574468085106383,7.723404255319149,46.28099173553719,0.8723404255319149,3.106382978723404,28.08219178082192,1.5957446808510638,2.0851063829787235,76.53061224489795,1.7872340425531914,4.0,5.787234042553192,1.0212765957446808,1.1914893617021276,0.8571428571428571,0.3617021276595745,0.8085106382978723,0.5192837465564738,0.5564857677533733,109.56263858093126,116.41374722838141,-6.851108647450147,2.276595744680851,-121,10.0019955654102,0.32957682426307716,0.8222222222222223,0.4510247434508412,0.3551773973129644,0.4517918119324824
236,Jalen Duren,DET,2023,46,28.26086956521739,24.782608695652176,8.304347826086957,0.3350877192982456,3.5,5.326086956521739,65.71428571428571,0.0,0.021739130434782608,0.0,1.3043478260869565,2.108695652173913,61.855670103092784,3.3043478260869565,5.260869565217392,8.565217391304348,1.0434782608695652,1.2391304347826086,0.8421052631578947,0.6521739130434783,0.8478260869565217,0.6571428571428571,0.6639321468298108,109.38739054290717,115.99395796847635,-6.606567425569182,2.652173913043478,-157,10.669877408056042,0.5325881959644001,0.8000000000000002,0.2537702447908831,0.3613459872405301,0.4514443991255014
237,Goran Dragic,CHI,2023,46,47.82608695652174,15.826086956521738,6.8478260869565215,0.4326923076923077,2.6739130434782608,6.173913043478261,43.309859154929576,0.9565217391304348,2.608695652173913,36.666666666666664,0.5434782608695652,0.8478260869565217,64.1025641025641,0.2608695652173913,1.1521739130434783,1.4130434782608696,2.9130434782608696,1.0869565217391304,2.68,0.21739130434782608,0.08695652173913043,0.5105633802816901,0.5229778190994819,113.32547683923708,111.73283378746596,1.5926430517711196,1.3043478260869565,28,7.988419618528613,0.20861323291640116,0.8000000000000002,0.36935002395153427,0.5681723324083483,0.45100773901523233
238,T.J. McConnell,IND,2023,51,45.09803921568628,19.54901960784314,7.588235294117647,0.3881644934804413,3.2941176470588234,6.294117647058823,52.336448598130836,0.27450980392156865,0.6274509803921569,43.75,0.7254901960784313,0.803921568627451,90.2439024390244,0.6078431372549019,2.235294117647059,2.843137254901961,5.0588235294117645,1.7647058823529411,2.8666666666666667,1.0784313725490196,0.09803921568627451,0.5451713395638629,0.5707291175082586,107.76308926780337,112.10361083249751,-4.340521564694143,1.2352941176470589,-76,12.890371113340022,0.34327901091284246,0.9111111111111111,0.31662181703224646,0.41850734255427713,0.4504902741223235
239,Drew Eubanks,POR,2023,51,47.05882352941176,19.019607843137255,5.764705882352941,0.3030927835051546,2.411764705882353,3.4705882352941178,69.49152542372882,0.058823529411764705,0.13725490196078433,42.857142857142854,0.8823529411764706,1.3137254901960784,67.16417910447761,1.5294117647058822,3.1372549019607843,4.666666666666667,1.0392156862745099,0.7647058823529411,1.358974358974359,0.5098039215686274,1.196078431372549,0.7033898305084746,0.7119333591631151,116.18890030832475,115.94501541623845,0.2438848920862995,2.1176470588235294,1,9.679342240493325,0.3241291487338202,0.9111111111111111,0.2158830135236936,0.534149700417887,0.4493083851113199
240,Doug McDermott,SAS,2023,47,29.78723404255319,20.382978723404257,9.914893617021276,0.48643006263048016,3.6808510638297873,7.8936170212765955,46.63072776280324,1.7872340425531914,4.340425531914893,41.17647058823529,0.7659574468085106,1.0212765957446808,75.0,0.2978723404255319,1.9361702127659575,2.234042553191489,1.4042553191489362,0.9574468085106383,1.4666666666666666,0.19148936170212766,0.1276595744680851,0.5795148247978437,0.5942058553504029,110.56020833333336,118.9972916666667,-8.437083333333334,1.702127659574468,-150,7.310833333333332,0.3734449482618301,0.8222222222222223,0.43298430539809196,0.3151709419699247,0.4478453877836407
241,Precious Achiuwa,TOR,2023,30,50.0,22.333333333333332,10.266666666666667,0.4597014925373134,3.8666666666666667,8.033333333333333,48.13278008298755,0.5,2.066666666666667,24.193548387096776,2.033333333333333,2.9,70.11494252873564,2.1666666666666665,4.266666666666667,6.433333333333334,1.0333333333333334,1.2,0.8611111111111112,0.6333333333333333,0.7,0.5124481327800829,0.5514179318246921,114.23878157503714,115.39405646359585,-1.1552748885587079,2.1,-8,10.259435364041602,0.4439931008914035,0.44444444444444453,0.40133331153112595,0.4988556797879294,0.44746401566524435
242,Mo Bamba,ORL,2023,40,45.0,17.1,7.25,0.4239766081871345,2.65,5.35,49.532710280373834,1.075,2.7,39.81481481481482,0.875,1.275,68.62745098039215,1.175,3.425,4.6,1.05,0.55,1.9090909090909092,0.3,0.95,0.5957943925233645,0.6132634072069024,115.11195335276967,112.3637026239067,2.7482507288629705,2.15,17,11.213994169096212,0.25469316698099526,0.6666666666666667,0.35902921177852987,0.5973227137726661,0.4470742174214599
243,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.43725518642100686,0.5333333333333333,0.4639929724999867,0.35500990993708526,0.43765849583216526
244,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.4102326031239421,0.44444444444444453,0.38449613474313826,0.5111050518636807,0.4367904048083952
245,Taurean Prince,MIN,2023,31,58.06451612903226,20.967741935483872,8.516129032258064,0.40615384615384614,3.129032258064516,6.32258064516129,49.48979591836735,1.3870967741935485,3.3870967741935485,40.95238095238095,0.8709677419354839,1.064516129032258,81.81818181818183,0.2903225806451613,2.064516129032258,2.3548387096774195,1.3548387096774193,1.1612903225806452,1.1666666666666667,0.41935483870967744,0.3225806451612903,0.6045918367346939,0.6270188105643169,111.93364055299539,110.7468509984639,1.1867895545314866,2.3870967741935485,-5,6.536251920122888,0.3945969808860165,0.4666666666666667,0.3379241496730108,0.5579346155282129,0.4361768493276152
246,Devonte' Graham,NOP,2023,52,50.0,15.307692307692308,5.269230769230769,0.3442211055276382,1.5961538461538463,4.346153846153846,36.72566371681416,1.2307692307692308,3.5576923076923075,34.5945945945946,0.8461538461538461,1.1346153846153846,74.57627118644068,0.23076923076923078,1.1538461538461537,1.3846153846153846,2.173076923076923,0.5192307692307693,4.185185185185185,0.5769230769230769,0.19230769230769232,0.5088495575221239,0.543737101127163,109.63400250941028,108.43889585947305,1.1951066499372303,0.8846153846153846,17,7.9445420326223335,0.18986188143304067,0.9333333333333335,0.26458566628644004,0.558144415538828,0.4358380964402293
247,Talen Horton-Tucker,UTA,2023,41,51.21951219512195,15.414634146341463,6.902439024390244,0.4477848101265823,2.5853658536585367,6.414634146341464,40.3041825095057,0.6585365853658537,2.5853658536585367,25.471698113207548,1.0731707317073171,1.4634146341463414,73.33333333333333,0.3902439024390244,1.9268292682926829,2.317073170731707,2.3658536585365852,1.170731707317073,2.0208333333333335,0.6585365853658537,0.3170731707317073,0.4543726235741445,0.48894263994471326,109.54161392405068,107.76329113924052,1.7783227848101575,1.4146341463414633,33,8.700632911392406,0.19373017754550098,0.6888888888888889,0.3872220126257999,0.57285613222814,0.43480998306784435
