,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
185,Aaron Nesmith,IND,2023,57,42.10526315789473,24.42105263157895,9.614035087719298,0.3936781609195402,3.2982456140350878,7.912280701754386,41.68514412416852,1.456140350877193,4.175438596491228,34.87394957983193,1.5614035087719298,1.8070175438596492,86.40776699029125,0.8070175438596491,2.8947368421052633,3.7017543859649122,1.1929824561403508,0.9298245614035088,1.2830188679245282,0.7543859649122807,0.42105263157894735,0.508869179600887,0.5520631850419084,114.42921751615222,116.39928212491027,-1.970064608758051,3.3859649122807016,-80,4.992175161521896,0.5232886854072605,0.8245614035087719,0.3119922002286247,0.4561335339866224,0.495496311707212
186,Coby White,CHI,2023,57,45.614035087719294,22.36842105263158,8.842105263157896,0.3952941176470588,3.1578947368421053,7.508771929824562,42.05607476635514,1.631578947368421,4.543859649122807,35.907335907335906,0.8947368421052632,1.0526315789473684,85.0,0.19298245614035087,2.43859649122807,2.6315789473684212,2.1578947368421053,0.8421052631578947,2.5625,0.7543859649122807,0.10526315789473684,0.5292056074766355,0.5545774647887324,111.53799843627834,111.00492572322125,0.5330727130570949,1.631578947368421,10,8.053166536356528,0.4487065324797234,0.8245614035087719,0.3139602286237193,0.5260073467364256,0.4947335915943774
187,Nicolas Batum,LAC,2023,63,53.96825396825397,22.063492063492063,6.158730158730159,0.27913669064748203,2.0793650793650795,4.968253968253968,41.853035143769965,1.5555555555555556,4.0476190476190474,38.43137254901961,0.4444444444444444,0.6666666666666666,66.66666666666666,0.8888888888888888,3.253968253968254,4.142857142857143,1.4444444444444444,0.7142857142857143,2.022222222222222,0.6666666666666666,0.6507936507936508,0.5750798722044729,0.5852540123084349,113.24324712643678,109.51228448275864,3.73096264367814,1.9523809523809523,109,7.316954022988503,0.43762696967201026,0.9298245614035087,0.17249535475464642,0.6152748272934502,0.4944899265270087
188,Alex Caruso,CHI,2023,55,41.81818181818181,24.145454545454545,5.618181818181818,0.23268072289156627,1.8909090909090909,4.2727272727272725,44.25531914893617,0.8363636363636363,2.272727272727273,36.8,1.0,1.2181818181818183,82.08955223880598,0.6,2.5272727272727273,3.1272727272727274,3.1272727272727274,1.2727272727272727,2.4571428571428573,1.5818181818181818,0.6181818181818182,0.5404255319148936,0.5841651542649727,112.55703536493607,106.66049661399548,5.896538750940593,2.4909090909090907,169,7.6229495861550065,0.5132748578813253,0.7894736842105262,0.1159179340178709,0.6757257894102937,0.4934654963592115
189,Daniel Gafford,WAS,2023,63,46.03174603174603,19.555555555555557,8.619047619047619,0.4407467532467532,3.5396825396825395,4.73015873015873,74.83221476510067,0.0,0.0,,1.5396825396825398,2.3968253968253967,64.23841059602648,2.0317460317460316,3.4126984126984126,5.444444444444445,0.9365079365079365,1.0158730158730158,0.921875,0.3968253968253968,1.2698412698412698,0.7483221476510067,0.7449785972999671,111.90502838605029,112.1361719383617,-0.23114355231140848,2.3015873015873014,-11,12.014436334144364,0.34650135994939496,0.9298245614035087,0.36931571925585194,0.5046746360771515,0.49312458005184645
190,Devin Vassell,SAS,2023,31,29.03225806451613,30.93548387096774,19.161290322580644,0.6193952033368092,7.064516129032258,15.903225806451612,44.42190669371197,2.774193548387097,7.032258064516129,39.44954128440367,2.2580645161290325,2.870967741935484,78.65168539325843,0.1935483870967742,3.6129032258064515,3.806451612903226,3.5806451612903225,1.5161290322580645,2.3617021276595747,1.1612903225806452,0.3870967741935484,0.5314401622718052,0.5581028262176789,107.56687500000002,118.6272916666667,-11.060416666666669,1.3870967741935485,-229,11.556145833333332,0.7599898605792699,0.36842105263157887,0.5868866582108548,0.20238095238095272,0.4919994698268271
191,Tre Jones,SAS,2023,54,27.77777777777778,29.09259259259259,12.537037037037036,0.43093570973901973,4.87037037037037,11.185185185185185,43.54304635761589,0.6666666666666666,2.4814814814814814,26.865671641791046,2.1296296296296298,2.388888888888889,89.14728682170544,0.8148148148148148,2.740740740740741,3.5555555555555554,6.185185185185185,1.6851851851851851,3.67032967032967,1.2777777777777777,0.14814814814814814,0.4652317880794702,0.512288879472123,108.9737110120942,117.9872056015277,-9.013494589433506,1.4444444444444444,-302,10.489815404201146,0.6930285994536445,0.7719298245614035,0.35736712442040874,0.25951974724112165,0.49196156051302187
192,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8440875611404486,0.03508771929824561,0.5620448595358344,0.3388805037843263,0.49148473765908013
193,Chris Boucher,TOR,2023,60,50.0,20.3,9.6,0.4729064039408867,3.4833333333333334,7.05,49.40898345153664,0.85,2.566666666666667,33.116883116883116,1.7833333333333334,2.4166666666666665,73.79310344827587,2.1666666666666665,3.566666666666667,5.733333333333333,0.43333333333333335,0.5166666666666667,0.8387096774193549,0.6666666666666666,0.85,0.5543735224586288,0.5916187345932621,109.8681929681112,111.57996729354048,-1.7117743254292748,1.9333333333333333,-17,11.783074407195421,0.37355067068351305,0.8771929824561403,0.4084820562403618,0.46334357665392645,0.4913665799344179
194,Sam Hauser,BOS,2023,64,67.1875,15.375,6.078125,0.3953252032520325,2.140625,4.6875,45.666666666666664,1.640625,3.921875,41.832669322709165,0.15625,0.234375,66.66666666666666,0.4375,2.109375,2.546875,0.765625,0.34375,2.227272727272727,0.3125,0.265625,0.6316666666666667,0.6343770384866275,114.21894630192502,107.8041540020264,6.414792299898622,1.28125,131,8.425126646403243,0.19460131272981357,0.9473684210526315,0.31399808691053177,0.6901925751999581,0.48997955580423536
195,Pat Connaughton,MIL,2023,47,70.2127659574468,24.829787234042552,8.085106382978724,0.32562125107112255,2.8297872340425534,7.361702127659575,38.4393063583815,1.9361702127659575,5.680851063829787,34.08239700374532,0.48936170212765956,0.7446808510638298,65.71428571428571,0.7872340425531915,4.191489361702128,4.9787234042553195,1.297872340425532,0.574468085106383,2.259259259259259,0.6595744680851063,0.1276595744680851,0.5158959537572254,0.5257332595462092,112.75928143712576,109.32660393498713,3.432677502138631,1.0851063829787233,119,7.839863130881094,0.5381400142771735,0.6491228070175438,0.22910759769984837,0.6069483483806327,0.4895898054574419
196,Robert Williams III,BOS,2023,28,64.28571428571429,24.214285714285715,8.428571428571429,0.3480825958702065,3.857142857142857,5.142857142857143,75.0,0.0,0.03571428571428571,0.0,0.7142857142857143,1.1428571428571428,62.5,3.107142857142857,5.5,8.607142857142858,1.5357142857142858,0.8928571428571429,1.72,0.5,1.1785714285714286,0.75,0.7464574898785424,117.05301914580266,106.81428571428572,10.238733431516948,1.8928571428571428,123,13.259646539027983,0.515775831174633,0.3157894736842105,0.25646263982680373,0.7969359585007252,0.48885881270266307
197,Rui Hachimura,LAL,2023,48,56.25,24.354166666666668,11.8125,0.48502994011976047,4.6875,9.854166666666666,47.56871035940804,0.8541666666666666,2.6875,31.782945736434108,1.5833333333333333,2.1458333333333335,73.7864077669903,0.8958333333333334,3.75,4.645833333333333,0.9791666666666666,0.9166666666666666,1.0681818181818181,0.3125,0.3958333333333333,0.5190274841437632,0.5469594073159437,106.59437340153453,109.98533674339299,-3.390963341858466,1.0833333333333333,-79,9.808525149190112,0.5208583908941302,0.6666666666666666,0.4232469710692498,0.4164698642599069,0.48869343796548154
198,Troy Brown Jr.,LAL,2023,60,48.333333333333336,24.666666666666668,7.316666666666666,0.29662162162162165,2.7333333333333334,6.25,43.733333333333334,1.3666666666666667,3.6333333333333333,37.61467889908257,0.48333333333333334,0.5166666666666667,93.54838709677419,0.9333333333333333,3.316666666666667,4.25,1.15,0.7,1.6428571428571428,0.7666666666666667,0.16666666666666666,0.5466666666666666,0.5647900370522849,111.62221471978394,111.69918973666444,-0.07697501688049613,1.5666666666666667,1,7.02255232950709,0.5322130455866239,0.8771929824561403,0.19378976199797418,0.5089781727959438,0.48847321497784735
199,Trey Lyles,SAC,2023,58,60.3448275862069,16.32758620689655,7.741379310344827,0.47412882787750793,2.6206896551724137,5.379310344827586,48.717948717948715,1.1551724137931034,3.086206896551724,37.43016759776536,1.3448275862068966,1.706896551724138,78.78787878787878,0.9482758620689655,2.896551724137931,3.8448275862068964,0.9137931034482759,0.8103448275862069,1.127659574468085,0.3448275862068966,0.46551724137931033,0.594551282051282,0.631398357520531,117.05336134453782,113.33665966386552,3.7167016806723012,1.2586206896551724,69,10.690336134453785,0.22921343255107002,0.8421052631578948,0.40997081208211517,0.6148767397214989,0.487994342399773
200,Jock Landale,PHX,2023,56,53.57142857142857,14.160714285714286,6.5,0.45901639344262296,2.4285714285714284,4.767857142857143,50.936329588014985,0.3392857142857143,1.3928571428571428,24.358974358974358,1.3035714285714286,1.6964285714285714,76.84210526315789,1.7857142857142858,2.3214285714285716,4.107142857142857,0.9107142857142857,0.8392857142857143,1.0851063829787233,0.25,0.5,0.5449438202247191,0.5893782383419689,112.52431077694234,104.65100250626564,7.873308270676702,1.7857142857142858,104,11.036967418546363,0.1504803687818384,0.8070175438596491,0.3915658018610001,0.7309063110971337,0.4874630021544677
201,Cam Thomas,BKN,2023,47,57.446808510638306,16.97872340425532,10.829787234042554,0.6378446115288221,3.5531914893617023,8.042553191489361,44.17989417989418,0.8723404255319149,2.276595744680851,38.31775700934579,2.851063829787234,3.3404255319148937,85.35031847133759,0.14893617021276595,1.5957446808510638,1.7446808510638299,1.553191489361702,1.0425531914893618,1.489795918367347,0.3829787234042553,0.1276595744680851,0.49603174603174605,0.5692493513465152,113.38798498122648,113.63742177722155,-0.24943679599506652,1.0425531914893618,21,10.390863579474342,0.25287243425809997,0.6491228070175438,0.6093556752187097,0.504163989428804,0.48741773068662386
202,AJ Griffin,ATL,2023,59,47.45762711864407,19.76271186440678,8.932203389830509,0.45197255574614065,3.5254237288135593,7.47457627118644,47.16553287981859,1.4067796610169492,3.6610169491525424,38.425925925925924,0.4745762711864407,0.5423728813559322,87.5,0.4406779661016949,1.576271186440678,2.016949152542373,1.0169491525423728,0.576271186440678,1.7647058823529411,0.6610169491525424,0.11864406779661017,0.5657596371882087,0.5790190735694823,111.25038363171359,111.6967604433078,-0.44637681159420595,1.2372881355932204,-4,7.794970161977831,0.35402836268340193,0.8596491228070174,0.382987309404459,0.49866650846641764,0.4857736455174321
203,Jabari Smith Jr.,HOU,2023,62,22.58064516129032,29.93548387096774,11.806451612903226,0.39439655172413796,4.17741935483871,10.741935483870968,38.88888888888889,1.5161290322580645,5.129032258064516,29.559748427672954,1.935483870967742,2.4516129032258065,78.94736842105263,1.3387096774193548,5.596774193548387,6.935483870967742,1.1935483870967742,1.4193548387096775,0.8409090909090909,0.4838709677419355,0.9193548387096774,0.4594594594594595,0.499399628861478,107.43326157158232,119.80457481162537,-12.371313240043051,2.8870967741935485,-463,7.096447793326159,0.7236549655632902,0.9122807017543858,0.3128671082494565,0.1657879373257346,0.4851692688896843
204,Josh Okogie,PHX,2023,55,52.72727272727272,16.327272727272728,6.890909090909091,0.4220489977728285,2.2,5.345454545454546,41.156462585034014,0.8181818181818182,2.4727272727272727,33.088235294117645,1.6727272727272726,2.309090909090909,72.44094488188976,1.509090909090909,1.8,3.309090909090909,1.1818181818181819,0.9090909090909091,1.3,0.7636363636363637,0.41818181818181815,0.4880952380952381,0.5416142677489425,111.92004454342985,105.32516703786192,6.594877505567936,1.490909090909091,97,7.861024498886412,0.22920204230184876,0.7894736842105262,0.34654424705577325,0.6952195626649618,0.48401532004102266
205,P.J. Tucker,PHI,2023,62,64.51612903225806,25.806451612903224,3.5483870967741935,0.1375,1.2580645161290323,2.9516129032258065,42.62295081967213,0.7258064516129032,1.8064516129032258,40.17857142857143,0.3064516129032258,0.3548387096774194,86.36363636363636,1.2741935483870968,2.6774193548387095,3.9516129032258065,0.7741935483870968,0.6129032258064516,1.263157894736842,0.4838709677419355,0.20967741935483872,0.5491803278688525,0.5708947477683205,116.99906600249066,113.04439601494394,3.9546699875467226,2.4516129032258065,113,3.190909090909091,0.5736270119489231,0.9122807017543858,0.0,0.6215195046908908,0.48317542958755516
206,Bol Bol,ORL,2023,61,39.34426229508197,22.39344262295082,9.62295081967213,0.42972181551976574,4.0,7.016393442622951,57.009345794392516,0.47540983606557374,1.5245901639344261,31.182795698924732,1.1475409836065573,1.540983606557377,74.46808510638297,1.0819672131147542,4.901639344262295,5.983606557377049,0.9016393442622951,1.6721311475409837,0.5392156862745098,0.4098360655737705,1.3114754098360655,0.6039719626168224,0.6253195841145389,108.59992684711045,112.59027066569128,-3.9903438185808255,1.3278688524590163,-120,12.033869787856622,0.44961568861040785,0.8947368421052632,0.35588875668230635,0.3997384612995547,0.48309085461554996
207,Hamidou Diallo,DET,2023,56,21.428571428571427,17.785714285714285,9.321428571428571,0.5240963855421686,3.8392857142857144,6.696428571428571,57.333333333333336,0.08928571428571429,0.375,23.809523809523807,1.5535714285714286,2.642857142857143,58.78378378378378,1.0178571428571428,2.4464285714285716,3.4642857142857144,0.9821428571428571,1.2678571428571428,0.7746478873239436,0.9464285714285714,0.2857142857142857,0.58,0.5930200854312461,109.2744744744745,109.529029029029,-0.2545545545545025,2.2142857142857144,-16,10.263163163163156,0.2821943632147644,0.8070175438596491,0.4708248997213206,0.5040211297861611,0.48303413737786727
208,Cameron Payne,PHX,2023,33,57.57575757575758,22.545454545454547,11.303030303030303,0.5013440860215054,4.242424242424242,10.363636363636363,40.93567251461988,1.6363636363636365,4.393939393939394,37.24137931034483,1.1818181818181819,1.606060606060606,73.58490566037736,0.30303030303030304,2.0,2.303030303030303,4.787878787878788,2.0,2.393939393939394,0.7878787878787878,0.18181818181818182,0.48830409356725146,0.5105113325303843,114.77288590604024,112.00402684563755,2.76885906040269,2.0303030303030303,36,8.528724832214767,0.4551390258557581,0.4035087719298246,0.44311551199586996,0.5884181922068242,0.48036952390135695
209,Isaiah Hartenstein,NYK,2023,67,58.2089552238806,19.37313432835821,4.985074626865671,0.2573189522342065,2.1194029850746268,4.074626865671642,52.01465201465202,0.11940298507462686,0.5074626865671642,23.52941176470588,0.6268656716417911,0.835820895522388,75.0,2.701492537313433,3.7761194029850746,6.477611940298507,0.8955223880597015,0.8059701492537313,1.1111111111111112,0.5373134328358209,0.7761194029850746,0.5347985347985348,0.5610804999328047,114.5290545734051,109.67555726364334,4.853497309761764,2.5671641791044775,129,8.417448116833206,0.3398731038104931,0.9999999999999999,0.14592414280146068,0.6466098149425547,0.48018663213267154
210,Lonnie Walker IV,LAL,2023,49,44.89795918367347,25.183673469387756,12.653061224489797,0.5024311183144247,4.571428571428571,10.224489795918368,44.71057884231537,1.7346938775510203,4.755102040816326,36.48068669527897,1.7755102040816326,2.0408163265306123,87.0,0.2653061224489796,1.836734693877551,2.1020408163265305,1.2857142857142858,0.9387755102040817,1.3695652173913044,0.5510204081632653,0.30612244897959184,0.5319361277445109,0.5688073394495413,108.80016168148747,115.95885206143895,-7.15869037995148,1.3877551020408163,-193,7.480113177041229,0.5509984334860418,0.6842105263157895,0.44443937815046375,0.31129566895799854,0.4766022222742422
211,Kevin Love,MIA,2023,47,55.319148936170215,20.29787234042553,8.340425531914894,0.4109014675052411,2.6808510638297873,6.9361702127659575,38.65030674846626,1.6382978723404256,4.808510638297872,34.070796460176986,1.3404255319148937,1.5106382978723405,88.73239436619718,1.0,5.8936170212765955,6.8936170212765955,1.851063829787234,1.0851063829787233,1.7058823529411764,0.2127659574468085,0.19148936170212766,0.504601226993865,0.5486507669913784,113.07102510460251,109.23682008368203,3.8342050209204785,1.6595744680851063,91,12.29173640167364,0.3734733623962449,0.6491228070175438,0.3329679824639131,0.6181567860547236,0.47578507626253674
212,Joe Harris,BKN,2023,58,55.172413793103445,22.603448275862068,8.189655172413794,0.36231884057971014,2.9655172413793105,6.413793103448276,46.236559139784944,2.0,4.655172413793103,42.96296296296296,0.25862068965517243,0.41379310344827586,62.5,0.3275862068965517,2.0344827586206895,2.3620689655172415,1.4655172413793103,0.6379310344827587,2.2972972972972974,0.5,0.22413793103448276,0.6182795698924731,0.6208176495190297,111.52494313874148,113.03078089461711,-1.505837755875632,2.2758620689655173,-40,6.237300985595149,0.45724622196170034,0.8421052631578948,0.2738005631453577,0.46909219187128637,0.47298605034669183
213,Andrew Nembhard,IND,2023,59,44.06779661016949,26.694915254237287,7.864406779661017,0.2946031746031746,3.1016949152542375,7.491525423728813,41.40271493212669,1.152542372881356,3.5084745762711864,32.850241545893724,0.5084745762711864,0.6101694915254238,83.33333333333334,0.4745762711864407,2.2033898305084745,2.6779661016949152,3.9491525423728815,1.576271186440678,2.5053763440860215,0.9830508474576272,0.2033898305084746,0.49095022624434387,0.5067272409575397,112.11280913126191,116.45884590995557,-4.346036778693659,2.457627118644068,-150,5.851934051997462,0.6059092450823111,0.8596491228070174,0.19133155196137394,0.38980947215671186,0.47223776352393504
214,Moritz Wagner,ORL,2023,45,46.666666666666664,20.88888888888889,11.222222222222221,0.5372340425531915,3.7111111111111112,7.444444444444445,49.850746268656714,1.0,3.2,31.25,2.8,3.311111111111111,84.56375838926175,1.3111111111111111,3.422222222222222,4.733333333333333,1.6444444444444444,1.2444444444444445,1.3214285714285714,0.7555555555555555,0.2222222222222222,0.5656716417910448,0.6303674855202717,108.78747346072186,111.13842887473459,-2.3509554140127307,2.7111111111111112,-45,11.670063694267519,0.39494788663736763,0.6140350877192983,0.48682488388080325,0.4455011597366999,0.4707403667279566
215,Mike Muscala,BOS,2023,51,45.09803921568628,15.176470588235293,6.196078431372549,0.4082687338501292,2.1176470588235294,4.862745098039215,43.54838709677419,1.3333333333333333,3.4705882352941178,38.4180790960452,0.6274509803921569,0.803921568627451,78.04878048780488,0.5294117647058824,2.6666666666666665,3.196078431372549,0.7843137254901961,0.37254901960784315,2.1052631578947367,0.29411764705882354,0.43137254901960786,0.5725806451612904,0.5938956547887535,115.67544987146532,107.20025706940874,8.475192802056583,1.6666666666666667,155,7.937017994858612,0.18738776739575885,0.719298245614035,0.329761649954046,0.747707613477198,0.47073608410649825
216,Isaiah Stewart,DET,2023,50,24.0,28.26,11.34,0.4012738853503185,3.9,8.82,44.21768707482993,1.34,4.1,32.6829268292683,2.2,2.98,73.8255033557047,2.3,5.76,8.06,1.4,1.36,1.0294117647058822,0.4,0.68,0.518140589569161,0.5596572962728995,109.15937940761636,117.0593088857546,-7.899929478138247,2.66,-226,9.074330042313116,0.6627764350107106,0.7017543859649122,0.321242820066719,0.29060435430332454,0.4705597116285204
217,Tari Eason,HOU,2023,65,23.076923076923077,20.353846153846153,9.153846153846153,0.4497354497354497,3.5384615384615383,7.8,45.36489151873767,0.7076923076923077,1.9846153846153847,35.65891472868217,1.3692307692307693,1.8307692307692307,74.78991596638656,2.292307692307692,3.4307692307692306,5.723076923076923,1.0153846153846153,1.123076923076923,0.9041095890410958,1.1538461538461537,0.5846153846153846,0.4990138067061144,0.5318578375286042,108.20067822155235,113.60723436322532,-5.406556141672965,2.2615384615384615,-133,10.038658628485305,0.3755071650305272,0.9649122807017544,0.38026280071131024,0.3602056103387668,0.46982372832489094
218,Tre Mann,OKC,2023,57,45.614035087719294,17.982456140350877,7.807017543859649,0.43414634146341463,2.982456140350877,7.719298245614035,38.63636363636363,1.263157894736842,4.035087719298246,31.30434782608696,0.5789473684210527,0.7894736842105263,73.33333333333333,0.40350877192982454,1.8771929824561404,2.280701754385965,1.7017543859649122,0.8947368421052632,1.9019607843137254,0.6140350877192983,0.17543859649122806,0.4681818181818182,0.48390604610700305,108.99494163424123,107.70505836575876,1.2898832684824697,1.5087719298245614,60,6.173832684824902,0.289342957848234,0.8245614035087719,0.3612772627874822,0.5471333307469713,0.46942737004712864
219,Terence Davis,SAC,2023,51,58.82352941176471,13.313725490196079,6.862745098039215,0.5154639175257731,2.450980392156863,5.607843137254902,43.70629370629371,1.3529411764705883,3.6470588235294117,37.096774193548384,0.6078431372549019,0.6862745098039216,88.57142857142857,0.35294117647058826,1.9411764705882353,2.2941176470588234,1.1568627450980393,0.8627450980392157,1.3409090909090908,0.7254901960784313,0.23529411764705882,0.5576923076923077,0.5806237558062376,119.49442815249267,113.7186217008797,5.775806451612979,1.7647058823529411,58,8.288269794721407,0.1197051198169734,0.719298245614035,0.4603116589354116,0.6723556083169313,0.4672611915939421
220,Thomas Bryant,DEN,2023,50,57.99999999999999,19.78,10.72,0.5419615773508595,4.22,6.64,63.55421686746988,0.44,1.02,43.13725490196079,1.84,2.5,73.6,1.56,4.8,6.36,0.58,0.68,0.8529411764705882,0.32,0.56,0.6686746987951807,0.6925064599483204,112.75398587285568,116.48294651866803,-3.72896064581235,1.84,-64,12.984762865792126,0.3546565252752037,0.7017543859649122,0.492582415974435,0.4070348404118001,0.4648956762466443
221,Talen Horton-Tucker,UTA,2023,52,48.07692307692308,17.865384615384617,8.211538461538462,0.4596340150699677,3.019230769230769,7.365384615384615,40.992167101827675,0.75,2.7115384615384617,27.659574468085108,1.4230769230769231,1.8846153846153846,75.51020408163265,0.4230769230769231,2.326923076923077,2.75,3.019230769230769,1.6538461538461537,1.8255813953488371,0.6346153846153846,0.5192307692307693,0.4608355091383812,0.501032572984136,110.70172043010753,109.13806451612908,1.563655913978451,1.5576923076923077,40,9.122903225806452,0.2850891762792243,0.7368421052631579,0.3923179859259196,0.5547755557262757,0.46453647052599945
222,Davion Mitchell,SAC,2023,63,58.730158730158735,18.126984126984127,5.73015873015873,0.3161120840630473,2.3015873015873014,4.968253968253968,46.325878594249204,0.8095238095238095,2.380952380952381,34.0,0.31746031746031744,0.3968253968253968,80.0,0.20634920634920634,1.0793650793650793,1.2857142857142858,2.238095238095238,0.7936507936507936,2.82,0.5079365079365079,0.20634920634920634,0.5447284345047924,0.5570987654320988,115.04676573426578,111.74571678321679,3.3010489510489833,1.4444444444444444,3,5.879982517482514,0.29459436706942405,0.9298245614035087,0.2175266497902307,0.6032740039284887,0.4638726667509455
223,Jonathan Kuminga,GSW,2023,54,55.55555555555556,20.185185185185187,9.222222222222221,0.45688073394495415,3.611111111111111,7.185185185185185,50.25773195876289,0.7407407407407407,2.1481481481481484,34.48275862068966,1.2592592592592593,1.8888888888888888,66.66666666666666,0.9444444444444444,2.3703703703703702,3.314814814814815,1.7777777777777777,1.5185185185185186,1.170731707317073,0.5925925925925926,0.4444444444444444,0.5541237113402062,0.5752171502494918,109.9275641025641,112.40723443223443,-2.479670329670327,2.314814814814815,-59,7.160347985347987,0.3693788864409376,0.7719298245614035,0.38896484203200776,0.4419081479445047,0.4614385266554885
224,Jeremy Sochan,SAS,2023,52,25.0,26.153846153846153,10.576923076923077,0.40441176470588236,4.288461538461538,9.653846153846153,44.42231075697211,0.5576923076923077,2.2884615384615383,24.369747899159663,1.4423076923076923,2.0576923076923075,70.09345794392523,1.75,3.3846153846153846,5.134615384615385,2.5576923076923075,1.6923076923076923,1.5113636363636365,0.7692307692307693,0.4423076923076923,0.47310756972111556,0.5008377649887084,111.0298825256975,118.38825256975038,-7.358370044052876,2.480769230769231,-229,7.051248164464023,0.5862495561232088,0.7368421052631579,0.32506435536340594,0.3057217120928406,0.4603205292647028
225,Ben Simmons,BKN,2023,42,57.14285714285714,26.261904761904763,6.928571428571429,0.2638259292837715,3.1666666666666665,5.595238095238095,56.59574468085107,0.0,0.047619047619047616,0.0,0.5952380952380952,1.3571428571428572,43.859649122807014,0.9523809523809523,5.309523809523809,6.261904761904762,6.095238095238095,2.3095238095238093,2.6391752577319587,1.2857142857142858,0.5714285714285714,0.5659574468085107,0.5594432482313135,114.98519855595673,112.7730144404332,2.2121841155235273,3.3095238095238093,40,10.20126353790614,0.5901758543025912,0.5614035087719298,0.15384880772701062,0.5728788925759164,0.45916973497923763
226,Torrey Craig,PHX,2023,62,56.451612903225815,25.419354838709676,7.564516129032258,0.29758883248730966,2.9193548387096775,6.483870967741935,45.024875621890544,1.2903225806451613,3.225806451612903,40.0,0.43548387096774194,0.5967741935483871,72.97297297297297,2.032258064516129,3.596774193548387,5.629032258064516,1.532258064516129,1.0,1.532258064516129,0.6774193548387096,0.6290322580645161,0.5497512437810945,0.5606292435689012,110.553417721519,116.26120253164564,-5.70778481012664,2.370967741935484,-202,7.093734177215191,0.5595618912975762,0.9122807017543858,0.19496770099553698,0.3517969643603905,0.45845387405803223
227,Drew Eubanks,POR,2023,63,46.03174603174603,19.825396825396826,6.142857142857143,0.3098478783026421,2.5396825396825395,3.6984126984126986,68.6695278969957,0.047619047619047616,0.1111111111111111,42.857142857142854,1.0158730158730158,1.5555555555555556,65.3061224489796,1.6031746031746033,3.4603174603174605,5.063492063492063,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.49206349206349204,1.1746031746031746,0.6931330472103004,0.7007822685788787,116.82232854864434,116.17488038277507,0.6474481658692639,2.238095238095238,17,9.649840510366824,0.3563060141600561,0.9298245614035087,0.20989764921165496,0.529200079673337,0.4583084277791173
228,Patrick Beverley,CHI,2023,51,47.05882352941176,27.11764705882353,6.196078431372549,0.2284887924801157,2.0980392156862746,5.176470588235294,40.53030303030303,1.1372549019607843,3.372549019607843,33.72093023255814,0.8627450980392157,1.196078431372549,72.1311475409836,0.6274509803921569,2.803921568627451,3.4313725490196076,2.784313725490196,0.9411764705882353,2.9583333333333335,0.8627450980392157,0.5686274509803921,0.5151515151515151,0.5432540228304222,112.92150072150072,113.76659451659452,-0.8450937950938027,2.7254901960784315,-48,5.288455988455987,0.6212691608218679,0.719298245614035,0.1108126994905432,0.4875365254637214,0.458144661234006
229,Seth Curry,BKN,2023,47,63.829787234042556,21.74468085106383,9.936170212765957,0.4569471624266145,3.702127659574468,8.063829787234043,45.91029023746702,1.6595744680851063,4.212765957446808,39.39393939393939,0.8723404255319149,0.8936170212765957,97.61904761904762,0.2553191489361702,1.553191489361702,1.8085106382978724,1.9148936170212767,1.0,1.9148936170212767,0.7021276595744681,0.14893617021276595,0.5620052770448549,0.5874509409278454,111.24420642648491,113.81684518013628,-2.5726387536513755,1.7234042553191489,-36,7.652677702044793,0.42604299773851323,0.6491228070175438,0.3890457434174993,0.43931298139399944,0.4562470759343147
230,Luke Kennard,MEM,2023,43,55.81395348837209,21.0,7.72093023255814,0.36766334440753046,2.6744186046511627,5.883720930232558,45.45454545454545,1.744186046511628,3.813953488372093,45.73170731707317,0.627906976744186,0.6511627906976745,96.42857142857143,0.16279069767441862,2.2093023255813953,2.372093023255814,1.2325581395348837,0.813953488372093,1.5142857142857142,0.46511627906976744,0.09302325581395349,0.6027667984189723,0.6256595808834615,111.17807308970099,107.68914728682168,3.488925802879308,1.372093023255814,76,7.488925802879289,0.3989850971946987,0.5789473684210525,0.2803094845240839,0.6085184912566131,0.4539676211009588
231,Shaedon Sharpe,POR,2023,64,46.875,20.375,7.84375,0.38496932515337423,3.15625,6.71875,46.97674418604651,0.96875,2.859375,33.87978142076503,0.5625,0.8125,69.23076923076923,0.765625,1.796875,2.5625,0.703125,0.75,0.9375,0.375,0.28125,0.541860465116279,0.5542307012895248,112.84957983193279,117.17158135981667,-4.322001527883884,1.59375,-127,5.8077158135981675,0.37627578780971144,0.9473684210526315,0.3013859533012403,0.3904804040308205,0.45361535320481083
