,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
98,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8073555166374782,0.3333333333333335,0.5804663195464166,0.38218831406892656,0.547652825153702
99,Nic Claxton,BKN,2023,15,40.0,26.866666666666667,11.533333333333333,0.4292803970223325,5.266666666666667,7.333333333333333,71.81818181818181,0.0,0.06666666666666667,0.0,1.0,2.6666666666666665,37.5,2.7333333333333334,5.8,8.533333333333333,1.2,1.4666666666666666,0.8181818181818182,0.7333333333333333,1.9333333333333333,0.7181818181818181,0.6778996865203762,110.84119106699752,110.91464019851117,-0.07344913151364096,2.7333333333333334,3,13.50893300248139,0.5837711617046119,0.8333333333333335,0.3755060002347908,0.5042729707034194,0.5448547869189189
100,Bol Bol,ORL,2023,15,26.666666666666668,24.933333333333334,12.6,0.5053475935828877,5.066666666666666,8.133333333333333,62.295081967213115,0.8,1.9333333333333333,41.37931034482759,1.6666666666666667,1.9333333333333333,86.20689655172413,1.5333333333333334,6.333333333333333,7.866666666666666,0.6666666666666666,2.2,0.30303030303030304,0.2,2.0,0.6721311475409836,0.701246660730187,108.28368983957218,109.63101604278076,-1.3473262032085813,1.6,-17,15.055347593582887,0.5160537069468769,0.8333333333333335,0.4673692078799692,0.4787654182412502,0.5444757527039535
101,Larry Nance Jr.,NOP,2023,14,57.14285714285714,23.428571428571427,9.928571428571429,0.42378048780487804,4.285714285714286,6.428571428571429,66.66666666666666,0.35714285714285715,0.7857142857142857,45.45454545454545,1.0,1.2857142857142858,77.77777777777779,1.7142857142857142,4.071428571428571,5.785714285714286,2.2857142857142856,1.0,2.2857142857142856,0.7142857142857143,0.6428571428571429,0.6944444444444444,0.7097630718954249,112.84573170731707,102.04146341463415,10.80426829268292,2.0714285714285716,74,12.909756097560974,0.46334751063297475,0.6666666666666665,0.3688639873130914,0.7220835852685832,0.5426121314947441
102,Caleb Martin,MIA,2023,14,50.0,29.714285714285715,9.0,0.30288461538461536,3.642857142857143,8.0,45.535714285714285,1.1428571428571428,2.7142857142857144,42.10526315789473,0.5714285714285714,0.7857142857142857,72.72727272727273,1.9285714285714286,2.857142857142857,4.785714285714286,1.9285714285714286,1.0,1.9285714285714286,1.2142857142857142,0.35714285714285715,0.5267857142857143,0.5391989044847655,110.71534772182255,103.77577937649879,6.939568345323764,2.0714285714285716,55,7.864988009592326,0.6835126344758569,0.6666666666666665,0.22286304165254672,0.6446985385884955,0.5417156564295369
103,Bradley Beal,WAS,2023,10,40.0,35.5,21.9,0.6169014084507042,8.3,16.2,51.23456790123457,1.5,4.4,34.090909090909086,3.8,4.1,92.6829268292683,0.8,3.0,3.8,5.7,2.5,2.28,0.9,0.8,0.558641975308642,0.6081981781826261,113.81070422535208,116.2580281690141,-2.4473239436620133,1.9,-14,13.20112676056338,0.8861646234676008,0.0,0.6020881369607338,0.45673954879408996,0.5413561927335748
104,Monte Morris,WAS,2023,15,53.333333333333336,27.4,8.866666666666667,0.3236009732360097,3.4,8.0,42.5,1.0666666666666667,2.933333333333333,36.36363636363637,1.0,1.4,71.42857142857143,0.4666666666666667,3.3333333333333335,3.8,5.0,0.8666666666666667,5.769230769230769,0.8,0.26666666666666666,0.49166666666666664,0.51454658000619,116.53252427184465,111.81626213592234,4.716262135922307,1.2,40,9.42864077669903,0.6024518388791593,0.8333333333333335,0.24788133033680865,0.6001800359512527,0.5412261754382097
105,LeBron James,LAL,2023,10,20.0,35.7,24.9,0.6974789915966386,10.0,21.9,45.662100456621005,1.7,7.1,23.943661971830984,3.2,4.8,66.66666666666666,1.8,7.0,8.8,6.9,3.4,2.0294117647058822,1.1,0.7,0.4954337899543379,0.5184907546226887,100.45854341736694,108.87282913165265,-8.414285714285711,2.0,-61,16.118207282913165,0.8931698774080561,0.0,0.6993983519650291,0.33725973886122806,0.5371354511585505
106,Klay Thompson,GSW,2023,12,41.66666666666667,28.75,15.083333333333334,0.5246376811594203,5.416666666666667,15.416666666666666,35.13513513513514,3.1666666666666665,9.583333333333334,33.04347826086956,1.0833333333333333,1.3333333333333333,81.25,0.25,3.25,3.5,2.4166666666666665,1.75,1.380952380952381,0.5,0.4166666666666667,0.4540540540540541,0.4712559883357634,115.27809798270894,111.08328530259367,4.194812680115277,2.0,37,5.633717579250721,0.6497373029772329,0.3333333333333335,0.490665048934477,0.5897387621063047,0.5365559434016808
107,Rudy Gobert,MIN,2023,13,46.15384615384615,32.23076923076923,14.153846153846153,0.43914081145584727,5.076923076923077,8.153846153846153,62.264150943396224,0.0,0.15384615384615385,0.0,4.0,5.769230769230769,69.33333333333334,4.0,8.538461538461538,12.538461538461538,1.0,1.5384615384615385,0.65,0.6923076923076923,1.5384615384615385,0.6226415094339622,0.6618705035971223,106.66959619952493,108.44180522565321,-1.7722090261282801,2.8461538461538463,-30,14.55059382422803,0.7716556648255424,0.5,0.387414014983992,0.4702577520490337,0.5359961352006347
108,Jaden Ivey,DET,2023,14,21.428571428571427,31.428571428571427,16.142857142857142,0.5136363636363637,5.714285714285714,13.0,43.956043956043956,1.5,4.428571428571429,33.87096774193548,3.2142857142857144,4.357142857142857,73.77049180327869,1.2857142857142858,3.7142857142857144,5.0,4.071428571428571,2.5714285714285716,1.5833333333333333,1.3571428571428572,0.35714285714285715,0.49725274725274726,0.5410840835089064,107.78619909502262,118.90882352941176,-11.122624434389138,2.9285714285714284,-94,9.227601809954752,0.7435576682511884,0.6666666666666665,0.47737921270431477,0.28302915922103966,0.528603881182471
109,Jakob Poeltl,SAS,2023,15,40.0,28.933333333333334,13.4,0.4631336405529954,5.933333333333334,9.0,65.92592592592592,0.0,0.0,,1.5333333333333334,3.2,47.91666666666667,3.8666666666666667,6.2,10.066666666666666,3.6666666666666665,2.466666666666667,1.4864864864864864,0.8666666666666667,1.2,0.6592592592592592,0.6437355880092237,107.77096774193548,116.486866359447,-8.715898617511527,2.2,-84,14.216589861751151,0.6561587857559836,0.8333333333333335,0.41638916249836117,0.33122037515554226,0.5282155166824186
110,Harrison Barnes,SAC,2023,13,53.84615384615385,30.76923076923077,11.307692307692308,0.3675,3.5384615384615383,8.23076923076923,42.99065420560748,0.8461538461538461,3.3846153846153846,25.0,3.3846153846153846,4.076923076923077,83.01886792452831,1.1538461538461537,4.153846153846154,5.3076923076923075,2.1538461538461537,1.0,2.1538461538461537,0.7692307692307693,0.23076923076923078,0.48130841121495327,0.5639963167587477,117.25508684863523,113.89280397022333,3.3622828784119037,1.5384615384615385,26,8.280397022332506,0.7204634244914456,0.5,0.30089636958347454,0.5730685526605744,0.526282556508046
111,Immanuel Quickley,NYK,2023,15,53.333333333333336,22.066666666666666,8.866666666666667,0.40181268882175225,3.066666666666667,8.066666666666666,38.01652892561984,1.1333333333333333,3.8666666666666667,29.310344827586203,1.6,2.0,80.0,0.5333333333333333,4.266666666666667,4.8,3.3333333333333335,1.2666666666666666,2.6315789473684212,1.3333333333333333,0.13333333333333333,0.45041322314049587,0.4955290611028316,108.3395770392749,101.71178247734139,6.627794561933513,1.9333333333333333,41,10.925377643504532,0.41564506713368365,0.8333333333333335,0.3423343849254457,0.6384557179012729,0.5261744556389787
112,Jose Alvarado,NOP,2023,15,60.0,19.133333333333333,8.333333333333334,0.4355400696864111,3.2666666666666666,6.6,49.494949494949495,1.3333333333333333,3.3333333333333335,40.0,0.4666666666666667,0.6666666666666666,70.0,0.4,1.7333333333333334,2.1333333333333333,2.8666666666666667,1.2666666666666666,2.263157894736842,0.8,0.2,0.5959595959595959,0.6044487427466151,115.46271777003484,106.23344947735193,9.229268292682917,2.1333333333333333,57,9.16759581881533,0.312901342673672,0.8333333333333335,0.3830655480521385,0.6905464801423694,0.5234128882249768
113,Tre Jones,SAS,2023,14,42.857142857142854,29.928571428571427,11.571428571428571,0.38663484486873506,4.142857142857143,10.285714285714286,40.27777777777778,0.9285714285714286,2.2857142857142856,40.625,2.357142857142857,2.5714285714285716,91.66666666666666,0.6428571428571429,3.0714285714285716,3.7142857142857144,6.857142857142857,1.8571428571428572,3.6923076923076925,1.5,0.21428571428571427,0.4479166666666667,0.5067567567567568,110.74534606205253,112.90167064439142,-2.1563245823388826,2.0714285714285716,-23,9.785441527446302,0.6910182636977733,0.6666666666666665,0.3240047304395967,0.46256639161930174,0.5212623790356069
114,Dorian Finney-Smith,DAL,2023,14,57.14285714285714,33.214285714285715,9.142857142857142,0.2752688172043011,3.357142857142857,7.928571428571429,42.34234234234234,1.8571428571428572,5.428571428571429,34.21052631578947,0.5714285714285714,0.7857142857142857,72.72727272727273,1.2142857142857142,3.0,4.214285714285714,0.6428571428571429,1.0714285714285714,0.6,0.9285714285714286,0.5,0.5405405405405406,0.5524861878453039,112.21587982832618,113.63068669527895,-1.4148068669527731,2.142857142857143,-7,5.495708154506437,0.8061045784338254,0.6666666666666665,0.18951258419870842,0.47741421520221067,0.5199937334973371
115,Draymond Green,GSW,2023,14,42.857142857142854,29.857142857142858,8.0,0.2679425837320574,3.357142857142857,6.071428571428571,55.294117647058826,0.2857142857142857,1.0714285714285714,26.666666666666668,1.0,1.5,66.66666666666666,0.6428571428571429,5.5,6.142857142857143,6.714285714285714,2.4285714285714284,2.764705882352941,1.0714285714285714,0.5,0.5764705882352941,0.5942275042444822,116.46372315035799,111.5653937947494,4.898329355608595,3.357142857142857,32,9.27255369928401,0.6885163872904678,0.6666666666666665,0.18066499499930883,0.603825669632068,0.5199869627849134
116,Reggie Jackson,LAC,2023,15,53.333333333333336,28.6,10.266666666666667,0.358974358974359,4.0,9.666666666666666,41.37931034482759,1.2,4.133333333333334,29.03225806451613,1.0666666666666667,1.1333333333333333,94.11764705882352,0.26666666666666666,2.066666666666667,2.3333333333333335,4.133333333333334,2.1333333333333333,1.9375,0.6666666666666666,0.06666666666666667,0.47586206896551725,0.50498426023085,103.56279069767442,106.95186046511628,-3.3890697674418675,1.7333333333333334,-33,6.5995348837209304,0.6444833625218915,0.8333333333333335,0.29060030548147714,0.43788244590728487,0.5196422350384653
117,Obi Toppin,NYK,2023,15,53.333333333333336,18.066666666666666,9.8,0.5424354243542435,3.7333333333333334,7.733333333333333,48.275862068965516,1.7333333333333334,4.266666666666667,40.625,0.6,0.6,100.0,0.8,3.2,4.0,1.2,1.0,1.2,0.5333333333333333,0.2,0.5948275862068966,0.612704234744915,107.78095238095237,103.93516483516484,3.8457875457875303,0.8666666666666667,22,12.848717948717947,0.2755399883245768,0.8333333333333335,0.512158647392783,0.5827500368028221,0.518941547184784
118,KJ Martin,HOU,2023,15,20.0,25.266666666666666,10.933333333333334,0.43271767810026385,4.2,7.933333333333334,52.94117647058824,1.1333333333333333,3.3333333333333335,34.0,1.4,2.066666666666667,67.74193548387096,1.2,3.533333333333333,4.733333333333333,1.5333333333333334,1.2,1.2777777777777777,0.4,0.6666666666666666,0.6008403361344538,0.618214716525935,110.32981530343008,112.52321899736151,-2.1934036939314296,2.0,-9,10.055145118733508,0.527729130180969,0.8333333333333335,0.37965706244917746,0.46182393584769493,0.5185968190929993
119,Nick Richards,CHA,2023,16,25.0,19.0,9.5,0.5,3.5625,5.5625,64.04494382022472,0.0,0.0,,2.375,3.1875,74.50980392156863,2.875,2.9375,5.8125,0.75,0.75,1.0,0.0625,0.75,0.6404494382022472,0.6819813352476669,107.77203947368423,108.02697368421052,-0.2549342105262866,2.125,8,13.379276315789474,0.30823117338003503,1.0,0.4609111402513592,0.5006389935506188,0.5184224638323269
120,Gabe Vincent,MIA,2023,15,46.666666666666664,26.266666666666666,10.2,0.3883248730964467,3.6,8.666666666666666,41.53846153846154,1.6,4.933333333333334,32.432432432432435,1.4,1.6666666666666667,84.0,0.26666666666666666,2.0,2.2666666666666666,3.1333333333333333,1.4666666666666666,2.1363636363636362,0.8666666666666667,0.13333333333333333,0.5076923076923077,0.5425531914893617,109.07979797979799,110.39141414141416,-1.311616161616172,2.7333333333333334,-15,7.208838383838383,0.5627553998832457,0.8333333333333335,0.3260457076417064,0.47948046035919384,0.5183383697277539
121,Jock Landale,PHX,2023,14,64.28571428571429,14.857142857142858,7.357142857142857,0.4951923076923077,2.857142857142857,5.714285714285714,50.0,0.21428571428571427,1.7857142857142858,12.0,1.4285714285714286,1.8571428571428572,76.92307692307693,1.7142857142857142,2.642857142857143,4.357142857142857,0.7857142857142857,0.7857142857142857,1.0,0.35714285714285715,0.8571428571428571,0.51875,0.5632108486439196,115.42037914691943,98.37061611374408,17.049763033175353,2.5714285714285716,66,10.527488151658769,0.16312234175631724,0.6666666666666665,0.4551050890660224,0.8471406165042177,0.5178607731725584
122,Isaiah Stewart,DET,2023,15,20.0,27.0,12.0,0.4444444444444444,3.8,8.0,47.5,1.2,3.6,33.33333333333333,3.2,4.333333333333333,73.84615384615385,2.8666666666666667,6.466666666666667,9.333333333333334,1.2666666666666666,1.0666666666666667,1.1875,0.5333333333333333,0.7333333333333333,0.55,0.6056527590847914,111.96372549019608,118.0455882352941,-6.081862745098022,3.0,-44,11.110784313725492,0.5884413309982487,0.8333333333333335,0.39381899322079955,0.3839631473552392,0.5177655329215101
123,Ivica Zubac,LAC,2023,15,53.333333333333336,30.4,10.0,0.32894736842105265,3.933333333333333,6.6,59.59595959595959,0.0,0.06666666666666667,0.0,2.1333333333333333,3.3333333333333335,64.0,2.7333333333333334,7.866666666666666,10.6,1.4666666666666666,2.1333333333333333,0.6875,0.5333333333333333,2.1333333333333333,0.5959595959595959,0.6198347107438017,102.66381578947366,107.92587719298245,-5.262061403508795,2.8666666666666667,-46,11.46140350877193,0.7075306479859895,0.8333333333333335,0.2543379507098994,0.4003784877313093,0.5166587723889035
124,Cedi Osman,CLE,2023,14,57.14285714285714,20.785714285714285,8.571428571428571,0.41237113402061853,3.0,6.642857142857143,45.16129032258064,1.3571428571428572,3.5,38.775510204081634,1.2142857142857142,1.7142857142857142,70.83333333333334,0.21428571428571427,2.142857142857143,2.357142857142857,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.07142857142857142,0.07142857142857142,0.553763440860215,0.5793742757821553,122.75773195876288,111.65738831615121,11.100343642611662,2.0714285714285716,69,6.551546391752576,0.37077808356267195,0.6666666666666665,0.35508538256398164,0.7280120674501598,0.514662023512213
125,Tim Hardaway Jr.,DAL,2023,13,61.53846153846154,24.692307692307693,12.076923076923077,0.48909657320872274,3.769230769230769,11.384615384615385,33.108108108108105,2.3076923076923075,7.230769230769231,31.914893617021278,2.230769230769231,2.4615384615384617,90.625,0.15384615384615385,1.9230769230769231,2.076923076923077,2.1538461538461537,1.0769230769230769,2.0,0.7692307692307693,0.15384615384615385,0.43243243243243246,0.4843287265547877,111.36552795031056,106.92639751552795,4.439130434782612,1.2307692307692308,24,7.19192546583851,0.5076114778391486,0.5,0.44774352260984746,0.5946308730352852,0.5139127347864583
126,Grayson Allen,MIL,2023,12,83.33333333333334,25.5,10.083333333333334,0.3954248366013072,2.9166666666666665,7.083333333333333,41.17647058823529,1.9166666666666667,4.5,42.592592592592595,2.3333333333333335,2.5,93.33333333333333,0.75,1.9166666666666667,2.6666666666666665,2.5,1.5833333333333333,1.5789473684210527,0.8333333333333334,0.25,0.5470588235294118,0.6160896130346232,108.80130718954248,95.4202614379085,13.381045751633991,1.5833333333333333,88,8.794771241830066,0.5359019264448337,0.3333333333333335,0.3346200399585411,0.7736798402589309,0.5126361695210084
127,Cam Reddish,NYK,2023,15,53.333333333333336,23.266666666666666,9.133333333333333,0.39255014326647564,3.4,7.4,45.94594594594595,1.0,3.0,33.33333333333333,1.3333333333333333,1.5333333333333334,86.95652173913044,0.3333333333333333,1.5333333333333334,1.8666666666666667,1.0,0.7333333333333333,1.3636363636363635,0.8,0.5333333333333333,0.527027027027027,0.565554821664465,114.95100286532953,112.30372492836676,2.647277936962766,1.7333333333333334,22,6.68624641833811,0.45767659077641565,0.8333333333333335,0.3311483916965519,0.5587516091658166,0.5125754846727949
128,Jalen McDaniels,CHA,2023,16,25.0,25.875,9.4375,0.3647342995169082,3.5,8.125,43.07692307692308,1.25,3.25,38.46153846153847,1.1875,1.4375,82.6086956521739,1.125,3.8125,4.9375,2.375,1.4375,1.6521739130434783,1.1875,0.6875,0.5076923076923077,0.53882386525835,107.18729016786571,112.47242206235012,-5.285131894484408,2.75,-45,8.45611510791367,0.5490367775831875,1.0,0.29755634748130105,0.39991653439847674,0.5119451885505253
129,Deandre Ayton,PHX,2023,12,58.333333333333336,27.666666666666668,14.583333333333334,0.5271084337349398,6.583333333333333,11.583333333333334,56.83453237410072,0.25,0.6666666666666666,37.5,1.1666666666666667,1.5833333333333333,73.68421052631578,2.6666666666666665,5.0,7.666666666666667,1.5833333333333333,2.3333333333333335,0.6785714285714286,0.5833333333333334,0.5,0.579136690647482,0.5937839305103149,112.26816816816816,110.77837837837839,1.4897897897897678,3.3333333333333335,12,11.743843843843843,0.6117921774664332,0.3333333333333335,0.49364887464578894,0.5355745771786794,0.5117493501526342
130,Talen Horton-Tucker,UTA,2023,16,62.5,16.375,7.9375,0.4847328244274809,2.875,7.1875,40.0,0.75,2.9375,25.53191489361702,1.4375,1.75,82.14285714285714,0.5625,2.125,2.6875,2.5625,1.0,2.5625,0.8125,0.3125,0.45217391304347826,0.49874332390826265,107.05496183206107,103.2736641221374,3.7812977099236633,1.375,21,10.7206106870229,0.2162872154115587,1.0,0.44247360366280847,0.5814587207817358,0.510194438593282
131,Kevon Looney,GSW,2023,15,40.0,23.8,6.466666666666667,0.27170868347338933,2.933333333333333,4.666666666666667,62.857142857142854,0.0,0.0,,0.6,0.9333333333333333,64.28571428571429,2.2666666666666666,4.666666666666667,6.933333333333334,3.1333333333333333,0.4666666666666667,6.714285714285714,0.3333333333333333,0.5333333333333333,0.6285714285714286,0.6368172268907564,120.39299719887957,111.86330532212885,8.529691876750718,3.0,70,9.63249299719888,0.4763572679509632,0.8333333333333335,0.18521315791569826,0.6765384706356561,0.5099403095264784
132,Jevon Carter,MIL,2023,14,78.57142857142857,27.428571428571427,9.5,0.3463541666666667,3.5714285714285716,8.357142857142858,42.73504273504273,1.6428571428571428,4.142857142857143,39.6551724137931,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7857142857142857,1.7857142857142858,2.5714285714285716,3.642857142857143,1.5,2.4285714285714284,1.5714285714285714,0.7857142857142857,0.5256410256410257,0.5438338240104678,105.18733850129203,102.59121447028423,2.596124031007804,3.0,6,7.304134366925064,0.6034525894420816,0.6666666666666665,0.2753594211199678,0.5577273259215512,0.5098367819879355
133,Devin Vassell,SAS,2023,11,36.36363636363637,31.272727272727273,19.636363636363637,0.627906976744186,7.2727272727272725,15.909090909090908,45.714285714285715,3.090909090909091,7.363636363636363,41.9753086419753,2.0,2.5454545454545454,78.57142857142857,0.09090909090909091,3.8181818181818183,3.909090909090909,3.3636363636363638,1.5454545454545454,2.176470588235294,0.8181818181818182,0.45454545454545453,0.5542857142857143,0.5765534913516976,107.97470930232558,114.7363372093023,-6.761627906976727,1.2727272727272727,-53,12.098546511627907,0.7380990288170675,0.16666666666666674,0.6153791066705545,0.3703518296591716,0.5072993402991909
134,Chris Boucher,TOR,2023,13,61.53846153846154,22.384615384615383,12.307692307692308,0.5498281786941581,4.3076923076923075,8.384615384615385,51.37614678899083,1.1538461538461537,3.3076923076923075,34.883720930232556,2.5384615384615383,3.5384615384615383,71.73913043478261,2.1538461538461537,3.6153846153846154,5.769230769230769,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.5825688073394495,0.6190034045187248,113.94760273972602,111.7681506849315,2.179452054794524,3.0,23,11.054109589041095,0.42678162468004843,0.5,0.5210865710932013,0.5493840701012429,0.49923521400173376
135,Al Horford,BOS,2023,12,75.0,30.916666666666668,10.916666666666666,0.353099730458221,4.25,7.916666666666667,53.68421052631579,2.0,4.5,44.44444444444444,0.4166666666666667,0.6666666666666666,62.5,1.3333333333333333,5.583333333333333,6.916666666666667,2.4166666666666665,0.8333333333333334,2.9,0.4166666666666667,0.75,0.6631578947368421,0.6648396264717824,117.22560646900268,113.41563342318058,3.8099730458221046,2.25,36,9.83234501347709,0.7256275539988326,0.3333333333333335,0.2835057595586935,0.5820329030565031,0.4978745969575715
136,Keegan Murray,SAC,2023,12,58.333333333333336,30.333333333333332,12.0,0.3956043956043956,4.583333333333333,10.166666666666666,45.08196721311475,2.25,6.0,37.5,0.5833333333333334,0.75,77.77777777777779,0.6666666666666666,3.0,3.6666666666666665,1.0833333333333333,1.5833333333333333,0.6842105263157895,1.0,0.75,0.5614754098360656,0.5716100349317244,114.34065934065933,112.28021978021978,2.060439560439548,2.3333333333333335,23,6.370054945054945,0.7051955633391711,0.3333333333333335,0.3348368859411867,0.5470010164213662,0.4967243146203132
137,Alex Caruso,CHI,2023,15,40.0,25.4,4.933333333333334,0.1942257217847769,1.5333333333333334,4.2,36.507936507936506,0.8666666666666667,2.466666666666667,35.13513513513514,1.0,1.3333333333333333,75.0,0.5333333333333333,2.6666666666666665,3.2,3.6666666666666665,1.7333333333333334,2.1153846153846154,1.4666666666666666,0.9333333333333333,0.46825396825396826,0.5153203342618384,113.86351706036746,106.01102362204726,7.852493438320195,2.0,64,7.166929133858268,0.532399299474606,0.8333333333333335,0.09164018927213743,0.662978547877503,0.4957200201937486
138,Tyler Herro,MIA,2023,10,40.0,31.3,19.6,0.6261980830670927,7.2,15.4,46.75324675324675,2.4,6.4,37.5,2.8,3.1,90.32258064516128,0.6,5.8,6.4,2.6,2.1,1.2380952380952381,0.7,0.6,0.5454545454545454,0.5845860176568839,108.08980891719744,112.20063694267515,-4.110828025477701,1.6,-13,14.148726114649682,0.7390542907180386,0.0,0.613315346445378,0.42343027698068875,0.494264309436776
139,Russell Westbrook,LAL,2023,12,25.0,29.416666666666668,16.333333333333332,0.5552407932011332,5.666666666666667,13.75,41.21212121212121,1.5,4.416666666666667,33.9622641509434,3.5,4.333333333333333,80.76923076923077,1.1666666666666667,4.333333333333333,5.5,7.166666666666667,3.75,1.9111111111111112,1.1666666666666667,0.4166666666666667,0.4666666666666667,0.5216095380029806,108.37082152974504,114.87903682719546,-6.50821529745042,2.6666666666666665,-57,10.862606232294619,0.6730881494454175,0.3333333333333335,0.5276231618029921,0.3754260519492918,0.49369156609002685
140,Malcolm Brogdon,BOS,2023,11,72.72727272727273,22.818181818181817,13.727272727272727,0.601593625498008,4.818181818181818,10.090909090909092,47.74774774774775,1.2727272727272727,3.4545454545454546,36.84210526315789,2.8181818181818183,3.272727272727273,86.11111111111111,0.9090909090909091,2.909090909090909,3.8181818181818183,3.5454545454545454,2.0,1.7727272727272727,0.5454545454545454,0.18181818181818182,0.5405405405405406,0.5952380952380952,117.51865079365079,110.4825396825397,7.036111111111097,1.2727272727272727,31,13.552777777777775,0.4419678395160006,0.16666666666666674,0.5836015605183986,0.6466316683369466,0.49292929736335794
141,Bruce Brown,DEN,2023,14,64.28571428571429,27.357142857142858,10.142857142857142,0.370757180156658,4.0,8.785714285714286,45.52845528455284,1.2857142857142858,3.2857142857142856,39.130434782608695,0.8571428571428571,1.0714285714285714,80.0,1.2142857142857142,2.857142857142857,4.071428571428571,4.071428571428571,1.6428571428571428,2.4782608695652173,0.7857142857142857,0.6428571428571429,0.5284552845528455,0.5478395061728395,113.75248041775458,115.74229765013055,-1.9898172323759695,1.7857142857142858,-18,8.46527415143603,0.6009507130347761,0.6666666666666665,0.3048299313630339,0.4659004613336304,0.4917845744285842
142,Tre Mann,OKC,2023,13,46.15384615384615,23.923076923076923,11.076923076923077,0.4630225080385852,4.230769230769231,10.538461538461538,40.14598540145985,1.8461538461538463,5.538461538461538,33.33333333333333,0.7692307692307693,1.2307692307692308,62.5,0.7692307692307693,2.3076923076923075,3.076923076923077,2.230769230769231,1.0,2.230769230769231,0.9230769230769231,0.07692307692307693,0.48905109489051096,0.49986114968064427,108.9548076923077,105.6150641025641,3.339743589743591,1.7692307692307692,34,7.209294871794873,0.4806681934527819,0.5,0.4162549523564208,0.5726172358883823,0.4915220729058278
143,Herbert Jones,NOP,2023,11,63.63636363636363,29.363636363636363,10.363636363636363,0.35294117647058826,3.6363636363636362,7.7272727272727275,47.05882352941176,0.5454545454545454,2.090909090909091,26.08695652173913,2.5454545454545454,3.3636363636363638,75.67567567567568,1.4545454545454546,2.090909090909091,3.5454545454545454,2.090909090909091,0.9090909090909091,2.3,1.0,0.5454545454545454,0.5058823529411764,0.5627962085308057,120.14876543209876,109.91388888888888,10.234876543209879,3.727272727272727,64,5.397839506172839,0.6712306957490846,0.16666666666666674,0.2833142804645838,0.7106823360869133,0.4909882685903286
144,Dennis Smith Jr.,CHA,2023,13,23.076923076923077,29.53846153846154,10.153846153846153,0.34375,4.461538461538462,9.615384615384615,46.400000000000006,0.7692307692307693,2.1538461538461537,35.714285714285715,0.46153846153846156,0.8461538461538461,54.54545454545454,0.6923076923076923,2.923076923076923,3.6153846153846154,6.153846153846154,1.6153846153846154,3.8095238095238093,1.9230769230769231,0.6153846153846154,0.504,0.5083179297597042,107.1703125,107.09609375000002,0.07421874999997158,2.4615384615384617,6,10.6734375,0.6773541694732588,0.5,0.2722144767279103,0.5072298072132988,0.4879755695336936
145,Alperen Sengun,HOU,2023,13,15.384615384615385,26.384615384615383,15.923076923076923,0.6034985422740525,5.769230769230769,10.153846153846153,56.81818181818182,0.23076923076923078,1.1538461538461537,20.0,4.153846153846154,5.3076923076923075,78.26086956521739,3.5384615384615383,5.0,8.538461538461538,1.8461538461538463,2.230769230769231,0.8275862068965517,0.6153846153846154,1.2307692307692308,0.5795454545454546,0.6374722838137472,111.02753623188406,121.32115942028985,-10.293623188405789,3.3846153846153846,-61,13.605217391304347,0.5668867034891553,0.5,0.5859020497339469,0.2996287144237946,0.4867561951617196
146,Tari Eason,HOU,2023,15,20.0,18.133333333333333,8.333333333333334,0.45955882352941174,3.2,7.2,44.44444444444444,0.8,1.9333333333333333,41.37931034482759,1.1333333333333333,1.4,80.95238095238095,2.066666666666667,2.8666666666666667,4.933333333333334,1.0666666666666667,0.8666666666666667,1.2307692307692308,1.4666666666666666,0.5333333333333333,0.5,0.5330945069941999,109.82536764705884,106.88823529411766,2.937132352941177,2.3333333333333335,22,10.733823529411763,0.27787507297139524,0.8333333333333335,0.4120720038099959,0.5645555261105838,0.4866698911382664
147,Mason Plumlee,CHA,2023,16,25.0,26.6875,9.8125,0.36768149882903983,3.8125,5.9375,64.21052631578948,0.0,0.0,,2.1875,3.625,60.3448275862069,2.875,6.0625,8.9375,4.0,1.9375,2.064516129032258,0.5625,0.625,0.6421052631578947,0.6513441752406239,103.27383177570091,114.96822429906538,-11.69439252336447,3.375,-108,12.741822429906543,0.5774956217162872,1.0,0.3011155582137032,0.27158032726559245,0.48513663616943725
