,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
100,Devin Vassell,SAS,2023,16,25.0,32.1875,20.375,0.6330097087378641,7.5625,16.4375,46.00760456273764,3.0625,7.3125,41.88034188034188,2.1875,2.8125,77.77777777777779,0.125,3.875,4.0,3.625,1.5625,2.32,0.8125,0.4375,0.5532319391634981,0.5763790664780764,109.5811650485437,118.25145631067961,-8.670291262135919,1.5625,-94,11.485825242718448,0.8024250000000002,0.5,0.6191264552397417,0.42755909076082155,0.5971691019701568
101,Caris LeVert,CLE,2023,16,62.5,32.1875,11.5625,0.3592233009708738,3.9375,10.8125,36.41618497109826,1.5625,4.1875,37.3134328358209,2.125,2.6875,79.06976744186046,1.0625,3.4375,4.5,4.875,1.75,2.7857142857142856,0.6875,0.125,0.43641618497109824,0.48197165485619003,114.51841085271319,105.95678294573645,8.561627906976739,2.375,91,7.490697674418605,0.8024250000000002,0.5,0.2864513890730449,0.7584358716171029,0.5966685792254245
102,Sam Hauser,BOS,2023,20,80.0,16.9,7.7,0.4556213017751479,2.6,5.0,52.0,2.15,4.4,48.86363636363637,0.35,0.45,77.77777777777779,0.35,2.15,2.5,0.65,0.25,2.6,0.2,0.2,0.735,0.7406694882647172,125.9306784660767,104.78849557522125,21.14218289085545,1.65,138,9.246312684365781,0.24595999999999996,0.8333333333333333,0.4035836147282796,1.0,0.5966229727660377
103,P.J. Washington,CHA,2023,20,30.0,32.1,15.9,0.4953271028037383,5.95,13.6,43.75,1.8,5.5,32.72727272727273,2.2,2.75,80.0,1.15,3.65,4.8,1.9,1.8,1.0555555555555556,0.65,0.9,0.5036764705882353,0.536799459824443,101.74968944099379,111.93478260869563,-10.185093167701837,2.8,-143,8.378416149068322,0.7992400000000002,0.8333333333333333,0.45182972779182445,0.39847279031861604,0.5966226675407392
104,Al Horford,BOS,2023,17,76.47058823529412,31.11764705882353,11.176470588235293,0.3591682419659735,4.352941176470588,7.823529411764706,55.639097744360896,2.176470588235294,4.470588235294118,48.68421052631579,0.29411764705882354,0.47058823529411764,62.5,1.1764705882352942,5.117647058823529,6.294117647058823,2.6470588235294117,0.7647058823529411,3.4615384615384617,0.4117647058823529,1.0,0.6954887218045113,0.6958687371813653,119.79697542533081,112.83270321361059,6.964272211720228,1.9411764705882353,76,10.250850661625707,0.7634823529411765,0.5833333333333333,0.2863844874388562,0.7277644237567693,0.5910240351847432
105,Jaden McDaniels,MIN,2023,19,52.63157894736842,29.94736842105263,11.368421052631579,0.37961335676625657,4.473684210526316,8.368421052631579,53.459119496855344,1.0526315789473684,2.9473684210526314,35.714285714285715,1.368421052631579,1.7894736842105263,76.47058823529412,1.4210526315789473,2.1052631578947367,3.526315789473684,1.368421052631579,1.5263157894736843,0.896551724137931,1.105263157894737,1.368421052631579,0.5974842767295597,0.6208323752586802,112.29491228070177,109.55403508771929,2.740877192982481,3.6842105263157894,18,5.9687719298245625,0.7208842105263158,0.75,0.311227137497505,0.646669373671506,0.5910106342051993
106,Rudy Gobert,MIN,2023,18,50.0,31.88888888888889,13.5,0.42334494773519166,4.944444444444445,7.944444444444445,62.23776223776224,0.0,0.1111111111111111,0.0,3.611111111111111,5.0,72.22222222222221,3.9444444444444446,8.722222222222221,12.666666666666666,0.9444444444444444,1.5,0.6296296296296297,0.7222222222222222,1.3888888888888888,0.6223776223776224,0.6653888280394304,104.78975694444445,105.93229166666669,-1.142534722222237,3.0555555555555554,-30,14.63420138888889,0.7915555555555556,0.6666666666666667,0.3643649467767262,0.572102471364708,0.5909663943456621
107,Malcolm Brogdon,BOS,2023,16,75.0,22.625,13.5625,0.5994475138121547,4.6875,10.0625,46.58385093167702,1.6875,3.8125,44.26229508196721,2.5,2.875,86.95652173913044,0.9375,2.9375,3.875,3.6875,1.8125,2.0344827586206895,0.5625,0.25,0.5496894409937888,0.5986537188258663,120.60964187327824,110.9650137741047,9.64462809917353,1.375,64,13.3267217630854,0.45435000000000003,0.5,0.5783453751683296,0.7792309794483371,0.5868195020349722
108,Nic Claxton,BKN,2023,20,45.0,26.95,11.7,0.43413729128014844,5.3,7.2,73.61111111111111,0.0,0.05,0.0,1.1,2.5,44.0,2.5,5.85,8.35,1.3,1.5,0.8666666666666667,0.8,2.1,0.7361111111111112,0.7048192771084337,113.64248608534322,112.49072356215214,1.1517625231910813,2.85,3,13.474211502782929,0.6117800000000001,0.8333333333333333,0.3774786131277886,0.6161561649457744,0.5843404465638085
109,Ivica Zubac,LAC,2023,21,57.14285714285714,30.761904761904763,10.523809523809524,0.34210526315789475,4.190476190476191,6.857142857142857,61.111111111111114,0.0,0.047619047619047616,0.0,2.142857142857143,3.238095238095238,66.17647058823529,3.380952380952381,8.238095238095237,11.619047619047619,1.4285714285714286,2.2857142857142856,0.625,0.38095238095238093,1.8571428571428572,0.6111111111111112,0.6353495860165593,104.98684210526316,108.18250773993809,-3.195665634674924,3.0952380952380953,-41,11.688390092879258,0.7505333333333335,0.9166666666666667,0.265651436261204,0.5326795063239634,0.5823505567973161
110,Grant Williams,BOS,2023,19,84.21052631578947,28.526315789473685,9.105263157894736,0.3191881918819188,3.1578947368421053,6.0,52.63157894736842,1.631578947368421,3.736842105263158,43.66197183098591,1.1578947368421053,1.368421052631579,84.61538461538461,0.7894736842105263,3.8947368421052633,4.684210526315789,1.7894736842105263,0.7894736842105263,2.2666666666666666,0.5263157894736842,0.47368421052631576,0.6622807017543859,0.6895727040816326,117.62941176470589,110.12242647058822,7.506985294117669,2.8421052631578947,59,7.717647058823529,0.6691578947368422,0.75,0.23780513715065554,0.7381852686940023,0.5816496103285175
111,Jaden Ivey,DET,2023,19,26.31578947368421,31.68421052631579,16.210526315789473,0.5116279069767442,5.7368421052631575,13.631578947368421,42.084942084942085,1.4736842105263157,4.631578947368421,31.818181818181817,3.263157894736842,4.421052631578948,73.80952380952381,1.2105263157894737,3.6842105263157894,4.894736842105263,4.2631578947368425,2.5789473684210527,1.653061224489796,1.105263157894737,0.3157894736842105,0.4749034749034749,0.5203405865657522,108.89586092715233,119.73327814569537,-10.837417218543038,2.9473684210526314,-128,8.609602649006622,0.7841052631578949,0.75,0.47163666835930623,0.3859472625524258,0.5806868256827128
112,Cameron Payne,PHX,2023,17,70.58823529411765,25.294117647058822,13.823529411764707,0.5465116279069767,5.176470588235294,11.941176470588236,43.34975369458128,1.8823529411764706,4.823529411764706,39.02439024390244,1.588235294117647,2.0588235294117645,77.14285714285715,0.35294117647058826,2.1176470588235294,2.4705882352941178,5.0588235294117645,2.1176470588235294,2.388888888888889,1.0,0.23529411764705882,0.5123152709359606,0.538003663003663,113.82343387470996,110.43781902552203,3.385614849187931,2.2941176470588234,41,10.100464037122968,0.5515058823529412,0.5833333333333333,0.514023521173717,0.6590492321242118,0.5762577202561588
113,Jonas Valanciunas,NOP,2023,19,57.89473684210527,23.36842105263158,13.157894736842104,0.5630630630630631,4.947368421052632,9.105263157894736,54.33526011560693,0.631578947368421,1.368421052631579,46.15384615384615,2.6315789473684212,3.263157894736842,80.64516129032258,2.736842105263158,6.2631578947368425,9.0,2.0526315789473686,1.8421052631578947,1.1142857142857143,0.3684210526315789,0.3157894736842105,0.5780346820809249,0.6241262232873976,111.93033707865169,111.23707865168537,0.6932584269663238,2.526315789473684,15,14.31056179775281,0.4814105263157895,0.75,0.5341350008874617,0.6073522494979701,0.5754565478485065
114,Jevon Carter,MIL,2023,19,73.68421052631578,27.263157894736842,9.421052631578947,0.34555984555984554,3.5789473684210527,8.052631578947368,44.44444444444444,1.6842105263157894,4.052631578947368,41.55844155844156,0.5789473684210527,0.6842105263157895,84.61538461538461,0.631578947368421,2.1052631578947367,2.736842105263158,3.526315789473684,1.4210526315789473,2.4814814814814814,1.4736842105263157,0.631578947368421,0.5490196078431373,0.5638860887096774,109.95700575815741,103.01919385796546,6.937811900191946,2.8947368421052633,61,7.587140115163148,0.6231789473684212,0.75,0.2698490640343306,0.7272563490256259,0.5747291469858984
115,Gary Trent Jr.,TOR,2023,16,50.0,31.6875,16.25,0.5128205128205128,5.625,14.125,39.823008849557525,2.0625,6.75,30.555555555555557,2.9375,3.8125,77.04918032786885,0.6875,1.3125,2.0,1.625,1.125,1.4444444444444444,1.625,0.1875,0.47123893805309736,0.5141591520329062,106.02003929273086,110.53988212180745,-4.519842829076595,1.25,-34,7.283104125736738,0.7842250000000002,0.5,0.4730857915324484,0.5072534650880999,0.5736370514260527
116,Tre Jones,SAS,2023,20,30.0,30.0,12.2,0.4066666666666667,4.5,10.8,41.66666666666667,0.85,2.5,34.0,2.35,2.6,90.38461538461539,0.7,2.65,3.35,7.05,2.05,3.4390243902439024,1.5,0.15,0.45601851851851855,0.5107166778298727,109.33333333333333,114.53583333333336,-5.202500000000029,2.0,-72,9.779666666666667,0.7228000000000001,0.8333333333333333,0.34409933789105646,0.4941454992877221,0.57199081301476
117,Jusuf Nurkic,POR,2023,17,52.94117647058824,29.058823529411764,14.647058823529411,0.5040485829959515,5.529411764705882,10.470588235294118,52.80898876404494,0.7058823529411765,1.588235294117647,44.44444444444444,2.8823529411764706,3.823529411764706,75.38461538461539,2.9411764705882355,7.0588235294117645,10.0,2.5294117647058822,2.6470588235294117,0.9555555555555556,0.7647058823529411,0.7058823529411765,0.5617977528089888,0.6026137463697967,110.2179797979798,112.16747474747476,-1.9494949494949623,3.3529411764705883,-6,12.880202020202018,0.6885411764705882,0.5833333333333333,0.46242710924578373,0.5566077142422603,0.5715253199884859
118,Dorian Finney-Smith,DAL,2023,19,47.368421052631575,33.578947368421055,9.263157894736842,0.27586206896551724,3.3684210526315788,8.0,42.10526315789473,1.8421052631578947,5.473684210526316,33.65384615384615,0.6842105263157895,0.8947368421052632,76.47058823529412,1.263157894736842,2.789473684210526,4.052631578947368,0.9473684210526315,1.0,0.9473684210526315,1.105263157894737,0.5789473684210527,0.5361842105263158,0.5517933283170304,112.88484375,114.50234375000001,-1.6175000000000068,1.894736842105263,-16,5.774374999999999,0.8530736842105264,0.75,0.18516000795846,0.5629824783687271,0.5694218341329969
119,Bol Bol,ORL,2023,20,25.0,26.65,12.95,0.48592870544090055,5.3,8.9,59.55056179775281,0.75,1.85,40.54054054054054,1.6,2.0,80.0,1.55,6.45,8.0,0.85,2.05,0.4146341463414634,0.3,2.0,0.6376404494382022,0.6620654396728016,107.92457786116321,112.30225140712946,-4.377673545966246,1.5,-53,14.287054409005632,0.6008600000000001,0.8333333333333333,0.4404098312014724,0.5099833127777591,0.5692654584075527
120,Norman Powell,LAC,2023,21,57.14285714285714,25.285714285714285,14.0,0.5536723163841808,4.904761904761905,10.952380952380953,44.78260869565218,1.5238095238095237,4.285714285714286,35.55555555555556,2.6666666666666665,3.4285714285714284,77.77777777777779,0.3333333333333333,2.5238095238095237,2.857142857142857,1.4761904761904763,1.6666666666666667,0.8857142857142857,0.8095238095238095,0.3333333333333333,0.5173913043478261,0.5617548150412718,98.77306967984934,107.83653483992467,-9.063465160075324,1.7619047619047619,-102,9.44783427495292,0.5512,0.9166666666666667,0.5227244005649991,0.4200096058549214,0.5670616317868779
121,Tyler Herro,MIA,2023,13,53.84615384615385,32.38461538461539,18.076923076923077,0.5581947743467933,6.538461538461538,15.384615384615385,42.5,2.3846153846153846,7.076923076923077,33.69565217391305,2.6153846153846154,3.0,87.17948717948718,0.5384615384615384,6.0,6.538461538461538,3.769230769230769,2.3846153846153846,1.5806451612903225,0.6153846153846154,0.5384615384615384,0.5025,0.5410757045496408,108.67748815165875,111.04857819905213,-2.3710900473933805,1.7692307692307692,-8,12.295497630331752,0.8096000000000001,0.25,0.5282195930189235,0.5485125028239374,0.5662791000095962
122,Russell Westbrook,LAL,2023,17,41.17647058823529,28.352941176470587,14.764705882352942,0.520746887966805,5.235294117647059,13.294117647058824,39.38053097345133,1.2941176470588236,4.235294117647059,30.555555555555557,3.0,4.117647058823529,72.85714285714285,1.0588235294117647,4.176470588235294,5.235294117647059,7.411764705882353,3.6470588235294117,2.032258064516129,1.0588235294117647,0.4117647058823529,0.4424778761061947,0.4887071651090342,111.11950207468881,114.02842323651451,-2.9089211618257025,2.5294117647058822,-37,9.831535269709544,0.6628470588235293,0.5833333333333333,0.4827170489705423,0.5381853984520292,0.5648936125718313
123,Saddiq Bey,DET,2023,18,16.666666666666664,31.22222222222222,14.722222222222221,0.47153024911032027,4.666666666666667,11.444444444444445,40.77669902912621,1.5555555555555556,5.444444444444445,28.57142857142857,3.8333333333333335,4.222222222222222,90.78947368421053,1.1111111111111112,3.6666666666666665,4.777777777777778,1.5,1.4444444444444444,1.0384615384615385,0.8888888888888888,0.2222222222222222,0.47572815533980584,0.553374540594721,109.34227353463588,117.9614564831261,-8.61918294849022,1.7222222222222223,-101,9.105861456483126,0.7672888888888889,0.6666666666666667,0.4229144140566203,0.42854044136536673,0.5605503421665271
124,Immanuel Quickley,NYK,2023,20,45.0,22.65,9.35,0.41280353200883,3.05,8.0,38.125,1.3,3.95,32.91139240506329,1.95,2.25,86.66666666666667,0.55,3.9,4.45,3.2,1.25,2.56,1.2,0.15,0.4625,0.5200222469410456,108.48565121412805,103.01964679911701,5.466004415011042,1.8,49,11.253863134657834,0.45526,0.8333333333333333,0.3515561802537271,0.6989956011682581,0.5566176124957859
125,Steven Adams,MEM,2023,19,63.1578947368421,26.57894736842105,7.7894736842105265,0.29306930693069305,3.473684210526316,5.473684210526316,63.46153846153846,0.0,0.0,,0.8421052631578947,3.0526315789473686,27.586206896551722,4.894736842105263,6.0,10.894736842105264,2.1578947368421053,2.3157894736842106,0.9318181818181818,0.7368421052631579,0.9473684210526315,0.6346153846153846,0.5713403335392216,118.5570297029703,110.47722772277228,8.079801980198013,2.526315789473684,108,10.108118811881189,0.5982736842105263,0.75,0.2060683469636702,0.7491841446317883,0.5561481189326658
126,Clint Capela,ATL,2023,18,61.111111111111114,27.11111111111111,11.055555555555555,0.4077868852459016,5.055555555555555,8.333333333333334,60.66666666666667,0.0,0.0,,0.9444444444444444,1.7222222222222223,54.83870967741935,4.222222222222222,7.666666666666667,11.88888888888889,0.8333333333333334,0.9444444444444444,0.8823529411764706,0.6111111111111112,1.6111111111111112,0.6066666666666667,0.6080420435101442,110.64385245901636,108.47192622950818,2.1719262295081734,2.111111111111111,26,14.66577868852459,0.6176444444444446,0.6666666666666667,0.34546050403881245,0.6357447249767226,0.5550131591130276
127,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8411000000000002,0.16666666666666674,0.5777985603706712,0.4755585548664084,0.5547905637409872
128,KJ Martin,HOU,2023,19,26.31578947368421,25.105263157894736,11.157894736842104,0.4444444444444444,4.368421052631579,8.0,54.60526315789473,1.0,3.0,33.33333333333333,1.4210526315789473,2.1578947368421053,65.85365853658537,1.4736842105263157,3.9473684210526314,5.421052631578948,1.4736842105263157,1.4210526315789473,1.037037037037037,0.47368421052631576,0.5263157894736842,0.6085526315789473,0.6233827334744766,109.45995807127882,108.59769392033542,0.8622641509434033,1.9473684210526316,16,10.816981132075473,0.5446315789473685,0.75,0.3900027296056258,0.6105973941244638,0.5538394905785592
129,Larry Nance Jr.,NOP,2023,18,55.55555555555556,22.5,9.38888888888889,0.41728395061728396,4.111111111111111,6.111111111111111,67.27272727272727,0.2777777777777778,0.7222222222222222,38.46153846153847,0.8888888888888888,1.1666666666666667,76.19047619047619,1.7222222222222223,3.5555555555555554,5.277777777777778,1.9444444444444444,0.9444444444444444,2.0588235294117645,0.8333333333333334,0.7777777777777778,0.6954545454545454,0.7086548138208655,115.9520987654321,105.95185185185186,10.000246913580241,1.8888888888888888,86,12.349382716049382,0.4498000000000001,0.6666666666666667,0.35700029111802695,0.7860593545914685,0.5533459347224763
130,Kevon Looney,GSW,2023,21,52.38095238095239,22.952380952380953,6.0,0.26141078838174275,2.6666666666666665,4.142857142857143,64.36781609195403,0.0,0.0,,0.6666666666666666,1.1428571428571428,58.333333333333336,2.2857142857142856,4.571428571428571,6.857142857142857,3.0952380952380953,0.47619047619047616,6.5,0.42857142857142855,0.5238095238095238,0.6436781609195402,0.6457564575645757,121.80290456431533,110.63713692946058,11.165767634854745,3.0,114,9.845643153526968,0.4662666666666667,0.9166666666666667,0.1676004046033795,0.8084389711908688,0.5526918484849547
131,Bruce Brown,DEN,2023,19,63.1578947368421,28.94736842105263,10.947368421052632,0.3781818181818182,4.421052631578948,9.368421052631579,47.19101123595505,1.263157894736842,3.263157894736842,38.70967741935484,0.8421052631578947,1.0,84.21052631578947,1.0526315789473684,3.473684210526316,4.526315789473684,4.7894736842105265,1.8421052631578947,2.6,1.0,0.5263157894736842,0.5393258426966292,0.558059669456965,112.85018181818184,115.57436363636364,-2.7241818181818047,2.210526315789474,-34,9.554,0.6844842105263158,0.75,0.3094876895929051,0.5417326504279995,0.5511877665689764
132,Trey Murphy III,NOP,2023,17,52.94117647058824,27.058823529411764,11.882352941176471,0.4391304347826087,4.0588235294117645,8.352941176470589,48.59154929577465,2.176470588235294,5.294117647058823,41.11111111111111,1.588235294117647,1.7058823529411764,93.10344827586206,1.1764705882352942,3.176470588235294,4.352941176470588,1.2941176470588236,0.6470588235294118,2.0,1.0,0.4117647058823529,0.6161971830985915,0.6526234169035927,112.558568329718,110.43687635574835,2.1216919739696465,1.7058823529411764,20,10.322993492407809,0.6157411764705883,0.5833333333333333,0.3835457307710957,0.634780157501784,0.5510653330202653
133,De'Anthony Melton,PHI,2023,18,55.55555555555556,27.944444444444443,11.11111111111111,0.3976143141153082,4.222222222222222,10.055555555555555,41.988950276243095,1.9444444444444444,5.277777777777778,36.84210526315789,0.7222222222222222,1.0555555555555556,68.42105263157895,1.1666666666666667,3.2777777777777777,4.444444444444445,3.1666666666666665,1.7777777777777777,1.78125,2.111111111111111,0.5,0.5165745856353591,0.5280946345585128,111.88690476190474,111.61904761904762,0.2678571428571246,1.8888888888888888,-3,9.118650793650794,0.6479777777777778,0.6666666666666667,0.3330999168147902,0.5991839540181214,0.5498394921966419
134,Santi Aldama,MEM,2023,19,57.89473684210527,25.842105263157894,9.578947368421053,0.37067209775967414,3.5789473684210527,8.0,44.73684210526316,1.263157894736842,3.789473684210526,33.33333333333333,1.1578947368421053,1.6842105263157894,68.75,1.631578947368421,4.157894736842105,5.7894736842105265,1.0,0.5789473684210527,1.7272727272727273,0.9473684210526315,0.9473684210526315,0.5263157894736842,0.5479287090558767,112.31138211382114,109.46077235772358,2.8506097560975547,2.6315789473684212,43,8.378048780487806,0.5714526315789474,0.75,0.30036270505219564,0.6487763912870311,0.5469813642705584
135,John Konchar,MEM,2023,19,57.89473684210527,27.31578947368421,8.473684210526315,0.31021194605009633,3.1052631578947367,6.526315789473684,47.58064516129033,1.736842105263158,4.105263157894737,42.30769230769231,0.5263157894736842,0.5789473684210527,90.9090909090909,1.4736842105263157,4.947368421052632,6.421052631578948,1.5263157894736843,0.7368421052631579,2.0714285714285716,0.9473684210526315,0.3684210526315789,0.6088709677419355,0.6248059608817137,113.02138728323698,109.29922928709055,3.7221579961464215,1.8421052631578947,52,9.602119460500964,0.6250947368421053,0.75,0.2268981925715386,0.6655113279588107,0.5461220183019999
136,Austin Reaves,LAL,2023,18,38.88888888888889,28.27777777777778,10.11111111111111,0.3575638506876228,3.2222222222222223,6.111111111111111,52.72727272727272,1.0555555555555556,2.7777777777777777,38.0,2.611111111111111,2.8333333333333335,92.15686274509804,0.7222222222222222,2.5555555555555554,3.2777777777777777,2.111111111111111,1.1111111111111112,1.9,0.4444444444444444,0.3333333333333333,0.6136363636363636,0.6871035940803383,109.24305283757337,108.0242661448141,1.2187866927592665,1.5555555555555556,19,8.572407045009784,0.6601111111111113,0.6666666666666667,0.28443500799232047,0.6174431220890064,0.5447536721318953
137,Shake Milton,PHI,2023,16,68.75,21.6875,10.75,0.4956772334293948,4.125,7.5,55.00000000000001,0.9375,2.25,41.66666666666667,1.5625,1.875,83.33333333333334,0.8125,2.6875,3.5,3.3125,1.9375,1.7096774193548387,0.3125,0.1875,0.6125,0.6456456456456457,110.21542857142856,100.2177142857143,9.997714285714267,1.5,64,12.470000000000002,0.42022500000000007,0.5,0.4522551679369626,0.7860107246189636,0.5441132984280661
138,Kevin Love,CLE,2023,16,62.5,20.6875,10.5625,0.5105740181268882,3.1875,7.625,41.80327868852459,2.25,5.5625,40.44943820224719,1.9375,2.25,86.11111111111111,0.8125,6.375,7.1875,2.5,1.0625,2.3529411764705883,0.125,0.1875,0.5655737704918032,0.6130295995356936,115.8406626506024,105.26987951807229,10.57078313253011,1.375,97,16.1855421686747,0.3838250000000001,0.5,0.4703560987878738,0.7970144423930885,0.5420827589620345
139,Jalen Smith,IND,2023,19,57.89473684210527,24.0,10.947368421052632,0.45614035087719296,4.105263157894737,9.578947368421053,42.857142857142854,1.105263157894737,4.157894736842105,26.582278481012654,1.631578947368421,2.210526315789474,73.80952380952381,1.894736842105263,5.578947368421052,7.473684210526316,1.0526315789473684,1.263157894736842,0.8333333333333334,0.2631578947368421,0.8421052631578947,0.48626373626373626,0.5187549880287311,112.59035087719299,112.60021929824559,-0.009868421052601661,2.1052631578947367,5,9.57061403508772,0.5044000000000001,0.75,0.4042143059878455,0.5938512374677409,0.5419362429284715
140,Herbert Jones,NOP,2023,15,60.0,28.066666666666666,10.4,0.37054631828978624,3.6666666666666665,8.066666666666666,45.45454545454545,0.7333333333333333,2.6,28.205128205128204,2.3333333333333335,3.1333333333333333,74.46808510638297,1.2666666666666666,2.466666666666667,3.7333333333333334,2.066666666666667,1.0,2.066666666666667,1.0666666666666667,0.7333333333333333,0.5,0.5505364201016375,118.53317535545023,111.01990521327015,7.513270142180076,3.466666666666667,67,6.056872037914691,0.6524266666666667,0.41666666666666674,0.30020987170371555,0.738305946505606,0.5393956582904834
141,Georges Niang,PHI,2023,20,55.00000000000001,19.65,10.05,0.5114503816793893,3.5,7.3,47.94520547945205,2.4,5.35,44.85981308411215,0.65,0.75,86.66666666666667,0.2,2.05,2.25,1.2,0.8,1.5,0.45,0.35,0.6438356164383562,0.6585845347313237,108.46700507614212,106.98172588832486,1.4852791878172553,2.2,16,9.657106598984772,0.34606000000000003,0.8333333333333333,0.471420959184678,0.6225601481162174,0.5383114415320825
142,Tim Hardaway Jr.,DAL,2023,18,50.0,23.666666666666668,10.222222222222221,0.431924882629108,3.1666666666666665,10.166666666666666,31.147540983606557,1.9444444444444444,6.611111111111111,29.411764705882355,1.9444444444444444,2.111111111111111,92.10526315789474,0.16666666666666666,1.8888888888888888,2.0555555555555554,2.0,1.0,2.0,0.7222222222222222,0.16666666666666666,0.40710382513661203,0.4606449028640096,113.07236533957843,109.13231850117097,3.9400468384074543,1.1111111111111112,26,5.965339578454333,0.49226666666666674,0.6666666666666667,0.3747903379852218,0.6696950963484083,0.537729334778416
143,Mike Conley,UTA,2023,17,64.70588235294117,29.235294117647058,10.235294117647058,0.3501006036217304,3.411764705882353,8.705882352941176,39.189189189189186,1.8823529411764706,4.882352941176471,38.55421686746988,1.5294117647058822,2.0,76.47058823529412,0.4117647058823529,2.0,2.411764705882353,7.882352941176471,1.4705882352941178,5.36,1.1764705882352942,0.29411764705882354,0.5,0.5338733431516937,116.30562248995983,115.31666666666666,0.9889558232931677,2.0588235294117645,15,9.874297188755017,0.6949647058823529,0.5833333333333333,0.27536649275186625,0.6130300501912082,0.5369522142564106
144,Jakob Poeltl,SAS,2023,20,30.0,27.35,12.85,0.46983546617915906,5.7,8.9,64.04494382022472,0.0,0.0,,1.45,2.8,51.78571428571429,3.85,6.0,9.85,3.45,2.4,1.4375,0.9,1.0,0.6404494382022472,0.6341294907224635,107.22376599634369,118.1250457038391,-10.90127970749542,2.3,-132,14.035648994515538,0.6263400000000001,0.8333333333333333,0.4208551006364957,0.3847210140681647,0.5360499852594639
145,Alperen Sengun,HOU,2023,16,18.75,26.8125,15.1875,0.5664335664335665,5.625,10.3125,54.54545454545454,0.25,1.0625,23.52941176470588,3.6875,4.625,79.72972972972973,3.5,5.625,9.125,2.375,2.25,1.0555555555555556,0.8125,1.125,0.5575757575757576,0.6150030370520349,112.10208816705338,118.01925754060322,-5.917169373549839,3.5625,-40,13.63781902552204,0.6067750000000001,0.5,0.5382304650887071,0.4804228547362903,0.5349108823512909
146,Eric Gordon,HOU,2023,16,25.0,30.4375,13.0625,0.42915811088295686,4.4375,9.8125,45.22292993630573,1.9375,5.25,36.904761904761905,2.25,2.5625,87.8048780487805,0.25,1.875,2.125,2.8125,2.0,1.40625,0.75,0.4375,0.5509554140127388,0.5970063985374772,106.74774590163933,110.98073770491804,-4.232991803278708,0.8125,-31,8.738319672131146,0.7387250000000001,0.5,0.37142846191099993,0.5127614031807676,0.5342113041172086
147,Malik Monk,SAC,2023,18,55.55555555555556,22.11111111111111,13.38888888888889,0.6055276381909548,4.833333333333333,10.5,46.03174603174603,1.9444444444444444,5.555555555555555,35.0,1.7777777777777777,2.0,88.88888888888889,0.3888888888888889,1.7777777777777777,2.1666666666666665,4.055555555555555,1.7222222222222223,2.3548387096774195,0.6111111111111112,0.2222222222222222,0.5529100529100529,0.5882640109353642,110.50626566416041,115.31654135338343,-4.810275689223019,1.8333333333333333,-27,11.139849624060151,0.4356444444444445,0.6666666666666667,0.5857332721662716,0.5016767508012558,0.5339168267629988
148,Josh Giddey,OKC,2023,17,29.411764705882355,30.58823529411765,14.823529411764707,0.4846153846153846,6.470588235294118,14.0,46.21848739495798,0.8235294117647058,3.1176470588235294,26.41509433962264,1.0588235294117647,1.588235294117647,66.66666666666666,1.588235294117647,5.647058823529412,7.235294117647059,5.764705882352941,3.5294117647058822,1.6333333333333333,0.4117647058823529,0.47058823529411764,0.49159663865546216,0.5042420361773652,106.03371647509579,116.98984674329502,-10.956130268199232,2.235294117647059,-121,10.277586206896551,0.7442117647058826,0.5833333333333333,0.4388140284876341,0.3836678071226278,0.5323130520879935
149,Jose Alvarado,NOP,2023,19,57.89473684210527,19.94736842105263,8.263157894736842,0.41424802110817943,3.210526315789474,6.842105263157895,46.92307692307692,1.263157894736842,3.526315789473684,35.82089552238806,0.5789473684210527,0.7368421052631579,78.57142857142857,0.42105263157894735,2.0,2.4210526315789473,3.210526315789474,1.368421052631579,2.3461538461538463,1.0526315789473684,0.21052631578947367,0.5615384615384615,0.5765276145710928,115.91662269129284,107.40897097625331,8.507651715039529,2.1052631578947367,73,9.089973614775724,0.3568842105263158,0.75,0.3533113641966498,0.7573994537662649,0.5322306162628359
150,P.J. Tucker,PHI,2023,20,55.00000000000001,28.75,3.55,0.12347826086956522,1.4,3.1,45.16129032258064,0.6,1.55,38.70967741935484,0.15,0.2,75.0,1.3,3.15,4.45,1.0,1.05,0.9523809523809523,0.65,0.35,0.5483870967741935,0.5567754077791719,115.28892733564012,107.70017301038061,7.588754325259515,2.5,85,3.351903114186851,0.6773,0.8333333333333333,0.0,0.7397553476580707,0.5319137384314963
