,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
171,Joe Harris,BKN,2023,29,65.51724137931035,25.620689655172413,8.517241379310345,0.33243606998654107,3.103448275862069,7.310344827586207,42.45283018867924,1.896551724137931,4.9655172413793105,38.19444444444444,0.41379310344827586,0.5862068965517241,70.58823529411765,0.41379310344827586,2.3793103448275863,2.793103448275862,1.6896551724137931,0.5862068965517241,2.8823529411764706,0.6206896551724138,0.3103448275862069,0.5542452830188679,0.5626936395115728,112.92412868632705,109.81782841823056,3.10630026809649,2.4827586206896552,53,6.044504021447721,0.5533113088869818,0.7037037037037036,0.2566080290459947,0.5095779150233453,0.4833711798506207
172,Mason Plumlee,CHA,2023,35,25.71428571428571,27.485714285714284,10.085714285714285,0.36694386694386694,3.8857142857142857,6.257142857142857,62.10045662100456,0.0,0.0,,2.3142857142857145,4.0,57.85714285714286,3.3142857142857145,5.857142857142857,9.17142857142857,3.8,1.6857142857142857,2.2542372881355934,0.6857142857142857,0.7428571428571429,0.6210045662100456,0.6290092658588738,106.4338860103627,116.02217616580315,-9.588290155440447,3.2285714285714286,-205,11.902072538860104,0.6197603623788418,0.9259259259259259,0.29871966265549826,0.2686276571044881,0.48318941597308496
173,Terance Mann,LAC,2023,35,60.0,21.514285714285716,8.228571428571428,0.38247011952191234,3.2285714285714286,6.2,52.07373271889401,0.7428571428571429,2.142857142857143,34.66666666666667,1.0285714285714285,1.4,73.46938775510205,1.0857142857142856,2.7142857142857144,3.8,1.9142857142857144,1.0571428571428572,1.8108108108108107,0.6285714285714286,0.3142857142857143,0.5806451612903226,0.6036217303822937,106.78222811671087,106.41737400530502,0.36485411140584745,1.8571428571428572,5,9.561140583554375,0.40700404266718637,0.9259259259259259,0.31766714460294987,0.4575437700460842,0.4818276075641258
174,Deni Avdija,WAS,2023,34,41.17647058823529,25.970588235294116,8.088235294117647,0.3114382785956965,2.911764705882353,6.911764705882353,42.12765957446808,0.9117647058823529,3.0,30.392156862745097,1.3529411764705883,1.7058823529411764,79.3103448275862,0.8823529411764706,4.617647058823529,5.5,2.6176470588235294,1.411764705882353,1.8541666666666667,0.7647058823529411,0.6470588235294118,0.48723404255319147,0.5277905727007524,112.16214689265536,114.56067796610168,-2.398531073446321,3.0588235294117645,-40,7.453333333333335,0.5657778624576323,0.8888888888888887,0.23098334779631813,0.40509321033485846,0.4811828137305517
175,Mike Conley,UTA,2023,26,57.692307692307686,29.0,9.615384615384615,0.33156498673740054,3.3076923076923075,8.692307692307692,38.05309734513274,1.7307692307692308,4.961538461538462,34.883720930232556,1.2692307692307692,1.7692307692307692,71.73913043478261,0.38461538461538464,1.8076923076923077,2.1923076923076925,7.461538461538462,1.6153846153846154,4.619047619047619,1.1153846153846154,0.23076923076923078,0.48008849557522126,0.5076348278102664,115.90900662251656,116.10317880794702,-0.19417218543046033,2.230769230769231,2,8.430728476821193,0.673712921922946,0.5925925925925926,0.2555450015024936,0.44693314568467196,0.4808176253467588
176,Kevin Love,CLE,2023,27,62.96296296296296,19.77777777777778,9.037037037037036,0.45692883895131087,2.814814814814815,6.814814814814815,41.30434782608695,1.8888888888888888,4.851851851851852,38.93129770992366,1.5185185185185186,1.7407407407407407,87.2340425531915,0.8148148148148148,6.111111111111111,6.925925925925926,2.1481481481481484,1.2222222222222223,1.7575757575757576,0.14814814814814814,0.18518518518518517,0.5516304347826086,0.5960523744381473,113.5214953271028,105.70878504672896,7.812710280373835,1.5185185185185186,111,14.649532710280374,0.3451339167329621,0.6296296296296297,0.40853293692001,0.5989081469170467,0.48035559738087746
177,Chris Boucher,TOR,2023,29,44.827586206896555,22.137931034482758,10.310344827586206,0.4657320872274143,3.5517241379310347,7.896551724137931,44.97816593886463,0.7586206896551724,2.793103448275862,27.160493827160494,2.4482758620689653,3.206896551724138,76.34408602150538,2.1724137931034484,3.9310344827586206,6.103448275862069,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.7241379310344828,0.7241379310344828,0.4978165938864629,0.55386781268524,110.64984472049689,110.1895962732919,0.4602484472049895,2.4482758620689653,26,10.42065217391304,0.42922393218665134,0.7037037037037036,0.41927599207462374,0.45935440662811877,0.4801305665419924
178,Sam Hauser,BOS,2023,35,71.42857142857143,15.514285714285714,6.257142857142857,0.40331491712707185,2.1714285714285713,4.771428571428571,45.50898203592814,1.7142857142857142,4.142857142857143,41.37931034482759,0.2,0.3142857142857143,63.63636363636363,0.42857142857142855,2.1142857142857143,2.5428571428571427,0.7428571428571429,0.3142857142857143,2.3636363636363638,0.2857142857142857,0.22857142857142856,0.6347305389221557,0.6372206703910615,115.88146788990827,106.55908256880738,9.322385321100882,1.2571428571428571,94,8.417431192660553,0.19322975013394383,0.9259259259259259,0.34310511969299334,0.6275626035242017,0.47672924119384474
179,Bogdan Bogdanovic,ATL,2023,12,41.66666666666667,29.916666666666668,17.416666666666668,0.5821727019498607,6.25,14.25,43.859649122807014,3.5833333333333335,8.5,42.15686274509804,1.3333333333333333,1.6666666666666667,80.0,0.25,3.5,3.75,2.25,1.5833333333333333,1.4210526315789473,0.75,0.25,0.564327485380117,0.5812013348164627,111.57583333333334,114.49805555555557,-2.9222222222222314,1.1666666666666667,-9,10.162222222222224,0.7063728832821913,0.07407407407407407,0.5613744433469827,0.39515326637783077,0.4750628872758385
180,AJ Griffin,ATL,2023,31,41.935483870967744,21.64516129032258,10.451612903225806,0.4828614008941878,4.161290322580645,9.0,46.236559139784944,1.6774193548387097,4.580645161290323,36.61971830985916,0.45161290322580644,0.5161290322580645,87.5,0.6774193548387096,1.6774193548387097,2.3548387096774195,1.032258064516129,0.8387096774193549,1.2307692307692308,1.064516129032258,0.0967741935483871,0.5555555555555556,0.5663543560341211,109.35496296296296,112.39629629629631,-3.0413333333333554,1.2580645161290323,-31,8.24,0.4116670149467132,0.7777777777777778,0.440179771646802,0.3928924724502051,0.47478576043383547
181,Jalen Williams,OKC,2023,30,43.333333333333336,27.433333333333334,11.1,0.4046172539489672,4.466666666666667,8.766666666666667,50.950570342205324,0.6666666666666666,2.466666666666667,27.027027027027028,1.5,2.0,75.0,0.7,2.933333333333333,3.6333333333333333,2.7333333333333334,1.6333333333333333,1.6734693877551021,0.6,0.43333333333333335,0.5475285171102662,0.5753282653766414,104.31140776699027,112.07451456310679,-7.763106796116517,2.566666666666667,-142,8.396844660194171,0.6178940788725993,0.7407407407407408,0.34469442807879513,0.3032706338769342,0.4745530164194404
182,Onyeka Okongwu,ATL,2023,34,50.0,22.264705882352942,8.823529411764707,0.3963011889035667,3.5294117647058822,5.705882352941177,61.855670103092784,0.0,0.08823529411764706,0.0,1.7647058823529411,2.3823529411764706,74.07407407407408,2.6176470588235294,4.382352941176471,7.0,0.8823529411764706,0.8823529411764706,1.0,0.5294117647058824,0.9705882352941176,0.6185567010309279,0.6531963072635429,107.91080368906455,110.34848484848484,-2.4376811594202934,3.1176470588235294,-43,10.898945981554677,0.4337407994223944,0.8888888888888887,0.33454590759521324,0.4043501203257878,0.4730505836105784
183,Ben Simmons,BKN,2023,25,64.0,27.28,8.32,0.30498533724340177,3.8,6.28,60.509554140127385,0.0,0.04,0.0,0.72,1.64,43.90243902439025,1.12,5.64,6.76,6.0,2.2,2.727272727272727,1.36,0.52,0.6050955414012739,0.5941499085923218,114.9658394160584,110.55635036496354,4.409489051094866,3.48,60,11.125547445255474,0.6124309580634165,0.5555555555555555,0.22310849266524435,0.5343131497102579,0.4729423071221657
184,Ayo Dosunmu,CHI,2023,32,46.875,26.75,9.34375,0.3492990654205608,3.78125,7.5625,50.0,0.9375,2.8125,33.33333333333333,0.84375,1.03125,81.81818181818183,0.625,2.53125,3.15625,2.71875,1.34375,2.0232558139534884,0.6875,0.375,0.5619834710743802,0.5828005613597381,107.75338785046728,113.32079439252334,-5.567406542056062,2.4375,-111,6.812032710280374,0.59354756222298,0.8148148148148148,0.2771868068264004,0.34494622362636407,0.47280887607252664
185,Reggie Bullock Jr.,DAL,2023,34,55.88235294117647,28.235294117647058,5.264705882352941,0.18645833333333334,1.7352941176470589,5.0588235294117645,34.30232558139535,1.3529411764705883,4.264705882352941,31.724137931034484,0.4411764705882353,0.6176470588235294,71.42857142857143,0.38235294117647056,2.9411764705882355,3.323529411764706,1.0294117647058822,0.47058823529411764,2.1875,0.7058823529411765,0.14705882352941177,0.47674418604651164,0.49382034870889424,112.07557172557172,113.02629937629938,-0.9507276507276572,2.2058823529411766,-28,3.3825363825363826,0.6464671787569444,0.8888888888888887,0.07846391371210001,0.43257330984819675,0.46883872531163207
186,Cole Anthony,ORL,2023,19,42.10526315789473,26.157894736842106,12.894736842105264,0.49295774647887325,4.526315789473684,10.31578947368421,43.87755102040816,1.3157894736842106,3.789473684210526,34.72222222222222,2.526315789473684,2.789473684210526,90.56603773584906,0.47368421052631576,4.052631578947368,4.526315789473684,4.421052631578948,1.736842105263158,2.5454545454545454,0.8421052631578947,0.3684210526315789,0.5025510204081632,0.5585445923764363,113.14011976047905,113.25548902195607,-0.11536926147701365,3.3157894736842106,-19,10.838722554890223,0.5724514149335154,0.33333333333333337,0.4525008597354736,0.44842886821039746,0.46509108476809585
187,P.J. Tucker,PHI,2023,33,60.60606060606061,28.03030303030303,3.4242424242424243,0.12216216216216216,1.2424242424242424,2.9696969696969697,41.83673469387755,0.6363636363636364,1.6666666666666667,38.18181818181819,0.30303030303030304,0.36363636363636365,83.33333333333334,1.3333333333333333,3.0,4.333333333333333,0.8787878787878788,0.8484848484848485,1.0357142857142858,0.6060606060606061,0.2727272727272727,0.5255102040816326,0.5470565453137103,114.58105489773952,110.6113024757804,3.9697524219591145,2.5757575757575757,67,3.058019375672766,0.6391635413115129,0.8518518518518517,0.0,0.5259667083780367,0.46485014171914685
188,Killian Hayes,DET,2023,37,24.324324324324326,25.54054054054054,9.108108108108109,0.3566137566137566,3.6216216216216215,9.513513513513514,38.06818181818182,1.0810810810810811,3.3513513513513513,32.25806451612903,0.7837837837837838,0.972972972972973,80.55555555555556,0.43243243243243246,2.4864864864864864,2.918918918918919,5.297297297297297,1.7567567567567568,3.0153846153846153,1.054054054054054,0.3783783783783784,0.4375,0.4580795998260113,106.96814345991562,118.14177215189878,-11.173628691983154,2.972972972972973,-229,7.072679324894515,0.5504556721740493,0.9999999999999999,0.28611329946443975,0.23853706603189792,0.46423784715159105
189,Isaiah Joe,OKC,2023,27,48.148148148148145,11.925925925925926,6.481481481481482,0.5434782608695652,2.074074074074074,4.444444444444445,46.666666666666664,1.6296296296296295,3.6296296296296298,44.89795918367347,0.7037037037037037,0.8518518518518519,82.6086956521739,0.1111111111111111,1.6666666666666667,1.7777777777777777,0.9629629629629629,0.48148148148148145,2.0,0.5925925925925926,0.07407407407407407,0.65,0.672456194282201,119.2346749226006,105.67616099071208,13.558513931888527,1.1851851851851851,108,11.439938080495356,0.06537990428205226,0.6296296296296297,0.5141536332931553,0.7079666376279148,0.4622431043204246
190,Terrence Ross,ORL,2023,32,37.5,23.0,8.03125,0.3491847826086957,3.125,7.5,41.66666666666667,1.40625,4.03125,34.883720930232556,0.375,0.53125,70.58823529411765,0.28125,1.75,2.03125,1.28125,1.0625,1.2058823529411764,0.625,0.1875,0.5104166666666666,0.5192338774850493,110.98890392422193,111.63464140730721,-0.6457374830852842,1.34375,-11,5.126522327469553,0.4599386293897034,0.8148148148148148,0.2770473416525709,0.4383621897651016,0.46158301586916406
191,Walker Kessler,UTA,2023,34,50.0,18.264705882352942,6.794117647058823,0.3719806763285024,2.8823529411764706,3.911764705882353,73.68421052631578,0.0,0.0,,1.0294117647058822,1.8823529411764706,54.6875,2.3823529411764706,3.8823529411764706,6.264705882352941,0.6176470588235294,0.6470588235294118,0.9545454545454546,0.20588235294117646,1.8529411764705883,0.7368421052631579,0.7166790766939688,113.43948635634028,109.00706260032106,4.432423756019219,2.264705882352941,47,10.911235955056178,0.2912246044002327,0.8888888888888887,0.3048663393508834,0.5347484629328546,0.46141696819370515
192,Landry Shamet,PHX,2023,25,56.00000000000001,19.56,9.4,0.48057259713701433,3.04,7.56,40.21164021164021,2.08,5.36,38.80597014925373,1.24,1.36,91.17647058823529,0.32,1.0,1.32,2.0,0.88,2.272727272727273,0.64,0.2,0.5396825396825397,0.576093351637576,112.13783231083845,106.77546012269939,5.362372188139062,1.44,70,8.472188139059305,0.33737470167064443,0.5555555555555555,0.4373866270903606,0.5523993919581082,0.4610597339334865
193,Corey Kispert,WAS,2023,28,39.285714285714285,27.75,9.321428571428571,0.3359073359073359,3.357142857142857,7.0,47.95918367346938,1.6785714285714286,4.285714285714286,39.166666666666664,0.9285714285714286,1.2142857142857142,76.47058823529412,0.5357142857142857,1.9285714285714286,2.4642857142857144,1.5,0.6428571428571429,2.3333333333333335,0.6071428571428571,0.14285714285714285,0.5994897959183674,0.6186006825938566,109.82197943444729,114.3007712082262,-4.478791773778909,1.5,-71,6.549614395886889,0.6291766109785204,0.6666666666666666,0.26084419279757937,0.3656087263491242,0.4594835525515206
194,Goran Dragic,CHI,2023,32,40.625,17.03125,8.09375,0.47522935779816516,3.09375,7.0,44.19642857142857,1.1875,2.9375,40.42553191489361,0.71875,1.125,63.888888888888886,0.34375,1.15625,1.5,2.90625,1.21875,2.3846153846153846,0.21875,0.125,0.5267857142857143,0.5399432955303536,111.69563636363638,109.72145454545453,1.9741818181818473,1.40625,33,8.498545454545456,0.24727774463007168,0.8148148148148148,0.4308659982132472,0.4880896886686089,0.45904608288193105
195,John Wall,LAC,2023,27,51.85185185185185,22.51851851851852,12.037037037037036,0.5345394736842105,4.2592592592592595,10.407407407407407,40.92526690391459,1.0,3.4814814814814814,28.723404255319153,2.5185185185185186,3.740740740740741,67.32673267326733,0.4444444444444444,2.2962962962962963,2.740740740740741,5.444444444444445,2.4814814814814814,2.1940298507462686,0.8518518518518519,0.3333333333333333,0.45729537366548045,0.49932399213372664,105.16377049180329,111.64245901639346,-6.478688524590169,1.5925925925925926,-76,10.606393442622949,0.44278390221110997,0.6296296296296297,0.5032451730594147,0.3276495940067672,0.45839611850440176
196,Aaron Nesmith,IND,2023,30,46.666666666666664,22.366666666666667,8.833333333333334,0.3949329359165425,3.1333333333333333,7.5,41.77777777777778,1.4666666666666666,4.133333333333334,35.483870967741936,1.1,1.2666666666666666,86.8421052631579,0.8,2.933333333333333,3.7333333333333334,1.1666666666666667,0.9666666666666667,1.206896551724138,0.7333333333333333,0.5,0.5155555555555555,0.5481548899553202,112.88166915052162,113.61967213114754,-0.7380029806259216,3.1333333333333333,-22,5.009239940387481,0.4373735651778612,0.7407407407407408,0.3328761583340267,0.4366109402416661,0.45813177363362806
197,Andrew Nembhard,IND,2023,30,53.333333333333336,26.133333333333333,8.333333333333334,0.31887755102040816,3.2666666666666666,7.1,46.009389671361504,1.3333333333333333,3.533333333333333,37.735849056603776,0.4666666666666667,0.5333333333333333,87.5,0.43333333333333335,2.6666666666666665,3.1,3.8,1.5,2.533333333333333,1.0333333333333334,0.2,0.5539906103286385,0.5680785311761498,111.21768447837144,114.6033078880407,-3.3856234096692646,2.9,-59,7.082315521628498,0.5715763154903968,0.7407407407407408,0.2400618732976174,0.38635765880720396,0.4556643998028913
198,Tari Eason,HOU,2023,34,29.411764705882355,18.970588235294116,8.5,0.448062015503876,3.1470588235294117,7.323529411764706,42.971887550200805,0.8235294117647058,2.1176470588235294,38.88888888888889,1.3823529411764706,1.6470588235294117,83.92857142857143,2.0,3.0588235294117645,5.0588235294117645,0.7941176470588235,0.9411764705882353,0.84375,1.1470588235294117,0.5,0.4859437751004016,0.528066072211665,109.54883720930232,112.70914728682169,-3.1603100775193695,2.2058823529411766,-30,9.557364341085272,0.31637452116884945,0.8888888888888887,0.3977122977247495,0.39063422888018695,0.45414735829703706
199,Torrey Craig,PHX,2023,33,57.57575757575758,24.90909090909091,8.303030303030303,0.3333333333333333,3.1818181818181817,6.696969696969697,47.511312217194565,1.4242424242424243,3.5454545454545454,40.17094017094017,0.5151515151515151,0.6363636363636364,80.95238095238095,2.0,3.303030303030303,5.303030303030303,1.5454545454545454,0.696969696969697,2.217391304347826,0.7272727272727273,0.696969696969697,0.581447963800905,0.5950312717164697,111.58179611650486,117.47718446601942,-5.895388349514562,2.4242424242424243,-113,8.020995145631069,0.5279577224684625,0.8518518518518517,0.2577030055047376,0.33872094983152823,0.4535084558778716
200,Mo Bamba,ORL,2023,30,43.333333333333336,18.966666666666665,8.066666666666666,0.4253075571177504,2.966666666666667,5.9,50.282485875706215,1.1,2.9,37.93103448275862,1.0333333333333334,1.5,68.88888888888889,1.2666666666666666,4.066666666666666,5.333333333333333,1.0666666666666667,0.6666666666666666,1.6,0.26666666666666666,1.0666666666666667,0.596045197740113,0.6148373983739837,113.82364273204904,111.26900175131351,2.5546409807355275,2.3333333333333335,12,11.605078809106832,0.31623479940902377,0.7407407407407408,0.3699438656882388,0.4991071205244139,0.45212676588692224
201,Nick Richards,CHA,2023,33,27.27272727272727,18.90909090909091,8.969696969696969,0.47435897435897434,3.393939393939394,5.515151515151516,61.53846153846154,0.0,0.0,,2.1818181818181817,2.9696969696969697,73.46938775510205,2.909090909090909,3.4545454545454546,6.363636363636363,0.6363636363636364,0.8484848484848485,0.75,0.18181818181818182,0.8181818181818182,0.6153846153846154,0.6574271499644634,106.78798076923077,110.80753205128207,-4.019551282051296,2.3333333333333335,-44,12.984615384615383,0.31418342993521997,0.8518518518518517,0.42980382468370226,0.37432536164311436,0.4518192337484891
202,Davion Mitchell,SAC,2023,32,53.125,19.53125,6.28125,0.3216,2.5625,5.6875,45.05494505494506,0.78125,2.5625,30.48780487804878,0.375,0.53125,70.58823529411765,0.21875,1.34375,1.5625,2.59375,1.03125,2.515151515151515,0.5625,0.25,0.5192307692307693,0.5303989867004434,114.57647999999999,108.91824,5.658239999999992,1.5,23,6.114559999999999,0.3363503665189227,0.8148148148148148,0.2433842173490478,0.5580151245811632,0.45111811329612
203,Jakob Poeltl,SAS,2023,26,30.76923076923077,26.307692307692307,12.192307692307692,0.46345029239766083,5.384615384615385,8.192307692307692,65.72769953051643,0.0,0.0,,1.4230769230769231,2.6538461538461537,53.62318840579711,3.269230769230769,5.653846153846154,8.923076923076923,2.8846153846153846,2.1923076923076925,1.3157894736842106,0.8846153846153846,1.0769230769230769,0.6572769953051644,0.6512984878369493,107.7545321637427,117.00657894736841,-9.252046783625715,2.5384615384615383,-141,13.480409356725145,0.5777885598887986,0.5925925925925926,0.4164914008716133,0.2750097399019016,0.45106341112878834
204,Jock Landale,PHX,2023,30,53.333333333333336,13.866666666666667,6.666666666666667,0.4807692307692308,2.4,4.7,51.06382978723404,0.3,1.4,21.428571428571427,1.5666666666666667,1.9333333333333333,81.03448275862068,1.6333333333333333,2.033333333333333,3.6666666666666665,0.8,0.8333333333333334,0.96,0.23333333333333334,0.6333333333333333,0.5425531914893617,0.6005284650492433,113.60833333333332,105.2754761904762,8.332857142857122,1.8666666666666667,60,10.369523809523809,0.13452665075576775,0.7407407407407408,0.43762658919183706,0.6087808183849391,0.45091553512478033
205,Tre Mann,OKC,2023,29,41.37931034482759,19.896551724137932,8.655172413793103,0.43500866551126516,3.310344827586207,8.620689655172415,38.4,1.4482758620689655,4.689655172413793,30.88235294117647,0.5862068965517241,0.8275862068965517,70.83333333333334,0.5172413793103449,1.896551724137931,2.413793103448276,1.5862068965517242,0.9310344827586207,1.7037037037037037,0.7586206896551724,0.13793103448275862,0.468,0.4816548971446116,105.69706896551723,104.73413793103448,0.9629310344827502,1.5172413793103448,27,6.281551724137931,0.3493657194587161,0.7037037037037036,0.3817826255713742,0.46889559661651925,0.450123341536084
206,Jalen Duren,DET,2023,34,26.47058823529412,24.264705882352942,7.588235294117647,0.31272727272727274,3.235294117647059,5.147058823529412,62.857142857142854,0.0,0.029411764705882353,0.0,1.1176470588235294,1.9705882352941178,56.71641791044776,3.4411764705882355,5.176470588235294,8.617647058823529,0.9117647058823529,1.1764705882352942,0.775,0.5588235294117647,0.7941176470588235,0.6285714285714286,0.630868544600939,108.7874244256348,114.71003627569527,-5.922611850060477,2.588235294117647,-94,10.425513905683193,0.5049988969334752,0.8888888888888887,0.23255637341313357,0.3382042329262053,0.4460863950775999
207,Alex Caruso,CHI,2023,30,43.333333333333336,24.966666666666665,5.333333333333333,0.2136181575433912,1.7666666666666666,4.033333333333333,43.80165289256198,0.8333333333333334,2.2333333333333334,37.3134328358209,0.9666666666666667,1.2666666666666666,76.31578947368422,0.4,2.4,2.8,3.6333333333333333,1.3666666666666667,2.658536585365854,1.6,0.6666666666666666,0.5413223140495868,0.5808887598024979,111.8427236315087,108.37436582109478,3.46835781041392,2.3,63,7.650200267022696,0.5300090919422662,0.7407407407407408,0.11160843949700872,0.5164499648723191,0.4445510086956159
208,Josh Green,DAL,2023,25,52.0,20.28,7.04,0.34714003944773175,2.4,4.12,58.252427184466015,0.96,2.16,44.44444444444444,1.28,1.8,71.11111111111111,0.88,1.4,2.28,1.16,0.72,1.6111111111111112,0.92,0.04,0.6990291262135923,0.7166123778501629,112.128937007874,103.16574803149607,8.963188976377936,2.48,89,7.845078740157481,0.3630276167746336,0.5555555555555555,0.27455203675302786,0.6207448607678827,0.44190032314559313
209,Daniel Gafford,WAS,2023,36,41.66666666666667,15.555555555555555,6.944444444444445,0.44642857142857145,2.861111111111111,3.8055555555555554,75.18248175182481,0.0,0.0,,1.2222222222222223,2.0277777777777777,60.273972602739725,1.8055555555555556,2.6666666666666665,4.472222222222222,0.5,0.8888888888888888,0.5625,0.3611111111111111,1.1388888888888888,0.7518248175182481,0.739120151371807,106.04563279857399,107.56024955436723,-1.5146167557932415,1.9444444444444444,-24,12.600891265597145,0.1947001553206804,0.9629629629629629,0.3957189221839723,0.42187038673133337,0.440642789767905
210,Dwight Powell,DAL,2023,30,60.0,17.433333333333334,5.533333333333333,0.3173996175908222,2.1,3.033333333333333,69.23076923076923,0.0,0.06666666666666667,0.0,1.3333333333333333,1.9666666666666666,67.79661016949152,1.8333333333333333,1.6666666666666667,3.5,0.5333333333333333,0.7666666666666667,0.6956521739130435,0.5333333333333333,0.36666666666666664,0.6923076923076923,0.7096443228454172,119.69277566539922,109.70342205323196,9.989353612167264,2.6666666666666665,99,6.994296577946768,0.26160359131719524,0.7407407407407408,0.23825827536979466,0.6402220258761179,0.43954557231895386
211,Isaiah Hartenstein,NYK,2023,35,51.42857142857142,19.885714285714286,5.685714285714286,0.2859195402298851,2.4,4.685714285714286,51.21951219512195,0.22857142857142856,0.8571428571428571,26.666666666666668,0.6571428571428571,0.8285714285714286,79.3103448275862,2.8285714285714287,3.8,6.628571428571429,0.8,0.8571428571428571,0.9333333333333333,0.6285714285714286,0.8,0.5365853658536586,0.5629101606698348,110.53371592539456,109.09540889526544,1.438307030129124,2.4,20,9.046341463414636,0.34897959183673477,0.9259259259259259,0.19984152319456855,0.4779184925854239,0.4385536352311002
212,Edmond Sumner,BKN,2023,30,70.0,14.9,7.066666666666666,0.4742729306487696,2.4,5.366666666666666,44.72049689440994,0.5333333333333333,1.8666666666666667,28.57142857142857,1.7333333333333334,1.8666666666666667,92.85714285714286,0.3333333333333333,1.1333333333333333,1.4666666666666666,1.5,1.0,1.5,0.8666666666666667,0.2,0.4968944099378882,0.5709976298211593,111.49485458612976,107.1069351230425,4.3879194630872576,1.6,42,7.876510067114094,0.1713433344698262,0.7407407407407408,0.4296988211332575,0.5339037471521414,0.4381154984890932
213,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.5913975334187664,0.7037037037037036,0.15994876994572038,0.3970249250964406,0.4357411030327359
214,Doug McDermott,SAS,2023,29,37.93103448275862,20.655172413793103,10.586206896551724,0.5125208681135225,3.9310344827586206,8.413793103448276,46.72131147540984,2.0344827586206895,4.931034482758621,41.25874125874126,0.6896551724137931,0.9310344827586207,74.07407407407408,0.3448275862068966,1.793103448275862,2.1379310344827585,1.4482758620689655,0.9655172413793104,1.5,0.06896551724137931,0.1724137931034483,0.5881147540983607,0.5998905737064248,109.8633333333333,118.07949999999998,-8.21616666666668,1.6551724137931034,-94,7.683500000000002,0.3763946529974018,0.7037037037037036,0.47637473993580326,0.2946713101477224,0.43548210680196925
215,Dennis Schroder,LAL,2023,21,47.61904761904761,27.285714285714285,10.523809523809524,0.3856893542757417,3.6666666666666665,8.285714285714286,44.252873563218394,1.0476190476190477,3.0,34.92063492063492,2.142857142857143,2.380952380952381,90.0,0.14285714285714285,2.0,2.142857142857143,3.619047619047619,1.7619047619047619,2.054054054054054,0.42857142857142855,0.0,0.5057471264367817,0.5637755102040817,112.54477351916377,115.91445993031358,-3.3696864111498144,2.142857142857143,-49,6.341289198606272,0.6126345526277338,0.40740740740740733,0.32159574180154504,0.3866601517412489,0.4348700630730191
216,Rui Hachimura,WAS,2023,20,60.0,23.75,12.85,0.5410526315789473,5.2,10.0,52.0,0.8,2.4,33.33333333333333,1.65,2.1,78.57142857142857,0.8,3.95,4.75,1.15,1.2,0.9583333333333334,0.3,0.45,0.56,0.5881545221530575,104.87924528301888,110.58972746331236,-5.710482180293482,1.15,-49,11.908595387840672,0.4866604159563588,0.37037037037037035,0.5111935135241275,0.3422305698884307,0.43410129676879294
217,Bones Hyland,DEN,2023,26,61.53846153846154,20.807692307692307,12.961538461538462,0.6229205175600739,4.384615384615385,11.26923076923077,38.907849829351534,2.3461538461538463,6.076923076923077,38.607594936708864,1.8461538461538463,2.1923076923076925,84.21052631578947,0.34615384615384615,1.8461538461538463,2.1923076923076925,3.423076923076923,1.6538461538461537,2.0697674418604652,0.6153846153846154,0.34615384615384615,0.4931740614334471,0.5297409456740443,107.92809611829945,120.65009242144177,-12.721996303142319,1.8076923076923077,-141,9.480776340110907,0.3818287917333264,0.5925925925925926,0.6111010916023596,0.20914820331047593,0.43235617856095954
218,Devonte' Graham,NOP,2023,34,64.70588235294117,14.941176470588236,5.4411764705882355,0.3641732283464567,1.6176470588235294,4.382352941176471,36.91275167785235,1.2647058823529411,3.5588235294117645,35.53719008264463,0.9411764705882353,1.1470588235294117,82.05128205128204,0.3235294117647059,1.2647058823529411,1.588235294117647,2.088235294117647,0.5588235294117647,3.736842105263158,0.4411764705882353,0.23529411764705882,0.5134228187919463,0.556692344727973,111.45265225933203,106.84282907662086,4.6098231827111675,0.7647058823529411,44,8.439489194499018,0.17281041294799548,0.8888888888888887,0.2953385103430868,0.5381156009176162,0.42674362590475434
219,Thomas Bryant,LAL,2023,21,47.61904761904761,19.428571428571427,10.904761904761905,0.5612745098039216,4.238095238095238,6.333333333333333,66.9172932330827,0.6190476190476191,1.2380952380952381,50.0,1.8095238095238095,2.6666666666666665,67.85714285714286,1.4285714285714286,4.190476190476191,5.619047619047619,0.9523809523809523,0.8095238095238095,1.1764705882352942,0.3333333333333333,0.47619047619047616,0.7180451127819549,0.726338492768333,116.07823960880195,117.64938875305623,-1.571149144254278,2.0,-18,12.051344743276283,0.3326920266913448,0.40740740740740733,0.5358713081616471,0.42079737112972715,0.42609428538741234
