,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
187,Chris Boucher,TOR,2023,53,49.056603773584904,20.735849056603772,9.830188679245284,0.4740673339399454,3.547169811320755,7.226415094339623,49.08616187989556,0.8113207547169812,2.547169811320755,31.851851851851855,1.9245283018867925,2.6037735849056602,73.91304347826086,2.2264150943396226,3.6226415094339623,5.849056603773585,0.4339622641509434,0.49056603773584906,0.8846153846153846,0.6981132075471698,0.8490566037735849,0.5469973890339426,0.5870819435680158,109.97713248638833,111.53085299455535,-1.553720508167018,1.9622641509433962,-8,11.896733212341196,0.3871525822658452,0.8431372549019609,0.4096484026692065,0.5026195926401957,0.5007897078172674
188,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8404935355320338,0.0392156862745098,0.5600334481373186,0.37469636148566526,0.5005744193034407
189,Bol Bol,ORL,2023,54,38.88888888888889,23.22222222222222,10.425925925925926,0.44896331738437,4.314814814814815,7.425925925925926,58.104738154613464,0.5185185185185185,1.537037037037037,33.734939759036145,1.2777777777777777,1.7037037037037037,75.0,1.1296296296296295,5.111111111111111,6.2407407407407405,0.8518518518518519,1.8148148148148149,0.46938775510204084,0.42592592592592593,1.3333333333333333,0.6159600997506235,0.6376279786173779,108.88557768924302,113.05466135458168,-4.169083665338661,1.3518518518518519,-108,12.288924302788846,0.47722459643407406,0.8627450980392157,0.3794293692720208,0.43015225771554677,0.5005140066954942
190,Devin Vassell,SAS,2023,29,27.586206896551722,31.275862068965516,19.413793103448278,0.6207276736493936,7.103448275862069,15.96551724137931,44.49244060475162,2.8275862068965516,7.0,40.39408866995074,2.3793103448275863,3.0,79.3103448275862,0.20689655172413793,3.7586206896551726,3.9655172413793105,3.586206896551724,1.5517241379310345,2.311111111111111,1.206896551724138,0.41379310344827586,0.5334773218142549,0.5615624002553463,107.45352422907489,119.12808370044053,-11.67455947136564,1.4482758620689655,-224,11.594052863436122,0.7689778909164167,0.37254901960784315,0.5861912158047458,0.22218808741944002,0.5005016739377618
191,Daniel Gafford,WAS,2023,55,45.45454545454545,18.763636363636362,8.418181818181818,0.4486434108527132,3.4,4.581818181818182,74.20634920634922,0.0,0.0,,1.6181818181818182,2.5272727272727273,64.02877697841727,1.9454545454545455,3.309090909090909,5.254545454545455,0.9090909090909091,0.9454545454545454,0.9615384615384616,0.34545454545454546,1.309090909090909,0.7420634920634921,0.7392387278068718,111.52410454985485,110.27928363988386,1.244820909970997,2.2545454545454544,20,12.209099709583734,0.31570668183539413,0.8823529411764706,0.37904428084831326,0.5801624905328268,0.5004391464393863
192,Cameron Payne,PHX,2023,28,53.57142857142857,24.035714285714285,12.142857142857142,0.5052005943536404,4.535714285714286,11.0,41.23376623376623,1.7142857142857142,4.535714285714286,37.79527559055118,1.3571428571428572,1.75,77.55102040816327,0.32142857142857145,1.9642857142857142,2.2857142857142856,5.285714285714286,1.9642857142857142,2.690909090909091,0.8928571428571429,0.17857142857142858,0.4902597402597403,0.5158393008860298,114.51602373887239,111.34391691394659,3.1721068249258053,2.0357142857142856,37,9.690949554896143,0.5066943758227094,0.3529411764705883,0.447125156005548,0.633564356928172,0.5000571431548533
193,Coby White,CHI,2023,50,46.0,22.0,8.82,0.4009090909090909,3.14,7.44,42.204301075268816,1.66,4.6,36.08695652173913,0.88,1.06,83.01886792452831,0.22,2.42,2.64,1.96,0.82,2.3902439024390243,0.76,0.1,0.5336021505376344,0.557775978953759,111.23992740471867,110.12450090744099,1.1154264972776815,1.68,17,7.847640653357532,0.43294804984041685,0.7843137254901961,0.3215839535188242,0.576577187965452,0.4999038229579219
194,Naz Reid,MIN,2023,52,48.07692307692308,17.76923076923077,10.25,0.5768398268398268,4.115384615384615,7.711538461538462,53.36658354114713,0.9807692307692307,2.9423076923076925,33.33333333333333,1.0384615384615385,1.5576923076923077,66.66666666666666,1.1346153846153846,3.576923076923077,4.711538461538462,1.0,1.2692307692307692,0.7878787878787878,0.5576923076923077,0.8653846153846154,0.5972568578553616,0.6103426163429828,110.7552688172043,112.96268817204297,-2.2074193548386774,2.480769230769231,-64,11.432903225806452,0.279683080862373,0.8235294117647058,0.5333610917673106,0.4845066919014541,0.49703401023567645
195,Jabari Smith Jr.,HOU,2023,55,21.818181818181817,29.89090909090909,12.0,0.40145985401459855,4.218181818181818,10.836363636363636,38.92617449664429,1.6,5.2727272727272725,30.344827586206897,1.9636363636363636,2.4727272727272727,79.41176470588235,1.290909090909091,5.745454545454545,7.036363636363636,1.1818181818181819,1.4727272727272727,0.8024691358024691,0.509090909090909,0.9636363636363636,0.46308724832214765,0.5031715052451817,107.28760631834751,118.98663426488457,-11.699027946537058,2.963636363636364,-393,7.279040097205347,0.7188062167740115,0.8823529411764706,0.3222469362189203,0.2215101069330665,0.49700167597352046
196,Nicolas Batum,LAC,2023,56,57.14285714285714,21.660714285714285,5.982142857142857,0.2761747732893652,2.0,4.875,41.02564102564102,1.5,3.9464285714285716,38.009049773755656,0.48214285714285715,0.7321428571428571,65.85365853658537,0.8928571428571429,3.357142857142857,4.25,1.4642857142857142,0.6607142857142857,2.2162162162162162,0.6071428571428571,0.7142857142857143,0.5641025641025641,0.5755222649807586,112.00279835390945,107.9348148148148,4.067983539094655,2.0892857142857144,103,7.445185185185185,0.4206569955100347,0.9019607843137256,0.17143465364160876,0.6583876009655611,0.49687358736105336
197,Lonnie Walker IV,LAL,2023,42,40.476190476190474,26.714285714285715,13.166666666666666,0.4928698752228164,4.785714285714286,10.547619047619047,45.372460496613996,1.7619047619047619,4.785714285714286,36.81592039800995,1.8333333333333333,2.0714285714285716,88.50574712643679,0.30952380952380953,1.8095238095238095,2.119047619047619,1.3333333333333333,0.9047619047619048,1.4736842105263157,0.6190476190476191,0.3333333333333333,0.5372460496613995,0.5745096409574468,110.02337777777778,116.15137777777775,-6.127999999999972,1.4761904761904763,-156,7.432533333333332,0.6037290152730945,0.6274509803921569,0.43228201676522865,0.37587396533997264,0.4965040693683316
198,Joe Harris,BKN,2023,51,56.86274509803921,23.784313725490197,8.568627450980392,0.3602638087386645,3.1176470588235294,6.745098039215686,46.22093023255814,2.0392156862745097,4.823529411764706,42.27642276422765,0.29411764705882354,0.47058823529411764,62.5,0.37254901960784315,2.2549019607843137,2.627450980392157,1.6274509803921569,0.6274509803921569,2.59375,0.5098039215686274,0.2549019607843137,0.6133720930232558,0.6162567689530686,113.02524590163935,113.39983606557377,-0.374590163934414,2.4313725490196076,-10,6.384180327868853,0.4975870724076276,0.803921568627451,0.2726570761553144,0.5352913205954554,0.4960210977392834
199,Thomas Bryant,DEN,2023,44,54.54545454545454,20.613636363636363,11.681818181818182,0.5667034178610805,4.636363636363637,7.090909090909091,65.38461538461539,0.5,1.1590909090909092,43.13725490196079,1.9090909090909092,2.5681818181818183,74.33628318584071,1.5909090909090908,4.909090909090909,6.5,0.6590909090909091,0.6590909090909091,1.0,0.3181818181818182,0.5227272727272727,0.6891025641025641,0.7104943049872829,114.78481848184822,117.2738173817382,-2.488998899889978,1.8409090909090908,-39,13.480968096809677,0.3827252728157933,0.6666666666666667,0.5211593597943351,0.4767045940768331,0.49426400142787097
200,Isaiah Stewart,DET,2023,48,25.0,28.479166666666668,11.5,0.4038039502560351,3.9791666666666665,8.958333333333334,44.41860465116279,1.3333333333333333,4.125,32.323232323232325,2.2083333333333335,3.0208333333333335,73.10344827586206,2.3333333333333335,5.708333333333333,8.041666666666666,1.375,1.3958333333333333,0.9850746268656716,0.4166666666666667,0.6666666666666666,0.5186046511627908,0.5589307411907655,109.97361516034985,117.4328717201166,-7.459256559766743,2.6666666666666665,-207,8.892930029154519,0.6676640610442925,0.7450980392156863,0.325068648929688,0.338987074614027,0.493603183180917
201,Mike Muscala,BOS,2023,46,47.82608695652174,15.23913043478261,6.630434782608695,0.43509272467902993,2.260869565217391,5.086956521739131,44.44444444444444,1.4130434782608696,3.5869565217391304,39.39393939393939,0.6956521739130435,0.8913043478260869,78.04878048780488,0.5217391304347826,2.717391304347826,3.239130434782609,0.8695652173913043,0.34782608695652173,2.5,0.2608695652173913,0.43478260869565216,0.5833333333333334,0.6050626884621488,116.18236130867705,106.93015647226176,9.252204836415288,1.6521739130434783,156,8.60583214793741,0.1880269946711553,0.7058823529411765,0.36273260270984525,0.8020336946433184,0.4929980545153962
202,Jock Landale,PHX,2023,50,52.0,14.32,6.66,0.4650837988826816,2.54,4.9,51.83673469387755,0.34,1.48,22.972972972972975,1.24,1.6,77.5,1.68,2.38,4.06,0.9,0.94,0.9574468085106383,0.26,0.46,0.5530612244897959,0.5942184154175589,111.61789181692093,104.40388349514564,7.214008321775296,1.82,82,10.782662968099862,0.15473033160827304,0.7843137254901961,0.3988344460531705,0.7455586811968492,0.49100112742144053
203,Robert Williams III,BOS,2023,23,65.21739130434783,23.565217391304348,8.304347826086957,0.35239852398523985,3.8260869565217392,5.173913043478261,73.94957983193278,0.0,0.043478260869565216,0.0,0.6521739130434783,1.0,65.21739130434783,3.1739130434782608,5.739130434782608,8.91304347826087,1.6521739130434783,0.9565217391304348,1.7272727272727273,0.5217391304347826,1.1304347826086956,0.7394957983193278,0.7396220570012392,116.3318600368324,104.995211786372,11.3366482504604,1.7826086956521738,118,14.061325966850829,0.489650030458381,0.2549019607843137,0.26318921661515143,0.8597901322542396,0.4909073341089749
204,Markelle Fultz,ORL,2023,38,50.0,29.13157894736842,13.0,0.44625112917795845,5.394736842105263,10.763157894736842,50.12224938875306,0.39473684210526316,1.3157894736842106,30.0,1.8157894736842106,2.3684210526315788,76.66666666666667,1.263157894736842,2.763157894736842,4.026315789473684,5.5,2.3421052631578947,2.348314606741573,1.4736842105263157,0.39473684210526316,0.519559902200489,0.5506018724921979,108.26814079422384,114.63384476534297,-6.365703971119132,2.0789473684210527,-136,10.532761732851988,0.6912985214718279,0.5490196078431373,0.37616456478117116,0.36928758622058494,0.4904838391325985
205,Jarred Vanderbilt,LAL,2023,55,49.09090909090909,24.0,8.290909090909091,0.34545454545454546,3.327272727272727,5.909090909090909,56.30769230769231,0.34545454545454546,1.0363636363636364,33.33333333333333,1.290909090909091,1.9272727272727272,66.98113207547169,2.272727272727273,5.490909090909091,7.763636363636364,2.7454545454545456,1.2727272727272727,2.157142857142857,1.0363636363636364,0.2909090909090909,0.5923076923076923,0.6134969325153374,115.98411497730709,118.49039334341904,-2.5062783661119568,2.5272727272727273,-93,11.390922844175494,0.5054005806300377,0.8823529411764706,0.2548303821368579,0.4762258089939303,0.48973537010088086
206,Terence Davis,SAC,2023,44,54.54545454545454,13.704545454545455,7.113636363636363,0.5190713101160862,2.5681818181818183,5.840909090909091,43.96887159533074,1.3636363636363635,3.772727272727273,36.144578313253014,0.6136363636363636,0.6818181818181818,90.0,0.38636363636363635,2.0454545454545454,2.4318181818181817,1.2727272727272727,0.8636363636363636,1.4736842105263157,0.7954545454545454,0.25,0.556420233463035,0.57920059215396,118.65313531353132,110.66254125412537,7.99059405940595,1.8181818181818181,81,8.883333333333335,0.13243471190619432,0.6666666666666667,0.46382207069807474,0.767076571969405,0.489461117023006
207,Jakob Poeltl,TOR,2023,49,26.53061224489796,26.163265306122447,12.204081632653061,0.4664586583463339,5.285714285714286,8.408163265306122,62.86407766990292,0.0,0.02040816326530612,0.0,1.6326530612244898,2.7755102040816326,58.82352941176471,3.2653061224489797,5.591836734693878,8.857142857142858,2.979591836734694,2.061224489795918,1.4455445544554455,0.7959183673469388,1.2448979591836735,0.6286407766990292,0.6336893862326212,110.62808112324493,118.87613104524183,-8.248049921996909,2.7346938775510203,-240,12.799453978159125,0.5837676037290151,0.7647058823529412,0.40048943715615065,0.31713093099958134,0.48839612276282324
208,Pat Connaughton,MIL,2023,41,68.29268292682927,25.48780487804878,8.536585365853659,0.3349282296650718,3.024390243902439,7.658536585365853,39.490445859872615,2.073170731707317,5.853658536585366,35.41666666666667,0.4146341463414634,0.6829268292682927,60.71428571428571,0.8536585365853658,4.219512195121951,5.073170731707317,1.2926829268292683,0.6097560975609756,2.12,0.7317073170731707,0.12195121951219512,0.5302547770700637,0.5362834027948027,111.71185468451245,110.07017208413004,1.6416826003824099,1.0731707317073171,66,8.18346080305927,0.5592981949979263,0.607843137254902,0.24215929869938374,0.5911588636211851,0.48790567043404
209,P.J. Tucker,PHI,2023,55,65.45454545454545,25.69090909090909,3.4363636363636365,0.1337579617834395,1.2363636363636363,2.8727272727272726,43.037974683544306,0.6727272727272727,1.6727272727272726,40.21739130434783,0.2909090909090909,0.32727272727272727,88.88888888888889,1.2727272727272727,2.6,3.8727272727272726,0.8,0.6545454545454545,1.2222222222222223,0.4727272727272727,0.23636363636363636,0.5474683544303798,0.5695515911282546,116.88892806770102,112.68399153737657,4.204936530324446,2.4363636363636365,111,3.023624823695345,0.566655902115808,0.8823529411764706,0.0,0.6621823390909979,0.48761487909667867
210,Andrew Nembhard,IND,2023,53,43.39622641509434,27.09433962264151,8.075471698113208,0.298050139275766,3.207547169811321,7.566037735849057,42.394014962593516,1.169811320754717,3.452830188679245,33.87978142076503,0.49056603773584906,0.5660377358490566,86.66666666666667,0.5094339622641509,2.2641509433962264,2.7735849056603774,4.150943396226415,1.7169811320754718,2.4175824175824174,1.0,0.18867924528301888,0.5012468827930174,0.5166586190246258,111.42058414464536,115.60688456189146,-4.186300417246102,2.641509433962264,-131,5.990194714881781,0.6174969490215265,0.8431372549019609,0.19776718946731092,0.42967521034131506,0.4856257658165493
211,Alex Caruso,CHI,2023,49,40.816326530612244,24.306122448979593,5.510204081632653,0.22670025188916876,1.8775510204081634,4.244897959183674,44.230769230769226,0.8163265306122449,2.142857142857143,38.095238095238095,0.9387755102040817,1.183673469387755,79.3103448275862,0.6122448979591837,2.5306122448979593,3.142857142857143,3.2244897959183674,1.3061224489795917,2.46875,1.6734693877551021,0.6530612244897959,0.5384615384615384,0.5781089414182939,111.84928631402184,107.63643996641478,4.212846347607055,2.489795918367347,118,7.528127623845508,0.5164902537100817,0.7647058823529412,0.11187955371596459,0.6624015068867358,0.4854411530719597
212,Ben Simmons,BKN,2023,42,57.14285714285714,26.261904761904763,6.928571428571429,0.2638259292837715,3.1666666666666665,5.595238095238095,56.59574468085107,0.0,0.047619047619047616,0.0,0.5952380952380952,1.3571428571428572,43.859649122807014,0.9523809523809523,5.309523809523809,6.261904761904762,6.095238095238095,2.3095238095238093,2.6391752577319587,1.2857142857142858,0.5714285714285714,0.5659574468085107,0.5594432482313135,114.98519855595673,112.7730144404332,2.2121841155235273,3.3095238095238093,40,10.20126353790614,0.5873409428325851,0.6274509803921569,0.1565696965302419,0.6069665055769052,0.47952355043959805
213,Troy Brown Jr.,LAL,2023,53,45.28301886792453,24.20754716981132,7.0754716981132075,0.2922837100545596,2.660377358490566,6.0754716981132075,43.7888198757764,1.2641509433962264,3.490566037735849,36.21621621621622,0.49056603773584906,0.5094339622641509,96.29629629629629,0.9056603773584906,3.358490566037736,4.264150943396227,1.0754716981132075,0.6981132075471698,1.5405405405405406,0.7358490566037735,0.1509433962264151,0.5419254658385093,0.5615790104229065,111.8296180826189,112.82424006235387,-0.9946219797349727,1.528301886792453,-25,6.88706157443492,0.5129192394855644,0.8431372549019609,0.19082583341648235,0.5181112769229932,0.47920099776012637
214,Isaiah Hartenstein,NYK,2023,60,55.00000000000001,19.733333333333334,5.2,0.2635135135135135,2.2,4.25,51.76470588235295,0.13333333333333333,0.5666666666666667,23.52941176470588,0.6666666666666666,0.8833333333333333,75.47169811320755,2.8,3.8,6.6,0.8666666666666667,0.8166666666666667,1.0612244897959184,0.5666666666666667,0.8333333333333334,0.5333333333333333,0.5605058924978442,114.1344013490725,111.0053962900506,3.1290050590219067,2.533333333333333,71,8.528499156829682,0.35083518161218,0.9803921568627452,0.1561936251324903,0.6323700791480341,0.4788973957891557
215,Kevin Love,CLE,2023,41,58.536585365853654,20.0,8.463414634146341,0.42317073170731706,2.707317073170732,6.951219512195122,38.94736842105263,1.6829268292682926,4.7560975609756095,35.38461538461539,1.3658536585365855,1.5365853658536586,88.88888888888889,1.024390243902439,5.804878048780488,6.829268292682927,1.853658536585366,1.146341463414634,1.6170212765957446,0.17073170731707318,0.17073170731707318,0.5105263157894737,0.5548094141724226,112.54355231143548,108.78284671532846,3.760705596107016,1.5853658536585367,83,12.583454987834548,0.3604955190507961,0.607843137254902,0.3483814687797175,0.6498734435536614,0.4784796543823209
216,Torrey Craig,PHX,2023,56,55.35714285714286,25.910714285714285,7.857142857142857,0.30323914541695385,3.0357142857142856,6.625,45.82210242587601,1.3035714285714286,3.267857142857143,39.89071038251366,0.48214285714285715,0.6607142857142857,72.97297297297297,2.0714285714285716,3.642857142857143,5.714285714285714,1.5892857142857142,1.0535714285714286,1.5084745762711864,0.6964285714285714,0.6428571428571429,0.5566037735849056,0.5680644494939062,110.61561210453922,115.79607977991745,-5.180467675378225,2.357142857142857,-172,7.315405777166435,0.5746186234379789,0.9019607843137256,0.2040134707957038,0.4021284998706772,0.47746856143747823
217,Moritz Wagner,ORL,2023,38,47.368421052631575,21.0,11.210526315789474,0.5338345864661654,3.6315789473684212,7.421052631578948,48.93617021276596,1.0263157894736843,3.210526315789474,31.967213114754102,2.9210526315789473,3.3684210526315788,86.71875,1.394736842105263,3.3421052631578947,4.7368421052631575,1.6842105263157894,1.236842105263158,1.3617021276595744,0.7631578947368421,0.23684210526315788,0.5585106382978723,0.6295814613383779,108.61337499999998,110.00174999999999,-1.3883750000000106,2.736842105263158,-23,11.692375000000002,0.3967217844456065,0.5490196078431373,0.48159340781009735,0.5072010398804263,0.4762235865720072
218,Victor Oladipo,MIA,2023,26,65.38461538461539,28.423076923076923,11.153846153846153,0.39242219215155616,4.038461538461538,10.0,40.38461538461539,1.4230769230769231,4.8076923076923075,29.599999999999998,1.6538461538461537,2.1923076923076925,75.43859649122807,0.5,2.9615384615384617,3.4615384615384617,3.8846153846153846,1.8461538461538463,2.1041666666666665,1.6538461538461537,0.23076923076923078,0.475,0.5086291567279361,110.70541271989175,110.70595399188092,-0.0005412719891637607,2.423076923076923,-2,8.381461434370769,0.6656321391070836,0.3137254901960784,0.3113678243020229,0.545655589227313,0.47557050136615636
219,Shaedon Sharpe,POR,2023,57,47.368421052631575,20.263157894736842,7.912280701754386,0.3904761904761905,3.175438596491228,6.631578947368421,47.883597883597886,1.0,2.807017543859649,35.625,0.5614035087719298,0.8421052631578947,66.66666666666666,0.7719298245614035,1.7719298245614035,2.543859649122807,0.6491228070175439,0.6491228070175439,1.0,0.3684210526315789,0.24561403508771928,0.5542328042328042,0.5649929845660453,112.85565142364106,115.2739430543572,-2.4182916307161406,1.5964912280701755,-60,5.985849870578086,0.37002874678627257,0.9215686274509804,0.30902531909021075,0.4786637741405184,0.47429028900081055
220,Tre Mann,OKC,2023,51,49.01960784313725,18.352941176470587,8.0,0.4358974358974359,3.0980392156862746,7.882352941176471,39.30348258706468,1.2941176470588236,4.176470588235294,30.985915492957744,0.5098039215686274,0.7450980392156863,68.42105263157895,0.39215686274509803,1.8627450980392157,2.2549019607843137,1.5490196078431373,0.9607843137254902,1.6122448979591837,0.6470588235294118,0.19607843137254902,0.47512437810945274,0.4871990829193733,107.9710330138445,107.7259850905218,0.24504792332270142,1.5294117647058822,34,5.993290734824281,0.3008287289887554,0.803921568627451,0.3637012761940371,0.5524604547090867,0.4713760701601024
221,Hamidou Diallo,DET,2023,50,24.0,16.82,8.68,0.5160523186682521,3.54,6.02,58.80398671096345,0.1,0.36,27.77777777777778,1.5,2.56,58.59375,0.96,2.38,3.34,0.94,1.18,0.7966101694915254,0.9,0.28,0.5963455149501661,0.6072987798052166,109.16777251184834,110.09454976303317,-0.9267772511848307,2.16,-27,10.336611374407582,0.24529599509529904,0.7843137254901961,0.4601879509074846,0.5199911407779356,0.4705023305265159
222,Seth Curry,BKN,2023,40,67.5,22.85,10.35,0.45295404814004375,3.825,8.325,45.94594594594595,1.85,4.4,42.04545454545455,0.85,0.875,97.14285714285714,0.25,1.675,1.925,2.025,1.05,1.9285714285714286,0.65,0.175,0.5705705705705706,0.5941446613088405,112.2250544662309,114.39640522875816,-2.171350762527254,1.85,-26,7.580718954248367,0.4637403754260058,0.5882352941176471,0.3842332230982763,0.4855060922149919,0.4682106707851763
223,Killian Hayes,DET,2023,55,25.454545454545453,26.78181818181818,9.545454545454545,0.3564154786150713,3.8,10.218181818181819,37.18861209964413,1.1818181818181819,3.8727272727272726,30.51643192488263,0.7636363636363637,0.9636363636363636,79.24528301886792,0.34545454545454546,2.381818181818182,2.727272727272727,5.818181818181818,2.0,2.909090909090909,1.309090909090909,0.32727272727272727,0.4297153024911032,0.4484726303560445,107.68102981029811,117.28204607046072,-9.60101626016261,2.963636363636364,-302,6.809891598915989,0.6061754643646919,0.8823529411764706,0.26802463750666994,0.27964249865672447,0.4667410924411016
224,Josh Richardson,NOP,2023,44,27.27272727272727,23.90909090909091,11.340909090909092,0.47433460076045625,4.159090909090909,9.568181818181818,43.46793349168646,1.7045454545454546,4.863636363636363,35.046728971962615,1.3181818181818181,1.5454545454545454,85.29411764705883,0.6818181818181818,2.1363636363636362,2.8181818181818183,3.227272727272727,1.4772727272727273,2.1846153846153844,1.0681818181818181,0.3181818181818182,0.5237529691211401,0.5533132262929122,109.90807217473883,116.42041785375116,-6.512345679012327,1.75,-135,8.941310541310543,0.5021072837759641,0.6666666666666667,0.40997012588656884,0.365224389975475,0.46551566756591223
225,Tari Eason,HOU,2023,58,22.413793103448278,19.43103448275862,8.655172413793103,0.4454303460514641,3.3448275862068964,7.5344827586206895,44.39359267734554,0.6724137931034483,1.9482758620689655,34.51327433628318,1.293103448275862,1.706896551724138,75.75757575757575,2.206896551724138,3.310344827586207,5.517241379310345,0.9482758620689655,1.0689655172413792,0.8870967741935484,1.0517241379310345,0.5689655172413793,0.488558352402746,0.5223073081405027,107.46778761061945,112.7942477876106,-5.326460176991148,2.189655172413793,-113,9.967522123893803,0.3398840232227143,0.9411764705882353,0.37517654469058254,0.3980832920448117,0.4651191586687324
226,Precious Achiuwa,TOR,2023,35,54.285714285714285,23.62857142857143,10.457142857142857,0.44256348246674726,4.0,8.2,48.78048780487805,0.5428571428571428,2.142857142857143,25.333333333333336,1.9142857142857144,2.7714285714285714,69.0721649484536,2.142857142857143,4.571428571428571,6.714285714285714,1.0285714285714285,1.1714285714285715,0.8780487804878049,0.6857142857142857,0.6857142857142857,0.5209059233449478,0.5550837175442853,114.34963855421687,115.4444578313253,-1.094819277108428,2.1714285714285713,-9,10.104216867469882,0.49194511062625096,0.4901960784313726,0.37172554926043117,0.5153349775446846,0.46470558869290685
227,Josh Okogie,PHX,2023,49,51.02040816326531,14.387755102040817,5.938775510204081,0.4127659574468085,1.9183673469387754,4.673469387755102,41.04803493449782,0.6326530612244898,1.9183673469387754,32.97872340425532,1.469387755102041,2.1020408163265305,69.90291262135922,1.489795918367347,1.6734693877551021,3.163265306122449,1.2448979591836735,0.8367346938775511,1.4878048780487805,0.6530612244897959,0.4489795918367347,0.4781659388646288,0.5304024496937882,111.03631205673759,104.84170212765957,6.1946099290780126,1.510204081632653,71,7.834893617021277,0.1571848459166562,0.7647058823529412,0.33585669131343365,0.7173128582247414,0.46305844398983004
228,Trey Lyles,SAC,2023,51,56.86274509803921,15.882352941176471,7.215686274509804,0.454320987654321,2.4313725490196076,5.196078431372549,46.79245283018868,1.0784313725490196,2.9607843137254903,36.423841059602644,1.2745098039215685,1.5490196078431373,82.27848101265823,0.9019607843137255,2.7058823529411766,3.607843137254902,0.8235294117647058,0.803921568627451,1.024390243902439,0.3333333333333333,0.47058823529411764,0.5716981132075472,0.6138243928476115,114.68085889570551,113.32576687116564,1.3550920245398714,1.1764705882352942,31,10.17128834355828,0.2113285438956945,0.803921568627451,0.385878680539018,0.5832179185218861,0.46119872361311604
229,Edmond Sumner,BKN,2023,46,60.86956521739131,14.543478260869565,7.434782608695652,0.5112107623318386,2.4565217391304346,5.3478260869565215,45.9349593495935,0.6086956521739131,1.7608695652173914,34.5679012345679,1.9130434782608696,2.0652173913043477,92.63157894736842,0.2391304347826087,1.326086956521739,1.565217391304348,1.434782608695652,0.9565217391304348,1.5,0.6521739130434783,0.1956521739130435,0.516260162601626,0.5941626129256428,111.91031390134529,109.30313901345289,2.6071748878923984,1.6521739130434783,32,8.528849028400597,0.16282611439650457,0.7058823529411765,0.45435991329842157,0.617911038658252,0.46023927170359535
230,Luke Kennard,MEM,2023,37,56.75675675675676,20.783783783783782,7.756756756756757,0.3732119635890767,2.72972972972973,5.918918918918919,46.118721461187214,1.6756756756756757,3.72972972972973,44.927536231884055,0.6216216216216216,0.6486486486486487,95.83333333333334,0.1891891891891892,2.135135135135135,2.324324324324324,1.0810810810810811,0.8108108108108109,1.3333333333333333,0.5135135135135135,0.10810810810810811,0.6027397260273972,0.6251089039902422,111.51092327698309,107.58205461638491,3.9288686605981837,1.4324324324324325,77,7.434850455136538,0.38888907841429604,0.5294117647058824,0.28824345545005087,0.6545329605629993,0.45799983712541525
231,Drew Eubanks,POR,2023,56,46.42857142857143,19.517857142857142,5.928571428571429,0.3037511436413541,2.482142857142857,3.642857142857143,68.13725490196079,0.05357142857142857,0.125,42.857142857142854,0.9107142857142857,1.3392857142857142,68.0,1.625,3.3035714285714284,4.928571428571429,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.5,1.1964285714285714,0.6887254901960784,0.70042194092827,116.99826800364633,116.58751139471283,0.41075660893349664,2.1785714285714284,13,9.591157702825893,0.3430292839497268,0.9019607843137256,0.20462979015671917,0.5570519649883197,0.45630143529314116
232,Kendrick Nunn,WAS,2023,49,48.97959183673469,14.673469387755102,7.26530612244898,0.4951321279554937,2.816326530612245,6.63265306122449,42.46153846153846,1.1020408163265305,3.2448979591836733,33.9622641509434,0.5306122448979592,0.6326530612244898,83.87096774193549,0.22448979591836735,1.346938775510204,1.5714285714285714,1.2653061224489797,0.9183673469387755,1.3777777777777778,0.3673469387755102,0.061224489795918366,0.5076923076923077,0.5256319395227971,112.87444444444444,111.65180555555555,1.2226388888888806,0.9795918367346939,8,7.371527777777778,0.16753520745803058,0.7647058823529412,0.4350052101128074,0.5795478638617063,0.4551910422536268
233,Jeremy Sochan,SAS,2023,48,22.916666666666664,25.833333333333332,9.979166666666666,0.38629032258064516,4.0625,9.0625,44.827586206896555,0.5833333333333334,2.2291666666666665,26.168224299065418,1.2708333333333333,1.8333333333333333,69.31818181818183,1.6875,3.2291666666666665,4.916666666666667,2.5208333333333335,1.7291666666666667,1.4578313253012047,0.75,0.4583333333333333,0.4804597701149425,0.5055729122688508,111.80096618357486,120.08317230273748,-8.282206119162623,2.5416666666666665,-237,6.469726247987118,0.5718154005205234,0.7450980392156863,0.3039865683607543,0.31618451995415053,0.45471074919644905
