,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
147,Isaiah Jackson,IND,2023,12,50.0,18.583333333333332,8.583333333333334,0.4618834080717489,3.3333333333333335,5.416666666666667,61.53846153846154,0.0,0.08333333333333333,0.0,1.9166666666666667,2.75,69.6969696969697,1.6666666666666667,3.75,5.416666666666667,1.1666666666666667,1.25,0.9333333333333333,0.5,1.25,0.6153846153846154,0.6476358148893361,116.58834080717487,110.64439461883407,5.943946188340803,2.6666666666666665,22,10.5609865470852,0.27107564134290185,0.5,0.4067573802069737,0.6781163697410263,0.459905913909301
148,Georges Niang,PHI,2023,13,46.15384615384615,17.846153846153847,8.615384615384615,0.4827586206896552,2.923076923076923,6.153846153846154,47.5,2.230769230769231,4.846153846153846,46.03174603174603,0.5384615384615384,0.5384615384615384,100.0,0.15384615384615385,1.6923076923076923,1.8461538461538463,0.7692307692307693,0.7692307692307693,1.0,0.3076923076923077,0.38461538461538464,0.65625,0.6740491092922485,109.59914163090129,110.73218884120169,-1.1330472103004041,1.9230769230769231,-4,8.388412017167383,0.24498886414253895,0.75,0.4320947958150936,0.5256238711657061,0.45850359616266256
149,Deandre Ayton,PHX,2023,10,60.0,26.6,14.5,0.5451127819548872,6.4,11.5,55.65217391304348,0.3,0.7,42.857142857142854,1.4,1.9,73.68421052631578,2.2,5.1,7.3,1.5,2.1,0.7142857142857143,0.6,0.6,0.5695652173913044,0.5877107652399481,108.52022471910112,107.04044943820224,1.4797752808988776,3.2,4,12.47677902621723,0.5547636723583271,0.0,0.5077775362877688,0.5819240268353824,0.4577094905423448
150,Jusuf Nurkic,POR,2023,10,70.0,29.5,13.0,0.4406779661016949,4.8,9.7,49.48453608247423,0.6,1.1,54.54545454545454,2.8,3.2,87.5,3.1,8.1,11.2,2.5,2.5,1.0,0.9,0.8,0.5257731958762887,0.5851638458768456,109.2929054054054,106.71013513513513,2.5827702702702737,3.1,21,13.069932432432433,0.6573867854491463,0.0,0.38101914672482706,0.6056909646253197,0.4576069696091365
151,Doug McDermott,SAS,2023,13,46.15384615384615,21.0,10.0,0.47619047619047616,3.6923076923076925,8.23076923076923,44.85981308411215,2.0,4.846153846153846,41.269841269841265,0.6153846153846154,0.9230769230769231,66.66666666666666,0.3076923076923077,1.9230769230769231,2.230769230769231,1.3846153846153846,1.0,1.3846153846153846,0.0,0.15384615384615385,0.5700934579439252,0.5789098681866761,108.28864468864468,114.3871794871795,-6.098534798534814,1.6153846153846154,-31,7.079487179487179,0.3565949022519178,0.75,0.42412267069253873,0.41862933742486785,0.4575682233861286
152,Alperen Sengun,HOU,2023,11,9.090909090909092,26.09090909090909,16.09090909090909,0.6167247386759582,5.818181818181818,10.090909090909092,57.65765765765766,0.2727272727272727,1.1818181818181819,23.076923076923077,4.181818181818182,5.2727272727272725,79.3103448275862,3.727272727272727,5.363636363636363,9.090909090909092,2.0,1.9090909090909092,1.0476190476190477,0.7272727272727273,1.0,0.5900900900900901,0.6482566656900087,113.69584775086504,122.55709342560552,-8.861245674740474,3.3636363636363638,-43,14.615916955017303,0.5367483296213807,0.25,0.5946969820037883,0.3590994409529138,0.4561182894675664
153,James Bouknight,CHA,2023,14,21.428571428571427,18.928571428571427,6.285714285714286,0.3320754716981132,2.357142857142857,6.928571428571429,34.02061855670103,0.8571428571428571,3.7142857142857144,23.076923076923077,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,2.142857142857143,2.4285714285714284,1.5,1.0714285714285714,1.4,0.42857142857142855,0.2857142857142857,0.4020618556701031,0.4229142637447135,104.65094339622642,106.48150943396224,-1.8305660377358208,1.7142857142857142,-11,3.621509433962264,0.28329267861561847,1.0,0.24920221210727422,0.5105939873142704,0.4553264043870104
154,Norman Powell,LAC,2023,13,53.84615384615385,25.307692307692307,11.923076923076923,0.47112462006079026,4.3076923076923075,9.923076923076923,43.41085271317829,1.0769230769230769,3.5384615384615383,30.434782608695656,2.230769230769231,2.923076923076923,76.31578947368422,0.38461538461538464,2.3076923076923075,2.6923076923076925,1.3076923076923077,1.9230769230769231,0.68,0.8461538461538461,0.3076923076923077,0.4883720930232558,0.5318418885533901,96.51702127659574,110.22431610942247,-13.707294832826733,1.9230769230769231,-97,6.82644376899696,0.5090324177183865,0.75,0.417973957167164,0.25467852338115415,0.4526522966842328
155,Chris Boucher,TOR,2023,11,54.54545454545454,21.363636363636363,11.363636363636363,0.5319148936170213,4.090909090909091,8.181818181818182,50.0,1.1818181818181819,3.3636363636363638,35.13513513513514,2.0,2.909090909090909,68.75,2.272727272727273,3.272727272727273,5.545454545454546,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.9090909090909091,1.0909090909090908,0.5722222222222222,0.600499615680246,112.59830508474576,109.73940677966102,2.858898305084736,2.909090909090909,19,10.199576271186443,0.3694630042068795,0.25,0.49175851947166094,0.611640871822299,0.451196700081067
156,Bruce Brown,DEN,2023,12,66.66666666666666,27.416666666666668,9.833333333333334,0.3586626139817629,3.8333333333333335,8.666666666666666,44.230769230769226,1.25,3.0833333333333335,40.54054054054054,0.9166666666666666,1.1666666666666667,78.57142857142857,1.25,2.0833333333333335,3.3333333333333335,4.0,1.0833333333333333,3.6923076923076925,0.8333333333333334,0.5,0.5144230769230769,0.5355846042120552,113.29240121580547,117.55835866261398,-4.265957446808514,1.8333333333333333,-30,7.593313069908814,0.5836632846655119,0.5,0.2814725169038448,0.45811705254001023,0.45080537772710705
157,Patrick Williams,CHI,2023,13,46.15384615384615,24.846153846153847,8.846153846153847,0.3560371517027864,3.4615384615384617,7.769230769230769,44.554455445544555,1.0,2.8461538461538463,35.13513513513514,0.9230769230769231,1.0,92.3076923076923,1.2307692307692308,2.4615384615384617,3.6923076923076925,0.7692307692307693,1.5384615384615385,0.5,0.7692307692307693,1.0769230769230769,0.5099009900990099,0.5387931034482759,101.63374613003097,108.62229102167186,-6.988544891640885,2.076923076923077,-43,5.812693498452012,0.4926998267755506,0.75,0.2782858461789292,0.39945172128055206,0.4495217413954171
158,Shaedon Sharpe,POR,2023,12,66.66666666666666,20.75,9.0,0.43373493975903615,3.6666666666666665,7.083333333333333,51.76470588235295,1.0,2.25,44.44444444444444,0.6666666666666666,0.9166666666666666,72.72727272727273,0.8333333333333334,1.75,2.5833333333333335,0.4166666666666667,0.75,0.5555555555555556,0.3333333333333333,0.25,0.5882352941176471,0.6010685663401603,107.36465863453813,105.18273092369478,2.181927710843354,2.0833333333333335,13,7.046987951807228,0.34774808215788167,0.5,0.3725920064967476,0.5970537538807013,0.44917461950566695
159,Josh Richardson,SAS,2023,12,41.66666666666667,23.333333333333332,11.25,0.48214285714285715,3.6666666666666665,8.583333333333334,42.71844660194174,2.0,5.0,40.0,1.9166666666666667,2.25,85.18518518518519,0.25,1.9166666666666667,2.1666666666666665,2.9166666666666665,2.0833333333333335,1.4,0.6666666666666666,0.16666666666666666,0.5436893203883495,0.5875696378830084,108.53071428571428,113.32642857142856,-4.795714285714283,2.0,-28,6.788928571428572,0.4391652231295883,0.5,0.43134740908485414,0.4467020434462311,0.4491247513922208
160,Luke Kennard,LAC,2023,12,58.333333333333336,22.333333333333332,8.333333333333334,0.373134328358209,3.1666666666666665,6.166666666666667,51.35135135135135,1.75,3.6666666666666665,47.72727272727273,0.25,0.25,100.0,0.3333333333333333,2.9166666666666665,3.25,0.5833333333333334,1.0833333333333333,0.5384615384615384,0.5,0.0,0.6554054054054054,0.6638343069569836,106.5563432835821,103.64328358208957,2.9130597014925286,1.5,16,7.594402985074625,0.4037779427534438,0.5,0.2990376477808109,0.6128079220368914,0.4486818776656356
161,Taurean Prince,MIN,2023,13,38.46153846153847,19.615384615384617,7.538461538461538,0.3843137254901961,2.8461538461538463,5.846153846153846,48.68421052631579,1.3846153846153846,3.3076923076923075,41.86046511627907,0.46153846153846156,0.5384615384615384,85.71428571428571,0.38461538461538464,2.230769230769231,2.6153846153846154,1.0769230769230769,0.9230769230769231,1.1666666666666667,0.3076923076923077,0.23076923076923078,0.6052631578947368,0.6196256954982297,109.848828125,110.4,-0.5511718750000085,2.5384615384615383,-10,6.16015625,0.3075971294234101,0.75,0.3126067086840953,0.5381619108021916,0.44616180011319895
162,Deni Avdija,WAS,2023,13,53.84615384615385,21.615384615384617,5.769230769230769,0.2669039145907473,2.0,5.538461538461538,36.11111111111111,0.5384615384615384,2.230769230769231,24.137931034482758,1.2307692307692308,1.4615384615384615,84.21052631578947,0.6923076923076923,3.8461538461538463,4.538461538461538,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6153846153846154,0.6153846153846154,0.4097222222222222,0.4666500746640119,114.28339222614841,111.61943462897526,2.6639575971731517,2.8461538461538463,20,4.99929328621908,0.37837169017569916,0.75,0.17009984038622072,0.6074403598323929,0.4454788094930837
163,Naji Marshall,NOP,2023,13,53.84615384615385,19.692307692307693,6.923076923076923,0.3515625,2.6153846153846154,5.923076923076923,44.15584415584416,0.7692307692307693,2.076923076923077,37.03703703703704,0.9230769230769231,1.3076923076923077,70.58823529411765,1.0,1.8461538461538463,2.8461538461538463,1.3846153846153846,0.9230769230769231,1.5,0.6923076923076923,0.23076923076923078,0.5064935064935064,0.5326704545454545,111.50739299610893,110.48443579766538,1.0229571984435495,1.3846153846153846,9,6.201945525291828,0.3103192279138828,0.75,0.27285471060343675,0.5720806757307487,0.44529586763237894
164,Obi Toppin,NYK,2023,12,50.0,17.916666666666668,10.083333333333334,0.5627906976744186,3.8333333333333335,8.25,46.464646464646464,1.6666666666666667,4.333333333333333,38.46153846153847,0.75,0.75,100.0,0.9166666666666666,3.1666666666666665,4.083333333333333,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.6666666666666666,0.25,0.5656565656565656,0.5876068376068376,103.52304147465439,104.67511520737328,-1.1520737327188897,0.9166666666666666,-8,13.591705069124421,0.2474841210921389,0.5,0.529234213442131,0.5252138945302395,0.4448711370896218
165,Will Barton,WAS,2023,13,53.84615384615385,23.76923076923077,9.23076923076923,0.3883495145631068,3.3846153846153846,8.692307692307692,38.93805309734513,1.3846153846153846,4.0,34.61538461538461,1.0769230769230769,1.1538461538461537,93.33333333333333,0.38461538461538464,3.0,3.3846153846153846,2.4615384615384617,1.3076923076923077,1.8823529411764706,0.5384615384615384,0.3076923076923077,0.4690265486725664,0.5016722408026756,103.00675241157558,111.08038585209002,-8.073633440514442,1.3076923076923077,-52,8.49324758842444,0.45459044790893344,0.75,0.3175051720874971,0.3760706250052655,0.4433229381921387
166,Al Horford,BOS,2023,10,70.0,31.2,11.2,0.358974358974359,4.3,7.7,55.84415584415584,2.2,4.6,47.82608695652174,0.4,0.7,57.14285714285714,0.9,5.2,6.1,2.1,0.7,3.0,0.4,0.7,0.7012987012987013,0.6993006993006993,117.20128205128204,115.5596153846154,1.6416666666666373,2.1,14,9.775961538461539,0.7175451620885919,0.0,0.2818508992746371,0.5854124039643318,0.4411050228495044
167,Keegan Murray,SAC,2023,10,50.0,31.5,11.9,0.37777777777777777,4.5,10.1,44.554455445544555,2.2,6.1,36.0655737704918,0.7,0.9,77.77777777777779,0.8,2.9,3.7,1.3,1.7,0.7647058823529411,0.9,0.9,0.5544554455445545,0.5668826219512195,113.33238095238097,113.3711111111111,-0.0387301587301323,2.4,4,6.08952380952381,0.7281613462014352,0.0,0.3046736626062588,0.5492038198851112,0.44033414065283083
168,Tyus Jones,MEM,2023,13,69.23076923076923,22.307692307692307,10.461538461538462,0.4689655172413793,4.3076923076923075,9.384615384615385,45.90163934426229,1.3846153846153846,3.923076923076923,35.294117647058826,0.46153846153846156,0.8461538461538461,54.54545454545454,0.3076923076923077,1.3076923076923077,1.6153846153846154,3.8461538461538463,1.0769230769230769,3.5714285714285716,0.5384615384615384,0.07692307692307693,0.5327868852459017,0.5361084831283507,113.40448275862069,124.55344827586205,-11.148965517241365,0.46153846153846156,-60,9.353448275862068,0.40287057658995296,0.75,0.4153533330577285,0.3098044797776949,0.43771790172339636
169,Jeremy Sochan,SAS,2023,12,41.66666666666667,23.666666666666668,7.166666666666667,0.3028169014084507,3.1666666666666665,6.416666666666667,49.35064935064935,0.5,2.5,20.0,0.3333333333333333,0.5833333333333334,57.14285714285714,1.0833333333333333,2.6666666666666665,3.75,1.5833333333333333,1.0,1.5833333333333333,0.9166666666666666,0.5,0.5324675324675324,0.5369630369630369,112.64542253521127,109.88309859154928,2.7623239436619826,2.3333333333333335,11,6.144718309859155,0.4509609832549699,0.5,0.21368944540650942,0.6095599223509459,0.43715521436512506
170,George Hill,MIL,2023,12,83.33333333333334,22.75,5.5,0.24175824175824176,1.6666666666666667,4.416666666666667,37.735849056603776,0.5,2.1666666666666665,23.076923076923077,1.6666666666666667,2.3333333333333335,71.42857142857143,0.4166666666666667,1.3333333333333333,1.75,2.5833333333333335,0.6666666666666666,3.875,0.4166666666666667,0.08333333333333333,0.4339622641509434,0.5052051439069198,111.50183150183149,104.56153846153846,6.940293040293028,1.5,45,4.89010989010989,0.4185226429101707,0.5,0.13957912785673543,0.6995852919716194,0.43255623246222297
171,Jarred Vanderbilt,UTA,2023,12,66.66666666666666,24.833333333333332,8.583333333333334,0.34563758389261745,3.5833333333333335,6.333333333333333,56.57894736842105,0.5833333333333334,1.1666666666666667,50.0,0.8333333333333334,1.25,66.66666666666666,2.25,5.833333333333333,8.083333333333334,2.6666666666666665,1.6666666666666667,1.6,1.4166666666666667,0.4166666666666667,0.6118421052631579,0.6234866828087168,117.0257525083612,119.60702341137123,-2.5812709030100365,3.75,-27,10.520066889632105,0.49224614369380515,0.5,0.26566330783289804,0.49441806992252973,0.4310644934700365
172,Terance Mann,LAC,2023,13,53.84615384615385,17.846153846153847,6.384615384615385,0.3577586206896552,2.769230769230769,4.769230769230769,58.06451612903226,0.38461538461538464,1.5384615384615385,25.0,0.46153846153846156,0.8461538461538461,54.54545454545454,0.6153846153846154,2.3076923076923075,2.923076923076923,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.5384615384615384,0.3076923076923077,0.6209677419354839,0.6208856971873129,103.18755364806869,102.07982832618023,1.1077253218884522,1.6153846153846154,-1,8.264377682403433,0.24498886414253895,0.75,0.2803752895764719,0.5739072286488476,0.4297138680923872
173,John Konchar,MEM,2023,12,66.66666666666666,24.833333333333332,6.75,0.27181208053691275,2.5833333333333335,5.666666666666667,45.588235294117645,1.5,3.75,40.0,0.08333333333333333,0.16666666666666666,50.0,1.5833333333333333,3.6666666666666665,5.25,1.0833333333333333,0.5,2.1666666666666665,1.0,0.3333333333333333,0.5882352941176471,0.587979094076655,114.1010067114094,112.82114093959733,1.2798657718120694,1.5,18,8.240268456375837,0.49224614369380515,0.5,0.17605715649733622,0.5776164489117592,0.4292809968336406
174,Eric Gordon,HOU,2023,11,18.181818181818183,30.636363636363637,12.909090909090908,0.42136498516320475,4.454545454545454,9.818181818181818,45.370370370370374,2.0,5.454545454545454,36.666666666666664,2.0,2.4545454545454546,81.48148148148148,0.18181818181818182,1.8181818181818181,2.0,3.3636363636363638,1.9090909090909092,1.7619047619047619,0.8181818181818182,0.45454545454545453,0.5555555555555556,0.5922589255922589,105.81568047337277,115.92396449704142,-10.10828402366866,0.9090909090909091,-61,8.342307692307692,0.6975996040584015,0.25,0.3575778992689579,0.332228708858715,0.427411395725124
175,Immanuel Quickley,NYK,2023,12,50.0,21.166666666666668,7.5,0.3543307086614173,2.5833333333333335,7.416666666666667,34.831460674157306,1.0833333333333333,3.8333333333333335,28.26086956521739,1.25,1.5833333333333333,78.94736842105263,0.6666666666666666,4.583333333333333,5.25,3.0833333333333335,1.5,2.0555555555555554,1.0,0.08333333333333333,0.42134831460674155,0.462202136400986,102.81417322834646,100.50393700787401,2.310236220472447,1.6666666666666667,7,10.073228346456691,0.3624927823146086,0.5,0.2762146406136424,0.5998184993198553,0.4272230483590562
176,Lonnie Walker IV,LAL,2023,10,20.0,30.9,15.7,0.5080906148867314,5.9,12.9,45.73643410852713,1.6,5.1,31.372549019607842,2.3,2.9,79.3103448275862,0.5,2.1,2.6,1.9,1.2,1.5833333333333333,1.2,0.7,0.5193798449612403,0.5537528216704289,103.89387096774195,112.5183870967742,-8.624516129032259,2.1,-55,8.03774193548387,0.7069289779757485,0.0,0.4628416570280538,0.364200403731624,0.42695527244802695
177,Malik Monk,SAC,2023,11,45.45454545454545,21.636363636363637,11.818181818181818,0.5462184873949579,4.0,9.454545454545455,42.30769230769231,2.090909090909091,5.636363636363637,37.096774193548384,1.7272727272727273,1.9090909090909092,90.47619047619048,0.45454545454545453,1.9090909090909092,2.3636363636363638,4.2727272727272725,1.5454545454545454,2.764705882352941,0.45454545454545453,0.36363636363636365,0.5336538461538461,0.5740021193924408,109.82384937238494,112.86652719665271,-3.04267782426777,1.6363636363636365,-9,10.92887029288703,0.3791140806731007,0.25,0.5091195929550719,0.4844758401762017,0.4233208146755508
178,Reggie Bullock Jr.,DAL,2023,12,58.333333333333336,28.666666666666668,4.666666666666667,0.16279069767441862,1.5833333333333333,5.333333333333333,29.6875,1.25,4.25,29.411764705882355,0.25,0.4166666666666667,60.0,0.4166666666666667,2.5,2.9166666666666665,1.0,0.5833333333333334,1.7142857142857142,1.1666666666666667,0.16666666666666666,0.4140625,0.4229607250755287,112.88546511627906,112.81598837209303,0.06947674418603356,2.9166666666666665,-6,1.7380813953488372,0.6278973851356925,0.5,0.043731793478541475,0.5515354231605857,0.4229474808273248
179,Precious Achiuwa,TOR,2023,12,58.333333333333336,20.416666666666668,8.75,0.42857142857142855,3.0,7.666666666666667,39.130434782608695,0.4166666666666667,2.3333333333333335,17.857142857142858,2.3333333333333335,2.75,84.84848484848484,2.0,5.0,7.0,1.3333333333333333,1.25,1.0666666666666667,0.16666666666666666,0.5833333333333334,0.41847826086956524,0.49286518963574916,110.50890688259108,112.73927125506074,-2.2303643724696656,1.5833333333333333,-10,10.784615384615384,0.33595232203250025,0.5,0.3663247635540162,0.5019792771463166,0.4176846876273052
180,Duncan Robinson,MIA,2023,13,46.15384615384615,17.53846153846154,6.461538461538462,0.3684210526315789,2.230769230769231,6.461538461538462,34.523809523809526,1.4615384615384615,4.769230769230769,30.64516129032258,0.5384615384615384,0.6153846153846154,87.5,0.23076923076923078,2.1538461538461537,2.3846153846153846,1.3846153846153846,0.38461538461538464,3.6,0.07692307692307693,0.0,0.4583333333333333,0.47989031078610606,106.52719298245613,107.66710526315788,-1.1399122807017505,1.8461538461538463,0,5.586842105263157,0.2341004701806484,0.75,0.2933168808527245,0.5254759451073607,0.4168053007591709
181,Onyeka Okongwu,ATL,2023,12,66.66666666666666,19.833333333333332,8.333333333333334,0.42016806722689076,3.75,5.583333333333333,67.16417910447761,0.0,0.08333333333333333,0.0,0.8333333333333334,1.25,66.66666666666666,1.9166666666666667,3.75,5.666666666666667,1.0,0.6666666666666666,1.5,0.5833333333333334,0.8333333333333334,0.6716417910447762,0.6793478260869565,107.04327731092437,108.12394957983194,-1.080672268907577,3.1666666666666665,-8,11.618067226890759,0.31530974181308247,0.5,0.35612513288251224,0.5267524274926432,0.4159954657757262
182,Maxi Kleber,DAL,2023,12,58.333333333333336,25.75,4.833333333333333,0.18770226537216828,1.6666666666666667,4.25,39.21568627450981,0.75,2.6666666666666665,28.125,0.75,1.0,75.0,0.9166666666666666,2.9166666666666665,3.8333333333333335,0.9166666666666666,0.6666666666666666,1.375,0.5,0.6666666666666666,0.4803921568627451,0.5152807391613362,110.92387096774192,108.79032258064514,2.1335483870967806,1.8333333333333333,13,5.160000000000001,0.5246844840386043,0.5,0.07396835948440209,0.596011293680171,0.41501485152155104
183,Aaron Holiday,ATL,2023,13,61.53846153846154,19.153846153846153,5.076923076923077,0.26506024096385544,1.9230769230769231,4.3076923076923075,44.642857142857146,0.6153846153846154,1.2307692307692308,50.0,0.6153846153846154,0.6923076923076923,88.88888888888889,0.46153846153846156,0.8461538461538461,1.3076923076923077,1.7692307692307692,0.9230769230769231,1.9166666666666667,0.7692307692307693,0.23076923076923078,0.5178571428571429,0.5503669112741828,109.9296,108.23200000000001,1.69759999999998,1.6153846153846154,9,5.2048,0.2912645384805741,0.75,0.1678620703675231,0.5866176352360306,0.4148154812700822
184,Cam Reddish,NYK,2023,12,50.0,20.5,6.833333333333333,0.3333333333333333,2.5833333333333335,6.333333333333333,40.78947368421053,0.9166666666666666,2.8333333333333335,32.35294117647059,0.75,0.9166666666666666,81.81818181818183,0.25,1.5,1.75,1.0,0.6666666666666666,1.5,0.4166666666666667,0.4166666666666667,0.48026315789473684,0.5071746660069273,114.05934959349594,112.15447154471546,1.9048780487804748,1.8333333333333333,14,4.889837398373984,0.3389012620638455,0.5,0.2507289492769711,0.5910839877925306,0.41113211875878164
185,Walker Kessler,UTA,2023,11,72.72727272727273,14.818181818181818,5.7272727272727275,0.38650306748466257,2.4545454545454546,3.3636363636363638,72.97297297297297,0.0,0.0,,0.8181818181818182,1.4545454545454546,56.25,2.0,2.909090909090909,4.909090909090909,0.7272727272727273,0.45454545454545453,1.6,0.18181818181818182,1.5454545454545454,0.7297297297297297,0.715258855585831,111.25304878048779,96.27073170731708,14.982317073170705,1.8181818181818181,49,9.29512195121951,0.13783716901756993,0.25,0.31526403577519874,0.8728719222250476,0.41031252035329213
186,Justin Holiday,ATL,2023,13,61.53846153846154,19.384615384615383,6.230769230769231,0.32142857142857145,2.3846153846153846,6.153846153846154,38.75,1.4615384615384615,4.3076923076923075,33.92857142857143,0.0,0.0,,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.1538461538461537,0.6153846153846154,1.875,0.3076923076923077,0.3076923076923077,0.50625,0.50625,107.63992094861659,110.35849802371541,-2.718577075098821,1.9230769230769231,-20,3.674703557312253,0.299430833951992,0.75,0.2362794724923405,0.4914594461013387,0.40964558112521177
187,Edmond Sumner,BKN,2023,11,45.45454545454545,16.545454545454547,7.363636363636363,0.44505494505494503,2.4545454545454546,5.7272727272727275,42.857142857142854,0.7272727272727273,2.272727272727273,32.0,1.7272727272727273,1.8181818181818181,95.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.5454545454545454,1.1818181818181819,1.3076923076923077,1.0,0.36363636363636365,0.49206349206349204,0.564066852367688,108.639010989011,100.65219780219779,7.986813186813208,1.2727272727272727,29,9.525824175824177,0.19896065330363777,0.25,0.3863317314096586,0.7221353302382814,0.4051507139948558
188,Justise Winslow,POR,2023,11,72.72727272727273,26.636363636363637,7.909090909090909,0.29692832764505117,3.1818181818181817,8.090909090909092,39.325842696629216,0.45454545454545453,1.8181818181818181,25.0,1.0909090909090908,1.6363636363636365,66.66666666666666,1.7272727272727273,3.090909090909091,4.818181818181818,3.5454545454545454,1.2727272727272727,2.7857142857142856,1.2727272727272727,0.5454545454545454,0.42134831460674155,0.44882377218324393,103.7740614334471,104.20682593856657,-0.43276450511946507,2.5454545454545454,3,7.674061433447099,0.5560504825538233,0.25,0.20654215337584803,0.5407133100568925,0.4040034882995936
189,Austin Reaves,LAL,2023,12,16.666666666666664,26.416666666666668,7.916666666666667,0.2996845425867508,2.4166666666666665,5.25,46.03174603174603,0.8333333333333334,2.6666666666666665,31.25,2.25,2.5,90.0,0.75,2.6666666666666665,3.4166666666666665,1.5,1.0833333333333333,1.3846153846153846,0.5,0.3333333333333333,0.5396825396825397,0.6233595800524934,105.17680250783698,112.41442006269592,-7.237617554858943,1.1666666666666667,-50,7.135109717868338,0.5482760042893674,0.5,0.20988752593618548,0.39408479346227493,0.40320911675977866
190,Cameron Payne,PHX,2023,10,70.0,21.0,12.1,0.5761904761904761,4.6,10.3,44.66019417475729,1.9,4.6,41.30434782608695,1.0,1.2,83.33333333333334,0.3,2.2,2.5,3.7,2.0,1.85,1.0,0.1,0.5388349514563107,0.5587366087920207,106.94170616113743,107.18056872037913,-0.23886255924169575,1.5,6,12.255924170616112,0.3565949022519178,0.0,0.5454982756834361,0.5448914391775435,0.4027440517630898
191,De'Anthony Melton,PHI,2023,11,45.45454545454545,24.90909090909091,9.0,0.3613138686131387,3.5454545454545454,8.363636363636363,42.391304347826086,1.4545454545454546,4.2727272727272725,34.04255319148936,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0909090909090908,3.0,4.090909090909091,2.727272727272727,0.9090909090909091,3.0,1.7272727272727273,0.45454545454545453,0.5108695652173914,0.5206142196045436,110.54072727272728,112.0381818181818,-1.4974545454545165,1.6363636363636365,-8,9.284,0.49492699826775555,0.25,0.2846904932525263,0.5177717534786253,0.4023566731913625
192,Chuma Okeke,ORL,2023,13,30.76923076923077,20.0,5.769230769230769,0.28846153846153844,1.8461538461538463,4.461538461538462,41.37931034482759,1.0769230769230769,3.076923076923077,35.0,1.0,1.3076923076923077,76.47058823529412,1.3846153846153846,3.076923076923077,4.461538461538462,1.6923076923076923,0.6153846153846154,2.75,0.38461538461538464,0.46153846153846156,0.5344827586206896,0.5726939523518632,111.09007633587784,115.05877862595419,-3.968702290076351,1.7692307692307692,-22,7.590458015267176,0.32120762187577334,0.75,0.19626553678105557,0.46452219933203476,0.39707204130690044
193,Nassir Little,POR,2023,13,69.23076923076923,15.307692307692308,6.615384615384615,0.4321608040201005,2.5384615384615383,4.6923076923076925,54.09836065573771,1.0,2.1538461538461537,46.42857142857143,0.5384615384615384,0.9230769230769231,58.333333333333336,0.3076923076923077,2.1538461538461537,2.4615384615384617,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.3076923076923077,0.15384615384615385,0.6475409836065574,0.6487628243814122,106.90100502512563,111.41909547738692,-4.518090452261291,0.6923076923076923,-20,11.321105527638192,0.15515961395694133,0.75,0.37068138972023645,0.45268418157220897,0.3961061765610793
194,Damion Lee,PHX,2023,12,66.66666666666666,19.0,6.416666666666667,0.33771929824561403,2.0,5.0,40.0,1.4166666666666667,3.25,43.58974358974359,1.0,1.1666666666666667,85.71428571428571,0.4166666666666667,2.0,2.4166666666666665,1.0833333333333333,0.5,2.1666666666666665,0.5833333333333334,0.0,0.5416666666666666,0.5819226118500604,103.3532751091703,102.44803493449781,0.9052401746724854,1.5833333333333333,-2,8.900436681222708,0.28582034149962876,0.5,0.2560524407239403,0.5695441518047625,0.3918443799712189
195,Jabari Smith Jr.,HOU,2023,12,16.666666666666664,29.75,10.333333333333334,0.3473389355742297,3.4166666666666665,10.833333333333334,31.538461538461537,1.6666666666666667,5.833333333333333,28.57142857142857,1.8333333333333333,2.1666666666666665,84.61538461538461,1.5,5.25,6.75,0.8333333333333334,1.25,0.6666666666666666,0.16666666666666666,1.0833333333333333,0.3923076923076923,0.43834841628959276,103.11372549019607,120.64845938375349,-17.534733893557416,3.6666666666666665,-127,4.152941176470588,0.6662336055431824,0.5,0.2677283337294777,0.17220624841369958,0.3903834789060368
196,Patty Mills,BKN,2023,13,46.15384615384615,13.0,5.6923076923076925,0.4378698224852071,1.7692307692307692,4.153846153846154,42.592592592592595,1.3846153846153846,3.3076923076923075,41.86046511627907,0.7692307692307693,0.7692307692307693,100.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.23076923076923078,3.6666666666666665,0.15384615384615385,0.07692307692307693,0.5925925925925926,0.6335616438356164,108.16153846153847,110.86449704142012,-2.7029585798816527,0.5384615384615384,-4,7.292307692307693,0.07349665924276166,0.75,0.3776107454213017,0.49179598779715405,0.3861914442350388
