,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
206,Kevin Love,CLE,2023,41,58.536585365853654,20.0,8.463414634146341,0.42317073170731706,2.707317073170732,6.951219512195122,38.94736842105263,1.6829268292682926,4.7560975609756095,35.38461538461539,1.3658536585365855,1.5365853658536586,88.88888888888889,1.024390243902439,5.804878048780488,6.829268292682927,1.853658536585366,1.146341463414634,1.6170212765957446,0.17073170731707318,0.17073170731707318,0.5105263157894737,0.5548094141724226,112.54355231143548,108.78284671532846,3.760705596107016,1.5853658536585367,83,12.583454987834548,0.36177504393673116,0.6458333333333333,0.3519010097382595,0.7052712634620947,0.5015028366031554
207,Alex Caruso,CHI,2023,46,43.47826086956522,24.130434782608695,5.630434782608695,0.23333333333333334,1.934782608695652,4.3478260869565215,44.5,0.8478260869565217,2.1739130434782608,39.0,0.9130434782608695,1.173913043478261,77.77777777777779,0.6304347826086957,2.4347826086956523,3.0652173913043477,3.3043478260869565,1.326086956521739,2.4918032786885247,1.6956521739130435,0.6739130434782609,0.5425,0.5787450840185914,112.14423423423426,107.77207207207208,4.372162162162184,2.4565217391304346,117,7.709639639639639,0.5120386643233743,0.75,0.12433220953134128,0.7199218809336804,0.5012514834161035
208,Jakob Poeltl,SAS,2023,46,23.91304347826087,26.152173913043477,12.08695652173913,0.4621778886118038,5.195652173913044,8.434782608695652,61.5979381443299,0.0,0.021739130434782608,0.0,1.6956521739130435,2.8043478260869565,60.46511627906976,3.3043478260869565,5.739130434782608,9.043478260869565,3.0652173913043477,2.0869565217391304,1.46875,0.782608695652174,1.1304347826086956,0.615979381443299,0.6250562100908356,109.72950955943475,119.88162926018288,-10.15211970074813,2.5652173913043477,-269,12.883125519534497,0.5855887521968366,0.75,0.3986610895342833,0.37191728103902466,0.5012165158376902
209,Victor Oladipo,MIA,2023,26,65.38461538461539,28.423076923076923,11.153846153846153,0.39242219215155616,4.038461538461538,10.0,40.38461538461539,1.4230769230769231,4.8076923076923075,29.599999999999998,1.6538461538461537,2.1923076923076925,75.43859649122807,0.5,2.9615384615384617,3.4615384615384617,3.8846153846153846,1.8461538461538463,2.1041666666666665,1.6538461538461537,0.23076923076923078,0.475,0.5086291567279361,110.70541271989175,110.70595399188092,-0.0005412719891637607,2.423076923076923,-2,8.381461434370769,0.6682033256725699,0.3333333333333333,0.3150410005158699,0.6151510617342992,0.49988671630516235
210,Seth Curry,BKN,2023,39,66.66666666666666,23.17948717948718,10.615384615384615,0.4579646017699115,3.923076923076923,8.461538461538462,46.36363636363636,1.8974358974358974,4.461538461538462,42.5287356321839,0.8717948717948718,0.8974358974358975,97.14285714285714,0.2564102564102564,1.7179487179487178,1.9743589743589745,2.076923076923077,1.0512820512820513,1.975609756097561,0.6666666666666666,0.1794871794871795,0.5757575757575758,0.5993051534452809,112.35969162995596,114.38094713656389,-2.021255506607929,1.8974358974358974,-22,7.808480176211453,0.47744355819927004,0.6041666666666667,0.3936103848799341,0.5667343582196354,0.499871910528177
211,Killian Hayes,DET,2023,52,25.0,26.596153846153847,9.788461538461538,0.3680404916847433,3.923076923076923,10.192307692307692,38.49056603773585,1.2115384615384615,3.7884615384615383,31.979695431472084,0.7307692307692307,0.9423076923076923,77.55102040816327,0.34615384615384615,2.3461538461538463,2.6923076923076925,5.769230769230769,1.9807692307692308,2.912621359223301,1.3269230769230769,0.3269230769230769,0.44433962264150945,0.4614185220102981,107.65793650793653,117.14949494949495,-9.491558441558425,2.9615384615384617,-280,7.224819624819625,0.6017405705015548,0.875,0.28581328053149485,0.387744456446385,0.49933302891510933
212,P.J. Tucker,PHI,2023,51,62.745098039215684,26.019607843137255,3.372549019607843,0.12961567445365485,1.196078431372549,2.9019607843137254,41.21621621621622,0.6666666666666666,1.7058823529411764,39.08045977011494,0.3137254901960784,0.35294117647058826,88.88888888888889,1.2549019607843137,2.6862745098039214,3.9411764705882355,0.8431372549019608,0.6666666666666666,1.2647058823529411,0.49019607843137253,0.2549019607843137,0.527027027027027,0.551564905079528,116.71546546546547,112.97304804804801,3.7424174174174567,2.5098039215686274,93,2.942042042042043,0.5807660498294223,0.8541666666666667,0.0,0.7048330751669533,0.4987625897906579
213,Mike Muscala,OKC,2023,43,46.51162790697674,14.511627906976743,6.162790697674419,0.42467948717948717,2.0697674418604652,4.72093023255814,43.84236453201971,1.302325581395349,3.302325581395349,39.436619718309856,0.7209302325581395,0.9069767441860465,79.48717948717949,0.5348837209302325,2.604651162790698,3.13953488372093,0.8837209302325582,0.32558139534883723,2.7142857142857144,0.2558139534883721,0.4418604651162791,0.5763546798029556,0.6018350290697675,116.29776357827475,106.00750798722042,10.290255591054333,1.627906976744186,153,8.52284345047923,0.16211018923447912,0.6875,0.35370964004792577,0.8617205430155608,0.4968529036229338
214,Troy Brown Jr.,LAL,2023,49,44.89795918367347,24.163265306122447,6.938775510204081,0.28716216216216217,2.6122448979591835,6.040816326530612,43.24324324324324,1.2244897959183674,3.489795918367347,35.08771929824561,0.4897959183673469,0.5102040816326531,96.0,0.8979591836734694,3.326530612244898,4.224489795918367,1.0,0.673469387755102,1.4848484848484849,0.7551020408163265,0.16326530612244897,0.5337837837837838,0.5537459283387622,112.54814189189187,113.14915540540537,-0.6010135135134931,1.469387755102041,-16,6.746790540540544,0.513233026075105,0.8125,0.18885986371351593,0.6007636308009223,0.4966908982307562
215,Torrey Craig,PHX,2023,53,54.71698113207547,25.471698113207548,7.943396226415095,0.3118518518518518,3.056603773584906,6.6415094339622645,46.02272727272727,1.320754716981132,3.2830188679245285,40.229885057471265,0.5094339622641509,0.6981132075471698,72.97297297297297,2.0377358490566038,3.6226415094339623,5.660377358490566,1.490566037735849,0.9811320754716981,1.5192307692307692,0.7169811320754716,0.6415094339622641,0.5596590909090909,0.5715759748017814,109.85964523281595,116.30029563932001,-6.440650406504062,2.358490566037736,-199,7.440206947524019,0.5608333057001693,0.8958333333333333,0.21845678775634875,0.4608448024790348,0.4929833793687289
216,Tari Eason,HOU,2023,55,23.636363636363637,19.418181818181818,8.654545454545454,0.44569288389513106,3.3636363636363638,7.618181818181818,44.1527446300716,0.6909090909090909,1.9636363636363636,35.18518518518518,1.2363636363636363,1.5636363636363637,79.06976744186046,2.290909090909091,3.381818181818182,5.672727272727273,0.9090909090909091,1.0727272727272728,0.847457627118644,1.0545454545454545,0.5818181818181818,0.48687350835322196,0.5209701427195517,107.5231559290383,112.52324929971985,-5.0000933706815545,2.1454545454545455,-95,10.173202614379083,0.34060872343824894,0.9375,0.37889958428341536,0.4953608274094674,0.49282607594483163
217,Tre Mann,OKC,2023,49,46.93877551020408,18.489795918367346,8.061224489795919,0.4359823399558499,3.142857142857143,7.959183673469388,39.48717948717949,1.2857142857142858,4.204081632653061,30.582524271844658,0.4897959183673469,0.7142857142857143,68.57142857142857,0.3877551020408163,1.9387755102040816,2.326530612244898,1.5510204081632653,0.9387755102040817,1.6521739130434783,0.6530612244897959,0.1836734693877551,0.4756410256410256,0.4871731623088308,107.76105610561055,107.77634763476345,-0.015291529152904104,1.5918367346938775,29,6.2174917491749175,0.3068344033571249,0.8125,0.36725900738683676,0.6147976427225326,0.49280384321484083
218,Khris Middleton,MIL,2023,15,80.0,21.0,12.866666666666667,0.6126984126984127,4.4,10.866666666666667,40.49079754601227,1.4666666666666666,4.866666666666666,30.136986301369863,2.6,2.8,92.85714285714286,0.4,2.8666666666666667,3.2666666666666666,4.0,2.1333333333333333,1.875,0.7333333333333333,0.13333333333333333,0.4723926380368098,0.5317390346043641,112.4615141955836,107.60946372239748,4.852050473186125,2.066666666666667,47,11.69558359621451,0.39815465729349736,0.10416666666666669,0.5790985342438102,0.7314200975923968,0.492768232141101
219,Sam Hauser,BOS,2023,53,69.81132075471697,14.622641509433961,5.830188679245283,0.3987096774193548,2.0377358490566038,4.566037735849057,44.62809917355372,1.5660377358490567,3.830188679245283,40.88669950738916,0.18867924528301888,0.2830188679245283,66.66666666666666,0.39622641509433965,2.150943396226415,2.547169811320755,0.6792452830188679,0.33962264150943394,2.0,0.2641509433962264,0.22641509433962265,0.6177685950413223,0.6214802896218825,113.36966580976868,107.75347043701798,5.6161953727506955,1.1886792452830188,85,8.3793059125964,0.16614882116921442,0.8958333333333333,0.3225781638512673,0.7497291570381233,0.4925161262063117
220,Hamidou Diallo,DET,2023,47,23.404255319148938,16.70212765957447,8.340425531914894,0.49936305732484076,3.382978723404255,5.872340425531915,57.608695652173914,0.10638297872340426,0.3829787234042553,27.77777777777778,1.4680851063829787,2.574468085106383,57.02479338842975,1.0,2.3617021276595747,3.3617021276595747,0.9574468085106383,1.1914893617021276,0.8035714285714286,0.9148936170212766,0.2765957446808511,0.5851449275362319,0.5953104118576115,109.96091370558376,109.59060913705585,0.3703045685279136,2.1702127659574466,-5,9.650888324873092,0.2417997232920765,0.7708333333333333,0.4432370492872029,0.6240365997299027,0.4915462552927223
221,Josh Richardson,SAS,2023,42,26.190476190476193,23.785714285714285,11.452380952380953,0.48148148148148145,4.214285714285714,9.666666666666666,43.5960591133005,1.7619047619047619,4.928571428571429,35.748792270531396,1.2619047619047619,1.4285714285714286,88.33333333333333,0.7142857142857143,2.119047619047619,2.8333333333333335,3.261904761904762,1.5,2.1746031746031744,0.9523809523809523,0.2619047619047619,0.5270935960591133,0.5561979648473636,109.91640000000002,116.90269999999998,-6.986299999999957,1.6666666666666667,-136,9.0149,0.49949786593020334,0.6666666666666667,0.4218013954311292,0.44777093278554403,0.491057870704214
222,Shaedon Sharpe,POR,2023,54,48.148148148148145,19.85185185185185,7.574074074074074,0.38152985074626866,3.0555555555555554,6.5,47.008547008547005,0.9074074074074074,2.7037037037037037,33.56164383561644,0.5555555555555556,0.8518518518518519,65.21739130434783,0.7777777777777778,1.7407407407407407,2.5185185185185186,0.5370370370370371,0.6851851851851852,0.7837837837837838,0.3148148148148148,0.2222222222222222,0.5398860398860399,0.5508565887296627,111.34776951672866,113.9878252788104,-2.6400557620817438,1.6296296296296295,-63,5.523513011152416,0.35638547158758055,0.9166666666666667,0.30198373631884273,0.551907784530592,0.4881104295616359
223,Edmond Sumner,BKN,2023,46,60.86956521739131,14.543478260869565,7.434782608695652,0.5112107623318386,2.4565217391304346,5.3478260869565215,45.9349593495935,0.6086956521739131,1.7608695652173914,34.5679012345679,1.9130434782608696,2.0652173913043477,92.63157894736842,0.2391304347826087,1.326086956521739,1.565217391304348,1.434782608695652,0.9565217391304348,1.5,0.6521739130434783,0.1956521739130435,0.516260162601626,0.5941626129256428,111.91031390134529,109.30313901345289,2.6071748878923984,1.6521739130434783,32,8.528849028400597,0.16326889279437612,0.75,0.4574395617359696,0.6776324448019073,0.4851215503141438
224,Luke Kennard,LAC,2023,35,57.14285714285714,20.742857142857144,7.828571428571428,0.3774104683195592,2.8,6.0285714285714285,46.44549763033176,1.6857142857142857,3.7714285714285714,44.696969696969695,0.5428571428571428,0.5714285714285714,95.0,0.17142857142857143,2.2,2.3714285714285714,1.0571428571428572,0.8571428571428571,1.2333333333333334,0.5428571428571428,0.11428571428571428,0.6042654028436019,0.6232939035486806,111.51597796143254,106.04807162534433,5.467906336088205,1.3428571428571427,94,7.63650137741047,0.3887998995731861,0.5208333333333333,0.2970456001851345,0.7461761230664902,0.484516851686239
225,Trey Lyles,SAC,2023,48,58.333333333333336,15.833333333333334,7.291666666666667,0.4605263157894737,2.4583333333333335,5.229166666666667,47.01195219123506,1.125,3.0625,36.734693877551024,1.25,1.5416666666666667,81.08108108108108,0.8958333333333334,2.6666666666666665,3.5625,0.8125,0.7916666666666666,1.0263157894736843,0.3541666666666667,0.5,0.5776892430278885,0.6171533361546058,114.71411764705883,112.75411764705883,1.9599999999999937,1.2083333333333333,39,10.330457516339873,0.2101933216168717,0.7916666666666667,0.39668125600911247,0.6621260094374165,0.4838301633993132
226,Moritz Wagner,ORL,2023,34,47.05882352941176,21.294117647058822,11.5,0.5400552486187845,3.735294117647059,7.529411764705882,49.609375,1.0,3.1470588235294117,31.775700934579437,3.0294117647058822,3.4705882352941178,87.28813559322035,1.411764705882353,3.588235294117647,5.0,1.7058823529411764,1.2941176470588236,1.3181818181818181,0.6470588235294118,0.20588235294117646,0.5625,0.6349051701740711,108.38842975206612,111.4913223140496,-3.102892561983481,2.7941176470588234,-48,11.672176308539948,0.4088545435748992,0.49999999999999994,0.4920170748768406,0.5408181253731477,0.4837703120312603
227,Terence Davis,SAC,2023,41,56.09756097560976,12.878048780487806,6.609756097560975,0.5132575757575758,2.341463414634146,5.560975609756097,42.10526315789473,1.2682926829268293,3.658536585365854,34.66666666666667,0.6585365853658537,0.7317073170731707,90.0,0.36585365853658536,1.951219512195122,2.317073170731707,1.2439024390243902,0.8048780487804879,1.5454545454545454,0.7560975609756098,0.2682926829268293,0.5350877192982456,0.5617744610281924,117.80753295668548,110.65291902071566,7.15461393596982,1.6585365853658536,59,8.832956685499056,0.10268121222512755,0.6458333333333333,0.45989319247223165,0.7865899630743058,0.48207991569644676
228,Jeremy Sochan,SAS,2023,45,24.444444444444443,25.77777777777778,9.88888888888889,0.38362068965517243,4.022222222222222,8.8,45.707070707070706,0.5777777777777777,2.1555555555555554,26.804123711340207,1.2666666666666666,1.8666666666666667,67.85714285714286,1.6666666666666667,3.1777777777777776,4.844444444444444,2.488888888888889,1.711111111111111,1.4545454545454546,0.7555555555555555,0.4222222222222222,0.4898989898989899,0.5139042867701404,112.6239242685026,120.75180722891565,-8.127882960413046,2.6,-215,6.418072289156628,0.571968365553603,0.7291666666666667,0.30449014288572906,0.42041838447128893,0.4812765685267895
229,Davion Mitchell,SAC,2023,53,56.60377358490566,18.245283018867923,5.811320754716981,0.3185108583247156,2.339622641509434,5.113207547169812,45.75645756457565,0.7924528301886793,2.3773584905660377,33.33333333333333,0.33962264150943394,0.4339622641509434,78.26086956521739,0.22641509433962265,1.169811320754717,1.3962264150943395,2.188679245283019,0.8490566037735849,2.577777777777778,0.5094339622641509,0.20754716981132076,0.5350553505535055,0.547808764940239,113.37404343329887,111.03960703205789,2.3344364012409784,1.4339622641509433,-15,6.085211995863498,0.2979391186125941,0.8958333333333333,0.22643931452177762,0.6710975779617521,0.48055332308842114
230,Bones Hyland,DEN,2023,42,66.66666666666666,19.547619047619047,12.095238095238095,0.6187576126674786,4.119047619047619,10.333333333333334,39.86175115207373,2.1666666666666665,5.738095238095238,37.75933609958506,1.6904761904761905,1.9523809523809523,86.58536585365853,0.23809523809523808,1.8095238095238095,2.0476190476190474,2.9761904761904763,1.5952380952380953,1.8656716417910448,0.6666666666666666,0.30952380952380953,0.5034562211981567,0.5403335602450647,110.73934226552984,119.74884287454323,-9.009500609013386,1.5714285714285714,-144,9.862728380024361,0.3453175997991464,0.6666666666666667,0.5863620391115798,0.39929465525995345,0.4804545118775058
231,Isaiah Hartenstein,NYK,2023,56,53.57142857142857,19.357142857142858,5.107142857142857,0.26383763837638374,2.142857142857143,4.25,50.42016806722689,0.14285714285714285,0.6071428571428571,23.52941176470588,0.6785714285714286,0.8928571428571429,76.0,2.767857142857143,3.6607142857142856,6.428571428571429,0.875,0.8214285714285714,1.065217391304348,0.5892857142857143,0.7678571428571429,0.5210084033613446,0.55,112.1209944751381,110.31593001841624,1.8050644567218654,2.5,34,8.458839779005524,0.3383881496359528,0.9583333333333333,0.1608994410634405,0.6584137238829992,0.4803518658920992
232,Patrick Beverley,LAL,2023,45,46.666666666666664,26.933333333333334,6.4,0.2376237623762376,2.1555555555555554,5.355555555555555,40.24896265560166,1.2222222222222223,3.511111111111111,34.810126582278485,0.8666666666666667,1.1111111111111112,78.0,0.5333333333333333,2.577777777777778,3.111111111111111,2.6222222222222222,0.9333333333333333,2.8095238095238093,0.8888888888888888,0.5555555555555556,0.516597510373444,0.5475285171102662,111.6541563786008,114.42584362139915,-2.7716872427983503,2.7555555555555555,-90,4.975802469135804,0.6140070298769773,0.7291666666666667,0.12947538889446747,0.5487538688180843,0.4799849333790856
233,T.J. McConnell,IND,2023,53,43.39622641509434,19.67924528301887,7.754716981132075,0.3940556088207095,3.3773584905660377,6.39622641509434,52.8023598820059,0.3018867924528302,0.6792452830188679,44.44444444444444,0.6981132075471698,0.8301886792452831,84.0909090909091,0.5849056603773585,2.30188679245283,2.8867924528301887,5.0754716981132075,1.7358490566037736,2.9239130434782608,1.0377358490566038,0.09433962264150944,0.551622418879056,0.5734456970644045,108.12559923298177,112.06519654841803,-3.9395973154362594,1.2830188679245282,-71,12.93384467881112,0.3501061113505986,0.8958333333333333,0.31699906923584326,0.5207705178078572,0.47843790271974657
234,Jalen Duren,DET,2023,48,27.083333333333332,24.895833333333332,8.395833333333334,0.3372384937238494,3.5416666666666665,5.354166666666667,66.14785992217898,0.0,0.020833333333333332,0.0,1.3125,2.0833333333333335,63.0,3.375,5.3125,8.6875,1.0416666666666667,1.2083333333333333,0.8620689655172413,0.625,0.875,0.6614785992217899,0.6694352159468439,109.04177109440265,115.86892230576446,-6.827151211361809,2.625,-167,10.955973266499582,0.539883567662566,0.7916666666666667,0.24888918770270696,0.4515841685128932,0.4758576771460896
235,Aaron Wiggins,OKC,2023,43,53.48837209302325,18.72093023255814,6.604651162790698,0.3527950310559006,2.5348837209302326,5.0,50.697674418604656,0.7209302325581395,1.7906976744186047,40.25974025974026,0.813953488372093,1.0,81.3953488372093,1.0232558139534884,2.2325581395348837,3.255813953488372,1.3953488372093024,0.8372093023255814,1.6666666666666667,0.4883720930232558,0.18604651162790697,0.5790697674418605,0.6070451436388509,114.21687344913153,110.1308933002482,4.085980148883323,1.5813953488372092,54,6.799131513647643,0.31524298034086734,0.6875,0.26753768671476563,0.7130649045979016,0.47411451744356714
236,Dean Wade,CLE,2023,27,70.37037037037037,22.85185185185185,6.0,0.2625607779578606,2.074074074074074,4.407407407407407,47.05882352941176,1.2962962962962963,3.111111111111111,41.66666666666667,0.5555555555555556,0.8518518518518519,65.21739130434783,0.5185185185185185,3.3703703703703702,3.888888888888889,1.0,0.4444444444444444,2.25,0.6666666666666666,0.4444444444444444,0.6176470588235294,0.6273234200743494,111.81227786752831,101.31647819063006,10.495799676898244,2.3703703703703702,119,7.161066235864296,0.4655243116578794,0.3541666666666667,0.15936879643828306,0.8666454190287071,0.47358239004975533
237,Doug McDermott,SAS,2023,49,28.57142857142857,20.428571428571427,9.89795918367347,0.48451548451548454,3.6530612244897958,7.918367346938775,46.134020618556704,1.816326530612245,4.408163265306122,41.2037037037037,0.7755102040816326,1.0408163265306123,74.50980392156863,0.2857142857142857,1.9183673469387754,2.204081632653061,1.469387755102041,0.9183673469387755,1.6,0.1836734693877551,0.12244897959183673,0.5760309278350515,0.5908293538641458,109.97676969092721,118.26620139581253,-8.289431704885317,1.7142857142857142,-156,7.304486540378863,0.37736630680391664,0.8125,0.42543842604883725,0.41654764533842203,0.47344891192987726
238,Drew Eubanks,POR,2023,53,47.16981132075472,19.11320754716981,5.9245283018867925,0.3099703849950642,2.509433962264151,3.6226415094339623,69.27083333333334,0.05660377358490566,0.1320754716981132,42.857142857142854,0.8490566037735849,1.2641509433962264,67.16417910447761,1.528301886792453,3.150943396226415,4.679245283018868,1.1132075471698113,0.7735849056603774,1.4390243902439024,0.5094339622641509,1.150943396226415,0.7005208333333334,0.7088676178435976,116.74940944881888,116.66584645669289,0.08356299212599083,2.169811320754717,0,9.66751968503937,0.3295138773750705,0.8958333333333333,0.21620136728127065,0.6171662161535736,0.4714811732587596
239,Terrence Ross,ORL,2023,42,38.095238095238095,22.452380952380953,7.9523809523809526,0.35418875927889715,3.0714285714285716,7.119047619047619,43.1438127090301,1.4523809523809523,3.8095238095238093,38.125,0.35714285714285715,0.47619047619047616,75.0,0.23809523809523808,1.7857142857142858,2.0238095238095237,1.2857142857142858,0.8809523809523809,1.4594594594594594,0.5952380952380952,0.19047619047619047,0.5334448160535117,0.5425601039636128,111.0005285412262,112.5974630021142,-1.5969344608879936,1.2619047619047619,-41,5.642706131078224,0.45099171478784844,0.6666666666666667,0.2692084273709192,0.576901172464664,0.47102653257018845
240,Goran Dragic,CHI,2023,48,47.91666666666667,15.791666666666666,6.645833333333333,0.420844327176781,2.6041666666666665,6.104166666666667,42.66211604095563,0.9166666666666666,2.6041666666666665,35.199999999999996,0.5208333333333334,0.8125,64.1025641025641,0.2708333333333333,1.1458333333333333,1.4166666666666667,2.8541666666666665,1.0833333333333333,2.6346153846153846,0.22916666666666666,0.08333333333333333,0.5017064846416383,0.5142507093113231,112.83167539267014,110.79306282722514,2.0386125654449927,1.25,39,7.670811518324607,0.2086775043936731,0.7916666666666667,0.349112217369924,0.6640095816954185,0.4706924727960926
241,Jalen Smith,IND,2023,48,47.91666666666667,18.895833333333332,9.5,0.5027563395810364,3.5416666666666665,7.645833333333333,46.321525885558586,0.8541666666666666,3.0625,27.89115646258503,1.5625,2.0416666666666665,76.53061224489795,1.7708333333333333,3.9583333333333335,5.729166666666667,1.0,1.1666666666666667,0.8571428571428571,0.3541666666666667,0.7916666666666666,0.5190735694822888,0.5559348483370721,109.44460352422908,116.25044052863437,-6.805837004405291,2.2291666666666665,-121,10.088546255506609,0.32160588752196834,0.7916666666666667,0.44730476817937076,0.4520948610300162,0.47047153549022724
242,Taurean Prince,MIN,2023,34,58.82352941176471,21.294117647058822,8.529411764705882,0.4005524861878453,3.1470588235294117,6.4411764705882355,48.858447488584474,1.3529411764705883,3.411764705882353,39.6551724137931,0.8823529411764706,1.0588235294117647,83.33333333333334,0.3235294117647059,2.088235294117647,2.411764705882353,1.5294117647058822,1.1764705882352942,1.3,0.5,0.38235294117647056,0.593607305936073,0.6174416624084483,112.92055172413794,111.0518620689655,1.8686896551724317,2.3529411764705883,4,6.562896551724137,0.4088545435748992,0.49999999999999994,0.3247872426947837,0.6599381959318755,0.4703797617127671
243,Precious Achiuwa,TOR,2023,32,53.125,22.78125,10.25,0.4499314128943759,3.90625,8.09375,48.26254826254826,0.5,2.09375,23.88059701492537,1.9375,2.78125,69.66292134831461,2.09375,4.375,6.46875,0.96875,1.15625,0.8378378378378378,0.75,0.71875,0.5135135135135135,0.5500402468473302,113.09672131147542,115.00314207650274,-1.9064207650273204,2.125,-20,10.236885245901636,0.4629558435852373,0.4583333333333333,0.38398054813596544,0.5694858208168889,0.4698625158231022
244,Mo Bamba,ORL,2023,40,45.0,17.1,7.25,0.4239766081871345,2.65,5.35,49.532710280373834,1.075,2.7,39.81481481481482,0.875,1.275,68.62745098039215,1.175,3.425,4.6,1.05,0.55,1.9090909090909092,0.3,0.95,0.5957943925233645,0.6132634072069024,115.11195335276967,112.3637026239067,2.7482507288629705,2.15,17,11.213994169096212,0.25627416520210905,0.625,0.35286705934280443,0.6810126492109898,0.46221782819539314
245,Andre Drummond,CHI,2023,41,46.34146341463415,13.0,6.560975609756097,0.5046904315196998,2.7560975609756095,4.365853658536586,63.128491620111724,0.0,0.04878048780487805,0.0,1.048780487804878,1.975609756097561,53.086419753086425,2.1951219512195124,4.609756097560975,6.804878048780488,0.6341463414634146,1.1219512195121952,0.5652173913043478,0.6585365853658537,0.3170731707317073,0.6312849162011173,0.6266306373462542,110.61322160148974,106.76852886405959,3.844692737430151,1.9024390243902438,30,18.164059590316572,0.10711775043936733,0.6458333333333333,0.4496232733092422,0.7072836115966411,0.4583826901710948
246,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.4398842137909646,0.49999999999999994,0.4591243413934621,0.4508510552938551,0.458210924916455
247,Devonte' Graham,NOP,2023,53,50.943396226415096,15.30188679245283,5.283018867924528,0.34525277435265106,1.6037735849056605,4.3584905660377355,36.79653679653679,1.2452830188679245,3.5849056603773586,34.73684210526316,0.8301886792452831,1.1132075471698113,74.57627118644068,0.22641509433962265,1.1320754716981132,1.3584905660377358,2.188679245283019,0.5094339622641509,4.296296296296297,0.5660377358490566,0.18867924528301888,0.5108225108225108,0.5448318804483189,110.22081280788179,108.41046798029556,1.8103448275862206,0.9056603773584906,27,7.895689655172414,0.1908595019398482,0.8958333333333333,0.2584963580644974,0.6585402425892107,0.45617691522187315
248,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.41270650263620384,0.4166666666666667,0.37864782403542835,0.5991185265122749,0.4557649441361875
249,Kendrick Nunn,WAS,2023,46,47.82608695652174,14.217391304347826,7.021739130434782,0.4938837920489297,2.739130434782609,6.6521739130434785,41.17647058823529,1.0434782608695652,3.239130434782609,32.21476510067114,0.5,0.5869565217391305,85.18518518518519,0.2391304347826087,1.3043478260869565,1.5434782608695652,1.065217391304348,0.9130434782608695,1.1666666666666667,0.34782608695652173,0.06521739130434782,0.49019607843137253,0.508053353466717,109.69404580152673,110.38549618320613,-0.6914503816794024,0.9782608695652174,-19,6.963816793893128,0.1514059753954306,0.75,0.4366687448564917,0.5985967459649724,0.4540402247637023
250,Rudy Gay,UTA,2023,41,51.21951219512195,14.634146341463415,4.585365853658536,0.31333333333333335,1.7073170731707317,4.7317073170731705,36.08247422680412,0.5121951219512195,2.2439024390243905,22.82608695652174,0.6585365853658537,0.7804878048780488,84.375,0.6829268292682927,2.317073170731707,3.0,0.9512195121951219,0.5609756097560976,1.6956521739130435,0.36585365853658536,0.3170731707317073,0.41494845360824745,0.4517493271818531,114.97870216306153,105.1524126455907,9.826289517470826,1.1951219512195121,116,6.00848585690516,0.1665673625101805,0.6458333333333333,0.2202327231945565,0.8506038262424969,0.4509732554919801
251,Talen Horton-Tucker,UTA,2023,42,50.0,15.619047619047619,7.095238095238095,0.45426829268292684,2.6666666666666665,6.5476190476190474,40.72727272727273,0.6428571428571429,2.5238095238095237,25.471698113207548,1.119047619047619,1.5,74.60317460317461,0.40476190476190477,1.880952380952381,2.2857142857142856,2.4523809523809526,1.1666666666666667,2.1020408163265305,0.6428571428571429,0.3333333333333333,0.45636363636363636,0.4922040169133192,109.8949695121951,109.27560975609757,0.6193597560975377,1.4285714285714286,16,8.715243902439026,0.20239769018327897,0.6666666666666667,0.38917941062868616,0.6300040101478446,0.4500067425504804
252,Dennis Smith Jr.,CHA,2023,34,26.47058823529412,24.91176470588235,8.058823529411764,0.3234946871310508,3.323529411764706,7.911764705882353,42.00743494423792,0.35294117647058826,1.7647058823529411,20.0,1.0588235294117647,1.4411764705882353,73.46938775510205,0.4117647058823529,2.323529411764706,2.735294117647059,4.4411764705882355,1.4705882352941178,3.02,1.3235294117647058,0.38235294117647056,0.4423791821561338,0.4715033039647577,104.39245283018869,107.66969339622644,-3.2772405660377473,2.235294117647059,-59,8.398820754716981,0.5404631448361419,0.49999999999999994,0.23241371130349103,0.5366407135075548,0.4469823902184672
