,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
194,Naz Reid,MIN,2023,65,46.15384615384615,18.246153846153845,11.153846153846153,0.6112984822934233,4.430769230769231,8.23076923076923,53.83177570093458,1.0461538461538462,3.123076923076923,33.497536945812804,1.2461538461538462,1.8153846153846154,68.64406779661016,1.0923076923076922,3.7846153846153845,4.876923076923077,1.123076923076923,1.3846153846153846,0.8111111111111111,0.6307692307692307,0.7846153846153846,0.6018691588785047,0.6176310229673551,109.7051131601006,113.6164291701593,-3.911316010058698,2.6769230769230767,-124,11.899329421626152,0.29566140006919617,0.8461538461538461,0.5751440344536586,0.464470933075097,0.5112673069301479
195,Jalen McDaniels,PHI,2023,72,36.11111111111111,24.11111111111111,9.458333333333334,0.3922811059907834,3.5,7.777777777777778,45.0,0.9444444444444444,3.0,31.48148148148148,1.5138888888888888,1.8194444444444444,83.20610687022901,0.7916666666666666,3.6527777777777777,4.444444444444445,1.6666666666666667,1.2222222222222223,1.3636363636363635,1.0,0.4166666666666667,0.5107142857142857,0.5512920147658831,109.72096496266518,114.23130384836301,-4.510338885697834,2.7222222222222223,-171,7.724296381390006,0.5102115608862235,0.9538461538461539,0.3115343895514977,0.4463288902213173,0.5103321127013811
196,Reggie Jackson,DEN,2023,62,54.83870967741935,24.580645161290324,10.112903225806452,0.41141732283464566,3.806451612903226,9.387096774193548,40.549828178694156,1.4193548387096775,4.145161290322581,34.24124513618677,1.0806451612903225,1.1935483870967742,90.54054054054053,0.3870967741935484,1.7096774193548387,2.096774193548387,3.435483870967742,1.7258064516129032,1.9906542056074767,0.6935483870967742,0.0967741935483871,0.48109965635738833,0.5101210622233794,109.13324590163931,112.11777049180327,-2.984524590163957,1.6935483870967742,-91,6.663081967213114,0.527387918943754,0.8,0.3345667690464048,0.4925397937814697,0.5090009640931032
197,Rui Hachimura,LAL,2023,56,57.14285714285714,23.482142857142858,11.303571428571429,0.48136882129277564,4.5,9.321428571428571,48.275862068965516,0.875,2.5714285714285716,34.02777777777778,1.4285714285714286,1.9107142857142858,74.76635514018692,0.7678571428571429,3.5535714285714284,4.321428571428571,0.8928571428571429,0.875,1.0204081632653061,0.32142857142857145,0.375,0.5296934865900383,0.5561608209742039,107.7067424242424,110.4533333333333,-2.746590909090898,1.1071428571428572,-66,9.683333333333332,0.4872028271578497,0.7076923076923077,0.4187604982391119,0.4997458675625075,0.5080249561429496
198,Trey Lyles,SAC,2023,66,60.60606060606061,16.71212121212121,7.787878787878788,0.46600181323662737,2.5757575757575757,5.424242424242424,47.486033519553075,1.1818181818181819,3.1666666666666665,37.32057416267943,1.4545454545454546,1.7878787878787878,81.35593220338984,0.8787878787878788,3.0,3.878787878787879,0.9393939393939394,0.8484848484848485,1.1071428571428572,0.3484848484848485,0.42424242424242425,0.5837988826815642,0.626951600312256,116.9426895306859,113.9356498194946,3.0070397111912968,1.2575757575757576,63,10.488537906137184,0.23954386443142062,0.8615384615384615,0.400264744133774,0.674000670714401,0.5078307622200002
199,Tre Jones,SAS,2023,60,28.333333333333332,29.2,12.466666666666667,0.4269406392694064,4.866666666666666,10.966666666666667,44.37689969604863,0.6166666666666667,2.3666666666666667,26.056338028169012,2.1166666666666667,2.433333333333333,86.98630136986301,0.7833333333333333,2.6666666666666665,3.45,6.366666666666666,1.6333333333333333,3.8979591836734695,1.3166666666666667,0.15,0.47188449848024316,0.5178334071776695,109.52568493150687,118.25593607305937,-8.7302511415525,1.45,-316,10.595890410958905,0.6963718140929536,0.7692307692307693,0.3532506561523149,0.3185243737356636,0.5077239484977697
200,Chris Boucher,TOR,2023,68,50.0,20.044117647058822,9.470588235294118,0.47248716067498164,3.4558823529411766,6.970588235294118,49.57805907172996,0.8382352941176471,2.5294117647058822,33.13953488372093,1.7205882352941178,2.2794117647058822,75.48387096774194,2.161764705882353,3.5588235294117645,5.720588235294118,0.4117647058823529,0.5294117647058824,0.7777777777777778,0.6617647058823529,0.8823529411764706,0.5559071729957806,0.5938767982294356,109.87552958363773,111.7890430971512,-1.9135135135134647,1.9264705882352942,-32,11.95142439737034,0.361433988887909,0.8923076923076924,0.40807051810546735,0.5249764996897951,0.5075279827575853
201,Kenrich Williams,OKC,2023,53,49.056603773584904,22.735849056603772,8.018867924528301,0.35269709543568467,3.3773584905660377,6.528301886792453,51.73410404624278,0.9433962264150944,2.5283018867924527,37.3134328358209,0.32075471698113206,0.7358490566037735,43.58974358974359,1.830188679245283,3.0943396226415096,4.9245283018867925,1.9811320754716981,0.6037735849056604,3.28125,0.8490566037735849,0.2641509433962264,0.5895953757225434,0.5851415354113889,113.36887966804981,109.38804979253115,3.9808298755186655,2.1132075471698113,75,9.825726141078842,0.4599021244094933,0.6615384615384615,0.2638910146632232,0.7034929382224936,0.5064151376676796
202,Brandon Clarke,MEM,2023,56,57.14285714285714,19.482142857142858,9.982142857142858,0.5123739688359303,4.089285714285714,6.232142857142857,65.61604584527221,0.017857142857142856,0.10714285714285714,16.666666666666664,1.7857142857142858,2.482142857142857,71.94244604316546,1.6428571428571428,3.892857142857143,5.535714285714286,1.2857142857142858,0.9821428571428571,1.309090909090909,0.6071428571428571,0.6607142857142857,0.6575931232091691,0.6814413887263506,109.06319634703195,108.40876712328766,0.6544292237442875,2.3392857142857144,-14,13.786484018264836,0.3408759905761406,0.7076923076923077,0.4560783406494614,0.6027493679390671,0.5063534270367304
203,Cade Cunningham,DET,2023,12,25.0,33.25,19.916666666666668,0.5989974937343359,7.75,18.666666666666668,41.517857142857146,1.4166666666666667,5.083333333333333,27.86885245901639,3.0,3.5833333333333335,83.72093023255815,1.0,5.166666666666667,6.166666666666667,6.0,3.25,1.8461538461538463,0.8333333333333334,0.5833333333333334,0.453125,0.4919315000823316,111.183,117.3535,-6.17049999999999,2.8333333333333335,-60,10.86525,0.8445277361319341,0.03076923076923077,0.5603385460456253,0.39604915082453246,0.5063317185958386
204,Troy Brown Jr.,LAL,2023,68,50.0,24.83823529411765,7.25,0.29188869153345176,2.676470588235294,6.25,42.8235294117647,1.411764705882353,3.7794117647058822,37.35408560311284,0.4852941176470588,0.5441176470588235,89.1891891891892,0.8529411764705882,3.25,4.102941176470588,1.25,0.6764705882352942,1.8478260869565217,0.75,0.19117647058823528,0.5411764705882353,0.5586022480058014,111.88065088757396,112.60384615384618,-0.7231952662722136,1.6176470588235294,-18,6.833846153846154,0.5368110062615752,0.8923076923076924,0.19070192788690798,0.5610265497451388,0.505874258914494
205,Cameron Payne,PHX,2023,42,52.38095238095239,21.214285714285715,10.714285714285714,0.5050505050505051,4.071428571428571,9.761904761904763,41.70731707317073,1.5238095238095237,4.095238095238095,37.2093023255814,1.0476190476190477,1.4047619047619047,74.57627118644068,0.2857142857142857,2.0476190476190474,2.3333333333333335,4.690476190476191,1.8571428571428572,2.5256410256410255,0.7380952380952381,0.19047619047619047,0.4951219512195122,0.5161023947151115,115.41491031390134,112.40269058295961,3.0122197309417373,1.8571428571428572,52,9.217600896860985,0.4042407367744699,0.49230769230769234,0.4472638085766173,0.6741575531042356,0.5058733866341674
206,Isaiah Hartenstein,NYK,2023,75,56.00000000000001,19.626666666666665,4.826666666666667,0.24592391304347827,2.066666666666667,3.973333333333333,52.013422818791945,0.10666666666666667,0.49333333333333335,21.62162162162162,0.5866666666666667,0.7866666666666666,74.57627118644068,2.6666666666666665,3.9066666666666667,6.573333333333333,1.0133333333333334,0.8133333333333334,1.2459016393442623,0.5866666666666667,0.7733333333333333,0.5335570469798657,0.5587109519693789,114.48793220338983,109.48671186440673,5.001220338983103,2.6,151,8.450237288135593,0.34616291854072956,1.0,0.13537865107527564,0.7343965451941111,0.503436108622149
207,Daniel Gafford,WAS,2023,72,43.05555555555556,20.09722222222222,8.48611111111111,0.42225293711126466,3.5,4.722222222222222,74.11764705882354,0.0,0.0,,1.4861111111111112,2.263888888888889,65.6441717791411,1.9583333333333333,3.3194444444444446,5.277777777777778,1.0138888888888888,1.0138888888888888,1.0,0.4305555555555556,1.2638888888888888,0.7411764705882353,0.7420091324200913,111.9608695652174,113.88716356107658,-1.926293995859183,2.3194444444444446,-56,11.351138716356104,0.3633766450108279,0.9538461538461539,0.3476085307548884,0.5245894292324931,0.5012862137757836
208,Andrew Nembhard,IND,2023,68,44.11764705882353,27.205882352941178,8.867647058823529,0.32594594594594595,3.5294117647058822,8.073529411764707,43.71584699453552,1.2352941176470589,3.5441176470588234,34.85477178423236,0.5735294117647058,0.7205882352941176,79.59183673469387,0.4411764705882353,2.161764705882353,2.6029411764705883,4.102941176470588,1.588235294117647,2.5833333333333335,0.9117647058823529,0.19117647058823528,0.5136612021857924,0.5284282108805385,112.2488120950324,117.83299136069117,-5.584179265658761,2.411764705882353,-223,6.3814794816414695,0.6234235823264839,0.8923076923076924,0.2316932907348243,0.4138064958626978,0.5004144402479509
209,Talen Horton-Tucker,UTA,2023,60,48.333333333333336,19.1,9.3,0.4869109947643979,3.45,8.383333333333333,41.15308151093439,0.7833333333333333,2.85,27.485380116959064,1.6166666666666667,2.15,75.1937984496124,0.55,2.4833333333333334,3.033333333333333,3.5166666666666666,1.85,1.9009009009009008,0.6166666666666667,0.4666666666666667,0.45825049701789267,0.4984278976704302,112.20792682926827,112.00322299651567,0.20470383275259962,1.6666666666666667,-1,9.181968641114981,0.326896551724138,0.7692307692307693,0.42543106659996077,0.589128957688292,0.5002951572465256
210,Tari Eason,HOU,2023,74,24.324324324324326,21.013513513513512,9.31081081081081,0.44308681672025724,3.6216216216216215,7.837837837837838,46.206896551724135,0.7297297297297297,2.0405405405405403,35.76158940397351,1.337837837837838,1.8108108108108107,73.88059701492537,2.27027027027027,3.5945945945945947,5.864864864864865,1.027027027027027,1.1891891891891893,0.8636363636363636,1.1486486486486487,0.5675675675675675,0.5086206896551724,0.5391573807437084,108.87042976266838,113.72655548428479,-4.856125721616408,2.27027027027027,-135,9.943681847338034,0.39689614652133387,0.9846153846153846,0.3726842197179048,0.4358563693032901,0.4979747631875423
211,Cam Thomas,BKN,2023,52,53.84615384615385,16.53846153846154,10.346153846153847,0.6255813953488372,3.4038461538461537,7.788461538461538,43.7037037037037,0.8653846153846154,2.3076923076923075,37.5,2.673076923076923,3.1153846153846154,85.80246913580247,0.15384615384615385,1.5576923076923077,1.7115384615384615,1.4423076923076923,1.0576923076923077,1.3636363636363635,0.36538461538461536,0.11538461538461539,0.4925925925925926,0.5647938187620728,112.95423925667832,113.06144018583045,-0.10720092915212831,0.9807692307692307,24,9.953077816492451,0.2331910967593127,0.6461538461538462,0.5923349701787921,0.579682591302474,0.4977317944923457
212,Davion Mitchell,SAC,2023,73,60.273972602739725,18.136986301369863,5.684931506849315,0.31344410876132933,2.287671232876712,5.0,45.75342465753425,0.7945205479452054,2.4657534246575343,32.22222222222222,0.3150684931506849,0.3972602739726027,79.3103448275862,0.1917808219178082,1.1506849315068493,1.3424657534246576,2.26027397260274,0.7671232876712328,2.9464285714285716,0.5205479452054794,0.1780821917808219,0.536986301369863,0.54929055484964,115.64705882352939,111.78831070889892,3.8587481146304725,1.4246575342465753,25,5.887254901960784,0.29166786469778816,0.9692307692307692,0.21664606061776032,0.6997955626667849,0.49618021774482635
213,Patrick Beverley,CHI,2023,59,50.847457627118644,27.25423728813559,6.254237288135593,0.2294776119402985,2.135593220338983,5.372881355932203,39.74763406940063,1.2033898305084745,3.542372881355932,33.97129186602871,0.7796610169491526,1.0677966101694916,73.01587301587301,0.7288135593220338,3.0847457627118646,3.8135593220338984,2.8813559322033897,0.9491525423728814,3.0357142857142856,0.8305084745762712,0.6101694915254238,0.5094637223974764,0.5352169877001625,112.71371818746117,112.39472377405339,0.3189944134077791,2.864406779661017,-19,5.443637492240845,0.6251924885015119,0.7538461538461539,0.11558385822846268,0.5925903690906817,0.49550501795469803
214,Kevin Love,MIA,2023,56,55.35714285714286,20.321428571428573,8.232142857142858,0.40509666080843587,2.6607142857142856,6.839285714285714,38.90339425587467,1.6071428571428572,4.75,33.83458646616541,1.3035714285714286,1.4821428571428572,87.95180722891565,1.0,5.607142857142857,6.607142857142857,1.8928571428571428,1.1607142857142858,1.6307692307692307,0.23214285714285715,0.17857142857142858,0.5065274151436031,0.5494374523264683,113.7172655565294,111.16371603856264,2.5535495179667578,1.6071428571428572,78,11.640403155127082,0.3715784964660528,0.7076923076923077,0.3269592106854947,0.6602662394366801,0.4949696625696208
215,Moritz Wagner,ORL,2023,51,47.05882352941176,20.215686274509803,11.058823529411764,0.5470417070805044,3.627450980392157,7.313725490196078,49.597855227882036,0.9411764705882353,3.0392156862745097,30.967741935483872,2.8627450980392157,3.392156862745098,84.39306358381504,1.3137254901960784,3.411764705882353,4.7254901960784315,1.5686274509803921,1.1764705882352942,1.3333333333333333,0.7058823529411765,0.19607843137254902,0.5603217158176944,0.6278945493409334,109.9415295256534,111.47647628267183,-1.5349467570184316,2.450980392156863,-29,11.877541142303969,0.36771026251580097,0.6307692307692309,0.49780448275968925,0.5364417952547123,0.49428816019116273
216,Jonathan Kuminga,GSW,2023,60,55.00000000000001,20.616666666666667,9.716666666666667,0.47130153597413094,3.816666666666667,7.466666666666667,51.11607142857143,0.8,2.25,35.55555555555556,1.2833333333333334,1.9666666666666666,65.2542372881356,1.0166666666666666,2.3333333333333335,3.35,1.85,1.4833333333333334,1.247191011235955,0.5833333333333334,0.45,0.5647321428571429,0.5830932949271883,111.44088709677419,113.69532258064517,-2.254435483870978,2.4,-69,7.394193548387097,0.3823788105947027,0.7692307692307693,0.4066434984248617,0.5146513163828608,0.4897789026600853
217,Joe Harris,BKN,2023,67,52.23880597014925,21.35820895522388,7.746268656716418,0.36268343815513626,2.791044776119403,6.08955223880597,45.83333333333333,1.9402985074626866,4.537313432835821,42.76315789473684,0.22388059701492538,0.3582089552238806,62.5,0.34328358208955223,1.955223880597015,2.298507462686567,1.3880597014925373,0.582089552238806,2.3846153846153846,0.4626865671641791,0.19402985074626866,0.6176470588235294,0.6199827981651376,112.39353717859625,113.3721334259903,-0.9785962473940515,2.044776119402985,-28,6.352536483669214,0.4095056949137371,0.876923076923077,0.2759105918428361,0.5532914602638463,0.48946596394632447
218,Bol Bol,ORL,2023,67,38.80597014925373,21.432835820895523,9.029850746268657,0.4213091922005571,3.7313432835820897,6.597014925373134,56.56108597285068,0.43283582089552236,1.4776119402985075,29.292929292929294,1.1343283582089552,1.492537313432836,76.0,0.9850746268656716,4.791044776119403,5.776119402985074,0.9104477611940298,1.5820895522388059,0.5754716981132075,0.40298507462686567,1.2238805970149254,0.5984162895927602,0.6224279835390947,108.53027139874739,112.09700765483645,-3.566736256089058,1.2985074626865671,-113,11.99679888656924,0.4122356732081721,0.876923076923077,0.3464726379550127,0.47490689623659077,0.4880485404185786
219,Josh Richardson,NOP,2023,57,33.33333333333333,24.035087719298247,10.789473684210526,0.4489051094890511,3.9298245614035086,9.087719298245615,43.24324324324324,1.719298245614035,4.7368421052631575,36.2962962962963,1.2105263157894737,1.4210526315789473,85.18518518518519,0.6842105263157895,2.0526315789473686,2.736842105263158,2.9298245614035086,1.3859649122807018,2.1139240506329116,1.1403508771929824,0.3157894736842105,0.527027027027027,0.5554150711653782,109.13471918307805,114.23858497447115,-5.103865791393105,1.8596491228070176,-148,8.544930707512764,0.5074304952786766,0.7230769230769231,0.37968712568185536,0.4283532986439405,0.4854470982642704
220,Hamidou Diallo,DET,2023,56,21.428571428571427,17.785714285714285,9.321428571428571,0.5240963855421686,3.8392857142857144,6.696428571428571,57.333333333333336,0.08928571428571429,0.375,23.809523809523807,1.5535714285714286,2.642857142857143,58.78378378378378,1.0178571428571428,2.4464285714285716,3.4642857142857144,0.9821428571428571,1.2678571428571428,0.7746478873239436,0.9464285714285714,0.2857142857142857,0.58,0.5930200854312461,109.2744744744745,109.529029029029,-0.2545545545545025,2.2142857142857144,-16,10.263163163163156,0.27881773399014775,0.7076923076923077,0.470187459101582,0.5752198305375243,0.4853451956793732
221,Mike Muscala,BOS,2023,55,47.27272727272727,14.672727272727272,5.890909090909091,0.40148698884758366,2.018181818181818,4.618181818181818,43.7007874015748,1.2727272727272727,3.290909090909091,38.67403314917127,0.5818181818181818,0.7454545454545455,78.04878048780488,0.509090909090909,2.618181818181818,3.1272727272727274,0.7454545454545455,0.34545454545454546,2.1578947368421053,0.2727272727272727,0.41818181818181815,0.5748031496062992,0.5955006616674018,115.9726263871763,107.31146732429102,8.66115906288529,1.6,167,7.893464858199753,0.16493934850756442,0.6923076923076924,0.32261460406168657,0.8452416695984107,0.48519221740076846
222,Torrey Craig,PHX,2023,71,53.52112676056338,25.408450704225352,7.352112676056338,0.2893569844789357,2.8028169014084505,6.380281690140845,43.92935982339956,1.3098591549295775,3.323943661971831,39.40677966101695,0.43661971830985913,0.6056338028169014,72.09302325581395,1.8873239436619718,3.6056338028169015,5.492957746478873,1.5352112676056338,1.0,1.5352112676056338,0.647887323943662,0.7605633802816901,0.5419426048565121,0.5530598406509578,111.48396904367051,116.18159203980099,-4.697622996130477,2.323943661971831,-203,6.896185737976784,0.5576704605443757,0.9384615384615386,0.187654761452428,0.44065679238419253,0.4849444811821978
223,Terence Davis,SAC,2023,58,60.3448275862069,13.051724137931034,6.620689655172414,0.5072655217965654,2.3620689655172415,5.4655172413793105,43.217665615141954,1.3448275862068966,3.603448275862069,37.32057416267943,0.5517241379310345,0.6724137931034483,82.05128205128204,0.3275862068965517,1.9482758620689655,2.2758620689655173,1.0517241379310345,0.8103448275862069,1.297872340425532,0.6896551724137931,0.20689655172413793,0.555205047318612,0.5745750538664113,117.97831800262816,113.00394218134034,4.974375821287822,1.6551724137931034,60,8.1,0.10564028330662256,0.7384615384615385,0.4499298060775391,0.7335835305160036,0.4806605780516998
224,T.J. McConnell,IND,2023,70,42.857142857142854,20.142857142857142,8.114285714285714,0.40283687943262414,3.5142857142857142,6.6571428571428575,52.78969957081545,0.32857142857142857,0.7714285714285715,42.592592592592595,0.7571428571428571,0.9,84.12698412698413,0.5857142857142857,2.4285714285714284,3.0142857142857142,5.128571428571429,1.8571428571428572,2.7615384615384615,1.0857142857142856,0.14285714285714285,0.5525751072961373,0.5752248237867617,109.50516997167136,112.59497167138812,-3.0898016997167588,1.3285714285714285,-76,12.830240793201138,0.36504604840436927,0.9230769230769232,0.3242393344085956,0.48935136490721154,0.48036158708980803
225,Lonnie Walker IV,LAL,2023,52,46.15384615384615,24.442307692307693,12.384615384615385,0.5066876475216365,4.461538461538462,9.961538461538462,44.78764478764479,1.7115384615384615,4.711538461538462,36.3265306122449,1.75,2.0384615384615383,85.84905660377359,0.2692307692307692,1.7884615384615385,2.0576923076923075,1.2115384615384615,0.8846153846153846,1.3695652173913044,0.5769230769230769,0.3076923076923077,0.5337837837837838,0.5702748654009635,108.93563579277865,115.94670329670332,-7.011067503924664,1.3269230769230769,-194,7.611695447409734,0.5223272978895168,0.6461538461538462,0.449234275727465,0.37059167282517336,0.4801813715417844
226,Jeremy Sochan,SAS,2023,56,26.785714285714285,25.982142857142858,10.964285714285714,0.4219931271477663,4.464285714285714,9.857142857142858,45.289855072463766,0.5892857142857143,2.392857142857143,24.62686567164179,1.4464285714285714,2.0714285714285716,69.82758620689656,1.6964285714285714,3.5714285714285716,5.267857142857143,2.5357142857142856,1.7321428571428572,1.4639175257731958,0.7678571428571429,0.4107142857142857,0.48278985507246375,0.5090872910586363,111.03212079615649,117.99347975291695,-6.9613589567604635,2.4642857142857144,-235,7.382155113246396,0.5786571000214179,0.7076923076923077,0.34729582309042806,0.37209714887546586,0.4780598341390325
227,Shaedon Sharpe,POR,2023,72,43.05555555555556,20.75,8.333333333333334,0.40160642570281124,3.3055555555555554,6.944444444444445,47.599999999999994,1.0972222222222223,3.0416666666666665,36.07305936073059,0.625,0.9166666666666666,68.18181818181817,0.7777777777777778,1.8333333333333333,2.611111111111111,0.8055555555555556,0.7916666666666666,1.0175438596491229,0.4583333333333333,0.2916666666666667,0.555,0.5670648722213821,112.24959999999997,116.92153333333333,-4.671933333333357,1.6805555555555556,-162,6.210333333333333,0.387256371814093,0.9538461538461539,0.32275835844102524,0.44143483105736875,0.4778714099499243
228,Taurean Prince,MIN,2023,48,56.25,21.9375,9.083333333333334,0.4140550807217474,3.2916666666666665,6.833333333333333,48.170731707317074,1.3958333333333333,3.5,39.88095238095239,1.1041666666666667,1.2916666666666667,85.48387096774194,0.2708333333333333,2.1458333333333335,2.4166666666666665,1.6458333333333333,1.3541666666666667,1.2153846153846153,0.5416666666666666,0.3125,0.5838414634146342,0.6136005404188246,112.26142180094787,111.82142180094787,0.4399999999999977,2.3333333333333335,-14,6.441706161137442,0.4306971514242879,0.5846153846153846,0.3377415784231546,0.5962551515669111,0.4763013354552002
229,Tre Mann,OKC,2023,61,44.26229508196721,17.852459016393443,7.80327868852459,0.43709825528007346,2.9672131147540983,7.655737704918033,38.75802997858672,1.2622950819672132,4.0,31.557377049180328,0.6065573770491803,0.819672131147541,74.0,0.4098360655737705,1.8524590163934427,2.262295081967213,1.7049180327868851,0.9344262295081968,1.8245614035087718,0.5901639344262295,0.18032786885245902,0.47002141327623126,0.4867075664621677,108.7973443223443,108.50393772893773,0.2934065934065728,1.459016393442623,46,6.222435897435897,0.2812593703148426,0.7846153846153846,0.36547637812391065,0.5918154148345502,0.4741916122392746
230,Dennis Smith Jr.,CHA,2023,53,33.9622641509434,25.69811320754717,8.679245283018869,0.3377386196769457,3.4150943396226414,8.320754716981131,41.043083900226755,0.4339622641509434,2.018867924528302,21.49532710280374,1.4150943396226414,1.9245283018867925,73.52941176470588,0.49056603773584906,2.5660377358490565,3.056603773584906,4.811320754716981,1.490566037735849,3.2278481012658227,1.3962264150943395,0.4716981132075472,0.4365079365079365,0.47336790977196014,103.59494134897359,106.51436950146628,-2.919428152492685,2.2264150943396226,-74,9.155791788856307,0.5682668099912308,0.6615384615384615,0.2458869706480578,0.49451130840952223,0.47339896260576514
231,Isaiah Stewart,DET,2023,50,24.0,28.26,11.34,0.4012738853503185,3.9,8.82,44.21768707482993,1.34,4.1,32.6829268292683,2.2,2.98,73.8255033557047,2.3,5.76,8.06,1.4,1.36,1.0294117647058822,0.4,0.68,0.518140589569161,0.5596572962728995,109.15937940761636,117.0593088857546,-7.899929478138247,2.66,-226,9.074330042313116,0.6619850074962519,0.6153846153846154,0.3223581123705257,0.3436715455928495,0.47116921009139107
232,Ben Simmons,BKN,2023,42,57.14285714285714,26.261904761904763,6.928571428571429,0.2638259292837715,3.1666666666666665,5.595238095238095,56.59574468085107,0.0,0.047619047619047616,0.0,0.5952380952380952,1.3571428571428572,43.859649122807014,0.9523809523809523,5.309523809523809,6.261904761904762,6.095238095238095,2.3095238095238093,2.6391752577319587,1.2857142857142858,0.5714285714285714,0.5659574468085107,0.5594432482313135,114.98519855595673,112.7730144404332,2.2121841155235273,3.3095238095238093,40,10.20126353790614,0.5888912686513886,0.49230769230769234,0.15692554485970062,0.6499276263189171,0.46971297165012094
233,Zach Collins,SAS,2023,59,30.508474576271187,22.47457627118644,11.203389830508474,0.4984917043740573,4.322033898305085,8.288135593220339,52.14723926380368,0.847457627118644,2.2203389830508473,38.16793893129771,1.7118644067796611,2.23728813559322,76.51515151515152,1.847457627118644,4.440677966101695,6.288135593220339,2.7796610169491527,2.0,1.3898305084745763,0.576271186440678,0.7288135593220338,0.5725971370143149,0.6041163997952766,108.63197893152744,116.33145221971408,-7.699473288186638,3.169491525423729,-222,11.012340105342362,0.4503443193657408,0.7538461538461539,0.43936962617661734,0.34974257382282703,0.4693666799412586
234,Chimezie Metu,SAC,2023,61,62.295081967213115,10.655737704918034,4.836065573770492,0.45384615384615384,1.9836065573770492,3.3442622950819674,59.31372549019608,0.14754098360655737,0.6065573770491803,24.324324324324326,0.7213114754098361,0.9508196721311475,75.86206896551724,0.7377049180327869,2.278688524590164,3.0163934426229506,0.6557377049180327,0.47540983606557374,1.3793103448275863,0.3442622950819672,0.3442622950819672,0.6151960784313726,0.6426455210874868,115.76671779141103,108.09033742331287,7.676380368098151,1.2950819672131149,93,11.54294478527607,0.017991004497751206,0.7846153846153846,0.3856341741325767,0.8154166027956526,0.4687615009584364
235,Seth Curry,BKN,2023,55,58.18181818181818,20.8,9.618181818181819,0.4624125874125874,3.5636363636363635,7.7272727272727275,46.11764705882353,1.6363636363636365,4.0181818181818185,40.723981900452486,0.8545454545454545,0.8727272727272727,97.91666666666666,0.23636363636363636,1.509090909090909,1.7454545454545454,1.7454545454545454,0.8909090909090909,1.9591836734693877,0.6363636363636364,0.12727272727272726,0.5670588235294117,0.5928898054335157,111.2082680591819,114.39086161879895,-3.1825935596170467,1.6545454545454545,-49,7.815839860748479,0.38908545727136434,0.6923076923076924,0.3959447465111131,0.4865410650551453,0.4681514390572409
236,Delon Wright,WAS,2023,45,53.333333333333336,23.88888888888889,7.022222222222222,0.293953488372093,2.6222222222222222,5.466666666666667,47.96747967479675,0.8,2.2666666666666666,35.294117647058826,0.9777777777777777,1.0888888888888888,89.79591836734694,1.2,2.066666666666667,3.2666666666666666,3.7555555555555555,0.8888888888888888,4.225,1.8444444444444446,0.37777777777777777,0.5528455284552846,0.5905217521303633,114.06178107606678,111.35250463821893,2.7092764378478478,1.2222222222222223,48,10.61567717996289,0.5020822921872398,0.5384615384615384,0.1931871204803815,0.6649825943020189,0.4674496291193703
237,Jalen Smith,IND,2023,63,47.61904761904761,18.3015873015873,9.063492063492063,0.49522983521248914,3.365079365079365,7.238095238095238,46.49122807017544,0.7619047619047619,2.7936507936507935,27.27272727272727,1.5714285714285714,2.0317460317460316,77.34375,1.8253968253968254,3.8253968253968256,5.650793650793651,0.9682539682539683,1.0634920634920635,0.9104477611940298,0.2857142857142857,0.8571428571428571,0.5175438596491229,0.5572688944409744,111.0147313691508,114.99055459272094,-3.9758232235701456,2.126984126984127,-85,9.996967071057192,0.29768925061278884,0.8153846153846155,0.4354436355273178,0.4625172637254016,0.467327753251028
238,Terrence Ross,PHX,2023,55,38.18181818181819,21.581818181818182,8.690909090909091,0.4026958719460826,3.309090909090909,7.454545454545454,44.390243902439025,1.6363636363636365,4.163636363636364,39.30131004366812,0.43636363636363634,0.5636363636363636,77.41935483870968,0.2909090909090909,1.981818181818182,2.272727272727273,1.3818181818181818,0.7454545454545455,1.853658536585366,0.6,0.14545454545454545,0.5536585365853659,0.5641582475686904,113.37008403361342,115.27016806722688,-1.900084033613453,1.6,-63,6.340252100840336,0.4176857026032439,0.6923076923076924,0.32406961758482905,0.5253832257260754,0.4669176645102072
239,Victor Oladipo,MIA,2023,38,57.89473684210527,26.736842105263158,10.105263157894736,0.3779527559055118,3.6052631578947367,9.210526315789474,39.14285714285714,1.4736842105263157,4.684210526315789,31.46067415730337,1.4210526315789473,1.868421052631579,76.05633802816901,0.42105263157894735,2.763157894736842,3.1842105263157894,3.3947368421052633,1.9473684210526316,1.7432432432432432,1.368421052631579,0.2894736842105263,0.4714285714285714,0.5036197670758578,110.2236220472441,112.33454724409451,-2.1109251968504026,2.3421052631578947,-51,7.136614173228345,0.6062652884084274,0.4307692307692308,0.29428876574860324,0.5189976775703322,0.4661854884077057
