,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
165,Kyle Anderson,MIN,2024,24,79.16666666666666,23.375,7.0,0.2994652406417112,2.7083333333333335,5.833333333333333,46.42857142857143,0.08333333333333333,0.7916666666666666,10.526315789473683,1.5,2.1666666666666665,69.23076923076923,0.75,2.9583333333333335,3.7083333333333335,4.083333333333333,1.5,2.7222222222222223,0.8333333333333334,0.8333333333333334,0.4714285714285714,0.5157170923379175,107.7508896797153,103.917615658363,3.8332740213522953,1.5416666666666667,36,9.943950177935942,0.47786955377122553,0.8235294117647057,0.23372950401360215,0.6483500095603207,0.5144015100189094
166,Gary Trent Jr.,TOR,2024,22,40.909090909090914,24.681818181818183,10.272727272727273,0.4162062615101289,3.772727272727273,9.909090909090908,38.07339449541284,1.8636363636363635,5.2272727272727275,35.65217391304348,0.8636363636363636,1.4545454545454546,59.375,0.22727272727272727,1.6363636363636365,1.8636363636363635,1.4545454545454546,0.5909090909090909,2.4615384615384617,0.6363636363636364,0.09090909090909091,0.47477064220183485,0.48690106859703547,113.37761467889909,113.8816513761468,-0.504036697247713,1.0,-7,5.446788990825689,0.5248303756267427,0.7058823529411765,0.3599756526985593,0.5395060750123212,0.5129041236642659
167,Jordan Clarkson,UTA,2024,19,26.31578947368421,30.94736842105263,16.63157894736842,0.5374149659863946,6.052631578947368,15.157894736842104,39.93055555555556,1.631578947368421,5.526315789473684,29.523809523809526,2.8947368421052633,3.473684210526316,83.33333333333334,1.263157894736842,2.1052631578947367,3.3684210526315788,4.947368421052632,3.0,1.6491228070175439,0.8421052631578947,0.15789473684210525,0.453125,0.49835982841281856,110.51513605442179,121.10357142857143,-10.58843537414964,1.4210526315789473,-135,8.213775510204082,0.7499844121294417,0.5294117647058824,0.4910532466187732,0.286440131445581,0.5125009261137439
168,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6851388706068184,0.6470588235294118,0.13959514707066686,0.6252730033518774,0.5103499934021922
169,Jordan Hawkins,NOP,2024,25,56.00000000000001,24.8,11.04,0.44516129032258067,3.6,9.52,37.81512605042017,2.24,6.24,35.8974358974359,1.6,1.84,86.95652173913044,0.68,2.64,3.32,1.56,0.88,1.7727272727272727,0.4,0.0,0.4957983193277311,0.5343866171003717,109.54661290322582,116.00612903225804,-6.459516129032224,1.76,-63,6.7017741935483865,0.529077267342372,0.8823529411764705,0.39128821828554505,0.3900545241480239,0.5103218046817546
170,Rui Hachimura,LAL,2024,17,58.82352941176471,24.0,11.764705882352942,0.49019607843137253,4.529411764705882,9.117647058823529,49.67741935483871,1.1176470588235294,3.0,37.254901960784316,1.588235294117647,2.0588235294117645,77.14285714285715,0.7058823529411765,3.0588235294117645,3.764705882352941,1.2941176470588236,0.9411764705882353,1.375,0.7058823529411765,0.29411764705882354,0.5580645161290323,0.5868544600938967,111.45717761557178,107.607299270073,3.84987834549878,1.6470588235294117,46,9.242822384428223,0.5003290772673423,0.4117647058823529,0.4399897673493171,0.6487666917138182,0.5102366507492379
171,Patrick Beverley,PHI,2024,25,72.0,17.12,4.6,0.26869158878504673,1.64,3.84,42.70833333333333,0.64,2.04,31.372549019607842,0.68,1.04,65.38461538461539,0.8,1.96,2.76,2.32,0.64,3.625,0.56,0.24,0.5104166666666666,0.5351824274013403,114.6872093023256,102.58860465116277,12.09860465116283,1.76,95,7.234883720930232,0.2530946426220877,0.8823529411764705,0.2004502419429498,0.8557668086913399,0.510013323250476
172,Duop Reath,POR,2024,16,18.75,15.625,8.375,0.536,2.875,6.9375,41.44144144144144,1.4375,4.25,33.82352941176471,1.1875,1.3125,90.47619047619048,1.0625,1.75,2.8125,1.25,0.625,2.0,0.625,0.3125,0.5180180180180181,0.5572188955422489,120.13,105.13919999999999,14.990800000000007,1.875,63,9.458,0.1993714624193761,0.3529411764705882,0.4895230732060885,0.9283458655476752,0.5083672057775043
173,John Collins,UTA,2024,22,31.818181818181817,30.863636363636363,14.454545454545455,0.4683357879234168,5.5,11.409090909090908,48.20717131474104,1.4090909090909092,3.6818181818181817,38.2716049382716,2.0454545454545454,2.727272727272727,75.0,2.6818181818181817,5.909090909090909,8.590909090909092,0.9090909090909091,1.4090909090909092,0.6451612903225806,0.6363636363636364,0.9545454545454546,0.5438247011952191,0.5731795241528479,107.71229868228403,120.21127379209372,-12.498975109809692,2.8181818181818183,-187,9.898389458272327,0.7469754807519715,0.7058823529411765,0.416349598150571,0.23849552350044,0.5066439892374576
174,Isaiah Hartenstein,NYK,2024,25,56.00000000000001,19.52,5.96,0.305327868852459,2.36,4.0,59.0,0.04,0.12,33.33333333333333,1.2,1.8,66.66666666666666,2.76,3.2,5.96,1.28,0.96,1.3333333333333333,0.84,0.88,0.595,0.6218697829716194,117.8908163265306,111.64979591836736,6.241020408163237,2.8,61,9.048979591836734,0.3393392128471765,0.8823529411764705,0.24006947112433108,0.7087719177741789,0.5041318361133337
175,Gary Harris,ORL,2024,19,73.68421052631578,21.473684210526315,7.473684210526316,0.3480392156862745,2.526315789473684,5.7368421052631575,44.03669724770643,1.4210526315789473,4.052631578947368,35.064935064935064,1.0,1.263157894736842,79.16666666666666,0.47368421052631576,1.3157894736842106,1.7894736842105263,1.736842105263158,0.47368421052631576,3.6666666666666665,0.8947368421052632,0.2631578947368421,0.5642201834862385,0.5938440950150552,115.41687041564792,105.56528117359413,9.851589242053791,1.5789473684210527,86,7.697555012224939,0.4095453191356698,0.5294117647058824,0.2862584028537726,0.7993784118286051,0.5035119684224938
176,Paul Reed,PHI,2024,25,72.0,14.0,4.76,0.34,2.12,3.68,57.608695652173914,0.16,0.4,40.0,0.36,0.48,75.0,1.68,2.56,4.24,1.04,0.96,1.0833333333333333,0.4,0.56,0.5978260869565217,0.6116365131578947,119.61680911680912,107.31595441595444,12.300854700854686,2.04,84,8.53931623931624,0.14097670132947215,0.8823529411764705,0.2775646291374728,0.8608422327499823,0.5016833270561624
177,Jordan Poole,WAS,2024,23,17.391304347826086,29.17391304347826,17.043478260869566,0.5842026825633383,6.130434782608695,14.782608695652174,41.47058823529412,1.826086956521739,6.0,30.434782608695656,2.9565217391304346,3.4347826086956523,86.07594936708861,0.391304347826087,2.130434782608696,2.5217391304347827,3.5652173913043477,2.869565217391304,1.2424242424242424,1.0869565217391304,0.34782608695652173,0.4764705882352941,0.5230013875547017,108.40564635958394,125.70267459138185,-17.29702823179791,3.0869565217391304,-253,6.03625557206538,0.6862548717743275,0.7647058823529412,0.5416504486961833,0.11808935160042949,0.500811654314647
178,P.J. Washington,CHA,2024,21,28.57142857142857,29.80952380952381,13.333333333333334,0.4472843450479233,5.0476190476190474,11.666666666666666,43.26530612244898,1.9047619047619047,5.809523809523809,32.78688524590164,1.3333333333333333,1.8571428571428572,71.7948717948718,1.0952380952380953,4.0,5.095238095238095,2.380952380952381,1.4285714285714286,1.6666666666666667,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.5340250228867867,112.57555910543131,122.38833865814698,-9.812779552715668,2.761904761904762,-126,7.336741214057509,0.7090956956693433,0.6470588235294118,0.3935841334705254,0.30590505728035833,0.4988208326026494
179,Terance Mann,LAC,2024,19,63.1578947368421,26.473684210526315,6.842105263157895,0.2584493041749503,2.6842105263157894,6.157894736842105,43.58974358974359,0.6842105263157895,2.8947368421052633,23.636363636363637,0.7894736842105263,1.1578947368421053,68.18181818181817,1.105263157894737,2.473684210526316,3.5789473684210527,2.1578947368421053,0.631578947368421,3.4166666666666665,0.7368421052631579,0.3157894736842105,0.49145299145299143,0.513103883801705,116.94890656063619,111.36202783300199,5.5868787276342005,1.8421052631578947,57,5.990258449304173,0.589221507104605,0.5294117647058824,0.189374024036501,0.6923563647091675,0.49676788552146334
180,Donte DiVincenzo,NYK,2024,25,56.00000000000001,20.56,9.36,0.45525291828793774,3.12,7.12,43.82022471910113,2.28,5.16,44.18604651162791,0.84,1.16,72.41379310344827,0.72,2.16,2.88,1.76,0.92,1.9130434782608696,0.96,0.28,0.598314606741573,0.6133361291675404,117.28699029126213,120.05514563106793,-2.7681553398058014,1.68,-32,8.578640776699029,0.376711859944715,0.8823529411764705,0.4022015129878737,0.48268847596812764,0.4967340832381504
181,Andrew Wiggins,GSW,2024,23,43.47826086956522,26.652173913043477,12.043478260869565,0.45187601957585644,4.6521739130434785,11.217391304347826,41.47286821705426,0.8695652173913043,3.1739130434782608,27.397260273972602,1.8695652173913044,2.869565217391304,65.15151515151516,1.9130434782608696,2.4347826086956523,4.3478260869565215,1.0869565217391304,1.826086956521739,0.5952380952380952,0.30434782608695654,0.34782608695652173,0.45348837209302323,0.4825111482720178,110.12752442996744,118.86270358306191,-8.735179153094478,2.4347826086956523,-108,4.301628664495114,0.5956355769726036,0.7647058823529412,0.3985496650450673,0.3329472211867353,0.49556167284679503
182,Brandin Podziemski,GSW,2024,19,36.84210526315789,21.105263157894736,8.421052631578947,0.39900249376558605,3.263157894736842,7.2105263157894735,45.25547445255474,1.2105263157894737,2.8947368421052633,41.81818181818181,0.6842105263157895,1.105263157894737,61.904761904761905,1.5263157894736843,3.4210526315789473,4.947368421052632,2.526315789473684,1.4210526315789473,1.7777777777777777,0.7894736842105263,0.21052631578947367,0.5364963503649635,0.5470459518599562,115.4910447761194,108.64726368159204,6.843781094527358,1.8421052631578947,59,9.57039800995025,0.39630602107480095,0.5294117647058824,0.34137114329421675,0.7238980751908881,0.49415804952064435
183,Deni Avdija,WAS,2024,24,16.666666666666664,26.916666666666668,11.833333333333334,0.43962848297213625,4.625,9.125,50.68493150684932,0.9583333333333334,2.75,34.84848484848485,1.625,1.9166666666666667,84.78260869565217,1.1666666666666667,4.333333333333333,5.5,4.0,1.4583333333333333,2.742857142857143,0.75,0.3333333333333333,0.5593607305936074,0.5935462297274703,109.95231481481481,120.4594135802469,-10.50709876543209,2.0416666666666665,-148,10.507253086419752,0.6051401869158879,0.8235294117647057,0.38530492625834306,0.288481257177626,0.49185019268910996
184,Santi Aldama,MEM,2024,18,33.33333333333333,25.88888888888889,12.277777777777779,0.4742489270386266,4.777777777777778,10.777777777777779,44.329896907216494,1.6666666666666667,5.055555555555555,32.967032967032964,1.0555555555555556,1.7222222222222223,61.29032258064516,1.5555555555555556,4.333333333333333,5.888888888888889,2.111111111111111,1.1666666666666667,1.8095238095238095,0.7222222222222222,0.7777777777777778,0.520618556701031,0.5321710653053362,108.66295503211992,111.2132762312634,-2.550321199143468,1.8888888888888888,-26,11.03576017130621,0.568206748277829,0.47058823529411764,0.4227441887955769,0.4881549796352257,0.48933153897409853
185,Moses Moody,GSW,2024,25,44.0,18.96,8.48,0.4472573839662447,3.08,6.36,48.42767295597484,1.08,3.04,35.526315789473685,1.24,1.68,73.80952380952381,1.32,2.2,3.52,1.0,0.72,1.3888888888888888,0.72,0.28,0.5691823899371069,0.5972503944106379,108.12163865546218,109.44621848739496,-1.3245798319327804,1.48,-21,9.780042016806721,0.3192154797946558,0.8823529411764705,0.3935549772005101,0.5189147111373578,0.48840727375767
186,Josh Richardson,MIA,2024,21,61.904761904761905,27.523809523809526,10.142857142857142,0.3685121107266436,3.7142857142857144,8.380952380952381,44.31818181818182,1.380952380952381,4.333333333333333,31.868131868131865,1.3333333333333333,1.4761904761904763,90.32258064516128,0.5238095238095238,2.142857142857143,2.6666666666666665,3.0,1.0952380952380953,2.739130434782609,0.5714285714285714,0.23809523809523808,0.5255681818181818,0.5615903817759966,110.18603448275863,114.84155172413796,-4.655517241379329,1.7619047619047619,-51,6.683103448275863,0.6269580097406872,0.6470588235294118,0.30839821396773537,0.4353255110778546,0.48827112206453344
187,Josh Okogie,PHX,2024,23,56.52173913043478,21.434782608695652,6.521739130434782,0.30425963488843816,1.9565217391304348,4.695652173913044,41.66666666666667,0.6086956521739131,2.217391304347826,27.450980392156865,2.0,2.608695652173913,76.66666666666667,1.6521739130434783,1.7391304347826086,3.391304347826087,1.173913043478261,0.8260869565217391,1.4210526315789473,0.9565217391304348,0.5217391304347826,0.48148148148148145,0.5580357142857143,112.97570850202428,108.95323886639676,4.022469635627516,1.3478260869565217,29,7.460728744939272,0.40814738083110613,0.7647058823529412,0.23891426087476425,0.6530978352045917,0.48805419166164726
188,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.29370146110306705,0.8235294117647057,0.1987542487597097,0.7657735270467698,0.4860894905476669
189,Jaden McDaniels,MIN,2024,14,78.57142857142857,23.571428571428573,9.5,0.403030303030303,4.142857142857143,7.428571428571429,55.769230769230774,1.0,2.7142857142857144,36.84210526315789,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,1.5714285714285714,2.142857142857143,1.0714285714285714,0.9285714285714286,1.1538461538461537,0.5,0.35714285714285715,0.625,0.6287821482602117,118.56193353474323,109.69848942598189,8.863444108761342,3.2142857142857144,58,5.853172205438066,0.4849282611557194,0.23529411764705876,0.3457268993388829,0.7745811097236908,0.48561429128918965
190,Jeremy Sochan,SAS,2024,24,16.666666666666664,29.083333333333332,10.625,0.3653295128939828,4.166666666666667,9.833333333333334,42.3728813559322,0.8333333333333334,2.4166666666666665,34.48275862068966,1.4583333333333333,1.9166666666666667,76.08695652173914,1.5,3.875,5.375,4.041666666666667,2.4166666666666665,1.6724137931034482,0.6666666666666666,0.2916666666666667,0.4661016949152542,0.4975803933812051,104.65050071530761,116.15178826895563,-11.501287553648012,2.8333333333333335,-190,6.611158798283262,0.682999868369093,0.8235294117647057,0.30495648700494493,0.2635322907757314,0.4842133594528622
191,Deandre Ayton,POR,2024,20,25.0,31.1,12.7,0.40836012861736337,5.85,10.1,57.920792079207914,0.0,0.0,,1.0,1.25,80.0,3.2,7.45,10.65,1.5,2.0,0.75,1.25,0.7,0.5792079207920792,0.596244131455399,103.86298076923076,114.80737179487178,-10.944391025641025,2.55,-141,12.71025641025641,0.7554692641832303,0.5882352941176471,0.35149068269903805,0.2775074964220463,0.48240226191577934
192,Christian Wood,LAL,2024,24,58.333333333333336,20.166666666666668,7.375,0.365702479338843,2.625,5.666666666666667,46.32352941176471,0.7083333333333334,2.5416666666666665,27.86885245901639,1.4166666666666667,2.2916666666666665,61.81818181818181,1.0,4.958333333333333,5.958333333333333,0.9583333333333334,1.2083333333333333,0.7931034482758621,0.20833333333333334,0.5833333333333334,0.5257352941176471,0.552434456928839,110.22915811088295,109.25030800821355,0.9788501026693979,1.6666666666666667,10,9.791786447638602,0.3625773331578255,0.8235294117647057,0.30535982061383454,0.576718819098216,0.4823115987232919
193,Nic Claxton,BKN,2024,16,50.0,27.1875,12.1875,0.4482758620689655,5.375,8.375,64.17910447761194,0.0625,0.0625,100.0,1.375,2.1875,62.857142857142854,3.1875,6.1875,9.375,1.4375,0.8125,1.7692307692307692,0.4375,2.3125,0.6455223880597015,0.6526104417670683,113.48348623853211,115.09426605504588,-1.6107798165137694,2.5625,-36,13.174311926605506,0.6148726470975385,0.3529411764705882,0.3946563804350543,0.51173258045537,0.4816531083409633
194,Georges Niang,CLE,2024,26,53.84615384615385,22.192307692307693,7.576923076923077,0.341421143847487,2.8076923076923075,7.115384615384615,39.45945945945946,1.4230769230769231,4.1923076923076925,33.94495412844037,0.5384615384615384,0.5769230769230769,93.33333333333333,0.38461538461538464,3.3846153846153846,3.769230769230769,1.2307692307692308,0.6538461538461539,1.8823529411764706,0.2692307692307692,0.07692307692307693,0.4945945945945946,0.5140918580375783,110.39861591695504,114.1681660899654,-3.7695501730103587,2.269230769230769,-30,5.605882352941176,0.4353692246939582,0.9411764705882352,0.27910148341661073,0.45755867532585237,0.4815089627035294
195,Cam Reddish,LAL,2024,21,66.66666666666666,24.047619047619047,7.095238095238095,0.29504950495049503,2.4285714285714284,5.761904761904762,42.14876033057851,0.8571428571428571,2.5714285714285716,33.33333333333333,1.380952380952381,1.619047619047619,85.29411764705883,0.5714285714285714,2.1904761904761907,2.761904761904762,1.2857142857142858,0.6666666666666666,1.9285714285714286,1.380952380952381,0.3333333333333333,0.49586776859504134,0.5479552809649897,111.44079207920792,109.05584158415843,2.3849504950494946,1.7142857142857142,32,5.9897029702970315,0.5020402790575227,0.6470588235294118,0.2289542363272326,0.6120046238296639,0.48056613296369965
196,Aaron Holiday,HOU,2024,20,65.0,18.2,7.15,0.39285714285714285,2.65,5.7,46.49122807017544,1.3,2.95,44.06779661016949,0.55,0.65,84.61538461538461,0.3,1.6,1.9,1.9,0.45,4.222222222222222,0.5,0.15,0.5789473684210527,0.5972268626795857,111.88054794520549,104.53534246575343,7.345205479452062,1.85,66,7.932602739726028,0.2919046992233776,0.5882352941176471,0.33472543402478167,0.7364812186349279,0.4764581498035376
197,Ausar Thompson,DET,2024,26,7.6923076923076925,27.307692307692307,10.307692307692308,0.37746478873239436,4.3076923076923075,9.192307692307692,46.86192468619247,0.3076923076923077,2.0,15.384615384615385,1.3846153846153846,2.0,69.23076923076923,2.6923076923076925,5.423076923076923,8.115384615384615,2.3846153846153846,1.7307692307692308,1.3777777777777778,0.8846153846153846,1.1923076923076923,0.48535564853556484,0.5116847411027952,103.53380281690141,117.21422535211269,-13.680422535211278,3.5,-224,8.744084507042253,0.6191917862314071,0.9411764705882352,0.31807982468378765,0.20884733950226425,0.4742972255132516
198,Killian Hayes,DET,2024,25,8.0,26.4,9.12,0.34545454545454546,3.64,8.56,42.523364485981304,0.72,2.36,30.508474576271187,1.12,1.6,70.0,0.36,2.72,3.08,4.4,1.08,4.074074074074074,1.04,0.6,0.4672897196261682,0.4922279792746114,105.40136157337368,115.15416036308622,-9.752798789712543,1.92,-142,8.324054462934948,0.5865736474924311,0.8823529411764705,0.28346328713567176,0.30741026238693614,0.4733110384633035
199,David Roddy,MEM,2024,24,25.0,24.458333333333332,8.416666666666666,0.3441226575809199,3.3333333333333335,8.125,41.02564102564102,1.0416666666666667,3.5833333333333335,29.069767441860467,0.7083333333333334,1.0416666666666667,68.0,1.0416666666666667,3.3333333333333335,4.375,1.25,0.9166666666666666,1.3636363636363635,0.6666666666666666,0.375,0.47435897435897434,0.49029126213592233,106.09693356047701,111.91890971039183,-5.821976149914818,1.5,-74,7.0190800681431,0.5167993944978281,0.8235294117647057,0.2820229561082864,0.40605346087653804,0.4712394538038481
200,Jonathan Isaac,ORL,2024,17,76.47058823529412,13.529411764705882,6.411764705882353,0.47391304347826085,2.235294117647059,4.9411764705882355,45.23809523809524,0.5882352941176471,2.3529411764705883,25.0,1.3529411764705883,1.7058823529411764,79.3103448275862,1.1764705882352942,3.235294117647059,4.411764705882353,0.29411764705882354,0.5882352941176471,0.5,0.8823529411764706,1.1176470588235294,0.5119047619047619,0.5632492765605622,111.28961038961039,97.35238095238095,13.937229437229433,1.2941176470588236,66,15.389610389610393,0.12406600128533707,0.4117647058823529,0.4223809573831108,0.9019067255330733,0.4710662852400116
201,Bilal Coulibaly,WAS,2024,23,17.391304347826086,27.0,9.521739130434783,0.3526570048309179,3.5652173913043477,6.6521739130434785,53.59477124183007,1.3043478260869565,3.0,43.47826086956522,1.0869565217391304,1.7391304347826086,62.5,0.7391304347826086,3.4782608695652173,4.217391304347826,1.6956521739130435,1.6956521739130435,1.0,1.1304347826086956,0.6956521739130435,0.6339869281045751,0.641852286049238,110.37106109324759,119.06543408360129,-8.694372990353699,1.826086956521739,-108,7.694372990353696,0.6081347900487034,0.7647058823529412,0.29125217531364783,0.33397124358094965,0.469461172077454
202,Toumani Camara,POR,2024,24,25.0,25.583333333333332,7.208333333333333,0.28175895765472314,2.7083333333333335,6.75,40.123456790123456,0.8333333333333334,3.125,26.666666666666668,0.9583333333333334,1.375,69.6969696969697,2.0,2.6666666666666665,4.666666666666667,1.125,1.0416666666666667,1.08,0.875,0.5416666666666666,0.46296296296296297,0.4900294584183095,107.6541329011345,112.72042139384116,-5.066288492706661,2.9166666666666665,-76,4.711669367909239,0.5572265367908384,0.8235294117647057,0.21458156425768077,0.42501728967191776,0.4689987533583647
203,Ayo Dosunmu,CHI,2024,25,40.0,20.96,7.04,0.33587786259541985,2.72,5.68,47.88732394366197,0.92,2.6,35.38461538461539,0.68,0.96,70.83333333333334,0.48,1.56,2.04,1.92,0.84,2.2857142857142856,0.72,0.16,0.5598591549295775,0.5768222338751966,110.79505703422055,113.17585551330798,-2.3807984790874315,1.8,-20,6.761216730038024,0.39108595498222987,0.8823529411764705,0.2731068646960858,0.49240911798114845,0.4675091079426684
204,Kelly Olynyk,UTA,2024,24,33.33333333333333,21.791666666666668,7.5,0.3441682600382409,2.625,4.916666666666667,53.38983050847458,0.7916666666666666,1.8333333333333333,43.18181818181818,1.4583333333333333,1.625,89.74358974358975,1.5833333333333333,4.25,5.833333333333333,4.333333333333333,1.7916666666666667,2.4186046511627906,0.75,0.20833333333333334,0.614406779661017,0.665877478543948,113.80994263862334,116.86768642447417,-3.057743785850832,2.7916666666666665,-35,11.327533460803059,0.4209720942477294,0.8235294117647057,0.282072271546549,0.475421312531574,0.4638886334085387
205,Troy Brown Jr.,MIN,2024,20,80.0,16.05,6.0,0.37383177570093457,2.0,4.4,45.45454545454545,1.15,3.05,37.704918032786885,0.85,1.0,85.0,0.6,2.15,2.75,1.15,0.5,2.3,0.3,0.1,0.5852272727272727,0.6198347107438017,117.01059190031154,108.24080996884732,8.769781931464223,0.85,55,8.78816199376947,0.21464393839673557,0.5882352941176471,0.31415100943159774,0.7722306763430171,0.45917762225710423
206,Quentin Grimes,NYK,2024,23,52.17391304347826,22.347826086956523,6.782608695652174,0.3035019455252918,2.4347826086956523,6.217391304347826,39.16083916083916,1.826086956521739,4.869565217391305,37.5,0.08695652173913043,0.21739130434782608,40.0,0.2608695652173913,1.1304347826086956,1.391304347826087,1.1304347826086956,0.5217391304347826,2.1666666666666665,0.6521739130434783,0.0,0.5384615384615384,0.5371900826446281,110.70875486381321,112.16478599221789,-1.4560311284046747,1.7391304347826086,-22,4.091245136186771,0.4409578151558682,0.7647058823529412,0.23809487996405077,0.5156159674600649,0.45869258167299753
207,Cameron Payne,MIL,2024,25,72.0,16.84,6.52,0.38717339667458434,2.4,5.08,47.24409448818898,1.2,2.84,42.25352112676056,0.52,0.56,92.85714285714286,0.04,1.24,1.28,2.6,0.92,2.8260869565217392,0.4,0.08,0.5905511811023622,0.6120456593571644,118.08888888888892,118.18817966903072,-0.09929078014179993,2.0,2,6.614657210401891,0.2430327760958273,0.8823529411764705,0.3285789136302101,0.5496630918755875,0.4576763828399032
208,Corey Kispert,WAS,2024,23,17.391304347826086,23.043478260869566,11.434782608695652,0.4962264150943396,3.9130434782608696,8.391304347826088,46.63212435233161,2.0434782608695654,5.304347826086956,38.52459016393443,1.565217391304348,2.0869565217391304,75.0,0.43478260869565216,2.0434782608695654,2.4782608695652173,1.5217391304347827,1.0,1.5217391304347827,0.4782608695652174,0.13043478260869565,0.5880829015544041,0.6141416028395292,110.58063909774435,121.92857142857139,-11.347932330827035,1.8695652173913044,-124,7.216917293233082,0.4659562413080679,0.7647058823529412,0.446511097840605,0.2673807090510788,0.4545675106704995
209,Keyonte George,UTA,2024,24,33.33333333333333,25.791666666666668,10.916666666666666,0.42326332794830374,3.4583333333333335,9.583333333333334,36.08695652173913,1.625,5.083333333333333,31.967213114754102,2.375,3.0416666666666665,78.08219178082192,0.5,2.5,3.0,5.0,2.2916666666666665,2.1818181818181817,0.5,0.125,0.44565217391304346,0.49977109720738594,106.69014539579968,120.38788368336023,-13.697738287560554,1.0833333333333333,-176,7.898869143780291,0.5647130446228775,0.8235294117647057,0.36760730995327556,0.2084128042020213,0.4533864154677683
210,Naji Marshall,NOP,2024,17,64.70588235294117,20.235294117647058,8.470588235294118,0.4186046511627907,2.764705882352941,6.0,46.07843137254902,1.1764705882352942,2.764705882352941,42.5531914893617,1.7647058823529411,2.0588235294117645,85.71428571428571,1.1764705882352942,3.235294117647059,4.411764705882353,2.235294117647059,1.1764705882352942,1.9,0.7647058823529411,0.29411764705882354,0.5588235294117647,0.6132879045996592,114.75217391304349,110.7913043478261,3.9608695652173935,1.3529411764705883,26,10.689855072463766,0.36504347691426176,0.4117647058823529,0.36256932075492904,0.651551993906407,0.45180871012579626
211,Tyus Jones,WAS,2024,24,16.666666666666664,26.875,11.166666666666666,0.41550387596899224,4.75,9.25,51.35135135135135,1.125,3.2083333333333335,35.064935064935064,0.5416666666666666,0.7083333333333334,76.47058823529412,0.25,2.7916666666666665,3.0416666666666665,5.083333333333333,0.7916666666666666,6.421052631578948,1.0,0.2916666666666667,0.5743243243243243,0.583928882691302,109.47178294573645,124.61255813953488,-15.140775193798433,0.8333333333333334,-205,10.331627906976747,0.6036428853494801,0.8235294117647057,0.35921607848205106,0.17220008513180418,0.45180712156930475
212,Kevon Looney,GSW,2024,25,44.0,22.4,5.52,0.24642857142857144,2.32,4.08,56.86274509803921,0.0,0.0,,0.88,1.28,68.75,2.76,5.4,8.16,2.72,0.88,3.090909090909091,0.76,0.28,0.5686274509803921,0.5944176430048242,109.67921847246892,112.95168738898755,-3.2724689165186334,2.56,-41,11.166429840142097,0.4428326971172831,0.8823529411764705,0.17637455562075038,0.47003282884097947,0.44876005800027624
213,Jaden Ivey,DET,2024,22,9.090909090909092,23.954545454545453,11.454545454545455,0.4781783681214421,4.045454545454546,9.0,44.94949494949495,0.9090909090909091,3.1818181818181817,28.57142857142857,2.4545454545454546,3.090909090909091,79.41176470588235,0.7272727272727273,2.0454545454545454,2.772727272727273,2.6363636363636362,1.9090909090909092,1.380952380952381,0.7272727272727273,0.45454545454545453,0.5,0.5528255528255528,105.05511363636363,116.58446969696972,-11.52935606060609,2.4545454545454546,-131,7.380871212121211,0.4986956573767156,0.7058823529411765,0.4269935674587037,0.2628279172750957,0.44727452612272073
214,Jordan Goodwin,PHX,2024,25,52.0,18.28,6.44,0.3522975929978118,2.36,6.04,39.0728476821192,0.92,2.8,32.857142857142854,0.8,0.92,86.95652173913044,1.04,2.72,3.76,2.56,0.88,2.909090909090909,0.72,0.28,0.46688741721854304,0.4996276067527309,107.98249452954049,110.1512035010941,-2.168708971553613,1.36,-18,10.257549234135668,0.29477951823088067,0.8823529411764705,0.29086349994158145,0.4977314612426844,0.4471274653980001
215,Daniel Gafford,WAS,2024,21,19.047619047619047,24.904761904761905,10.0,0.40152963671128106,4.190476190476191,6.095238095238095,68.75,0.0,0.0,,1.619047619047619,2.4285714285714284,66.66666666666666,2.6666666666666665,4.666666666666667,7.333333333333333,1.7619047619047619,1.1428571428571428,1.5416666666666667,0.6190476190476191,2.0952380952380953,0.6875,0.6979526721616591,114.37189292543023,122.70879541108988,-8.33690248565965,3.4285714285714284,-93,9.816443594646273,0.5328419112807687,0.6470588235294118,0.34410404781823967,0.34294189353897675,0.44630015819992547
