,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
209,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4260800424065728,0.18181818181818185,0.37090167081298564,0.7312620319645176,0.45536117574290114
210,Jordan Hawkins,NOP,2024,63,58.730158730158735,17.841269841269842,8.174603174603174,0.4581850533807829,2.7142857142857144,7.095238095238095,38.25503355704698,1.6825396825396826,4.619047619047619,36.42611683848797,1.0634920634920635,1.2698412698412698,83.75,0.4444444444444444,1.8412698412698412,2.2857142857142856,1.1111111111111112,0.6031746031746031,1.8421052631578947,0.2857142857142857,0.09523809523809523,0.5011185682326622,0.5340107839070926,113.85982300884955,113.9620353982301,-0.10221238938055421,1.126984126984127,22,6.986637168141592,0.2823082974686473,0.8030303030303031,0.3818484352359401,0.4873038590128562,0.45298986469468844
211,Day'Ron Sharpe,BKN,2024,56,41.07142857142857,15.267857142857142,7.053571428571429,0.4619883040935672,2.8214285714285716,4.839285714285714,58.30258302583026,0.07142857142857142,0.23214285714285715,30.76923076923077,1.3392857142857142,2.1964285714285716,60.97560975609756,2.607142857142857,3.8035714285714284,6.410714285714286,1.4464285714285714,1.1071428571428572,1.3064516129032258,0.4107142857142857,0.7321428571428571,0.5904059040590406,0.6074680118110236,114.77701283547255,108.81318553092184,5.963827304550705,2.25,81,14.153908984830803,0.18927530195751763,0.696969696969697,0.3859029464998224,0.6389689355569903,0.4529376328839886
212,Nicolas Batum,PHI,2024,52,53.84615384615385,24.846153846153847,5.173076923076923,0.20820433436532507,1.8653846153846154,4.096153846153846,45.539906103286384,1.1538461538461537,2.923076923076923,39.473684210526315,0.28846153846153844,0.40384615384615385,71.42857142857143,1.25,2.8653846153846154,4.115384615384615,2.076923076923077,0.6538461538461539,3.176470588235294,0.7307692307692307,0.6730769230769231,0.596244131455399,0.6052015838732901,117.43597842835132,113.0648690292758,4.371109399075522,1.9038461538461537,122,6.367488443759629,0.5355460865664946,0.6363636363636364,0.11535281936854426,0.5991472899306398,0.45292952451594726
213,Moses Moody,GSW,2024,57,54.385964912280706,17.24561403508772,8.052631578947368,0.4669379450661241,2.9649122807017543,6.385964912280702,46.42857142857143,1.0350877192982457,3.0350877192982457,34.104046242774565,1.087719298245614,1.368421052631579,79.48717948717949,1.0526315789473684,1.9473684210526316,3.0,0.8070175438596491,0.6842105263157895,1.1794871794871795,0.6666666666666666,0.40350877192982454,0.5453296703296703,0.5761699136372765,113.27386018237083,110.85359675785207,2.420263424518751,1.2982456140350878,67,9.032421479229988,0.2607743849419466,0.7121212121212122,0.3911795839320977,0.5503716110716677,0.45214728641822316
214,Scoot Henderson,POR,2024,55,29.09090909090909,27.490909090909092,13.309090909090909,0.48412698412698413,4.672727272727273,12.309090909090909,37.9615952732644,1.2181818181818183,4.0,30.454545454545457,2.7454545454545456,3.3454545454545452,82.06521739130434,0.8363636363636363,2.2545454545454544,3.090909090909091,4.872727272727273,3.1818181818181817,1.5314285714285714,0.7272727272727273,0.21818181818181817,0.42909896602658787,0.4828750857565043,107.81354029062084,120.39247027741084,-12.578929986790001,3.109090909090909,-422,5.902642007926025,0.6311582295255764,0.6818181818181819,0.40950421140230403,0.17535695050123296,0.4509587306144366
215,Trey Lyles,SAC,2024,49,59.183673469387756,19.73469387755102,7.122448979591836,0.3609100310237849,2.4081632653061225,5.346938775510204,45.038167938931295,1.4081632653061225,3.673469387755102,38.333333333333336,0.8979591836734694,1.2857142857142858,69.84126984126983,0.9795918367346939,3.4285714285714284,4.408163265306122,1.1224489795918366,0.6326530612244898,1.7741935483870968,0.2653061224489796,0.2857142857142857,0.5820610687022901,0.602305674444291,118.17135470527403,112.52792140641158,5.643433298862448,1.5714285714285714,116,8.008583247156155,0.35075861248289397,0.5909090909090909,0.27814696940432976,0.6309583415205541,0.4481621253484981
216,Kelly Olynyk,TOR,2024,71,40.845070422535215,21.859154929577464,9.23943661971831,0.422680412371134,3.352112676056338,6.169014084507042,54.337899543378995,0.7605633802816901,1.9577464788732395,38.84892086330935,1.7746478873239437,2.140845070422535,82.89473684210526,1.352112676056338,3.704225352112676,5.056338028169014,4.408450704225352,1.8732394366197183,2.3533834586466167,0.9154929577464789,0.38028169014084506,0.6050228310502284,0.649659324988116,110.88655083655084,118.92104247104248,-8.034491634491644,2.915492957746479,-247,11.404375804375803,0.4275612860838499,0.9242424242424242,0.3439981913880052,0.2889784606342723,0.4476830594395388
217,Walker Kessler,UTA,2024,62,41.935483870967744,23.338709677419356,8.161290322580646,0.3496890117484451,3.596774193548387,5.5,65.39589442815249,0.06451612903225806,0.3064516129032258,21.052631578947366,0.9032258064516129,1.5,60.215053763440864,2.596774193548387,5.032258064516129,7.629032258064516,0.9032258064516129,1.064516129032258,0.8484848484848485,0.46774193548387094,2.4193548387096775,0.6598240469208211,0.662442396313364,111.17165517241381,115.11082758620691,-3.939172413793102,2.0483870967741935,-125,11.187448275862065,0.48104956268221566,0.787878787878788,0.2661846370523827,0.391370949707712,0.44691176659477644
218,Miles McBride,NYK,2024,60,61.66666666666667,18.0,7.733333333333333,0.42962962962962964,2.8333333333333335,6.216666666666667,45.57640750670242,1.5,3.5833333333333335,41.86046511627907,0.5666666666666667,0.6666666666666666,85.0,0.4,0.8833333333333333,1.2833333333333334,1.5666666666666667,0.4,3.9166666666666665,0.7166666666666667,0.1,0.5764075067024129,0.593958013312852,109.8367741935484,108.96304147465436,0.8737327188940327,1.5333333333333334,8,8.21963133640553,0.2880466472303207,0.7575757575757577,0.3514065064788367,0.5117047526795134,0.44540561727818007
219,Pat Connaughton,MIL,2024,68,63.23529411764706,21.602941176470587,5.602941176470588,0.25936010891763106,1.9852941176470589,4.338235294117647,45.76271186440678,1.1029411764705883,2.985294117647059,36.94581280788177,0.5294117647058824,0.7205882352941176,73.46938775510205,0.6323529411764706,2.5,3.1323529411764706,2.014705882352941,0.6323529411764706,3.186046511627907,0.5,0.23529411764705882,0.5847457627118644,0.6017816527672479,116.01533242876528,116.07401628222524,-0.05868385345996785,1.2352941176470589,3,6.961194029850745,0.4182987480706567,0.8787878787878788,0.1698881839285904,0.4883921734758912,0.4446478510239135
220,Cam Whitmore,HOU,2024,38,42.10526315789473,17.86842105263158,12.105263157894736,0.6774668630338734,4.473684210526316,9.631578947368421,46.44808743169399,1.605263157894737,4.447368421052632,36.09467455621302,1.5526315789473684,2.3157894736842106,67.04545454545455,0.868421052631579,3.0,3.8684210526315788,0.47368421052631576,0.9473684210526315,0.5,0.6052631578947368,0.2894736842105263,0.5478142076502732,0.5682941292745601,108.8640762463343,110.58958944281525,-1.7255131964809465,1.2894736842105263,-35,11.286363636363635,0.28328985729630196,0.4242424242424243,0.6156170280385067,0.44671756983816724,0.444532140023145
221,Gary Harris,ORL,2024,47,65.95744680851064,22.97872340425532,7.1063829787234045,0.30925925925925923,2.5106382978723403,5.51063829787234,45.559845559845556,1.4042553191489362,3.74468085106383,37.5,0.6808510638297872,0.9148936170212766,74.4186046511628,0.44680851063829785,1.1702127659574468,1.6170212765957446,1.5319148936170213,0.574468085106383,2.6666666666666665,0.851063829787234,0.2765957446808511,0.583011583011583,0.6008923431203224,113.00277008310249,109.84228993536472,3.160480147737772,1.6595744680851063,65,6.138411819021238,0.4680354816698715,0.5606060606060607,0.22308390579836257,0.5688787477952496,0.4431994809816696
222,Kenrich Williams,OKC,2024,60,71.66666666666667,14.533333333333333,4.35,0.2993119266055046,1.75,3.8333333333333335,45.65217391304348,0.7666666666666667,2.033333333333333,37.704918032786885,0.08333333333333333,0.2,41.66666666666667,0.9166666666666666,2.1333333333333333,3.05,1.2666666666666666,0.3333333333333333,3.8,0.5833333333333334,0.11666666666666667,0.5565217391304348,0.5546582794967698,117.69086757990868,106.63207762557077,11.058789954337911,1.45,171,7.626027397260277,0.16272108843537414,0.7575757575757577,0.21247940577035734,0.766354831340454,0.4427328989436883
223,Sam Merrill,CLE,2024,56,62.5,17.839285714285715,8.25,0.4624624624624625,2.6964285714285716,6.571428571428571,41.03260869565217,2.4285714285714284,5.928571428571429,40.963855421686745,0.42857142857142855,0.4642857142857143,92.3076923076923,0.375,1.6607142857142858,2.0357142857142856,1.7857142857142858,0.32142857142857145,5.555555555555555,0.32142857142857145,0.07142857142857142,0.595108695652174,0.6087919038583175,111.08313373253492,110.38073852295412,0.7023952095807999,1.1964285714285714,48,9.340319361277444,0.28223656809662634,0.696969696969697,0.38640842999084957,0.5074209171334206,0.44233834640314956
224,Peyton Watson,DEN,2024,72,69.44444444444444,18.208333333333332,6.611111111111111,0.36308161708619374,2.5555555555555554,5.583333333333333,45.77114427860697,0.5972222222222222,2.0,29.86111111111111,0.9027777777777778,1.3333333333333333,67.70833333333334,0.6666666666666666,2.375,3.0416666666666665,0.9861111111111112,0.7083333333333334,1.392156862745098,0.5277777777777778,0.9722222222222222,0.5111940298507462,0.5357464433639474,109.2583079268293,110.61112804878049,-1.3528201219511828,1.75,-77,7.160670731707316,0.2955782312925169,0.9393939393939393,0.2804620206106387,0.45603576202417867,0.4422611572097747
225,Dyson Daniels,NOP,2024,53,56.60377358490566,21.754716981132077,5.471698113207547,0.2515177797051171,2.1320754716981134,4.886792452830188,43.62934362934363,0.6037735849056604,2.1132075471698113,28.57142857142857,0.6037735849056604,0.9433962264150944,64.0,1.0188679245283019,2.641509433962264,3.660377358490566,2.6037735849056602,1.0,2.6037735849056602,1.3962264150943395,0.39622641509433965,0.4980694980694981,0.5160142348754448,116.2533795493934,111.2807625649913,4.972616984402094,1.6037735849056605,85,7.4350953206239145,0.4237856867814511,0.6515151515151516,0.1615277537259932,0.6141863761505504,0.44136078230314185
226,Trayce Jackson-Davis,GSW,2024,59,54.23728813559322,15.59322033898305,7.627118644067797,0.4891304347826087,3.305084745762712,4.677966101694915,70.65217391304348,0.0,0.01694915254237288,0.0,1.0169491525423728,1.847457627118644,55.04587155963303,1.8983050847457628,2.8135593220338984,4.711864406779661,1.11864406779661,0.6271186440677966,1.7837837837837838,0.3898305084745763,1.0508474576271187,0.7065217391304348,0.6945301889122114,115.2268398268398,113.79242424242423,1.4344155844155608,1.6440677966101696,43,13.21428571428571,0.20103770321687986,0.7424242424242424,0.4148382134372784,0.5257231261170267,0.4402450669046465
227,Luke Kornet,BOS,2024,55,76.36363636363637,15.50909090909091,5.163636363636364,0.33294255568581477,2.1818181818181817,3.1818181818181817,68.57142857142857,0.0,0.0,,0.8,0.8909090909090909,89.79591836734694,1.8909090909090909,2.1818181818181817,4.072727272727272,1.0,0.36363636363636365,2.75,0.36363636363636365,1.0,0.6857142857142857,0.7224257224257224,120.18384074941457,110.56475409836065,9.61908665105392,1.309090909090909,142,11.022599531615924,0.1979962894248608,0.6818181818181819,0.24833183168569767,0.7303589060398235,0.4400112225568563
228,Cameron Payne,PHI,2024,70,54.285714285714285,16.142857142857142,7.3428571428571425,0.45486725663716815,2.6285714285714286,6.042857142857143,43.498817966903076,1.2571428571428571,3.2714285714285714,38.427947598253276,0.8285714285714286,0.9571428571428572,86.56716417910447,0.22857142857142856,1.1571428571428573,1.3857142857142857,2.557142857142857,0.8142857142857143,3.1403508771929824,0.4714285714285714,0.12857142857142856,0.5390070921985816,0.5679809052333804,112.93130511463842,115.08315696649028,-2.151851851851859,1.5571428571428572,-40,7.658465608465608,0.22090795501874216,0.9090909090909091,0.37831144930360594,0.43605811357624363,0.43815224248177465
229,Marvin Bagley III,WAS,2024,48,12.5,21.166666666666668,11.8125,0.5580708661417323,4.833333333333333,8.208333333333334,58.88324873096447,0.1875,0.4583333333333333,40.909090909090914,1.9583333333333333,2.5833333333333335,75.80645161290323,2.6458333333333335,3.5833333333333335,6.229166666666667,1.1458333333333333,1.1458333333333333,1.0,0.3541666666666667,0.6875,0.600253807106599,0.6320224719101124,110.0135426889107,116.27399411187437,-6.260451422963669,1.625,-139,12.485574092247298,0.4025267249757045,0.5757575757575758,0.48833317251081193,0.33333358490801257,0.43573385259981057
230,Dario Saric,GSW,2024,62,53.2258064516129,17.387096774193548,8.112903225806452,0.46660482374768086,2.8548387096774195,6.145161290322581,46.45669291338583,1.1774193548387097,3.129032258064516,37.628865979381445,1.2258064516129032,1.435483870967742,85.39325842696628,1.1451612903225807,3.3225806451612905,4.467741935483871,2.2903225806451615,1.1935483870967742,1.9189189189189189,0.4838709677419355,0.14516129032258066,0.5603674540682415,0.598581492764661,113.49029574861368,115.55046210720886,-2.0601663585951826,1.7903225806451613,-23,11.267190388170059,0.2658892128279883,0.787878787878788,0.39082445505949204,0.4383504637840196,0.4347928499819008
231,Larry Nance Jr.,NOP,2024,55,58.18181818181818,19.654545454545456,5.618181818181818,0.2858464384828862,2.2363636363636363,3.8,58.85167464114832,0.43636363636363634,1.0363636363636364,42.10526315789473,0.7090909090909091,0.9636363636363636,73.58490566037736,1.4727272727272727,3.581818181818182,5.054545454545455,1.6727272727272726,0.7454545454545455,2.2439024390243905,0.9818181818181818,0.32727272727272727,0.645933014354067,0.6650309917355373,112.27384898710866,107.70626151012894,4.567587476979725,1.509090909090909,75,10.903867403314917,0.3478611184733633,0.6818181818181819,0.19812432444918393,0.604059698063148,0.43259589757435185
232,Nick Richards,CHA,2024,63,20.634920634920633,26.61904761904762,9.825396825396826,0.36911150864639236,3.888888888888889,5.650793650793651,68.82022471910112,0.0,0.015873015873015872,0.0,2.0476190476190474,2.7936507936507935,73.29545454545455,2.6507936507936507,5.666666666666667,8.317460317460318,0.8095238095238095,1.0952380952380953,0.7391304347826086,0.36507936507936506,1.1587301587301588,0.6882022471910112,0.7140550018456995,106.29707985697259,118.22616209773538,-11.929082240762796,2.5873015873015874,-417,11.053694874851011,0.599639039289185,0.8030303030303031,0.286890275042731,0.19160465297536156,0.4325806209005256
233,GG Jackson II,MEM,2024,40,27.500000000000004,24.025,13.325,0.554630593132154,4.475,10.425,42.92565947242206,2.0,5.475,36.5296803652968,2.375,3.15,75.39682539682539,1.1,2.7,3.8,1.025,1.3,0.7884615384615384,0.475,0.5,0.5251798561151079,0.5640927948522564,102.5864864864865,110.79220374220377,-8.20571725571726,1.275,-174,9.158523908523907,0.5058600583090378,0.4545454545454546,0.48466561895688026,0.28469742255015285,0.4299370961154731
234,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6038974988491635,0.13636363636363638,0.40124324273342177,0.4557501481764887,0.4291146309829422
235,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.6225924383358784,0.8030303030303031,0.22370594358312262,0.21438708426184394,0.42772412142033517
236,Nikola Jovic,MIA,2024,37,48.64864864864865,18.45945945945946,6.594594594594595,0.35724743777452417,2.3783783783783785,5.4324324324324325,43.78109452736319,1.2702702702702702,3.081081081081081,41.228070175438596,0.5675675675675675,0.9459459459459459,60.0,0.5675675675675675,3.4054054054054053,3.972972972972973,1.8918918918918919,0.9459459459459459,2.0,0.5405405405405406,0.32432432432432434,0.554726368159204,0.5637707948243993,115.51824817518248,106.58671532846716,8.931532846715314,1.7837837837837838,125,8.205255474452555,0.30465684343235355,0.40909090909090917,0.2742424080946507,0.7131684645615803,0.42712551431132273
237,Alec Burks,NYK,2024,61,26.229508196721312,19.147540983606557,11.131147540983607,0.5813356164383562,3.3934426229508197,9.065573770491802,37.43218806509946,2.0,5.295081967213115,37.77089783281733,2.3442622950819674,2.7049180327868854,86.66666666666667,0.39344262295081966,1.9508196721311475,2.3442622950819674,1.360655737704918,0.7540983606557377,1.8043478260869565,0.4098360655737705,0.19672131147540983,0.484629294755877,0.5426790281329923,107.9526900085397,118.29743808710504,-10.344748078565331,1.2131147540983607,-241,8.23851409052092,0.3295320938679921,0.7727272727272728,0.5131349011509979,0.23121668555430436,0.42639762442623363
238,Patrick Beverley,MIL,2024,68,60.29411764705882,19.647058823529413,6.0,0.30538922155688625,2.088235294117647,5.117647058823529,40.804597701149426,0.7941176470588235,2.4558823529411766,32.33532934131736,1.0294117647058822,1.2647058823529411,81.3953488372093,0.6323529411764706,2.426470588235294,3.0588235294117645,2.8088235294117645,0.9117647058823529,3.0806451612903225,0.5735294117647058,0.4411764705882353,0.48563218390804597,0.5287165664524155,110.63870246085015,112.65421327367632,-2.0155108128261645,1.7941176470588236,-66,8.150260999254286,0.34759046475733146,0.8787878787878788,0.21895819528362426,0.43946695610996894,0.42500767982867405
239,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5654891857075055,0.5,0.3037898090022527,0.36040293980091004,0.42476147177213597
240,Joe Ingles,ORL,2024,60,63.33333333333333,17.166666666666668,4.416666666666667,0.25728155339805825,1.4833333333333334,3.45,42.99516908212561,1.0333333333333334,2.4166666666666665,42.758620689655174,0.4166666666666667,0.48333333333333334,86.20689655172413,0.3,1.7666666666666666,2.066666666666667,2.9833333333333334,0.9333333333333333,3.1964285714285716,0.6333333333333333,0.06666666666666667,0.5797101449275363,0.6029304696032035,116.68357487922707,110.51362318840582,6.16995169082125,1.3666666666666667,155,7.830821256038646,0.25792031098153545,0.7575757575757577,0.16767230929839988,0.644122523795559,0.4227373817676793
241,Neemias Queta,BOS,2024,26,84.61538461538461,11.307692307692308,4.576923076923077,0.40476190476190477,1.9615384615384615,3.1923076923076925,61.44578313253012,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,1.7692307692307692,2.3461538461538463,4.115384615384615,0.5384615384615384,0.38461538461538464,1.4,0.4230769230769231,0.5769230769230769,0.6144578313253012,0.6359555365540829,129.20305084745763,108.7993220338983,20.403728813559326,1.7692307692307692,114,10.943728813559321,0.046108993047768554,0.2424242424242424,0.32489590326133216,1.0,0.421596362806033
242,Duop Reath,POR,2024,60,25.0,18.216666666666665,9.316666666666666,0.5114364135407137,3.4833333333333334,7.316666666666666,47.60820045558087,1.3333333333333333,3.6166666666666667,36.86635944700461,1.0166666666666666,1.3833333333333333,73.49397590361446,1.3833333333333333,2.2333333333333334,3.6166666666666667,1.05,0.85,1.2352941176470589,0.48333333333333334,0.55,0.5671981776765376,0.5877775908479139,110.86111619396155,117.49624885635862,-6.635132662397069,2.5,-176,8.52946020128088,0.29587949465500474,0.7575757575757577,0.43861782960159007,0.32396568398326764,0.4196055372934284
243,Zach Collins,SAS,2024,61,24.59016393442623,22.491803278688526,10.967213114754099,0.48760932944606417,4.213114754098361,8.770491803278688,48.03738317757009,0.8032786885245902,2.639344262295082,30.434782608695656,1.7377049180327868,2.3442622950819674,74.12587412587412,1.6721311475409837,3.4754098360655736,5.147540983606557,2.8688524590163933,1.9672131147540983,1.4583333333333333,0.5081967213114754,0.7377049180327869,0.5261682242990654,0.5594393898849345,105.99098181818181,118.22021818181821,-12.229236363636403,3.1311475409836067,-385,8.494545454545454,0.45043253835492036,0.7727272727272728,0.41321661675951,0.18410010300246799,0.4191235435092034
244,Jeff Green,HOU,2024,69,52.17391304347826,16.753623188405797,6.3768115942028984,0.3806228373702422,2.101449275362319,4.521739130434782,46.47435897435898,0.6231884057971014,1.8405797101449275,33.85826771653544,1.5507246376811594,1.9130434782608696,81.06060606060606,0.5652173913043478,1.681159420289855,2.246376811594203,0.8405797101449275,0.6376811594202898,1.3181818181818181,0.17391304347826086,0.43478260869565216,0.5336538461538461,0.5944660613921314,109.94491379310345,112.23008620689659,-2.285172413793134,1.3478260869565217,-55,7.425172413793103,0.2429881269277897,0.8939393939393939,0.2991620960447528,0.4327247899826049,0.41884021193918264
245,Kris Dunn,UTA,2024,63,39.682539682539684,18.682539682539684,5.396825396825397,0.2888700084961767,2.238095238095238,4.698412698412699,47.63513513513514,0.6507936507936508,1.6825396825396826,38.67924528301887,0.2698412698412698,0.3968253968253968,68.0,0.7301587301587301,2.111111111111111,2.8412698412698414,3.8253968253968256,1.2222222222222223,3.1298701298701297,1.0317460317460319,0.4444444444444444,0.5456081081081081,0.5537459283387622,117.94707874682476,117.08196443691789,0.8651143099068719,2.0476190476190474,22,8.091109229466557,0.31272155120551615,0.8030303030303031,0.20134764565564955,0.5114892724445202,0.4179471072900826
246,Dennis Smith Jr.,BKN,2024,55,34.54545454545455,19.181818181818183,6.672727272727273,0.34786729857819904,2.6545454545454548,6.109090909090909,43.452380952380956,0.5818181818181818,1.9636363636363636,29.629629629629626,0.7818181818181819,1.0545454545454545,74.13793103448276,0.9090909090909091,2.0727272727272728,2.981818181818182,3.690909090909091,1.2363636363636363,2.985294117647059,1.2363636363636363,0.21818181818181817,0.48214285714285715,0.5075791104226599,110.30472589792058,109.88998109640836,0.4147448015122137,2.2,-31,9.103780718336488,0.3307712695467797,0.6818181818181819,0.26424257297979936,0.5002289890619114,0.4173425881254632
247,Jabari Walker,POR,2024,65,24.615384615384617,22.53846153846154,8.476923076923077,0.37610921501706485,3.1538461538461537,6.6461538461538465,47.4537037037037,0.5076923076923077,1.8153846153846154,27.966101694915253,1.6615384615384616,2.2,75.52447552447552,1.9384615384615385,4.446153846153846,6.384615384615385,0.9230769230769231,0.9076923076923077,1.0169491525423728,0.6153846153846154,0.3230769230769231,0.5127314814814815,0.5566556211104825,108.29557823129252,117.74183673469383,-9.44625850340131,2.3846153846153846,-296,9.147959183673471,0.45211930926216637,0.8333333333333334,0.29435028266354374,0.25368101105611207,0.41587525116327384
248,Gordon Hayward,OKC,2024,44,47.72727272727273,25.386363636363637,10.159090909090908,0.40017905102954343,3.7954545454545454,8.363636363636363,45.380434782608695,0.75,1.8409090909090908,40.74074074074074,1.8181818181818181,2.4318181818181817,74.76635514018692,0.7954545454545454,2.9545454545454546,3.75,3.409090909090909,1.3636363636363635,2.5,0.7727272727272727,0.2727272727272727,0.4986413043478261,0.5384504191962995,112.73363148479427,120.07611806797858,-7.342486583184311,1.4090909090909092,-160,8.746243291592126,0.5550755367081897,0.5151515151515152,0.320010284751849,0.30628019362168646,0.41381354086441346
249,Haywood Highsmith,MIA,2024,57,57.89473684210527,19.70175438596491,5.894736842105263,0.2991985752448798,2.175438596491228,4.7368421052631575,45.925925925925924,1.1403508771929824,2.807017543859649,40.625,0.40350877192982454,0.5789473684210527,69.6969696969697,0.8245614035087719,1.9649122807017543,2.789473684210526,1.0175438596491229,0.49122807017543857,2.0714285714285716,0.8070175438596491,0.43859649122807015,0.5796296296296296,0.5904681568958245,110.84019520851818,110.38828748890865,0.4519077196095367,1.7017543859649122,-10,6.331055900621119,0.3495677970436294,0.7121212121212122,0.21235856588807328,0.5011581482996053,0.4133918556260474
250,Markelle Fultz,ORL,2024,35,60.0,21.542857142857144,7.6571428571428575,0.35543766578249336,3.5428571428571427,7.6,46.616541353383454,0.08571428571428572,0.4,21.428571428571427,0.4857142857142857,0.7714285714285715,62.96296296296296,1.2857142857142858,1.9428571428571428,3.2285714285714286,2.9714285714285715,1.1428571428571428,2.6,1.0285714285714285,0.34285714285714286,0.4718045112781955,0.48222254210450555,109.31569920844326,106.70224274406333,2.6134564643799365,1.4857142857142858,39,8.463720316622691,0.41612661391087047,0.3787878787878788,0.27231307409043104,0.5552018856258639,0.408646904659561
251,Mitchell Robinson,NYK,2024,23,56.52173913043478,28.0,6.304347826086956,0.2251552795031056,2.782608695652174,4.782608695652174,58.18181818181818,0.0,0.0,,0.7391304347826086,1.9130434782608696,38.63636363636363,5.217391304347826,4.782608695652174,10.0,0.6521739130434783,1.0869565217391304,0.6,1.391304347826087,1.2608695652173914,0.5818181818181818,0.5604514533085961,116.7984520123839,113.70092879256966,3.0975232198142493,1.8695652173913044,37,8.994272445820432,0.6495626822157432,0.196969696969697,0.13342362331621965,0.5673046784230928,0.40833099053415717
252,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.36389412908020347,0.6212121212121212,0.2667761864202996,0.46523199735662085,0.4075261437452328
253,Jaden Hardy,DAL,2024,64,59.375,13.5625,7.359375,0.5426267281105991,2.71875,6.625,41.0377358490566,1.15625,3.15625,36.633663366336634,0.765625,1.0,76.5625,0.25,1.421875,1.671875,1.53125,0.75,2.0416666666666665,0.28125,0.0625,0.49764150943396224,0.5208333333333333,110.21035673187576,114.62566168009205,-4.4153049482162885,1.046875,-71,8.171461449942464,0.1276239067055393,0.8181818181818182,0.4718687224029882,0.3794665308575205,0.40747696619055007
254,Jae'Sean Tate,HOU,2024,63,50.79365079365079,16.22222222222222,4.174603174603175,0.2573385518590998,1.6984126984126984,3.6031746031746033,47.136563876651984,0.36507936507936506,1.2222222222222223,29.87012987012987,0.4126984126984127,0.6190476190476191,66.66666666666666,0.9523809523809523,2.126984126984127,3.0793650793650795,1.0158730158730158,0.5555555555555556,1.8285714285714285,0.6666666666666666,0.23809523809523808,0.5220264317180616,0.5385812581913499,109.98617332035057,105.76270691333984,4.223466407010733,2.1587301587301586,66,6.328042843232717,0.22377712989957876,0.8030303030303031,0.16773307334467752,0.5954558723299417,0.4072055577014851
255,Daniel Theis,LAC,2024,55,67.27272727272727,16.618181818181817,6.0,0.3610503282275711,2.4909090909090907,4.7272727272727275,52.69230769230769,0.4,1.0727272727272728,37.28813559322034,0.6181818181818182,0.8363636363636363,73.91304347826086,1.4,2.4727272727272727,3.8727272727272726,1.0545454545454545,0.6727272727272727,1.5675675675675675,0.34545454545454546,0.8363636363636363,0.5692307692307692,0.5887810448187268,117.21712104689203,115.30948745910577,1.9076335877862647,2.1454545454545455,56,7.713631406761176,0.23809170421415315,0.6818181818181819,0.27829653529835047,0.5375546749239167,0.40584744451813703
