,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
158,Aaron Nesmith,IND,2024,18,61.111111111111114,24.22222222222222,11.0,0.4541284403669725,4.0,7.388888888888889,54.13533834586466,1.7222222222222223,3.888888888888889,44.285714285714285,1.2777777777777777,1.9444444444444444,65.71428571428571,0.8333333333333334,2.2222222222222223,3.0555555555555554,1.0,0.5555555555555556,1.8,0.9444444444444444,0.6111111111111112,0.6578947368421053,0.6671159029649596,121.09611872146118,118.8929223744292,2.2031963470319766,3.388888888888889,0,6.261643835616439,0.49871870687955827,0.6153846153846153,0.4237013757281255,0.5887282409819005,0.5221414116042291
159,Joe Ingles,ORL,2024,22,68.18181818181817,18.727272727272727,4.7727272727272725,0.25485436893203883,1.6363636363636365,4.0,40.909090909090914,1.0,2.5,40.0,0.5,0.5909090909090909,84.61538461538461,0.4090909090909091,2.3181818181818183,2.727272727272727,3.5,0.8636363636363636,4.052631578947368,0.8181818181818182,0.09090909090909091,0.5340909090909091,0.560179257362356,120.44192771084333,109.6057831325301,10.836144578313224,1.5909090909090908,104,8.325542168674701,0.3037471103704101,0.9230769230769232,0.19599422260685667,0.8162109917099877,0.5185810893456448
160,Onyeka Okongwu,ATL,2024,21,42.857142857142854,23.0,8.428571428571429,0.36645962732919257,3.0952380952380953,5.666666666666667,54.621848739495796,0.23809523809523808,1.1904761904761905,20.0,2.0,2.380952380952381,84.0,2.5714285714285716,4.238095238095238,6.809523809523809,1.4761904761904763,0.7619047619047619,1.9375,0.5238095238095238,0.8095238095238095,0.5672268907563025,0.6276595744680851,118.86853002070393,117.05693581780535,1.8115942028985756,2.9047619047619047,10,9.246997929606627,0.455351862803075,0.8461538461538461,0.3235236873283989,0.5784093174169826,0.5173930060830383
161,Christian Braun,DEN,2024,23,60.86956521739131,20.391304347826086,8.565217391304348,0.4200426439232409,3.391304347826087,7.130434782608695,47.5609756097561,0.6086956521739131,1.608695652173913,37.83783783783784,1.173913043478261,1.608695652173913,72.97297297297297,0.8695652173913043,3.217391304347826,4.086956521739131,1.8695652173913044,0.6956521739130435,2.6875,0.43478260869565216,0.2608695652173913,0.5182926829268293,0.5463723097404038,106.75735607675907,107.33219616204693,-0.5748400852878603,1.7391304347826086,-21,9.938805970149254,0.36279021931967187,1.0,0.38475210543830024,0.5155255120512339,0.516553881245229
162,Miles Bridges,CHA,2024,10,40.0,36.8,20.2,0.5489130434782609,7.4,14.8,50.0,2.1,5.0,42.0,3.3,3.9,84.61538461538461,0.9,6.3,7.2,2.7,1.5,1.8,1.5,0.3,0.5709459459459459,0.6115282150641802,111.23530997304583,117.51185983827493,-6.2765498652291,2.0,-50,12.16819407008086,0.9450029568302776,0.0,0.5320101585957858,0.3652824444634451,0.5127722641692465
163,Andrew Wiggins,GSW,2024,20,45.0,27.45,12.55,0.45719489981785066,4.9,11.65,42.06008583690987,0.9,3.25,27.692307692307693,1.85,2.95,62.71186440677966,1.9,2.5,4.4,1.15,1.95,0.5897435897435898,0.3,0.35,0.4592274678111588,0.4846308310163732,110.08145454545456,117.11200000000002,-7.030545454545461,2.5,-82,4.290363636363637,0.6132465996451801,0.7692307692307693,0.4272053677261476,0.34541426199560293,0.5126558440968726
164,Devin Vassell,SAS,2024,16,18.75,28.75,18.0625,0.6282608695652174,6.5625,13.5625,48.38709677419355,2.6875,6.875,39.09090909090909,2.25,2.875,78.26086956521739,0.375,2.75,3.125,2.8125,1.5,1.875,1.0,0.125,0.5829493087557603,0.609087843533974,103.15130434782611,112.45652173913042,-9.30521739130431,1.125,-86,12.213478260869564,0.6593731519810762,0.46153846153846156,0.6226795941852622,0.2854754536864174,0.5124491951128631
165,Kyle Anderson,MIN,2024,21,80.95238095238095,23.857142857142858,7.238095238095238,0.3033932135728543,2.7142857142857144,5.857142857142857,46.34146341463415,0.09523809523809523,0.8571428571428571,11.11111111111111,1.7142857142857142,2.4761904761904763,69.23076923076923,0.7619047619047619,3.0,3.761904761904762,3.9523809523809526,1.5714285714285714,2.515151515151515,0.7619047619047619,0.9047619047619048,0.4715447154471545,0.5209761447765286,106.3679282868526,103.7235059760956,2.644422310757008,1.4285714285714286,19,9.96593625498008,0.48576497423333603,0.8461538461538461,0.25145874967436593,0.600354778432586,0.5119080677667647
166,Josh Richardson,MIA,2024,19,57.89473684210527,28.05263157894737,10.68421052631579,0.3808630393996248,3.9473684210526314,8.526315789473685,46.2962962962963,1.4210526315789473,4.315789473684211,32.926829268292686,1.368421052631579,1.5263157894736843,89.65517241379311,0.5263157894736842,2.1052631578947367,2.6315789473684212,3.0,1.1578947368421053,2.590909090909091,0.5789473684210527,0.2631578947368421,0.5462962962962963,0.5807965209430076,110.00243445692884,113.29569288389513,-3.2932584269662897,1.894736842105263,-28,6.894007490636704,0.6346291512340876,0.6923076923076924,0.33998222573318854,0.44389375133315573,0.5090480299410561
167,Dante Exum,DAL,2024,18,66.66666666666666,12.722222222222221,5.833333333333333,0.4585152838427948,2.388888888888889,4.833333333333333,49.42528735632184,0.3888888888888889,1.3333333333333333,29.166666666666668,0.6666666666666666,1.0555555555555556,63.1578947368421,0.5555555555555556,2.111111111111111,2.6666666666666665,2.111111111111111,0.3333333333333333,6.333333333333333,0.3888888888888889,0.1111111111111111,0.5344827586206896,0.5505453020134228,121.95458515283843,106.37467248908294,15.579912663755493,1.1111111111111112,81,14.347598253275109,0.09067612852355605,0.6153846153846153,0.4287141484981859,0.9412117891180318,0.5080727032806986
168,Josh Okogie,PHX,2024,22,54.54545454545454,21.90909090909091,6.363636363636363,0.29045643153526973,1.9090909090909092,4.7272727272727275,40.38461538461539,0.5,2.1363636363636362,23.404255319148938,2.0454545454545454,2.6363636363636362,77.58620689655173,1.6818181818181819,1.7727272727272727,3.4545454545454546,1.1363636363636365,0.8636363636363636,1.3157894736842106,1.0,0.5,0.4567307692307692,0.5404570722668314,112.61908713692948,109.28319502074689,3.335892116182592,1.3636363636363635,23,6.961825726141079,0.4166442664372883,0.9230769230769232,0.2366761049122218,0.6185753734332214,0.5063186746055526
169,P.J. Washington,CHA,2024,19,31.57894736842105,31.05263157894737,13.947368421052632,0.4491525423728814,5.315789473684211,12.31578947368421,43.162393162393165,2.0,6.105263157894737,32.758620689655174,1.3157894736842106,1.8421052631578947,71.42857142857143,1.1578947368421053,4.052631578947368,5.2105263157894735,2.4210526315789473,1.5263157894736843,1.5862068965517242,0.7368421052631579,0.9473684210526315,0.5128205128205128,0.5312750601443464,112.04593220338984,122.84593220338984,-10.799999999999997,2.8947368421052633,-133,6.945762711864406,0.7410750412400011,0.6923076923076924,0.4180155001985222,0.24608714155285388,0.5053385576633692
170,Georges Niang,CLE,2024,22,59.09090909090909,22.5,8.636363636363637,0.3838383838383838,3.227272727272727,7.545454545454546,42.77108433734939,1.6363636363636365,4.454545454545454,36.734693877551024,0.5454545454545454,0.5909090909090909,92.3076923076923,0.36363636363636365,3.590909090909091,3.9545454545454546,1.3181818181818181,0.6818181818181818,1.9333333333333333,0.3181818181818182,0.09090909090909091,0.536144578313253,0.5532261821569998,110.5429435483871,112.39798387096774,-1.855040322580635,2.3181818181818183,-9,7.06209677419355,0.43761088113542274,0.9230769230769232,0.34338210212867953,0.48179155886860386,0.5037827232012955
171,Deni Avdija,WAS,2024,21,14.285714285714285,26.904761904761905,12.19047619047619,0.45309734513274336,4.857142857142857,9.238095238095237,52.57731958762887,1.0,2.857142857142857,35.0,1.4761904761904763,1.8095238095238095,81.57894736842105,1.1904761904761905,4.285714285714286,5.476190476190476,3.9047619047619047,1.380952380952381,2.8275862068965516,0.8095238095238095,0.38095238095238093,0.5798969072164949,0.6074411541381929,110.16807760141093,119.38677248677247,-9.218694885361543,2.238095238095238,-114,10.859611992945327,0.5939004815409308,0.8461538461538461,0.42252316042548954,0.28775536746841246,0.5026118755747464
172,Santi Aldama,MEM,2024,15,40.0,26.933333333333334,13.133333333333333,0.4876237623762376,5.133333333333334,11.733333333333333,43.75,1.6666666666666667,5.333333333333333,31.25,1.2,1.9333333333333333,62.06896551724138,1.7333333333333334,4.6,6.333333333333333,2.2666666666666666,1.1333333333333333,2.0,0.7333333333333333,0.7333333333333333,0.5085227272727273,0.5218266581902946,110.36806930693069,110.77722772277228,-0.4091584158415884,1.6666666666666667,-2,11.595792079207921,0.5949142519219395,0.3846153846153847,0.4619759207438845,0.5198913116484436,0.5023323849290096
173,Moses Moody,GSW,2024,22,45.45454545454545,19.09090909090909,8.5,0.4452380952380952,3.1363636363636362,6.545454545454546,47.91666666666667,1.1363636363636365,3.272727272727273,34.72222222222222,1.0909090909090908,1.4545454545454546,75.0,1.2727272727272727,2.1818181818181817,3.4545454545454546,1.0454545454545454,0.6363636363636364,1.6428571428571428,0.7727272727272727,0.3181818181818182,0.5659722222222222,0.5914726720647773,107.66009501187646,107.92304038004751,-0.26294536817104586,1.5,-8,9.875771971496437,0.316649642492339,0.9230769230769232,0.4135425268373245,0.5237441027674626,0.5013199547080591
174,Talen Horton-Tucker,UTA,2024,22,31.818181818181817,21.954545454545453,9.590909090909092,0.43685300207039335,3.590909090909091,9.227272727272727,38.91625615763547,1.2727272727272727,3.8636363636363638,32.94117647058823,1.1363636363636365,1.3636363636363635,83.33333333333334,0.45454545454545453,2.3181818181818183,2.772727272727273,4.318181818181818,1.8636363636363635,2.317073170731707,0.9090909090909091,0.45454545454545453,0.458128078817734,0.4879740980573543,110.2051652892562,114.11838842975207,-3.913223140495873,2.1363636363636362,-34,8.015702479338845,0.41825708295252934,0.9230769230769232,0.4039610209237595,0.42755735331364286,0.5001618612255566
175,CJ McCollum,NOP,2024,10,70.0,33.2,19.5,0.5873493975903614,7.0,16.2,43.20987654320987,2.7,7.5,36.0,2.8,3.6,77.77777777777779,0.8,3.4,4.2,5.6,1.4,4.0,1.7,0.9,0.5154320987654321,0.5482456140350878,109.17147147147149,114.21711711711713,-5.045645645645635,2.2,-29,12.570870870870872,0.8172678888231815,0.0,0.5759307384695459,0.39771742151323786,0.498471633584327
176,Donte DiVincenzo,NYK,2024,21,57.14285714285714,20.333333333333332,8.904761904761905,0.4379391100702576,3.0476190476190474,7.238095238095238,42.10526315789473,2.1904761904761907,5.142857142857143,42.592592592592595,0.6190476190476191,0.9047619047619048,68.42105263157895,0.7142857142857143,2.0952380952380953,2.8095238095238093,1.7142857142857142,1.0476190476190477,1.6363636363636365,0.8571428571428571,0.2857142857142857,0.5723684210526315,0.5830631080069842,116.08247663551401,116.56098130841121,-0.478504672897202,1.4285714285714286,-10,7.894859813084112,0.36073329390892955,0.8461538461538461,0.40520209839485477,0.5180640011068898,0.4969952157813555
177,Jonathan Isaac,ORL,2024,15,80.0,13.4,6.333333333333333,0.472636815920398,2.1333333333333333,4.866666666666666,43.83561643835616,0.5333333333333333,2.3333333333333335,22.857142857142858,1.5333333333333334,1.9333333333333333,79.3103448275862,1.2,3.2666666666666666,4.466666666666667,0.3333333333333333,0.6666666666666666,0.5,0.8666666666666667,1.2666666666666666,0.4931506849315068,0.5538712686567164,111.23118811881187,93.60099009900989,17.63019801980198,1.4,71,14.924257425742576,0.11472501478415137,0.3846153846153847,0.4448505873431746,0.9952378923768197,0.4962179610985257
178,Nicolas Batum,PHI,2024,15,73.33333333333333,24.533333333333335,6.266666666666667,0.2554347826086957,2.1333333333333333,3.7333333333333334,57.14285714285714,1.5333333333333334,3.0,51.11111111111111,0.4666666666666667,0.7333333333333333,63.63636363636363,1.0,2.8666666666666667,3.8666666666666667,2.0,0.4666666666666667,4.285714285714286,0.6,0.7333333333333333,0.7767857142857143,0.7725180802103878,127.73207547169814,116.10727762803235,11.624797843665789,2.0,83,6.766037735849057,0.5097575399172087,0.3846153846153847,0.19665745162101034,0.8369924222672822,0.493043268637403
179,Robert Covington,PHI,2024,20,65.0,17.9,5.15,0.2877094972067039,1.7,3.85,44.15584415584416,0.85,2.3,36.95652173913043,0.9,1.05,85.71428571428571,1.3,2.2,3.5,0.9,0.35,2.5714285714285716,1.45,0.75,0.551948051948052,0.5971706864564008,116.26545961002785,106.03454038997215,10.230919220055696,1.95,62,8.57242339832869,0.2743938497930218,0.7692307692307693,0.2335372289347064,0.800262983495605,0.4910370909085714
180,Deandre Ayton,POR,2024,18,27.77777777777778,31.88888888888889,12.944444444444445,0.4059233449477352,6.0,10.222222222222221,58.69565217391305,0.0,0.0,,0.9444444444444444,1.1666666666666667,80.95238095238095,3.111111111111111,7.666666666666667,10.777777777777779,1.5555555555555556,1.9444444444444444,0.8,1.2222222222222223,0.7222222222222222,0.5869565217391305,0.6028772510867315,103.16770833333334,113.50798611111111,-10.340277777777771,2.5555555555555554,-129,12.947569444444449,0.7707470924502264,0.6153846153846153,0.36861821832178077,0.2582010651951853,0.4905277695159968
181,Nic Claxton,BKN,2024,12,58.333333333333336,27.166666666666668,12.0,0.44171779141104295,5.333333333333333,8.083333333333334,65.97938144329896,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,3.4166666666666665,5.916666666666667,9.333333333333334,1.5833333333333333,0.75,2.111111111111111,0.5833333333333334,2.4166666666666665,0.6597938144329897,0.6586169045005489,114.46727828746177,109.73853211009175,4.728746177370013,2.4166666666666665,15,13.834556574923546,0.6031933767001774,0.15384615384615385,0.4095199344508297,0.6552778144433046,0.48964214534169875
182,Jordan Poole,WAS,2024,20,15.0,29.1,17.0,0.584192439862543,6.05,14.95,40.468227424749166,1.85,6.3,29.365079365079367,3.05,3.55,85.91549295774648,0.45,2.2,2.65,3.35,2.85,1.1754385964912282,1.1,0.35,0.4665551839464883,0.5147771317829457,107.90874785591767,126.07975986277873,-18.171012006861062,3.2,-228,5.737564322469984,0.6717918391484328,0.7692307692307693,0.572323335601981,0.051857077610763413,0.4876353538302713
183,Cam Reddish,LAL,2024,19,68.42105263157895,24.157894736842106,7.105263157894737,0.29411764705882354,2.3684210526315788,5.7894736842105265,40.909090909090914,0.8421052631578947,2.6842105263157894,31.372549019607842,1.5263157894736843,1.7894736842105263,85.29411764705883,0.5789473684210527,2.210526315789474,2.789473684210526,1.1578947368421053,0.5789473684210527,2.0,1.368421052631579,0.2631578947368421,0.4818181818181818,0.5401728553137003,111.68322440087148,108.9132897603486,2.7699346405228766,1.736842105263158,30,5.81917211328976,0.4964362414018488,0.6923076923076924,0.24085971474077922,0.6036620946889228,0.4874640933788842
184,Christian Wood,LAL,2024,22,59.09090909090909,19.681818181818183,6.863636363636363,0.34872979214780603,2.409090909090909,5.409090909090909,44.537815126050425,0.6363636363636364,2.409090909090909,26.41509433962264,1.4090909090909092,2.0454545454545454,68.88888888888889,0.9545454545454546,4.909090909090909,5.863636363636363,0.8636363636363636,1.3181818181818181,0.6551724137931034,0.18181818181818182,0.5454545454545454,0.5042016806722689,0.5439481268011527,108.34793577981652,107.21467889908256,1.133256880733967,1.6818181818181819,10,9.780504587155963,0.33761625719047367,0.9230769230769232,0.30326410079317295,0.5605347702943216,0.48670156967839345
185,Jordan Goodwin,PHX,2024,22,54.54545454545454,17.136363636363637,6.363636363636363,0.3713527851458886,2.3636363636363638,5.909090909090909,40.0,0.9545454545454546,2.727272727272727,35.0,0.6818181818181818,0.8181818181818182,83.33333333333334,1.1818181818181819,2.727272727272727,3.909090909090909,2.1818181818181817,0.8181818181818182,2.6666666666666665,0.6818181818181818,0.2727272727272727,0.4807692307692308,0.5075406032482599,109.08859416445625,105.80265251989393,3.285941644562328,1.2272727272727273,25,11.120159151193635,0.24729853233697113,0.9230769230769232,0.3291150170392326,0.6172591520937757,0.4845465942168366
186,Rui Hachimura,LAL,2024,14,64.28571428571429,22.928571428571427,11.428571428571429,0.4984423676012461,4.285714285714286,8.642857142857142,49.586776859504134,1.2142857142857142,3.0,40.476190476190474,1.6428571428571428,2.142857142857143,76.66666666666667,0.8571428571428571,2.642857142857143,3.5,1.0714285714285714,0.8571428571428571,1.25,0.7857142857142857,0.21428571428571427,0.5661157024793388,0.5961251862891208,109.89104938271605,106.11728395061726,3.7737654320987843,1.5714285714285714,33,9.374999999999998,0.45281743685055326,0.3076923076923078,0.4743381602404261,0.6301135668413684,0.4842091480637343
187,Paul Reed,PHI,2024,21,66.66666666666666,14.19047619047619,5.0476190476190474,0.35570469798657717,2.2857142857142856,3.9047619047619047,58.536585365853654,0.19047619047619047,0.47619047619047616,40.0,0.2857142857142857,0.38095238095238093,75.0,1.7142857142857142,2.4761904761904763,4.190476190476191,0.9523809523809523,0.9047619047619048,1.0526315789473684,0.47619047619047616,0.5714285714285714,0.6097560975609756,0.6197380729653882,119.06622073578596,110.13612040133779,8.93010033444817,2.0952380952380953,54,8.480602006688965,0.1427726619920588,0.8461538461538461,0.31123420919914324,0.7659857180273829,0.47917998861455735
188,Killian Hayes,DET,2024,21,9.523809523809524,27.142857142857142,9.952380952380953,0.36666666666666664,4.0,9.142857142857142,43.75,0.8571428571428571,2.761904761904762,31.03448275862069,1.0952380952380953,1.619047619047619,67.64705882352942,0.38095238095238093,2.7142857142857144,3.0952380952380953,4.285714285714286,0.9523809523809523,4.5,1.1428571428571428,0.6666666666666666,0.484375,0.5049284885968303,104.76970227670755,113.84886164623467,-9.079159369527119,2.0476190476190474,-108,8.791243432574431,0.6023485680493368,0.8461538461538461,0.32376026772132643,0.2914322020926793,0.4784976401540149
189,Patrick Beverley,PHI,2024,21,66.66666666666666,18.285714285714285,4.571428571428571,0.25,1.7142857142857142,4.0476190476190474,42.35294117647059,0.5714285714285714,2.0952380952380953,27.27272727272727,0.5714285714285714,0.8095238095238095,70.58823529411765,0.9047619047619048,2.238095238095238,3.142857142857143,2.5238095238095237,0.7619047619047619,3.3125,0.5238095238095238,0.2857142857142857,0.49411764705882355,0.5190311418685121,113.54805194805193,105.64935064935065,7.898701298701283,1.8571428571428572,48,6.932467532467533,0.28807974993663926,0.8461538461538461,0.19044721630666261,0.7388078080638041,0.47844023013086245
190,Troy Brown Jr.,MIN,2024,17,82.35294117647058,15.470588235294118,5.823529411764706,0.376425855513308,1.8823529411764706,4.0588235294117645,46.3768115942029,1.0588235294117647,2.7058823529411766,39.130434782608695,1.0,1.1764705882352942,85.0,0.7058823529411765,2.0588235294117645,2.764705882352941,0.9411764705882353,0.5294117647058824,1.7777777777777777,0.35294117647058826,0.11764705882352941,0.5942028985507246,0.6362467866323908,118.8893536121673,106.27756653992394,12.61178707224336,0.8823529411764706,67,8.833460076045627,0.18819355063137017,0.5384615384615384,0.33491192981684964,0.8630001103294282,0.4746455432792659
191,Kevin Love,MIA,2024,16,50.0,18.25,8.25,0.4520547945205479,2.5,6.1875,40.4040404040404,1.5625,4.5,34.72222222222222,1.6875,2.0,84.375,1.0,5.5625,6.5625,2.625,0.5625,4.666666666666667,0.1875,0.0625,0.5303030303030303,0.5836575875486382,120.19658703071673,113.08054607508534,7.116040955631391,2.0,36,13.402389078498294,0.2868125369603784,0.46153846153846156,0.4213318552537809,0.7181842941775285,0.47314866386619925
192,Bilal Coulibaly,WAS,2024,20,15.0,26.4,8.65,0.32765151515151514,3.3,6.2,53.2258064516129,1.1,2.65,41.509433962264154,0.95,1.45,65.51724137931035,0.6,3.35,3.95,1.7,1.5,1.1333333333333333,1.1,0.65,0.6209677419354839,0.6324948815443112,111.7257088846881,117.12627599243858,-5.400567107750476,1.85,-53,7.434593572778827,0.5759905381431105,0.7692307692307693,0.27917830572226676,0.3883650533153735,0.4730400116383859
193,Chris Boucher,TOR,2024,20,35.0,14.55,6.7,0.46048109965635736,2.2,4.85,45.36082474226804,0.7,1.85,37.83783783783784,1.6,1.95,82.05128205128204,1.25,2.65,3.9,0.4,0.45,0.8888888888888888,0.35,0.5,0.5257731958762887,0.586895585143658,114.15890410958903,109.82191780821915,4.336986301369876,1.8,27,10.087328767123287,0.15552927261975164,0.7692307692307693,0.4309604533949736,0.6449547345602947,0.4696751184497908
194,Isaiah Hartenstein,NYK,2024,21,57.14285714285714,17.666666666666668,5.333333333333333,0.3018867924528302,2.142857142857143,3.8095238095238093,56.25,0.047619047619047616,0.14285714285714285,33.33333333333333,1.0,1.5238095238095237,65.625,2.5714285714285716,3.0,5.571428571428571,1.2380952380952381,0.8095238095238095,1.5294117647058822,0.8571428571428571,0.6190476190476191,0.56875,0.5952380952380952,112.31908602150538,107.21021505376343,5.10887096774195,2.7142857142857144,36,9.461559139784944,0.2661147250147841,0.8461538461538461,0.249737387421001,0.665294303667741,0.4683678037641994
195,Terance Mann,LAC,2024,15,53.333333333333336,26.466666666666665,6.4,0.24181360201511334,2.6666666666666665,6.133333333333334,43.47826086956522,0.5333333333333333,2.6666666666666665,20.0,0.5333333333333333,1.0,53.333333333333336,1.1333333333333333,2.6,3.7333333333333334,1.9333333333333333,0.7333333333333333,2.6363636363636362,0.8,0.4,0.4782608695652174,0.48681541582150106,115.46952141057936,109.31637279596976,6.153148614609606,2.0,48,5.542569269521411,0.5783560023654641,0.3846153846153847,0.1810927560598618,0.6928115718441601,0.46767399705321205
196,Duop Reath,POR,2024,13,23.076923076923077,15.076923076923077,7.538461538461538,0.5,2.5384615384615383,6.153846153846154,41.25,1.3846153846153846,4.076923076923077,33.9622641509434,1.0769230769230769,1.2307692307692308,87.5,0.7692307692307693,1.6923076923076923,2.4615384615384617,1.1538461538461537,0.6923076923076923,1.6666666666666667,0.6153846153846154,0.3076923076923077,0.525,0.5629595588235293,113.17142857142856,99.54744897959182,13.623979591836743,2.0,50,9.244897959183675,0.17422553791566203,0.23076923076923073,0.47611804076665654,0.8896719184365555,0.4667145697750097
197,Ausar Thompson,DET,2024,22,9.090909090909092,27.318181818181817,10.136363636363637,0.37104825291181365,4.2272727272727275,9.590909090909092,44.07582938388626,0.2727272727272727,2.090909090909091,13.043478260869565,1.4090909090909092,2.0454545454545454,68.88888888888889,3.0,5.545454545454546,8.545454545454545,2.5,1.9545454545454546,1.2790697674418605,0.9545454545454546,1.3181818181818181,0.4549763033175355,0.4831022530329289,101.93993344425955,114.83943427620632,-12.899500831946767,3.5454545454545454,-183,8.683194675540765,0.6085694317509809,0.9230769230769232,0.32876703314170125,0.1907641844804846,0.4662957063832237
198,Aaron Holiday,HOU,2024,17,58.82352941176471,18.58823529411765,7.411764705882353,0.3987341772151899,2.8823529411764706,5.705882352941177,50.51546391752577,1.2941176470588236,2.823529411764706,45.83333333333333,0.35294117647058826,0.47058823529411764,75.0,0.23529411764705882,1.7647058823529411,2.0,2.1176470588235294,0.47058823529411764,4.5,0.5294117647058824,0.058823529411764705,0.6185567010309279,0.6267409470752089,114.52310126582279,108.34272151898735,6.180379746835442,1.8823529411764706,54,8.455063291139242,0.29881378926496677,0.5384615384615384,0.3604032764284312,0.6935291265772844,0.4653605106948271
199,Toumani Camara,POR,2024,21,28.57142857142857,25.38095238095238,6.666666666666667,0.2626641651031895,2.4761904761904763,6.619047619047619,37.410071942446045,0.7619047619047619,3.0476190476190474,25.0,0.9523809523809523,1.2857142857142858,74.07407407407408,2.0952380952380953,2.619047619047619,4.714285714285714,1.0476190476190477,1.0952380952380953,0.9565217391304348,0.9047619047619048,0.5714285714285714,0.4316546762589928,0.46394485683987274,106.28112149532711,110.32542056074767,-4.04429906542056,2.8095238095238093,-54,4.43607476635514,0.5398327278871333,0.8461538461538461,0.20491834625116517,0.42410343338301554,0.46494655587548367
200,Jeremy Sochan,SAS,2024,21,14.285714285714285,28.904761904761905,11.047619047619047,0.38220757825370677,4.285714285714286,9.80952380952381,43.689320388349515,0.8571428571428571,2.1904761904761907,39.130434782608695,1.619047619047619,2.0476190476190474,79.06976744186046,1.380952380952381,3.7142857142857144,5.095238095238095,4.190476190476191,2.4761904761904763,1.6923076923076923,0.6666666666666666,0.2857142857142857,0.48058252427184467,0.515738929397119,104.27499999999998,118.28519736842104,-14.01019736842106,2.857142857142857,-199,6.95608552631579,0.6648644082115398,0.8461538461538461,0.3415186078250449,0.16149674344269294,0.4646752510037835
201,Jaden McDaniels,MIN,2024,11,81.81818181818183,23.727272727272727,9.545454545454545,0.40229885057471265,4.181818181818182,7.181818181818182,58.22784810126582,1.0,2.6363636363636362,37.93103448275862,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.2727272727272727,1.0,1.2727272727272727,0.5454545454545454,0.36363636363636365,0.6518987341772152,0.6572358537806711,118.26564885496184,109.07175572519083,9.193893129771013,3.272727272727273,46,6.474045801526717,0.48115692704693286,0.07692307692307698,0.3644765691386129,0.7729367976695443,0.46319437281530773
202,Jevon Carter,CHI,2024,23,39.130434782608695,14.130434782608695,5.130434782608695,0.3630769230769231,2.0,5.173913043478261,38.655462184873954,1.1304347826086956,3.1739130434782608,35.61643835616438,0.0,0.043478260869565216,0.0,0.08695652173913043,0.43478260869565216,0.5217391304347826,1.2608695652173914,0.6521739130434783,1.9333333333333333,0.5217391304347826,0.2608695652173913,0.4957983193277311,0.4939718687206966,107.64325153374233,104.64294478527607,3.000306748466258,1.1304347826086956,7,4.14601226993865,0.14064227495950427,1.0,0.31965832767779834,0.609732521546818,0.46282588623124693
203,Brandin Podziemski,GSW,2024,16,37.5,19.0625,7.3125,0.3836065573770492,2.75,6.0625,45.36082474226804,1.0625,2.4375,43.58974358974359,0.75,1.125,66.66666666666666,1.1875,3.25,4.4375,2.25,1.0,2.25,0.5,0.125,0.5412371134020618,0.5575676706061762,113.27091503267972,105.75490196078434,7.516013071895387,1.6875,49,9.830718954248367,0.3156416321703133,0.46153846153846156,0.34311719790331513,0.7287237709338676,0.4623365034342659
204,Marvin Bagley III,DET,2024,20,10.0,18.2,9.8,0.5384615384615384,3.85,6.7,57.46268656716418,0.05,0.25,20.0,2.05,2.4,85.41666666666666,1.85,2.95,4.8,1.15,1.3,0.8846153846153846,0.1,0.6,0.5783582089552238,0.631768953068592,111.83351498637602,117.12425068119892,-5.290735694822899,1.5,-43,11.32425068119891,0.2850384387936132,0.7692307692307693,0.5200673983758863,0.3912591691214415,0.45991133700738884
205,Alex Caruso,CHI,2024,20,40.0,23.45,9.5,0.4051172707889126,3.35,6.25,53.6,1.6,3.45,46.3768115942029,1.2,1.55,77.41935483870968,1.25,2.15,3.4,2.3,1.35,1.7037037037037037,1.3,0.8,0.664,0.6852279284477785,105.47121535181235,112.20170575692963,-6.73049040511728,2.25,-58,10.974626865671642,0.47131874630396203,0.7692307692307693,0.3676971308436738,0.3533208712077891,0.45879013854867023
206,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297,0.5381431105854522,0.6153846153846153,0.2155060605575393,0.5273905934094392,0.45809452933888806
207,Cameron Payne,MIL,2024,22,68.18181818181817,17.0,6.636363636363637,0.39037433155080214,2.5,5.181818181818182,48.24561403508772,1.2727272727272727,2.909090909090909,43.75,0.36363636363636365,0.36363636363636365,100.0,0.045454545454545456,1.3636363636363635,1.4090909090909092,2.3181818181818183,0.8636363636363636,2.6842105263157894,0.4090909090909091,0.09090909090909091,0.6052631578947368,0.6211708645336964,116.75186170212767,117.78670212765958,-1.034840425531911,2.0454545454545454,-7,6.627659574468084,0.2424600827912477,0.9230769230769232,0.35085062041521536,0.5034042598519672,0.45756002369228876
