,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
189,Walker Kessler,UTA,2024,39,56.41025641025641,23.487179487179485,8.384615384615385,0.3569868995633188,3.769230769230769,5.769230769230769,65.33333333333333,0.10256410256410256,0.41025641025641024,25.0,0.7435897435897436,1.5384615384615385,48.333333333333336,2.4871794871794872,4.948717948717949,7.435897435897436,0.7692307692307693,1.0256410256410255,0.75,0.48717948717948717,2.6923076923076925,0.6622222222222223,0.6503579952267303,112.46176470588235,111.98453159041395,0.477233115468394,2.1794871794871793,3,11.052396514161217,0.49214729666510715,0.7837837837837839,0.2821446084999865,0.5729694515612491,0.5043120686131564
190,Day'Ron Sharpe,BKN,2024,37,43.24324324324324,16.027027027027028,7.486486486486487,0.4671163575042159,3.0,5.216216216216216,57.51295336787565,0.02702702702702703,0.1891891891891892,14.285714285714285,1.4594594594594594,2.3783783783783785,61.36363636363637,2.7837837837837838,4.1891891891891895,6.972972972972973,1.4324324324324325,1.0,1.4324324324324325,0.4594594594594595,0.8648648648648649,0.5777202072538861,0.5977041256689107,115.90792580101183,108.53861720067454,7.369308600337291,2.2972972972972974,93,14.539797639123103,0.2199262685796135,0.7297297297297297,0.3956912113201963,0.7565393178262556,0.5023223807724936
191,Vince Williams Jr.,MEM,2024,36,38.88888888888889,24.97222222222222,8.444444444444445,0.3381535038932147,2.638888888888889,6.027777777777778,43.77880184331797,1.5555555555555556,4.0,38.88888888888889,1.6111111111111112,2.0277777777777777,79.45205479452055,1.3055555555555556,4.166666666666667,5.472222222222222,2.1666666666666665,1.1111111111111112,1.95,0.75,0.6388888888888888,0.5668202764976958,0.6101477199743096,110.39132369299223,109.9709677419355,0.4203559510567345,2.4166666666666665,14,9.191212458286987,0.5463365189690124,0.7027027027027027,0.26272684201050817,0.5714545329438452,0.5001900930879495
192,Grant Williams,DAL,2024,42,50.0,26.523809523809526,8.476190476190476,0.31956912028725315,2.9285714285714284,6.9523809523809526,42.12328767123288,1.7857142857142858,4.690476190476191,38.07106598984771,0.8333333333333334,1.1428571428571428,72.91666666666666,0.9761904761904762,2.619047619047619,3.5952380952380953,1.8095238095238095,1.0,1.8095238095238095,0.5,0.5952380952380952,0.5496575342465754,0.5684721512519162,113.57378815080793,118.19515260323159,-4.621364452423663,2.9761904761904763,-123,4.8770197486535,0.6029539530842746,0.8648648648648648,0.24356581404016248,0.4371687227776125,0.4999959990587731
193,Josh Green,DAL,2024,33,54.54545454545454,26.606060606060606,8.06060606060606,0.30296127562642367,3.0606060606060606,6.515151515151516,46.97674418604651,1.3333333333333333,3.3636363636363638,39.63963963963964,0.6060606060606061,1.0909090909090908,55.55555555555556,0.6363636363636364,2.4545454545454546,3.090909090909091,2.606060606060606,1.0909090909090908,2.388888888888889,0.696969696969697,0.15151515151515152,0.5720930232558139,0.5761566452954427,118.40091116173123,117.46993166287014,0.9309794988610918,1.9393939393939394,-4,6.056947608200456,0.6059552957902219,0.6216216216216216,0.22644265392786106,0.5850549493333635,0.4970919578035535
194,Lonnie Walker IV,BKN,2024,27,44.44444444444444,18.185185185185187,11.555555555555555,0.6354378818737271,4.185185185185185,8.814814814814815,47.47899159663865,2.111111111111111,4.777777777777778,44.18604651162791,1.0740740740740742,1.4074074074074074,76.31578947368422,0.18518518518518517,1.962962962962963,2.1481481481481484,1.2962962962962963,1.1481481481481481,1.1290322580645162,0.6296296296296297,0.3333333333333333,0.5945378151260504,0.6124371859296482,115.87515274949084,112.90203665987781,2.973116089613029,1.1111111111111112,55,10.126680244399186,0.29867747852109283,0.45945945945945954,0.5692354894000369,0.6394470902323166,0.49535936033018674
195,Deandre Ayton,POR,2024,30,26.666666666666668,31.666666666666668,13.233333333333333,0.41789473684210526,6.033333333333333,11.066666666666666,54.51807228915663,0.0,0.0,,1.1666666666666667,1.4666666666666666,79.54545454545455,3.2,7.4,10.6,1.5666666666666667,1.9333333333333333,0.8103448275862069,1.0333333333333334,0.7,0.5451807228915663,0.5649476320582878,107.0202731092437,115.984243697479,-8.963970588235298,2.3333333333333335,-176,11.843382352941179,0.7906168549087749,0.5405405405405406,0.34494232073283765,0.32150376389219737,0.49473837402609955
196,Aaron Holiday,HOU,2024,43,48.837209302325576,17.162790697674417,6.674418604651163,0.3888888888888889,2.395348837209302,5.3023255813953485,45.17543859649123,1.1627906976744187,2.86046511627907,40.65040650406504,0.7209302325581395,0.7906976744186046,91.17647058823529,0.2558139534883721,1.627906976744186,1.8837209302325582,1.7209302325581395,0.7674418604651163,2.242424242424242,0.5348837209302325,0.06976744186046512,0.5614035087719298,0.5906322028317418,111.01461434370773,107.0857916102842,3.92882273342353,1.5116279069767442,64,7.81596752368065,0.26137029478916196,0.891891891891892,0.3150364666717491,0.6649022584436974,0.49265983936894486
197,Daniel Gafford,WAS,2024,40,20.0,26.2,10.7,0.4083969465648855,4.425,6.35,69.68503937007874,0.0,0.0,,1.85,2.575,71.84466019417476,2.675,4.975,7.65,1.55,1.05,1.4761904761904763,0.975,2.1,0.6968503937007874,0.7149538954964586,113.71342857142858,121.43571428571431,-7.722285714285732,3.3,-177,10.527333333333331,0.5911381407471763,0.8108108108108109,0.33514982887424805,0.35457593884945393,0.49029090497484484
198,Gordon Hayward,CHA,2024,25,28.000000000000004,31.92,14.48,0.45363408521303256,5.56,11.88,46.801346801346796,0.88,2.44,36.0655737704918,2.48,3.24,76.5432098765432,1.0,3.68,4.68,4.64,2.04,2.2745098039215685,1.12,0.48,0.5050505050505051,0.5441317941317941,112.39473684210526,120.86428571428573,-8.469548872180468,1.84,-133,9.659899749373432,0.7998609904430929,0.4054054054054054,0.38179060520096453,0.3346726458195587,0.4889354724325984
199,Goga Bitadze,ORL,2024,40,50.0,20.225,6.7,0.33127317676143386,2.75,4.475,61.452513966480446,0.05,0.25,20.0,1.15,1.7,67.64705882352942,2.4,3.825,6.225,1.65,0.775,2.129032258064516,0.675,1.55,0.6201117318435754,0.6413938349607505,113.87148148148148,110.60703703703705,3.264444444444436,2.3,57,12.135555555555559,0.37311033883579503,0.8108108108108109,0.2556330290860434,0.6472065971113425,0.48892319071801915
200,Quentin Grimes,NYK,2024,43,62.7906976744186,19.976744186046513,7.162790697674419,0.3585564610011641,2.4651162790697674,6.162790697674419,40.0,1.7209302325581395,4.651162790697675,37.0,0.5116279069767442,0.7441860465116279,68.75,0.32558139534883723,1.5348837209302326,1.8604651162790697,1.1162790697674418,0.4883720930232558,2.2857142857142856,0.6744186046511628,0.06976744186046512,0.539622641509434,0.5518131001863266,109.52724097788123,109.0451688009313,0.4820721769499414,1.4883720930232558,-4,6.382072176949941,0.3640514820277615,0.891891891891892,0.28376287097505093,0.5730983395676219,0.4869828615942664
201,Keyonte George,UTA,2024,41,48.78048780487805,24.21951219512195,10.707317073170731,0.4420946626384693,3.268292682926829,8.975609756097562,36.41304347826087,1.6341463414634145,5.048780487804878,32.367149758454104,2.5365853658536586,3.097560975609756,81.88976377952756,0.3170731707317073,2.4146341463414633,2.731707317073171,4.341463414634147,2.024390243902439,2.144578313253012,0.43902439024390244,0.07317073170731707,0.45516304347826086,0.5178352363876569,109.21991951710261,116.58440643863177,-7.3644869215291635,1.024390243902439,-137,8.320623742454728,0.5188701235405055,0.8378378378378378,0.3698931323871814,0.3641058804004864,0.48695848618791815
202,Kelly Olynyk,UTA,2024,45,51.11111111111111,20.622222222222224,8.177777777777777,0.39655172413793105,3.0,5.311111111111111,56.48535564853556,0.7555555555555555,1.7555555555555555,43.037974683544306,1.4222222222222223,1.6888888888888889,84.21052631578947,1.288888888888889,3.8444444444444446,5.133333333333334,4.355555555555555,1.7333333333333334,2.5128205128205128,0.8222222222222222,0.26666666666666666,0.6359832635983264,0.6753780648950227,113.44962325080735,116.76663078579118,-3.31700753498383,2.7555555555555555,-52,11.921743810548978,0.38760498117578923,0.9459459459459459,0.3229370677168087,0.47191016248208795,0.4851969465803687
203,Andre Drummond,CHI,2024,47,46.808510638297875,15.872340425531915,7.808510638297872,0.49195710455764075,3.148936170212766,5.702127659574468,55.223880597014926,0.0,0.0425531914893617,0.0,1.5106382978723405,2.6808510638297873,56.34920634920635,3.3404255319148937,5.0,8.340425531914894,0.5531914893617021,1.1063829787234043,0.5,1.1702127659574468,0.5957446808510638,0.5522388059701493,0.5673386099431116,111.59986684420772,113.32609853528623,-1.7262316910785103,1.7234042553191489,-33,16.56790945406125,0.2142817531471246,1.0,0.4213027279132067,0.5142803468430123,0.4850457104330973
204,Sam Merrill,CLE,2024,28,67.85714285714286,16.678571428571427,8.821428571428571,0.5289079229122056,2.9642857142857144,6.892857142857143,43.005181347150256,2.5357142857142856,5.928571428571429,42.77108433734939,0.35714285714285715,0.39285714285714285,90.9090909090909,0.5,1.6071428571428572,2.107142857142857,1.6428571428571428,0.35714285714285715,4.6,0.32142857142857145,0.03571428571428571,0.6139896373056994,0.6242418115649009,115.92393162393161,109.25299145299145,6.670940170940156,1.3214285714285714,81,10.428846153846152,0.24370112945264977,0.4864864864864865,0.4594000723842851,0.7379383318867387,0.48135960715669274
205,Patrick Beverley,PHI,2024,41,63.41463414634146,19.048780487804876,5.634146341463414,0.29577464788732394,1.975609756097561,4.7073170731707314,41.968911917098445,0.6829268292682927,2.2439024390243905,30.434782608695656,1.0,1.2926829268292683,77.35849056603774,0.6341463414634146,2.4390243902439024,3.073170731707317,2.8292682926829267,0.926829268292683,3.0526315789473686,0.5121951219512195,0.3902439024390244,0.49222797927461137,0.5339312130177515,111.9888888888889,107.40498084291187,4.583908045977026,1.7560975609756098,68,8.418646232439336,0.33019007861668526,0.8378378378378378,0.21903303636716998,0.6823504021097999,0.4810312055009772
206,Santi Aldama,MEM,2024,35,45.714285714285715,23.542857142857144,10.4,0.441747572815534,3.942857142857143,9.028571428571428,43.67088607594937,1.542857142857143,4.571428571428571,33.75,0.9714285714285714,1.5714285714285714,61.81818181818181,1.2,4.4,5.6,1.8285714285714285,1.1142857142857143,1.641025641025641,0.6285714285714286,0.7142857142857143,0.5221518987341772,0.5349794238683128,106.4992736077482,110.16598062953996,-3.6667070217917654,1.542857142857143,-63,10.663438256658596,0.4941789748045178,0.6756756756756758,0.3695352729097569,0.46259594528188336,0.4806428235370839
207,Andrew Nembhard,IND,2024,33,63.63636363636363,21.818181818181817,9.242424242424242,0.4236111111111111,3.878787878787879,7.878787878787879,49.23076923076923,0.7272727272727273,2.1515151515151514,33.80281690140845,0.7575757575757576,0.9393939393939394,80.64516129032258,0.6060606060606061,1.121212121212121,1.7272727272727273,4.666666666666667,2.0,2.3333333333333335,0.8787878787878788,0.06060606060606061,0.5384615384615384,0.557301564098816,116.5243767313019,116.0768698060942,0.44750692520770485,2.0606060606060606,3,7.93781163434903,0.4312455572229681,0.6216216216216216,0.35083606515717514,0.5721776969174263,0.47950307810539106
208,Jose Alvarado,NOP,2024,29,58.620689655172406,16.103448275862068,6.793103448275862,0.42184154175588867,2.3793103448275863,5.827586206896552,40.828402366863905,1.2758620689655173,3.3448275862068964,38.144329896907216,0.7586206896551724,1.1379310344827587,66.66666666666666,0.41379310344827586,1.6896551724137931,2.103448275862069,1.8275862068965518,0.7586206896551724,2.409090909090909,1.0,0.3448275862068966,0.5177514792899408,0.5367262423714037,115.50319829424308,104.87995735607677,10.623240938166305,1.4482758620689655,86,8.874413646055435,0.22271488061355937,0.5135135135135135,0.34901158883179373,0.8432075392353271,0.47855302881251904
209,Caleb Martin,MIA,2024,29,51.724137931034484,26.310344827586206,10.413793103448276,0.39580602883355176,3.896551724137931,8.827586206896552,44.140625,1.2413793103448276,3.2413793103448274,38.297872340425535,1.3793103448275863,1.8275862068965518,75.47169811320755,1.1724137931034482,3.5172413793103448,4.689655172413793,2.1724137931034484,1.206896551724138,1.8,0.7586206896551724,0.3103448275862069,0.51171875,0.5405985965917227,113.46893840104849,115.92673656618611,-2.4577981651376177,1.9655172413793103,-44,8.150589777195284,0.5951646244644836,0.5135135135135135,0.3221682346531184,0.49479513370194533,0.4777720210645037
210,Trey Lyles,SAC,2024,30,60.0,20.0,6.866666666666666,0.3433333333333333,2.3333333333333335,5.3,44.0251572327044,1.5,3.8666666666666667,38.793103448275865,0.7,1.1333333333333333,61.76470588235294,0.9,3.8,4.7,1.3,0.6,2.1666666666666665,0.16666666666666666,0.3,0.5817610062893082,0.5920901356633709,120.4855,112.933,7.552499999999995,1.5666666666666667,99,7.806333333333334,0.3649000868809731,0.5405405405405406,0.26806739345887015,0.7614186057578534,0.4772933164863814
211,Talen Horton-Tucker,UTA,2024,31,32.25806451612903,21.451612903225808,10.935483870967742,0.5097744360902255,4.032258064516129,9.870967741935484,40.849673202614376,1.1935483870967742,3.6451612903225805,32.743362831858406,1.6774193548387097,2.096774193548387,80.0,0.3870967741935484,2.161290322580645,2.5483870967741935,4.129032258064516,1.6451612903225807,2.5098039215686274,1.064516129032258,0.3548387096774194,0.46895424836601307,0.5065750149432158,112.83783783783787,114.32537537537539,-1.48753753753752,2.0,-11,9.145195195195193,0.41786945433143696,0.5675675675675677,0.4396729033837165,0.5206379460799847,0.47724216653829543
212,Jonathan Isaac,ORL,2024,28,60.71428571428571,14.214285714285714,6.392857142857143,0.44974874371859297,2.25,4.821428571428571,46.666666666666664,0.5714285714285714,2.0,28.57142857142857,1.3214285714285714,1.7142857142857142,77.08333333333334,1.1071428571428572,2.8214285714285716,3.9285714285714284,0.42857142857142855,0.4642857142857143,0.9230769230769231,0.75,1.1071428571428572,0.5259259259259259,0.5732769664360748,112.86691729323306,100.33383458646614,12.533082706766919,1.1785714285714286,96,14.243107769423556,0.15377932232841007,0.4864864864864865,0.3777847076351491,0.8940760183776457,0.4770734170585723
213,Kris Dunn,UTA,2024,39,53.84615384615385,17.58974358974359,5.153846153846154,0.29300291545189505,2.1538461538461537,4.435897435897436,48.554913294797686,0.5384615384615384,1.3846153846153846,38.88888888888889,0.3076923076923077,0.46153846153846156,66.66666666666666,0.6923076923076923,2.2051282051282053,2.8974358974358974,4.256410256410256,1.1794871794871795,3.608695652173913,0.8717948717948718,0.4358974358974359,0.546242774566474,0.5554941410568207,121.32863372093023,114.04244186046512,7.2861918604651095,1.8717948717948718,97,9.082848837209298,0.27694980953017445,0.7837837837837839,0.2161753014082053,0.7543255102647718,0.47653141389253484
214,Aaron Wiggins,OKC,2024,43,72.09302325581395,13.069767441860465,5.558139534883721,0.42526690391459077,2.2093023255813953,3.7209302325581395,59.375,0.627906976744186,1.1627906976744187,54.0,0.5116279069767442,0.6744186046511628,75.86206896551724,0.6046511627906976,1.5813953488372092,2.186046511627907,0.8372093023255814,0.5348837209302325,1.565217391304348,0.46511627906976744,0.11627906976744186,0.678125,0.6917110442231998,115.36113074204945,109.70706713780918,5.654063604240278,1.2093023255813953,31,9.268374558303885,0.11201584062392661,0.891891891891892,0.35254323462231646,0.7108539077873608,0.47431877577318193
215,Jalen Smith,IND,2024,33,63.63636363636363,18.0,10.575757575757576,0.5875420875420876,4.090909090909091,6.515151515151516,62.7906976744186,1.1515151515151516,2.3636363636363638,48.717948717948715,1.2424242424242424,1.7878787878787878,69.49152542372882,1.606060606060606,4.03030303030303,5.636363636363637,1.0606060606060606,0.8787878787878788,1.206896551724138,0.24242424242424243,0.6060606060606061,0.7162790697674418,0.7241865869853917,118.08087248322151,119.66291946308723,-1.5820469798657228,2.4242424242424243,-44,12.77164429530201,0.29192006950477845,0.6216216216216216,0.5198535634610956,0.5181206948213388,0.4727214888016751
216,Josh Richardson,MIA,2024,36,55.55555555555556,25.97222222222222,9.555555555555555,0.3679144385026738,3.4444444444444446,7.972222222222222,43.20557491289199,1.4166666666666667,4.25,33.33333333333333,1.25,1.3333333333333333,93.75,0.4166666666666667,2.25,2.6666666666666665,2.5277777777777777,0.9444444444444444,2.676470588235294,0.5555555555555556,0.3611111111111111,0.5209059233449478,0.5582240685447228,108.97171824973319,115.13361792956245,-6.161899679829261,1.75,-112,7.035112059765208,0.5828265276571097,0.7027027027027027,0.29341121188611424,0.3961366931238113,0.4700901630382708
217,Bilal Coulibaly,WAS,2024,44,18.181818181818183,26.40909090909091,8.068181818181818,0.3055077452667814,2.9318181818181817,6.431818181818182,45.583038869257955,1.0,2.6363636363636362,37.93103448275862,1.2045454545454546,1.7954545454545454,67.08860759493672,0.7727272727272727,3.340909090909091,4.113636363636363,1.7954545454545454,1.3863636363636365,1.2950819672131149,0.8636363636363636,0.7954545454545454,0.5335689045936396,0.5585976837865055,108.78349097162513,117.9585554600172,-9.175064488392067,2.1136363636363638,-233,6.24462596732588,0.5987678698365058,0.918918918918919,0.22906813653944896,0.3158812951443999,0.46995627054478695
218,Duop Reath,POR,2024,34,26.47058823529412,17.91176470588235,9.176470588235293,0.5123152709359606,3.3823529411764706,7.235294117647059,46.7479674796748,1.3529411764705883,3.764705882352941,35.9375,1.0588235294117647,1.3529411764705883,78.26086956521739,1.411764705882353,2.588235294117647,4.0,1.2058823529411764,0.7647058823529411,1.5769230769230769,0.5,0.5,0.5609756097560976,0.5859375,115.0344827586207,114.56059113300493,0.4738916256157637,2.3823529411764706,-26,9.54745484400657,0.28870036285582856,0.6486486486486487,0.44229257636181524,0.5728804512526019,0.4699384540412454
219,Christian Wood,LAL,2024,41,53.65853658536586,18.24390243902439,7.219512195121951,0.39572192513368987,2.5365853658536586,5.2926829268292686,47.926267281105986,0.7560975609756098,2.341463414634146,32.29166666666667,1.3902439024390243,2.0,69.51219512195121,0.8048780487804879,4.585365853658536,5.390243902439025,1.0731707317073171,1.1219512195121952,0.9565217391304348,0.2682926829268293,0.7560975609756098,0.5506912442396313,0.584795321637427,108.993085106383,108.77912234042552,0.21396276595748986,1.4878048780487805,3,10.79428191489362,0.3008200716238265,0.8378378378378378,0.32208152134695595,0.5659572673567435,0.4691422927010712
220,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6107275138323653,0.2432432432432433,0.4052401793909328,0.5239218696141668,0.46873773012489617
221,Chris Boucher,TOR,2024,43,32.55813953488372,14.209302325581396,6.162790697674419,0.4337152209492635,2.0930232558139537,4.441860465116279,47.12041884816754,0.627906976744186,1.9767441860465116,31.76470588235294,1.3488372093023255,1.7906976744186047,75.32467532467533,1.2325581395348837,2.8372093023255816,4.069767441860465,0.4186046511627907,0.46511627906976744,0.9,0.3023255813953488,0.4418604651162791,0.5418848167539267,0.5892031305585201,116.57401960784313,113.64199346405229,2.9320261437908357,1.3953488372093024,32,9.588398692810456,0.15359747843129334,0.891891891891892,0.3612536897246199,0.6383526628894972,0.4681372284698014
222,Christian Braun,DEN,2024,47,68.08510638297872,19.0,7.212765957446808,0.3796192609182531,2.6382978723404253,5.8936170212765955,44.765342960288805,0.6595744680851063,1.851063829787234,35.63218390804598,1.2765957446808511,1.7446808510638299,73.17073170731707,0.723404255319149,2.74468085106383,3.4680851063829787,1.4680851063829787,0.723404255319149,2.0294117647058822,0.3617021276595745,0.3829787234042553,0.5036101083032491,0.5413951705634343,107.49586129753916,111.48165548098437,-3.9857941834452078,1.553191489361702,-90,8.349328859060403,0.3284100781928757,1.0,0.3054792166393577,0.45409708485584765,0.46782287567984926
223,Scoot Henderson,POR,2024,37,32.432432432432435,26.513513513513512,11.972972972972974,0.45158002038735984,4.297297297297297,11.72972972972973,36.63594470046083,1.135135135135135,3.864864864864865,29.37062937062937,2.2432432432432434,2.918918918918919,76.85185185185185,0.8378378378378378,2.135135135135135,2.972972972972973,4.594594594594595,3.054054054054054,1.5044247787610618,0.5675675675675675,0.24324324324324326,0.4147465437788018,0.4600016614055491,107.67922606924644,118.73105906313647,-11.05183299389003,3.027027027027027,-243,4.744501018329937,0.6025782515791203,0.7297297297297297,0.3796728059555275,0.2658937196570152,0.4678057017237516
224,Corey Kispert,WAS,2024,44,18.181818181818183,21.636363636363637,11.227272727272727,0.5189075630252101,3.977272727272727,8.340909090909092,47.68392370572207,1.8636363636363635,5.136363636363637,36.283185840707965,1.4090909090909092,1.8181818181818181,77.5,0.3181818181818182,1.8636363636363635,2.1818181818181817,1.4545454545454546,1.0454545454545454,1.391304347826087,0.36363636363636365,0.1590909090909091,0.5885558583106267,0.6141223272003978,108.28186582809225,119.5219077568134,-11.240041928721155,1.5,-218,7.957651991614257,0.4246110101887687,0.918918918918919,0.44908941696675625,0.2608807900870069,0.46741339375412627
225,Jae'Sean Tate,HOU,2024,42,47.61904761904761,18.404761904761905,4.619047619047619,0.25097024579560157,1.8571428571428572,3.880952380952381,47.85276073619632,0.42857142857142855,1.5,28.57142857142857,0.47619047619047616,0.6666666666666666,71.42857142857143,1.0238095238095237,2.4285714285714284,3.4523809523809526,1.0952380952380953,0.4523809523809524,2.4210526315789473,0.6666666666666666,0.21428571428571427,0.5337423312883436,0.5532740132329454,111.30373711340206,106.56868556701033,4.73505154639173,2.4761904761904763,56,6.569716494845359,0.3066898349261511,0.8648648648648648,0.1728384237355886,0.686376096868783,0.4672127483253648
226,Ausar Thompson,DET,2024,46,13.043478260869565,23.630434782608695,8.304347826086957,0.3514259429622815,3.4347826086956523,7.304347826086956,47.023809523809526,0.2391304347826087,1.6304347826086956,14.666666666666666,1.1956521739130435,1.8478260869565217,64.70588235294117,2.108695652173913,4.456521739130435,6.565217391304348,1.891304347826087,1.3043478260869565,1.45,0.8695652173913043,0.9347826086956522,0.48660714285714285,0.5115158007498661,106.07424103035879,114.91987120515176,-8.845630174792973,2.869565217391304,-252,8.309291628334867,0.497374683639935,0.9729729729729731,0.2764111041108405,0.3246557511153562,0.4662734355249472
227,Alec Burks,DET,2024,39,15.384615384615385,20.58974358974359,12.512820512820513,0.6077210460772104,3.717948717948718,9.538461538461538,38.97849462365591,2.3333333333333335,5.82051282051282,40.08810572687225,2.7435897435897436,3.076923076923077,89.16666666666667,0.38461538461538464,2.0256410256410255,2.41025641025641,1.4871794871794872,0.717948717948718,2.0714285714285716,0.48717948717948717,0.23076923076923078,0.5120967741935484,0.5743879472693032,108.24292803970224,118.8897022332506,-10.646774193548367,1.5128205128205128,-185,9.048511166253101,0.38641983559446635,0.7837837837837839,0.5406586435273456,0.2766824276407609,0.46437111003990716
228,Peyton Watson,DEN,2024,45,68.88888888888889,17.644444444444446,6.8,0.3853904282115869,2.5555555555555554,5.466666666666667,46.7479674796748,0.6666666666666666,2.088888888888889,31.914893617021278,1.0222222222222221,1.488888888888889,68.65671641791045,0.5333333333333333,2.1333333333333333,2.6666666666666665,1.0222222222222221,0.5777777777777777,1.7692307692307692,0.5111111111111111,0.9111111111111111,0.5284552845528455,0.5553942209960795,109.85911949685533,111.62339622641508,-1.7642767295597537,1.6222222222222222,-61,7.766037735849058,0.27894584419345503,0.9459459459459459,0.3114294542298926,0.5132670203579235,0.4632615264752015
229,Gary Harris,ORL,2024,27,59.25925925925925,22.814814814814813,7.111111111111111,0.3116883116883117,2.4444444444444446,5.703703703703703,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.1481481481481481,77.41935483870968,0.48148148148148145,1.2222222222222223,1.7037037037037037,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.8518518518518519,0.18518518518518517,0.5454545454545454,0.572655690765927,114.59757281553398,110.0242718446602,4.573300970873774,1.7407407407407407,59,6.284789644012945,0.4676127039289506,0.45945945945945954,0.2354404762729837,0.6820678835328572,0.46133617355032774
230,T.J. McConnell,IND,2024,38,52.63157894736842,17.05263157894737,7.973684210526316,0.4675925925925926,3.526315789473684,6.7105263157894735,52.54901960784314,0.05263157894736842,0.4473684210526316,11.76470588235294,0.868421052631579,1.1578947368421053,75.0,0.5,2.0526315789473686,2.5526315789473686,5.473684210526316,1.4736842105263157,3.7142857142857144,1.0526315789473684,0.10526315789473684,0.5294117647058824,0.5521941974048695,115.0662557781202,115.37996918335895,-0.313713405238758,1.0789473684210527,-2,14.693528505392914,0.25735058758973894,0.7567567567567569,0.3961822232387148,0.5519026557393305,0.46037773639289814
231,Kenrich Williams,OKC,2024,35,74.28571428571429,15.028571428571428,4.571428571428571,0.3041825095057034,1.8571428571428572,3.8857142857142857,47.794117647058826,0.7714285714285715,2.0,38.57142857142858,0.08571428571428572,0.2857142857142857,30.0,0.7142857142857143,2.2,2.914285714285714,1.3428571428571427,0.42857142857142855,3.1333333333333333,0.6285714285714286,0.14285714285714285,0.5772058823529411,0.5698005698005698,117.37830188679244,106.90622641509435,10.47207547169809,1.4,97,7.591509433962263,0.18349261511728931,0.6756756756756758,0.22770178078486947,0.8391812594123074,0.4595077105490129
232,Pat Connaughton,MIL,2024,40,70.0,21.075,5.45,0.2586002372479241,1.95,4.35,44.827586206896555,1.2,3.15,38.095238095238095,0.35,0.475,73.68421052631578,0.65,2.5,3.15,1.725,0.525,3.2857142857142856,0.45,0.175,0.5862068965517241,0.5977187979820135,119.84692671394801,119.00283687943266,0.8440898345153443,1.25,18,6.360874704491726,0.4041268462206776,0.8108108108108109,0.18070516189227148,0.5827406502374268,0.4587581736913051
233,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838,0.2951397761537282,0.6486486486486487,0.4119922573015468,0.556224360168449,0.4586612232522969
234,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6985230234578628,0.29729729729729726,0.13309027201640738,0.6378640356737668,0.4580585778902576
235,David Roddy,MEM,2024,43,34.883720930232556,22.74418604651163,8.069767441860465,0.35480572597137017,3.0930232558139537,7.627906976744186,40.54878048780488,1.0,3.186046511627907,31.386861313868614,0.8837209302325582,1.2325581395348837,71.69811320754717,1.0930232558139534,2.9302325581395348,4.023255813953488,1.4651162790697674,0.9767441860465116,1.5,0.5348837209302325,0.2558139534883721,0.47103658536585363,0.493851759080041,106.31523517382412,113.48374233128834,-7.168507157464219,1.4651162790697674,-143,6.71513292433538,0.46503545955993775,0.891891891891892,0.27989575650200577,0.36932578537091687,0.457297027560975
