,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
186,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8311894420314065,0.46808510638297873,0.41762847275950365,0.24088867423322802,0.49186904316491
187,Andrew Nembhard,IND,2024,43,60.46511627906976,23.0,9.023255813953488,0.3923154701718908,3.7906976744186047,7.6976744186046515,49.244712990936556,0.7441860465116279,2.2093023255813953,33.68421052631579,0.6976744186046512,0.8837209302325582,78.94736842105263,0.5581395348837209,1.3255813953488371,1.8837209302325582,4.5813953488372094,1.697674418604651,2.6986301369863015,0.9069767441860465,0.09302325581395349,0.540785498489426,0.5579201656505234,116.96263846928497,114.8719033232628,2.090735146022169,1.9534883720930232,29,7.9204431017119825,0.46809221516872707,0.7021276595744681,0.32364451058970434,0.5583832759487849,0.4916344643049624
188,Dario Saric,GSW,2024,52,51.92307692307693,19.01923076923077,9.307692307692308,0.48938321536905965,3.230769230769231,6.846153846153846,47.19101123595505,1.3846153846153846,3.5,39.56043956043956,1.4615384615384615,1.6923076923076923,86.36363636363636,1.3076923076923077,3.730769230769231,5.038461538461538,2.4615384615384617,1.1923076923076923,2.064516129032258,0.5769230769230769,0.17307692307692307,0.5730337078651685,0.6130928252938792,115.39597180261836,116.25689828801607,-0.8609264853977123,2.0576923076923075,2,11.831117824773413,0.3244493561900846,0.8936170212765958,0.4253184882824612,0.4823727463695089,0.4903926062950102
189,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964,0.6338539926495155,0.46808510638297873,0.2519780778893667,0.5983885474752405,0.4903421145671223
190,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.7260942198463078,0.2127659574468085,0.41472569254819824,0.48544850972379106,0.4877510938016494
191,Jordan Hawkins,NOP,2024,49,61.224489795918366,20.081632653061224,9.428571428571429,0.4695121951219512,3.122448979591837,7.857142857142857,39.740259740259745,1.9387755102040816,5.142857142857143,37.698412698412696,1.2448979591836735,1.469387755102041,84.72222222222221,0.5306122448979592,2.122448979591837,2.6530612244897958,1.2448979591836735,0.7346938775510204,1.6944444444444444,0.3469387755102041,0.08163265306122448,0.5207792207792208,0.5543822597676874,115.09412955465586,115.66862348178135,-0.5744939271254879,1.2857142857142858,6,7.2752024291497985,0.36278527448400005,0.8297872340425533,0.4045045127931475,0.48974889348991757,0.4867906597638544
192,Jose Alvarado,NOP,2024,38,65.78947368421053,16.736842105263158,7.026315789473684,0.419811320754717,2.526315789473684,6.0,42.10526315789473,1.263157894736842,3.526315789473684,35.82089552238806,0.7105263157894737,1.0526315789473684,67.5,0.39473684210526316,1.763157894736842,2.1578947368421053,1.9473684210526316,0.7368421052631579,2.642857142857143,1.105263157894737,0.34210526315789475,0.5263157894736842,0.5435667752442996,116.60735524256651,105.15727699530515,11.45007824726136,1.4473684210526316,135,9.211424100156492,0.24209119524504547,0.5957446808510638,0.3524451435200672,0.7994029843281341,0.4862776506013792
193,Isaiah Stewart,DET,2024,35,14.285714285714285,30.6,11.028571428571428,0.3604108309990663,4.057142857142857,8.628571428571428,47.019867549668874,1.4,3.742857142857143,37.404580152671755,1.5142857142857142,2.0285714285714285,74.64788732394366,1.8,5.0,6.8,1.7428571428571429,1.542857142857143,1.1296296296296295,0.37142857142857144,0.7714285714285715,0.5513245033112583,0.5791621654063137,111.11746031746031,115.35714285714286,-4.239682539682548,2.4571428571428573,-109,7.856582633053222,0.7423321082525893,0.5319148936170213,0.29022587533693217,0.39536377682111495,0.48520418076110233
194,Aaron Holiday,HOU,2024,52,44.230769230769226,17.692307692307693,7.115384615384615,0.40217391304347827,2.576923076923077,5.634615384615385,45.73378839590443,1.25,3.076923076923077,40.625,0.7115384615384616,0.8076923076923077,88.09523809523809,0.28846153846153844,1.5576923076923077,1.8461538461538463,1.8653846153846154,0.8076923076923077,2.3095238095238093,0.5384615384615384,0.07692307692307693,0.568259385665529,0.5939386156414537,111.103579175705,107.35097613882866,3.7526030368763372,1.5961538461538463,72,7.928524945770064,0.2765684031972037,0.8936170212765958,0.333970773949125,0.6011793258516507,0.4847084585117426
195,Kyle Lowry,PHI,2024,38,55.26315789473685,28.0,8.263157894736842,0.2951127819548872,2.8421052631578947,6.552631578947368,43.373493975903614,1.6578947368421053,4.2894736842105265,38.65030674846626,0.9210526315789473,1.105263157894737,83.33333333333334,0.6842105263157895,2.8157894736842106,3.5,4.0,1.4736842105263157,2.7142857142857144,1.0263157894736843,0.39473684210526316,0.5602409638554217,0.5869597726932855,112.7000938086304,112.30328330206379,0.39681050656660943,2.5526315789473686,17,7.474859287054409,0.6485131974607417,0.5957446808510638,0.22182918631924964,0.5147617078320954,0.48381851117245633
196,Dante Exum,DAL,2024,32,59.375,19.75,9.21875,0.46677215189873417,3.625,6.34375,57.14285714285714,0.96875,2.03125,47.69230769230769,1.0,1.375,72.72727272727273,0.5625,2.21875,2.78125,2.84375,0.84375,3.3703703703703702,0.5625,0.15625,0.6477832512315271,0.6633387299874077,122.58876582278484,114.74066455696203,7.848101265822805,1.59375,115,11.65126582278481,0.3508185766789174,0.46808510638297873,0.40163444413142396,0.7066456794334663,0.48334984745438464
197,Precious Achiuwa,NYK,2024,49,51.02040816326531,21.571428571428573,8.040816326530612,0.3727530747398297,3.36734693877551,6.755102040816326,49.848942598187314,0.40816326530612246,1.489795918367347,27.397260273972602,0.8979591836734694,1.4489795918367347,61.97183098591549,2.6122448979591835,3.795918367346939,6.408163265306122,1.3673469387755102,1.0612244897959184,1.2884615384615385,0.6326530612244898,0.7551020408163265,0.5287009063444109,0.5438383392226148,114.04396226415096,113.28405660377359,0.7599056603773704,1.8571428571428572,11,9.430094339622642,0.4165433630852943,0.8297872340425533,0.3031538053329155,0.5241120529512777,0.48310846023152865
198,Lonnie Walker IV,BKN,2024,35,42.857142857142854,18.17142857142857,11.514285714285714,0.6336477987421384,4.2,9.0,46.666666666666664,2.1142857142857143,4.885714285714286,43.27485380116959,1.0,1.3142857142857143,76.08695652173914,0.2571428571428571,1.8571428571428572,2.1142857142857143,1.5142857142857142,1.0,1.5142857142857142,0.6857142857142857,0.2857142857142857,0.5841269841269842,0.6010619257845126,116.9380503144654,115.18317610062894,1.7548742138364588,1.2285714285714286,49,9.961792452830187,0.29385709512672425,0.5319148936170213,0.5764289730468388,0.5497342604082927,0.4830049489020916
199,Walker Kessler,UTA,2024,49,48.97959183673469,23.183673469387756,8.326530612244898,0.3591549295774648,3.693877551020408,5.714285714285714,64.64285714285715,0.08163265306122448,0.3877551020408163,21.052631578947366,0.8571428571428571,1.530612244897959,56.00000000000001,2.5510204081632653,4.816326530612245,7.36734693877551,0.8571428571428571,1.0204081632653061,0.84,0.5102040816326531,2.7142857142857144,0.6535714285714286,0.6517571884984026,112.32934973637964,113.73989455184535,-1.4105448154657125,2.163265306122449,-31,11.139894551845344,0.4747199247223112,0.8297872340425533,0.2889103766317255,0.468219098170054,0.4797796431512265
200,Paul Reed,PHI,2024,55,58.18181818181818,17.8,6.509090909090909,0.36567926455566907,2.8545454545454545,5.236363636363636,54.513888888888886,0.2,0.6,33.33333333333333,0.6,0.8181818181818182,73.33333333333333,2.1272727272727274,3.272727272727273,5.4,1.2,0.6727272727272727,1.7837837837837838,0.7090909090909091,0.7818181818181819,0.5642361111111112,0.5815464587394412,117.79969543147206,114.98101522842636,2.8186802030457017,2.327272727272727,31,9.867411167512692,0.2804543935850317,0.9574468085106383,0.2957443160385446,0.5771291541009353,0.4789883121409111
201,Andre Drummond,CHI,2024,56,46.42857142857143,16.660714285714285,8.125,0.48767416934619506,3.3214285714285716,5.982142857142857,55.52238805970149,0.0,0.05357142857142857,0.0,1.4821428571428572,2.642857142857143,56.08108108108109,3.375,5.25,8.625,0.5,1.0714285714285714,0.4666666666666667,1.0714285714285714,0.6428571428571429,0.5552238805970149,0.5685794261721483,113.43610223642173,114.60266240681575,-1.1665601703940212,1.7142857142857142,-29,15.939723109691156,0.23934418404849406,0.9787234042553191,0.4235283415467802,0.47450213613202724,0.47805864254955993
202,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.42544725571788716,0.25531914893617025,0.38188419464353074,0.7531818961006366,0.4764705410064065
203,Ausar Thompson,DET,2024,55,14.545454545454545,24.272727272727273,8.690909090909091,0.35805243445692886,3.672727272727273,7.5636363636363635,48.55769230769231,0.23636363636363636,1.5636363636363637,15.11627906976744,1.1090909090909091,1.8363636363636364,60.396039603960396,2.2,4.290909090909091,6.490909090909091,1.9090909090909092,1.2727272727272727,1.5,1.0,0.9454545454545454,0.5012019230769231,0.5190687168795065,107.04666666666665,113.37535580524344,-6.328689138576792,2.8181818181818183,-232,8.424569288389511,0.5140175561157854,0.9574468085106383,0.28775556393813656,0.34156814652721496,0.47620870926933845
204,Jonathan Isaac,ORL,2024,38,63.1578947368421,14.947368421052632,6.157894736842105,0.4119718309859155,2.263157894736842,4.815789473684211,46.994535519125684,0.47368421052631576,1.7105263157894737,27.692307692307693,1.1578947368421053,1.5789473684210527,73.33333333333333,1.3157894736842106,2.9473684210526314,4.2631578947368425,0.47368421052631576,0.5526315789473685,0.8571428571428571,0.7105263157894737,1.1842105263157894,0.5191256830601093,0.5587392550143266,113.96397188049211,101.32337434094906,12.640597539543052,1.1578947368421053,129,13.182249560632691,0.1775194752668507,0.5957446808510638,0.3442336402420559,0.8300609706357128,0.47455279298401126
205,Nicolas Batum,PHI,2024,35,62.857142857142854,24.62857142857143,5.514285714285714,0.22389791183294663,2.0,3.857142857142857,51.85185185185185,1.2571428571428571,2.7714285714285714,45.36082474226804,0.2571428571428571,0.4,64.28571428571429,1.2,2.6285714285714286,3.8285714285714287,2.257142857142857,0.6285714285714286,3.590909090909091,0.6571428571428571,0.7142857142857143,0.6814814814814815,0.6836214224992916,121.22062211981566,113.10403225806452,8.116589861751137,2.085714285714286,141,6.626152073732718,0.5268579065438403,0.5319148936170213,0.1472349006328654,0.7135597376524945,0.4739959157576026
206,Aaron Wiggins,OKC,2024,52,71.15384615384616,14.288461538461538,6.211538461538462,0.4347240915208614,2.423076923076923,4.173076923076923,58.06451612903226,0.8269230769230769,1.5961538461538463,51.80722891566265,0.5384615384615384,0.7115384615384616,75.67567567567568,0.6923076923076923,1.6346153846153846,2.326923076923077,0.9230769230769231,0.5769230769230769,1.6,0.5192307692307693,0.11538461538461539,0.6797235023041475,0.69230109739369,116.13564753004007,110.63230974632846,5.503337783711615,1.2115384615384615,36,9.440987983978637,0.15374334986763988,0.8936170212765958,0.36806558179371096,0.6462638551361861,0.47256040083595274
207,Trey Lyles,SAC,2024,40,60.0,19.9,7.5,0.3768844221105528,2.525,5.55,45.4954954954955,1.625,4.075,39.87730061349693,0.825,1.225,67.3469387755102,0.925,3.575,4.5,1.175,0.6,1.9583333333333333,0.325,0.275,0.6013513513513513,0.6158646740022993,118.38040201005022,112.66532663316582,5.7150753768844,1.45,100,8.686934673366833,0.35623120614767784,0.6382978723404256,0.30748120079840924,0.651716474236419,0.4714468541986344
208,Wendell Carter Jr.,ORL,2024,30,50.0,26.033333333333335,11.433333333333334,0.43918053777208704,4.2,7.766666666666667,54.077253218884124,1.1666666666666667,2.8333333333333335,41.17647058823529,1.8666666666666667,2.566666666666667,72.72727272727273,1.7,4.633333333333334,6.333333333333333,1.5666666666666667,1.1666666666666667,1.3428571428571427,0.43333333333333335,0.4666666666666667,0.6158798283261803,0.6426109112709832,111.29527458492974,112.17318007662834,-0.8779054916985984,2.4,-8,10.824521072796934,0.5775476110925493,0.4255319148936171,0.3727335033140442,0.48193550680013475,0.46884639219331947
209,Scoot Henderson,POR,2024,43,32.55813953488372,26.976744186046513,12.86046511627907,0.47672413793103446,4.4186046511627906,11.767441860465116,37.54940711462451,1.2093023255813953,3.9069767441860463,30.952380952380953,2.813953488372093,3.441860465116279,81.75675675675676,0.8837209302325582,2.0697674418604652,2.953488372093023,4.6976744186046515,2.953488372093023,1.5905511811023623,0.5581395348837209,0.23255813953488372,0.4268774703557312,0.4841364336741841,109.18406546080966,119.2960378983635,-10.111972437553831,3.0,-266,5.735745047372954,0.6115898336428411,0.7021276595744681,0.4120586896291574,0.2441418819301645,0.4687193932777226
210,Santi Aldama,MEM,2024,44,40.909090909090914,24.84090909090909,10.386363636363637,0.4181152790484904,3.9318181818181817,9.159090909090908,42.92803970223325,1.6818181818181819,4.886363636363637,34.418604651162795,0.8409090909090909,1.4090909090909092,59.67741935483871,1.1363636363636365,4.409090909090909,5.545454545454546,2.2045454545454546,1.0909090909090908,2.0208333333333335,0.6590909090909091,0.6818181818181818,0.5210918114143921,0.5310495491307986,106.37967183226985,111.65123062898817,-5.271558796718324,1.4772727272727273,-119,10.162625341841382,0.5345199404671506,0.723404255319149,0.3506686182051483,0.36879113044367756,0.46838604893160635
211,Corey Kispert,WAS,2024,54,16.666666666666664,22.537037037037038,12.0,0.5324568611339359,4.314814814814815,9.018518518518519,47.84394250513347,2.037037037037037,5.574074074074074,36.544850498338874,1.3333333333333333,1.7222222222222223,77.41935483870968,0.3148148148148148,2.1481481481481484,2.462962962962963,1.6666666666666667,1.0925925925925926,1.5254237288135593,0.42592592592592593,0.14814814814814814,0.5913757700205339,0.6137293529322625,107.62465192465191,119.22186732186734,-11.597215397215422,1.5925925925925926,-291,8.330221130221135,0.45138656866020715,0.9361702127659574,0.47043614183203053,0.20589423771646725,0.4683493023578058
212,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5645964615109673,0.7021276595744681,0.3159439424007347,0.37120615824980274,0.46425385696473936
213,Peyton Watson,DEN,2024,54,66.66666666666666,18.40740740740741,6.944444444444445,0.3772635814889336,2.6296296296296298,5.537037037037037,47.491638795986624,0.7037037037037037,2.0555555555555554,34.234234234234236,0.9814814814814815,1.3888888888888888,70.66666666666667,0.6666666666666666,2.2777777777777777,2.9444444444444446,1.037037037037037,0.7407407407407407,1.4,0.5740740740740741,0.9629629629629629,0.5384615384615384,0.5647590361445783,110.53959798994977,110.93155778894474,-0.391959798994975,1.7592592592592593,-42,7.7535678391959815,0.3023722018042098,0.9361702127659574,0.30787835272669584,0.494449471495811,0.46194292568381906
214,Day'Ron Sharpe,BKN,2024,40,40.0,15.775,7.475,0.47385103011093505,2.95,5.075,58.128078817733986,0.05,0.2,25.0,1.525,2.45,62.244897959183675,2.725,4.025,6.75,1.425,1.075,1.3255813953488371,0.45,0.8,0.5862068965517241,0.6074272712497968,115.87052297939778,110.1608557844691,5.70966719492867,2.275,77,14.265451664025354,0.2073838957567658,0.6382978723404256,0.40904924195097864,0.6515772039453598,0.45824869402961754
215,Jalen Smith,IND,2024,38,60.526315789473685,18.13157894736842,10.763157894736842,0.5936139332365747,4.2105263157894735,6.657894736842105,63.24110671936759,1.1578947368421053,2.3947368421052633,48.35164835164835,1.1842105263157894,1.6842105263157894,70.3125,1.605263157894737,3.973684210526316,5.578947368421052,1.0263157894736843,0.8157894736842105,1.2580645161290323,0.2894736842105263,0.6578947368421053,0.7193675889328063,0.7273438611466779,117.89406657018813,119.43487698986975,-1.5408104196816197,2.263157894736842,-53,13.448191027496382,0.2924191534633443,0.5957446808510638,0.534495348853761,0.4648645274912827,0.4578430356370935
216,Kelly Olynyk,TOR,2024,54,48.148148148148145,20.166666666666668,8.185185185185185,0.40587695133149676,2.9074074074074074,5.2592592592592595,55.28169014084507,0.7037037037037037,1.7037037037037037,41.30434782608695,1.6666666666666667,1.9444444444444444,85.71428571428571,1.2592592592592593,3.759259259259259,5.018518518518518,4.166666666666667,1.5740740740740742,2.6470588235294117,0.8148148148148148,0.25925925925925924,0.6197183098591549,0.6692913385826772,112.50458715596335,117.20972477064221,-4.705137614678861,2.611111111111111,-96,12.12788990825688,0.3658536585365854,0.9361702127659574,0.3378495354422105,0.3833774819256488,0.45703887323312004
217,Gordon Hayward,OKC,2024,26,30.76923076923077,31.23076923076923,13.923076923076923,0.4458128078817734,5.346153846153846,11.5,46.48829431438127,0.8461538461538461,2.3461538461538463,36.0655737704918,2.3846153846153846,3.1153846153846154,76.5432098765432,0.9615384615384616,3.6923076923076925,4.653846153846154,4.461538461538462,1.9615384615384615,2.2745098039215685,1.0769230769230769,0.46153846153846156,0.5016722408026756,0.5408797513746115,112.2448275862069,120.63214285714285,-8.387315270935957,1.7692307692307692,-134,9.564039408866995,0.7650929090955818,0.34042553191489366,0.3796804997835188,0.28855486720661605,0.45511324960981525
218,Bilal Coulibaly,WAS,2024,54,16.666666666666664,27.037037037037038,8.25925925925926,0.30547945205479454,2.962962962962963,6.703703703703703,44.19889502762431,0.9814814814814815,2.759259259259259,35.57046979865772,1.3518518518518519,1.9444444444444444,69.52380952380952,0.8703703703703703,3.1666666666666665,4.037037037037037,1.7407407407407407,1.462962962962963,1.1898734177215189,0.8518518518518519,0.7777777777777778,0.5151933701657458,0.5463008329250367,107.68062970568101,118.41136208076661,-10.730732375085594,2.1481481481481484,-343,5.737850787132101,0.6137654527230203,0.9361702127659574,0.23268779421567465,0.22820771453320426,0.45358205271606156
219,Quentin Grimes,NYK,2024,45,64.44444444444444,20.244444444444444,7.266666666666667,0.3589462129527991,2.511111111111111,6.355555555555555,39.51048951048951,1.711111111111111,4.711111111111111,36.32075471698113,0.5333333333333333,0.7555555555555555,70.58823529411765,0.3111111111111111,1.6444444444444444,1.9555555555555555,1.1555555555555554,0.4666666666666667,2.4761904761904763,0.6666666666666666,0.06666666666666667,0.5297202797202797,0.5432615629984051,109.664434687157,108.70186608122944,0.962568605927558,1.4666666666666666,5,6.473545554335895,0.36866020715001663,0.7446808510638298,0.28869175561197,0.5293309837573659,0.45316576054008506
220,Kris Dunn,UTA,2024,49,46.93877551020408,18.183673469387756,5.469387755102041,0.30078563411896747,2.2448979591836733,4.673469387755102,48.03493449781659,0.6530612244897959,1.6326530612244898,40.0,0.32653061224489793,0.46938775510204084,69.56521739130434,0.7551020408163265,2.142857142857143,2.8979591836734695,4.122448979591836,1.2448979591836735,3.3114754098360657,1.0204081632653061,0.4489795918367347,0.5502183406113537,0.5603880896620943,120.94239373601788,116.858389261745,4.084004474272874,1.8979591836734695,69,8.765100671140939,0.2942989424302966,0.8297872340425533,0.2277712368244243,0.6097135014806256,0.45192801808835936
221,Christian Braun,DEN,2024,56,66.07142857142857,19.107142857142858,7.053571428571429,0.3691588785046729,2.5535714285714284,5.767857142857143,44.27244582043344,0.6607142857142857,1.8214285714285714,36.27450980392157,1.2857142857142858,1.7857142857142858,72.0,0.875,2.7142857142857144,3.5892857142857144,1.375,0.6607142857142857,2.081081081081081,0.42857142857142855,0.375,0.5,0.5381471389645777,107.78007448789567,111.27858472998138,-3.4985102420857004,1.5357142857142858,-99,8.147486033519554,0.3276215932413727,0.9787234042553191,0.2993890508607226,0.414450279911486,0.4513626522192411
222,Alec Burks,NYK,2024,47,17.02127659574468,20.93617021276596,12.48936170212766,0.5965447154471545,3.723404255319149,9.553191489361701,38.97550111358575,2.297872340425532,5.723404255319149,40.14869888475837,2.74468085106383,3.0851063829787235,88.96551724137932,0.3829787234042553,2.106382978723404,2.4893617021276597,1.5319148936170213,0.8085106382978723,1.894736842105263,0.44680851063829785,0.23404255319148937,0.5100222717149221,0.5723478939157567,109.46555217831818,120.40638297872343,-10.940830800405251,1.4680851063829787,-220,8.85694022289767,0.3936205756694699,0.7872340425531915,0.5375652077908935,0.22279730691658428,0.45108557717619363
223,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2660207150016705,0.851063829787234,0.33048973061564274,0.5171450028119113,0.4503929650610278
224,T.J. McConnell,IND,2024,46,54.347826086956516,17.391304347826086,8.369565217391305,0.48125,3.739130434782609,6.934782608695652,53.91849529780565,0.10869565217391304,0.45652173913043476,23.809523809523807,0.782608695652174,1.0217391304347827,76.59574468085107,0.4782608695652174,2.1956521739130435,2.6739130434782608,5.5,1.5434782608695652,3.563380281690141,1.0434782608695652,0.10869565217391304,0.5470219435736677,0.5667098445595855,114.14981273408239,115.12983770287141,-0.9800249687890243,1.065217391304348,-19,15.04843945068664,0.26570693938029305,0.7659574468085106,0.4167993210109392,0.4793057488863633,0.44975398797233496
225,Vasilije Micic,CHA,2024,34,79.41176470588235,13.176470588235293,4.0,0.30357142857142855,1.5,3.676470588235294,40.8,0.4117647058823529,1.6176470588235294,25.454545454545453,0.5882352941176471,0.7941176470588235,74.07407407407408,0.08823529411764706,0.8529411764705882,0.9411764705882353,3.0,1.088235294117647,2.7567567567567566,0.2647058823529412,0.08823529411764706,0.464,0.4967855055523086,119.83526785714285,101.89263392857141,17.94263392857144,0.9411764705882353,156,6.533258928571428,0.11361804995970987,0.5106382978723404,0.23068922778466344,0.966597824822747,0.449123906030118
226,Toumani Camara,POR,2024,53,28.30188679245283,23.69811320754717,7.037735849056604,0.29697452229299365,2.6226415094339623,6.018867924528302,43.573667711598745,0.7547169811320755,2.452830188679245,30.76923076923077,1.0377358490566038,1.4339622641509433,72.36842105263158,1.7924528301886793,2.9622641509433962,4.754716981132075,1.0,1.169811320754717,0.8548387096774194,1.0,0.4716981132075472,0.49843260188087773,0.5291680853478606,106.53230158730163,112.52960317460317,-5.997301587301536,2.5283018867924527,-180,5.9664285714285725,0.4932830693000649,0.9148936170212766,0.22377927329429825,0.3501019645639032,0.44798484563422813
227,Jae'Sean Tate,HOU,2024,52,44.230769230769226,17.365384615384617,4.403846153846154,0.25359911406423036,1.7884615384615385,3.8076923076923075,46.96969696969697,0.40384615384615385,1.3269230769230769,30.434782608695656,0.4230769230769231,0.6153846153846154,68.75,1.0192307692307692,2.326923076923077,3.3461538461538463,1.0769230769230769,0.5,2.1538461538461537,0.7307692307692307,0.17307692307692307,0.5227272727272727,0.5398906073179932,110.92969094922736,105.99834437086095,4.931346578366416,2.3461538461538463,72,6.446136865342163,0.26477164666272585,0.8936170212765958,0.17834553750794224,0.6315340656609398,0.4465580730471025
228,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6029331598290748,0.19148936170212763,0.4116960766550729,0.4694114363213236,0.44465373194504054
229,Kenrich Williams,OKC,2024,44,72.72727272727273,14.954545454545455,4.409090909090909,0.2948328267477204,1.7727272727272727,3.8863636363636362,45.614035087719294,0.7954545454545454,2.022727272727273,39.325842696629216,0.06818181818181818,0.22727272727272727,30.0,0.7727272727272727,2.0681818181818183,2.840909090909091,1.25,0.36363636363636365,3.4375,0.5681818181818182,0.13636363636363635,0.5584795321637427,0.5530216647662486,117.9560422960725,107.70513595166166,10.250906344410836,1.4318181818181819,117,6.977492447129911,0.17777845275339427,0.723404255319149,0.22153594617618633,0.7685221779301429,0.444409549353616
230,Goga Bitadze,ORL,2024,46,50.0,18.17391304347826,5.934782608695652,0.326555023923445,2.4347826086956523,3.9347826086956523,61.87845303867403,0.043478260869565216,0.21739130434782608,20.0,1.0217391304347827,1.5434782608695652,66.19718309859155,2.108695652173913,3.4130434782608696,5.521739130434782,1.4782608695652173,0.717391304347826,2.0606060606060606,0.5869565217391305,1.3695652173913044,0.6243093922651933,0.6431398416886543,113.67909199522103,110.30633213859022,3.3727598566308075,2.0652173913043477,61,11.990083632019115,0.2939467453042606,0.7659574468085106,0.25476348186745457,0.5913976893048998,0.44371301547606207
231,Moses Moody,GSW,2024,40,52.5,17.475,8.1,0.463519313304721,2.95,6.375,46.27450980392157,1.025,3.025,33.88429752066116,1.175,1.475,79.66101694915254,1.125,1.95,3.075,0.825,0.675,1.2222222222222223,0.65,0.35,0.5431372549019607,0.5765945330296128,112.69715504978664,110.9783783783784,1.71877667140825,1.275,30,9.000711237553343,0.26872702973605084,0.6382978723404256,0.3982272460145414,0.5488046845764049,0.443705392893851
232,Cameron Payne,PHI,2024,52,61.53846153846154,15.653846153846153,6.5576923076923075,0.4189189189189189,2.2884615384615383,5.173076923076923,44.237918215613384,1.0961538461538463,2.9038461538461537,37.74834437086093,0.8846153846153846,1.0384615384615385,85.18518518518519,0.17307692307692307,1.1923076923076923,1.3653846153846154,2.4615384615384617,0.6730769230769231,3.657142857142857,0.46153846153846156,0.07692307692307693,0.5483271375464684,0.5823883044131712,115.1277845777234,115.43512851897184,-0.30734394124843334,1.5384615384615385,2,7.439534883720933,0.2030121565704593,0.8936170212765958,0.35151039383404525,0.49662848012256383,0.4400171786740057
233,Patrick Beverley,MIL,2024,51,56.86274509803921,19.215686274509803,6.0588235294117645,0.3153061224489796,2.1372549019607843,5.0588235294117645,42.248062015503876,0.7647058823529411,2.3333333333333335,32.773109243697476,1.0196078431372548,1.2745098039215685,80.0,0.6078431372549019,2.392156862745098,3.0,3.019607843137255,1.0588235294117647,2.8518518518518516,0.5294117647058824,0.35294117647058826,0.49806201550387597,0.5390788555478018,110.05610997963342,110.7451120162933,-0.6890020366598861,1.7647058823529411,-26,8.540733197556008,0.33153829523790806,0.8723404255319148,0.2429807773731899,0.48680010628674336,0.4393366750059985
