,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
181,Cason Wallace,OKC,2024,68,70.58823529411765,20.544117647058822,6.764705882352941,0.329277022190408,2.6176470588235294,5.1911764705882355,50.42492917847026,1.1764705882352942,2.838235294117647,41.45077720207254,0.35294117647058826,0.45588235294117646,77.41935483870968,0.6323529411764706,1.6323529411764706,2.264705882352941,1.4264705882352942,0.5147058823529411,2.7714285714285714,0.8235294117647058,0.45588235294117646,0.6175637393767706,0.6273183504254856,114.48908701854494,111.4494293865906,3.0396576319543414,1.6029411764705883,88,7.132168330955776,0.37942019901545476,0.9508196721311477,0.2459573804178466,0.5827578967720879,0.49314962011213936
182,T.J. McConnell,IND,2024,59,54.23728813559322,17.93220338983051,9.322033898305085,0.5198487712665406,4.203389830508475,7.627118644067797,55.111111111111114,0.1864406779661017,0.5254237288135594,35.483870967741936,0.7288135593220338,0.9322033898305084,78.18181818181819,0.5254237288135594,2.1864406779661016,2.711864406779661,5.322033898305085,1.5254237288135593,3.488888888888889,1.11864406779661,0.11864406779661017,0.5633333333333334,0.579924082665542,116.84056603773584,114.68009433962261,2.160471698113227,1.0508474576271187,44,15.202169811320758,0.28459634706373327,0.8032786885245902,0.44870692759336833,0.5601196988631586,0.49254371123636315
183,Tyus Jones,WAS,2024,66,16.666666666666664,29.28787878787879,11.969696969696969,0.40869115364718056,4.9393939393939394,10.090909090909092,48.94894894894895,1.606060606060606,3.878787878787879,41.40625,0.48484848484848486,0.6060606060606061,80.0,0.30303030303030304,2.409090909090909,2.712121212121212,7.348484848484849,1.0,7.348484848484849,1.0757575757575757,0.2727272727272727,0.5690690690690691,0.5778232884727911,110.55643410852717,122.52232558139534,-11.965891472868165,0.7272727272727273,-497,11.147751937984491,0.696856772449593,0.918032786885246,0.3304461846097294,0.19637934214371328,0.49206698311424385
184,Vince Williams Jr.,MEM,2024,52,34.61538461538461,27.75,10.01923076923077,0.36105336105336105,3.25,7.288461538461538,44.59102902374671,1.5192307692307692,4.019230769230769,37.79904306220095,2.0,2.5,80.0,1.1346153846153846,4.4423076923076925,5.576923076923077,3.3653846153846154,1.7692307692307692,1.9021739130434783,0.9038461538461539,0.6538461538461539,0.5501319261213721,0.5972031178358551,108.38587257617728,111.45000000000002,-3.0641274238227396,2.5961538461538463,-91,9.648130193905816,0.6410250811534709,0.6885245901639345,0.27976427124291775,0.4255912625397235,0.4883491618676004
185,Paul Reed,PHI,2024,69,55.072463768115945,19.17391304347826,7.115942028985507,0.3711262282690854,3.072463768115942,5.811594202898551,52.867830423940156,0.2753623188405797,0.7536231884057971,36.53846153846153,0.6956521739130435,0.9565217391304348,72.72727272727273,2.347826086956522,3.4782608695652173,5.826086956521739,1.289855072463768,0.7536231884057971,1.7115384615384615,0.7391304347826086,0.9710144927536232,0.5523690773067331,0.5708771277090503,115.86548872180448,113.75473684210529,2.110751879699194,2.4057971014492754,21,10.1390977443609,0.32967581015815506,0.9672131147540985,0.2904808085924878,0.5588394610364052,0.48774407280848797
186,Josh Green,DAL,2024,54,57.407407407407405,26.61111111111111,8.481481481481481,0.3187195546276966,3.240740740740741,6.574074074074074,49.29577464788733,1.3148148148148149,3.2777777777777777,40.11299435028249,0.6851851851851852,1.0185185185185186,67.27272727272727,0.7037037037037037,2.5185185185185186,3.2222222222222223,2.314814814814815,1.0555555555555556,2.192982456140351,0.8333333333333334,0.16666666666666666,0.5929577464788732,0.6039029535864979,118.47821851078636,119.08211551844119,-0.6038970076548225,1.9444444444444444,-49,6.541614474599858,0.5996784591919749,0.7213114754098362,0.23472527608949273,0.4889398454946935,0.4873470234253211
187,Chris Paul,GSW,2024,44,52.27272727272727,26.727272727272727,9.409090909090908,0.3520408163265306,3.5454545454545454,8.0,44.31818181818182,1.4090909090909092,3.659090909090909,38.50931677018634,0.9090909090909091,1.0909090909090908,83.33333333333334,0.3409090909090909,3.590909090909091,3.9318181818181817,7.068181818181818,1.1136363636363635,6.346938775510204,1.2272727272727273,0.06818181818181818,0.53125,0.5547813036020584,113.90773152081563,112.43322005097704,1.474511469838589,1.8181818181818181,62,11.850722175021243,0.6038956312767395,0.5573770491803278,0.2701758124544432,0.5424568782837954,0.48623426274225634
188,Andre Drummond,CHI,2024,70,48.57142857142857,16.97142857142857,8.271428571428572,0.48737373737373735,3.3285714285714287,6.085714285714285,54.694835680751176,0.0,0.04285714285714286,0.0,1.6142857142857143,2.7714285714285714,58.24742268041238,3.3714285714285714,5.385714285714286,8.757142857142858,0.4714285714285714,1.0571428571428572,0.44594594594594594,0.9,0.6142857142857143,0.5469483568075117,0.5661373591989988,113.53213389121338,113.9765690376569,-0.44443514644352433,1.7857142857142858,-15,15.39280334728034,0.2497160408335568,0.9836065573770494,0.4141566941605777,0.49304583608675856,0.48430408425139504
189,Jonathan Isaac,ORL,2024,48,64.58333333333334,15.0,6.604166666666667,0.44027777777777777,2.4375,4.791666666666667,50.8695652173913,0.6666666666666666,1.8125,36.7816091954023,1.0625,1.4583333333333333,72.85714285714285,1.25,3.0416666666666665,4.291666666666667,0.4583333333333333,0.5,0.9166666666666666,0.7083333333333334,1.1666666666666667,0.5782608695652174,0.6077453987730062,114.11719833564497,101.5818307905687,12.53536754507627,1.0208333333333333,165,14.447572815533979,0.17814460602355264,0.6229508196721312,0.36405123766889796,0.8272633557708025,0.48395302909650706
190,Jose Alvarado,NOP,2024,48,66.66666666666666,17.520833333333332,6.729166666666667,0.38406658739595717,2.4166666666666665,5.916666666666667,40.845070422535215,1.25,3.375,37.03703703703704,0.6458333333333334,0.9583333333333334,67.3913043478261,0.3541666666666667,1.7291666666666667,2.0833333333333335,1.9791666666666667,0.75,2.638888888888889,1.125,0.2916666666666667,0.5140845070422535,0.5308309229555613,116.58142011834319,105.281775147929,11.299644970414192,1.5208333333333333,179,8.1298224852071,0.2696618241456443,0.6229508196721312,0.3042480745486487,0.7954446799606556,0.48392390963819565
191,Dante Exum,DAL,2024,44,61.36363636363637,19.318181818181817,8.295454545454545,0.4294117647058823,3.1363636363636362,5.704545454545454,54.980079681274894,0.9090909090909091,1.8181818181818181,50.0,1.1136363636363635,1.4545454545454546,76.5625,0.45454545454545453,2.1363636363636362,2.590909090909091,2.8181818181818183,0.8863636363636364,3.1794871794871793,0.45454545454545453,0.11363636363636363,0.6294820717131474,0.6537469551511678,121.49729411764704,113.35894117647062,8.138352941176421,1.5454545454545454,151,10.54705882352941,0.3349133943919741,0.5573770491803278,0.35249087134697277,0.7140444301942184,0.4820371001494851
192,Kevin Love,MIA,2024,47,55.319148936170215,17.53191489361702,9.042553191489361,0.5157766990291263,2.872340425531915,6.48936170212766,44.26229508196721,1.574468085106383,4.51063829787234,34.90566037735849,1.7234042553191489,2.2127659574468086,77.88461538461539,1.0638297872340425,5.148936170212766,6.212765957446808,2.234042553191489,0.8085106382978723,2.763157894736842,0.3404255319148936,0.19148936170212766,0.5639344262295082,0.6058273463336754,115.45483091787438,109.78007246376815,5.674758454106225,1.8085106382978724,83,14.055555555555555,0.27006413299970655,0.6065573770491803,0.44437464431316426,0.650609225627216,0.4800203280314389
193,Corey Kispert,WAS,2024,68,17.647058823529413,23.735294117647058,12.485294117647058,0.5260223048327137,4.485294117647059,9.279411764705882,48.335974643423135,2.1323529411764706,5.6911764705882355,37.46770025839793,1.3823529411764706,1.911764705882353,72.3076923076923,0.3235294117647059,2.2205882352941178,2.5441176470588234,1.75,1.1323529411764706,1.5454545454545454,0.4852941176470588,0.20588235294117646,0.598256735340729,0.6168265039232781,108.24574074074073,119.88796296296296,-11.64222222222223,1.6911764705882353,-384,8.227962962962964,0.4952737896765762,0.9508196721311477,0.45527495848505334,0.20471351614618505,0.47843324280064775
194,Kyle Lowry,PHI,2024,50,52.0,28.24,8.22,0.29107648725212465,2.78,6.56,42.3780487804878,1.62,4.26,38.028169014084504,1.04,1.24,83.87096774193549,0.6,2.82,3.42,4.24,1.4,3.0285714285714285,1.08,0.34,0.5472560975609756,0.5784170231929746,110.55971731448766,112.08431095406361,-1.5245936395759543,2.4,-34,7.893498233215549,0.658814213138856,0.6557377049180328,0.2053157785112309,0.46523278676542834,0.47820269463712717
195,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.7281555235308673,0.1639344262295082,0.4055354519968299,0.48539701909715754,0.4776953388317867
196,Bojan Bogdanovic,NYK,2024,44,25.0,28.977272727272727,16.681818181818183,0.5756862745098039,5.863636363636363,13.113636363636363,44.71403812824957,2.5681818181818183,6.5,39.51048951048951,2.3863636363636362,3.022727272727273,78.94736842105263,0.4090909090909091,2.590909090909091,3.0,2.022727272727273,2.022727272727273,1.0,0.6363636363636364,0.11363636363636363,0.5450606585788561,0.5774798590130916,109.40039154267815,121.5920125293657,-12.191620986687553,1.9318181818181819,-320,7.803602192638998,0.6855804210055486,0.5573770491803278,0.5081125244505428,0.19056702280256566,0.47725290428008027
197,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6247725519309429,0.540983606557377,0.2844071532968567,0.480855280616897,0.47615536614207443
198,Lonnie Walker IV,BKN,2024,49,40.816326530612244,17.6734693877551,10.244897959183673,0.5796766743648961,3.7346938775510203,8.63265306122449,43.262411347517734,1.9387755102040816,4.795918367346939,40.42553191489361,0.8367346938775511,1.0816326530612246,77.35849056603774,0.20408163265306123,1.8979591836734695,2.1020408163265305,1.2653061224489797,0.9183673469387755,1.3777777777777778,0.5918367346938775,0.30612244897959184,0.5449172576832151,0.5623767700304714,114.06836027713626,112.53013856812935,1.538221709006919,1.3265306122448979,56,8.352078521939953,0.27520317703918973,0.639344262295082,0.5123579163703389,0.5440973560799046,0.47613673838658077
199,Dean Wade,CLE,2024,54,66.66666666666666,20.61111111111111,5.388888888888889,0.261455525606469,1.7777777777777777,4.296296296296297,41.37931034482759,1.462962962962963,3.740740740740741,39.10891089108911,0.37037037037037035,0.48148148148148145,76.92307692307693,0.6851851851851852,3.3518518518518516,4.037037037037037,0.7962962962962963,0.37037037037037035,2.15,0.7407407407407407,0.46296296296296297,0.584051724137931,0.5976832073611568,112.0842010771993,103.45879712746859,8.62540394973071,1.7222222222222223,177,9.536175942549374,0.381852353248484,0.7213114754098362,0.17380199648595834,0.7265855283840219,0.47590649285226216
200,Ausar Thompson,DET,2024,63,15.873015873015872,25.158730158730158,8.825396825396826,0.350788643533123,3.6825396825396823,7.619047619047619,48.333333333333336,0.3333333333333333,1.7936507936507937,18.58407079646018,1.126984126984127,1.8888888888888888,59.66386554621849,2.0476190476190474,4.333333333333333,6.380952380952381,1.9047619047619047,1.3333333333333333,1.4285714285714286,1.0793650793650793,0.9365079365079365,0.5052083333333334,0.5222030205124352,107.89369085173503,112.97514195583595,-5.081451104100921,2.7777777777777777,-231,8.261955835962144,0.5469507113247013,0.8688524590163935,0.2688436240892754,0.3736471049245266,0.47442185663192166
201,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.833891945790937,0.36065573770491804,0.4084838129692758,0.2408631236165576,0.47234301898284586
202,Santi Aldama,MEM,2024,57,36.84210526315789,26.42105263157895,10.982456140350877,0.4156706507304117,4.157894736842105,9.56140350877193,43.48623853211009,1.7543859649122806,5.035087719298246,34.84320557491289,0.9122807017543859,1.4912280701754386,61.1764705882353,1.1929824561403508,4.491228070175438,5.684210526315789,2.263157894736842,1.1929824561403508,1.8970588235294117,0.7192982456140351,0.8070175438596491,0.5266055045871559,0.5374313186813187,106.48198675496688,114.28291390728481,-7.800927152317925,1.4736842105263157,-240,9.996423841059602,0.592778509442303,0.7704918032786885,0.3378716812008987,0.30362319460198606,0.4706705731008943
203,Jalen Smith,IND,2024,49,57.14285714285714,17.775510204081634,10.36734693877551,0.5832376578645235,4.020408163265306,6.63265306122449,60.61538461538461,1.0816326530612246,2.510204081632653,43.08943089430895,1.2448979591836735,1.836734693877551,67.77777777777779,1.7346938775510203,3.877551020408163,5.612244897959184,1.0816326530612246,0.7755102040816326,1.394736842105263,0.22448979591836735,0.6122448979591837,0.6876923076923077,0.6966538672517827,118.53848797250863,118.44215349369988,0.09633447880875678,2.163265306122449,-29,13.009507445589918,0.2789077026504737,0.639344262295082,0.5161464516361852,0.5069701373390703,0.4678885644478498
204,Aaron Holiday,HOU,2024,66,50.0,16.363636363636363,6.575757575757576,0.40185185185185185,2.378787878787879,5.318181818181818,44.729344729344724,1.121212121212121,2.8333333333333335,39.57219251336899,0.696969696969697,0.7727272727272727,90.19607843137256,0.25757575757575757,1.3484848484848484,1.606060606060606,1.803030303030303,0.7121212121212122,2.5319148936170213,0.5454545454545454,0.09090909090909091,0.5527065527065527,0.5810839760068552,110.3578947368421,107.26602031394269,3.0918744228994086,1.5757575757575757,73,7.5267774699907655,0.22765053919252787,0.918032786885246,0.3231698419790824,0.5841024292561543,0.46736225873846005
205,Nicolas Batum,PHI,2024,48,58.333333333333336,24.833333333333332,5.25,0.21140939597315436,1.8958333333333333,4.104166666666667,46.192893401015226,1.1458333333333333,2.8958333333333335,39.568345323741006,0.3125,0.4375,71.42857142857143,1.2083333333333333,2.8333333333333335,4.041666666666667,2.1041666666666665,0.6458333333333334,3.2580645161290325,0.7916666666666666,0.7083333333333334,0.6015228426395939,0.6109387121799844,118.21060100166947,112.54816360601002,5.6624373956594525,2.0,142,6.421368948247079,0.5351373907642739,0.6229508196721312,0.1205578500149702,0.650291970142535,0.46628665895246346
206,Jordan Hawkins,NOP,2024,58,58.620689655172406,18.79310344827586,8.741379310344827,0.4651376146788991,2.913793103448276,7.5,38.85057471264368,1.793103448275862,4.896551724137931,36.61971830985916,1.1206896551724137,1.3275862068965518,84.4155844155844,0.4827586206896552,1.9655172413793103,2.4482758620689653,1.1551724137931034,0.6551724137931034,1.763157894736842,0.3103448275862069,0.10344827586206896,0.5080459770114942,0.5406500597167719,114.12401826484017,114.39890410958907,-0.2748858447488942,1.1724137931034482,16,7.273242009132422,0.31585076495334574,0.7868852459016393,0.39049965249950375,0.4974115686347243,0.46488315170147854
207,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.42567427186842866,0.19672131147540983,0.37217826211325894,0.7531020074883071,0.46414136376925785
208,Aaron Wiggins,OKC,2024,65,72.3076923076923,14.446153846153846,6.061538461538461,0.41959531416400425,2.3692307692307693,4.1692307692307695,56.82656826568265,0.7538461538461538,1.5384615384615385,49.0,0.5692307692307692,0.7384615384615385,77.08333333333334,0.7384615384615385,1.5384615384615385,2.276923076923077,0.9076923076923077,0.6461538461538462,1.4047619047619047,0.5384615384615384,0.2153846153846154,0.6586715867158671,0.6743803916198823,115.15718816067653,110.35845665961949,4.798731501057034,1.0923076923076922,43,9.025687103594082,0.15803758085953812,0.9016393442622952,0.34204713605102616,0.6280523684559004,0.46276864723027805
209,Trey Lyles,SAC,2024,49,59.183673469387756,19.73469387755102,7.122448979591836,0.3609100310237849,2.4081632653061225,5.346938775510204,45.038167938931295,1.4081632653061225,3.673469387755102,38.333333333333336,0.8979591836734694,1.2857142857142858,69.84126984126983,0.9795918367346939,3.4285714285714284,4.408163265306122,1.1224489795918366,0.6326530612244898,1.7741935483870968,0.2653061224489796,0.2857142857142857,0.5820610687022901,0.602305674444291,118.17135470527403,112.52792140641158,5.643433298862448,1.5714285714285714,116,8.008583247156155,0.3500345943871237,0.639344262295082,0.27961178222639715,0.6498026328046508,0.4616051109000796
210,Christian Braun,DEN,2024,70,70.0,19.142857142857142,6.885714285714286,0.3597014925373134,2.5285714285714285,5.514285714285714,45.854922279792746,0.6857142857142857,1.8428571428571427,37.2093023255814,1.1428571428571428,1.6428571428571428,69.56521739130434,0.8,2.7142857142857144,3.5142857142857142,1.3714285714285714,0.6571428571428571,2.0869565217391304,0.45714285714285713,0.4142857142857143,0.5207253886010362,0.5519926706367384,109.17687732342009,110.58884758364312,-1.411970260223029,1.6571428571428573,-70,7.979553903345725,0.32854834584167736,0.9836065573770494,0.27832601646067295,0.46813273119450366,0.46150538965717086
211,Amen Thompson,HOU,2024,50,46.0,20.4,8.8,0.43137254901960786,3.56,6.6,53.939393939393945,0.16,1.04,15.384615384615385,1.52,2.26,67.2566371681416,1.86,4.02,5.88,2.26,1.4,1.6142857142857143,1.2,0.64,0.5515151515151515,0.5793742757821553,110.70595703125001,109.46396484374998,1.2419921875000313,2.3,12,11.561035156249998,0.3741881013726944,0.6557377049180328,0.3545769524877714,0.5364697288895539,0.4603537358435642
212,Toumani Camara,POR,2024,66,28.78787878787879,24.318181818181817,7.136363636363637,0.29345794392523367,2.6515151515151514,6.03030303030303,43.969849246231156,0.7727272727272727,2.378787878787879,32.48407643312102,1.0606060606060606,1.4242424242424243,74.46808510638297,1.9090909090909092,2.9393939393939394,4.848484848484849,1.1818181818181819,1.1515151515151516,1.0263157894736843,0.9393939393939394,0.45454545454545453,0.5037688442211056,0.5360069191551348,106.75415632754344,111.54894540942925,-4.79478908188581,2.4696969696969697,-183,6.260111662531016,0.5164351493448832,0.918032786885246,0.20784941355646563,0.3810283781479587,0.4591208450947895
213,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877,0.43087874176567986,0.6885245901639345,0.1639434780098955,0.6449874879925163,0.45868692603916805
214,Gary Harris,ORL,2024,46,67.3913043478261,22.956521739130434,7.086956521739131,0.3087121212121212,2.5,5.5,45.45454545454545,1.4130434782608696,3.760869565217391,37.57225433526011,0.6739130434782609,0.9130434782608695,73.80952380952381,0.43478260869565216,1.173913043478261,1.608695652173913,1.565217391304348,0.5652173913043478,2.769230769230769,0.8478260869565217,0.2826086956521739,0.5830039525691699,0.6004125534109326,113.3473087818697,109.67101038715771,3.676298394711992,1.6521739130434783,75,6.159678942398488,0.46700096390513846,0.5901639344262295,0.22407835385031805,0.599150788229339,0.456491095346096
215,Day'Ron Sharpe,BKN,2024,52,38.46153846153847,15.711538461538462,7.1923076923076925,0.45777233782129745,2.8846153846153846,4.961538461538462,58.139534883720934,0.07692307692307693,0.23076923076923078,33.33333333333333,1.3461538461538463,2.230769230769231,60.3448275862069,2.6923076923076925,3.923076923076923,6.615384615384615,1.5,1.1153846153846154,1.3448275862068966,0.4423076923076923,0.75,0.5891472868217055,0.6050996634739839,114.70244200244197,109.46507936507935,5.237362637362622,2.1923076923076925,73,14.3002442002442,0.20397654807454357,0.6885245901639345,0.3826637242733084,0.6393467011908676,0.4548395983453261
216,Kelly Olynyk,TOR,2024,67,43.28358208955223,21.432835820895523,9.0,0.41991643454038996,3.253731343283582,5.970149253731344,54.50000000000001,0.7761194029850746,1.9253731343283582,40.310077519379846,1.7164179104477613,2.08955223880597,82.14285714285714,1.3432835820895523,3.671641791044776,5.014925373134329,4.1940298507462686,1.7313432835820894,2.4224137931034484,0.9104477611940298,0.373134328358209,0.61,0.6531629116117851,111.01585535465925,117.95820584144641,-6.942350486787163,2.8656716417910446,-200,11.424339360222534,0.4116845355301313,0.9344262295081969,0.3423887764631894,0.32573072353998483,0.4547257844256225
217,Cam Whitmore,HOU,2024,38,42.10526315789473,17.86842105263158,12.105263157894736,0.6774668630338734,4.473684210526316,9.631578947368421,46.44808743169399,1.605263157894737,4.447368421052632,36.09467455621302,1.5526315789473684,2.3157894736842106,67.04545454545455,0.868421052631579,3.0,3.8684210526315788,0.47368421052631576,0.9473684210526315,0.5,0.6052631578947368,0.2894736842105263,0.5478142076502732,0.5682941292745601,108.8640762463343,110.58958944281525,-1.7255131964809465,1.2894736842105263,-35,11.286363636363635,0.2822807707070637,0.45901639344262296,0.6163970332224553,0.4600593001138419,0.4539195322101015
218,Scoot Henderson,POR,2024,50,32.0,27.02,12.72,0.4707623982235381,4.4,11.82,37.22504230118444,1.16,3.9,29.743589743589745,2.76,3.38,81.65680473372781,0.86,2.16,3.02,4.72,2.98,1.5838926174496644,0.64,0.22,0.4213197969543147,0.477936756041842,108.57538802660754,119.6351071692535,-11.05971914264596,3.12,-329,5.5742054693274214,0.6145229049303461,0.6557377049180328,0.3964838674850119,0.21971241397931562,0.4507468948579929
219,Peyton Watson,DEN,2024,68,70.58823529411765,18.294117647058822,6.735294117647059,0.36816720257234725,2.6029411764705883,5.602941176470588,46.45669291338583,0.6323529411764706,2.0588235294117645,30.714285714285715,0.8970588235294118,1.338235294117647,67.03296703296702,0.6176470588235294,2.2941176470588234,2.911764705882353,0.9852941176470589,0.7352941176470589,1.34,0.5441176470588235,0.9411764705882353,0.520997375328084,0.5438913167395022,109.71349397590362,111.06200803212852,-1.3485140562249,1.7205882352941178,-74,7.145301204819278,0.29773540928664566,0.9508196721311477,0.2873326970649249,0.4697666678276603,0.4504809247148586
220,Walker Kessler,UTA,2024,58,44.827586206896555,23.482758620689655,8.224137931034482,0.3502202643171806,3.6551724137931036,5.586206896551724,65.4320987654321,0.06896551724137931,0.3275862068965517,21.052631578947366,0.8448275862068966,1.4655172413793103,57.647058823529406,2.6379310344827585,5.086206896551724,7.724137931034483,0.9137931034482759,1.0344827586206897,0.8833333333333333,0.46551724137931033,2.5,0.6604938271604939,0.6599335915882679,111.29963369963372,115.46410256410255,-4.16446886446883,2.103448275862069,-117,11.164249084249086,0.4861056523574536,0.7868852459016393,0.26823892465604376,0.39725852160071284,0.450365594688059
221,Pat Connaughton,MIL,2024,64,64.0625,21.71875,5.625,0.2589928057553957,1.984375,4.34375,45.68345323741007,1.125,2.984375,37.696335078534034,0.53125,0.703125,75.55555555555556,0.65625,2.546875,3.203125,1.90625,0.609375,3.128205128205128,0.53125,0.25,0.5863309352517986,0.6044325050369376,116.79290322580646,116.98946236559141,-0.1965591397849522,1.203125,2,6.953978494623656,0.4220644642415242,0.8852459016393444,0.17118190543339729,0.4994284064619415,0.45019338646191864
222,Moses Moody,GSW,2024,53,52.83018867924528,17.39622641509434,7.90566037735849,0.4544468546637744,2.9245283018867925,6.39622641509434,45.72271386430678,1.0,3.0,33.33333333333333,1.0566037735849056,1.3396226415094339,78.87323943661971,1.0377358490566038,2.0,3.0377358490566038,0.7358490566037735,0.6792452830188679,1.0833333333333333,0.6792452830188679,0.4339622641509434,0.5353982300884956,0.5658491789109766,113.13639308855298,111.2571274298056,1.8792656587473715,1.2452830188679245,54,8.750755939524838,0.26513805085004116,0.7049180327868854,0.3791257381468429,0.5528789119859873,0.4495161938500686
223,Dario Saric,GSW,2024,62,53.2258064516129,17.387096774193548,8.112903225806452,0.46660482374768086,2.8548387096774195,6.145161290322581,46.45669291338583,1.1774193548387097,3.129032258064516,37.628865979381445,1.2258064516129032,1.435483870967742,85.39325842696628,1.1451612903225807,3.3225806451612905,4.467741935483871,2.2903225806451615,1.1935483870967742,1.9189189189189189,0.4838709677419355,0.14516129032258066,0.5603674540682415,0.598581492764661,113.49029574861368,115.55046210720886,-2.0601663585951826,1.7903225806451613,-23,11.267190388170059,0.2648066051623609,0.8524590163934427,0.39206061825518085,0.45144230088400644,0.4491352219688489
224,GG Jackson II,MEM,2024,36,27.77777777777778,23.194444444444443,13.416666666666666,0.578443113772455,4.527777777777778,10.25,44.173441734417345,2.0,5.361111111111111,37.30569948186528,2.361111111111111,3.138888888888889,75.22123893805309,1.1111111111111112,2.611111111111111,3.7222222222222223,0.9166666666666666,1.1666666666666667,0.7857142857142857,0.4722222222222222,0.5555555555555556,0.5392953929539296,0.5767577378677875,104.21423444976077,109.46710526315789,-5.252870813397124,1.25,-98,9.842105263157894,0.4756385933074869,0.4262295081967213,0.5110455295514978,0.36923321116762325,0.44772486015653157
225,Luke Kornet,BOS,2024,51,78.43137254901961,15.333333333333334,5.196078431372549,0.3388746803069054,2.196078431372549,3.235294117647059,67.87878787878789,0.0,0.0,,0.803921568627451,0.8823529411764706,91.11111111111111,1.9019607843137254,2.1176470588235294,4.019607843137255,0.9215686274509803,0.37254901960784315,2.473684210526316,0.37254901960784315,1.0196078431372548,0.6787878787878788,0.716991341991342,119.61902937420177,109.67254150702426,9.94648786717751,1.3333333333333333,133,11.030523627075352,0.19024605635374658,0.6721311475409837,0.2561683421501017,0.7606021772250724,0.4468545862554786
226,Trayce Jackson-Davis,GSW,2024,55,54.54545454545454,14.581818181818182,7.4363636363636365,0.5099750623441397,3.2,4.4363636363636365,72.1311475409836,0.0,0.0,,1.0363636363636364,1.8545454545454545,55.88235294117647,1.7454545454545454,2.6363636363636362,4.381818181818182,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.2909090909090909,0.9818181818181818,0.7213114754098361,0.7079063971199114,115.11600496277913,113.41389578163773,1.7021091811413953,1.6727272727272726,45,13.517990074441691,0.16296278651840024,0.7377049180327868,0.43820227502726344,0.5483173019254496,0.441660569308203
227,Kenrich Williams,OKC,2024,55,72.72727272727273,14.054545454545455,4.109090909090909,0.2923673997412678,1.6363636363636365,3.6363636363636362,45.0,0.7818181818181819,2.0,39.09090909090909,0.05454545454545454,0.18181818181818182,30.0,0.7818181818181819,2.090909090909091,2.8727272727272726,1.2363636363636363,0.36363636363636365,3.4,0.509090909090909,0.12727272727272726,0.5575,0.5528375733855185,117.8962676962677,106.52290862290863,11.373359073359069,1.3818181818181818,155,7.295624195624194,0.14382049235972982,0.7377049180327868,0.20668918209222253,0.7973427476923067,0.4412069023055619
