,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
171,Caleb Martin,MIA,2024,20,60.0,26.45,11.0,0.4158790170132325,4.25,9.6,44.27083333333333,1.25,3.3,37.878787878787875,1.25,1.85,67.56756756756756,1.3,3.75,5.05,2.25,1.35,1.6666666666666667,0.8,0.25,0.5078125,0.5281352026118686,117.41720226843101,115.20907372400757,2.2081285444234453,2.25,14,7.710775047258979,0.5891184573002755,0.4545454545454546,0.35373968926215554,0.6086039466157147,0.5068236159345838
172,Aaron Nesmith,IND,2024,26,50.0,24.73076923076923,11.538461538461538,0.4665629860031104,4.1923076923076925,7.884615384615385,53.170731707317074,2.0,4.3076923076923075,46.42857142857143,1.1538461538461537,1.6923076923076923,68.18181818181817,0.9230769230769231,2.1923076923076925,3.1153846153846154,1.0,0.8461538461538461,1.1818181818181819,1.0769230769230769,0.7307692307692307,0.6585365853658537,0.6685683722588697,118.30712074303406,122.17399380804954,-3.866873065015483,3.3076923076923075,-70,6.527708978328174,0.5275482093663912,0.7272727272727273,0.4076538800664185,0.44587746577852105,0.5044004762004871
173,Donte DiVincenzo,NYK,2024,29,58.620689655172406,20.724137931034484,9.620689655172415,0.46422628951747086,3.2758620689655173,7.275862068965517,45.023696682464454,2.3448275862068964,5.310344827586207,44.15584415584416,0.7241379310344828,1.0,72.41379310344827,0.7241379310344828,2.1724137931034484,2.896551724137931,1.8620689655172413,0.9655172413793104,1.9285714285714286,1.0,0.27586206896551724,0.6113744075829384,0.6234358240972471,117.84883720930235,119.43405315614616,-1.5852159468438174,1.793103448275862,-21,8.80249169435216,0.38406003609765366,0.8636363636363635,0.4051682598064191,0.5069944921082472,0.5032820093300957
174,Deandre Ayton,POR,2024,24,25.0,31.625,13.083333333333334,0.4137022397891963,5.958333333333333,10.875,54.78927203065134,0.0,0.0,,1.1666666666666667,1.5,77.77777777777779,3.4166666666666665,7.333333333333333,10.75,1.5833333333333333,2.0833333333333335,0.76,1.1666666666666667,0.6666666666666666,0.5478927203065134,0.5671145788180899,106.18528252299606,115.36333771353482,-9.178055190538757,2.4583333333333335,-143,11.925361366622866,0.7744490358126721,0.6363636363636362,0.3514241803362761,0.30361084069171207,0.502873062487317
175,Andrew Wiggins,GSW,2024,26,46.15384615384615,26.653846153846153,12.692307692307692,0.47619047619047616,4.8076923076923075,11.23076923076923,42.80821917808219,1.0,3.230769230769231,30.952380952380953,2.076923076923077,3.0,69.23076923076923,1.9230769230769231,2.576923076923077,4.5,1.1538461538461537,1.6923076923076923,0.6818181818181818,0.3076923076923077,0.38461538461538464,0.4726027397260274,0.5056386369208139,111.55432276657064,118.96671469740633,-7.412391930835696,2.4615384615384617,-103,5.314841498559078,0.5964187327823691,0.7272727272727273,0.4178949553664106,0.35090632916509595,0.49998623815236204
176,John Collins,UTA,2024,26,38.46153846153847,30.03846153846154,14.153846153846153,0.471190781049936,5.3076923076923075,11.038461538461538,48.08362369337979,1.4615384615384615,3.6153846153846154,40.42553191489361,2.076923076923077,2.6538461538461537,78.26086956521739,2.423076923076923,5.6923076923076925,8.115384615384615,0.8076923076923077,1.5384615384615385,0.525,0.6538461538461539,0.9230769230769231,0.5470383275261324,0.5797832114948324,108.93426751592355,120.88063694267515,-11.946369426751602,2.730769230769231,-203,9.603821656050958,0.7176308539944904,0.7272727272727273,0.41257661658706085,0.22945809761910163,0.49844024981584845
177,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.5993910395824271,0.40909090909090906,0.4180943803033547,0.5129135111054851,0.4934610357925693
178,Christian Braun,DEN,2024,32,68.75,19.8125,8.375,0.4227129337539432,3.15625,6.71875,46.97674418604651,0.75,1.8125,41.37931034482759,1.3125,1.75,75.0,0.78125,2.90625,3.6875,1.71875,0.75,2.2916666666666665,0.375,0.34375,0.5255813953488372,0.5591720914705391,107.2954258675079,110.4301261829653,-3.134700315457394,1.71875,-58,9.477917981072556,0.35141184573002754,1.0,0.36100914937828626,0.4654896243523331,0.49285178908321337
179,Moses Moody,GSW,2024,30,50.0,18.3,8.133333333333333,0.4444444444444444,2.933333333333333,6.166666666666667,47.56756756756757,1.0,2.966666666666667,33.70786516853933,1.2666666666666666,1.6666666666666667,76.0,1.2,2.0,3.2,0.9,0.7666666666666667,1.173913043478261,0.7,0.26666666666666666,0.5567567567567567,0.5893719806763285,109.07536231884059,109.143115942029,-0.06775362318840905,1.3666666666666667,-3,9.25235507246377,0.29724517906336095,0.9090909090909092,0.3841256660438724,0.5476416095259299,0.4920751332062304
180,Naji Marshall,NOP,2024,21,61.904761904761905,19.761904761904763,8.476190476190476,0.42891566265060244,2.761904761904762,6.095238095238095,45.3125,1.1904761904761905,2.8095238095238093,42.3728813559322,1.7619047619047619,2.238095238095238,78.72340425531915,1.1904761904761905,3.0,4.190476190476191,2.4285714285714284,1.1428571428571428,2.125,0.7619047619047619,0.23809523809523808,0.55078125,0.5986010223298358,117.32884615384616,109.69879807692305,7.630048076923103,1.3333333333333333,67,10.506971153846154,0.3495998950544405,0.5,0.36760719439935374,0.7538368110046343,0.4919405522942626
181,Duop Reath,POR,2024,19,21.052631578947366,14.368421052631579,7.7368421052631575,0.5384615384615384,2.6842105263157894,6.368421052631579,42.14876033057851,1.3157894736842106,3.789473684210526,34.72222222222222,1.0526315789473684,1.1578947368421053,90.9090909090909,1.0,1.7894736842105263,2.789473684210526,1.0526315789473684,0.631578947368421,1.6666666666666667,0.5789473684210527,0.3157894736842105,0.5247933884297521,0.5624426078971533,118.46520146520147,105.97142857142856,12.493772893772913,1.9473684210526316,55,9.552380952380954,0.15644483108597945,0.40909090909090906,0.48413471519138945,0.8841177350420505,0.49187407663390503
182,Santi Aldama,MEM,2024,22,40.909090909090914,25.181818181818183,11.681818181818182,0.463898916967509,4.454545454545454,10.090909090909092,44.14414414414414,1.7272727272727273,4.954545454545454,34.862385321100916,1.0454545454545454,1.6818181818181819,62.16216216216216,1.4545454545454546,4.2272727272727275,5.681818181818182,2.0,1.1363636363636365,1.76,0.6818181818181818,0.7272727272727273,0.527027027027027,0.5392815175423871,107.94324324324324,110.0612612612613,-2.1180180180180486,1.6363636363636365,-25,11.115675675675677,0.5437014775857751,0.5454545454545454,0.4048200229482076,0.4927227253501545,0.4911463095377515
183,Robert Covington,PHI,2024,26,69.23076923076923,17.5,4.538461538461538,0.25934065934065936,1.5,3.4615384615384617,43.333333333333336,0.7307692307692307,2.0384615384615383,35.84905660377358,0.8076923076923077,0.9230769230769231,87.5,1.1153846153846154,2.3846153846153846,3.5,0.8461538461538461,0.38461538461538464,2.2,1.3076923076923077,0.6923076923076923,0.5388888888888889,0.5867143993635641,116.02916666666665,103.86030701754387,12.16885964912278,1.9230769230769231,100,8.192982456140351,0.2685950413223141,0.7272727272727273,0.1872247329170726,0.8754145293017983,0.4905268811522965
184,Deni Avdija,WAS,2024,28,17.857142857142858,27.0,11.428571428571429,0.42328042328042326,4.357142857142857,8.75,49.795918367346935,0.8571428571428571,2.5357142857142856,33.80281690140845,1.8571428571428572,2.2857142857142856,81.25,1.1428571428571428,4.5,5.642857142857143,3.9642857142857144,1.4642857142857142,2.707317073170732,0.75,0.2857142857142857,0.5469387755102041,0.5857372968223751,111.68353096179183,120.81014492753626,-9.126613965744426,2.1785714285714284,-155,10.027272727272727,0.6088154269972452,0.8181818181818181,0.3616128064955136,0.3049887579366607,0.48999106261452174
185,Zach Collins,SAS,2024,28,14.285714285714285,27.107142857142858,13.107142857142858,0.48353096179183136,4.928571428571429,10.142857142857142,48.59154929577465,1.2142857142857142,3.7857142857142856,32.075471698113205,2.0357142857142856,2.5,81.42857142857143,2.0,4.107142857142857,6.107142857142857,3.357142857142857,2.4285714285714284,1.3823529411764706,0.6428571428571429,0.75,0.545774647887324,0.5829097839898348,106.79605263157897,118.46223684210527,-11.666184210526296,3.25,-201,8.967763157894737,0.6126524990161355,0.8181818181818181,0.4257032693006734,0.23696320743637506,0.4899637815846362
186,Josh Richardson,MIA,2024,24,62.5,27.791666666666668,10.041666666666666,0.3613193403298351,3.625,8.291666666666666,43.71859296482412,1.4583333333333333,4.458333333333333,32.71028037383177,1.3333333333333333,1.4583333333333333,91.42857142857143,0.4583333333333333,2.25,2.7083333333333335,2.9583333333333335,1.0416666666666667,2.84,0.5833333333333334,0.25,0.5251256281407035,0.5620335820895522,111.62989536621822,115.43198804185351,-3.8020926756352935,1.6666666666666667,-51,6.71763826606876,0.6371671258034894,0.6363636363636362,0.2957027817832832,0.44761268915273755,0.48923432275916356
187,Alex Caruso,CHI,2024,25,48.0,23.48,9.56,0.4071550255536627,3.48,6.36,54.71698113207547,1.56,3.36,46.42857142857143,1.04,1.36,76.47058823529412,1.12,2.28,3.4,2.28,1.4,1.6285714285714286,1.2,0.8,0.6698113207547169,0.6869395263278915,108.9168654173765,110.16831345826235,-1.2514480408858475,2.4,-14,10.461669505962522,0.4827548209366392,0.6818181818181819,0.34445969502532026,0.5159348809747378,0.4863432488140474
188,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6855568673750492,0.5,0.13731188967179148,0.6275030416299496,0.4861868172983733
189,Gary Harris,ORL,2024,23,65.21739130434783,22.782608695652176,7.434782608695652,0.32633587786259544,2.5217391304347827,5.826086956521739,43.28358208955223,1.3478260869565217,4.0,33.69565217391305,1.0434782608695652,1.3043478260869565,80.0,0.5652173913043478,1.2173913043478262,1.7826086956521738,1.9130434782608696,0.5217391304347826,3.6666666666666665,0.9130434782608695,0.21739130434782608,0.5485074626865671,0.5808423913043479,113.85257142857142,109.11904761904765,4.733523809523774,1.7391304347826086,53,6.855047619047619,0.45777937477542224,0.5909090909090908,0.25848973181813145,0.6762498026388941,0.48508442973636456
190,Cam Reddish,LAL,2024,26,57.692307692307686,24.73076923076923,7.038461538461538,0.2846034214618974,2.4615384615384617,6.1923076923076925,39.75155279503105,0.8461538461538461,2.8076923076923075,30.136986301369863,1.2692307692307692,1.4615384615384615,86.8421052631579,0.6153846153846154,2.0384615384615383,2.6538461538461537,1.5,0.6923076923076923,2.1666666666666665,1.3846153846153846,0.2692307692307692,0.4658385093167702,0.5148548278190412,111.23421461897358,110.50388802488334,0.7303265940902435,1.8076923076923077,20,5.346189735614307,0.5275482093663912,0.7272727272727273,0.2140975568965668,0.5690191816703976,0.4848017438414506
191,Georges Niang,CLE,2024,30,56.666666666666664,22.166666666666668,8.0,0.3609022556390977,3.0,7.6,39.473684210526315,1.5333333333333334,4.566666666666666,33.57664233576642,0.4666666666666667,0.5,93.33333333333333,0.4,3.2,3.6,1.1333333333333333,0.8666666666666667,1.3076923076923077,0.3,0.1,0.4956140350877193,0.5115089514066496,110.64144144144144,113.5503003003003,-2.9088588588588493,2.433333333333333,-26,5.134384384384385,0.43572084481175394,0.9090909090909092,0.2952591151950876,0.47153906891582537,0.484701129716809
192,Aaron Holiday,HOU,2024,25,60.0,18.0,6.92,0.3844444444444444,2.52,5.56,45.32374100719424,1.28,3.0,42.66666666666667,0.6,0.68,88.23529411764706,0.28,1.6,1.88,1.64,0.64,2.5625,0.48,0.12,0.5683453237410072,0.5905243036592026,111.7784922394679,106.06940133037695,5.709090909090946,1.76,64,7.2270509977827055,0.2865013774104684,0.6818181818181819,0.32030170922427514,0.7023815818776779,0.4768897327359573
193,Jordan Hawkins,NOP,2024,27,59.25925925925925,23.85185185185185,10.703703703703704,0.44875776397515527,3.5185185185185186,9.222222222222221,38.152610441767074,2.185185185185185,6.037037037037037,36.19631901840491,1.4814814814814814,1.7037037037037037,86.95652173913044,0.6296296296296297,2.5185185185185186,3.1481481481481484,1.5185185185185186,0.8148148148148148,1.8636363636363635,0.37037037037037035,0.0,0.5,0.5366958847125242,110.13928571428569,116.85931677018633,-6.720031055900634,1.6666666666666667,-68,6.714751552795031,0.49607182940516276,0.7727272727272727,0.38871388470182594,0.3694520771155971,0.4765961852236197
194,P.J. Washington,CHA,2024,24,25.0,30.0,13.625,0.45416666666666666,5.041666666666667,12.125,41.580756013745706,1.9166666666666667,6.041666666666667,31.724137931034484,1.625,2.1666666666666665,75.0,1.1666666666666667,4.083333333333333,5.25,2.375,1.4583333333333333,1.6285714285714286,0.9583333333333334,0.875,0.4948453608247423,0.5208997068943545,111.20166666666668,123.53666666666665,-12.334999999999965,2.7083333333333335,-184,7.612222222222223,0.7162534435261707,0.6363636363636362,0.39446751089889975,0.21904814391107486,0.47511906570356044
195,Patrick Beverley,PHI,2024,28,67.85714285714286,17.071428571428573,4.75,0.27824267782426776,1.6785714285714286,3.9642857142857144,42.34234234234234,0.6428571428571429,2.0714285714285716,31.03448275862069,0.75,1.0714285714285714,70.0,0.7142857142857143,2.0714285714285716,2.7857142857142856,2.2142857142857144,0.6785714285714286,3.263157894736842,0.5,0.25,0.5045045045045045,0.5354267310789049,111.77312500000001,104.17812500000002,7.594999999999985,1.6785714285714286,69,7.5839583333333325,0.25324675324675333,0.8181818181818181,0.20733142644209013,0.7528980046331349,0.4727508713029506
196,Tyus Jones,WAS,2024,28,17.857142857142858,27.607142857142858,12.285714285714286,0.445019404915912,5.178571428571429,9.642857142857142,53.70370370370371,1.4285714285714286,3.357142857142857,42.5531914893617,0.5,0.6785714285714286,73.68421052631578,0.25,2.75,3.0,5.392857142857143,0.7857142857142857,6.863636363636363,1.1785714285714286,0.2857142857142857,0.6111111111111112,0.6179048713895674,110.42677878395861,124.36002587322122,-13.933247089262608,0.75,-225,11.462095730918499,0.6305588351042897,0.8181818181818181,0.3847372702489378,0.1762371059781947,0.46664341048724584
197,Nic Claxton,BKN,2024,20,45.0,27.25,11.65,0.42752293577981654,5.05,8.0,63.125,0.05,0.05,100.0,1.5,2.35,63.829787234042556,3.0,6.4,9.4,1.65,0.95,1.736842105263158,0.45,2.5,0.634375,0.6447863626300642,112.74212454212453,117.60970695970697,-4.86758241758244,2.6,-80,12.760805860805863,0.6177685950413223,0.4545454545454546,0.3661257054049782,0.41907221999371747,0.4654923481891383
198,Daniel Gafford,WAS,2024,25,20.0,25.48,11.0,0.4317111459968603,4.52,6.52,69.32515337423312,0.0,0.0,,1.96,2.76,71.01449275362319,2.76,4.76,7.52,1.68,1.08,1.5555555555555556,0.72,2.2,0.6932515337423313,0.7111088125775754,114.96567398119119,122.67272727272729,-7.7070532915360985,3.48,-110,10.56630094043887,0.5543801652892562,0.6818181818181819,0.37058084120571144,0.3430134577968028,0.4654195592278761
199,Jeff Green,HOU,2024,26,53.84615384615385,15.653846153846153,6.769230769230769,0.43243243243243246,2.1153846153846154,3.769230769230769,56.12244897959183,0.34615384615384615,1.0769230769230769,32.142857142857146,2.1923076923076925,2.6153846153846154,83.82352941176471,0.7692307692307693,1.4230769230769231,2.1923076923076925,0.7307692307692307,0.6923076923076923,1.0555555555555556,0.15384615384615385,0.46153846153846156,0.6071428571428571,0.6879299562226392,110.36805896805897,105.97616707616706,4.391891891891916,1.3846153846153846,38,10.335872235872234,0.20247933884297514,0.7272727272727273,0.3713480971110201,0.6670987664298635,0.465391126330174
200,Terance Mann,LAC,2024,23,60.86956521739131,26.434782608695652,6.3478260869565215,0.24013157894736842,2.5217391304347827,6.434782608695652,39.189189189189186,0.6521739130434783,3.0434782608695654,21.428571428571427,0.6521739130434783,0.9565217391304348,68.18181818181817,1.0434782608695652,2.391304347826087,3.4347826086956523,2.0434782608695654,0.6521739130434783,3.1333333333333333,0.7391304347826086,0.391304347826087,0.44256756756756754,0.46296296296296297,117.54302134646963,116.92036124794745,0.6226600985221751,1.8695652173913044,4,5.010016420361247,0.5885734818541142,0.5909090909090908,0.16679140762431305,0.5661352005533156,0.46531752505883506
201,Jaden Ivey,DET,2024,25,8.0,25.04,12.56,0.5015974440894568,4.4,9.52,46.21848739495798,1.0,3.32,30.120481927710845,2.76,3.48,79.3103448275862,0.8,2.4,3.2,3.04,2.08,1.4615384615384615,0.76,0.56,0.5147058823529411,0.5682640799189229,108.10972886762364,118.05311004784689,-9.943381180223241,2.72,-132,7.959170653907496,0.5386225895316805,0.6818181818181819,0.4449211757347679,0.2831106313088704,0.46505214038013043
202,Andre Drummond,CHI,2024,31,41.935483870967744,13.387096774193548,6.225806451612903,0.4650602409638554,2.4193548387096775,4.709677419354839,51.369863013698634,0.0,0.03225806451612903,0.0,1.3870967741935485,2.2903225806451615,60.56338028169014,2.806451612903226,4.0,6.806451612903226,0.5483870967741935,1.0,0.5483870967741935,1.096774193548387,0.3870967741935484,0.5136986301369864,0.5444594899571202,112.1471291866029,111.14736842105263,0.9997607655502634,1.6451612903225807,0,15.92511961722488,0.12130098640362569,0.9545454545454546,0.4060553611581472,0.5762363113697301,0.4646666234026017
203,Jeremy Sochan,SAS,2024,28,14.285714285714285,29.285714285714285,10.75,0.3670731707317073,4.214285714285714,9.928571428571429,42.44604316546763,0.8928571428571429,2.4285714285714284,36.76470588235294,1.4285714285714286,1.9285714285714286,74.07407407407408,1.6071428571428572,4.071428571428571,5.678571428571429,4.107142857142857,2.2142857142857144,1.8548387096774193,0.6785714285714286,0.25,0.4694244604316547,0.4987407211028632,104.10024330900244,117.46338199513384,-13.363138686131407,2.642857142857143,-253,6.964841849148416,0.690672963400236,0.8181818181818181,0.30182331883522284,0.19150816928015496,0.46454790567184584
204,Jevon Carter,CHI,2024,31,41.935483870967744,14.225806451612904,5.290322580645161,0.37188208616780044,2.0,5.451612903225806,36.68639053254438,1.2258064516129032,3.5161290322580645,34.862385321100916,0.06451612903225806,0.0967741935483871,66.66666666666666,0.12903225806451613,0.5483870967741935,0.6774193548387096,1.1935483870967742,0.5806451612903226,2.0555555555555554,0.4838709677419355,0.2903225806451613,0.47928994082840237,0.4814466885861907,109.16824324324324,106.16914414414416,2.999099099099084,1.1935483870967742,10,4.100675675675675,0.1513374211321426,0.9545454545454546,0.30693871902092784,0.6297910775965899,0.4603453756069888
205,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352,0.12790240062967334,0.5,0.41149656370529814,0.8110438242732182,0.45837324282927944
206,Joe Ingles,ORL,2024,24,66.66666666666666,18.25,4.875,0.2671232876712329,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.4583333333333335,40.67796610169492,0.7083333333333334,0.7916666666666666,89.47368421052632,0.4583333333333333,2.2916666666666665,2.75,3.4166666666666665,0.8333333333333334,4.1,0.75,0.125,0.5319148936170213,0.5715123094958968,119.46349206349204,110.95102040816326,8.512471655328781,1.5416666666666667,90,8.67641723356009,0.29545454545454547,0.6363636363636362,0.19550336849229755,0.7774736250753685,0.4580467783611821
207,Ayo Dosunmu,CHI,2024,29,44.827586206896555,21.06896551724138,7.206896551724138,0.34206219312602293,2.793103448275862,5.758620689655173,48.50299401197605,0.9655172413793104,2.7241379310344827,35.44303797468354,0.6551724137931034,0.896551724137931,73.07692307692307,0.5862068965517241,1.5517241379310345,2.1379310344827585,1.7586206896551724,0.8620689655172413,2.04,0.7586206896551724,0.2413793103448276,0.5688622754491018,0.5856310244339834,109.00864600326263,112.51680261011418,-3.508156606851557,1.793103448275862,-38,6.808482871125613,0.3964092333998291,0.8636363636363635,0.2752183262565376,0.45548613267413185,0.4562133110319887
208,Josh Okogie,PHX,2024,24,54.166666666666664,21.041666666666668,6.291666666666667,0.299009900990099,1.875,4.708333333333333,39.823008849557525,0.5833333333333334,2.25,25.925925925925924,1.9583333333333333,2.5833333333333335,75.80645161290323,1.625,1.7083333333333333,3.3333333333333335,1.2083333333333333,0.7916666666666666,1.5263157894736843,0.9583333333333334,0.5,0.46017699115044247,0.5382092956943256,112.50434782608694,109.24841897233199,3.255928853754952,1.375,22,7.160474308300396,0.3954315886134068,0.6363636363636362,0.22942219901873934,0.63667058230067,0.4561242829646338
209,Kelly Olynyk,UTA,2024,28,39.285714285714285,21.964285714285715,7.892857142857143,0.359349593495935,2.8214285714285716,5.142857142857143,54.861111111111114,0.8214285714285714,1.9642857142857142,41.81818181818181,1.4285714285714286,1.6071428571428572,88.88888888888889,1.4285714285714286,4.071428571428571,5.5,4.5,1.7857142857142858,2.52,0.8571428571428571,0.2857142857142857,0.6284722222222222,0.6746031746031745,113.3268292682927,117.82113821138212,-4.494308943089422,2.75,-60,11.55918699186992,0.4284730421094058,0.8181818181818181,0.2936074978354102,0.4290708146936341,0.45540379370770195
210,Pat Connaughton,MIL,2024,24,75.0,22.125,5.708333333333333,0.2580037664783427,2.0833333333333335,5.0,41.66666666666667,1.0833333333333333,3.375,32.098765432098766,0.4583333333333333,0.625,73.33333333333333,0.8333333333333334,3.125,3.9583333333333335,1.9583333333333333,0.625,3.1333333333333333,0.5,0.16666666666666666,0.525,0.5410742496050553,119.52926829268293,116.26435272045028,3.2649155722326526,1.2083333333333333,33,6.942213883677298,0.4342286501377411,0.6363636363636362,0.18580263637845718,0.6369113027426002,0.45484902067703226
211,Bilal Coulibaly,WAS,2024,27,18.51851851851852,26.814814814814813,9.074074074074074,0.3383977900552486,3.3703703703703702,6.518518518518518,51.70454545454546,1.2222222222222223,2.925925925925926,41.77215189873418,1.1111111111111112,1.7407407407407407,63.829787234042556,0.6666666666666666,3.2962962962962963,3.962962962962963,1.7037037037037037,1.5185185185185186,1.1219512195121952,1.0,0.6666666666666666,0.6107954545454546,0.6228391295505389,109.65158620689655,119.11903448275861,-9.467448275862054,1.9259259259259258,-143,7.102068965517242,0.602183450668299,0.7727272727272727,0.27132038120055924,0.29585908663783506,0.4529726789843629
212,Cameron Payne,MIL,2024,30,73.33333333333333,16.066666666666666,6.1,0.3796680497925311,2.2,4.833333333333333,45.51724137931035,1.0666666666666667,2.7666666666666666,38.55421686746988,0.6333333333333333,0.7,90.47619047619048,0.03333333333333333,1.1,1.1333333333333333,2.4,0.7666666666666667,3.130434782608696,0.3333333333333333,0.06666666666666667,0.5655172413793104,0.5932313278008299,116.10041237113403,115.92309278350517,0.17731958762885824,1.8333333333333333,5,6.598350515463915,0.21726354453627178,0.9090909090909092,0.3152209024573239,0.5542062005676512,0.45246223023788046
213,Toumani Camara,POR,2024,28,25.0,25.035714285714285,7.107142857142857,0.2838801711840228,2.642857142857143,6.285714285714286,42.04545454545455,0.8571428571428571,2.857142857142857,30.0,0.9642857142857143,1.3928571428571428,69.23076923076923,1.8928571428571428,2.7142857142857144,4.607142857142857,0.9642857142857143,1.0357142857142858,0.9310344827586207,1.0,0.5357142857142857,0.48863636363636365,0.5151170014495755,107.05198863636365,113.30213068181818,-6.250142045454538,2.8214285714285716,-107,5.100710227272727,0.5384691066509248,0.8181818181818181,0.213328211988153,0.3820386392220434,0.45058434160467875
214,Jordan Goodwin,PHX,2024,29,48.275862068965516,18.0,6.0,0.3333333333333333,2.206896551724138,6.0,36.7816091954023,0.7931034482758621,2.6551724137931036,29.87012987012987,0.7931034482758621,0.9310344827586207,85.18518518518519,1.2758620689655173,2.6551724137931036,3.9310344827586206,2.5172413793103448,0.896551724137931,2.8076923076923075,0.6551724137931034,0.27586206896551724,0.4339080459770115,0.46804389928986445,108.94061302681992,108.77720306513413,0.1634099616857867,1.3793103448275863,7,9.38141762452107,0.2865013774104684,0.8636363636363635,0.2659331534149886,0.5538336139207669,0.45041130028769893
215,David Roddy,MEM,2024,26,26.923076923076923,23.76923076923077,8.076923076923077,0.33980582524271846,3.1538461538461537,7.769230769230769,40.5940594059406,1.0,3.4615384615384617,28.888888888888886,0.7692307692307693,1.0769230769230769,71.42857142857143,1.0,3.230769230769231,4.230769230769231,1.3076923076923077,1.0,1.3076923076923077,0.6538461538461539,0.34615384615384615,0.47029702970297027,0.4899216125419933,106.56553398058253,111.73478964401295,-5.16925566343042,1.4230769230769231,-68,6.964886731391585,0.49311294765840225,0.7272727272727273,0.27281815415065175,0.4109915265526981,0.4475767982273543
216,Kenrich Williams,OKC,2024,17,70.58823529411765,15.352941176470589,5.235294117647059,0.34099616858237547,2.0588235294117645,3.9411764705882355,52.23880597014925,0.9411764705882353,1.9411764705882353,48.484848484848484,0.17647058823529413,0.5882352941176471,30.0,0.7058823529411765,2.0,2.7058823529411766,1.7647058823529411,0.23529411764705882,7.5,0.47058823529411764,0.17647058823529413,0.6417910447761194,0.6232492997198879,118.96870229007632,104.12671755725192,14.8419847328244,1.7647058823529411,68,8.254198473282441,0.19170312753200452,0.3181818181818181,0.2740843611824978,0.9470175124240641,0.44573072531690094
217,Scoot Henderson,POR,2024,19,31.57894736842105,26.157894736842106,10.789473684210526,0.4124748490945674,4.0,10.894736842105264,36.71497584541063,0.9473684210526315,3.789473684210526,25.0,1.8421052631578947,2.3684210526315788,77.77777777777779,0.6842105263157895,2.0,2.6842105263157894,4.105263157894737,3.0526315789473686,1.3448275862068966,0.5789473684210527,0.21052631578947367,0.4106280193236715,0.45194003527336857,107.16257545271628,111.78772635814892,-4.625150905432633,3.789473684210526,-53,3.1816901408450704,0.5786573872698275,0.40909090909090906,0.35011856482469655,0.4255660498479981,0.44445852387400203
218,Jabari Walker,POR,2024,28,25.0,17.821428571428573,7.25,0.40681362725450904,2.7142857142857144,5.821428571428571,46.62576687116564,0.5,1.8928571428571428,26.41509433962264,1.3214285714285714,1.75,75.51020408163265,1.6785714285714286,3.392857142857143,5.071428571428571,0.7142857142857143,0.8928571428571429,0.8,0.7142857142857143,0.42857142857142855,0.50920245398773,0.5499566536627655,109.73899999999996,112.22239999999998,-2.4834000000000174,2.2142857142857144,-27,9.2966,0.2801062573789847,0.8181818181818181,0.34409653852026245,0.48293551410121194,0.4431534962834611
219,Christian Wood,LAL,2024,26,53.84615384615385,18.76923076923077,6.8076923076923075,0.36270491803278687,2.423076923076923,5.230769230769231,46.32352941176471,0.6538461538461539,2.3461538461538463,27.86885245901639,1.3076923076923077,2.1153846153846154,61.81818181818181,0.9230769230769231,4.576923076923077,5.5,0.8846153846153846,1.1923076923076923,0.7419354838709677,0.19230769230769232,0.5769230769230769,0.5257352941176471,0.552434456928839,109.65101626016258,109.65772357723577,-0.006707317073193053,1.5384615384615385,-2,9.624186991869921,0.3140495867768595,0.7272727272727273,0.297176665974673,0.5492768108313592,0.44300668603057153
