,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
185,Chris Paul,GSW,2024,45,51.11111111111111,26.68888888888889,9.466666666666667,0.3547044129891757,3.577777777777778,8.044444444444444,44.47513812154696,1.4222222222222223,3.688888888888889,38.55421686746988,0.8888888888888888,1.0666666666666667,83.33333333333334,0.37777777777777777,3.6,3.977777777777778,7.0,1.1333333333333333,6.176470588235294,1.2,0.06666666666666667,0.5331491712707183,0.5559615786176655,113.93252911813643,112.47620632279529,1.456322795341137,1.8666666666666667,60,11.781031613976708,0.6027753967334647,0.5645161290322581,0.26841169737762827,0.5262708572545628,0.4821042910870968
186,Vince Williams Jr.,MEM,2024,52,34.61538461538461,27.75,10.01923076923077,0.36105336105336105,3.25,7.288461538461538,44.59102902374671,1.5192307692307692,4.019230769230769,37.79904306220095,2.0,2.5,80.0,1.1346153846153846,4.4423076923076925,5.576923076923077,3.3653846153846154,1.7692307692307692,1.9021739130434783,0.9038461538461539,0.6538461538461539,0.5501319261213721,0.5972031178358551,108.38587257617728,111.45000000000002,-3.0641274238227396,2.5961538461538463,-91,9.648130193905816,0.6412718637785243,0.6774193548387096,0.27520907244634707,0.4132491061457896,0.48188238867488775
187,Paul Reed,PHI,2024,70,54.285714285714285,19.085714285714285,7.071428571428571,0.37050898203592814,3.057142857142857,5.771428571428571,52.97029702970298,0.2714285714285714,0.7428571428571429,36.53846153846153,0.6857142857142857,0.9428571428571428,72.72727272727273,2.3714285714285714,3.442857142857143,5.814285714285714,1.2714285714285714,0.7428571428571429,1.7115384615384615,0.7428571428571429,0.9571428571428572,0.5532178217821783,0.5715407352669499,115.55703648548024,113.54996276991811,2.0070737155621288,2.4285714285714284,17,10.125167535368577,0.3269368370538299,0.9677419354838709,0.28533254513448003,0.5400409089994658,0.48040378373543624
188,Josh Green,DAL,2024,54,57.407407407407405,26.61111111111111,8.481481481481481,0.3187195546276966,3.240740740740741,6.574074074074074,49.29577464788733,1.3148148148148149,3.2777777777777777,40.11299435028249,0.6851851851851852,1.0185185185185186,67.27272727272727,0.7037037037037037,2.5185185185185186,3.2222222222222223,2.314814814814815,1.0555555555555556,2.192982456140351,0.8333333333333334,0.16666666666666666,0.5929577464788732,0.6039029535864979,118.47821851078636,119.08211551844119,-0.6038970076548225,1.9444444444444444,-49,6.541614474599858,0.5999536661647168,0.7096774193548387,0.22988522392015795,0.474760578739286,0.48021029301627316
189,Andre Drummond,CHI,2024,70,48.57142857142857,16.97142857142857,8.271428571428572,0.48737373737373735,3.3285714285714287,6.085714285714285,54.694835680751176,0.0,0.04285714285714286,0.0,1.6142857142857143,2.7714285714285714,58.24742268041238,3.3714285714285714,5.385714285714286,8.757142857142858,0.4714285714285714,1.0571428571428572,0.44594594594594594,0.9,0.6142857142857143,0.5469483568075117,0.5661373591989988,113.53213389121338,113.9765690376569,-0.44443514644352433,1.7857142857142858,-15,15.39280334728034,0.25023183465439924,0.9677419354838709,0.4104514729181603,0.47874749550982365,0.47681899287943535
190,Jonathan Isaac,ORL,2024,48,64.58333333333334,15.0,6.604166666666667,0.44027777777777777,2.4375,4.791666666666667,50.8695652173913,0.6666666666666666,1.8125,36.7816091954023,1.0625,1.4583333333333333,72.85714285714285,1.25,3.0416666666666665,4.291666666666667,0.4583333333333333,0.5,0.9166666666666666,0.7083333333333334,1.1666666666666667,0.5782608695652174,0.6077453987730062,114.11719833564497,101.5818307905687,12.53536754507627,1.0208333333333333,165,14.447572815533979,0.17870960268736247,0.6129032258064516,0.3600291197411323,0.8032726994425587,0.4746555446788411
191,Kyle Lowry,PHI,2024,51,50.98039215686274,28.313725490196077,8.156862745098039,0.2880886426592798,2.7450980392156863,6.549019607843137,41.91616766467065,1.607843137254902,4.254901960784314,37.78801843317972,1.0588235294117647,1.2549019607843137,84.375,0.6078431372549019,2.784313725490196,3.392156862745098,4.215686274509804,1.392156862745098,3.028169014084507,1.0588235294117647,0.35294117647058826,0.5419161676646707,0.5743317870554451,110.42349689011743,111.95418106427088,-1.5306841741534498,2.372549019607843,-32,7.772011057360055,0.6617234823965495,0.6612903225806451,0.19709084676644414,0.4515887477524629,0.4738417596339418
192,Dante Exum,DAL,2024,44,61.36363636363637,19.318181818181817,8.295454545454545,0.4294117647058823,3.1363636363636362,5.704545454545454,54.980079681274894,0.9090909090909091,1.8181818181818181,50.0,1.1136363636363635,1.4545454545454546,76.5625,0.45454545454545453,2.1363636363636362,2.590909090909091,2.8181818181818183,0.8863636363636364,3.1794871794871793,0.45454545454545453,0.11363636363636363,0.6294820717131474,0.6537469551511678,121.49729411764704,113.35894117647062,8.138352941176421,1.5454545454545454,151,10.54705882352941,0.3353706180301801,0.5483870967741936,0.3483956387920718,0.6933371253095183,0.4737776456610846
193,Bojan Bogdanovic,NYK,2024,44,25.0,28.977272727272727,16.681818181818183,0.5756862745098039,5.863636363636363,13.113636363636363,44.71403812824957,2.5681818181818183,6.5,39.51048951048951,2.3863636363636362,3.022727272727273,78.94736842105263,0.4090909090909091,2.590909090909091,3.0,2.022727272727273,2.022727272727273,1.0,0.6363636363636364,0.11363636363636363,0.5450606585788561,0.5774798590130916,109.40039154267815,121.5920125293657,-12.191620986687553,1.9318181818181819,-320,7.803602192638998,0.6857965734022725,0.5483870967741936,0.5050015357183707,0.18504057476197383,0.473425637981737
194,Corey Kispert,WAS,2024,68,17.647058823529413,23.735294117647058,12.485294117647058,0.5260223048327137,4.485294117647059,9.279411764705882,48.335974643423135,2.1323529411764706,5.6911764705882355,37.46770025839793,1.3823529411764706,1.911764705882353,72.3076923076923,0.3235294117647059,2.2205882352941178,2.5441176470588234,1.75,1.1323529411764706,1.5454545454545454,0.4852941176470588,0.20588235294117646,0.598256735340729,0.6168265039232781,108.24574074074073,119.88796296296296,-11.64222222222223,1.6911764705882353,-384,8.227962962962964,0.4956207711858055,0.9354838709677419,0.4518297935834831,0.19877681947353543,0.4733881273239301
195,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.728342407042743,0.16129032258064516,0.4017757048952232,0.4713204943886944,0.47234664865339365
196,Kevin Love,MIA,2024,47,55.319148936170215,17.53191489361702,9.042553191489361,0.5157766990291263,2.872340425531915,6.48936170212766,44.26229508196721,1.574468085106383,4.51063829787234,34.90566037735849,1.7234042553191489,2.2127659574468086,77.88461538461539,1.0638297872340425,5.148936170212766,6.212765957446808,2.234042553191489,0.8085106382978723,2.763157894736842,0.3404255319148936,0.19148936170212766,0.5639344262295082,0.6058273463336754,115.45483091787438,109.78007246376815,5.674758454106225,1.8085106382978724,83,14.055555555555555,0.27056593822319597,0.5967741935483871,0.44086053934653535,0.6317415431327291,0.4723161743643354
197,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6250305075979408,0.532258064516129,0.2798813188457361,0.46691046642873263,0.46964645216131523
198,Lonnie Walker IV,BKN,2024,49,40.816326530612244,17.6734693877551,10.244897959183673,0.5796766743648961,3.7346938775510203,8.63265306122449,43.262411347517734,1.9387755102040816,4.795918367346939,40.42553191489361,0.8367346938775511,1.0816326530612246,77.35849056603774,0.20408163265306123,1.8979591836734695,2.1020408163265305,1.2653061224489797,0.9183673469387755,1.3777777777777778,0.5918367346938775,0.30612244897959184,0.5449172576832151,0.5623767700304714,114.06836027713626,112.53013856812935,1.538221709006919,1.3265306122448979,56,8.352078521939953,0.27570144935073526,0.6290322580645161,0.5092737780197736,0.5283185202499812,0.4693237490016815
199,Santi Aldama,MEM,2024,58,37.93103448275862,26.551724137931036,11.051724137931034,0.41623376623376623,4.172413793103448,9.568965517241379,43.6036036036036,1.7758620689655173,5.051724137931035,35.153583617747444,0.9310344827586207,1.5,62.06896551724138,1.1896551724137931,4.620689655172414,5.810344827586207,2.2758620689655173,1.1724137931034482,1.9411764705882353,0.7068965517241379,0.8103448275862069,0.5288288288288289,0.5402170981661273,106.08160621761655,113.91113989637303,-7.829533678756476,1.4482758620689655,-246,10.258549222797924,0.5977991428240473,0.7741935483870968,0.33428687662164613,0.29410288540122564,0.4690311806662635
200,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8340061392331751,0.3548387096774194,0.4047427130547182,0.2338780874965326,0.4684295520034394
201,Ausar Thompson,DET,2024,63,15.873015873015872,25.158730158730158,8.825396825396826,0.350788643533123,3.6825396825396823,7.619047619047619,48.333333333333336,0.3333333333333333,1.7936507936507937,18.58407079646018,1.126984126984127,1.8888888888888888,59.66386554621849,2.0476190476190474,4.333333333333333,6.380952380952381,1.9047619047619047,1.3333333333333333,1.4285714285714286,1.0793650793650793,0.9365079365079365,0.5052083333333334,0.5222030205124352,107.89369085173503,112.97514195583595,-5.081451104100921,2.7777777777777777,-231,8.261955835962144,0.5472621667687114,0.8548387096774194,0.26421935662978524,0.3628113302951339,0.46789323137483474
202,Dean Wade,CLE,2024,54,66.66666666666666,20.61111111111111,5.388888888888889,0.261455525606469,1.7777777777777777,4.296296296296297,41.37931034482759,1.462962962962963,3.740740740740741,39.10891089108911,0.37037037037037035,0.48148148148148145,76.92307692307693,0.6851851851851852,3.3518518518518516,4.037037037037037,0.7962962962962963,0.37037037037037035,2.15,0.7407407407407407,0.46296296296296297,0.584051724137931,0.5976832073611568,112.0842010771993,103.45879712746859,8.62540394973071,1.7222222222222223,177,9.536175942549374,0.38227730800417004,0.7096774193548387,0.16857662928870612,0.7055145313636174,0.46678599796960574
203,Jalen Smith,IND,2024,50,57.99999999999999,17.84,10.38,0.5818385650224215,4.02,6.6,60.909090909090914,1.12,2.52,44.44444444444444,1.22,1.8,67.77777777777779,1.76,3.88,5.64,1.08,0.76,1.4210526315789473,0.24,0.62,0.693939393939394,0.7021103896103895,118.8687919463087,118.4576062639821,0.4111856823266038,2.16,-24,13.016331096196865,0.2817430788833546,0.6451612903225806,0.5115883632877891,0.5001400028186701,0.46646783175872397
204,Aaron Holiday,HOU,2024,66,50.0,16.363636363636363,6.575757575757576,0.40185185185185185,2.378787878787879,5.318181818181818,44.729344729344724,1.121212121212121,2.8333333333333335,39.57219251336899,0.696969696969697,0.7727272727272727,90.19607843137256,0.25757575757575757,1.3484848484848484,1.606060606060606,1.803030303030303,0.7121212121212122,2.5319148936170213,0.5454545454545454,0.09090909090909091,0.5527065527065527,0.5810839760068552,110.3578947368421,107.26602031394269,3.0918744228994086,1.5757575757575757,73,7.5267774699907655,0.2281815022693049,0.9032258064516129,0.31888916580849,0.5671634453847847,0.4591607529782674
205,Aaron Wiggins,OKC,2024,66,72.72727272727273,14.409090909090908,6.015151515151516,0.4174553101997897,2.3484848484848486,4.136363636363637,56.776556776556774,0.7424242424242424,1.5151515151515151,49.0,0.5757575757575758,0.7575757575757576,76.0,0.7272727272727273,1.5303030303030303,2.257575757575758,0.9242424242424242,0.6515151515151515,1.4186046511627908,0.5757575757575758,0.21212121212121213,0.6575091575091575,0.6728813559322034,115.38444676409182,110.22870563674323,5.155741127348591,1.0757575757575757,53,9.0178496868476,0.15727177953518734,0.9032258064516129,0.3355946983924416,0.6187649049038069,0.45843632628593245
206,Jordan Hawkins,NOP,2024,59,59.32203389830508,18.52542372881356,8.64406779661017,0.46660567246111617,2.8813559322033897,7.423728813559322,38.81278538812785,1.7796610169491525,4.830508474576271,36.84210526315789,1.1016949152542372,1.305084745762712,84.4155844155844,0.4745762711864407,1.9322033898305084,2.406779661016949,1.1355932203389831,0.6440677966101694,1.763157894736842,0.3050847457627119,0.1016949152542373,0.5079908675799086,0.5403916249894041,114.16357012750458,114.47677595628419,-0.31320582877960135,1.152542372881356,15,7.26648451730419,0.30660983573084755,0.7903225806451613,0.3882165569548498,0.4820285331410553,0.4579611801615644
207,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4260691005970746,0.19354838709677422,0.3682075443181033,0.7312620319645176,0.4565437489358163
208,Nicolas Batum,PHI,2024,49,57.14285714285714,24.73469387755102,5.142857142857143,0.2079207920792079,1.8571428571428572,4.061224489795919,45.7286432160804,1.1224489795918366,2.877551020408163,39.00709219858156,0.30612244897959184,0.42857142857142855,71.42857142857143,1.2040816326530612,2.857142857142857,4.061224489795919,2.0816326530612246,0.6530612244897959,3.1875,0.7755102040816326,0.6938775510204082,0.5954773869346733,0.6050710718401844,117.56018062397371,112.3027093596059,5.257471264367808,1.9591836734693877,134,6.394745484400655,0.5318783878662087,0.6290322580645161,0.11126073076349119,0.6213083945274076,0.45572821374270667
209,Toumani Camara,POR,2024,67,28.35820895522388,24.432835820895523,7.1940298507462686,0.2944410507025046,2.6865671641791047,6.104477611940299,44.00977995110024,0.7761194029850746,2.4029850746268657,32.298136645962735,1.044776119402985,1.4029850746268657,74.46808510638297,1.955223880597015,2.925373134328358,4.880597014925373,1.1791044776119404,1.1492537313432836,1.025974025974026,0.9253731343283582,0.44776119402985076,0.5036674816625917,0.5351274535926814,106.86210462287107,111.77378345498786,-4.911678832116792,2.4776119402985075,-190,6.23169099756691,0.5209271607905106,0.9193548387096774,0.2038919261929594,0.36705603127381436,0.45559878963537426
210,Christian Braun,DEN,2024,70,70.0,19.142857142857142,6.885714285714286,0.3597014925373134,2.5285714285714285,5.514285714285714,45.854922279792746,0.6857142857142857,1.8428571428571427,37.2093023255814,1.1428571428571428,1.6428571428571428,69.56521739130434,0.8,2.7142857142857144,3.5142857142857142,1.3714285714285714,0.6571428571428571,2.0869565217391304,0.45714285714285713,0.4142857142857143,0.5207253886010362,0.5519926706367384,109.17687732342009,110.58884758364312,-1.411970260223029,1.6571428571428573,-70,7.979553903345725,0.3290099452267875,0.9677419354838709,0.2737617212860809,0.4545568712319587,0.4539671956938156
211,Trey Lyles,SAC,2024,49,59.183673469387756,19.73469387755102,7.122448979591836,0.3609100310237849,2.4081632653061225,5.346938775510204,45.038167938931295,1.4081632653061225,3.673469387755102,38.333333333333336,0.8979591836734694,1.2857142857142858,69.84126984126983,0.9795918367346939,3.4285714285714284,4.408163265306122,1.1224489795918366,0.6326530612244898,1.7741935483870968,0.2653061224489796,0.2857142857142857,0.5820610687022901,0.602305674444291,118.17135470527403,112.52792140641158,5.643433298862448,1.5714285714285714,116,8.008583247156155,0.3504814227324198,0.6290322580645161,0.27505561899865927,0.6309583415205541,0.4535148709190163
212,Amen Thompson,HOU,2024,50,46.0,20.4,8.8,0.43137254901960786,3.56,6.6,53.939393939393945,0.16,1.04,15.384615384615385,1.52,2.26,67.2566371681416,1.86,4.02,5.88,2.26,1.4,1.6142857142857143,1.2,0.64,0.5515151515151515,0.5793742757821553,110.70595703125001,109.46396484374998,1.2419921875000313,2.3,12,11.561035156249998,0.37461832503185444,0.6451612903225806,0.350494913549797,0.520912094423437,0.4532619972563088
213,Scoot Henderson,POR,2024,51,31.372549019607842,27.176470588235293,12.941176470588236,0.47619047619047616,4.470588235294118,11.941176470588236,37.4384236453202,1.196078431372549,3.9411764705882355,30.34825870646766,2.803921568627451,3.411764705882353,82.18390804597702,0.8627450980392157,2.176470588235294,3.0392156862745097,4.823529411764706,3.0,1.607843137254902,0.6666666666666666,0.21568627450980393,0.4244663382594417,0.48135830561876425,109.007204610951,119.9569884726225,-10.949783861671492,3.0588235294117645,-335,5.8018011527377515,0.6204645648367073,0.6612903225806451,0.3984783365835156,0.21608938619809676,0.4528635566129054
214,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877,0.431269992604407,0.6774193548387096,0.15865575968272136,0.6262828360186257,0.4502855839601553
215,Kelly Olynyk,TOR,2024,68,42.64705882352941,21.514705882352942,9.102941176470589,0.4231032125768968,3.3088235294117645,6.014705882352941,55.012224938875306,0.7794117647058824,1.9264705882352942,40.458015267175576,1.7058823529411764,2.088235294117647,81.69014084507043,1.338235294117647,3.6911764705882355,5.029411764705882,4.205882352941177,1.8088235294117647,2.3252032520325203,0.9117647058823529,0.36764705882352944,0.6149144254278729,0.6564435394926614,110.65617747440271,118.12668941979521,-7.470511945392502,2.8676470588235294,-221,11.420204778156991,0.41505917784697577,0.9354838709677419,0.3416415128285637,0.30307926231582616,0.4493269256256075
216,Gary Harris,ORL,2024,46,67.3913043478261,22.956521739130434,7.086956521739131,0.3087121212121212,2.5,5.5,45.45454545454545,1.4130434782608696,3.760869565217391,37.57225433526011,0.6739130434782609,0.9130434782608695,73.80952380952381,0.43478260869565216,1.173913043478261,1.608695652173913,1.565217391304348,0.5652173913043478,2.769230769230769,0.8478260869565217,0.2826086956521739,0.5830039525691699,0.6004125534109326,113.3473087818697,109.67101038715771,3.676298394711992,1.6521739130434783,75,6.159678942398488,0.46736738198721783,0.5806451612903226,0.21917096421710217,0.5817754016019289,0.4488204447523091
217,Cam Whitmore,HOU,2024,38,42.10526315789473,17.86842105263158,12.105263157894736,0.6774668630338734,4.473684210526316,9.631578947368421,46.44808743169399,1.605263157894737,4.447368421052632,36.09467455621302,1.5526315789473684,2.3157894736842106,67.04545454545455,0.868421052631579,3.0,3.8684210526315788,0.47368421052631576,0.9473684210526315,0.5,0.6052631578947368,0.2894736842105263,0.5478142076502732,0.5682941292745601,108.8640762463343,110.58958944281525,-1.7255131964809465,1.2894736842105263,-35,11.286363636363635,0.2827741774220097,0.4516129032258065,0.613970900079017,0.44671756983816724,0.4484465658750004
218,Day'Ron Sharpe,BKN,2024,52,38.46153846153847,15.711538461538462,7.1923076923076925,0.45777233782129745,2.8846153846153846,4.961538461538462,58.139534883720934,0.07692307692307693,0.23076923076923078,33.33333333333333,1.3461538461538463,2.230769230769231,60.3448275862069,2.6923076923076925,3.923076923076923,6.615384615384615,1.5,1.1153846153846154,1.3448275862068966,0.4423076923076923,0.75,0.5891472868217055,0.6050996634739839,114.70244200244197,109.46507936507935,5.237362637362622,2.1923076923076925,73,14.3002442002442,0.20452378618717082,0.6774193548387096,0.3787593227725352,0.6208056321638526,0.4469122264944443
219,Walker Kessler,UTA,2024,58,44.827586206896555,23.482758620689655,8.224137931034482,0.3502202643171806,3.6551724137931036,5.586206896551724,65.4320987654321,0.06896551724137931,0.3275862068965517,21.052631578947366,0.8448275862068966,1.4655172413793103,57.647058823529406,2.6379310344827585,5.086206896551724,7.724137931034483,0.9137931034482759,1.0344827586206897,0.8833333333333333,0.46551724137931033,2.5,0.6604938271604939,0.6599335915882679,111.29963369963372,115.46410256410255,-4.16446886446883,2.103448275862069,-117,11.164249084249086,0.4864589366384803,0.7741935483870968,0.26361083271795505,0.38573801534510954,0.44387510222580095
220,GG Jackson II,MEM,2024,37,29.72972972972973,23.56756756756757,13.432432432432432,0.569954128440367,4.54054054054054,10.405405405405405,43.63636363636363,2.0,5.4324324324324325,36.81592039800995,2.3513513513513513,3.1621621621621623,74.35897435897436,1.162162162162162,2.675675675675676,3.8378378378378377,0.972972972972973,1.2162162162162162,0.8,0.4594594594594595,0.5405405405405406,0.5324675324675324,0.5693273460410557,103.41683848797247,109.1675830469645,-5.750744558992025,1.2972972972972974,-113,9.564833906071017,0.48953575375444947,0.435483870967742,0.49886452744727783,0.34607743995015294,0.4432844710969507
221,Peyton Watson,DEN,2024,68,70.58823529411765,18.294117647058822,6.735294117647059,0.36816720257234725,2.6029411764705883,5.602941176470588,46.45669291338583,0.6323529411764706,2.0588235294117645,30.714285714285715,0.8970588235294118,1.338235294117647,67.03296703296702,0.6176470588235294,2.2941176470588234,2.911764705882353,0.9852941176470589,0.7352941176470589,1.34,0.5441176470588235,0.9411764705882353,0.520997375328084,0.5438913167395022,109.71349397590362,111.06200803212852,-1.3485140562249,1.7205882352941178,-74,7.145301204819278,0.29821819148138806,0.9354838709677419,0.2828253654912922,0.4561434236652052,0.44303854832055556
222,Pat Connaughton,MIL,2024,64,64.0625,21.71875,5.625,0.2589928057553957,1.984375,4.34375,45.68345323741007,1.125,2.984375,37.696335078534034,0.53125,0.703125,75.55555555555556,0.65625,2.546875,3.203125,1.90625,0.609375,3.128205128205128,0.53125,0.25,0.5863309352517986,0.6044325050369376,116.79290322580646,116.98946236559141,-0.1965591397849522,1.203125,2,6.953978494623656,0.4224617745858913,0.8709677419354839,0.1659399672231656,0.4849449711974519,0.4424578458728331
223,Dario Saric,GSW,2024,62,53.2258064516129,17.387096774193548,8.112903225806452,0.46660482374768086,2.8548387096774195,6.145161290322581,46.45669291338583,1.1774193548387097,3.129032258064516,37.628865979381445,1.2258064516129032,1.435483870967742,85.39325842696628,1.1451612903225807,3.3225806451612905,4.467741935483871,2.2903225806451615,1.1935483870967742,1.9189189189189189,0.4838709677419355,0.14516129032258066,0.5603674540682415,0.598581492764661,113.49029574861368,115.55046210720886,-2.0601663585951826,1.7903225806451613,-23,11.267190388170059,0.26531202475123583,0.8387096774193549,0.3882156482966772,0.4383504637840196,0.44229317819241476
224,Moses Moody,GSW,2024,54,51.85185185185185,17.185185185185187,7.833333333333333,0.4558189655172414,2.9074074074074074,6.37037037037037,45.63953488372093,0.9814814814814815,3.0,32.71604938271605,1.037037037037037,1.3148148148148149,78.87323943661971,1.037037037037037,1.962962962962963,3.0,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.6851851851851852,0.42592592592592593,0.5334302325581395,0.5636392708666453,113.05182403433474,111.39903433476398,1.6527896995707607,1.2407407407407407,50,8.729184549356223,0.2579867948569443,0.7096774193548387,0.37666798353565956,0.5311829860192633,0.4415882852881847
225,Kenrich Williams,OKC,2024,56,73.21428571428571,14.214285714285714,4.25,0.2989949748743719,1.6964285714285714,3.6964285714285716,45.893719806763286,0.8035714285714286,2.017857142857143,39.823008849557525,0.05357142857142857,0.17857142857142858,30.0,0.8214285714285714,2.0892857142857144,2.9107142857142856,1.25,0.35714285714285715,3.5,0.5714285714285714,0.125,0.5676328502415459,0.5629139072847682,117.89925000000002,106.39287499999996,11.506375000000062,1.3571428571428572,163,7.655125000000001,0.15020436530919556,0.7419354838709677,0.2087674946048831,0.7775454966897548,0.43875001909344336
226,Luke Kornet,BOS,2024,52,78.84615384615384,15.365384615384615,5.153846153846154,0.3354192740926158,2.173076923076923,3.2115384615384617,67.66467065868264,0.0,0.0,,0.8076923076923077,0.9038461538461539,89.36170212765957,1.8846153846153846,2.1153846153846154,4.0,0.9807692307692307,0.36538461538461536,2.6842105263157894,0.36538461538461536,1.0192307692307692,0.6766467065868264,0.7139812446717817,119.55700000000003,109.95362499999999,9.603375000000042,1.3461538461538463,132,10.95125,0.19196553475483158,0.6774193548387096,0.24776444668239436,0.7299660782839971,0.4373395968374608
227,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.6232761331104896,0.8548387096774194,0.22038144836801823,0.21438708426184394,0.4355374857278388
228,Trayce Jackson-Davis,GSW,2024,56,53.57142857142857,14.785714285714286,7.464285714285714,0.5048309178743962,3.2142857142857144,4.446428571428571,72.28915662650603,0.0,0.0,,1.0357142857142858,1.875,55.23809523809524,1.8035714285714286,2.6785714285714284,4.482142857142857,1.1071428571428572,0.6428571428571429,1.7222222222222223,0.30357142857142855,1.0,0.7228915662650602,0.7079945799457995,115.21237980769226,113.92596153846154,1.2864182692307224,1.6607142857142858,36,13.436177884615384,0.1709354470387715,0.7419354838709677,0.4291416562848638,0.5220228496156561,0.43473717507347914
229,Cameron Payne,PHI,2024,66,56.060606060606055,16.242424242424242,7.287878787878788,0.44869402985074625,2.606060606060606,5.96969696969697,43.65482233502538,1.2272727272727273,3.227272727272727,38.028169014084504,0.8484848484848485,0.9848484848484849,86.15384615384616,0.19696969696969696,1.1363636363636365,1.3333333333333333,2.5454545454545454,0.7727272727272727,3.2941176470588234,0.4696969696969697,0.10606060606060606,0.5393401015228426,0.5690960719356365,112.12304832713758,114.53736059479553,-2.414312267657948,1.5606060606060606,-47,7.612267657992564,0.22378400008424326,0.9032258064516129,0.36903981276216413,0.4294959937976903,0.4335779375804567
230,Alec Burks,NYK,2024,60,25.0,19.216666666666665,11.233333333333333,0.5845620121422377,3.4166666666666665,9.066666666666666,37.68382352941176,2.0166666666666666,5.3,38.05031446540881,2.3833333333333333,2.7333333333333334,87.1951219512195,0.38333333333333336,1.9666666666666666,2.35,1.3666666666666667,0.7666666666666667,1.7826086956521738,0.4166666666666667,0.2,0.4880514705882353,0.5469358608153727,108.05588235294114,118.44273356401385,-10.38685121107271,1.2333333333333334,-241,8.35968858131488,0.33168770995019103,0.8064516129032259,0.5145041678220302,0.23016400948611643,0.43265023808260294
231,Sam Merrill,CLE,2024,52,63.46153846153846,17.26923076923077,8.057692307692308,0.4665924276169265,2.6538461538461537,6.4423076923076925,41.19402985074627,2.3653846153846154,5.75,41.1371237458194,0.38461538461538464,0.40384615384615385,95.23809523809523,0.36538461538461536,1.6153846153846154,1.9807692307692308,1.6730769230769231,0.3076923076923077,5.4375,0.3269230769230769,0.07692307692307693,0.5955223880597015,0.6085870323030443,110.85382907880133,110.50332963374028,0.3504994450610468,1.1346153846153846,41,9.339289678135406,0.2610359176326974,0.6774193548387096,0.3882023766256403,0.4986227059850763,0.43126217194947064
