,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
197,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.7240187949143174,0.1724137931034483,0.40549315938057606,0.4827555093157256,0.4771960532336912
198,Bojan Bogdanovic,NYK,2024,41,21.951219512195124,29.75609756097561,17.51219512195122,0.5885245901639344,6.121951219512195,13.536585365853659,45.22522522522522,2.707317073170732,6.7560975609756095,40.07220216606498,2.5609756097560976,3.2439024390243905,78.94736842105263,0.43902439024390244,2.6097560975609757,3.048780487804878,2.048780487804878,2.0,1.024390243902439,0.6829268292682927,0.12195121951219512,0.5522522522522523,0.5851479984352589,109.24500818330604,122.69148936170214,-13.446481178396098,2.024390243902439,-336,8.074877250409164,0.7098653076083,0.5344827586206896,0.5217372030826711,0.15739435159517062,0.4747937818420565
199,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8286691542288559,0.3793103448275862,0.4084417301113661,0.23955235681744785,0.4735908090187698
200,Christian Braun,DEN,2024,67,70.1492537313433,19.253731343283583,6.955223880597015,0.3612403100775194,2.5522388059701493,5.597014925373134,45.6,0.6865671641791045,1.8507462686567164,37.096774193548384,1.164179104477612,1.6567164179104477,70.27027027027027,0.835820895522388,2.716417910447761,3.5522388059701493,1.4029850746268657,0.6567164179104478,2.1363636363636362,0.47761194029850745,0.43283582089552236,0.5173333333333333,0.5497357493393733,110.08037094281296,110.41375579598147,-0.33338485316851063,1.671641791044776,-39,8.017851622874808,0.33250002062655226,0.9827586206896551,0.2799119402306868,0.493206579791979,0.4698856662278254
201,Jonathan Isaac,ORL,2024,46,63.04347826086957,15.130434782608695,6.521739130434782,0.43103448275862066,2.4130434782608696,4.826086956521739,50.0,0.6521739130434783,1.8043478260869565,36.144578313253014,1.0434782608695652,1.4565217391304348,71.64179104477611,1.2391304347826086,3.0869565217391304,4.326086956521739,0.41304347826086957,0.5,0.8260869565217391,0.6739130434782609,1.1956521739130435,0.5675675675675675,0.5964689040878003,113.24777618364422,102.32840746054518,10.91936872309904,1.0434782608695652,138,14.09454806312769,0.18434398058019086,0.6206896551724138,0.3541713397268903,0.7813774402870822,0.46978394480215707
202,Jalen Smith,IND,2024,47,57.446808510638306,17.72340425531915,10.382978723404255,0.5858343337334934,4.042553191489362,6.553191489361702,61.68831168831169,1.0638297872340425,2.404255319148936,44.24778761061947,1.2340425531914894,1.7872340425531914,69.04761904761905,1.6382978723404256,3.9361702127659575,5.574468085106383,1.1063829787234043,0.8085106382978723,1.368421052631579,0.23404255319148937,0.6170212765957447,0.698051948051948,0.7073283858998145,118.76550898203594,118.42131736526946,0.34419161676648,2.148936170212766,-28,13.23293413173653,0.27751314350234646,0.6379310344827586,0.5188748319227154,0.5105585810660677,0.46902541224635286
203,Jordan Hawkins,NOP,2024,56,58.92857142857143,19.267857142857142,9.017857142857142,0.4680259499536608,3.0,7.714285714285714,38.88888888888889,1.8571428571428572,5.035714285714286,36.87943262411347,1.1607142857142858,1.375,84.4155844155844,0.5,2.017857142857143,2.517857142857143,1.1607142857142858,0.6785714285714286,1.7105263157894737,0.30357142857142855,0.10714285714285714,0.5092592592592593,0.5419850605306088,113.93979686057247,114.6083102493075,-0.6685133887350219,1.2142857142857142,6,7.266297322253,0.33300758114190954,0.793103448275862,0.3935294126843337,0.48462430010229096,0.4679686291089593
204,Kyle Lowry,PHI,2024,47,51.06382978723404,28.148936170212767,8.191489361702128,0.291005291005291,2.765957446808511,6.48936170212766,42.62295081967213,1.6170212765957446,4.23404255319149,38.19095477386934,1.0425531914893618,1.2127659574468086,85.96491228070175,0.6382978723404256,2.723404255319149,3.3617021276595747,4.191489361702128,1.446808510638298,2.8970588235294117,1.0425531914893618,0.3404255319148936,0.5508196721311476,0.5831919534658265,111.15701357466064,113.40957767722479,-2.2525641025641505,2.404255319148936,-48,7.668853695324284,0.6521176622796186,0.6379310344827586,0.20518349028202285,0.4440584728869195,0.46747038310617134
205,Trey Lyles,SAC,2024,49,59.183673469387756,19.73469387755102,7.122448979591836,0.3609100310237849,2.4081632653061225,5.346938775510204,45.038167938931295,1.4081632653061225,3.673469387755102,38.333333333333336,0.8979591836734694,1.2857142857142858,69.84126984126983,0.9795918367346939,3.4285714285714284,4.408163265306122,1.1224489795918366,0.6326530612244898,1.7741935483870968,0.2653061224489796,0.2857142857142857,0.5820610687022901,0.602305674444291,118.17135470527403,112.52792140641158,5.643433298862448,1.5714285714285714,116,8.008583247156155,0.3497817037262666,0.6724137931034483,0.279560530890131,0.6462664347172659,0.4659926888266053
206,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4246444544952007,0.2068965517241379,0.37213359633137943,0.749003658629683,0.4643805068331426
207,Aaron Wiggins,OKC,2024,63,71.42857142857143,14.492063492063492,6.126984126984127,0.42278203723986857,2.3968253968253967,4.222222222222222,56.766917293233085,0.746031746031746,1.5555555555555556,47.95918367346938,0.5873015873015873,0.7619047619047619,77.08333333333334,0.7619047619047619,1.5396825396825398,2.3015873015873014,0.8888888888888888,0.6349206349206349,1.4,0.5555555555555556,0.2222222222222222,0.6560150375939849,0.6721928113680691,114.88032608695649,110.3498913043478,4.53043478260868,1.1111111111111112,35,9.087499999999997,0.16140637201997066,0.9137931034482759,0.3453909269065001,0.6177637453101984,0.46377868604817174
208,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877,0.42979546710889993,0.7241379310344828,0.1638839975618692,0.6414774937168974,0.4632681120385902
209,Santi Aldama,MEM,2024,54,38.88888888888889,25.814814814814813,10.537037037037036,0.4081779053084649,4.018518518518518,9.333333333333334,43.05555555555556,1.6481481481481481,4.851851851851852,33.969465648854964,0.8518518518518519,1.3888888888888888,61.33333333333333,1.1666666666666667,4.388888888888889,5.555555555555555,2.2037037037037037,1.1851851851851851,1.859375,0.6666666666666666,0.7962962962962963,0.5188492063492064,0.5297951582867784,106.16087267525032,113.46723891273244,-7.306366237482123,1.4444444444444444,-210,9.907224606580828,0.5682492885367402,0.7586206896551724,0.32985246537412305,0.3146360608416746,0.46271777223255983
210,Toumani Camara,POR,2024,63,30.158730158730158,24.41269841269841,7.253968253968254,0.29713914174252276,2.6825396825396823,6.111111111111111,43.896103896103895,0.7777777777777778,2.3968253968253967,32.450331125827816,1.1111111111111112,1.492063492063492,74.46808510638297,1.9523809523809523,2.984126984126984,4.936507936507937,1.1746031746031746,1.1746031746031746,1.0,0.9682539682539683,0.4444444444444444,0.5025974025974026,0.5359320761797541,106.81728155339803,111.16323624595465,-4.345954692556617,2.4603174603174605,-162,6.385631067961165,0.5178692077531215,0.9137931034482759,0.21170976682988588,0.39044900178441844,0.462516982157899
211,Peyton Watson,DEN,2024,65,70.76923076923077,18.476923076923075,6.907692307692308,0.37385512073272276,2.6769230769230767,5.6923076923076925,47.02702702702703,0.6461538461538462,2.0923076923076924,30.88235294117647,0.9076923076923077,1.353846153846154,67.04545454545455,0.6307692307692307,2.3230769230769233,2.953846153846154,1.0307692307692307,0.7384615384615385,1.3958333333333333,0.5384615384615384,0.9846153846153847,0.527027027027027,0.5492757878254061,110.88061564059903,110.93727121464225,-0.0566555740432193,1.7076923076923076,-42,7.440599001663891,0.304588170259812,0.9482758620689654,0.2933338095362221,0.500293317624567,0.4621354416901133
212,Kelly Olynyk,TOR,2024,65,44.61538461538462,21.23076923076923,8.96923076923077,0.42246376811594205,3.2153846153846155,5.923076923076923,54.285714285714285,0.7692307692307693,1.9230769230769231,40.0,1.7692307692307692,2.1538461538461537,82.14285714285714,1.3692307692307693,3.6923076923076925,5.061538461538461,4.2153846153846155,1.6923076923076923,2.4909090909090907,0.9230769230769231,0.35384615384615387,0.6077922077922078,0.6527093596059113,111.721997105644,118.01092619392183,-6.28892908827784,2.8153846153846156,-171,11.595947901591897,0.40353786622443344,0.9482758620689654,0.34505229585589714,0.3406915268926013,0.45964892067217866
213,Aaron Holiday,HOU,2024,63,47.61904761904761,16.333333333333332,6.507936507936508,0.39844509232264336,2.365079365079365,5.301587301587301,44.61077844311377,1.1111111111111112,2.7936507936507935,39.77272727272727,0.6666666666666666,0.746031746031746,89.36170212765957,0.25396825396825395,1.3650793650793651,1.619047619047619,1.7301587301587302,0.7301587301587301,2.369565217391304,0.5079365079365079,0.07936507936507936,0.5508982035928144,0.5779857900078944,109.37877906976746,107.25038759689927,2.128391472868188,1.5396825396825398,43,7.366182170542636,0.22756587433204345,0.9137931034482759,0.3194969755105451,0.5562500115540185,0.4578646084910212
214,Cam Whitmore,HOU,2024,38,42.10526315789473,17.86842105263158,12.105263157894736,0.6774668630338734,4.473684210526316,9.631578947368421,46.44808743169399,1.605263157894737,4.447368421052632,36.09467455621302,1.5526315789473684,2.3157894736842106,67.04545454545455,0.868421052631579,3.0,3.8684210526315788,0.47368421052631576,0.9473684210526315,0.5,0.6052631578947368,0.2894736842105263,0.5478142076502732,0.5682941292745601,108.8640762463343,110.58958944281525,-1.7255131964809465,1.2894736842105263,-35,11.286363636363635,0.2827238078612784,0.48275862068965514,0.6163697421533374,0.45755567711354034,0.4572558739644632
215,Dario Saric,GSW,2024,61,52.459016393442624,17.59016393442623,8.245901639344263,0.46877912395153776,2.901639344262295,6.245901639344262,46.45669291338583,1.1967213114754098,3.180327868852459,37.628865979381445,1.2459016393442623,1.459016393442623,85.39325842696628,1.1639344262295082,3.360655737704918,4.524590163934426,2.3278688524590163,1.2131147540983607,1.9189189189189189,0.4918032786885246,0.14754098360655737,0.5603674540682415,0.598581492764661,113.67966573816153,115.52980501392757,-1.8501392757660398,1.819672131147541,-19,11.292107706592384,0.27272562506230236,0.8793103448275862,0.3943307725493478,0.4543641378814488,0.4572149226087976
216,Day'Ron Sharpe,BKN,2024,49,40.816326530612244,15.510204081632653,7.1020408163265305,0.45789473684210524,2.816326530612245,4.836734693877551,58.22784810126582,0.08163265306122448,0.24489795918367346,33.33333333333333,1.3877551020408163,2.2448979591836733,61.81818181818181,2.5714285714285716,3.8979591836734695,6.469387755102041,1.469387755102041,1.0408163265306123,1.411764705882353,0.42857142857142855,0.7346938775510204,0.5907172995780591,0.6096706377014717,115.21850393700785,109.21430446194228,6.004199475065576,2.183673469387755,83,14.366666666666665,0.19798964361864146,0.6724137931034483,0.38275003422146825,0.6555052666822032,0.45503645208744603
217,Moses Moody,GSW,2024,51,52.94117647058824,17.84313725490196,8.098039215686274,0.45384615384615384,3.0,6.568627450980392,45.67164179104478,1.0,3.0588235294117645,32.69230769230769,1.0980392156862746,1.392156862745098,78.87323943661971,1.0784313725490196,2.0784313725490198,3.156862745098039,0.7450980392156863,0.7058823529411765,1.0555555555555556,0.6862745098039216,0.45098039215686275,0.5328358208955224,0.5638379204892966,112.89048140043762,110.87013129102844,2.020350109409179,1.2941176470588236,54,8.753610503282276,0.2818153242502087,0.7068965517241379,0.3784424347394373,0.553483188974458,0.4544624948844917
218,Walker Kessler,UTA,2024,54,48.148148148148145,23.22222222222222,8.25925925925926,0.35566188197767146,3.6666666666666665,5.703703703703703,64.28571428571429,0.07407407407407407,0.35185185185185186,21.052631578947366,0.8518518518518519,1.5,56.79012345679012,2.6481481481481484,4.888888888888889,7.537037037037037,0.8888888888888888,1.0185185185185186,0.8727272727272727,0.5,2.6296296296296298,0.6493506493506493,0.6489349319054825,112.30469745222932,115.0687101910828,-2.7640127388534808,2.074074074074074,-72,11.128343949044588,0.4750936674651435,0.7586206896551724,0.27397662063430406,0.4309608259314772,0.4536144071983774
219,Nicolas Batum,PHI,2024,45,57.77777777777777,24.288888888888888,5.2,0.2140896614821592,1.8666666666666667,4.044444444444444,46.15384615384615,1.1555555555555554,2.888888888888889,40.0,0.3111111111111111,0.4222222222222222,73.68421052631578,1.1777777777777778,2.7111111111111112,3.888888888888889,2.1333333333333333,0.6,3.5555555555555554,0.7111111111111111,0.6666666666666666,0.6043956043956044,0.6146249212019331,118.92138307552318,113.72738853503189,5.193994540491289,1.9333333333333333,122,6.419290263876249,0.5134205515631718,0.603448275862069,0.12334702398622224,0.6347567937336741,0.453476581634362
220,Gary Harris,ORL,2024,43,65.11627906976744,23.25581395348837,7.232558139534884,0.311,2.5348837209302326,5.558139534883721,45.60669456066946,1.441860465116279,3.7674418604651163,38.2716049382716,0.7209302325581395,0.9534883720930233,75.60975609756098,0.4186046511627907,1.2093023255813953,1.627906976744186,1.6511627906976745,0.5348837209302325,3.0869565217391304,0.8837209302325582,0.3023255813953488,0.5857740585774058,0.6049642079053843,113.60119641076771,110.30358923230311,3.2976071784646024,1.7209302325581395,67,6.351645064805583,0.4763006672066027,0.5689655172413793,0.22645740221493812,0.5861923624375136,0.45263718054559776
221,Scoot Henderson,POR,2024,47,34.04255319148936,26.851063829787233,12.617021276595745,0.46988906497622823,4.361702127659575,11.72340425531915,37.20508166969147,1.1702127659574468,3.9361702127659575,29.72972972972973,2.723404255319149,3.3191489361702127,82.05128205128204,0.851063829787234,2.1702127659574466,3.021276595744681,4.76595744680851,2.9361702127659575,1.6231884057971016,0.574468085106383,0.2127659574468085,0.4219600725952813,0.47850364727906525,108.99912974683545,119.80419303797473,-10.805063291139277,3.106382978723404,-302,5.609968354430379,0.6054832221869376,0.6379310344827586,0.39551172435095905,0.2250382096374644,0.4465045158251306
222,Cameron Payne,PHI,2024,62,56.451612903225815,16.29032258064516,7.241935483870968,0.44455445544554456,2.564516129032258,5.854838709677419,43.80165289256198,1.2096774193548387,3.193548387096774,37.878787878787875,0.9032258064516129,1.0483870967741935,86.15384615384616,0.20967741935483872,1.1612903225806452,1.3709677419354838,2.5161290322580645,0.7741935483870968,3.25,0.45161290322580644,0.11290322580645161,0.5413223140495868,0.5732890704800817,113.42623274161737,114.54289940828399,-1.1166666666666174,1.6290322580645162,-15,7.405917159763314,0.22602043545712291,0.8965517241379309,0.36855628068067703,0.4731475788837956,0.44511429659710267
223,Bilal Coulibaly,WAS,2024,62,17.741935483870968,27.20967741935484,8.338709677419354,0.3064611736810907,2.9516129032258065,6.82258064516129,43.262411347517734,1.0161290322580645,2.935483870967742,34.61538461538461,1.4193548387096775,1.9838709677419355,71.54471544715447,0.8709677419354839,3.129032258064516,4.0,1.7419354838709677,1.3709677419354838,1.2705882352941176,0.9032258064516129,0.7741935483870968,0.5070921985815603,0.5417924211938296,107.769490521327,118.52819905213266,-10.758708530805663,2.161290322580645,-404,5.721623222748816,0.6183687298275647,0.8965517241379309,0.22162819507754863,0.2262253049633191,0.444696221796139
224,Pat Connaughton,MIL,2024,61,63.934426229508205,21.78688524590164,5.704918032786885,0.2618510158013544,2.0,4.377049180327869,45.69288389513109,1.1639344262295082,3.081967213114754,37.765957446808514,0.5409836065573771,0.7213114754098361,75.0,0.639344262295082,2.6065573770491803,3.2459016393442623,1.9180327868852458,0.6065573770491803,3.1621621621621623,0.5409836065573771,0.2459016393442623,0.5898876404494382,0.6076267635144573,116.1156906906907,117.26126126126124,-1.1455705705705412,1.1967213114754098,-22,7.060135135135136,0.4235199231529059,0.8793103448275862,0.17416400991245876,0.472407381135466,0.44292828934911627
225,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.563204648591667,0.5689655172413793,0.30515315565358514,0.3691469113562199,0.438318122853904
226,Kenrich Williams,OKC,2024,54,72.22222222222221,14.074074074074074,4.074074074074074,0.2894736842105263,1.6296296296296295,3.6296296296296298,44.89795918367347,0.7592592592592593,1.962962962962963,38.67924528301887,0.05555555555555555,0.18518518518518517,30.0,0.7777777777777778,2.0925925925925926,2.8703703703703702,1.2407407407407407,0.37037037037037035,3.35,0.5,0.1111111111111111,0.5535714285714286,0.5489021956087824,117.13730366492146,106.84659685863875,10.290706806282714,1.3888888888888888,137,7.167931937172776,0.14638740454108068,0.7586206896551724,0.2035538957689794,0.7652780878662189,0.43557514350216775
227,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6013790695644584,0.15517241379310343,0.40241575217171677,0.466807400745474,0.4349210668665877
228,Luke Kornet,BOS,2024,48,77.08333333333334,15.104166666666666,5.145833333333333,0.3406896551724138,2.1875,3.1458333333333335,69.5364238410596,0.0,0.0,,0.7708333333333334,0.8541666666666666,90.2439024390244,1.8333333333333333,2.1041666666666665,3.9375,0.9583333333333334,0.375,2.5555555555555554,0.3541666666666667,0.9791666666666666,0.695364238410596,0.7305963085660199,119.02424242424246,110.09338842975208,8.930853994490377,1.375,108,11.14090909090909,0.18340012898470615,0.6551724137931034,0.2580465145958031,0.7304537266763186,0.4342823846640125
229,Dennis Smith Jr.,BKN,2024,50,38.0,19.68,6.9,0.35060975609756095,2.74,6.36,43.08176100628931,0.58,2.04,28.431372549019606,0.84,1.12,75.0,0.98,2.18,3.16,3.74,1.2,3.1166666666666667,1.2,0.24,0.47641509433962265,0.5034438477702545,110.69878419452888,109.44174265450862,1.2570415400202677,2.26,-9,9.093515704154001,0.3478164731896075,0.689655172413793,0.2686012745326972,0.5339356812668336,0.43397480785025266
230,Nick Richards,CHA,2024,57,21.052631578947366,26.526315789473685,9.789473684210526,0.36904761904761907,3.8771929824561404,5.666666666666667,68.42105263157895,0.0,0.017543859649122806,0.0,2.0350877192982457,2.824561403508772,72.04968944099379,2.7017543859649122,5.543859649122807,8.24561403508772,0.8070175438596491,1.105263157894737,0.7301587301587301,0.3684210526315789,1.2280701754385965,0.6842105263157895,0.7084095063985374,106.09563780568404,118.05346992729676,-11.957832121612725,2.6666666666666665,-385,10.926371447455388,0.5938145529661634,0.8103448275862069,0.28821873796937403,0.19551704545503024,0.43362507351376545
231,Sam Merrill,CLE,2024,48,66.66666666666666,16.666666666666668,7.8125,0.46875,2.6041666666666665,6.375,40.849673202614376,2.3125,5.666666666666667,40.80882352941176,0.2916666666666667,0.3125,93.33333333333333,0.375,1.5,1.875,1.7291666666666667,0.2708333333333333,6.384615384615385,0.3333333333333333,0.041666666666666664,0.5898692810457516,0.5998080614203455,111.62590286425902,110.46886674968866,1.15703611457036,1.1458333333333333,50,9.234993773349942,0.23954302561267737,0.6551724137931034,0.39429978533266385,0.5313746503768603,0.43242230834387485
232,Larry Nance Jr.,NOP,2024,48,58.333333333333336,18.875,5.479166666666667,0.2902869757174393,2.1458333333333335,3.6875,58.19209039548022,0.4375,1.0208333333333333,42.857142857142854,0.75,1.0,75.0,1.4583333333333333,3.5833333333333335,5.041666666666667,1.6458333333333333,0.8333333333333334,1.975,0.9791666666666666,0.375,0.6412429378531074,0.6637391479911164,112.4226125137212,107.03973655323821,5.382875960482991,1.5208333333333333,78,11.012952799121845,0.3188916528468767,0.6551724137931034,0.20441921928523724,0.6395938428134069,0.43177859393569873
233,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613,0.4009623599175839,0.5862068965517241,0.4761194507493276,0.32298627035293764,0.4307430871482258
234,Amen Thompson,HOU,2024,47,42.5531914893617,19.914893617021278,8.127659574468085,0.4081196581196581,3.297872340425532,6.340425531914893,52.013422818791945,0.1702127659574468,1.0851063829787233,15.686274509803921,1.3617021276595744,2.0638297872340425,65.97938144329896,1.8297872340425532,3.872340425531915,5.702127659574468,2.297872340425532,1.4042553191489362,1.6363636363636365,1.2340425531914894,0.6595744680851063,0.5335570469798657,0.5606434190442644,108.74031914893617,109.54372340425535,-0.8034042553191796,2.297872340425532,-33,11.119042553191491,0.3562565423473649,0.6379310344827586,0.3297904917007206,0.48116989075856653,0.4301339980941733
235,GG Jackson II,MEM,2024,33,30.303030303030305,21.848484848484848,12.333333333333334,0.5644937586685159,4.212121212121212,9.787878787878787,43.034055727554176,1.7878787878787878,4.9393939393939394,36.19631901840491,2.121212121212121,2.909090909090909,72.91666666666666,1.121212121212121,2.4545454545454546,3.5757575757575757,0.7878787878787878,1.1818181818181819,0.6666666666666666,0.42424242424242425,0.5757575757575758,0.521671826625387,0.5571678896068338,103.50138504155122,107.98642659279776,-4.485041551246539,1.2121212121212122,-74,9.179501385041554,0.4257332864298039,0.39655172413793105,0.4961689493489688,0.38688713761663224,0.4297107434111463
236,Gordon Hayward,OKC,2024,37,43.24324324324324,27.16216216216216,11.135135135135135,0.4099502487562189,4.216216216216216,9.216216216216216,45.74780058651026,0.7027027027027027,1.864864864864865,37.68115942028986,2.0,2.6216216216216215,76.28865979381443,0.8918918918918919,3.2162162162162162,4.108108108108108,3.7567567567567566,1.5405405405405406,2.43859649122807,0.8918918918918919,0.32432432432432434,0.49560117302052786,0.536905754795663,113.07425447316102,120.2809145129225,-7.2066600397614735,1.5675675675675675,-138,8.919582504970181,0.61666143755696,0.4655172413793103,0.3317381981663521,0.317189428832817,0.4290659677957088
237,Kris Dunn,UTA,2024,57,43.859649122807014,18.50877192982456,5.368421052631579,0.2900473933649289,2.210526315789474,4.5964912280701755,48.091603053435115,0.6491228070175439,1.631578947368421,39.784946236559136,0.2982456140350877,0.43859649122807015,68.0,0.7192982456140351,2.0701754385964914,2.789473684210526,3.9298245614035086,1.2456140350877194,3.1549295774647885,1.0526315789473684,0.42105263157894735,0.5515267175572519,0.5604395604395604,119.66417769376183,117.73251417769376,1.9316635160680704,1.9473684210526316,46,8.161436672967861,0.30573254584775933,0.8103448275862069,0.20416430915529563,0.5512120211448002,0.4290488670795438
238,Zach Collins,SAS,2024,55,20.0,22.927272727272726,11.327272727272728,0.4940523394131642,4.381818181818182,9.072727272727272,48.296593186372746,0.8545454545454545,2.7636363636363637,30.92105263157895,1.709090909090909,2.309090909090909,74.01574803149606,1.7272727272727273,3.581818181818182,5.3090909090909095,2.890909090909091,2.0,1.4454545454545455,0.4909090909090909,0.7454545454545455,0.530060120240481,0.5613826412918108,106.53670886075953,118.71550632911398,-12.178797468354446,3.0545454545454547,-350,8.699683544303797,0.46449570330167345,0.7758620689655172,0.4212208943377923,0.18985836167789194,0.4273856050559749
239,Trayce Jackson-Davis,GSW,2024,52,53.84615384615385,14.01923076923077,7.0576923076923075,0.5034293552812071,3.019230769230769,4.269230769230769,70.72072072072072,0.0,0.0,,1.0192307692307692,1.8076923076923077,56.38297872340425,1.75,2.5576923076923075,4.3076923076923075,1.0,0.6538461538461539,1.5294117647058822,0.3076923076923077,0.9038461538461539,0.7072072072072072,0.6967648845686513,113.06916780354705,111.99331514324696,1.075852660300086,1.6346153846153846,38,13.350613915416098,0.1444168048645661,0.7241379310344828,0.43119782422574837,0.5292956298316694,0.4270161140206419
240,Duop Reath,POR,2024,52,28.846153846153843,17.903846153846153,9.096153846153847,0.5080558539205156,3.3653846153846154,7.153846153846154,47.043010752688176,1.3461538461538463,3.576923076923077,37.634408602150536,1.0192307692307692,1.4423076923076923,70.66666666666667,1.5,2.1923076923076925,3.6923076923076925,1.0192307692307692,0.8269230769230769,1.2325581395348837,0.4807692307692308,0.5576923076923077,0.5645161290322581,0.5839506172839506,112.47755102040814,117.06100966702468,-4.583458646616535,2.5,-110,8.169172932330829,0.2839966832504146,0.7241379310344828,0.436120312701897,0.3843667821438158,0.4268974101907784
241,Alec Burks,NYK,2024,57,22.807017543859647,19.29824561403509,11.210526315789474,0.5809090909090909,3.4210526315789473,9.087719298245615,37.64478764478765,2.017543859649123,5.333333333333333,37.82894736842105,2.3508771929824563,2.6842105263157894,87.58169934640523,0.38596491228070173,1.9298245614035088,2.3157894736842106,1.368421052631579,0.7543859649122807,1.813953488372093,0.40350877192982454,0.21052631578947367,0.4874517374517375,0.5458552586619285,107.79220308250228,119.36600181323662,-11.573798730734339,1.263157894736842,-256,8.093472348141432,0.33409948309136583,0.8103448275862069,0.5136344864832151,0.20535172564759024,0.42681574838856173
242,Neemias Queta,BOS,2024,24,83.33333333333334,11.791666666666666,4.75,0.4028268551236749,2.0416666666666665,3.375,60.49382716049383,0.0,0.0,,0.6666666666666666,0.9166666666666666,72.72727272727273,1.875,2.4166666666666665,4.291666666666667,0.5,0.375,1.3333333333333333,0.4166666666666667,0.625,0.6049382716049383,0.6285840317600352,129.44401408450705,109.98767605633802,19.45633802816903,1.875,106,10.788732394366198,0.06437718813340704,0.24137931034482757,0.3241590706660553,1.0,0.4263035115727469
243,Vasilije Micic,CHA,2024,46,65.21739130434783,16.869565217391305,6.304347826086956,0.37371134020618557,2.369565217391304,5.3478260869565215,44.3089430894309,0.6086956521739131,2.1956521739130435,27.722772277227726,0.9565217391304348,1.173913043478261,81.48148148148148,0.21739130434782608,1.0434782608695652,1.2608695652173914,3.6956521739130435,1.4130434782608696,2.6153846153846154,0.43478260869565216,0.08695652173913043,0.5,0.5375148279952551,113.30205920205923,108.71184041184043,4.590218790218799,0.9782608695652174,72,8.336164736164736,0.24683346552262841,0.6206896551724138,0.2931808303525776,0.6192947491485112,0.4250881439683829
