,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
97,Moritz Wagner,ORL,2024,17,70.58823529411765,19.058823529411764,12.529411764705882,0.6574074074074074,4.764705882352941,7.647058823529412,62.30769230769231,0.6470588235294118,1.7647058823529411,36.666666666666664,2.3529411764705883,2.823529411764706,83.33333333333334,1.5294117647058822,2.823529411764706,4.352941176470588,1.2352941176470589,1.2352941176470589,1.0,0.47058823529411764,0.35294117647058826,0.6653846153846154,0.7047379565907887,110.90305810397555,107.65932721712537,3.2437308868501873,2.6470588235294117,14,15.251681957186545,0.31950207468879666,0.7777777777777777,0.6800190748688603,0.6543680267541783,0.5886658207401275
98,Jordan Clarkson,UTA,2024,16,31.25,31.9375,18.125,0.5675146771037182,6.625,16.0,41.40625,1.8125,5.8125,31.182795698924732,3.0625,3.625,84.48275862068965,1.25,2.0625,3.3125,4.9375,3.125,1.58,0.875,0.125,0.470703125,0.5150610969025292,112.71526418786692,119.78806262230921,-7.072798434442291,1.5,-80,8.688845401174168,0.7737292531120331,0.6666666666666665,0.5735366990584816,0.37193428096947795,0.5885107315572979
99,Payton Pritchard,BOS,2024,18,77.77777777777779,20.5,6.333333333333333,0.3089430894308943,2.3333333333333335,6.0,38.88888888888889,1.2222222222222223,3.6666666666666665,33.33333333333333,0.4444444444444444,0.6111111111111112,72.72727272727273,1.0555555555555556,2.1666666666666665,3.2222222222222223,2.8333333333333335,0.6111111111111112,4.636363636363637,0.3333333333333333,0.0,0.49074074074074076,0.5051400212690536,119.71671159029647,105.72803234501349,13.988679245282981,1.0555555555555556,94,8.038544474393529,0.3703319502074689,0.8888888888888888,0.2672458913430336,0.9485305225532155,0.5881334946755348
100,Malik Monk,SAC,2024,16,62.5,24.25,13.6875,0.5644329896907216,4.375,10.8125,40.46242774566474,2.4375,6.0625,40.20618556701031,2.5,2.875,86.95652173913044,0.625,2.1875,2.8125,4.75,2.1875,2.1714285714285713,0.6875,0.5625,0.5173410404624278,0.5666528669012626,114.62268041237114,111.83711340206185,2.7855670103092933,1.8125,28,11.135051546391752,0.5025933609958506,0.6666666666666665,0.5698862882173354,0.6418249576846599,0.5871481155865671
101,Sam Hauser,BOS,2024,18,77.77777777777779,22.77777777777778,9.666666666666666,0.424390243902439,3.3333333333333335,7.166666666666667,46.51162790697674,2.7222222222222223,6.388888888888889,42.608695652173914,0.2777777777777778,0.3333333333333333,83.33333333333334,0.8333333333333334,2.5555555555555554,3.388888888888889,0.8333333333333334,0.5,1.6666666666666667,0.5,0.3333333333333333,0.6550387596899225,0.6608933454876937,111.89659367396592,106.08296836982971,5.81362530413621,1.5,38,9.643309002433089,0.450668510834486,0.8888888888888888,0.4039987438500994,0.7247235585362901,0.5862637763464771
102,Jalen Suggs,ORL,2024,16,68.75,27.125,12.4375,0.45852534562211983,4.1875,9.625,43.506493506493506,1.5625,4.3125,36.231884057971016,2.5,3.0,83.33333333333334,0.75,3.25,4.0,2.6875,1.9375,1.3870967741935485,1.875,0.5,0.5162337662337663,0.5681818181818181,111.35425287356321,107.86367816091953,3.490574712643678,2.75,38,9.481149425287356,0.60399377593361,0.6666666666666665,0.4444334566167599,0.6611258252512747,0.5858256010881244
103,Kyle Lowry,MIA,2024,17,52.94117647058824,29.705882352941178,9.352941176470589,0.31485148514851485,3.1176470588235294,7.0,44.537815126050425,2.176470588235294,4.764705882352941,45.67901234567901,0.9411764705882353,1.0588235294117647,88.88888888888889,0.8823529411764706,3.176470588235294,4.0588235294117645,4.529411764705882,1.4705882352941178,3.08,1.3529411764705883,0.23529411764705882,0.6008403361344538,0.6263788213047589,114.89940594059408,110.94099009900992,3.9584158415841557,2.764705882352941,45,8.394059405940595,0.6950207468879669,0.7777777777777777,0.2742446776866528,0.6739338266986306,0.5856904582710546
104,Austin Reaves,LAL,2024,18,55.55555555555556,30.166666666666668,13.88888888888889,0.4604051565377532,4.777777777777778,10.38888888888889,45.98930481283423,1.3333333333333333,3.9444444444444446,33.80281690140845,3.0,3.5555555555555554,84.375,0.9444444444444444,4.0,4.944444444444445,5.055555555555555,2.5,2.022222222222222,1.0555555555555556,0.05555555555555555,0.5240641711229946,0.5809630042758878,108.11507352941177,113.54430147058822,-5.42922794117645,1.3888888888888888,-57,11.289338235294117,0.7112724757952974,0.8888888888888888,0.4466601854266947,0.4169300112599167,0.5850034438407979
105,Chris Paul,GSW,2024,18,44.44444444444444,26.833333333333332,8.944444444444445,0.3333333333333333,3.1666666666666665,7.944444444444445,39.86013986013986,1.1666666666666667,3.5555555555555554,32.8125,1.4444444444444444,1.5555555555555556,92.85714285714286,0.2777777777777778,3.3333333333333335,3.611111111111111,7.277777777777778,1.1111111111111112,6.55,1.5,0.05555555555555555,0.47202797202797203,0.5182848313159928,113.73436853002072,109.49792960662525,4.236438923395468,1.6111111111111112,51,11.697722567287787,0.5937067773167358,0.8888888888888888,0.296137339055794,0.6815452140135979,0.5840366969574722
106,Jaime Jaquez Jr.,MIA,2024,18,55.55555555555556,26.166666666666668,11.333333333333334,0.43312101910828027,4.666666666666667,8.944444444444445,52.17391304347826,1.2222222222222223,3.111111111111111,39.285714285714285,0.7777777777777778,0.9444444444444444,82.35294117647058,1.2777777777777777,2.5555555555555554,3.8333333333333335,2.611111111111111,1.4444444444444444,1.8076923076923077,1.0555555555555556,0.2222222222222222,0.5900621118012422,0.6054131054131054,112.83368644067797,112.1603813559322,0.6733050847457633,2.3333333333333335,4,9.227754237288135,0.5701936376210236,0.8888888888888888,0.41434077799950797,0.5839979473465967,0.5832415076925173
107,Jaren Jackson Jr.,MEM,2024,16,18.75,31.3125,19.4375,0.6207584830339321,6.375,15.4375,41.29554655870445,1.5,5.0625,29.629629629629626,5.1875,6.375,81.37254901960785,1.8125,4.3125,6.125,1.9375,1.9375,1.0,0.5625,1.5625,0.46153846153846156,0.5327531862409209,103.47091633466135,112.76434262948209,-9.293426294820733,3.4375,-100,10.450597609561752,0.7516856846473029,0.6666666666666665,0.6366066150959883,0.3111405561548643,0.58300881155832
108,Russell Westbrook,LAC,2024,16,43.75,27.625,12.3125,0.4457013574660634,5.0625,11.4375,44.26229508196721,0.75,2.6875,27.906976744186046,1.4375,2.375,60.526315789473685,1.375,5.125,6.5,5.25,2.6875,1.9534883720930232,1.5,0.3125,0.47540983606557374,0.4931904666533146,111.86666666666667,108.9891891891892,2.87747747747747,2.6875,20,11.11891891891892,0.6216286307053942,0.6666666666666665,0.4292428097022897,0.6443411738180792,0.5818341776261707
109,Grant Williams,DAL,2024,17,64.70588235294117,28.823529411764707,9.764705882352942,0.33877551020408164,3.3529411764705883,7.588235294117647,44.18604651162791,2.3529411764705883,5.470588235294118,43.01075268817204,0.7058823529411765,1.2352941176470589,57.14285714285714,1.1176470588235294,2.5294117647058822,3.6470588235294117,1.6470588235294117,0.9411764705882353,1.75,0.23529411764705882,0.5882352941176471,0.5968992248062015,0.6004050925925926,119.28530612244899,115.86428571428571,3.4210204081632725,2.588235294117647,36,5.2504081632653055,0.6639004149377593,0.7777777777777777,0.30258386616449157,0.6592216497152923,0.5808214840775495
110,Luguentz Dort,OKC,2024,17,64.70588235294117,28.235294117647058,10.235294117647058,0.3625,3.3529411764705883,7.470588235294118,44.881889763779526,1.7647058823529411,4.117647058823529,42.857142857142854,1.7647058823529411,2.235294117647059,78.94736842105263,1.0,2.8823529411764706,3.8823529411764706,1.1176470588235294,1.0,1.1176470588235294,0.9411764705882353,0.8235294117647058,0.5669291338582677,0.6053437239075982,113.69395833333333,111.08229166666666,2.6116666666666646,3.0,19,5.802708333333334,0.6431535269709543,0.7777777777777777,0.33068669527896993,0.6370641196238536,0.5767017084882016
111,Victor Wembanyama,SAS,2024,17,17.647058823529413,29.941176470588236,19.176470588235293,0.6404715127701375,7.0588235294117645,16.41176470588235,43.01075268817204,1.4705882352941178,5.352941176470588,27.472527472527474,3.588235294117647,4.352941176470588,82.43243243243244,2.1176470588235294,7.411764705882353,9.529411764705882,2.588235294117647,3.588235294117647,0.7213114754098361,1.2941176470588236,2.6470588235294117,0.47491039426523296,0.5231737065091796,103.40333333333336,115.07392156862747,-11.670588235294105,2.6470588235294117,-125,12.446078431372548,0.7033195020746889,0.7777777777777777,0.6599576717792186,0.2460614263162057,0.5762659103806814
112,Jordan Hawkins,NOP,2024,18,50.0,28.88888888888889,13.38888888888889,0.4634615384615385,4.444444444444445,11.222222222222221,39.603960396039604,2.7777777777777777,7.5,37.03703703703704,1.7222222222222223,2.0,86.11111111111111,0.7777777777777778,3.2777777777777777,4.055555555555555,2.0,1.0555555555555556,1.894736842105263,0.5555555555555556,0.0,0.5198019801980198,0.5531582813073815,109.76692307692309,114.90192307692308,-5.134999999999991,2.0555555555555554,-42,7.601538461538461,0.6662056247118487,0.8888888888888888,0.4502806206668868,0.42498503606069693,0.5757095066673087
113,Naz Reid,MIN,2024,17,76.47058823529412,21.11764705882353,12.352941176470589,0.584958217270195,4.529411764705882,8.823529411764707,51.33333333333333,1.7058823529411764,4.117647058823529,41.42857142857143,1.588235294117647,1.7647058823529411,90.0,0.8823529411764706,3.1176470588235294,4.0,0.6470588235294118,1.1176470588235294,0.5789473684210527,0.7058823529411765,0.5882352941176471,0.61,0.6433823529411765,106.2788888888889,104.40805555555556,1.8708333333333371,1.5294117647058822,27,14.251388888888892,0.39211618257261416,0.7777777777777777,0.5941994333329349,0.6167824602770758,0.5745289645374972
114,Jakob Poeltl,TOR,2024,18,44.44444444444444,26.444444444444443,11.0,0.41596638655462187,5.055555555555555,7.0,72.22222222222221,0.0,0.0,,0.8888888888888888,1.8333333333333333,48.484848484848484,2.7777777777777777,5.777777777777778,8.555555555555555,2.4444444444444446,1.7222222222222223,1.4193548387096775,0.9444444444444444,1.0,0.7222222222222222,0.704526046114432,109.28995815899582,109.40732217573222,-0.11736401673640273,2.611111111111111,3,13.288702928870293,0.5799907791609036,0.8888888888888888,0.39402026905182674,0.5623519432445259,0.5742876992889363
115,Dario Saric,GSW,2024,18,44.44444444444444,21.333333333333332,10.722222222222221,0.5026041666666666,3.7222222222222223,8.277777777777779,44.966442953020135,1.6666666666666667,4.388888888888889,37.9746835443038,1.6111111111111112,1.8888888888888888,85.29411764705883,1.6666666666666667,4.444444444444445,6.111111111111111,2.2777777777777777,1.0,2.2777777777777777,0.6666666666666666,0.3333333333333333,0.5503355704697986,0.5885581849231519,110.7859375,108.14036458333332,2.64557291666668,2.388888888888889,21,12.773697916666666,0.3997233748271093,0.8888888888888888,0.4966469957081544,0.6379923648597055,0.5737309613515997
116,Keegan Murray,SAC,2024,13,61.53846153846154,33.07692307692308,13.23076923076923,0.4,4.923076923076923,12.615384615384615,39.02439024390244,2.076923076923077,7.230769230769231,28.723404255319153,1.3076923076923077,1.5384615384615385,85.0,1.8461538461538463,4.3076923076923075,6.153846153846154,2.0,1.1538461538461537,1.7333333333333334,1.3846153846153846,0.6153846153846154,0.4725609756097561,0.4976851851851852,114.08932714617171,110.13317865429232,3.9561484918793894,2.3846153846153846,41,7.593039443155452,0.8139163740823493,0.33333333333333326,0.37510729613733906,0.6738717538783847,0.5735058930406303
117,Mark Williams,CHA,2024,16,31.25,26.6875,13.4375,0.5035128805620609,5.4375,8.0625,67.44186046511628,0.0,0.0,,2.5625,3.625,70.6896551724138,4.1875,6.0,10.1875,1.25,0.9375,1.3333333333333333,0.875,0.9375,0.6744186046511628,0.6957028216412114,114.6679906542056,115.30981308411214,-0.64182242990654,2.5,-16,14.07289719626168,0.5885632780082988,0.6666666666666665,0.4977234121679348,0.5479939407102603,0.5648747755967408
118,Harrison Barnes,SAC,2024,16,62.5,31.25,12.5625,0.402,4.1875,8.75,47.85714285714286,1.9375,5.125,37.80487804878049,2.25,2.6875,83.72093023255815,0.6875,2.4375,3.125,1.4375,0.875,1.6428571428571428,0.8125,0.125,0.5892857142857143,0.6323936571860055,111.3062,113.6094,-2.3031999999999897,1.0625,-23,7.695400000000001,0.74948132780083,0.6666666666666665,0.3774763948497854,0.502510709318117,0.5635353802312971
119,Malcolm Brogdon,POR,2024,12,41.66666666666667,28.416666666666668,18.25,0.6422287390029325,6.666666666666667,16.166666666666668,41.23711340206185,2.0,5.5,36.36363636363637,2.9166666666666665,3.6666666666666665,79.54545454545455,1.0,3.4166666666666665,4.416666666666667,6.333333333333333,1.5,4.222222222222222,0.75,0.08333333333333333,0.4742268041237113,0.5132170978627671,110.95292397660819,110.83011695906433,0.12280701754386314,1.5,6,14.18421052631579,0.6495504840940526,0.2222222222222221,0.6620391929820145,0.5689270619427067,0.560077159026892
120,Onyeka Okongwu,ATL,2024,17,47.05882352941176,22.705882352941178,8.941176470588236,0.39378238341968913,3.2941176470588234,5.705882352941177,57.73195876288659,0.23529411764705882,0.9411764705882353,25.0,2.1176470588235294,2.3529411764705883,90.0,2.6470588235294117,4.0588235294117645,6.705882352941177,1.411764705882353,0.8235294117647058,1.7142857142857142,0.5882352941176471,0.8823529411764706,0.5979381443298969,0.6631762652705061,120.81243523316057,114.70906735751295,6.103367875647621,2.6470588235294117,42,10.218134715025906,0.4481327800829876,0.7777777777777777,0.36774222241988924,0.7326557881880164,0.5593410700756319
121,Mitchell Robinson,NYK,2024,17,58.82352941176471,29.58823529411765,6.235294117647059,0.21073558648111332,2.764705882352941,4.882352941176471,56.62650602409639,0.0,0.0,,0.7058823529411765,2.0,35.294117647058826,5.764705882352941,5.411764705882353,11.176470588235293,0.47058823529411764,0.8823529411764706,0.5333333333333333,1.411764705882353,1.411764705882353,0.5662650602409639,0.5410371580236831,115.54475247524753,110.47980198019805,5.064950495049487,1.8235294117647058,48,9.382970297029704,0.6908713692946059,0.7777777777777777,0.15091425694758487,0.7042272245348358,0.5586402434662724
122,Isaiah Stewart,DET,2024,17,11.76470588235294,31.705882352941178,11.470588235294118,0.36178107606679033,4.294117647058823,9.470588235294118,45.3416149068323,1.4705882352941178,3.823529411764706,38.46153846153847,1.411764705882353,1.8235294117647058,77.41935483870968,2.0,5.411764705882353,7.411764705882353,1.3529411764705883,1.6470588235294117,0.8214285714285714,0.29411764705882354,0.7647058823529411,0.531055900621118,0.5582913421896473,107.89703153988867,112.17068645640074,-4.273654916512072,2.5294117647058822,-57,8.116141001855288,0.7655601659751038,0.7777777777777777,0.329835094396713,0.4485659236602342,0.5580691962222541
123,Ivica Zubac,LAC,2024,16,43.75,25.5625,11.25,0.4400977995110024,4.625,7.5625,61.15702479338842,0.0,0.0,,2.0,3.3125,60.37735849056604,3.25,5.6875,8.9375,0.75,1.375,0.5454545454545454,0.125,1.3125,0.6115702479338843,0.6236141906873615,109.15936739659367,106.64866180048662,2.5107055961070444,2.75,32,11.6007299270073,0.5488848547717843,0.6666666666666665,0.4226051187340629,0.6343001267684525,0.5569449112430134
124,Herbert Jones,NOP,2024,15,60.0,30.733333333333334,11.466666666666667,0.37310195227765725,3.933333333333333,7.6,51.75438596491229,1.2,3.4,35.294117647058826,2.4,2.8,85.71428571428571,0.6666666666666666,3.4,4.066666666666666,2.6666666666666665,1.4666666666666666,1.8181818181818181,1.8666666666666667,1.4,0.5964912280701754,0.6491545893719807,113.65670995670996,112.95692640692641,0.6997835497835467,3.8,-1,8.216666666666665,0.7312586445366528,0.5555555555555554,0.34324523102417764,0.5847228434652765,0.553484770128933
125,Keldon Johnson,SAS,2024,16,18.75,32.8125,16.5625,0.5047619047619047,6.25,13.4375,46.51162790697674,2.0,5.75,34.78260869565217,2.0625,2.9375,70.2127659574468,1.0,5.1875,6.1875,4.25,1.1875,3.5789473684210527,0.75,0.3125,0.5395348837209303,0.5622029871011541,108.12933333333335,118.39161904761906,-10.26228571428571,2.5625,-122,10.629142857142858,0.8045902489626556,0.6666666666666665,0.499202942979767,0.284616268145183,0.5521072997243835
126,John Collins,UTA,2024,17,35.294117647058826,31.11764705882353,14.411764705882353,0.46313799621928164,5.470588235294118,11.058823529411764,49.46808510638298,1.4705882352941178,3.588235294117647,40.98360655737705,2.0,2.764705882352941,72.3404255319149,2.823529411764706,5.588235294117647,8.411764705882353,0.8235294117647058,1.1764705882352942,0.7,0.5882352941176471,0.8235294117647058,0.5611702127659575,0.5870231934061722,110.28233082706765,119.38139097744362,-9.099060150375962,3.0,-108,9.623496240601504,0.7448132780082987,0.7777777777777777,0.4498973689121104,0.31646168271978053,0.5489429650831861
127,Gary Trent Jr.,TOR,2024,15,46.666666666666664,26.066666666666666,11.333333333333334,0.43478260869565216,4.133333333333334,10.266666666666667,40.25974025974026,1.9333333333333333,5.333333333333333,36.25,1.1333333333333333,1.9333333333333333,58.620689655172406,0.26666666666666666,1.6,1.8666666666666667,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.9333333333333333,0.13333333333333333,0.4967532467532468,0.509714559846486,114.48286445012789,111.0542199488491,3.4286445012787965,1.1333333333333333,27,5.740409207161127,0.5666666666666667,0.5555555555555554,0.41630901287553645,0.6594303731250523,0.548803017992386
128,Patrick Williams,CHI,2024,19,26.31578947368421,23.736842105263158,7.526315789473684,0.3170731707317073,2.6315789473684212,6.684210526315789,39.37007874015748,1.0526315789473684,3.0,35.08771929824561,1.2105263157894737,1.4736842105263157,82.14285714285714,1.0526315789473684,2.8947368421052633,3.9473684210526314,1.2105263157894737,1.1578947368421053,1.0454545454545454,0.8947368421052632,0.8421052631578947,0.47244094488188976,0.5132070054550675,114.08429203539825,112.4674778761062,1.6168141592920477,1.4736842105263157,16,6.481858407079645,0.4844944310984931,1.0,0.2768763739139537,0.6098282235767988,0.5466503962906734
129,Dyson Daniels,NOP,2024,18,50.0,28.22222222222222,7.888888888888889,0.2795275590551181,3.111111111111111,7.611111111111111,40.87591240875913,0.8333333333333334,3.2777777777777777,25.423728813559322,0.8333333333333334,1.3333333333333333,62.5,1.1666666666666667,3.9444444444444446,5.111111111111111,3.7777777777777777,1.5,2.5185185185185186,1.5555555555555556,0.3888888888888889,0.4635036496350365,0.481160206017891,109.04685039370077,109.18543307086615,-0.1385826771653882,2.0555555555555554,-14,7.525787401574803,0.6426924850161364,0.8888888888888888,0.23240174377344464,0.5617710438394203,0.5465941675484054
130,Kevin Huerter,SAC,2024,15,60.0,27.8,13.2,0.4748201438848921,4.866666666666666,11.0,44.24242424242424,2.6,6.866666666666666,37.86407766990291,0.8666666666666667,1.0666666666666667,81.25,0.7333333333333333,3.8666666666666667,4.6,3.0,0.8,3.75,0.8666666666666667,0.3333333333333333,0.5606060606060606,0.5754475703324808,110.8732057416268,111.89665071770335,-1.0234449760765472,2.4,0,10.138995215311004,0.6278008298755188,0.5555555555555554,0.46373544940871336,0.5375463297130004,0.5450946595042298
131,Bennedict Mathurin,IND,2024,16,56.25,24.625,12.875,0.5228426395939086,4.75,10.9375,43.42857142857143,1.125,3.4375,32.72727272727273,2.25,2.9375,76.59574468085107,1.1875,2.5,3.6875,1.9375,1.1875,1.631578947368421,0.6875,0.1875,0.4857142857142857,0.526369582992641,117.63797468354431,119.07088607594936,-1.432911392405046,1.875,-1,7.558227848101266,0.5158195020746889,0.6666666666666665,0.5206204657850592,0.5263364421495531,0.5449727674525888
132,Brandon Miller,CHA,2024,15,33.33333333333333,30.733333333333334,14.4,0.4685466377440347,5.533333333333333,11.933333333333334,46.36871508379888,1.6666666666666667,4.466666666666667,37.3134328358209,1.6666666666666667,2.1333333333333333,78.125,1.2666666666666666,2.7333333333333334,4.0,1.9333333333333333,1.2,1.6111111111111112,0.6666666666666666,0.4,0.5335195530726257,0.5593536357986326,113.07991360691145,118.2241900647948,-5.14427645788335,3.0,-57,6.920950323974083,0.7312586445366528,0.5555555555555554,0.4563041717482986,0.42473107616139205,0.5404218000642321
133,Cameron Johnson,BKN,2024,10,50.0,29.2,15.2,0.5205479452054794,5.5,11.7,47.008547008547005,2.3,6.2,37.096774193548384,1.9,2.2,86.36363636363636,1.5,4.3,5.8,3.0,1.5,2.0,1.0,0.1,0.5683760683760684,0.5999368487527629,117.65650684931506,111.06712328767122,6.589383561643842,1.8,51,11.357534246575343,0.6771784232365144,0.0,0.5179022870245164,0.7459613511764067,0.5402567071000868
134,Zach Collins,SAS,2024,17,17.647058823529413,29.235294117647058,14.117647058823529,0.482897384305835,5.411764705882353,10.764705882352942,50.27322404371585,1.1176470588235294,4.117647058823529,27.142857142857142,2.176470588235294,2.764705882352941,78.72340425531915,2.0,4.294117647058823,6.294117647058823,3.764705882352941,2.764705882352941,1.3617021276595744,0.7058823529411765,0.7647058823529411,0.5546448087431693,0.589159465828751,107.42871485943778,116.33935742971885,-8.91064257028107,3.6470588235294117,-109,9.224698795180723,0.6784232365145227,0.7777777777777777,0.47330333934940105,0.32161995652103426,0.5384147848471466
135,Al Horford,BOS,2024,16,81.25,25.875,6.875,0.26570048309178745,2.6875,5.875,45.744680851063826,1.3125,3.75,35.0,0.1875,0.1875,100.0,1.5625,5.0625,6.625,2.75,0.9375,2.933333333333333,0.5,1.0,0.5691489361702128,0.5770037767519933,111.8086956521739,104.59106280193238,7.217632850241515,1.75,64,9.793478260869566,0.5599066390041494,0.6666666666666665,0.21602288984263235,0.7631608176189626,0.5383801464329655
136,Andrew Wiggins,GSW,2024,18,44.44444444444444,27.22222222222222,12.777777777777779,0.46938775510204084,5.055555555555555,11.666666666666666,43.333333333333336,0.8888888888888888,3.3333333333333335,26.666666666666668,1.7777777777777777,3.0,59.25925925925925,1.9444444444444444,2.4444444444444446,4.388888888888889,1.1666666666666667,1.7777777777777777,0.65625,0.3333333333333333,0.3888888888888889,0.4714285714285714,0.4919575633127995,110.10427698574338,118.26761710794297,-8.163340122199585,2.5555555555555554,-87,4.614663951120163,0.607422775472568,0.8888888888888888,0.4573005167732329,0.3420787196449962,0.5382265599762719
137,Jonathan Kuminga,GSW,2024,17,41.17647058823529,19.941176470588236,10.941176470588236,0.5486725663716814,3.9411764705882355,9.0,43.790849673202615,0.4117647058823529,2.1176470588235294,19.444444444444446,2.6470588235294117,3.764705882352941,70.3125,0.7647058823529411,2.1176470588235294,2.8823529411764706,0.9411764705882353,1.411764705882353,0.6666666666666666,0.5294117647058824,0.35294117647058826,0.46078431372549017,0.5133583572532568,112.14218289085544,112.05486725663717,0.08731563421827104,2.5294117647058822,7,6.348377581120944,0.35062240663900424,0.7777777777777777,0.5512172889209617,0.5679554208002695,0.5374263073869322
138,Cason Wallace,OKC,2024,17,64.70588235294117,22.11764705882353,6.882352941176471,0.31117021276595747,2.6470588235294117,4.294117647058823,61.64383561643836,1.0,1.7058823529411764,58.620689655172406,0.5882352941176471,0.6470588235294118,90.9090909090909,0.5294117647058824,1.588235294117647,2.1176470588235294,1.4705882352941178,0.5294117647058824,2.7777777777777777,0.5882352941176471,0.35294117647058826,0.7328767123287672,0.7515416238437821,117.20186170212764,109.75079787234041,7.4510638297872305,1.588235294117647,54,8.188829787234043,0.4273858921161826,0.7777777777777777,0.26988402885581225,0.7695514150652585,0.5365986051970355
139,Jarrett Allen,CLE,2024,13,61.53846153846154,28.23076923076923,13.538461538461538,0.47956403269754766,5.3076923076923075,7.846153846153846,67.64705882352942,0.0,0.0,,2.923076923076923,3.8461538461538463,76.0,2.8461538461538463,4.846153846153846,7.6923076923076925,2.3076923076923075,1.7692307692307692,1.3043478260869565,0.5384615384615384,1.1538461538461537,0.6764705882352942,0.7096774193548387,112.33224932249323,110.69728997289974,1.6349593495934869,2.6923076923076925,9,12.756639566395663,0.6429939355250558,0.33333333333333326,0.46935481984773886,0.6103249811495451,0.5344775233320512
140,Kyle Anderson,MIN,2024,17,76.47058823529412,24.235294117647058,7.235294117647059,0.29854368932038833,2.8823529411764706,5.470588235294118,52.68817204301075,0.11764705882352941,0.6470588235294118,18.181818181818183,1.3529411764705883,2.176470588235294,62.16216216216216,0.7647058823529411,3.0588235294117645,3.823529411764706,3.8823529411764706,1.7058823529411764,2.2758620689655173,0.8235294117647058,0.8823529411764706,0.5376344086021505,0.5627745241581259,105.77627118644068,101.06755447941887,4.708716707021807,1.4705882352941178,33,10.468280871670702,0.5020746887966805,0.7777777777777777,0.2549272886370265,0.6944746769488879,0.5323276688031555
141,Christian Braun,DEN,2024,18,66.66666666666666,21.166666666666668,8.722222222222221,0.4120734908136483,3.3333333333333335,7.277777777777778,45.80152671755725,0.6666666666666666,1.6666666666666667,40.0,1.3888888888888888,1.9444444444444444,71.42857142857143,0.9444444444444444,3.388888888888889,4.333333333333333,1.9444444444444444,0.6111111111111112,3.1818181818181817,0.3333333333333333,0.2222222222222222,0.5038167938931297,0.5362021857923497,108.08083989501314,106.84514435695539,1.2356955380577546,1.7222222222222223,0,9.758267716535432,0.39384508990318123,0.8888888888888888,0.38940894190801256,0.5993944084407975,0.5315038158701376
142,Goga Bitadze,ORL,2024,15,66.66666666666666,19.666666666666668,7.066666666666666,0.3593220338983051,2.7333333333333334,4.733333333333333,57.74647887323944,0.0,0.2,0.0,1.6,2.2666666666666666,70.58823529411765,2.2,3.8666666666666667,6.066666666666666,1.7333333333333334,0.6,2.888888888888889,0.9333333333333333,1.4666666666666666,0.5774647887323944,0.6165658445788739,118.57804054054054,106.71790540540542,11.860135135135124,2.466666666666667,75,12.635472972972973,0.3409405255878286,0.5555555555555554,0.32692223757910815,0.8902577578108859,0.525343545005494
143,Obi Toppin,IND,2024,16,56.25,23.6875,11.8125,0.49868073878627966,4.8125,8.1875,58.778625954198475,0.9375,3.0625,30.612244897959183,1.25,1.4375,86.95652173913044,0.9375,2.25,3.1875,1.1875,0.8125,1.4615384615384615,0.75,0.3125,0.6450381679389313,0.6696428571428571,121.98575197889183,123.76543535620053,-1.7796833773087002,1.625,-12,8.641160949868075,0.4827541493775934,0.6666666666666665,0.491999501738254,0.516842928625834,0.5251610480281013
144,Dorian Finney-Smith,BKN,2024,17,52.94117647058824,30.88235294117647,10.823529411764707,0.3504761904761905,4.0588235294117645,8.941176470588236,45.39473684210527,2.6470588235294117,6.0,44.11764705882353,0.058823529411764705,0.17647058823529413,33.33333333333333,2.0,3.4705882352941178,5.470588235294118,1.4705882352941178,0.9411764705882353,1.5625,0.4117647058823529,0.6470588235294118,0.6019736842105263,0.6000521784503,111.4840607210626,118.74459203036054,-7.260531309297932,2.4705882352941178,-79,6.562618595825427,0.7365145228215767,0.7777777777777777,0.3164438994481913,0.36679475221895375,0.5234979668993609
145,Clint Capela,ATL,2024,17,47.05882352941176,24.235294117647058,10.588235294117647,0.4368932038834951,4.529411764705882,7.705882352941177,58.778625954198475,0.0,0.0,,1.5294117647058822,2.588235294117647,59.09090909090909,4.411764705882353,5.352941176470588,9.764705882352942,0.8823529411764706,0.7058823529411765,1.25,0.7647058823529411,1.6470588235294117,0.5877862595419847,0.5985634477254589,114.15157384987894,116.61138014527843,-2.4598062953994884,2.0588235294117645,-23,12.332445520581116,0.5020746887966805,0.7777777777777777,0.41880911704654356,0.498223327268821,0.5233181520495191
146,Royce O'Neale,BKN,2024,17,52.94117647058824,30.0,8.470588235294118,0.2823529411764706,2.8823529411764706,7.529411764705882,38.28125,2.588235294117647,6.352941176470588,40.74074074074074,0.11764705882352941,0.35294117647058826,33.33333333333333,0.7058823529411765,4.705882352941177,5.411764705882353,3.235294117647059,1.0588235294117647,3.0555555555555554,0.8235294117647058,0.8823529411764706,0.5546875,0.5511328842620944,112.18294117647056,115.60156862745097,-3.4186274509804093,3.1176470588235294,-29,7.037254901960784,0.7053941908713693,0.7777777777777777,0.23574854834637715,0.47197385498268907,0.5216507853857879
