,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
224,Dean Wade,CLE,2024,54,66.66666666666666,20.61111111111111,5.388888888888889,0.261455525606469,1.7777777777777777,4.296296296296297,41.37931034482759,1.462962962962963,3.740740740740741,39.10891089108911,0.37037037037037035,0.48148148148148145,76.92307692307693,0.6851851851851852,3.3518518518518516,4.037037037037037,0.7962962962962963,0.37037037037037035,2.15,0.7407407407407407,0.46296296296296297,0.584051724137931,0.5976832073611568,112.0842010771993,103.45879712746859,8.62540394973071,1.7222222222222223,177,9.536175942549374,0.37979993546305246,0.6027397260273972,0.16670167518540624,0.6691136145229202,0.437798292467221
225,Dyson Daniels,NOP,2024,60,56.666666666666664,22.383333333333333,5.866666666666666,0.26209977661950856,2.3,5.116666666666666,44.951140065146575,0.7,2.2,31.818181818181817,0.5666666666666667,0.8833333333333333,64.15094339622641,1.0333333333333334,2.8666666666666667,3.9,2.716666666666667,0.9833333333333333,2.76271186440678,1.4166666666666667,0.4166666666666667,0.5179153094462541,0.5328166626301768,115.31531598513013,111.63204460966539,3.6832713754647415,1.6833333333333333,71,7.991672862453533,0.4436205227492739,0.684931506849315,0.16739764995003753,0.552910838178088,0.43697393999101314
226,Jordan Hawkins,NOP,2024,67,56.71641791044776,17.29850746268657,7.82089552238806,0.45211389128559104,2.5970149253731343,6.8059701492537314,38.15789473684211,1.626865671641791,4.447761194029851,36.577181208053695,1.0,1.1940298507462686,83.75,0.43283582089552236,1.7761194029850746,2.208955223880597,1.044776119402985,0.5970149253731343,1.75,0.2835820895522388,0.1044776119402985,0.5010964912280702,0.5333876221498371,113.68944206008585,114.19991416309014,-0.5104721030042896,1.0746268656716418,12,6.893648068669527,0.2605077227608328,0.7808219178082191,0.3726670652163362,0.45430469434178755,0.43151740568379904
227,Neemias Queta,BOS,2024,27,85.18518518518519,11.555555555555555,5.0,0.4326923076923077,2.185185185185185,3.4444444444444446,63.44086021505376,0.0,0.0,,0.6296296296296297,0.8888888888888888,70.83333333333334,1.8518518518518519,2.3333333333333335,4.185185185185185,0.7037037037037037,0.37037037037037035,1.9,0.48148148148148145,0.5555555555555556,0.6344086021505376,0.6517960602549246,130.2552715654952,107.55718849840254,22.698083067092668,1.7777777777777777,139,11.71182108626198,0.053694740238786676,0.2328767123287671,0.35168621800535566,1.0,0.42958902424553286
228,Day'Ron Sharpe,BKN,2024,61,40.98360655737705,15.114754098360656,6.80327868852459,0.45010845986984815,2.7540983606557377,4.819672131147541,57.14285714285714,0.06557377049180328,0.2459016393442623,26.666666666666668,1.2295081967213115,2.0163934426229506,60.97560975609756,2.639344262295082,3.737704918032787,6.377049180327869,1.3934426229508197,1.1475409836065573,1.2142857142857142,0.39344262295081966,0.7213114754098361,0.5782312925170068,0.5960588302884063,113.04783549783546,108.41341991341993,4.634415584415535,2.1475409836065573,64,13.798809523809522,0.18186723374541758,0.6986301369863014,0.3705006275556939,0.575274786559381,0.4291345095905768
229,Walker Kessler,UTA,2024,64,40.625,23.25,8.09375,0.3481182795698925,3.578125,5.46875,65.42857142857143,0.0625,0.296875,21.052631578947366,0.875,1.453125,60.215053763440864,2.578125,4.9375,7.515625,0.9375,1.03125,0.9090909090909091,0.46875,2.40625,0.66,0.6625396500562775,111.50757880617034,116.15103957075786,-4.643460764587516,2.0625,-149,11.08826291079812,0.47483059051306864,0.7397260273972602,0.26032215628861566,0.3571270590071032,0.42607267380399383
230,Marvin Bagley III,WAS,2024,50,14.000000000000002,21.02,11.66,0.5547098001902949,4.78,8.16,58.57843137254902,0.18,0.46,39.130434782608695,1.92,2.52,76.19047619047619,2.6,3.64,6.24,1.1,1.18,0.9322033898305084,0.4,0.66,0.5968137254901961,0.6289918867598826,109.67760910815937,115.57134724857683,-5.8937381404174545,1.62,-137,12.485104364326375,0.3945246853823813,0.547945205479452,0.4834998960646762,0.32772968852192375,0.426012564045476
231,Jabari Walker,POR,2024,72,25.0,23.583333333333332,8.86111111111111,0.375736160188457,3.25,7.069444444444445,45.97249508840864,0.5694444444444444,1.9305555555555556,29.496402877697843,1.7916666666666667,2.375,75.43859649122807,2.0972222222222223,4.958333333333333,7.055555555555555,0.9861111111111112,0.9166666666666666,1.0757575757575757,0.5833333333333334,0.3055555555555556,0.5,0.5460084896617828,107.1977099236641,116.53305930710513,-9.335349383441027,2.4027777777777777,-338,9.455314151497358,0.4868344627299127,0.8493150684931506,0.2901573409822879,0.24680818843482275,0.4250946507822913
232,Zach Collins,SAS,2024,68,26.47058823529412,22.25,11.161764705882353,0.5016523463317911,4.294117647058823,8.897058823529411,48.264462809917354,0.8382352941176471,2.6323529411764706,31.843575418994412,1.7352941176470589,2.323529411764706,74.68354430379746,1.6764705882352942,3.6323529411764706,5.3088235294117645,2.823529411764706,1.9411764705882353,1.4545454545454546,0.4852941176470588,0.7647058823529411,0.5297520661157025,0.5626223091976517,105.14258404746208,116.88813447593934,-11.745550428477259,2.985294117647059,-411,9.237310481212921,0.4388189738625362,0.7945205479452054,0.426182719663371,0.19013790515655116,0.4247764120442431
233,Kenrich Williams,OKC,2024,68,70.58823529411765,14.823529411764707,4.647058823529412,0.3134920634920635,1.8676470588235294,3.985294117647059,46.86346863468634,0.8088235294117647,2.0441176470588234,39.568345323741006,0.10294117647058823,0.20588235294117646,50.0,0.8970588235294118,2.073529411764706,2.9705882352941178,1.2647058823529411,0.4117647058823529,3.0714285714285716,0.5588235294117647,0.1323529411764706,0.5701107011070111,0.5700678308558234,115.89792899408283,107.64536489151872,8.252564102564108,1.4852941176470589,143,7.491321499013808,0.17137976197255278,0.7945205479452054,0.2229159712814069,0.6603471509119805,0.4246381598371456
234,Patrick Beverley,MIL,2024,72,59.72222222222222,19.97222222222222,6.236111111111111,0.31223922114047287,2.1805555555555554,5.222222222222222,41.755319148936174,0.8472222222222222,2.5,33.88888888888889,1.0277777777777777,1.25,82.22222222222221,0.6527777777777778,2.5972222222222223,3.25,2.9166666666666665,0.875,3.3333333333333335,0.5833333333333334,0.4305555555555556,0.49867021276595747,0.5401828681424446,111.46437976437977,112.50540540540541,-1.0410256410256409,1.7638888888888888,-41,8.620997920997919,0.35679251371410126,0.8493150684931506,0.22156254436686534,0.4418299593582139,0.4240884828219418
235,Sam Merrill,CLE,2024,61,59.01639344262295,17.540983606557376,7.950819672131147,0.4532710280373832,2.5901639344262297,6.442622950819672,40.20356234096692,2.3442622950819674,5.80327868852459,40.3954802259887,0.4262295081967213,0.45901639344262296,92.85714285714286,0.36065573770491804,1.6065573770491803,1.9672131147540983,1.7704918032786885,0.3114754098360656,5.684210526315789,0.3114754098360656,0.06557377049180328,0.583969465648855,0.5982927069969407,110.91174277726002,111.19431500465984,-0.28257222739982524,1.180327868852459,28,8.895806150978563,0.2692396807008077,0.6986301369863014,0.3739171027982333,0.4596632309402951,0.42222554328835493
236,Nick Richards,CHA,2024,67,20.8955223880597,26.253731343283583,9.73134328358209,0.3706651506537806,3.8805970149253732,5.611940298507463,69.14893617021278,0.0,0.014925373134328358,0.0,1.9701492537313432,2.671641791044776,73.74301675977654,2.5671641791044775,5.477611940298507,8.044776119402986,0.8059701492537313,1.0895522388059702,0.7397260273972602,0.3880597014925373,1.1044776119402986,0.6914893617021277,0.7168616413053039,106.42369318181818,118.35073863636363,-11.92704545454545,2.626865671641791,-429,10.953238636363634,0.5829998121685859,0.7808219178082191,0.2846792049826433,0.18587047088501424,0.42207355727511053
237,Haywood Highsmith,MIA,2024,65,58.46153846153847,20.615384615384617,6.153846153846154,0.29850746268656714,2.3230769230769233,4.984615384615385,46.60493827160494,1.1538461538461537,2.8923076923076922,39.8936170212766,0.35384615384615387,0.5538461538461539,63.888888888888886,0.9846153846153847,2.2,3.1846153846153844,1.0615384615384615,0.49230769230769234,2.15625,0.8,0.46153846153846156,0.5817901234567902,0.588512241054614,109.87390334572491,109.34446096654275,0.5294423791821572,1.7538461538461538,-5,6.802750929368028,0.3799538312607045,0.7534246575342466,0.20672833042773409,0.4787558696543421,0.4208619872168913
238,Duop Reath,POR,2024,67,25.37313432835821,17.80597014925373,9.0,0.5054484492875104,3.3582089552238807,7.268656716417911,46.201232032854215,1.2835820895522387,3.582089552238806,35.833333333333336,1.0,1.3582089552238805,73.62637362637363,1.373134328358209,2.2686567164179103,3.6417910447761193,1.0,0.7611940298507462,1.3137254901960784,0.44776119402985076,0.5522388059701493,0.5503080082135524,0.5720628415300547,110.87686504610227,116.38633696563286,-5.509471919530597,2.373134328358209,-159,8.54870075440067,0.2787822744939388,0.7808219178082191,0.4302835930925924,0.33676481678924297,0.41992515692294663
239,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.600397411728741,0.1232876712328767,0.39887916908424964,0.434230238920127,0.41933519724580903
240,Larry Nance Jr.,NOP,2024,60,56.666666666666664,19.75,5.616666666666666,0.2843881856540084,2.216666666666667,3.8833333333333333,57.08154506437768,0.43333333333333335,1.05,41.269841269841265,0.75,0.9833333333333333,76.27118644067797,1.5333333333333334,3.4833333333333334,5.016666666666667,1.8166666666666667,0.8,2.2708333333333335,1.0,0.31666666666666665,0.6266094420600858,0.6506796416434971,111.82050420168068,107.90613445378152,3.9143697478991584,1.5833333333333333,69,10.733445378151263,0.34878993223620514,0.684931506849315,0.19147548594536812,0.5583445800055499,0.41879348145888623
241,Dario Saric,GSW,2024,63,53.96825396825397,17.206349206349206,7.984126984126984,0.4640221402214022,2.8095238095238093,6.063492063492063,46.33507853403142,1.1587301587301588,3.0952380952380953,37.43589743589744,1.2063492063492063,1.4126984126984128,85.39325842696628,1.126984126984127,3.2857142857142856,4.412698412698413,2.2698412698412698,1.1904761904761905,1.9066666666666667,0.49206349206349204,0.14285714285714285,0.5589005235602095,0.5971602241428435,113.63648897058823,115.46470588235293,-1.8282169117646987,1.7777777777777777,-19,11.20505514705882,0.2571889549624302,0.7260273972602739,0.3855313690086892,0.42332098376929395,0.4165093512023602
242,Jeff Green,HOU,2024,77,49.35064935064935,16.805194805194805,6.51948051948052,0.38794435857805254,2.1298701298701297,4.675324675324675,45.55555555555556,0.6753246753246753,2.051948051948052,32.91139240506329,1.5844155844155845,1.9350649350649352,81.87919463087249,0.5844155844155844,1.7012987012987013,2.2857142857142856,0.9090909090909091,0.5844155844155844,1.5555555555555556,0.2077922077922078,0.38961038961038963,0.5277777777777778,0.589811072469217,110.46617873651769,113.12688751926044,-2.660708782742745,1.2857142857142858,-71,7.659707241910634,0.24274273645038402,0.9178082191780822,0.3033456756977961,0.4037468697125659,0.4158091762822912
243,Malaki Branham,SAS,2024,75,24.0,21.213333333333335,9.2,0.4336895034569453,3.6133333333333333,8.373333333333333,43.152866242038215,1.24,3.5733333333333333,34.701492537313435,0.7333333333333333,0.84,87.3015873015873,0.37333333333333335,1.6,1.9733333333333334,2.08,1.2133333333333334,1.7142857142857142,0.36,0.10666666666666667,0.5055732484076433,0.5261392057585554,106.07048155096936,117.27066916823014,-11.20018761726078,1.2533333333333334,-373,6.185240775484678,0.40148693126815105,0.8904109589041095,0.35276347372329486,0.20296084582563867,0.41334160636326656
244,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.619019960355875,0.7260273972602739,0.2189736712203283,0.20724763045257194,0.4107200051459543
245,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.562137823904185,0.45205479452054786,0.30012578825742925,0.34456383464029966,0.4104893471224231
246,Joe Ingles,ORL,2024,67,61.19402985074627,17.149253731343283,4.373134328358209,0.2550043516100957,1.462686567164179,3.373134328358209,43.36283185840708,1.0298507462686568,2.388059701492537,43.125,0.417910447761194,0.5074626865671642,82.35294117647058,0.26865671641791045,1.8059701492537314,2.074626865671642,3.0,0.9850746268656716,3.0454545454545454,0.6268656716417911,0.07462686567164178,0.5862831858407079,0.607984727755644,116.05641247833623,110.5747833622184,5.48162911611783,1.3134328358208955,151,7.887954939341422,0.2551328546040369,0.7808219178082191,0.159732568093842,0.5951950462977267,0.40996911364213307
247,Amir Coffey,LAC,2024,69,66.66666666666666,20.6231884057971,6.449275362318841,0.31271960646521435,2.3043478260869565,4.855072463768116,47.462686567164184,1.0144927536231885,2.5652173913043477,39.548022598870055,0.8260869565217391,0.9710144927536232,85.07462686567165,0.42028985507246375,1.681159420289855,2.101449275362319,1.0724637681159421,0.463768115942029,2.3125,0.5797101449275363,0.18840579710144928,0.5791044776119403,0.6104587357330992,114.96393557422967,118.20413165266109,-3.240196078431424,1.4782608695652173,-81,5.686484593837536,0.3802348583694599,0.8082191780821918,0.22208149747140432,0.39012157099714556,0.40958472068680774
248,Alec Burks,NYK,2024,66,27.27272727272727,18.348484848484848,10.43939393939394,0.5689512799339389,3.1818181818181817,8.621212121212121,36.90685413005272,1.878787878787879,5.0,37.57575757575757,2.196969696969697,2.5303030303030303,86.82634730538922,0.36363636363636365,1.9090909090909092,2.272727272727273,1.3333333333333333,0.7272727272727273,1.8333333333333333,0.42424242424242425,0.18181818181818182,0.4780316344463972,0.5362034615863529,107.90008230452679,118.40913580246914,-10.509053497942347,1.1363636363636365,-256,8.109300411522634,0.2983191058699286,0.7671232876712328,0.49888475431398,0.21921126045628442,0.40947755104394046
249,Gordon Hayward,OKC,2024,50,48.0,24.5,9.8,0.4,3.66,7.94,46.095717884130984,0.74,1.78,41.57303370786517,1.74,2.34,74.35897435897436,0.76,2.78,3.54,3.12,1.28,2.4375,0.8,0.26,0.5075566750629723,0.5462896896182661,112.16688417618272,119.15864600326266,-6.991761827079941,1.3,-158,8.772756933115822,0.5198451113262341,0.547945205479452,0.31636920539553515,0.30191221014286185,0.40718950888143196
250,Julian Champagnie,SAS,2024,73,24.65753424657534,19.82191780821918,6.7534246575342465,0.34070490670352455,2.191780821917808,5.383561643835616,40.71246819338422,1.356164383561644,3.73972602739726,36.26373626373626,1.0136986301369864,1.2328767123287672,82.22222222222221,0.5753424657534246,2.2054794520547945,2.780821917808219,1.3287671232876712,0.7534246575342466,1.7636363636363637,0.6575342465753424,0.5753424657534246,0.5330788804071247,0.5698104484512251,109.05589248793936,114.16333563059963,-5.107443142660273,1.0547945205479452,-161,6.841557546519643,0.3513798087761407,0.863013698630137,0.25231360010264714,0.346217590332006,0.40678915505431024
251,Jock Landale,HOU,2024,55,49.09090909090909,13.472727272727273,4.890909090909091,0.3630229419703104,1.8909090909090909,3.618181818181818,52.26130653266332,0.16363636363636364,0.6727272727272727,24.324324324324326,0.9454545454545454,1.1818181818181819,80.0,1.5454545454545454,1.509090909090909,3.0545454545454547,1.1454545454545455,0.4909090909090909,2.3333333333333335,0.34545454545454546,0.6,0.5452261306532663,0.5909490333919156,115.1799731182796,105.57634408602155,9.603629032258056,1.3454545454545455,159,10.701209677419358,0.12273519317081755,0.6164383561643835,0.27642344087503634,0.6921143067891962,0.40544996396621213
252,Talen Horton-Tucker,UTA,2024,51,27.450980392156865,19.725490196078432,10.117647058823529,0.5129224652087475,3.607843137254902,9.117647058823529,39.56989247311828,1.1764705882352942,3.5686274509803924,32.967032967032964,1.7254901960784315,2.1372549019607843,80.73394495412845,0.4117647058823529,1.9607843137254901,2.372549019607843,3.4705882352941178,1.2745098039215685,2.723076923076923,0.8823529411764706,0.37254901960784315,0.46021505376344085,0.5029631940112289,112.65113974231916,118.20188305252721,-5.550743310208048,1.8431372549019607,-107,8.684737363726464,0.3479072945732019,0.5616438356164383,0.4383576610666448,0.3357944158321128,0.40497775793640767
253,Isaiah Jackson,IND,2024,60,61.66666666666667,12.816666666666666,6.383333333333334,0.4980494148244473,2.5833333333333335,3.8833333333333333,66.52360515021459,0.0,0.06666666666666667,0.0,1.2166666666666666,1.7,71.56862745098039,1.5666666666666667,2.4,3.966666666666667,0.8333333333333334,0.65,1.2820512820512822,0.5666666666666667,1.0166666666666666,0.6652360515021459,0.6891463941269613,114.74663212435232,112.29158031088085,2.4550518134714707,2.283333333333333,29,12.127331606217618,0.09910939012584702,0.684931506849315,0.4222905264699513,0.5240321059870864,0.4039922782490399
254,Kris Dunn,UTA,2024,66,37.878787878787875,18.954545454545453,5.409090909090909,0.2853717026378897,2.227272727272727,4.742424242424242,46.96485623003195,0.6212121212121212,1.6818181818181819,36.93693693693694,0.3333333333333333,0.48484848484848486,68.75,0.7575757575757576,2.106060606060606,2.8636363636363638,3.8484848484848486,1.196969696969697,3.2151898734177213,1.0303030303030303,0.42424242424242425,0.5351437699680511,0.5457380457380457,117.7707569721116,117.39760956175296,0.37314741035864074,2.0454545454545454,14,7.9764940239043804,0.3201443280823725,0.7671232876712328,0.19253796468038503,0.4750809562372897,0.4015027801040999
255,Markelle Fultz,ORL,2024,42,57.14285714285714,21.523809523809526,7.928571428571429,0.36836283185840707,3.642857142857143,7.738095238095238,47.07692307692308,0.09523809523809523,0.42857142857142855,22.22222222222222,0.5476190476190477,0.7857142857142857,69.6969696969697,1.3333333333333333,1.9285714285714286,3.261904761904762,2.857142857142857,1.1666666666666667,2.4489795918367347,1.0,0.35714285714285715,0.47692307692307695,0.4903982092365693,109.94147414741475,109.10044004400442,0.8410341034103368,1.5238095238095237,15,8.357535753575357,0.4126676808186973,0.4383561643835616,0.2821920443119035,0.48608222581684657,0.40102427680366054
256,Jaden Hardy,DAL,2024,72,61.111111111111114,13.36111111111111,7.236111111111111,0.5415800415800416,2.6527777777777777,6.458333333333333,41.075268817204304,1.1111111111111112,3.0555555555555554,36.36363636363637,0.8194444444444444,1.0555555555555556,77.63157894736842,0.2777777777777778,1.4861111111111112,1.7638888888888888,1.4722222222222223,0.8055555555555556,1.8275862068965518,0.2777777777777778,0.05555555555555555,0.4967741935483871,0.5226306074953856,109.31213692946058,114.69730290456431,-5.385165975103732,1.0416666666666667,-100,8.260684647302904,0.11871571474669246,0.8493150684931506,0.46931601358178493,0.33968758254704207,0.39835219449505616
257,Marcus Sasser,DET,2024,70,15.714285714285714,18.84285714285714,8.128571428571428,0.4313874147081122,3.0428571428571427,7.128571428571429,42.68537074148296,1.2571428571428571,3.3714285714285714,37.28813559322034,0.7857142857142857,0.9,87.3015873015873,0.14285714285714285,1.6,1.7428571428571429,3.2714285714285714,1.2428571428571429,2.632183908045977,0.6285714285714286,0.15714285714285714,0.5150300601202404,0.5401351761846901,107.79834212509421,116.12524491333838,-8.326902788244169,1.457142857142857,-241,8.510700828937452,0.3161222514175078,0.821917808219178,0.350276561568403,0.2705194694246438,0.3963920269604354
258,Dennis Smith Jr.,BKN,2024,56,33.92857142857143,18.910714285714285,6.589285714285714,0.34844192634560905,2.625,6.035714285714286,43.49112426035503,0.5714285714285714,1.9464285714285714,29.357798165137616,0.7678571428571429,1.0357142857142858,74.13793103448276,0.8928571428571429,2.0357142857142856,2.9285714285714284,3.625,1.2142857142857142,2.985294117647059,1.2142857142857142,0.21428571428571427,0.4822485207100592,0.507537411971831,110.14048964218453,109.93634651600752,0.2041431261770157,2.1607142857142856,-36,9.089453860640301,0.3185658968330797,0.6301369863013698,0.2606717870753649,0.47110721276906786,0.3963185989816337
259,Daniel Theis,LAC,2024,59,64.40677966101694,16.71186440677966,6.101694915254237,0.36511156186612576,2.542372881355932,4.762711864406779,53.380782918149464,0.4067796610169492,1.1016949152542372,36.92307692307693,0.6101694915254238,0.8135593220338984,75.0,1.3898305084745763,2.559322033898305,3.9491525423728815,1.0,0.6949152542372882,1.4390243902439024,0.3220338983050847,0.8305084745762712,0.5765124555160143,0.5957897524162584,116.119514661274,114.39534883720931,1.7241658240646842,2.1186440677966103,56,8.056521739130437,0.2393817579208164,0.6712328767123287,0.2786797458104934,0.5068470183990177,0.3960196299838087
260,Vasilije Micic,CHA,2024,59,55.932203389830505,19.76271186440678,7.101694915254237,0.35934819897084047,2.6779661016949152,6.203389830508475,43.169398907103826,0.711864406779661,2.559322033898305,27.81456953642384,1.0338983050847457,1.271186440677966,81.33333333333333,0.23728813559322035,1.2372881355932204,1.4745762711864407,4.372881355932203,1.6610169491525424,2.63265306122449,0.5254237288135594,0.11864406779661017,0.4890710382513661,0.525062656641604,112.13350471293911,114.91465295629818,-2.7811482433590697,1.152542372881356,-66,7.836075407026563,0.34924770702413566,0.6712328767123287,0.27245367079726773,0.4009150153471112,0.39538165408943743
261,Jevon Carter,CHI,2024,71,49.29577464788733,13.887323943661972,5.028169014084507,0.3620689655172414,1.943661971830986,5.028169014084507,38.655462184873954,1.0845070422535212,3.211267605633803,33.771929824561404,0.056338028169014086,0.09859154929577464,57.14285714285714,0.15492957746478872,0.676056338028169,0.8309859154929577,1.295774647887324,0.49295774647887325,2.6285714285714286,0.5211267605633803,0.22535211267605634,0.4943977591036415,0.49572317262830484,110.15322580645162,108.46370967741932,1.6895161290322989,0.9577464788732394,28,5.1755040322580665,0.13766548954910485,0.8356164383561643,0.2753928743350537,0.5060323112454236,0.3936902835731675
262,Kevon Looney,GSW,2024,73,57.534246575342465,16.15068493150685,4.52054794520548,0.27989821882951654,1.8767123287671232,3.136986301369863,59.82532751091703,0.0,0.0136986301369863,0.0,0.7671232876712328,1.1369863013698631,67.46987951807229,1.9452054794520548,3.767123287671233,5.712328767123288,1.7945205479452055,0.684931506849315,2.62,0.3835616438356164,0.3835616438356164,0.5982532751091703,0.6214221150949082,115.41106418918918,114.1545608108108,1.256503378378369,2.1095890410958904,27,10.739949324324325,0.219172777785145,0.863013698630137,0.18662504172311561,0.49585102147575916,0.3933561876811914
263,Keon Ellis,SAC,2024,56,57.14285714285714,16.982142857142858,5.303571428571429,0.31230283911671924,1.8392857142857142,3.982142857142857,46.18834080717489,1.1964285714285714,2.892857142857143,41.358024691358025,0.42857142857142855,0.5892857142857143,72.72727272727273,0.5535714285714286,1.6071428571428572,2.1607142857142856,1.4821428571428572,0.6428571428571429,2.3055555555555554,0.8571428571428571,0.48214285714285715,0.6121076233183856,0.6252105085887504,113.87054507337527,109.62651991614257,4.244025157232699,1.9464285714285714,63,6.530607966457023,0.24911492186419582,0.6301369863013698,0.22163126991816168,0.5660956617958515,0.39256025198566086
264,Luke Kennard,MEM,2024,39,38.46153846153847,25.641025641025642,11.0,0.429,3.6153846153846154,8.076923076923077,44.761904761904766,2.7435897435897436,6.102564102564102,44.957983193277315,1.0256410256410255,1.1538461538461537,88.88888888888889,0.28205128205128205,2.6153846153846154,2.8974358974358974,3.4871794871794872,1.3846153846153846,2.5185185185185186,0.5128205128205128,0.05128205128205128,0.6174603174603175,0.6406810035842294,106.63096903096903,115.14245754245756,-8.511488511488537,1.0,-187,10.284615384615385,0.5609352892992776,0.39726027397260266,0.3476974730517759,0.26617936458279823,0.39253732053540147
265,Ochai Agbaji,TOR,2024,77,40.25974025974026,20.857142857142858,5.779220779220779,0.2770859277708593,2.25974025974026,5.48051948051948,41.23222748815166,0.8051948051948052,2.7012987012987013,29.807692307692307,0.45454545454545453,0.6883116883116883,66.0377358490566,0.9090909090909091,1.8181818181818181,2.727272727272727,1.051948051948052,0.7792207792207793,1.35,0.5844155844155844,0.5584415584415584,0.48578199052132703,0.4996407078056229,109.9548106765984,117.30720049658599,-7.352389819987593,1.4805194805194806,-251,4.627126008690253,0.38865993638500895,0.9178082191780822,0.1835869656192236,0.29343287993999745,0.3923858954721942
266,Jae Crowder,MIL,2024,49,51.02040816326531,23.142857142857142,6.244897959183674,0.2698412698412698,2.2857142857142856,5.387755102040816,42.42424242424242,1.1428571428571428,3.2857142857142856,34.78260869565217,0.5306122448979592,0.7346938775510204,72.22222222222221,0.6122448979591837,2.63265306122449,3.2448979591836733,1.346938775510204,0.42857142857142855,3.142857142857143,0.7551020408163265,0.1836734693877551,0.5303030303030303,0.5467409948542025,113.30933920704844,114.54334801762114,-1.2340088105727034,1.469387755102041,-45,6.027753303964758,0.47097220301479725,0.5342465753424658,0.1757606696641862,0.4372924080577968,0.3898710547365773
267,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.3613233870508512,0.5616438356164383,0.26261843498449117,0.4431471577936936,0.389677665595794
268,Dalano Banton,POR,2024,53,45.28301886792453,19.0188679245283,10.18867924528302,0.5357142857142857,3.69811320754717,8.943396226415095,41.35021097046413,1.1132075471698113,3.4716981132075473,32.065217391304344,1.679245283018868,2.150943396226415,78.0701754385965,0.7735849056603774,2.5283018867924527,3.30188679245283,2.2641509433962264,1.3584905660377358,1.6666666666666667,0.5660377358490566,0.37735849056603776,0.4757383966244726,0.5151098901098902,105.68396039603958,114.4088118811881,-8.72485148514852,1.169811320754717,-184,10.334950495049505,0.32246068421341023,0.589041095890411,0.46297932496907573,0.2611626294920441,0.388496181919662
269,Jae'Sean Tate,HOU,2024,65,49.23076923076923,15.892307692307693,4.076923076923077,0.25653436592449175,1.6615384615384616,3.523076923076923,47.161572052401745,0.35384615384615387,1.1846153846153846,29.87012987012987,0.4,0.6,66.66666666666666,0.9384615384615385,2.0923076923076924,3.0307692307692307,0.9846153846153847,0.5692307692307692,1.7297297297297298,0.6461538461538462,0.23076923076923078,0.5218340611353712,0.5382677933051674,110.0407514450867,105.37321772639692,4.667533718689782,2.1076923076923078,78,6.008959537572255,0.209868195695882,0.7534246575342466,0.16138541974761023,0.5760534826166392,0.3879822107865539
270,Jaylin Williams,OKC,2024,68,69.11764705882352,13.029411764705882,3.985294117647059,0.3058690744920993,1.3676470588235294,3.323529411764706,41.150442477876105,0.7647058823529411,2.1029411764705883,36.36363636363637,0.4852941176470588,0.6029411764705882,80.48780487804879,0.5294117647058824,2.8088235294117645,3.338235294117647,1.6029411764705883,0.5,3.2058823529411766,0.39705882352941174,0.39705882352941174,0.5265486725663717,0.5552368464186199,114.13734533183352,108.66794150731158,5.469403824521933,1.4264705882352942,101,9.744206974128232,0.10677068504071519,0.7945205479452054,0.21468096991135666,0.5949075969418625,0.38614921552143733
