,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
186,Jonathan Isaac,ORL,2024,52,61.53846153846154,15.384615384615385,6.923076923076923,0.45,2.5576923076923075,4.903846153846154,52.156862745098046,0.7307692307692307,1.8653846153846154,39.175257731958766,1.0769230769230769,1.4807692307692308,72.72727272727273,1.25,3.1153846153846154,4.365384615384615,0.46153846153846156,0.4807692307692308,0.96,0.7115384615384616,1.2307692307692308,0.596078431372549,0.6230960952644697,114.34750623441398,101.91508728179551,12.432418952618477,1.0769230769230769,179,14.589650872817955,0.187978918694854,0.6176470588235293,0.3751807664497469,0.8006987456039707,0.4815190279309014
187,Isaiah Stewart,DET,2024,46,19.565217391304348,30.956521739130434,10.934782608695652,0.3532303370786517,4.043478260869565,8.304347826086957,48.69109947643979,1.4565217391304348,3.8043478260869565,38.285714285714285,1.391304347826087,1.8478260869565217,75.29411764705883,1.608695652173913,5.021739130434782,6.630434782608695,1.5869565217391304,1.434782608695652,1.106060606060606,0.3695652173913043,0.8260869565217391,0.574607329842932,0.5996661897949452,110.33799157303366,114.53279494382024,-4.194803370786573,2.152173913043478,-133,8.135955056179776,0.7505974495431267,0.5294117647058824,0.271449005581418,0.38497958225618467,0.47897518824744023
188,Precious Achiuwa,NYK,2024,68,51.470588235294116,22.764705882352942,8.147058823529411,0.3578811369509044,3.3823529411764706,6.661764705882353,50.77262693156733,0.36764705882352944,1.3676470588235294,26.881720430107524,1.0147058823529411,1.6470588235294117,61.60714285714286,2.75,4.117647058823529,6.867647058823529,1.3823529411764706,1.1470588235294117,1.205128205128205,0.6617647058823529,0.9705882352941176,0.5353200883002207,0.5514852273632237,111.96522858982615,112.23322601416616,-0.2679974243400096,1.9411764705882353,-25,9.69832582099163,0.45462422074295455,0.8529411764705882,0.27643440746906417,0.4831588482174022,0.4786924917238359
189,Dante Exum,DAL,2024,49,63.26530612244898,19.387755102040817,8.122448979591837,0.4189473684210526,3.0408163265306123,5.530612244897959,54.981549815498155,1.0,1.9387755102040816,51.578947368421055,1.0408163265306123,1.346938775510204,77.27272727272727,0.4489795918367347,2.0816326530612246,2.5306122448979593,2.836734693877551,0.8571428571428571,3.3095238095238093,0.42857142857142855,0.10204081632653061,0.6402214022140221,0.6632449006799093,120.87084210526318,112.37905263157896,8.491789473684221,1.5714285714285714,180,10.256105263157895,0.33261378454384066,0.5735294117647058,0.3418940518324009,0.7021738592349354,0.4778087582196207
190,Kyle Lowry,PHI,2024,56,50.0,28.375,8.285714285714286,0.2920075519194462,2.767857142857143,6.446428571428571,42.93628808864266,1.6607142857142858,4.267857142857143,38.912133891213394,1.0892857142857142,1.3035714285714286,83.56164383561644,0.5892857142857143,2.625,3.2142857142857144,4.232142857142857,1.4285714285714286,2.9625,1.0178571428571428,0.35714285714285715,0.5581717451523546,0.5901505901505901,111.06438442211056,112.81155778894468,-1.7471733668341187,2.4285714285714284,-44,7.576319095477385,0.6573261483192199,0.676470588235294,0.20582154426650684,0.4461760152885227,0.4760460790838229
191,Tyus Jones,WAS,2024,66,16.666666666666664,29.28787878787879,11.969696969696969,0.40869115364718056,4.9393939393939394,10.090909090909092,48.94894894894895,1.606060606060606,3.878787878787879,41.40625,0.48484848484848486,0.6060606060606061,80.0,0.30303030303030304,2.409090909090909,2.712121212121212,7.348484848484849,1.0,7.348484848484849,1.0757575757575757,0.2727272727272727,0.5690690690690691,0.5778232884727911,110.55643410852717,122.52232558139534,-11.965891472868165,0.7272727272727273,-497,11.147751937984491,0.6903087845351124,0.8235294117647058,0.3308999532045879,0.19068433670865848,0.47319259199596964
192,Vince Williams Jr.,MEM,2024,52,34.61538461538461,27.75,10.01923076923077,0.36105336105336105,3.25,7.288461538461538,44.59102902374671,1.5192307692307692,4.019230769230769,37.79904306220095,2.0,2.5,80.0,1.1346153846153846,4.4423076923076925,5.576923076923077,3.3653846153846154,1.7692307692307692,1.9021739130434783,0.9038461538461539,0.6538461538461539,0.5501319261213721,0.5972031178358551,108.38587257617728,111.45000000000002,-3.0641274238227396,2.5961538461538463,-91,9.648130193905816,0.6347446753913266,0.6176470588235293,0.2798348573836643,0.4132491061457896,0.4714907358721663
193,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.7214575314344365,0.14705882352941177,0.4065569357358783,0.4713204943886944,0.46941293684961044
194,Josh Green,DAL,2024,54,57.407407407407405,26.61111111111111,8.481481481481481,0.3187195546276966,3.240740740740741,6.574074074074074,49.29577464788733,1.3148148148148149,3.2777777777777777,40.11299435028249,0.6851851851851852,1.0185185185185186,67.27272727272727,0.7037037037037037,2.5185185185185186,3.2222222222222223,2.314814814814815,1.0555555555555556,2.192982456140351,0.8333333333333334,0.16666666666666666,0.5929577464788732,0.6039029535864979,118.47821851078636,119.08211551844119,-0.6038970076548225,1.9444444444444444,-49,6.541614474599858,0.59359621361161,0.6470588235294117,0.23445534326504708,0.474760578739286,0.4693807502954571
195,Bojan Bogdanovic,NYK,2024,50,28.000000000000004,27.22,15.86,0.582659808963997,5.62,12.44,45.17684887459807,2.42,6.16,39.285714285714285,2.2,2.82,78.01418439716312,0.42,2.44,2.86,1.84,1.9,0.968421052631579,0.56,0.1,0.5490353697749196,0.5796444652359511,109.47111436950145,120.91950146627565,-11.448387096774198,1.82,-323,7.921114369501469,0.615595586348473,0.588235294117647,0.5173847916045737,0.20362314765820405,0.4690801381578766
196,Amen Thompson,HOU,2024,56,48.214285714285715,21.464285714285715,9.214285714285714,0.4292845257903494,3.732142857142857,7.107142857142857,52.51256281407035,0.14285714285714285,1.0,14.285714285714285,1.6071428571428572,2.392857142857143,67.16417910447761,2.25,4.142857142857143,6.392857142857143,2.4107142857142856,1.3928571428571428,1.7307692307692308,1.25,0.6071428571428571,0.535175879396985,0.5646008403361344,110.40082918739641,109.25248756218905,1.1483416252073653,2.3035714285714284,11,11.852985074626861,0.4076395762308002,0.676470588235294,0.3529749164744707,0.518570612927243,0.4676575014598732
197,Lonnie Walker IV,BKN,2024,54,40.74074074074074,16.98148148148148,9.796296296296296,0.5768811341330425,3.574074074074074,8.351851851851851,42.793791574279375,1.8518518518518519,4.648148148148148,39.8406374501992,0.7962962962962963,1.0555555555555556,75.43859649122807,0.2037037037037037,1.8888888888888888,2.0925925925925926,1.2407407407407407,0.8703703703703703,1.425531914893617,0.5370370370370371,0.2962962962962963,0.5388026607538803,0.5555788943034784,113.49203925845151,111.57033805888767,1.9217011995638416,1.2407407407407407,61,8.192366412213742,0.24567426035221768,0.6470588235294117,0.5111903697413127,0.5379063978806877,0.4671426420018436
198,Aaron Wiggins,OKC,2024,71,70.4225352112676,15.014084507042254,6.408450704225352,0.4268292682926829,2.492957746478873,4.380281690140845,56.91318327974276,0.7605633802816901,1.5633802816901408,48.64864864864865,0.6619718309859155,0.8450704225352113,78.33333333333333,0.8028169014084507,1.5492957746478873,2.352112676056338,0.9436619718309859,0.676056338028169,1.3958333333333333,0.6197183098591549,0.23943661971830985,0.6559485530546624,0.6742738589211619,116.3049394221808,111.16067101584345,5.144268406337346,1.1267605633802817,63,9.132898415657039,0.17459150592546818,0.8970588235294118,0.35034301536073925,0.6184780602410394,0.4662645410741033
199,Jalen Smith,IND,2024,55,58.18181818181818,17.381818181818183,10.072727272727272,0.5794979079497908,3.909090909090909,6.509090909090909,60.05586592178771,1.0545454545454545,2.4,43.93939393939394,1.2,1.7636363636363637,68.04123711340206,1.8181818181818181,3.8,5.618181818181818,1.0,0.7272727272727273,1.375,0.2545454545454545,0.6363636363636364,0.6815642458100558,0.6913247479285215,119.05776850886339,118.43931178310741,0.6184567257559763,2.1272727272727274,-21,12.912408759124089,0.2601385681293303,0.6617647058823529,0.5139954074732935,0.5053222601485303,0.4653064954213261
200,Kevin Love,MIA,2024,48,56.25,17.5,9.020833333333334,0.5154761904761904,2.8541666666666665,6.520833333333333,43.76996805111821,1.5833333333333333,4.5625,34.70319634703196,1.7291666666666667,2.2083333333333335,78.30188679245283,1.0416666666666667,5.104166666666667,6.145833333333333,2.25,0.8125,2.769230769230769,0.3333333333333333,0.20833333333333334,0.5591054313099042,0.6019908797686576,115.16184834123221,109.71409952606636,5.447748815165852,1.7916666666666667,80,14.007109004739336,0.26440851937387727,0.5588235294117646,0.4453676445270804,0.6260657750858116,0.46401522203759193
201,Christian Braun,DEN,2024,76,69.73684210526315,19.657894736842106,7.092105263157895,0.3607764390896921,2.6184210526315788,5.75,45.53775743707094,0.7105263157894737,1.894736842105263,37.5,1.144736842105263,1.644736842105263,69.6,0.9078947368421053,2.710526315789474,3.6184210526315788,1.5,0.6710526315789473,2.235294117647059,0.47368421052631576,0.42105263157894735,0.517162471395881,0.5477642276422764,109.26233333333337,110.17159999999998,-0.9092666666666105,1.6842105263157894,-61,7.9674,0.3423740259038666,0.9705882352941176,0.27953801225630404,0.46712562825345033,0.4632625426419873
202,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8266871952784192,0.32352941176470584,0.40952758789896754,0.2338780874965326,0.46255820194541736
203,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6185700389685564,0.48529411764705876,0.2845128421166735,0.46691046642873263,0.46138834446981764
204,Aaron Holiday,HOU,2024,72,51.388888888888886,16.305555555555557,6.555555555555555,0.4020442930153322,2.361111111111111,5.319444444444445,44.38642297650131,1.0833333333333333,2.763888888888889,39.19597989949749,0.75,0.8194444444444444,91.52542372881356,0.2916666666666667,1.3333333333333333,1.625,1.8472222222222223,0.6805555555555556,2.7142857142857144,0.5555555555555556,0.08333333333333333,0.5456919060052219,0.5770735524256652,110.72897196261678,107.58819031435856,3.1407816482582263,1.5555555555555556,82,7.648088360237891,0.2212528155561258,0.9117647058823529,0.32377488387218356,0.5683862395720741,0.46034138949236164
205,Toumani Camara,POR,2024,70,27.142857142857142,24.87142857142857,7.5285714285714285,0.30269959793222284,2.8142857142857145,6.257142857142857,44.97716894977169,0.8285714285714286,2.4571428571428573,33.72093023255814,1.0714285714285714,1.4142857142857144,75.75757575757575,1.9857142857142858,2.914285714285714,4.9,1.2428571428571429,1.2,1.0357142857142858,0.9428571428571428,0.4714285714285714,0.5159817351598174,0.5471799983387324,107.00371853546908,111.55881006864986,-4.555091533180786,2.4857142857142858,-189,6.481922196796337,0.5307408629348582,0.8823529411764705,0.21728283003219112,0.3759715416754198,0.4584335756029382
206,Moses Moody,GSW,2024,59,55.932203389830505,17.372881355932204,8.152542372881356,0.4692682926829268,2.983050847457627,6.406779661016949,46.56084656084656,1.1016949152542372,3.0847457627118646,35.714285714285715,1.0847457627118644,1.3559322033898304,80.0,1.0169491525423728,2.0,3.016949152542373,0.7966101694915254,0.6779661016949152,1.175,0.6610169491525424,0.3898305084745763,0.5515873015873016,0.5820425943852856,113.45704567541303,110.52623906705537,2.9308066083576563,1.305084745762712,82,9.108843537414964,0.25981567742244144,0.7205882352941176,0.39583531735534266,0.5631363760522661,0.4581262103712267
207,Nicolas Batum,PHI,2024,54,55.55555555555556,25.0,5.462962962962963,0.21851851851851853,1.9814814814814814,4.203703703703703,47.136563876651984,1.2222222222222223,3.0,40.74074074074074,0.2777777777777778,0.3888888888888889,71.42857142857143,1.2222222222222223,2.888888888888889,4.111111111111111,2.074074074074074,0.6851851851851852,3.027027027027027,0.7592592592592593,0.6666666666666666,0.6167400881057269,0.6243650524889942,117.61246312684368,113.23967551622422,4.372787610619454,1.8703703703703705,130,6.544837758112097,0.5353861945085963,0.6470588235294117,0.127045338903618,0.5991892491157276,0.4579158236859634
208,Trey Lyles,SAC,2024,51,60.78431372549019,19.84313725490196,7.352941176470588,0.3705533596837945,2.4901960784313726,5.509803921568627,45.195729537366546,1.4705882352941178,3.784313725490196,38.860103626943,0.9019607843137255,1.2941176470588236,69.6969696969697,1.0196078431372548,3.372549019607843,4.392156862745098,1.2352941176470589,0.6666666666666666,1.8529411764705883,0.27450980392156865,0.3137254901960784,0.5854092526690391,0.6047606760418011,118.23922924901187,111.92015810276676,6.319071146245108,1.5686274509803921,132,8.348023715415017,0.34906690415452807,0.6029411764705882,0.29001833386205733,0.6478508564083023,0.4576825070659075
209,Santi Aldama,MEM,2024,61,37.704918032786885,26.57377049180328,10.721311475409836,0.4034546576187539,4.049180327868853,9.311475409836065,43.485915492957744,1.7377049180327868,4.983606557377049,34.868421052631575,0.8852459016393442,1.4262295081967213,62.06896551724138,1.180327868852459,4.590163934426229,5.770491803278689,2.262295081967213,1.1311475409836065,2.0,0.7049180327868853,0.8852459016393442,0.528169014084507,0.5393547535792044,106.39126153846153,114.76393846153847,-8.372676923076938,1.459016393442623,-275,10.06018461538462,0.5922470837171931,0.75,0.32528671722328456,0.28052304321741917,0.45720915495728126
210,Dean Wade,CLE,2024,54,66.66666666666666,20.61111111111111,5.388888888888889,0.261455525606469,1.7777777777777777,4.296296296296297,41.37931034482759,1.462962962962963,3.740740740740741,39.10891089108911,0.37037037037037035,0.48148148148148145,76.92307692307693,0.6851851851851852,3.3518518518518516,4.037037037037037,0.7962962962962963,0.37037037037037035,2.15,0.7407407407407407,0.46296296296296297,0.584051724137931,0.5976832073611568,112.0842010771993,103.45879712746859,8.62540394973071,1.7222222222222223,177,9.536175942549374,0.37681407350383483,0.6470588235294117,0.17307145098451937,0.7055145313636174,0.456184388094485
211,Day'Ron Sharpe,BKN,2024,58,39.6551724137931,15.120689655172415,6.982758620689655,0.4618015963511973,2.810344827586207,4.862068965517241,57.801418439716315,0.06896551724137931,0.2413793103448276,28.57142857142857,1.293103448275862,2.1206896551724137,60.97560975609756,2.6379310344827585,3.7586206896551726,6.396551724137931,1.4137931034482758,1.1379310344827587,1.2424242424242424,0.39655172413793105,0.7068965517241379,0.5851063829787234,0.6024634059264549,114.4426621160409,108.02684869169511,6.415813424345799,2.189655172413793,92,14.069510807736066,0.17844318795182862,0.7058823529411764,0.38783142920509756,0.6502696379780758,0.4550754059145363
212,Ausar Thompson,DET,2024,63,15.873015873015872,25.158730158730158,8.825396825396826,0.350788643533123,3.6825396825396823,7.619047619047619,48.333333333333336,0.3333333333333333,1.7936507936507937,18.58407079646018,1.126984126984127,1.8888888888888888,59.66386554621849,2.0476190476190474,4.333333333333333,6.380952380952381,1.9047619047619047,1.3333333333333333,1.4285714285714286,1.0793650793650793,0.9365079365079365,0.5052083333333334,0.5222030205124352,107.89369085173503,112.97514195583595,-5.081451104100921,2.7777777777777777,-231,8.261955835962144,0.5411211717601248,0.7794117647058824,0.2688316442789984,0.3628113302951339,0.45502229523950544
213,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.420425968693867,0.17647058823529413,0.37294754760183174,0.7312620319645176,0.4534745413245837
214,Miles McBride,NYK,2024,62,59.67741935483871,18.887096774193548,8.17741935483871,0.43296327924850553,2.9838709677419355,6.516129032258065,45.79207920792079,1.5806451612903225,3.7580645161290325,42.06008583690987,0.6290322580645161,0.7258064516129032,86.66666666666667,0.41935483870967744,0.9193548387096774,1.3387096774193548,1.596774193548387,0.43548387096774194,3.6666666666666665,0.7419354838709677,0.11290322580645161,0.5792079207920792,0.598159509202454,110.12278911564628,109.64634353741492,0.47644557823136324,1.5806451612903225,-2,8.26045918367347,0.31452482058158876,0.7647058823529411,0.3569183380230726,0.5017716517374136,0.45272125946677944
215,Scoot Henderson,POR,2024,56,28.57142857142857,27.625,13.303571428571429,0.48157724628312865,4.696428571428571,12.375,37.95093795093795,1.2142857142857142,4.017857142857143,30.22222222222222,2.6964285714285716,3.2857142857142856,82.06521739130434,0.8571428571428571,2.3214285714285716,3.1785714285714284,4.946428571428571,3.2142857142857144,1.538888888888889,0.7142857142857143,0.21428571428571427,0.42857142857142855,0.4812910227918755,107.83357004519044,120.41523563589409,-12.58166559070365,3.142857142857143,-432,5.902582311168496,0.6302283808057478,0.676470588235294,0.409029839200823,0.1752885540518373,0.44966649917174706
216,Sam Merrill,CLE,2024,58,62.06896551724138,18.051724137931036,8.327586206896552,0.46131805157593125,2.7241379310344827,6.655172413793103,40.932642487046635,2.4655172413793105,6.0,41.09195402298851,0.41379310344827586,0.4482758620689655,92.3076923076923,0.3793103448275862,1.6551724137931034,2.0344827586206895,1.8275862068965518,0.3275862068965517,5.578947368421052,0.3103448275862069,0.06896551724137931,0.594559585492228,0.6076388888888888,111.83666666666666,110.45628571428574,1.3803809523809178,1.206896551724138,65,9.196761904761905,0.28434250926884524,0.7058823529411764,0.38731309577824874,0.524372134857974,0.4493649758422047
217,Kelly Olynyk,TOR,2024,73,39.726027397260275,22.068493150684933,9.424657534246576,0.4270639354438237,3.4383561643835616,6.2465753424657535,55.04385964912281,0.7534246575342466,1.9589041095890412,38.46153846153847,1.7945205479452055,2.164383561643836,82.91139240506328,1.36986301369863,3.712328767123288,5.082191780821918,4.493150684931507,1.904109589041096,2.3597122302158273,0.9452054794520548,0.3972602739726027,0.6107456140350878,0.6545897396864059,111.3226906385617,119.60836949783013,-8.28567885926843,2.9315068493150687,-267,11.467079975201491,0.4294698064194094,0.926470588235294,0.35059456565109803,0.2826981968056671,0.4486698953960254
218,Cameron Payne,PHI,2024,72,55.55555555555556,16.63888888888889,7.611111111111111,0.4574290484140234,2.736111111111111,6.25,43.77777777777778,1.3333333333333333,3.388888888888889,39.34426229508197,0.8055555555555556,0.9305555555555556,86.56716417910447,0.2638888888888889,1.2361111111111112,1.5,2.5972222222222223,0.8194444444444444,3.169491525423729,0.4722222222222222,0.125,0.5444444444444444,0.5714524067740051,113.45482529118132,114.87795341098172,-1.4231281198003956,1.5972222222222223,-26,7.767637271214642,0.2332962677843355,0.9117647058823529,0.3831442981010771,0.4542778988360868,0.4484578158180722
219,Gary Harris,ORL,2024,48,66.66666666666666,23.229166666666668,7.25,0.31210762331838565,2.5625,5.604166666666667,45.72490706319702,1.4166666666666667,3.7916666666666665,37.362637362637365,0.7083333333333334,0.9375,75.55555555555556,0.4375,1.2291666666666667,1.6666666666666667,1.5416666666666667,0.5833333333333334,2.642857142857143,0.8541666666666666,0.2708333333333333,0.5836431226765799,0.6024930747922438,113.32200357781755,109.80339892665474,3.5186046511628177,1.6875,74,6.184168157423972,0.47140535454623217,0.5588235294117646,0.2273677162469318,0.5778326918781789,0.44752781962979826
220,Jordan Hawkins,NOP,2024,64,57.8125,17.796875,8.09375,0.4547848990342406,2.6875,7.03125,38.22222222222222,1.671875,4.578125,36.51877133105802,1.046875,1.25,83.75,0.4375,1.828125,2.265625,1.09375,0.59375,1.8421052631578947,0.28125,0.09375,0.5011111111111111,0.533800494641385,113.88786026200873,114.23240174672489,-0.3445414847161601,1.109375,16,6.9396506550218335,0.27513471901462666,0.7941176470588235,0.3803099152698927,0.48124506898718017,0.44740804584199556
221,Cam Whitmore,HOU,2024,40,40.0,18.1,12.175,0.6726519337016574,4.5,9.725,46.27249357326478,1.65,4.525,36.46408839779006,1.525,2.35,64.8936170212766,0.95,2.875,3.825,0.475,0.975,0.48717948717948717,0.675,0.275,0.5475578406169666,0.5658053722464913,109.93356258596971,111.74415405777165,-1.810591471801942,1.25,-38,11.029573590096286,0.2860867333846549,0.4411764705882353,0.6138514039860499,0.44459041541949257,0.4470212315069971
222,Pat Connaughton,MIL,2024,69,62.31884057971014,21.71014492753623,5.739130434782608,0.2643524699599466,2.0144927536231885,4.434782608695652,45.42483660130719,1.1304347826086956,3.0869565217391304,36.61971830985916,0.5797101449275363,0.7681159420289855,75.47169811320755,0.6666666666666666,2.536231884057971,3.2028985507246377,2.0579710144927534,0.6376811594202898,3.227272727272727,0.4927536231884058,0.2463768115942029,0.5816993464052288,0.6012389165553261,115.95522288755821,115.8564870259481,0.09873586161010905,1.2463768115942029,7,7.087358616101132,0.4165225572997437,0.8676470588235293,0.17617681613566216,0.49232803185142154,0.4451610591773827
223,Nikola Jovic,MIA,2024,39,51.28205128205128,18.71794871794872,6.6923076923076925,0.35753424657534244,2.3846153846153846,5.435897435897436,43.86792452830189,1.2820512820512822,3.128205128205128,40.98360655737705,0.6410256410256411,1.0,64.1025641025641,0.5897435897435898,3.4615384615384617,4.051282051282051,2.051282051282051,0.9230769230769231,2.2222222222222223,0.5641025641025641,0.3333333333333333,0.5566037735849056,0.5694711118868913,116.85989085948154,105.9780354706685,10.881855388813037,1.7692307692307692,160,8.563983628922239,0.3084134409769514,0.42647058823529405,0.27606256004912877,0.7619310563937651,0.44511761137401373
224,Peyton Watson,DEN,2024,74,70.27027027027027,18.256756756756758,6.648648648648648,0.36417468541820874,2.581081081081081,5.581081081081081,46.246973365617436,0.5945945945945946,1.9864864864864864,29.931972789115648,0.8918918918918919,1.3243243243243243,67.3469387755102,0.6891891891891891,2.391891891891892,3.081081081081081,1.0135135135135136,0.7297297297297297,1.3888888888888888,0.527027027027027,1.0,0.5157384987893463,0.5393317548013681,109.1323224852071,110.29866863905325,-1.166346153846149,1.7567567567567568,-74,7.300887573964495,0.29175041091900217,0.9411764705882352,0.2831807455766409,0.46069804418405846,0.4435442451695757
225,Dyson Daniels,NOP,2024,54,55.55555555555556,21.814814814814813,5.537037037037037,0.2538200339558574,2.1666666666666665,4.944444444444445,43.82022471910113,0.6111111111111112,2.1296296296296298,28.695652173913043,0.5925925925925926,0.9259259259259259,64.0,1.037037037037037,2.685185185185185,3.7222222222222223,2.6481481481481484,0.9814814814814815,2.69811320754717,1.4074074074074074,0.3888888888888889,0.5,0.5173010380622838,116.32434266327395,110.99491094147584,5.329431721798116,1.6296296296296295,95,7.710008481764206,0.4203043176612588,0.6470588235294117,0.1648866235282419,0.6231075730417251,0.4430744590100441
226,Kenrich Williams,OKC,2024,62,70.96774193548387,14.451612903225806,4.451612903225806,0.3080357142857143,1.7903225806451613,3.838709677419355,46.63865546218487,0.7903225806451613,2.032258064516129,38.88888888888889,0.08064516129032258,0.1935483870967742,41.66666666666667,0.9193548387096774,2.0806451612903225,3.0,1.2419354838709677,0.3387096774193548,3.6666666666666665,0.5806451612903226,0.12903225806451613,0.569327731092437,0.5672476159158172,117.36422222222225,106.61055555555552,10.753666666666732,1.435483870967742,171,7.799333333333333,0.15426920625460444,0.7647058823529411,0.22300285352752813,0.7587260407101611,0.44236260855859033
227,Walker Kessler,UTA,2024,64,40.625,23.25,8.09375,0.3481182795698925,3.578125,5.46875,65.42857142857143,0.0625,0.296875,21.052631578947366,0.875,1.453125,60.215053763440864,2.578125,4.9375,7.515625,0.9375,1.03125,0.9090909090909091,0.46875,2.40625,0.66,0.6625396500562775,111.50757880617034,116.15103957075786,-4.643460764587516,2.0625,-149,11.08826291079812,0.4721580703104952,0.7941176470588235,0.2659691608549281,0.37376210571362467,0.44050527719604093
228,Trayce Jackson-Davis,GSW,2024,61,55.73770491803278,15.885245901639344,7.557377049180328,0.4757481940144479,3.278688524590164,4.655737704918033,70.4225352112676,0.0,0.01639344262295082,0.0,1.0,1.819672131147541,54.95495495495496,1.9344262295081966,2.901639344262295,4.836065573770492,1.1475409836065573,0.6721311475409836,1.7073170731707317,0.4098360655737705,1.0327868852459017,0.704225352112676,0.6925249369066218,114.76289825282635,113.21582733812949,1.5470709146968602,1.6229508196721312,45,13.045940390544702,0.20606687784214,0.75,0.4027814154927107,0.5285397709384101,0.4403230112227242
229,Marvin Bagley III,WAS,2024,50,14.000000000000002,21.02,11.66,0.5547098001902949,4.78,8.16,58.57843137254902,0.18,0.46,39.130434782608695,1.92,2.52,76.19047619047619,2.6,3.64,6.24,1.1,1.18,0.9322033898305084,0.4,0.66,0.5968137254901961,0.6289918867598826,109.67760910815937,115.57134724857683,-5.8937381404174545,1.62,-137,12.485104364326375,0.3915873749037721,0.588235294117647,0.48742391813601743,0.34250226841049025,0.4370467647997396
230,Luke Kornet,BOS,2024,56,76.78571428571429,15.464285714285714,5.142857142857143,0.3325635103926097,2.1785714285714284,3.1607142857142856,68.92655367231639,0.0,0.0,,0.7857142857142857,0.875,89.79591836734694,1.875,2.1964285714285716,4.071428571428571,1.0,0.35714285714285715,2.8,0.375,0.9821428571428571,0.6892655367231638,0.7252215954875101,119.72076124567475,110.23990772779702,9.480853517877733,1.2857142857142858,143,11.170703575547869,0.19085743612302503,0.676470588235294,0.24929530307812275,0.7269027567592514,0.4364480934344679
231,Dario Saric,GSW,2024,62,53.2258064516129,17.387096774193548,8.112903225806452,0.46660482374768086,2.8548387096774195,6.145161290322581,46.45669291338583,1.1774193548387097,3.129032258064516,37.628865979381445,1.2258064516129032,1.435483870967742,85.39325842696628,1.1451612903225807,3.3225806451612905,4.467741935483871,2.2903225806451615,1.1935483870967742,1.9189189189189189,0.4838709677419355,0.14516129032258066,0.5603674540682415,0.598581492764661,113.49029574861368,115.55046210720886,-2.0601663585951826,1.7903225806451613,-23,11.267190388170059,0.260329285554645,0.7647058823529411,0.39298022502236934,0.4383504637840196,0.4300218301187231
232,Larry Nance Jr.,NOP,2024,56,57.14285714285714,19.642857142857142,5.678571428571429,0.28909090909090907,2.25,3.857142857142857,58.333333333333336,0.4642857142857143,1.0535714285714286,44.06779661016949,0.7142857142857143,0.9642857142857143,74.07407407407408,1.5357142857142858,3.5535714285714284,5.089285714285714,1.6607142857142858,0.7321428571428571,2.268292682926829,0.9642857142857143,0.32142857142857145,0.6435185185185185,0.6631631631631631,112.61990950226246,108.28217194570136,4.337737556561095,1.5178571428571428,72,10.895203619909497,0.3418307122695113,0.676470588235294,0.20269506343259047,0.5983129163846782,0.42970774968964387
233,Nick Richards,CHA,2024,64,20.3125,26.59375,9.796875,0.3683901292596945,3.890625,5.65625,68.78453038674033,0.0,0.015625,0.0,2.015625,2.75,73.29545454545455,2.625,5.59375,8.21875,0.796875,1.078125,0.7391304347826086,0.375,1.15625,0.6878453038674033,0.713407973784817,106.4277745155608,118.61039342337054,-12.18261890780974,2.578125,-429,10.980974750440394,0.592968950474724,0.7941176470588235,0.2876994697234252,0.18526564763504222,0.4277143939782775
