,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
206,Trey Lyles,SAC,2024,52,59.61538461538461,20.01923076923077,7.403846153846154,0.36983669548511044,2.519230769230769,5.5576923076923075,45.32871972318339,1.4615384615384615,3.8076923076923075,38.38383838383838,0.9038461538461539,1.3076923076923077,69.11764705882352,1.0192307692307692,3.3461538461538463,4.365384615384615,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.2692307692307692,0.3076923076923077,0.5847750865051903,0.6035996488147497,118.17127761767534,112.17588856868394,5.995389048991399,1.5769230769230769,129,8.21853986551393,0.3566236541712447,0.6086956521739131,0.2937258456889019,0.6476877792535694,0.46172182529534656
207,Toumani Camara,POR,2024,70,27.142857142857142,24.87142857142857,7.5285714285714285,0.30269959793222284,2.8142857142857145,6.257142857142857,44.97716894977169,0.8285714285714286,2.4571428571428573,33.72093023255814,1.0714285714285714,1.4142857142857144,75.75757575757575,1.9857142857142858,2.914285714285714,4.9,1.2428571428571429,1.2,1.0357142857142858,0.9428571428571428,0.4714285714285714,0.5159817351598174,0.5471799983387324,107.00371853546908,111.55881006864986,-4.555091533180786,2.4857142857142858,-189,6.481922196796337,0.5316104284279308,0.8695652173913044,0.2217589769636125,0.3897077965085801,0.46163474873176624
208,Aaron Holiday,HOU,2024,73,50.68493150684932,16.328767123287673,6.5479452054794525,0.401006711409396,2.356164383561644,5.301369863013699,44.44444444444444,1.095890410958904,2.780821917808219,39.40886699507389,0.7397260273972602,0.8082191780821918,91.52542372881356,0.2876712328767123,1.3150684931506849,1.6027397260273972,1.8356164383561644,0.6712328767123288,2.7346938775510203,0.547945205479452,0.0821917808219178,0.5478036175710594,0.5787485470747773,110.81138075313808,108.16527196652719,2.6461087866108954,1.5616438356164384,71,7.588619246861924,0.22353296924025418,0.9130434782608696,0.3271381993048911,0.565791295243439,0.46140089300086606
209,Scoot Henderson,POR,2024,57,29.82456140350877,27.789473684210527,13.456140350877194,0.4842171717171717,4.771929824561403,12.43859649122807,38.3638928067701,1.263157894736842,4.0701754385964914,31.03448275862069,2.6491228070175437,3.263157894736842,81.18279569892472,0.8421052631578947,2.2982456140350878,3.1403508771929824,5.035087719298246,3.263157894736842,1.543010752688172,0.7192982456140351,0.21052631578947367,0.43441466854724964,0.48492741894694247,107.46185372005043,119.75000000000004,-12.288146279949615,3.1403508771929824,-432,6.056494325346786,0.6368450710036968,0.6811594202898551,0.4163347313537067,0.20061941189901905,0.4613654189825303
210,Santi Aldama,MEM,2024,61,37.704918032786885,26.57377049180328,10.721311475409836,0.4034546576187539,4.049180327868853,9.311475409836065,43.485915492957744,1.7377049180327868,4.983606557377049,34.868421052631575,0.8852459016393442,1.4262295081967213,62.06896551724138,1.180327868852459,4.590163934426229,5.770491803278689,2.262295081967213,1.1311475409836065,2.0,0.7049180327868853,0.8852459016393442,0.528169014084507,0.5393547535792044,106.39126153846153,114.76393846153847,-8.372676923076938,1.459016393442623,-275,10.06018461538462,0.5930026744722647,0.7391304347826088,0.3297622481529463,0.29636033187487293,0.46127971757498715
211,Miles McBride,NYK,2024,63,60.317460317460316,19.26984126984127,8.238095238095237,0.42751235584843494,3.0,6.619047619047619,45.32374100719424,1.6031746031746033,3.857142857142857,41.56378600823045,0.6349206349206349,0.746031746031746,85.1063829787234,0.4444444444444444,0.9365079365079365,1.380952380952381,1.619047619047619,0.4444444444444444,3.642857142857143,0.7301587301587301,0.1111111111111111,0.5743405275779376,0.5928989215865472,110.37949138638224,110.03625922887613,0.34323215750610814,1.619047619047619,-6,8.025512715340444,0.32959811718662196,0.7681159420289856,0.35555063152719335,0.5094814363310237,0.4592445319389295
212,Ausar Thompson,DET,2024,63,15.873015873015872,25.158730158730158,8.825396825396826,0.350788643533123,3.6825396825396823,7.619047619047619,48.333333333333336,0.3333333333333333,1.7936507936507937,18.58407079646018,1.126984126984127,1.8888888888888888,59.66386554621849,2.0476190476190474,4.333333333333333,6.380952380952381,1.9047619047619047,1.3333333333333333,1.4285714285714286,1.0793650793650793,0.9365079365079365,0.5052083333333334,0.5222030205124352,107.89369085173503,112.97514195583595,-5.081451104100921,2.7777777777777777,-231,8.261955835962144,0.5419715019146629,0.7681159420289856,0.27330749720099934,0.3768372706622893,0.45854482552297915
213,Dean Wade,CLE,2024,54,66.66666666666666,20.61111111111111,5.388888888888889,0.261455525606469,1.7777777777777777,4.296296296296297,41.37931034482759,1.462962962962963,3.740740740740741,39.10891089108911,0.37037037037037035,0.48148148148148145,76.92307692307693,0.6851851851851852,3.3518518518518516,4.037037037037037,0.7962962962962963,0.37037037037037035,2.15,0.7407407407407407,0.46296296296296297,0.584051724137931,0.5976832073611568,112.0842010771993,103.45879712746859,8.62540394973071,1.7222222222222223,177,9.536175942549374,0.3779688746246798,0.6376811594202899,0.1775478500761916,0.7119968117594707,0.4580086589524764
214,Day'Ron Sharpe,BKN,2024,58,39.6551724137931,15.120689655172415,6.982758620689655,0.4618015963511973,2.810344827586207,4.862068965517241,57.801418439716315,0.06896551724137931,0.2413793103448276,28.57142857142857,1.293103448275862,2.1206896551724137,60.97560975609756,2.6379310344827585,3.7586206896551726,6.396551724137931,1.4137931034482758,1.1379310344827587,1.2424242424242424,0.39655172413793105,0.7068965517241379,0.5851063829787234,0.6024634059264549,114.4426621160409,108.02684869169511,6.415813424345799,2.189655172413793,92,14.069510807736066,0.17996558229203014,0.6956521739130435,0.3923066034100743,0.65796798139742,0.4571994552050198
215,Trayce Jackson-Davis,GSW,2024,62,56.451612903225815,16.080645161290324,7.758064516129032,0.48244734202607825,3.3548387096774195,4.741935483870968,70.74829931972789,0.0,0.016129032258064516,0.0,1.0483870967741935,1.8548387096774193,56.52173913043478,1.935483870967742,2.903225806451613,4.838709677419355,1.1935483870967742,0.6774193548387096,1.7619047619047619,0.41935483870967744,1.032258064516129,0.7074829931972789,0.6979106210098664,115.23386613386613,112.61398601398601,2.619880119880122,1.6451612903225807,65,13.237662337662341,0.21458484644680792,0.7536231884057971,0.4144375820027877,0.5651499528005115,0.45672580553490305
216,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4214999543416624,0.1739130434782609,0.37742280669724615,0.7371775525838689,0.45624357279891936
217,Kelly Olynyk,TOR,2024,73,39.726027397260275,22.068493150684933,9.424657534246576,0.4270639354438237,3.4383561643835616,6.2465753424657535,55.04385964912281,0.7534246575342466,1.9589041095890412,38.46153846153847,1.7945205479452055,2.164383561643836,82.91139240506328,1.36986301369863,3.712328767123288,5.082191780821918,4.493150684931507,1.904109589041096,2.3597122302158273,0.9452054794520548,0.3972602739726027,0.6107456140350878,0.6545897396864059,111.3226906385617,119.60836949783013,-8.28567885926843,2.9315068493150687,-267,11.467079975201491,0.43052703329025216,0.9130434782608696,0.35506995223707394,0.2984876054929194,0.45238905174701183
218,Cam Whitmore,HOU,2024,41,39.02439024390244,18.21951219512195,12.292682926829269,0.6746987951807228,4.536585365853658,9.829268292682928,46.15384615384615,1.6341463414634145,4.560975609756097,35.82887700534759,1.5853658536585367,2.4146341463414633,65.65656565656566,0.9512195121951219,2.8780487804878048,3.8292682926829267,0.4634146341463415,1.0,0.4634146341463415,0.6585365853658537,0.2926829268292683,0.5446650124069479,0.5643138659978503,110.06746666666665,112.34386666666664,-2.2763999999999953,1.2439024390243902,-45,10.976533333333332,0.29171967443025,0.4492753623188406,0.6205193995929399,0.44542628230006837,0.4520139589592489
219,Gary Harris,ORL,2024,49,67.3469387755102,23.367346938775512,7.1020408163265305,0.30393013100436683,2.510204081632653,5.551020408163265,45.220588235294116,1.3877551020408163,3.7755102040816326,36.75675675675676,0.6938775510204082,0.9183673469387755,75.55555555555556,0.4489795918367347,1.2244897959183674,1.6734693877551021,1.5510204081632653,0.5918367346938775,2.6206896551724137,0.8367346938775511,0.2653061224489796,0.5772058823529411,0.5962988348183688,113.26916376306617,109.88954703832754,3.3796167247386393,1.7346938775510203,74,5.918031358885018,0.4773681234259635,0.5652173913043479,0.22307803327216605,0.5837270057305293,0.4506890664411941
220,Jordan Hawkins,NOP,2024,65,56.92307692307692,17.523076923076925,7.969230769230769,0.4547848990342406,2.646153846153846,6.923076923076923,38.22222222222222,1.646153846153846,4.507692307692308,36.51877133105802,1.0307692307692307,1.2307692307692308,83.75,0.4307692307692308,1.8,2.230769230769231,1.0769230769230769,0.5846153846153846,1.8421052631578947,0.27692307692307694,0.09230769230769231,0.5011111111111111,0.533800494641385,113.88786026200873,114.23240174672489,-0.3445414847161601,1.0923076923076922,18,6.9396506550218335,0.2666038471903676,0.7971014492753623,0.38478513237393486,0.4926640192502533,0.4499498238004862
221,Pat Connaughton,MIL,2024,70,61.42857142857143,21.9,5.742857142857143,0.2622309197651663,2.0142857142857142,4.542857142857143,44.339622641509436,1.1428571428571428,3.1714285714285713,36.03603603603604,0.5714285714285714,0.7571428571428571,75.47169811320755,0.6857142857142857,2.557142857142857,3.242857142857143,2.142857142857143,0.6571428571428571,3.260869565217391,0.5142857142857142,0.24285714285714285,0.5691823899371069,0.5888901910230868,115.82880364109235,115.99856957087124,-0.16976592977889027,1.2428571428571429,-2,7.042132639791939,0.42445059656515666,0.8695652173913044,0.17837902526343238,0.4969376250159615,0.4495801445746318
222,Cameron Payne,PHI,2024,73,56.16438356164384,16.54794520547945,7.589041095890411,0.4586092715231788,2.7260273972602738,6.191780821917808,44.02654867256637,1.3424657534246576,3.3698630136986303,39.83739837398374,0.7945205479452054,0.9178082191780822,86.56716417910447,0.2602739726027397,1.2191780821917808,1.4794520547945205,2.5753424657534247,0.8356164383561644,3.081967213114754,0.4931506849315068,0.1232876712328767,0.5486725663716814,0.5753094624906538,113.06801319043691,115.03322341302557,-1.9652102225886523,1.643835616438356,-42,7.738004946413849,0.23143727717533752,0.9130434782608696,0.3888846261396761,0.45303548386977227,0.44940331334614225
223,Sam Merrill,CLE,2024,59,61.016949152542374,17.83050847457627,8.220338983050848,0.4610266159695818,2.6779661016949152,6.576271186440678,40.72164948453608,2.4237288135593222,5.915254237288136,40.97421203438395,0.4406779661016949,0.4745762711864407,92.85714285714286,0.3728813559322034,1.6271186440677967,2.0,1.7966101694915255,0.3220338983050847,5.578947368421052,0.3050847457627119,0.06779661016949153,0.5914948453608248,0.6057653876898481,111.4118483412322,110.50151658767776,0.9103317535544448,1.2033898305084745,55,9.066919431279617,0.2776908757276691,0.7101449275362319,0.39147587176659715,0.5233481358490015,0.4490905555740211
224,Peyton Watson,DEN,2024,75,69.33333333333334,18.253333333333334,6.586666666666667,0.3608473338203068,2.546666666666667,5.533333333333333,46.024096385542165,0.5866666666666667,1.9733333333333334,29.72972972972973,0.9066666666666666,1.3333333333333333,68.0,0.68,2.3866666666666667,3.066666666666667,1.0,0.7333333333333333,1.3636363636363635,0.52,0.9866666666666667,0.5132530120481927,0.5381263616557734,108.90328467153283,110.30131386861314,-1.3980291970803052,1.76,-83,7.185255474452557,0.29293937983356616,0.9420289855072463,0.2840897989362784,0.46690417449806243,0.44599623260159643
225,Dyson Daniels,NOP,2024,55,54.54545454545454,21.8,5.7272727272727275,0.2627189324437031,2.2363636363636363,5.0,44.72727272727273,0.6727272727272727,2.1818181818181817,30.833333333333336,0.5818181818181818,0.9090909090909091,64.0,1.018181818181818,2.672727272727273,3.690909090909091,2.6545454545454548,0.9818181818181818,2.7037037037037037,1.4181818181818182,0.38181818181818183,0.5145454545454545,0.5303030303030303,116.07891666666664,111.55849999999998,4.520416666666662,1.690909090909091,77,7.827083333333334,0.4208442560697749,0.6521739130434783,0.1789021450534243,0.6116218060708455,0.44477284665451633
226,GG Jackson II,MEM,2024,42,30.952380952380953,24.476190476190474,13.30952380952381,0.5437743190661478,4.5,10.428571428571429,43.15068493150685,1.9761904761904763,5.4523809523809526,36.24454148471616,2.3333333333333335,3.0714285714285716,75.96899224806202,1.0476190476190477,2.9523809523809526,4.0,1.0952380952380953,1.2857142857142858,0.8518518518518519,0.4523809523809524,0.5,0.526255707762557,0.5649203654297033,103.5160038797284,110.7855480116392,-7.269544131910791,1.3095238095238095,-168,9.219980601357904,0.5173567969461836,0.46376811594202905,0.4801763563441235,0.32333409636019483,0.44416312361649113
227,Walker Kessler,UTA,2024,64,40.625,23.25,8.09375,0.3481182795698925,3.578125,5.46875,65.42857142857143,0.0625,0.296875,21.052631578947366,0.875,1.453125,60.215053763440864,2.578125,4.9375,7.515625,0.9375,1.03125,0.9090909090909091,0.46875,2.40625,0.66,0.6625396500562775,111.50757880617034,116.15103957075786,-4.643460764587516,2.0625,-149,11.08826291079812,0.47313619325281137,0.782608695652174,0.27044503010314536,0.38754699514830665,0.44396112226629536
228,Nikola Jovic,MIA,2024,40,50.0,18.75,6.8,0.3626666666666667,2.425,5.525,43.89140271493213,1.275,3.15,40.476190476190474,0.675,1.025,65.85365853658537,0.575,3.5,4.075,2.025,0.95,2.1315789473684212,0.55,0.325,0.5542986425339367,0.5689424364123159,116.54488711819386,106.9480743691899,9.59681274900396,1.75,145,8.562284196547143,0.3108508709606292,0.4347826086956522,0.2860400126466409,0.7357496657951726,0.44265741668512915
229,Luke Kornet,BOS,2024,57,77.19298245614034,15.263157894736842,5.087719298245614,0.3333333333333333,2.1578947368421053,3.1228070175438596,69.10112359550563,0.0,0.0,,0.7719298245614035,0.8596491228070176,89.79591836734694,1.8421052631578947,2.175438596491228,4.017543859649122,0.9824561403508771,0.3508771929824561,2.8,0.38596491228070173,0.9649122807017544,0.6910112359550562,0.726598516736821,119.95809414466136,109.96326061997705,9.99483352468431,1.263157894736842,151,11.230539609644087,0.1851034721084997,0.6811594202898551,0.25459647060772295,0.7454820559021855,0.4422669606299497
230,Marvin Bagley III,WAS,2024,50,14.000000000000002,21.02,11.66,0.5547098001902949,4.78,8.16,58.57843137254902,0.18,0.46,39.130434782608695,1.92,2.52,76.19047619047619,2.6,3.64,6.24,1.1,1.18,0.9322033898305084,0.4,0.66,0.5968137254901961,0.6289918867598826,109.67760910815937,115.57134724857683,-5.8937381404174545,1.62,-137,12.485104364326375,0.3927148002057966,0.5797101449275363,0.49189852431376824,0.3569752564174582,0.4412276622738482
231,Kenrich Williams,OKC,2024,63,69.84126984126983,14.619047619047619,4.492063492063492,0.30727470141150925,1.8095238095238095,3.9206349206349205,46.15384615384615,0.7936507936507936,2.0476190476190474,38.759689922480625,0.07936507936507936,0.19047619047619047,41.66666666666667,0.9047619047619048,2.0634920634920637,2.9682539682539684,1.2222222222222223,0.3492063492063492,3.5,0.5873015873015873,0.12698412698412698,0.562753036437247,0.5608847312509909,117.0479481641469,107.691252699784,9.3566954643629,1.4444444444444444,149,7.580345572354213,0.16187466240140375,0.7681159420289856,0.22666320850622643,0.7298783263366511,0.4380316386677742
232,Dario Saric,GSW,2024,62,53.2258064516129,17.387096774193548,8.112903225806452,0.46660482374768086,2.8548387096774195,6.145161290322581,46.45669291338583,1.1774193548387097,3.129032258064516,37.628865979381445,1.2258064516129032,1.435483870967742,85.39325842696628,1.1451612903225807,3.3225806451612905,4.467741935483871,2.2903225806451615,1.1935483870967742,1.9189189189189189,0.4838709677419355,0.14516129032258066,0.5603674540682415,0.598581492764661,113.49029574861368,115.55046210720886,-2.0601663585951826,1.7903225806451613,-23,11.267190388170059,0.26169994001550584,0.7536231884057971,0.3974553698611134,0.4507136197482564,0.4332613448325469
233,Nick Richards,CHA,2024,64,20.3125,26.59375,9.796875,0.3683901292596945,3.890625,5.65625,68.78453038674033,0.0,0.015625,0.0,2.015625,2.75,73.29545454545455,2.625,5.59375,8.21875,0.796875,1.078125,0.7391304347826086,0.375,1.15625,0.6878453038674033,0.713407973784817,106.4277745155608,118.61039342337054,-12.18261890780974,2.578125,-429,10.980974750440394,0.5937232035671411,0.782608695652174,0.2921752150325061,0.20319976351729235,0.43226276213849024
234,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.5988835921049407,0.13043478260869565,0.4079315673436774,0.46773029837289043,0.4319368915574213
235,Jabari Walker,POR,2024,67,25.37313432835821,23.08955223880597,8.701492537313433,0.3768584356819651,3.2238805970149254,6.925373134328358,46.55172413793103,0.5373134328358209,1.8955223880597014,28.346456692913385,1.7164179104477613,2.253731343283582,76.15894039735099,1.9701492537313432,4.686567164179104,6.656716417910448,1.0,0.8805970149253731,1.1355932203389831,0.5970149253731343,0.3283582089552239,0.5043103448275862,0.5495437749792624,107.75354381443294,116.70702319587629,-8.953479381443344,2.4029850746268657,-296,9.409471649484532,0.46734990066693755,0.8260869565217391,0.3012527223843392,0.28215857044603343,0.42876621334950493
236,Zach Collins,SAS,2024,63,23.809523809523807,22.317460317460316,11.031746031746032,0.49431009957325744,4.238095238095238,8.825396825396826,48.02158273381295,0.8253968253968254,2.6507936507936507,31.137724550898206,1.7301587301587302,2.3333333333333335,74.14965986394559,1.6825396825396826,3.5555555555555554,5.238095238095238,2.8412698412698414,1.9047619047619047,1.4916666666666667,0.49206349206349204,0.7301587301587301,0.5269784172661871,0.559869820197203,106.07622427253372,117.65791341376863,-11.581689141234904,3.0952380952380953,-375,8.822001419446416,0.4395056370458776,0.7681159420289856,0.427153733672068,0.2178936771835463,0.4286063954340312
237,Larry Nance Jr.,NOP,2024,57,56.14035087719298,19.526315789473685,5.614035087719298,0.28751123090745734,2.2280701754385963,3.824561403508772,58.256880733944946,0.45614035087719296,1.0526315789473684,43.333333333333336,0.7017543859649122,0.9473684210526315,74.07407407407408,1.5263157894736843,3.491228070175439,5.017543859649122,1.6491228070175439,0.7543859649122807,2.186046511627907,0.9473684210526315,0.3157894736842105,0.6422018348623854,0.6618133686300464,112.1824686940966,108.633542039356,3.5489266547405975,1.5263157894736843,57,10.735957066189624,0.33884746164846175,0.6811594202898551,0.2054779750188717,0.587866966226193,0.42751818981985756
238,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.6175329218179011,0.7681159420289856,0.22941599867789644,0.23168017252864287,0.4269575613265852
239,Alec Burks,NYK,2024,64,26.5625,18.625,10.6875,0.5738255033557047,3.265625,8.796875,37.12255772646537,1.921875,5.109375,37.61467889908257,2.234375,2.578125,86.66666666666667,0.375,1.921875,2.296875,1.3125,0.71875,1.826086956521739,0.421875,0.1875,0.48046181172291297,0.5380742605412209,107.83916317991628,118.12276150627615,-10.283598326359865,1.15625,-247,8.18577405857741,0.3063429453414019,0.782608695652174,0.5123893907712128,0.24963454845615562,0.4264925509875831
240,Haywood Highsmith,MIA,2024,60,58.333333333333336,20.15,6.2,0.3076923076923077,2.316666666666667,5.0,46.33333333333333,1.1833333333333333,2.9,40.804597701149426,0.38333333333333336,0.55,69.6969696969697,0.9166666666666666,2.0833333333333335,3.0,1.0166666666666666,0.5,2.033333333333333,0.85,0.45,0.5816666666666667,0.5913773368943152,110.26141797197032,109.84484748557298,0.4165704863973332,1.7333333333333334,-12,6.775185490519373,0.3613396378959746,0.7246376811594203,0.22711085693734015,0.5112747025879064,0.4256553973402109
241,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5605689831699172,0.4782608695652174,0.30994114378640136,0.37448189420152034,0.42543582270052605
242,Duop Reath,POR,2024,62,25.806451612903224,18.080645161290324,9.161290322580646,0.5066904549509367,3.435483870967742,7.306451612903226,47.019867549668874,1.3064516129032258,3.629032258064516,36.0,0.9838709677419355,1.3387096774193548,73.49397590361446,1.3548387096774193,2.2419354838709675,3.596774193548387,1.0161290322580645,0.8225806451612904,1.2352941176470589,0.4838709677419355,0.5483870967741935,0.5596026490066225,0.5801601568883805,110.5044603033006,116.67752007136482,-6.1730597680642205,2.467741935483871,-165,8.429884032114185,0.28671165635444434,0.7536231884057971,0.4404247186075725,0.35014529373287884,0.4241912238737025
243,Patrick Beverley,MIL,2024,69,59.42028985507246,19.681159420289855,5.942028985507246,0.3019145802650957,2.072463768115942,5.101449275362318,40.625,0.782608695652174,2.449275362318841,31.952662721893493,1.0144927536231885,1.2463768115942029,81.3953488372093,0.6376811594202898,2.449275362318841,3.0869565217391304,2.8115942028985508,0.8985507246376812,3.129032258064516,0.5797101449275363,0.4492753623188406,0.48295454545454547,0.5258567617484096,110.59933969185623,112.8050623624358,-2.2057226705795756,1.7826086956521738,-74,8.115553925165075,0.34443165021110483,0.855072463768116,0.22091748596301228,0.44715448189081985,0.42290046354981325
244,Joe Ingles,ORL,2024,62,64.51612903225806,17.096774193548388,4.338709677419355,0.2537735849056604,1.4516129032258065,3.403225806451613,42.65402843601896,1.0161290322580645,2.403225806451613,42.281879194630875,0.41935483870967744,0.4838709677419355,86.66666666666667,0.2903225806451613,1.7903225806451613,2.0806451612903225,2.9516129032258065,0.9193548387096774,3.210526315789474,0.6451612903225806,0.06451612903225806,0.5758293838862559,0.5999107939339875,116.45727699530521,110.36676056338028,6.090516431924925,1.3548387096774193,155,7.783474178403756,0.2512299192224619,0.7536231884057971,0.16931327875688415,0.6500138306989638,0.42231953240241943
245,Jeff Green,HOU,2024,72,50.0,16.65277777777778,6.361111111111111,0.38198498748957466,2.0694444444444446,4.513888888888889,45.84615384615385,0.625,1.8888888888888888,33.088235294117645,1.5972222222222223,1.9722222222222223,80.98591549295774,0.5833333333333334,1.6666666666666667,2.25,0.8472222222222222,0.6111111111111112,1.3863636363636365,0.18055555555555555,0.4166666666666667,0.5276923076923077,0.5909982450707133,110.01346633416458,112.4871986699917,-2.4737323358271226,1.3055555555555556,-57,7.4601828761429765,0.23521789668248255,0.8985507246376812,0.3067480728597004,0.440601118915783,0.4217420425193512
246,Neemias Queta,BOS,2024,26,84.61538461538461,11.307692307692308,4.576923076923077,0.40476190476190477,1.9615384615384615,3.1923076923076925,61.44578313253012,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,1.7692307692307692,2.3461538461538463,4.115384615384615,0.5384615384615384,0.38461538461538464,1.4,0.4230769230769231,0.5769230769230769,0.6144578313253012,0.6359555365540829,129.20305084745763,108.7993220338983,20.403728813559326,1.7692307692307692,114,10.943728813559321,0.042455914862020216,0.2318840579710145,0.3311635372609323,1.0,0.42058495040610583
247,Isaiah Jackson,IND,2024,57,59.64912280701754,12.982456140350877,6.578947368421052,0.5067567567567568,2.6666666666666665,4.0,66.66666666666666,0.0,0.07017543859649122,0.0,1.2456140350877194,1.7543859649122806,71.0,1.5614035087719298,2.491228070175439,4.052631578947368,0.8421052631578947,0.6842105263157895,1.2307692307692308,0.5964912280701754,1.0,0.6666666666666666,0.6893382352941176,114.16823687752355,112.13055181695826,2.0376850605652947,2.3508771929824563,20,12.292866756392998,0.10285360116119485,0.6811594202898551,0.44049579009456896,0.5509141395419145,0.41696132041984657
248,Kris Dunn,UTA,2024,65,38.46153846153847,18.876923076923077,5.338461538461538,0.2828035859820701,2.2153846153846155,4.7384615384615385,46.75324675324675,0.6307692307692307,1.6923076923076923,37.27272727272727,0.27692307692307694,0.4153846153846154,66.66666666666666,0.7538461538461538,2.1384615384615384,2.8923076923076922,3.8923076923076922,1.2,3.2435897435897436,1.0307692307692307,0.4307692307692308,0.5340909090909091,0.5423908965862199,117.77408610885458,117.49894394800977,0.27514216084480836,2.0307692307692307,9,8.032575142160844,0.3154281492816908,0.7971014492753623,0.20043166713992697,0.5078165021105419,0.4164449811218858
249,Dennis Smith Jr.,BKN,2024,56,33.92857142857143,18.910714285714285,6.589285714285714,0.34844192634560905,2.625,6.035714285714286,43.49112426035503,0.5714285714285714,1.9464285714285714,29.357798165137616,0.7678571428571429,1.0357142857142858,74.13793103448276,0.8928571428571429,2.0357142857142856,2.9285714285714284,3.625,1.2142857142857142,2.985294117647059,1.2142857142857142,0.21428571428571427,0.4822485207100592,0.507537411971831,110.14048964218453,109.93634651600752,0.2041431261770157,2.1607142857142856,-36,9.089453860640301,0.316646775328207,0.6666666666666667,0.2707919596826227,0.5060804361943163,0.41436283598543233
250,Malaki Branham,SAS,2024,71,22.535211267605636,20.633802816901408,8.971830985915492,0.4348122866894198,3.535211267605634,8.19718309859155,43.12714776632303,1.1408450704225352,3.3943661971830985,33.60995850622407,0.7605633802816901,0.8591549295774648,88.52459016393442,0.38028169014084506,1.5633802816901408,1.943661971830986,2.112676056338028,1.1690140845070423,1.8072289156626506,0.352112676056338,0.09859154929577464,0.5008591065292096,0.5231259444188949,106.70285132382891,118.38234894772577,-11.679497623896864,1.2394366197183098,-360,6.254582484725052,0.3787872147996882,0.8840579710144927,0.36337571160491033,0.2155020675812232,0.41241965521011165
251,Amir Coffey,LAC,2024,64,67.1875,19.71875,6.109375,0.3098256735340729,2.1875,4.390625,49.8220640569395,0.9375,2.28125,41.0958904109589,0.796875,0.921875,86.4406779661017,0.375,1.578125,1.953125,1.078125,0.484375,2.225806451612903,0.546875,0.171875,0.604982206405694,0.6368908001042481,115.98405682715075,118.83930544593531,-2.8552486187845574,1.375,-59,5.829597474348857,0.3457872945096406,0.782608695652174,0.22939769484176978,0.43127229608845097,0.4092610458967034
252,Jae'Sean Tate,HOU,2024,65,49.23076923076923,15.892307692307693,4.076923076923077,0.25653436592449175,1.6615384615384616,3.523076923076923,47.161572052401745,0.35384615384615387,1.1846153846153846,29.87012987012987,0.4,0.6,66.66666666666666,0.9384615384615385,2.0923076923076924,3.0307692307692307,0.9846153846153847,0.5692307692307692,1.7297297297297298,0.6461538461538462,0.23076923076923078,0.5218340611353712,0.5382677933051674,110.0407514450867,105.37321772639692,4.667533718689782,2.1076923076923078,78,6.008959537572255,0.20779275603491004,0.7971014492753623,0.172272667416857,0.6152191070892038,0.40854260013100496
