,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
145,Clint Capela,ATL,2024,12,50.0,25.416666666666668,10.166666666666666,0.4,4.25,7.083333333333333,60.0,0.0,0.0,,1.6666666666666667,2.5833333333333335,64.51612903225806,3.8333333333333335,6.0,9.833333333333334,1.0,0.6666666666666666,1.5,0.8333333333333334,1.5833333333333333,0.6,0.6184103811841039,113.01111111111112,111.9330065359477,1.0781045751634224,2.25,11,12.833660130718954,0.5505952380952381,0.5,0.3473692464518153,0.6104720140087133,0.5023481587646883
146,Kyle Lowry,MIA,2024,12,58.333333333333336,29.333333333333332,6.916666666666667,0.23579545454545456,2.25,5.75,39.130434782608695,1.75,4.166666666666667,42.0,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,3.1666666666666665,4.0,4.666666666666667,1.5833333333333333,2.9473684210526314,1.5,0.25,0.5434782608695652,0.5722559293987866,111.72784090909092,108.22386363636362,3.5039772727272975,2.75,29,7.464488636363637,0.6904761904761904,0.5,0.1477306141870362,0.669277709844812,0.502083189871404
147,Jaime Jaquez Jr.,MIA,2024,13,61.53846153846154,23.923076923076923,8.923076923076923,0.3729903536977492,3.6923076923076925,7.461538461538462,49.48453608247423,0.9230769230769231,2.923076923076923,31.57894736842105,0.6153846153846154,0.7692307692307693,80.0,1.0769230769230769,2.3076923076923075,3.3846153846153846,2.1538461538461537,1.3076923076923077,1.6470588235294117,1.0,0.23076923076923078,0.5567010309278351,0.5719921104536488,110.93429487179488,112.63365384615383,-1.699358974358958,2.3846153846153846,-5,7.415384615384616,0.49725274725274726,0.75,0.314531124761515,0.5431433875506616,0.5008714205789038
148,Pat Connaughton,MIL,2024,13,69.23076923076923,23.76923076923077,6.461538461538462,0.27184466019417475,2.3076923076923075,5.538461538461538,41.66666666666667,1.2307692307692308,3.6153846153846154,34.04255319148936,0.6153846153846154,0.7692307692307693,80.0,0.6923076923076923,2.923076923076923,3.6153846153846154,2.230769230769231,0.7692307692307693,2.9,0.5384615384615384,0.15384615384615385,0.5277777777777778,0.5497382198952879,119.88713826366558,116.60546623794211,3.2816720257234664,1.2307692307692308,15,6.571382636655948,0.4917582417582418,0.75,0.1915589630918748,0.6638887977427037,0.49872233738833494
149,Alex Caruso,CHI,2024,12,33.33333333333333,24.0,9.583333333333334,0.3993055555555556,3.3333333333333335,5.416666666666667,61.53846153846154,1.5833333333333333,3.1666666666666665,50.0,1.3333333333333333,1.75,76.19047619047619,1.25,2.25,3.5,2.3333333333333335,1.0833333333333333,2.1538461538461537,1.5,0.9166666666666666,0.7615384615384615,0.7745150862068966,107.6642361111111,105.13472222222222,2.5295138888888715,2.8333333333333335,16,12.681944444444445,0.5,0.5,0.34652494620002267,0.6456556964510489,0.49782361220454824
150,Ivica Zubac,LAC,2024,11,36.36363636363637,25.818181818181817,10.454545454545455,0.40492957746478875,4.2727272727272725,7.2727272727272725,58.75,0.0,0.0,,1.9090909090909092,3.1818181818181817,60.0,3.0,5.2727272727272725,8.272727272727273,0.8181818181818182,1.3636363636363635,0.6,0.18181818181818182,1.6363636363636365,0.5875,0.6027253668763103,109.663986013986,104.04510489510491,5.618881118881092,3.1818181818181817,38,10.207342657342657,0.5649350649350648,0.25,0.35336258908425855,0.7205451949129319,0.497394592952811
151,Dorian Finney-Smith,BKN,2024,13,46.15384615384615,30.23076923076923,11.23076923076923,0.37150127226463103,4.153846153846154,8.923076923076923,46.55172413793103,2.8461538461538463,6.3076923076923075,45.1219512195122,0.07692307692307693,0.23076923076923078,33.33333333333333,1.8461538461538463,3.3076923076923075,5.153846153846154,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.3076923076923077,0.6153846153846154,0.625,0.6222297988407774,108.3776649746193,119.87055837563452,-11.492893401015223,2.4615384615384617,-90,6.624111675126905,0.7225274725274725,0.75,0.3127207109278683,0.305737852118955,0.4969911132348457
152,Robert Covington,PHI,2024,13,76.92307692307693,17.0,4.3076923076923075,0.25339366515837103,1.5384615384615385,3.6923076923076925,41.66666666666667,0.5384615384615384,2.1538461538461537,25.0,0.6923076923076923,0.7692307692307693,90.0,1.0769230769230769,1.6923076923076923,2.769230769230769,1.0,0.23076923076923078,4.333333333333333,1.6153846153846154,0.5384615384615384,0.4895833333333333,0.5343511450381679,118.3608108108108,104.94504504504505,13.415765765765755,1.7692307692307692,54,7.656306306306307,0.25,0.75,0.16912638424531817,0.909549847743349,0.493564884570179
153,Kevon Looney,GSW,2024,14,42.857142857142854,24.357142857142858,6.071428571428571,0.24926686217008798,2.7142857142857144,4.428571428571429,61.29032258064516,0.0,0.0,,0.6428571428571429,0.8571428571428571,75.0,3.7142857142857144,6.0,9.714285714285714,2.857142857142857,1.0,2.857142857142857,0.7857142857142857,0.42857142857142855,0.6129032258064516,0.6316884661117717,108.53381924198251,111.8723032069971,-3.338483965014589,2.7142857142857144,-26,11.951020408163266,0.5127551020408163,1.0,0.16410904869028575,0.5034092804251555,0.4935094383384917
154,Deni Avdija,WAS,2024,12,16.666666666666664,27.416666666666668,13.166666666666666,0.48024316109422494,5.25,9.916666666666666,52.94117647058824,1.3333333333333333,3.1666666666666665,42.10526315789473,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,4.25,5.583333333333333,3.75,1.6666666666666667,2.25,1.1666666666666667,0.3333333333333333,0.5966386554621849,0.6181533646322379,109.31914893617021,116.83890577507599,-7.519756838905778,2.5833333333333335,-57,10.86352583586626,0.6220238095238095,0.5,0.44492826885955916,0.40205084513846573,0.49137248038024395
155,Al Horford,BOS,2024,12,83.33333333333334,24.166666666666668,6.166666666666667,0.25517241379310346,2.4166666666666665,5.5,43.93939393939394,1.1666666666666667,3.4166666666666665,34.146341463414636,0.16666666666666666,0.16666666666666666,100.0,1.75,4.0,5.75,2.1666666666666665,0.9166666666666666,2.3636363636363638,0.4166666666666667,0.8333333333333334,0.5454545454545454,0.5532296650717704,112.92655172413792,104.41689655172415,8.509655172413773,1.5833333333333333,50,8.596896551724138,0.505952380952381,0.5,0.1712889732503779,0.790620586706426,0.49105490688638975
156,Onyeka Okongwu,ATL,2024,12,50.0,22.083333333333332,8.916666666666666,0.4037735849056604,3.1666666666666665,5.333333333333333,59.375,0.25,0.8333333333333334,30.0,2.3333333333333335,2.5,93.33333333333333,2.6666666666666665,4.0,6.666666666666667,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.5833333333333334,0.9166666666666666,0.6171875,0.6930051813471503,119.68867924528303,115.83999999999997,3.8486792452830514,3.1666666666666665,12,9.892452830188677,0.43154761904761896,0.5,0.35195714215966944,0.677633646812392,0.4891835235654777
157,Khris Middleton,MIL,2024,10,70.0,19.3,11.4,0.5906735751295337,4.4,9.0,48.888888888888886,1.3,4.0,32.5,1.3,1.6,81.25,0.7,3.2,3.9,3.5,1.7,2.0588235294117645,0.8,0.1,0.5611111111111111,0.587386644682605,119.06113989637306,108.6020725388601,10.459067357512964,1.6,42,13.859067357512956,0.3321428571428572,0.0,0.5791887228403841,0.8378763805208536,0.4868628823403064
158,Jordan Goodwin,PHX,2024,13,53.84615384615385,17.307692307692307,5.923076923076923,0.3422222222222222,2.0,6.153846153846154,32.5,1.1538461538461537,3.3076923076923075,34.883720930232556,0.7692307692307693,1.0,76.92307692307693,0.8461538461538461,2.769230769230769,3.6153846153846154,2.230769230769231,0.8461538461538461,2.6363636363636362,1.0,0.38461538461538464,0.41875,0.44913672421838546,107.07066666666665,99.56133333333334,7.509333333333316,1.2307692307692308,31,9.489777777777778,0.26098901098901095,0.75,0.27712346550267036,0.7663717372650496,0.4868314394956234
159,Royce O'Neale,BKN,2024,13,46.15384615384615,30.23076923076923,7.6923076923076925,0.2544529262086514,2.6153846153846154,7.384615384615385,35.41666666666667,2.3076923076923075,6.076923076923077,37.9746835443038,0.15384615384615385,0.3076923076923077,50.0,0.6923076923076923,4.769230769230769,5.461538461538462,3.230769230769231,1.0769230769230769,3.0,0.6153846153846154,0.8461538461538461,0.5104166666666666,0.5114566284779051,109.23282442748092,116.82519083969466,-7.592366412213735,3.0,-59,6.463867684478371,0.7225274725274725,0.75,0.17041422574022896,0.4002907130066253,0.48369968780468764
160,Jevon Carter,CHI,2024,14,35.714285714285715,14.5,6.5,0.4482758620689655,2.4285714285714284,5.642857142857143,43.037974683544306,1.6428571428571428,3.7142857142857144,44.230769230769226,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5,0.5714285714285714,1.1428571428571428,0.7142857142857143,1.6,0.5714285714285714,0.2857142857142857,0.5759493670886076,0.5727593152064452,107.30049261083744,107.84433497536945,-0.5438423645320114,1.2142857142857142,-10,5.914285714285714,0.1607142857142857,1.0,0.4060626708522944,0.5711543208363536,0.48172420554381656
161,Gordon Hayward,CHA,2024,11,27.27272727272727,32.27272727272727,14.636363636363637,0.4535211267605634,5.636363636363637,13.090909090909092,43.05555555555556,0.8181818181818182,2.5454545454545454,32.142857142857146,2.5454545454545454,3.5454545454545454,71.7948717948718,0.9090909090909091,4.0,4.909090909090909,4.636363636363637,1.5454545454545454,3.0,1.5454545454545454,0.5454545454545454,0.4618055555555556,0.4995035989079176,115.07690140845071,124.19239436619718,-9.115492957746469,2.090909090909091,-66,9.144225352112676,0.7954545454545455,0.25,0.41243982360405673,0.36336852972535383,0.47858484016153435
162,Goga Bitadze,ORL,2024,11,54.54545454545454,17.545454545454547,7.090909090909091,0.40414507772020725,2.6363636363636362,4.363636363636363,60.416666666666664,0.0,0.2727272727272727,0.0,1.8181818181818181,2.4545454545454546,74.07407407407408,2.090909090909091,3.3636363636363638,5.454545454545454,1.0909090909090908,0.45454545454545453,2.4,0.9090909090909091,1.3636363636363635,0.6041666666666666,0.6513026052104208,118.22731958762886,103.5778350515464,14.649484536082454,2.272727272727273,66,13.544329896907218,0.26948051948051954,0.25,0.35240880028634936,0.9394564833336609,0.47582458186298077
163,Jaden McDaniels,MIN,2024,10,80.0,25.6,10.1,0.39453125,4.4,7.7,57.14285714285714,1.1,2.9,37.93103448275862,0.2,0.2,100.0,0.7,1.6,2.3,1.4,1.0,1.4,0.6,0.4,0.6428571428571429,0.6484334874165383,117.75719844357978,108.60038910505835,9.156809338521427,3.6,45,6.288715953307394,0.5571428571428572,0.0,0.3407203819689485,0.8063082817323884,0.4743277399683007
164,Joe Ingles,ORL,2024,13,61.53846153846154,19.384615384615383,3.4615384615384617,0.17857142857142858,1.1538461538461537,3.6923076923076925,31.25,0.8461538461538461,2.769230769230769,30.555555555555557,0.3076923076923077,0.38461538461538464,80.0,0.46153846153846156,2.076923076923077,2.5384615384615383,3.3076923076923075,0.8461538461538461,3.909090909090909,1.0,0.15384615384615385,0.4270833333333333,0.448207171314741,118.77519685039373,108.00629921259844,10.768897637795291,1.3076923076923077,60,6.9318897637795285,0.3351648351648351,0.75,0.07815808045165845,0.8453869911317866,0.4740909240449379
165,Paul Reed,PHI,2024,13,76.92307692307693,13.076923076923077,4.076923076923077,0.31176470588235294,1.9230769230769231,3.5384615384615383,54.347826086956516,0.07692307692307693,0.38461538461538464,20.0,0.15384615384615385,0.3076923076923077,50.0,1.6153846153846154,2.769230769230769,4.384615384615385,1.0,0.6923076923076923,1.4444444444444444,0.3076923076923077,0.5384615384615384,0.5543478260869565,0.5548576214405361,118.96140350877192,105.60701754385964,13.354385964912282,2.0,50,8.185964912280701,0.10989010989010989,0.75,0.24009344975346053,0.9080619370615172,0.473905996582916
166,Aaron Nesmith,IND,2024,12,58.333333333333336,23.0,10.25,0.44565217391304346,3.6666666666666665,7.333333333333333,50.0,1.9166666666666667,4.166666666666667,46.0,1.0,1.5833333333333333,63.1578947368421,0.8333333333333334,2.5,3.3333333333333335,1.0833333333333333,0.5,2.1666666666666665,0.75,0.5833333333333334,0.6306818181818182,0.6382316313823163,117.00827338129497,118.91798561151079,-1.909712230215817,2.9166666666666665,-23,6.429496402877699,0.4642857142857143,0.5,0.40287281083052917,0.5380442042363542,0.4736147596698063
167,Brandon Miller,CHA,2024,11,27.27272727272727,29.181818181818183,14.0,0.4797507788161994,5.363636363636363,11.454545454545455,46.82539682539682,1.3636363636363635,4.181818181818182,32.608695652173914,1.9090909090909092,2.4545454545454546,77.77777777777779,1.3636363636363635,2.727272727272727,4.090909090909091,1.7272727272727273,1.0,1.7272727272727273,0.45454545454545453,0.45454545454545453,0.5277777777777778,0.5584566289527125,114.54223602484473,121.25155279503106,-6.709316770186334,3.090909090909091,-52,6.904347826086957,0.685064935064935,0.25,0.4443296342464652,0.4216967615224386,0.4729704204154185
168,Day'Ron Sharpe,BKN,2024,13,46.15384615384615,14.461538461538462,6.615384615384615,0.4574468085106383,2.6153846153846154,4.6923076923076925,55.73770491803278,0.0,0.15384615384615385,0.0,1.3846153846153846,2.1538461538461537,64.28571428571429,2.4615384615384617,4.153846153846154,6.615384615384615,0.5384615384615384,1.3076923076923077,0.4117647058823529,0.3076923076923077,0.6153846153846154,0.5573770491803278,0.5864702673213312,111.1664893617021,107.42127659574467,3.745212765957433,1.9230769230769231,23,14.310638297872337,0.15934065934065933,0.75,0.41721263749372284,0.6751255109491358,0.4721339348330792
169,Josh Okogie,PHX,2024,13,53.84615384615385,21.76923076923077,7.076923076923077,0.3250883392226148,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1538461538461537,28.57142857142857,2.1538461538461537,2.5384615384615383,84.84848484848484,1.6923076923076923,1.3076923076923077,3.0,1.0,0.8461538461538461,1.1818181818181819,0.8461538461538461,0.38461538461538464,0.5,0.5858380030565461,110.33639575971729,111.39681978798586,-1.0604240282685709,1.2307692307692308,-13,7.487985865724381,0.4203296703296704,0.75,0.2562922214103852,0.5586318400719242,0.4675622886876677
170,Kelly Olynyk,UTA,2024,13,30.76923076923077,20.76923076923077,7.538461538461538,0.362962962962963,2.6923076923076925,4.6923076923076925,57.377049180327866,0.7692307692307693,1.8461538461538463,41.66666666666667,1.3846153846153846,1.5384615384615385,90.0,2.230769230769231,3.5384615384615383,5.769230769230769,3.769230769230769,2.0,1.8846153846153846,0.9230769230769231,0.15384615384615385,0.6557377049180327,0.7020057306590258,115.68555555555555,117.21111111111112,-1.5255555555555702,3.076923076923077,-9,10.362962962962964,0.3846153846153847,0.75,0.30233989968954295,0.5473565645206196,0.467300131256444
171,Isaiah Hartenstein,NYK,2024,13,61.53846153846154,17.0,6.3076923076923075,0.37104072398190047,2.5384615384615383,4.384615384615385,57.89473684210527,0.07692307692307693,0.23076923076923078,33.33333333333333,1.1538461538461537,1.7692307692307692,65.21739130434783,2.4615384615384617,2.3846153846153846,4.846153846153846,1.0,0.8461538461538461,1.1818181818181819,1.0769230769230769,0.38461538461538464,0.5877192982456141,0.6108462455303932,110.03076923076924,106.75022624434388,3.2805429864253597,2.769230769230769,17,10.100904977375563,0.25,0.75,0.3121607798431245,0.6638614286471951,0.4649928480298056
172,Obi Toppin,IND,2024,12,58.333333333333336,22.166666666666668,10.666666666666666,0.48120300751879697,4.416666666666667,7.416666666666667,59.55056179775281,0.6666666666666666,2.4166666666666665,27.586206896551722,1.1666666666666667,1.4166666666666667,82.35294117647058,1.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.75,0.25,0.6404494382022472,0.6633499170812603,118.46691729323308,122.8033834586466,-4.336466165413526,1.75,-19,8.420676691729323,0.43452380952380953,0.5,0.4460952428118048,0.47921714627671674,0.4609877419470988
173,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.7045454545454545,0.25,0.3704209670879143,0.43225268544978257,0.4607593181381438
174,Taurean Prince,LAL,2024,12,58.333333333333336,29.583333333333332,8.583333333333334,0.29014084507042254,3.25,8.083333333333334,40.20618556701031,1.25,4.416666666666667,28.30188679245283,0.8333333333333334,1.0833333333333333,76.92307692307693,0.4166666666666667,1.5833333333333333,2.0,1.1666666666666667,0.5,2.3333333333333335,0.6666666666666666,0.4166666666666667,0.4793814432989691,0.5013629283489096,109.54373259052925,115.4442896935933,-5.90055710306406,2.6666666666666665,-54,3.0534818941504174,0.6994047619047618,0.5,0.21380332492879334,0.4413019432110975,0.4595052916957616
175,Gary Trent Jr.,TOR,2024,10,50.0,27.3,11.5,0.42124542124542125,4.1,10.5,39.04761904761905,2.0,5.4,37.03703703703704,1.3,2.3,56.52173913043478,0.4,1.9,2.3,1.1,0.8,1.375,1.0,0.2,0.4857142857142857,0.4994788047255038,111.44505494505496,108.73516483516482,2.7098901098901393,1.1,16,5.72087912087912,0.6178571428571429,0.0,0.37319926734182207,0.6500282050327719,0.4567685512395001
176,Bilal Coulibaly,WAS,2024,12,16.666666666666664,26.166666666666668,8.166666666666666,0.31210191082802546,3.0,6.0,50.0,1.3333333333333333,3.0833333333333335,43.24324324324324,0.8333333333333334,1.5,55.55555555555556,0.4166666666666667,3.5833333333333335,4.0,2.0,1.25,1.6,0.9166666666666666,0.8333333333333334,0.6111111111111112,0.6131131131131131,108.84904458598727,111.27802547770699,-2.4289808917197178,1.8333333333333333,-14,7.985031847133757,0.5773809523809524,0.5,0.24050342095103389,0.5254565878308102,0.456396567523645
177,Torrey Craig,CHI,2024,14,35.714285714285715,22.857142857142858,5.285714285714286,0.23125,2.0714285714285716,5.0,41.42857142857143,0.7857142857142857,2.4285714285714284,32.35294117647059,0.35714285714285715,0.35714285714285715,100.0,1.9285714285714286,3.5,5.428571428571429,1.3571428571428572,0.5,2.7142857142857144,0.7142857142857143,0.35714285714285715,0.4928571428571429,0.5124653739612188,104.48380062305294,110.39345794392524,-5.909657320872299,2.5714285714285716,-51,7.593146417445483,0.4591836734693878,1.0,0.14220428526621187,0.44108134439690133,0.45515395603854614
178,Toumani Camara,POR,2024,13,23.076923076923077,24.53846153846154,5.615384615384615,0.22884012539184953,2.0,5.615384615384615,35.61643835616438,0.6153846153846154,2.6153846153846154,23.52941176470588,1.0,1.4615384615384615,68.42105263157895,1.7692307692307692,2.5384615384615383,4.3076923076923075,1.2307692307692308,1.0769230769230769,1.1428571428571428,0.8461538461538461,0.6923076923076923,0.410958904109589,0.44862340216322516,103.49283489096572,105.8018691588785,-2.3090342679127787,2.4615384615384617,-17,4.663862928348909,0.5192307692307693,0.75,0.13927437812284382,0.5283642196629509,0.45409530715294366
179,David Roddy,MEM,2024,13,23.076923076923077,22.692307692307693,7.461538461538462,0.3288135593220339,3.1538461538461537,7.384615384615385,42.70833333333333,0.6153846153846154,2.8461538461538463,21.62162162162162,0.5384615384615384,0.8461538461538461,63.63636363636363,1.0769230769230769,2.5384615384615383,3.6153846153846154,1.0,0.7692307692307693,1.3,0.6153846153846154,0.46153846153846156,0.46875,0.48095993653312175,106.56203389830507,111.46983050847459,-4.9077966101695125,1.7692307692307692,-33,6.121016949152542,0.45329670329670335,0.75,0.2608213155561935,0.46536749769871716,0.45204013544019916
180,Aaron Wiggins,OKC,2024,12,75.0,10.75,4.333333333333333,0.40310077519379844,1.6666666666666667,3.0833333333333335,54.054054054054056,0.4166666666666667,1.1666666666666667,35.714285714285715,0.5833333333333334,0.75,77.77777777777779,0.3333333333333333,1.4166666666666667,1.75,0.6666666666666666,0.6666666666666666,1.0,0.5,0.08333333333333333,0.6081081081081081,0.634765625,114.73282442748094,99.78625954198472,14.946564885496215,0.8333333333333334,31,9.303816793893128,0.0267857142857143,0.5,0.35113914525051715,0.9466580222619202,0.4511755687671522
181,Jalen Smith,IND,2024,10,60.0,15.8,10.9,0.689873417721519,4.3,6.0,71.66666666666667,1.1,1.6,68.75,1.2,1.7,70.58823529411765,1.7,4.1,5.8,1.1,1.2,0.9166666666666666,0.4,0.3,0.8083333333333333,0.8076467101363366,120.6566037735849,115.49999999999999,5.156603773584919,2.5,14,14.294968553459118,0.20714285714285718,0.0,0.6997951338329924,0.7093391077234823,0.44986379247131403
182,Quentin Grimes,NYK,2024,11,54.54545454545454,24.818181818181817,8.090909090909092,0.326007326007326,2.909090909090909,6.818181818181818,42.66666666666667,2.272727272727273,5.7272727272727275,39.682539682539684,0.0,0.09090909090909091,0.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.7272727272727273,0.0,0.5933333333333334,0.5898727465535525,109.05934065934065,105.1018315018315,3.9575091575091506,1.7272727272727273,25,5.435531135531136,0.5292207792207791,0.25,0.2574095185245503,0.6802717979085581,0.4495377499569987
183,Georges Niang,CLE,2024,13,53.84615384615385,22.692307692307693,7.0,0.30847457627118646,2.5384615384615383,6.6923076923076925,37.93103448275862,1.3076923076923077,4.076923076923077,32.075471698113205,0.6153846153846154,0.6153846153846154,100.0,0.3076923076923077,3.5384615384615383,3.8461538461538463,1.0769230769230769,0.6153846153846154,1.75,0.15384615384615385,0.15384615384615385,0.47701149425287354,0.502651347768449,108.57627118644068,113.08406779661017,-4.507796610169493,2.230769230769231,-29,5.068474576271186,0.45329670329670335,0.75,0.23609333530030158,0.4750639167886646,0.447856350915678
184,Patrick Beverley,PHI,2024,13,76.92307692307693,15.692307692307692,2.076923076923077,0.1323529411764706,0.8461538461538461,2.6923076923076925,31.428571428571427,0.15384615384615385,1.3076923076923077,11.76470588235294,0.23076923076923078,0.38461538461538464,60.0,0.8461538461538461,2.076923076923077,2.923076923076923,1.9230769230769231,0.46153846153846156,4.166666666666667,0.38461538461538464,0.38461538461538464,0.34285714285714286,0.36290322580645157,112.26127450980391,98.59656862745098,13.664705882352933,2.0,49,4.163725490196079,0.20329670329670324,0.75,0.02196599646680597,0.9155844169901729,0.4412857808297748
185,Gary Payton II,GSW,2024,12,50.0,17.333333333333332,6.0,0.34615384615384615,2.4166666666666665,5.333333333333333,45.3125,0.75,2.1666666666666665,34.61538461538461,0.4166666666666667,0.6666666666666666,62.5,1.1666666666666667,1.8333333333333333,3.0,1.0,0.5,2.0,1.1666666666666667,0.16666666666666666,0.5234375,0.533175355450237,107.76105769230767,101.24855769230771,6.51249999999996,1.5833333333333333,29,7.859615384615384,0.26190476190476186,0.5,0.2819035038512808,0.742207452857977,0.4404410416809021
186,Keyonte George,UTA,2024,13,30.76923076923077,24.307692307692307,8.461538461538462,0.34810126582278483,2.8461538461538463,7.769230769230769,36.633663366336634,1.3076923076923077,4.384615384615385,29.82456140350877,1.4615384615384615,1.8461538461538463,79.16666666666666,0.46153846153846156,2.230769230769231,2.6923076923076925,5.384615384615385,2.076923076923077,2.5925925925925926,0.46153846153846156,0.15384615384615385,0.4504950495049505,0.49300824668339904,111.29588607594938,121.57278481012658,-10.276898734177195,1.1538461538461537,-66,7.824683544303797,0.510989010989011,0.75,0.2842711618115172,0.3352148368709599,0.43839887769189745
187,Jeremy Sochan,SAS,2024,13,23.076923076923077,28.692307692307693,10.615384615384615,0.3699731903485255,4.230769230769231,9.461538461538462,44.71544715447154,0.7692307692307693,1.8461538461538463,41.66666666666667,1.3846153846153846,1.9230769230769231,72.0,1.3846153846153846,4.0,5.384615384615385,4.538461538461538,2.4615384615384617,1.84375,1.0,0.3076923076923077,0.4878048780487805,0.5149253731343284,100.37085561497327,118.25213903743315,-17.881283422459887,3.3076923076923075,-152,7.53288770053476,0.6675824175824175,0.75,0.3108628806048685,0.15087658472404808,0.438077924076988
188,Rui Hachimura,LAL,2024,10,60.0,22.5,12.0,0.5333333333333333,4.4,8.0,55.00000000000001,1.2,2.8,42.857142857142854,2.0,2.6,76.92307692307693,0.8,2.9,3.7,1.0,1.0,1.0,1.1,0.3,0.625,0.6561679790026247,106.66431718061675,106.35286343612336,0.3114537444933916,1.2,6,11.66387665198238,0.4464285714285714,0.0,0.5094748947959957,0.5918875946341319,0.4308018452723379
189,Herbert Jones,NOP,2024,10,60.0,31.3,11.0,0.3514376996805112,3.6,7.4,48.64864864864865,1.1,3.2,34.375,2.7,3.0,90.0,0.6,3.4,4.0,2.8,1.2,2.3333333333333335,2.1,1.6,0.5608108108108109,0.6307339449541284,111.95636942675159,115.77866242038218,-3.822292993630583,3.7,-26,8.263375796178343,0.7607142857142858,0.0,0.2883275726139988,0.49168124267275354,0.4288345964452889
190,Jordan Poole,WAS,2024,12,16.666666666666664,28.75,15.5,0.5391304347826087,5.75,14.666666666666666,39.20454545454545,1.8333333333333333,6.583333333333333,27.848101265822784,2.1666666666666665,2.6666666666666665,81.25,0.5,2.0,2.5,3.6666666666666665,3.1666666666666665,1.1578947368421053,1.1666666666666667,0.5,0.45454545454545453,0.48926767676767674,103.35867052023123,125.44710982658961,-22.08843930635838,3.0833333333333335,-159,4.749421965317919,0.6696428571428571,0.5,0.516522966463134,0.04889071815650792,0.4262574041238955
191,Jonathan Isaac,ORL,2024,11,72.72727272727273,13.818181818181818,6.2727272727272725,0.45394736842105265,2.0,5.181818181818182,38.59649122807017,0.7272727272727273,2.6363636363636362,27.586206896551722,1.5454545454545454,1.9090909090909092,80.95238095238095,1.0,3.1818181818181817,4.181818181818182,0.36363636363636365,0.6363636363636364,0.5714285714285714,1.0,1.3636363636363635,0.45614035087719296,0.5208333333333334,106.44248366013073,96.56274509803923,9.879738562091504,1.4545454545454546,29,14.633333333333331,0.1363636363636364,0.25,0.4129580449594935,0.8238328435426521,0.42344467608764264
192,Chris Boucher,TOR,2024,11,36.36363636363637,16.90909090909091,7.545454545454546,0.44623655913978494,2.4545454545454546,5.181818181818182,47.368421052631575,0.8181818181818182,1.8181818181818181,45.0,1.8181818181818181,2.272727272727273,80.0,1.6363636363636365,3.727272727272727,5.363636363636363,0.5454545454545454,0.5454545454545454,1.0,0.2727272727272727,0.7272727272727273,0.5526315789473685,0.6102941176470589,113.08449197860965,108.00748663101604,5.077005347593612,2.3636363636363638,17,11.458823529411763,0.24675324675324684,0.25,0.4035833019260069,0.7074095584802027,0.4191559998260487
193,Norman Powell,LAC,2024,11,36.36363636363637,24.818181818181817,12.545454545454545,0.5054945054945055,4.363636363636363,8.727272727272727,50.0,2.0,4.454545454545454,44.89795918367347,1.8181818181818181,2.5454545454545454,71.42857142857143,0.18181818181818182,1.8181818181818181,2.0,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.5454545454545454,0.5454545454545454,0.6145833333333334,0.6370014771048745,106.08905109489051,115.9065693430657,-9.81751824817519,2.6363636363636362,-49,8.957299270072992,0.5292207792207791,0.25,0.4756286605263317,0.3463507011560073,0.4173340392180345
194,Danilo Gallinari,WAS,2024,11,18.181818181818183,15.090909090909092,8.636363636363637,0.572289156626506,3.0,5.818181818181818,51.5625,0.8181818181818182,2.4545454545454546,33.33333333333333,1.8181818181818181,2.272727272727273,80.0,0.7272727272727273,2.3636363636363638,3.090909090909091,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.2727272727272727,0.2727272727272727,0.5859375,0.6333333333333333,113.52168674698797,112.62590361445784,0.8957831325301271,0.9090909090909091,6,13.412048192771083,0.18181818181818188,0.25,0.5568370872339039,0.6060523512165729,0.41552695430810993
