,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
191,Chris Paul,GSW,2024,42,52.38095238095239,26.952380952380953,9.238095238095237,0.34275618374558303,3.4523809523809526,7.976190476190476,43.28358208955223,1.380952380952381,3.7142857142857144,37.17948717948718,0.9523809523809523,1.1428571428571428,83.33333333333334,0.35714285714285715,3.5714285714285716,3.9285714285714284,6.976190476190476,1.1428571428571428,6.104166666666667,1.2619047619047619,0.07142857142857142,0.5194029850746269,0.5447601931933056,113.23159752868486,111.81809355692853,1.4135039717563274,1.7857142857142858,61,11.635922330097088,0.6081583089342834,0.5423728813559322,0.2602452536164154,0.5408859934887204,0.4817437851880338
192,Dean Wade,CLE,2024,54,66.66666666666666,20.61111111111111,5.388888888888889,0.261455525606469,1.7777777777777777,4.296296296296297,41.37931034482759,1.462962962962963,3.740740740740741,39.10891089108911,0.37037037037037035,0.48148148148148145,76.92307692307693,0.6851851851851852,3.3518518518518516,4.037037037037037,0.7962962962962963,0.37037037037037035,2.15,0.7407407407407407,0.46296296296296297,0.584051724137931,0.5976832073611568,112.0842010771993,103.45879712746859,8.62540394973071,1.7222222222222223,177,9.536175942549374,0.37884038226118544,0.7457627118644068,0.1737432174128755,0.7265855283840219,0.47908625476712685
193,Ausar Thompson,DET,2024,63,15.873015873015872,25.158730158730158,8.825396825396826,0.350788643533123,3.6825396825396823,7.619047619047619,48.333333333333336,0.3333333333333333,1.7936507936507937,18.58407079646018,1.126984126984127,1.8888888888888888,59.66386554621849,2.0476190476190474,4.333333333333333,6.380952380952381,1.9047619047619047,1.3333333333333333,1.4285714285714286,1.0793650793650793,0.9365079365079365,0.5052083333333334,0.5222030205124352,107.89369085173503,112.97514195583595,-5.081451104100921,2.7777777777777777,-231,8.261955835962144,0.5432949154072244,0.8983050847457628,0.26879160666261515,0.3736471049245266,0.4782495318298161
194,Dante Exum,DAL,2024,42,59.523809523809526,19.214285714285715,8.30952380952381,0.43246592317224286,3.1666666666666665,5.761904761904762,54.958677685950406,0.8571428571428571,1.8095238095238095,47.368421052631575,1.119047619047619,1.4761904761904763,75.80645161290323,0.47619047619047616,2.1666666666666665,2.642857142857143,2.857142857142857,0.8333333333333334,3.4285714285714284,0.47619047619047616,0.11904761904761904,0.6239669421487604,0.6480243612596555,121.92453531598515,113.84547707558862,8.079058240396535,1.5476190476190477,143,10.758488228004955,0.32832729703657326,0.5423728813559322,0.3556943595070067,0.712517648293442,0.47819496527003325
195,Bojan Bogdanovic,NYK,2024,42,23.809523809523807,29.61904761904762,17.30952380952381,0.5844051446945338,6.071428571428571,13.476190476190476,45.053003533568905,2.6666666666666665,6.714285714285714,39.71631205673759,2.5,3.1666666666666665,78.94736842105263,0.42857142857142855,2.642857142857143,3.0714285714285716,2.0238095238095237,2.0238095238095237,1.0,0.6666666666666666,0.11904761904761904,0.549469964664311,0.5820470121052969,109.35393258426969,122.1754414125201,-12.821508828250415,2.0238095238095237,-329,7.9636436597110745,0.7045923807267251,0.5423728813559322,0.5173542075536206,0.17434801261500582,0.4781268560062683
196,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6208132784884409,0.559322033898305,0.28435624312271557,0.480855280616897,0.47806503888002855
197,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.7237930932353986,0.1694915254237288,0.40549315938057606,0.48539701909715754,0.4773862789884037
198,Corey Kispert,WAS,2024,66,16.666666666666664,23.363636363636363,12.393939393939394,0.5304798962386511,4.4393939393939394,9.257575757575758,47.95417348608838,2.121212121212121,5.696969696969697,37.234042553191486,1.393939393939394,1.8484848484848484,75.40983606557377,0.3333333333333333,2.227272727272727,2.5606060606060606,1.7575757575757576,1.106060606060606,1.5890410958904109,0.48484848484848486,0.21212121212121213,0.5941080196399345,0.6153336944093398,108.07407886231414,119.89683257918551,-11.822753716871375,1.6818181818181819,-371,8.347317388493856,0.4783793389408838,0.9491525423728813,0.4599789795913334,0.200065002620944,0.47347132721248864
199,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8291171810212061,0.3728813559322034,0.4084417301113661,0.2408631236165576,0.47301955673398804
200,Kyle Lowry,PHI,2024,48,52.083333333333336,28.166666666666668,8.125,0.28846153846153844,2.7291666666666665,6.458333333333333,42.25806451612903,1.6041666666666667,4.25,37.745098039215684,1.0625,1.2291666666666667,86.4406779661017,0.625,2.7916666666666665,3.4166666666666665,4.25,1.4375,2.9565217391304346,1.0833333333333333,0.3333333333333333,0.5467741935483871,0.5804262412191928,111.13653136531366,112.76516605166054,-1.628634686346885,2.4375,-33,7.78509225092251,0.6520702523397703,0.6440677966101696,0.2024769958984716,0.46255382920162574,0.47286431966144116
201,Jalen Smith,IND,2024,48,58.333333333333336,17.75,10.354166666666666,0.5833333333333334,4.041666666666667,6.583333333333333,61.39240506329114,1.0625,2.4166666666666665,43.96551724137931,1.2083333333333333,1.75,69.04761904761905,1.6875,3.875,5.5625,1.0833333333333333,0.7916666666666666,1.368421052631579,0.22916666666666666,0.6041666666666666,0.694620253164557,0.7040457842248414,118.79297423887591,118.56768149882899,0.22529274004692468,2.1666666666666665,-30,13.078688524590167,0.27537465940054495,0.6440677966101696,0.5162138248397282,0.5102906893719564,0.4686275564294152
202,Jonathan Isaac,ORL,2024,46,63.04347826086957,15.130434782608695,6.521739130434782,0.43103448275862066,2.4130434782608696,4.826086956521739,50.0,0.6521739130434783,1.8043478260869565,36.144578313253014,1.0434782608695652,1.4565217391304348,71.64179104477611,1.2391304347826086,3.0869565217391304,4.326086956521739,0.41304347826086957,0.5,0.8260869565217391,0.6739130434782609,1.1956521739130435,0.5675675675675675,0.5964689040878003,113.24777618364422,102.32840746054518,10.91936872309904,1.0434782608695652,138,14.09454806312769,0.18064390681095888,0.6101694915254238,0.3541713397268903,0.7856529298706899,0.46820827520207164
203,Christian Braun,DEN,2024,68,69.11764705882352,19.25,7.0,0.36363636363636365,2.573529411764706,5.588235294117647,46.05263157894737,0.6911764705882353,1.838235294117647,37.6,1.161764705882353,1.661764705882353,69.91150442477876,0.8235294117647058,2.6911764705882355,3.514705882352941,1.3970588235294117,0.6617647058823529,2.111111111111111,0.47058823529411764,0.4264705882352941,0.5223684210526316,0.5538490179651866,110.05171363290175,110.75795887281035,-0.706245239908597,1.6764705882352942,-50,8.023381568926121,0.32961882478379345,0.9830508474576272,0.28246128628072875,0.48630447628755974,0.4679204333101713
204,Jordan Hawkins,NOP,2024,57,59.64912280701754,19.017543859649123,8.859649122807017,0.46586715867158673,2.9473684210526314,7.614035087719298,38.70967741935484,1.8245614035087718,4.982456140350878,36.61971830985916,1.1403508771929824,1.3508771929824561,84.4155844155844,0.49122807017543857,1.9824561403508771,2.473684210526316,1.1578947368421053,0.6666666666666666,1.736842105263158,0.2982456140350877,0.10526315789473684,0.5069124423963134,0.5396682910147901,114.15941230486683,114.57024793388429,-0.4108356290174555,1.1929824561403508,12,7.2053259871441675,0.321212565236097,0.7966101694915254,0.3912325082568403,0.49391099156281665,0.46720978273995317
205,Santi Aldama,MEM,2024,55,38.18181818181819,26.054545454545455,10.636363636363637,0.4082344731332868,4.054545454545455,9.381818181818181,43.21705426356589,1.6727272727272726,4.890909090909091,34.20074349442379,0.8545454545454545,1.4181818181818182,60.256410256410255,1.1636363636363636,4.4,5.5636363636363635,2.2363636363636363,1.1636363636363636,1.921875,0.6727272727272727,0.8,0.5213178294573644,0.5315089402529437,106.36276965901185,113.60382741823244,-7.241057759220595,1.490909090909091,-214,9.855462769659015,0.5756900841132567,0.7627118644067796,0.32991265224275,0.31803929663027436,0.4664278234749668
206,Trey Lyles,SAC,2024,49,59.183673469387756,19.73469387755102,7.122448979591836,0.3609100310237849,2.4081632653061225,5.346938775510204,45.038167938931295,1.4081632653061225,3.673469387755102,38.333333333333336,0.8979591836734694,1.2857142857142858,69.84126984126983,0.9795918367346939,3.4285714285714284,4.408163265306122,1.1224489795918366,0.6326530612244898,1.7741935483870968,0.2653061224489796,0.2857142857142857,0.5820610687022901,0.602305674444291,118.17135470527403,112.52792140641158,5.643433298862448,1.5714285714285714,116,8.008583247156155,0.34714670135321046,0.6610169491525424,0.279560530890131,0.6498026328046508,0.46436304238186066
207,Nicolas Batum,PHI,2024,46,58.69565217391305,24.565217391304348,5.260869565217392,0.21415929203539824,1.891304347826087,4.108695652173913,46.03174603174603,1.173913043478261,2.9565217391304346,39.705882352941174,0.30434782608695654,0.41304347826086957,73.68421052631578,1.2173913043478262,2.760869565217391,3.9782608695652173,2.1739130434782608,0.6304347826086957,3.4482758620689653,0.7608695652173914,0.6956521739130435,0.6031746031746031,0.6130928252938792,119.06399647887321,112.97086267605631,6.093133802816894,1.9565217391304348,145,6.522887323943663,0.5218318455983476,0.6101694915254238,0.12342110929838357,0.6613819911819946,0.4643580260936069
208,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4224914109702641,0.2033898305084746,0.37213359633137943,0.7531020074883071,0.4643433411504345
209,Aaron Wiggins,OKC,2024,64,71.875,14.390625,6.0625,0.4212812160694897,2.375,4.1875,56.71641791044776,0.734375,1.53125,47.95918367346938,0.578125,0.75,77.08333333333334,0.75,1.53125,2.28125,0.890625,0.640625,1.3902439024390243,0.546875,0.21875,0.6548507462686567,0.6710016602102933,114.95463362068962,110.26066810344827,4.693965517241352,1.09375,39,9.051400862068963,0.1538903306776448,0.9152542372881356,0.3437940875919523,0.6253547444557288,0.46359618277775805
210,Gary Harris,ORL,2024,44,65.9090909090909,23.34090909090909,7.2272727272727275,0.30963972736124634,2.5454545454545454,5.636363636363637,45.16129032258064,1.4318181818181819,3.840909090909091,37.278106508875744,0.7045454545454546,0.9545454545454546,73.80952380952381,0.4318181818181818,1.2045454545454546,1.6363636363636365,1.6363636363636365,0.5227272727272727,3.130434782608696,0.8863636363636364,0.29545454545454547,0.5786290322580645,0.5966676673671569,113.83708737864077,109.37815533980584,4.458932038834931,1.7045454545454546,90,6.255922330097088,0.47755745764719815,0.576271186440678,0.2250101033155514,0.6193028569145546,0.4630053454052282
211,Toumani Camara,POR,2024,64,29.6875,24.5625,7.3125,0.29770992366412213,2.71875,6.203125,43.8287153652393,0.78125,2.4375,32.05128205128205,1.09375,1.46875,74.46808510638297,1.96875,2.984375,4.953125,1.171875,1.171875,1.0,0.953125,0.46875,0.5012594458438288,0.5338078291814946,106.92457251424955,111.53438885370491,-4.609816339455364,2.46875,-172,6.329955668144397,0.5217335771827982,0.9152542372881356,0.2123170657076149,0.38579124956083843,0.4627062758848074
212,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877,0.42767558528428085,0.711864406779661,0.1638839975618692,0.6449874879925163,0.46162989516873953
213,Day'Ron Sharpe,BKN,2024,51,39.21568627450981,15.549019607843137,7.176470588235294,0.46153846153846156,2.8627450980392157,4.8431372549019605,59.10931174089069,0.0784313725490196,0.23529411764705882,33.33333333333333,1.3725490196078431,2.2745098039215685,60.3448275862069,2.5686274509803924,3.843137254901961,6.411764705882353,1.4705882352941178,1.0980392156862746,1.3392857142857142,0.45098039215686275,0.7254901960784313,0.5991902834008097,0.6140115420748893,115.48138364779871,109.61798742138367,5.863396226415034,2.196078431372549,80,14.158364779874212,0.19578109646891573,0.6949152542372882,0.38662687375529614,0.6554664680582558,0.45920273560443936
214,Kelly Olynyk,TOR,2024,66,43.93939393939394,21.303030303030305,9.0,0.422475106685633,3.242424242424242,5.954545454545454,54.4529262086514,0.7727272727272727,1.9090909090909092,40.476190476190474,1.7424242424242424,2.121212121212121,82.14285714285714,1.3636363636363635,3.6818181818181817,5.045454545454546,4.196969696969697,1.7121212121212122,2.4513274336283186,0.9242424242424242,0.3484848484848485,0.6094147582697201,0.653321601407831,111.32088068181818,117.85930397727275,-6.538423295454564,2.8484848484848486,-182,11.559090909090909,0.4038621016467244,0.9491525423728813,0.34506435983407824,0.3361314628446219,0.45861795842876857
215,Peyton Watson,DEN,2024,66,69.6969696969697,18.40909090909091,6.848484848484849,0.3720164609053498,2.6515151515151514,5.666666666666667,46.79144385026738,0.6515151515151515,2.0757575757575757,31.386861313868614,0.8939393939393939,1.3333333333333333,67.04545454545455,0.6212121212121212,2.3181818181818183,2.9393939393939394,1.0151515151515151,0.7272727272727273,1.3958333333333333,0.5606060606060606,0.9696969696969697,0.5254010695187166,0.5475867416165924,110.59646381578949,111.20855263157895,-0.6120888157894626,1.696969696969697,-56,7.413651315789472,0.29920921691742686,0.9491525423728813,0.2913775176365765,0.4887289142608716,0.4570196917449989
216,Cam Whitmore,HOU,2024,38,42.10526315789473,17.86842105263158,12.105263157894736,0.6774668630338734,4.473684210526316,9.631578947368421,46.44808743169399,1.605263157894737,4.447368421052632,36.09467455621302,1.5526315789473684,2.3157894736842106,67.04545454545455,0.868421052631579,3.0,3.8684210526315788,0.47368421052631576,0.9473684210526315,0.5,0.6052631578947368,0.2894736842105263,0.5478142076502732,0.5682941292745601,108.8640762463343,110.58958944281525,-1.7255131964809465,1.2894736842105263,-35,11.286363636363635,0.27965709350974877,0.47457627118644063,0.6163697421533374,0.4600593001138419,0.45574905920367437
217,Aaron Holiday,HOU,2024,64,48.4375,16.265625,6.4375,0.3957732949087416,2.34375,5.28125,44.37869822485207,1.09375,2.78125,39.325842696629216,0.65625,0.734375,89.36170212765957,0.25,1.359375,1.609375,1.75,0.71875,2.4347826086956523,0.515625,0.078125,0.5473372781065089,0.5743280918924947,109.40316091954021,107.40613026819925,1.997030651340964,1.5625,43,7.302203065134099,0.22169553740670533,0.9152542372881356,0.31665424432096,0.5559112480442199,0.4555862691057171
218,Dario Saric,GSW,2024,61,52.459016393442624,17.59016393442623,8.245901639344263,0.46877912395153776,2.901639344262295,6.245901639344262,46.45669291338583,1.1967213114754098,3.180327868852459,37.628865979381445,1.2459016393442623,1.459016393442623,85.39325842696628,1.1639344262295082,3.360655737704918,4.524590163934426,2.3278688524590163,1.2131147540983607,1.9189189189189189,0.4918032786885246,0.14754098360655737,0.5603674540682415,0.598581492764661,113.67966573816153,115.52980501392757,-1.8501392757660398,1.819672131147541,-19,11.292107706592384,0.2695945434170841,0.8644067796610169,0.3943307725493478,0.45685029762770824,0.45457633109443674
219,Moses Moody,GSW,2024,51,52.94117647058824,17.84313725490196,8.098039215686274,0.45384615384615384,3.0,6.568627450980392,45.67164179104478,1.0,3.0588235294117645,32.69230769230769,1.0980392156862746,1.392156862745098,78.87323943661971,1.0784313725490196,2.0784313725490198,3.156862745098039,0.7450980392156863,0.7058823529411765,1.0555555555555556,0.6862745098039216,0.45098039215686275,0.5328358208955224,0.5638379204892966,112.89048140043762,110.87013129102844,2.020350109409179,1.2941176470588236,54,8.753610503282276,0.27874276117270747,0.6949152542372882,0.3784424347394373,0.5565117018123675,0.4524733201491418
220,Walker Kessler,UTA,2024,55,47.27272727272727,23.345454545454544,8.236363636363636,0.352803738317757,3.6545454545454548,5.672727272727273,64.42307692307693,0.07272727272727272,0.34545454545454546,21.052631578947366,0.8545454545454545,1.509090909090909,56.62650602409639,2.6363636363636362,4.945454545454545,7.581818181818182,0.8727272727272727,1.0,0.8727272727272727,0.4909090909090909,2.6,0.6506410256410257,0.649890967519798,111.77503888024881,115.13475894245722,-3.3597200622084102,2.0727272727272728,-91,11.071695178849145,0.47772183390593526,0.7627118644067796,0.27093562131149673,0.4179800344813289,0.4505615589266071
221,Cameron Payne,PHI,2024,63,57.14285714285714,16.333333333333332,7.285714285714286,0.446064139941691,2.5873015873015874,5.873015873015873,44.054054054054056,1.2222222222222223,3.2222222222222223,37.93103448275862,0.8888888888888888,1.0317460317460319,86.15384615384616,0.20634920634920634,1.1428571428571428,1.3492063492063493,2.5396825396825395,0.7777777777777778,3.2653061224489797,0.4603174603174603,0.1111111111111111,0.5445945945945946,0.575765178123432,113.37792836398836,114.42071636011617,-1.0427879961278137,1.6031746031746033,-15,7.567666989351408,0.22414405876081034,0.8983050847457628,0.37016255037062373,0.4776388218146528,0.4465784839297117
222,Kenrich Williams,OKC,2024,55,72.72727272727273,14.054545454545455,4.109090909090909,0.2923673997412678,1.6363636363636365,3.6363636363636362,45.0,0.7818181818181819,2.0,39.09090909090909,0.05454545454545454,0.18181818181818182,30.0,0.7818181818181819,2.090909090909091,2.8727272727272726,1.2363636363636363,0.36363636363636365,3.4,0.509090909090909,0.12727272727272726,0.5575,0.5528375733855185,117.8962676962677,106.52290862290863,11.373359073359069,1.3818181818181818,155,7.295624195624194,0.1417367610472693,0.7627118644067796,0.20663274274675705,0.7973427476923067,0.444737367624148
223,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.6190645432441428,0.8983050847457628,0.22522611366386855,0.22078999931585908,0.44466778829869485
224,Scoot Henderson,POR,2024,48,33.33333333333333,26.791666666666668,12.583333333333334,0.46967340590979784,4.375,11.645833333333334,37.567084078711986,1.1458333333333333,3.8958333333333335,29.411764705882355,2.6875,3.2708333333333335,82.16560509554141,0.8333333333333334,2.1666666666666665,3.0,4.708333333333333,2.9375,1.6028368794326242,0.6041666666666666,0.22916666666666666,0.42486583184257604,0.480830467456375,108.79231366459628,120.16560559006209,-11.373291925465807,3.0833333333333335,-326,5.674999999999999,0.6023464340717926,0.6440677966101696,0.395282268048895,0.21163821437819663,0.4428504781995341
225,Luke Kornet,BOS,2024,49,77.55102040816327,15.204081632653061,5.326530612244898,0.3503355704697987,2.2448979591836733,3.2653061224489797,68.75,0.0,0.0,,0.8367346938775511,0.9183673469387755,91.11111111111111,1.8571428571428572,2.122448979591837,3.979591836734694,0.9591836734693877,0.3877551020408163,2.473684210526316,0.3469387755102041,1.0,0.6875,0.7258064516129031,119.42841823056301,110.07747989276142,9.350938337801594,1.3673469387755102,117,11.255093833780164,0.18330718142013347,0.6610169491525424,0.2683095473112693,0.7452673457728916,0.44220053068053145
226,Pat Connaughton,MIL,2024,62,64.51612903225806,21.79032258064516,5.661290322580645,0.2598075499629904,1.9838709677419355,4.354838709677419,45.55555555555556,1.1451612903225807,3.0483870967741935,37.56613756613756,0.5483870967741935,0.7258064516129032,75.55555555555556,0.6451612903225806,2.5806451612903225,3.225806451612903,1.8870967741935485,0.6129032258064516,3.0789473684210527,0.532258064516129,0.25806451612903225,0.587037037037037,0.6055900621118012,116.3835302806499,117.65184638109308,-1.2683161004431867,1.1774193548387097,-26,6.969793205317579,0.42148394357800445,0.8813559322033899,0.17198980911289816,0.47183168857582675,0.44193374329946566
227,Amen Thompson,HOU,2024,48,43.75,20.041666666666668,8.333333333333334,0.4158004158004158,3.3958333333333335,6.4375,52.75080906148867,0.16666666666666666,1.0625,15.686274509803921,1.375,2.0833333333333335,66.0,1.8541666666666667,3.8958333333333335,5.75,2.25,1.3958333333333333,1.6119402985074627,1.2291666666666667,0.6458333333333334,0.540453074433657,0.56657223796034,109.20217391304352,109.2868530020704,-0.08467908902687782,2.3125,-20,11.19120082815735,0.3582476898471746,0.6440677966101696,0.3379626417691083,0.5023092108898022,0.4398591257715383
228,Nick Richards,CHA,2024,58,20.689655172413794,26.586206896551722,9.810344827586206,0.36900129701686124,3.8793103448275863,5.655172413793103,68.59756097560977,0.0,0.017241379310344827,0.0,2.0517241379310347,2.8275862068965516,72.5609756097561,2.706896551724138,5.586206896551724,8.293103448275861,0.7931034482758621,1.103448275862069,0.71875,0.3793103448275862,1.2241379310344827,0.6859756097560976,0.7109656137544983,106.21237848347371,117.59941672067399,-11.387038237200272,2.6724137931034484,-374,11.030848995463385,0.5949164382386463,0.8135593220338984,0.28816945239071645,0.2112842599829038,0.43883698005600735
229,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5619436416384039,0.559322033898305,0.30515315565358514,0.37116678509834455,0.4369381660251965
230,Sam Merrill,CLE,2024,49,65.3061224489796,16.897959183673468,7.877551020408164,0.46618357487922707,2.6122448979591835,6.346938775510204,41.157556270096464,2.326530612244898,5.653061224489796,41.15523465703971,0.32653061224489793,0.3469387755102041,94.11764705882352,0.3673469387755102,1.6326530612244898,2.0,1.7346938775510203,0.2857142857142857,6.071428571428571,0.32653061224489793,0.061224489795918366,0.594855305466238,0.6060035167043456,111.58122743682304,110.22731648616123,1.3539109506618132,1.1224489795918366,52,9.44271961492178,0.24456249743114866,0.6610169491525424,0.39156916784699836,0.5393515301248281,0.4362439526639975
231,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6003638256879018,0.15254237288135591,0.40241575217171677,0.4693616467174398,0.4349154656993716
232,Dennis Smith Jr.,BKN,2024,52,36.53846153846153,19.46153846153846,6.8076923076923075,0.34980237154150196,2.7115384615384617,6.3076923076923075,42.98780487804878,0.5769230769230769,2.019230769230769,28.57142857142857,0.8076923076923077,1.0769230769230769,75.0,0.9615384615384616,2.1346153846153846,3.0961538461538463,3.7115384615384617,1.1923076923076923,3.1129032258064515,1.1923076923076923,0.23076923076923078,0.47560975609756095,0.5019283121597097,110.88502463054189,109.84650246305415,1.0385221674877414,2.25,-19,8.993399014778324,0.33726864297886683,0.711864406779661,0.26774223587671375,0.5312305702494153,0.4337114971195346
233,Alec Burks,NYK,2024,58,24.137931034482758,19.275862068965516,11.224137931034482,0.5822898032200358,3.4310344827586206,9.10344827586207,37.68939393939394,2.0172413793103448,5.327586206896552,37.86407766990291,2.3448275862068964,2.6724137931034484,87.74193548387098,0.39655172413793105,1.9310344827586208,2.3275862068965516,1.3793103448275863,0.7413793103448276,1.8604651162790697,0.39655172413793105,0.20689655172413793,0.4876893939393939,0.5459577323045958,107.9352363960749,118.70820695807313,-10.772970561998235,1.2586206896551724,-243,8.231668153434434,0.330554069014539,0.8135593220338984,0.5151035327251736,0.22709591599969814,0.43282035057306256
234,Gordon Hayward,OKC,2024,38,44.73684210526316,26.81578947368421,11.0,0.4102060843964671,4.157894736842105,9.052631578947368,45.93023255813954,0.7105263157894737,1.8421052631578947,38.57142857142858,1.9736842105263157,2.6052631578947367,75.75757575757575,0.868421052631579,3.1315789473684212,4.0,3.6842105263157894,1.5,2.456140350877193,0.868421052631579,0.3157894736842105,0.498546511627907,0.5392713386314377,113.42323529411766,120.00254901960786,-6.579313725490195,1.5263157894736843,-129,8.927549019607842,0.6032187817607043,0.47457627118644063,0.3320104014217924,0.335078573333886,0.4318740769761559
235,GG Jackson II,MEM,2024,34,29.411764705882355,22.235294117647058,12.529411764705882,0.5634920634920635,4.235294117647059,9.911764705882353,42.72997032640949,1.7941176470588236,5.029411764705882,35.67251461988304,2.264705882352941,3.0588235294117645,74.03846153846155,1.1176470588235294,2.4705882352941178,3.588235294117647,0.8823529411764706,1.1470588235294117,0.7692307692307693,0.4117647058823529,0.5882352941176471,0.5178041543026706,0.5564844811370049,103.27476882430646,108.24134742404226,-4.966578599735797,1.2058823529411764,-85,9.282166446499344,0.4375753500073172,0.4067796610169492,0.4951031686480287,0.37660496217407397,0.43153587956531847
236,Larry Nance Jr.,NOP,2024,48,58.333333333333336,18.875,5.479166666666667,0.2902869757174393,2.1458333333333335,3.6875,58.19209039548022,0.4375,1.0208333333333333,42.857142857142854,0.75,1.0,75.0,1.4583333333333333,3.5833333333333335,5.041666666666667,1.6458333333333333,0.8333333333333334,1.975,0.9791666666666666,0.375,0.6412429378531074,0.6637391479911164,112.4226125137212,107.03973655323821,5.382875960482991,1.5208333333333333,78,11.012952799121845,0.3160577834379813,0.6440677966101696,0.20441921928523724,0.643093530252148,0.430131651452155
237,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613,0.3986568534533823,0.576271186440678,0.4761194507493276,0.3247535653416884,0.42895389278590274
