,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
283,Cedi Osman,SAS,2024,42,19.047619047619047,18.071428571428573,7.333333333333333,0.4057971014492754,2.738095238095238,5.761904761904762,47.5206611570248,1.1904761904761905,3.1904761904761907,37.3134328358209,0.6666666666666666,1.0,66.66666666666666,0.40476190476190477,2.2142857142857144,2.619047619047619,1.8571428571428572,0.5952380952380952,3.12,0.47619047619047616,0.11904761904761904,0.5785123966942148,0.5912162162162162,107.23464566929131,121.77979002624669,-14.545144356955376,1.5476190476190477,-237,8.360892388451445,0.2925877763328999,0.9411764705882353,0.34225921366553014,0.18763504984753587,0.384218285404186
284,Draymond Green,GSW,2024,16,43.75,25.125,9.5,0.3781094527363184,3.3125,6.75,49.074074074074076,1.1875,2.6875,44.18604651162791,1.6875,2.0,84.375,1.375,4.25,5.625,5.6875,2.4375,2.3333333333333335,0.4375,0.6875,0.5787037037037037,0.6225425950196593,110.92164179104475,117.14328358208954,-6.221641791044789,3.0625,-47,10.828109452736319,0.5494148244473341,0.1764705882352941,0.3128718721601215,0.410585108361767,0.3834002994419238
285,Marcus Sasser,DET,2024,38,7.894736842105263,15.210526315789474,6.7631578947368425,0.444636678200692,2.5526315789473686,5.5,46.411483253588514,1.0263157894736843,2.473684210526316,41.48936170212766,0.631578947368421,0.7105263157894737,88.88888888888889,0.15789473684210525,1.394736842105263,1.5526315789473684,2.6315789473684212,0.8421052631578947,3.125,0.5526315789473685,0.21052631578947367,0.5574162679425837,0.5817638536762043,110.5489690721649,120.25274914089346,-9.703780068728562,1.3157894736842106,-121,9.56082474226804,0.18841968379987684,0.8235294117647058,0.38348307914260377,0.31731392515293355,0.38338099779440005
286,Sasha Vezenkov,SAC,2024,32,50.0,12.8125,5.59375,0.43658536585365854,2.15625,4.8125,44.8051948051948,1.0625,2.90625,36.55913978494624,0.21875,0.3125,70.0,0.90625,1.6875,2.59375,0.4375,0.34375,1.2727272727272727,0.46875,0.21875,0.5584415584415584,0.5650252525252525,111.75533980582527,114.16820388349514,-2.412864077669866,0.9375,-28,7.075242718446602,0.10110533159947982,0.6470588235294117,0.374937511840666,0.5126055267301657,0.38193850224642295
287,Troy Brown Jr.,MIN,2024,34,73.52941176470588,11.558823529411764,4.382352941176471,0.3791348600508906,1.4705882352941178,3.323529411764706,44.24778761061947,0.8823529411764706,2.3823529411764706,37.03703703703704,0.5588235294117647,0.6470588235294118,86.36363636363636,0.4117647058823529,1.6176470588235294,2.0294117647058822,0.9705882352941176,0.5294117647058824,1.8333333333333333,0.23529411764705882,0.058823529411764705,0.5752212389380531,0.607270948809912,112.49620253164555,112.28759493670887,0.20860759493668013,0.7058823529411765,-2,8.592151898734176,0.05545781381473264,0.7058823529411764,0.3139602273053302,0.5828232335396414,0.3815110763489118
288,Justin Holiday,DEN,2024,25,60.0,13.0,3.48,0.2676923076923077,1.32,2.68,49.25373134328358,0.84,1.88,44.680851063829785,0.0,0.0,,0.16,1.0,1.16,1.0,0.24,4.166666666666667,0.56,0.04,0.6492537313432836,0.6492537313432836,119.5532110091743,111.2211009174312,8.332110091743104,1.12,50,5.4810397553516825,0.10793237971391417,0.4411764705882352,0.19567642580421335,0.8004161690450752,0.38008106890048354
289,Neemias Queta,BOS,2024,15,86.66666666666667,13.466666666666667,4.933333333333334,0.36633663366336633,2.0,3.6,55.55555555555556,0.0,0.0,,0.9333333333333333,1.2,77.77777777777779,2.1333333333333333,2.8,4.933333333333334,0.4666666666666667,0.4,1.1666666666666667,0.4,0.4666666666666667,0.5555555555555556,0.5975452196382429,125.10935960591132,114.83349753694581,10.275862068965509,2.2666666666666666,41,9.308866995073892,0.12492414390983958,0.14705882352941174,0.30037634181859685,0.8524807432585485,0.37991381461706375
290,Cam Whitmore,HOU,2024,18,44.44444444444444,14.944444444444445,9.555555555555555,0.6394052044609665,3.5555555555555554,7.222222222222222,49.23076923076923,1.2777777777777777,3.1666666666666665,40.35087719298245,1.1666666666666667,1.8333333333333333,63.63636363636363,0.5555555555555556,2.5555555555555554,3.111111111111111,0.3333333333333333,0.7222222222222222,0.46153846153846156,0.7222222222222222,0.2222222222222222,0.5807692307692308,0.595073346249654,110.25666666666667,115.0685185185185,-4.811851851851827,1.3333333333333333,-36,11.532592592592591,0.17873139719693687,0.23529411764705882,0.5902080797034965,0.4483471859182913,0.37763498389630973
291,Xavier Tillman,MEM,2024,29,37.93103448275862,20.75862068965517,6.137931034482759,0.2956810631229236,2.6551724137931036,6.448275862068965,41.17647058823529,0.3793103448275862,1.6896551724137931,22.448979591836736,0.4482758620689655,1.1379310344827587,39.39393939393939,1.6896551724137931,3.0689655172413794,4.758620689655173,1.7241379310344827,0.9310344827586207,1.8518518518518519,1.206896551724138,0.9655172413793104,0.4411764705882353,0.44164350932909885,103.14029850746267,109.84643449419568,-6.706135986733003,1.6206896551724137,-85,7.326699834162518,0.3904309223801622,0.5588235294117647,0.2253833584035842,0.39760763782900266,0.37427498303348966
292,Gary Payton II,GSW,2024,16,50.0,16.5,5.4375,0.32954545454545453,2.25,4.9375,45.56962025316456,0.5625,2.0,28.125,0.375,0.5625,66.66666666666666,1.0,2.0,3.0,0.8125,0.625,1.3,1.0625,0.3125,0.5126582278481012,0.5243490838958534,109.75416666666665,103.8564393939394,5.897727272727252,1.8125,29,6.8590909090909085,0.235370611183355,0.1764705882352941,0.2613266212614747,0.735209750515396,0.371998423982753
293,Danuel House Jr.,PHI,2024,26,73.07692307692307,13.115384615384615,3.6153846153846154,0.2756598240469208,1.1923076923076923,2.730769230769231,43.66197183098591,0.5,1.3846153846153846,36.11111111111111,0.7307692307692307,0.9615384615384616,76.0,0.38461538461538464,1.1153846153846154,1.5,0.7692307692307693,0.6153846153846154,1.25,0.3076923076923077,0.07692307692307693,0.528169014084507,0.573170731707317,110.9700879765396,104.84985337243405,6.120234604105548,1.1153846153846154,44,4.801759530791788,0.11213364009202759,0.4705882352941176,0.20413305303501794,0.7411697441788581,0.3719668672070059
294,Derrick Rose,MEM,2024,17,29.411764705882355,17.88235294117647,8.352941176470589,0.46710526315789475,3.2941176470588234,7.529411764705882,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,1.1176470588235294,1.2352941176470589,90.47619047619048,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.3529411764705883,1.2941176470588236,2.590909090909091,0.4117647058823529,0.11764705882352941,0.48046875,0.5173418828329933,103.32941176470588,105.72908496732025,-2.399673202614366,1.0588235294117647,-24,10.634313725490196,0.28570335806624336,0.20588235294117646,0.40733096836302746,0.5129588523094143,0.3696386896508948
295,Chimezie Metu,PHX,2024,31,58.06451612903226,13.193548387096774,5.709677419354839,0.43276283618581907,2.032258064516129,4.0,50.806451612903224,0.4838709677419355,1.6451612903225807,29.411764705882355,1.1612903225806452,1.3225806451612903,87.8048780487805,0.7096774193548387,2.4193548387096775,3.129032258064516,0.5161290322580645,0.7741935483870968,0.6666666666666666,0.5483870967741935,0.2903225806451613,0.5685483870967742,0.6230639256547452,111.0323600973236,115.29732360097323,-4.264963503649625,1.1290322580645162,-19,10.440389294403891,0.11497965518687864,0.6176470588235294,0.3708803242503457,0.4629959216238342,0.36600999050121036
296,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.009622886866059832,0.0,0.3443500302865915,0.949787271715845,0.3628799192350648
297,Shake Milton,MIN,2024,33,72.72727272727273,13.06060606060606,4.878787878787879,0.37354988399071926,1.696969696969697,4.212121212121212,40.28776978417266,0.3939393939393939,1.4848484848484849,26.53061224489796,1.0909090909090908,1.3333333333333333,81.81818181818183,0.15151515151515152,1.1818181818181819,1.3333333333333333,1.2727272727272727,0.7878787878787878,1.6153846153846154,0.42424242424242425,0.12121212121212122,0.44964028776978415,0.5083354382419802,104.94262672811061,108.45092165898616,-3.50829493087555,1.2121212121212122,-26,5.840783410138249,0.11013910233676161,0.6764705882352942,0.30803240004627586,0.48326374772708763,0.3625171250061417
298,Jarred Vanderbilt,LAL,2024,22,45.45454545454545,19.09090909090909,3.5454545454545454,0.18571428571428572,1.4090909090909092,3.1363636363636362,44.927536231884055,0.22727272727272727,1.0,22.727272727272727,0.5,0.8636363636363636,57.89473684210527,1.2272727272727273,3.3181818181818183,4.545454545454546,1.0,0.6363636363636364,1.5714285714285714,0.8181818181818182,0.13636363636363635,0.4855072463768116,0.5041365046535677,112.08056872037918,109.25545023696685,2.825118483412325,1.5454545454545454,13,6.044312796208531,0.3297080033100839,0.35294117647058826,0.10866592690696927,0.6529080627409825,0.3619754488243003
299,Chris Duarte,SAC,2024,34,58.82352941176471,13.529411764705882,3.7941176470588234,0.28043478260869564,1.3235294117647058,3.676470588235294,36.0,0.6176470588235294,1.9705882352941178,31.343283582089555,0.5294117647058824,0.7058823529411765,75.0,0.38235294117647056,1.5,1.8823529411764706,0.9411764705882353,0.5882352941176471,1.6,0.5294117647058824,0.058823529411764705,0.444,0.4758040719976394,113.104989154013,114.4240780911063,-1.3190889370932979,1.7941176470588236,-35,2.7557483731019516,0.12720875086055228,0.7058823529411764,0.20920113734162737,0.5419029564674603,0.36093433000167724
300,Markelle Fultz,ORL,2024,11,36.36363636363637,24.0,7.909090909090909,0.32954545454545453,3.727272727272727,8.090909090909092,46.06741573033708,0.0,0.2727272727272727,0.0,0.45454545454545453,1.0,45.45454545454545,1.2727272727272727,1.9090909090909092,3.1818181818181817,3.6363636363636362,1.2727272727272727,2.857142857142857,1.0909090909090908,0.2727272727272727,0.4606741573033708,0.46355498721227617,104.26528301886792,106.98905660377359,-2.723773584905672,1.6363636363636365,-16,8.483396226415095,0.5084525357607282,0.02941176470588236,0.2613266212614747,0.5042776272332944,0.3594654127942507
301,Torrey Craig,CHI,2024,27,37.03703703703704,21.25925925925926,6.111111111111111,0.2874564459930314,2.185185185185185,5.148148148148148,42.44604316546763,1.0740740740740742,2.814814814814815,38.15789473684211,0.6666666666666666,0.8518518518518519,78.26086956521739,1.8518518518518519,2.962962962962963,4.814814814814815,1.037037037037037,0.5925925925925926,1.75,0.6296296296296297,0.37037037037037035,0.5287769784172662,0.5532457081545065,107.58680555555554,115.759375,-8.172569444444463,2.5185185185185186,-109,6.655381944444444,0.4086596349275152,0.49999999999999994,0.21665384746341299,0.35832832931493974,0.35628030425813323
302,Landry Shamet,WAS,2024,25,12.0,15.52,7.96,0.5128865979381443,2.96,6.2,47.74193548387097,1.4,3.48,40.229885057471265,0.64,0.96,66.66666666666666,0.2,1.04,1.24,1.32,0.68,1.9411764705882353,0.6,0.28,0.5903225806451613,0.6009905774341628,113.62185089974294,121.69614395886893,-8.074293059125992,1.84,-64,6.985089974293061,0.19968790637191158,0.4411764705882352,0.4559227333665697,0.3609607218304484,0.35573981328374427
303,Amir Coffey,LAC,2024,28,75.0,15.428571428571429,4.428571428571429,0.28703703703703703,1.6785714285714286,3.107142857142857,54.02298850574713,0.6071428571428571,1.5714285714285714,38.63636363636363,0.4642857142857143,0.5714285714285714,81.25,0.39285714285714285,1.2142857142857142,1.6071428571428572,0.6428571428571429,0.42857142857142855,1.5,0.2857142857142857,0.0,0.6379310344827587,0.6592939174819226,115.58594470046084,116.5400921658986,-0.9541474654377566,1.0357142857142858,0,5.666359447004609,0.19635890767230169,0.5294117647058822,0.21620869177872437,0.5516781348632841,0.35573467056062025
304,Drew Eubanks,PHX,2024,35,48.57142857142857,15.714285714285714,5.6,0.3563636363636364,2.2,3.7714285714285714,58.333333333333336,0.08571428571428572,0.08571428571428572,100.0,1.1142857142857143,1.457142857142857,76.47058823529412,1.4285714285714286,2.742857142857143,4.171428571428572,0.8857142857142857,1.0285714285714285,0.8611111111111112,0.34285714285714286,0.8857142857142857,0.5946969696969697,0.6345506345506345,107.1601818181818,115.8150909090909,-8.6549090909091,1.7142857142857142,-113,9.728727272727273,0.2067620286085825,0.7352941176470587,0.28979112093118614,0.34540856968833117,0.35566954126358574
305,Keon Ellis,SAC,2024,28,64.28571428571429,12.142857142857142,3.892857142857143,0.3205882352941177,1.2857142857142858,2.9642857142857144,43.373493975903614,0.9285714285714286,2.4285714285714284,38.23529411764706,0.39285714285714285,0.6071428571428571,64.70588235294117,0.32142857142857145,1.0,1.3214285714285714,1.25,0.5357142857142857,2.3333333333333335,0.5,0.42857142857142855,0.5903614457831325,0.602343059239611,116.94824561403509,115.20116959064325,1.7470760233918412,1.3928571428571428,0,5.826900584795323,0.0767230169050715,0.5294117647058822,0.2518195351305143,0.6240320423830674,0.3524862032896624
306,Malachi Flynn,NYK,2024,38,47.368421052631575,13.342105263157896,4.552631578947368,0.34122287968441817,1.605263157894737,3.9210526315789473,40.939597315436245,0.7894736842105263,2.3157894736842106,34.090909090909086,0.5526315789473685,0.7368421052631579,75.0,0.34210526315789475,1.4473684210526316,1.7894736842105263,2.026315789473684,0.9210526315789473,2.2,0.5,0.15789473684210525,0.5100671140939598,0.5362013389536325,106.90649606299212,114.44251968503936,-7.536023622047239,1.1842105263157894,-83,7.354330708661418,0.12038874820340839,0.8235294117647058,0.27372090161443136,0.3753785947803081,0.3500565810209943
307,Julian Champagnie,SAS,2024,35,17.142857142857142,15.542857142857143,6.114285714285714,0.39338235294117646,1.9714285714285715,4.8,41.07142857142857,1.4,3.5428571428571427,39.516129032258064,0.7714285714285715,0.8857142857142857,87.09677419354838,0.4,1.8,2.2,0.9714285714285714,0.6857142857142857,1.4166666666666667,0.5714285714285714,0.5428571428571428,0.5565476190476191,0.5890772957498349,104.84212454212454,116.08791208791209,-11.24578754578755,1.0857142857142856,-130,7.522161172161176,0.20052015604681406,0.7352941176470587,0.32908234704555844,0.2760103207487373,0.3455524320475402
308,Kevin Knox II,DET,2024,24,8.333333333333332,19.291666666666668,8.208333333333334,0.42548596112311016,3.125,6.541666666666667,47.77070063694268,1.25,3.4166666666666665,36.58536585365854,0.7083333333333334,0.7916666666666666,89.47368421052632,0.625,1.8333333333333333,2.4583333333333335,0.7916666666666666,0.6666666666666666,1.1875,0.4583333333333333,0.2916666666666667,0.5732484076433121,0.595670053217223,109.7247311827957,120.43462365591397,-10.709892473118273,1.5833333333333333,-100,7.013763440860215,0.3370177719982662,0.41176470588235287,0.36315673548421323,0.2903645949095254,0.3436412266363629
309,Danilo Gallinari,DET,2024,27,18.51851851851852,14.925925925925926,7.0,0.46898263027295284,2.1481481481481484,4.888888888888889,43.93939393939394,0.7777777777777778,2.4074074074074074,32.30769230769231,1.9259259259259258,2.259259259259259,85.24590163934425,0.4444444444444444,2.4074074074074074,2.8518518518518516,1.2592592592592593,0.4444444444444444,2.8333333333333335,0.2222222222222222,0.1111111111111111,0.5189393939393939,0.5949383026945354,111.47741935483873,120.46129032258065,-8.983870967741922,0.9629629629629629,-57,9.957320099255583,0.17805712083995562,0.49999999999999994,0.4093235835219816,0.3365971265358768,0.33967382959989156
310,Keita Bates-Diop,PHX,2024,30,56.666666666666664,16.2,4.5,0.2777777777777778,1.6,4.133333333333334,38.70967741935484,0.4666666666666667,1.7666666666666666,26.41509433962264,0.8333333333333334,1.1333333333333333,73.52941176470588,0.7666666666666667,1.9666666666666666,2.7333333333333334,0.9,0.2,4.5,0.6,0.5,0.4435483870967742,0.4857512953367875,109.44197530864199,115.330658436214,-5.888683127572008,1.0,-58,6.667283950617284,0.22444733420025997,0.588235294117647,0.2063810239706006,0.41950360786558194,0.3337345540762216
311,Amen Thompson,HOU,2024,22,40.909090909090914,15.636363636363637,5.863636363636363,0.375,2.272727272727273,5.045454545454546,45.04504504504504,0.18181818181818182,1.2727272727272727,14.285714285714285,1.1363636363636365,1.7272727272727273,65.78947368421053,0.9090909090909091,2.772727272727273,3.6818181818181817,1.8181818181818181,1.1363636363636365,1.6,0.9545454545454546,0.3181818181818182,0.46846846846846846,0.5050109614782337,107.17089337175793,110.98155619596542,-3.8106628242074976,1.8181818181818181,-42,8.679250720461095,0.20392481380777872,0.35294117647058826,0.30957153595590087,0.47516464053304697,0.3334126030835693
312,Doug McDermott,SAS,2024,37,21.62162162162162,15.35135135135135,5.972972972972973,0.3890845070422535,2.027027027027027,4.513513513513513,44.91017964071856,1.6486486486486487,3.6216216216216215,45.52238805970149,0.2702702702702703,0.40540540540540543,66.66666666666666,0.10810810810810811,0.8648648648648649,0.972972972972973,1.2702702702702702,0.4864864864864865,2.611111111111111,0.2702702702702703,0.05405405405405406,0.6317365269461078,0.636520737327189,109.64612676056338,123.85774647887327,-14.21161971830989,1.054054054054054,-153,5.771478873239436,0.19354725336519873,0.7941176470588234,0.32452066445276523,0.19656870933921333,0.3299366063234535
313,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.14103321905662602,0.6764705882352942,0.3624675126878615,0.2796293819249746,0.32958886203015714
314,Orlando Robinson,MIA,2024,17,58.82352941176471,12.764705882352942,4.705882352941177,0.3686635944700461,1.8235294117647058,3.4705882352941178,52.54237288135594,0.4117647058823529,0.7058823529411765,58.333333333333336,0.6470588235294118,0.9411764705882353,68.75,1.0588235294117647,2.4705882352941178,3.5294117647058822,1.4705882352941178,0.7647058823529411,1.9230769230769231,0.29411764705882354,0.4117647058823529,0.5847457627118644,0.6056935190793458,113.67545454545453,110.8959090909091,2.7795454545454277,1.7058823529411764,12,9.370909090909091,0.09936510364874168,0.20588235294117646,0.3028461503821387,0.651687361555143,0.3273057029067373
315,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341,0.1671001300390117,0.1764705882352941,0.42863751132355504,0.44163199866398484,0.3178521968662137
316,Andre Jackson Jr.,MIL,2024,36,63.888888888888886,11.5,2.6944444444444446,0.23429951690821257,1.0833333333333333,2.0277777777777777,53.42465753424658,0.3611111111111111,0.9444444444444444,38.23529411764706,0.16666666666666666,0.19444444444444445,85.71428571428571,1.0,1.3055555555555556,2.3055555555555554,0.9722222222222222,0.5277777777777778,1.8421052631578947,0.25,0.08333333333333333,0.6232876712328768,0.6374868559411146,116.5272946859903,120.46425120772948,-3.9369565217391767,1.8888888888888888,-40,4.281400966183577,0.053315994798439514,0.7647058823529411,0.16023371426288865,0.4717817873373279,0.31692707041919455
317,Delon Wright,WAS,2024,20,20.0,17.0,4.85,0.2852941176470588,1.6,4.4,36.36363636363637,0.55,1.5,36.666666666666664,1.1,1.35,81.48148148148148,0.45,1.8,2.25,3.3,0.5,6.6,1.45,0.25,0.42613636363636365,0.4855826992390869,110.18684210526315,113.2093567251462,-3.02251461988304,0.85,-20,9.538011695906432,0.2535760728218466,0.29411764705882354,0.21435877783837165,0.496275667637392,0.3169013393575407
318,Bryce McGowens,CHA,2024,33,18.181818181818183,17.12121212121212,5.151515151515151,0.3008849557522124,1.7878787878787878,4.0606060606060606,44.02985074626866,0.7575757575757576,2.0,37.878787878787875,0.8181818181818182,1.121212121212121,72.97297297297297,0.36363636363636365,1.4242424242424243,1.7878787878787878,0.9393939393939394,0.6060606060606061,1.55,0.2727272727272727,0.09090909090909091,0.5335820895522388,0.5656108597285068,107.0146902654867,119.43132743362835,-12.416637168141648,1.4848484848484849,-136,4.802300884955752,0.25798951806754145,0.6764705882352942,0.230906708235122,0.24464840432615814,0.3157875692505122
319,Dalen Terry,CHI,2024,28,53.57142857142857,10.035714285714286,2.2857142857142856,0.2277580071174377,0.75,2.0357142857142856,36.84210526315789,0.25,1.2142857142857142,20.588235294117645,0.5357142857142857,0.7142857142857143,75.0,0.35714285714285715,1.3571428571428572,1.7142857142857142,1.1785714285714286,0.5714285714285714,2.0625,0.21428571428571427,0.2857142857142857,0.4298245614035088,0.48632218844984804,111.42957746478871,108.16267605633803,3.2669014084506784,1.2142857142857142,27,6.326760563380282,0.0,0.5294117647058822,0.15329063346265753,0.6647414860153722,0.31503854776452217
320,GG Jackson II,MEM,2024,10,20.0,11.4,6.6,0.5789473684210527,2.1,4.6,45.65217391304348,1.1,2.3,47.82608695652174,1.3,1.9,68.42105263157895,0.9,1.5,2.4,0.3,0.6,0.5,0.3,0.5,0.5760869565217391,0.6070640176600441,103.37391304347825,104.16086956521738,-0.7869565217391283,1.0,-3,8.108695652173914,0.04967490247074119,0.0,0.5260388505716811,0.5561564455726868,0.3150372052812054
321,John Konchar,MEM,2024,33,30.303030303030305,16.78787878787879,3.0303030303030303,0.18050541516245489,1.0909090909090908,3.0606060606060606,35.64356435643564,0.5757575757575758,1.9696969696969697,29.230769230769234,0.2727272727272727,0.3333333333333333,81.81818181818183,0.9393939393939394,2.8484848484848486,3.787878787878788,1.4848484848484849,0.48484848484848486,3.0625,0.696969696969697,0.7272727272727273,0.4504950495049505,0.47241118669690096,103.71859205776171,111.78104693140793,-8.062454873646217,1.0,-115,7.570758122743682,0.24585254364188047,0.6764705882352942,0.10313729356756676,0.36127781479996673,0.30930881020144374
322,Thomas Bryant,MIA,2024,22,59.09090909090909,10.818181818181818,4.5,0.41596638655462187,1.8636363636363635,3.3181818181818183,56.16438356164384,0.0,0.13636363636363635,0.0,0.7727272727272727,0.9090909090909091,85.0,1.0,2.227272727272727,3.227272727272727,0.5909090909090909,0.6818181818181818,0.8666666666666667,0.2727272727272727,0.22727272727272727,0.5616438356164384,0.6051344743276283,110.2327731092437,112.40042016806724,-2.1676470588235475,1.0909090909090908,-25,13.611764705882354,0.028490365291405584,0.35294117647058826,0.3530527720985664,0.5191738131297375,0.30893484534563287
323,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.14154246273882165,0.08823529411764702,0.2868484476813162,0.6273142764884478,0.3083967672189681
324,Chuma Okeke,ORL,2024,25,40.0,13.28,3.72,0.28012048192771083,1.4,3.4,41.17647058823529,0.84,2.44,34.42622950819672,0.08,0.2,40.0,0.72,2.0,2.72,0.68,0.44,1.5454545454545454,0.28,0.28,0.5352941176470588,0.533256880733945,104.30210210210213,106.96126126126128,-2.6591591591591595,0.6,-25,8.848648648648648,0.11812743823146937,0.4411764705882352,0.20886754233169214,0.5060083637696232,0.3046467151530172
325,Ousmane Dieng,OKC,2024,22,54.54545454545454,11.318181818181818,4.181818181818182,0.36947791164658633,1.5,3.5454545454545454,42.30769230769231,0.7272727272727273,2.3636363636363638,30.76923076923077,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.09090909090909091,0.0,0.5256410256410257,0.5523535062439962,108.76440000000001,110.39999999999998,-1.6355999999999682,0.7272727272727273,-10,6.531999999999998,0.046695826929897155,0.35294117647058826,0.30371045696189924,0.5334250159085842,0.30423500589541963
326,Kris Murray,POR,2024,25,20.0,12.56,3.72,0.2961783439490446,1.4,3.52,39.77272727272727,0.6,1.8,33.33333333333333,0.32,0.44,72.72727272727273,0.72,1.16,1.88,0.64,0.52,1.2307692307692308,0.8,0.12,0.48295454545454547,0.500861697544162,105.38832807570981,107.82239747634073,-2.434069400630918,0.72,-15,6.788328075709777,0.0919115734720416,0.4411764705882352,0.22591116636636255,0.5120375293087025,0.30377189255967013
327,Yuta Watanabe,PHX,2024,25,52.0,14.68,3.8,0.25885558583106266,1.24,3.68,33.69565217391305,0.92,2.92,31.506849315068493,0.4,0.6,66.66666666666666,0.44,1.28,1.72,0.4,0.6,0.6666666666666666,0.28,0.28,0.46195652173913043,0.48174442190669375,110.99727520435968,114.87384196185285,-3.8765667574931655,1.32,-27,2.7994550408719343,0.16910273081924576,0.4411764705882352,0.18629723417198235,0.47339936375611236,0.3034765974817353
328,Thaddeus Young,TOR,2024,15,26.666666666666668,11.533333333333333,3.2666666666666666,0.2832369942196532,1.5333333333333334,3.0,51.11111111111111,0.06666666666666667,0.26666666666666666,25.0,0.13333333333333333,0.3333333333333333,40.0,0.8,1.4666666666666666,2.2666666666666666,1.8666666666666667,0.4666666666666667,4.0,0.8,0.06666666666666667,0.5222222222222223,0.5190677966101694,119.58497109826588,113.72543352601156,5.859537572254325,1.4666666666666666,10,8.621965317919075,0.05452969224100562,0.14705882352941174,0.21217537146440768,0.7341868162533283,0.30284627913753603
329,Garrison Mathews,ATL,2024,28,42.857142857142854,12.321428571428571,3.5,0.28405797101449276,1.1785714285714286,2.4642857142857144,47.82608695652174,1.1071428571428572,2.3214285714285716,47.69230769230769,0.03571428571428571,0.17857142857142858,20.0,0.25,1.0357142857142858,1.2857142857142858,0.5357142857142857,0.42857142857142855,1.25,0.2857142857142857,0.10714285714285714,0.7028985507246377,0.6882022471910112,112.45902578796561,116.18681948424067,-3.7277936962750573,1.4285714285714286,-27,3.840687679083094,0.08322496749024705,0.5294117647058822,0.21304674648393673,0.4773843403259237,0.30268720962333384
330,Jae Crowder,MIL,2024,11,54.54545454545454,24.818181818181817,8.181818181818182,0.32967032967032966,2.8181818181818183,5.7272727272727275,49.2063492063492,1.8181818181818181,3.909090909090909,46.51162790697674,0.7272727272727273,1.2727272727272727,57.14285714285714,0.36363636363636365,3.090909090909091,3.4545454545454546,1.3636363636363635,0.36363636363636365,3.75,0.8181818181818182,0.2727272727272727,0.6507936507936508,0.6506651243493349,109.59157509157508,121.3860805860806,-11.794505494505515,1.5454545454545454,-71,7.9300366300366285,0.5382432911691688,0.02941176470588236,0.26145916223591,0.2613125780850279,0.3001687916078836
331,James Wiseman,DET,2024,29,6.896551724137931,14.586206896551724,6.0344827586206895,0.41371158392434987,2.6551724137931036,3.9310344827586206,67.54385964912281,0.0,0.06896551724137931,0.0,0.7241379310344828,1.1724137931034482,61.76470588235294,1.4137931034482758,2.7241379310344827,4.137931034482759,0.6206896551724138,0.8620689655172413,0.72,0.13793103448275862,0.6896551724137931,0.6754385964912281,0.6785049627791563,107.80070588235297,121.30823529411767,-13.507529411764693,1.9655172413793103,-138,9.042588235294119,0.16568763732568048,0.5588235294117647,0.3506595513664611,0.21542819473019081,0.295883364072157
