,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
286,Matt Ryan,NOP,2024,19,57.89473684210527,18.42105263157895,7.7368421052631575,0.42,2.473684210526316,5.473684210526316,45.19230769230769,2.1052631578947367,4.473684210526316,47.05882352941176,0.6842105263157895,0.7368421052631579,92.85714285714286,0.3157894736842105,1.736842105263158,2.0526315789473686,0.8421052631578947,0.9473684210526315,0.8888888888888888,0.3157894736842105,0.05263157894736842,0.6442307692307693,0.6672113289760349,110.65071225071223,107.14700854700854,3.5037037037036924,1.5263157894736843,20,6.065527065527066,0.3033312268664802,0.15789473684210525,0.3472530739506009,0.5914702717617218,0.37175782094671417
287,Craig Porter Jr.,CLE,2024,41,63.41463414634146,13.902439024390244,6.2926829268292686,0.45263157894736844,2.5609756097560976,5.0,51.21951219512195,0.2682926829268293,0.7073170731707317,37.93103448275862,0.9024390243902439,1.2439024390243902,72.54901960784314,0.4878048780487805,1.9024390243902438,2.3902439024390243,2.5121951219512195,0.9512195121951219,2.641025641025641,0.4634146341463415,0.2926829268292683,0.5390243902439025,0.5671825536405206,112.67075306479859,113.11103327495623,-0.4402802101576384,0.926829268292683,-7,11.679859894921188,0.14056812952349074,0.543859649122807,0.3817177180608689,0.49046910519985293,0.3716203039635357
288,Trendon Watford,BKN,2024,47,40.42553191489361,11.46808510638298,5.659574468085107,0.4935064935064935,2.1914893617021276,4.191489361702128,52.28426395939086,0.3191489361702128,0.8936170212765957,35.714285714285715,0.9574468085106383,1.0851063829787233,88.23529411764706,0.8297872340425532,1.8085106382978724,2.6382978723404253,1.1702127659574468,0.723404255319149,1.6176470588235294,0.3191489361702128,0.2553191489361702,0.5609137055837563,0.6060882245716369,112.86247689463957,114.36987060998153,-1.507393715341962,1.553191489361702,-13,11.209796672828102,0.052881281705047245,0.6491228070175438,0.4248887636786742,0.46314148134754857,0.36899230476476486
289,Max Christie,LAL,2024,52,53.84615384615385,15.807692307692308,4.673076923076923,0.2956204379562044,1.6730769230769231,3.8846153846153846,43.06930693069307,0.6923076923076923,1.9230769230769231,36.0,0.6346153846153846,0.8076923076923077,78.57142857142857,0.23076923076923078,2.1346153846153846,2.3653846153846154,1.0,0.6346153846153846,1.5757575757575757,0.3269230769230769,0.3076923076923077,0.5198019801980198,0.5510703918722787,109.61070559610707,111.23296836982966,-1.6222627737225963,1.0192307692307692,-31,6.1411192214111905,0.20919646391344504,0.7368421052631579,0.2158865425503142,0.4601998088783653,0.36798266430531235
290,Gary Payton II,GSW,2024,29,58.620689655172406,15.586206896551724,5.482758620689655,0.35176991150442477,2.3448275862068964,4.379310344827586,53.54330708661418,0.4827586206896552,1.3793103448275863,35.0,0.3103448275862069,0.4827586206896552,64.28571428571429,1.1724137931034482,1.6896551724137931,2.8620689655172415,1.0,0.5862068965517241,1.7058823529411764,1.0,0.3448275862068966,0.5905511811023622,0.5970261339741665,112.4158940397351,106.78410596026491,5.631788079470184,1.5862068965517242,53,7.917439293598235,0.20121843023599695,0.33333333333333337,0.27519018905603687,0.6459682132312821,0.36739488505232293
291,Maxi Kleber,DAL,2024,28,53.57142857142857,21.464285714285715,4.642857142857143,0.21630615640599002,1.5714285714285714,3.8214285714285716,41.1214953271028,0.75,2.357142857142857,31.818181818181817,0.75,1.1071428571428572,67.74193548387096,0.6428571428571429,2.9642857142857144,3.607142857142857,1.5714285714285714,0.7142857142857143,2.2,0.32142857142857145,0.6785714285714286,0.5093457943925234,0.5387931034482759,117.03936877076411,113.83289036544853,3.206478405315579,1.9642857142857142,33,4.9687707641196015,0.41295025728988,0.3157894736842105,0.13211681473853215,0.5838586530217488,0.3663229232968562
292,Cedi Osman,SAS,2024,63,20.634920634920633,17.476190476190474,6.682539682539683,0.3823796548592189,2.507936507936508,5.285714285714286,47.44744744744745,1.126984126984127,3.015873015873016,37.368421052631575,0.5396825396825397,0.7936507936507936,68.0,0.36507936507936506,2.126984126984127,2.492063492063492,1.6984126984126984,0.6666666666666666,2.5476190476190474,0.5238095238095238,0.14285714285714285,0.581081081081081,0.5929577464788732,106.80316742081448,120.39656108597285,-13.593393665158374,1.4603174603174602,-320,7.799909502262442,0.2692967409948541,0.9298245614035087,0.3075194218133962,0.1536320815480376,0.35672914731074573
293,Davis Bertans,CHA,2024,27,59.25925925925925,11.962962962962964,5.888888888888889,0.49226006191950467,1.7777777777777777,4.407407407407407,40.33613445378151,1.6296296296296295,3.888888888888889,41.904761904761905,0.7037037037037037,0.8148148148148148,86.36363636363636,0.25925925925925924,0.9629629629629629,1.2222222222222223,0.8518518518518519,0.14814814814814814,5.75,0.4444444444444444,0.18518518518518517,0.5882352941176471,0.6178116257382654,111.17808641975309,107.13549382716046,4.0425925925926265,1.037037037037037,41,9.759567901234567,0.07070707070707072,0.2982456140350877,0.42357231432381287,0.6052706339370645,0.35525194826186834
294,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594,0.5042881646655232,0.5614035087719298,0.20647170863049008,0.22166122795668108,0.3521554521293684
295,Xavier Tillman,BOS,2024,39,46.15384615384615,19.974358974358974,5.846153846153846,0.2926829268292683,2.4871794871794872,5.846153846153846,42.54385964912281,0.358974358974359,1.4615384615384615,24.561403508771928,0.5128205128205128,1.1538461538461537,44.44444444444444,1.564102564102564,2.8974358974358974,4.461538461538462,1.564102564102564,0.7435897435897436,2.103448275862069,1.1282051282051282,0.9487179487179487,0.45614035087719296,0.46004842615012104,104.5608974358974,108.87128205128204,-4.310384615384635,1.6153846153846154,-74,7.633974358974361,0.3592822272067555,0.5087719298245613,0.21278401797670726,0.3913599130273471,0.35210098245639465
296,John Konchar,MEM,2024,50,34.0,20.3,4.02,0.1980295566502463,1.52,3.64,41.75824175824176,0.64,2.08,30.76923076923077,0.34,0.4,85.0,1.26,3.22,4.48,1.86,0.76,2.4473684210526314,0.82,0.98,0.5054945054945055,0.5267295597484276,105.50443349753695,111.22325123152713,-5.7188177339901785,1.28,-143,8.333004926108378,0.3710120068610635,0.7017543859649122,0.11281353471204368,0.35529146267095124,0.3493437065321401
297,Sasha Vezenkov,SAC,2024,35,51.42857142857142,12.514285714285714,5.6,0.4474885844748858,2.1142857142857143,4.714285714285714,44.84848484848485,1.0857142857142856,2.857142857142857,38.0,0.2857142857142857,0.37142857142857144,76.92307692307693,0.8571428571428571,1.6,2.4571428571428573,0.42857142857142855,0.3142857142857143,1.3636363636363635,0.45714285714285713,0.2,0.5636363636363636,0.5740393626991566,113.56363636363633,112.64477272727274,0.9188636363635965,1.0,2,7.0572727272727285,0.09056603773584904,0.4385964912280701,0.3762858180464357,0.5252753105551968,0.34851048234989723
298,Jordan Goodwin,MEM,2024,47,55.319148936170215,16.27659574468085,5.340425531914893,0.3281045751633987,2.0425531914893615,5.531914893617022,36.92307692307693,0.6170212765957447,2.1914893617021276,28.155339805825243,0.6382978723404256,0.8723404255319149,73.17073170731707,1.127659574468085,2.1702127659574466,3.297872340425532,2.404255319148936,0.8723404255319149,2.7560975609756095,0.723404255319149,0.3617021276595745,0.425,0.45137390303553443,106.76405228758172,111.51960784313725,-4.7555555555555316,1.148936170212766,-70,8.426405228758167,0.2260866391737527,0.6491228070175438,0.25019546244293717,0.3799595662564892,0.34542586071592957
299,Caleb Houstan,ORL,2024,48,50.0,14.520833333333334,4.5,0.3098995695839311,1.4166666666666667,3.625,39.08045977011494,1.2708333333333333,3.375,37.65432098765432,0.3958333333333333,0.5,79.16666666666666,0.5,1.0833333333333333,1.5833333333333333,0.5625,0.3125,1.8,0.25,0.0625,0.5660919540229885,0.5851755526657997,110.3878048780488,112.37173601147772,-1.983931133428925,1.1458333333333333,-28,6.132998565279768,0.16284305317324188,0.6666666666666666,0.23096779836533382,0.45093787296871973,0.3451217283211972
300,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623,0.6097770154373928,0.3157894736842105,0.1992205416457125,0.24172717902644608,0.3445569813750532
301,Justin Holiday,DEN,2024,41,63.41463414634146,14.487804878048781,3.7804878048780486,0.2609427609427609,1.4146341463414633,3.024390243902439,46.774193548387096,0.8780487804878049,2.1463414634146343,40.909090909090914,0.07317073170731707,0.0975609756097561,75.0,0.14634146341463414,1.048780487804878,1.1951219512195121,1.1219512195121952,0.24390243902439024,4.6,0.5853658536585366,0.12195121951219512,0.6129032258064516,0.6162531806615776,114.96963087248321,112.2503355704698,2.719295302013407,1.1951219512195121,22,5.616442953020135,0.16165334895201444,0.543859649122807,0.17926086167943706,0.5713824201472146,0.34365940433865855
302,Keon Ellis,SAC,2024,39,61.53846153846154,12.282051282051283,3.5641025641025643,0.29018789144050106,1.2307692307692308,2.8205128205128207,43.63636363636363,0.8205128205128205,2.1794871794871793,37.64705882352941,0.28205128205128205,0.4358974358974359,64.70588235294117,0.41025641025641024,1.0256410256410255,1.435897435897436,1.3076923076923077,0.5128205128205128,2.55,0.6153846153846154,0.358974358974359,0.5818181818181818,0.5915900578821927,118.46153846153847,113.14365904365904,5.317879417879425,1.4615384615384615,46,5.315592515592516,0.08220081804987467,0.5087719298245613,0.210148825028947,0.6379293515860527,0.3428750219361093
303,Dalano Banton,POR,2024,37,56.75675675675676,12.756756756756756,6.27027027027027,0.4915254237288136,2.2162162162162162,5.378378378378378,41.20603015075377,0.6216216216216216,1.9189189189189189,32.3943661971831,1.2162162162162162,1.7027027027027026,71.42857142857143,0.7567567567567568,1.7027027027027026,2.4594594594594597,1.4594594594594594,0.7567567567567568,1.9285714285714286,0.2972972972972973,0.24324324324324326,0.46984924623115576,0.5116443189837685,110.65073995771668,113.58414376321353,-2.9334038054968516,1.1081081081081081,-28,8.833403805496829,0.0992999860924389,0.4736842105263158,0.422796408143091,0.42662290374168066,0.34221809934049907
304,Lamar Stevens,MEM,2024,31,61.29032258064516,12.35483870967742,6.064516129032258,0.4908616187989556,2.4516129032258065,5.161290322580645,47.5,0.3225806451612903,0.8064516129032258,40.0,0.8387096774193549,1.1290322580645162,74.28571428571429,0.8387096774193549,2.064516129032258,2.903225806451613,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.41935483870967744,0.5161290322580645,0.50625,0.5359179019384265,102.00623376623375,102.15064935064935,-0.1444155844155972,1.1612903225806452,-10,11.347532467532467,0.08482266364189678,0.36842105263157887,0.4220953142517075,0.49804587858356597,0.3405044137370229
305,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894,0.23863636363636365,0.24561403508771928,0.40924708048381714,0.4275294292213811,0.3398495655362084
306,Tristan Thompson,CLE,2024,36,66.66666666666666,12.5,3.75,0.3,1.6944444444444444,2.5833333333333335,65.59139784946237,0.0,0.027777777777777776,0.0,0.3611111111111111,1.1666666666666667,30.952380952380953,1.6388888888888888,2.25,3.888888888888889,1.1111111111111112,0.6388888888888888,1.7391304347826086,0.2222222222222222,0.3055555555555556,0.6559139784946236,0.6054897739504844,118.50376940133036,113.38270509977828,5.121064301552082,1.3888888888888888,43,9.02660753880266,0.09005145797598624,0.45614035087719296,0.22051212464187353,0.632889129115518,0.3378574959938603
307,Landry Shamet,WAS,2024,46,13.043478260869565,15.804347826086957,7.108695652173913,0.4497936726272352,2.5652173913043477,5.956521739130435,43.06569343065693,1.1521739130434783,3.4130434782608696,33.75796178343949,0.8260869565217391,1.0,82.6086956521739,0.34782608695652173,1.0,1.3478260869565217,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.21739130434782608,0.5273722627737226,0.5556688417618271,109.53950617283947,119.40768175582986,-9.86817558299039,1.6521739130434783,-149,5.772565157750343,0.20907599373555075,0.631578947368421,0.37872039355201115,0.24903089153658242,0.3371274522551763
308,Kris Murray,POR,2024,44,20.454545454545457,16.84090909090909,4.545454545454546,0.2699055330634278,1.7727272727272727,4.386363636363637,40.41450777202073,0.5681818181818182,2.159090909090909,26.31578947368421,0.4318181818181818,0.7045454545454546,61.29032258064516,0.9318181818181818,1.8181818181818181,2.75,1.1136363636363635,0.6590909090909091,1.6896551724137931,0.7954545454545454,0.22727272727272727,0.4689119170984456,0.4839334107626791,108.5013422818792,111.63234899328859,-3.131006711409384,1.1136363636363635,-48,6.253959731543626,0.2464135350070169,0.5964912280701754,0.188727113737863,0.4215625068310753,0.3368700976002198
309,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333,0.11046312178387646,0.6140350877192983,0.25392172862631696,0.4776570385909942,0.3356841152456814
310,Armoni Brooks,BKN,2024,10,30.0,10.3,4.2,0.4077669902912621,1.5,4.6,32.608695652173914,1.1,3.2,34.375,0.1,0.2,50.0,0.7,1.1,1.8,0.5,0.3,1.6666666666666667,0.1,0.1,0.44565217391304346,0.44795221843003413,127.46826923076922,113.55961538461537,13.908653846153854,0.3,28,4.673076923076923,0.01080617495711833,0.0,0.3343328800890316,0.8579298023678348,0.33485416531355905
311,Bismack Biyombo,OKC,2024,35,48.57142857142857,21.4,4.571428571428571,0.2136181575433912,1.9428571428571428,3.5142857142857142,55.28455284552846,0.0,0.0,,0.6857142857142857,1.3714285714285714,50.0,1.7142857142857142,3.914285714285714,5.628571428571429,1.5142857142857142,1.1428571428571428,1.325,0.2857142857142857,1.0,0.5528455284552846,0.5550929780738274,110.99026666666668,114.96359999999999,-3.9733333333333007,2.5142857142857142,-61,6.468133333333332,0.41063464837049735,0.4385964912280701,0.12927781867531085,0.3999914321769851,0.333975006336309
312,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976,0.17692462919987895,0.42105263157894735,0.20363832961556372,0.5640794473867845,0.33239915393681285
313,Jaxson Hayes,LAL,2024,55,56.36363636363636,11.545454545454545,3.8545454545454545,0.33385826771653543,1.6181818181818182,2.309090909090909,70.07874015748031,0.0,0.14545454545454545,0.0,0.6181818181818182,1.018181818181818,60.71428571428571,0.8727272727272727,1.709090909090909,2.581818181818182,0.43636363636363634,0.509090909090909,0.8571428571428571,0.4727272727272727,0.4,0.7007874015748031,0.6990240042205224,109.68932496075352,113.44018838304551,-3.750863422291985,1.6545454545454545,-64,6.593563579277864,0.055668174021518746,0.7894736842105262,0.2562723662447297,0.4056886462201552,0.33000328146678587
314,Ben Sheppard,IND,2024,41,53.65853658536586,12.146341463414634,4.048780487804878,0.3333333333333333,1.4390243902439024,3.4146341463414633,42.142857142857146,0.8292682926829268,2.317073170731707,35.78947368421053,0.34146341463414637,0.4146341463414634,82.35294117647058,0.21951219512195122,1.2439024390243902,1.4634146341463414,0.7073170731707317,0.17073170731707318,4.142857142857143,0.5121951219512195,0.04878048780487805,0.5428571428571428,0.5627881746677516,117.1846,116.36859999999999,0.8160000000000167,1.4634146341463414,6,5.231,0.0773124712379199,0.543859649122807,0.2557179438942978,0.5226410839720195,0.3278987426892758
315,Gradey Dick,TOR,2024,44,36.36363636363637,17.84090909090909,6.7727272727272725,0.3796178343949045,2.477272727272727,5.7272727272727275,43.25396825396825,1.2727272727272727,3.409090909090909,37.333333333333336,0.5454545454545454,0.5909090909090909,92.3076923076923,0.5,1.5227272727272727,2.022727272727273,1.2272727272727273,0.6136363636363636,2.0,0.5454545454545454,0.0,0.5436507936507936,0.5655936835712116,107.27073791348604,117.6474554707379,-10.376717557251851,1.3636363636363635,-177,6.344656488549618,0.2824341181974115,0.5964912280701754,0.3046024572511672,0.23600768105502734,0.32750170402508266
316,Bol Bol,PHX,2024,27,66.66666666666666,11.148148148148149,5.444444444444445,0.4883720930232558,2.4074074074074074,3.888888888888889,61.904761904761905,0.37037037037037035,1.1481481481481481,32.25806451612903,0.25925925925925924,0.37037037037037035,70.0,0.9259259259259259,2.5555555555555554,3.4814814814814814,0.4074074074074074,0.4074074074074074,1.0,0.2222222222222222,0.6296296296296297,0.6666666666666666,0.6718464351005484,108.82251655629139,107.59602649006627,1.226490066225125,1.1111111111111112,9,13.761258278145696,0.04135696588526777,0.2982456140350877,0.41946594041720137,0.5331532910337881,0.32586723457438105
317,Tre Mann,CHA,2024,24,66.66666666666666,19.0,7.375,0.3881578947368421,2.8333333333333335,6.166666666666667,45.94594594594595,1.0416666666666667,2.5416666666666665,40.98360655737705,0.6666666666666666,0.8333333333333334,80.0,0.375,3.0,3.375,3.0,1.0833333333333333,2.769230769230769,0.875,0.0,0.543918918918919,0.5644132653061225,104.44122807017544,109.30131578947366,-4.860087719298221,1.0416666666666667,-40,11.899122807017543,0.3241852487135506,0.24561403508771928,0.3136222518752588,0.3772826104899756,0.3230597300397355
318,Monte Morris,MIN,2024,17,58.82352941176471,14.117647058823529,5.0,0.3541666666666667,2.0,5.294117647058823,37.77777777777778,0.6470588235294118,2.1176470588235294,30.555555555555557,0.35294117647058826,0.5294117647058824,66.66666666666666,0.29411764705882354,1.411764705882353,1.7058823529411764,2.3529411764705883,0.23529411764705882,10.0,0.47058823529411764,0.17647058823529413,0.4388888888888889,0.45232013622818223,110.32572614107883,104.09294605809129,6.232780082987546,0.35294117647058826,28,9.421576763485476,0.1483200484310362,0.12280701754385964,0.277721580927063,0.6613589690698828,0.32292299112385847
319,Chris Duarte,SAC,2024,44,59.09090909090909,13.25,4.068181818181818,0.307032590051458,1.4090909090909092,3.6363636363636362,38.75,0.75,2.090909090909091,35.869565217391305,0.5,0.6590909090909091,75.86206896551724,0.45454545454545453,1.5454545454545454,2.0,0.8409090909090909,0.45454545454545453,1.85,0.5227272727272727,0.11363636363636363,0.490625,0.5180597360500117,111.95171232876716,113.62859589041093,-1.676883561643777,1.5681818181818181,-37,5.038869863013697,0.11706689536878212,0.5964912280701754,0.22793976746871436,0.4588010295174306,0.3221475270037003
320,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128,0.4994854202401373,0.08771929824561403,0.17507891655634283,0.41983846368003797,0.3190824636764905
321,Kevin Knox II,DET,2024,31,12.903225806451612,18.096774193548388,7.193548387096774,0.39750445632798576,2.774193548387097,6.0,46.236559139784944,1.0,3.032258064516129,32.97872340425532,0.6451612903225806,0.7096774193548387,90.9090909090909,0.5806451612903226,1.8387096774193548,2.4193548387096775,0.7419354838709677,0.7096774193548387,1.0454545454545454,0.41935483870967744,0.22580645161290322,0.5456989247311828,0.5698078495502862,109.545648312611,117.24085257548845,-7.6952042628774535,1.6129032258064515,-85,6.250976909413853,0.2916505284125491,0.36842105263157887,0.3234938526155424,0.30467833915054027,0.31680679746726303
322,Davion Mitchell,SAC,2024,54,59.25925925925925,13.592592592592593,4.444444444444445,0.32697547683923706,1.7037037037037037,3.7777777777777777,45.09803921568628,0.6666666666666666,1.962962962962963,33.9622641509434,0.37037037037037035,0.5,74.07407407407408,0.16666666666666666,0.9074074074074074,1.0740740740740742,1.7037037037037037,0.5740740740740741,2.967741935483871,0.2037037037037037,0.05555555555555555,0.5392156862745098,0.5558643690939411,106.92156334231805,114.95646900269543,-8.034905660377376,1.2407407407407407,-111,4.894878706199459,0.1294072803506766,0.7719298245614035,0.24900293749737767,0.29597895340771196,0.31507340705215314
323,Torrey Craig,CHI,2024,36,38.88888888888889,20.555555555555557,5.722222222222222,0.27837837837837837,2.0277777777777777,4.861111111111111,41.714285714285715,1.0833333333333333,2.9444444444444446,36.79245283018868,0.5833333333333334,0.75,77.77777777777779,1.6111111111111112,2.861111111111111,4.472222222222222,1.0555555555555556,0.6388888888888888,1.6521739130434783,0.5833333333333334,0.4444444444444444,0.5285714285714286,0.5511558219178082,109.10296096904442,117.76823687752356,-8.665275908479146,2.2222222222222223,-146,6.414804845222073,0.3802172670097199,0.45614035087719296,0.19767591755921998,0.2798358524684793,0.31399773987015184
324,Keita Bates-Diop,BKN,2024,49,59.183673469387756,13.408163265306122,3.979591836734694,0.2968036529680365,1.469387755102041,3.36734693877551,43.63636363636363,0.42857142857142855,1.4081632653061225,30.434782608695656,0.6122448979591837,0.8163265306122449,75.0,0.6326530612244898,1.5714285714285714,2.204081632653061,0.7551020408163265,0.30612244897959184,2.466666666666667,0.4897959183673469,0.4489795918367347,0.5,0.5339539978094195,109.2884322678843,114.01369863013701,-4.725266362252711,0.6938775510204082,-67,8.235616438356164,0.12276402842440576,0.6842105263157895,0.21713622416561368,0.38073523976952023,0.3134716155488438
325,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756,0.17109777015437388,0.7368421052631579,0.3098807427441813,0.206957829817137,0.31305456275762206
326,Danilo Gallinari,MIL,2024,42,30.952380952380953,13.5,6.119047619047619,0.4532627865961199,1.8095238095238095,4.166666666666667,43.42857142857143,0.6666666666666666,2.0714285714285716,32.18390804597701,1.8333333333333333,2.142857142857143,85.55555555555556,0.42857142857142855,1.9047619047619047,2.3333333333333335,1.1904761904761905,0.40476190476190477,2.9411764705882355,0.23809523809523808,0.11904761904761904,0.5142857142857142,0.5987884436160298,111.42623239436617,120.25880281690142,-8.832570422535255,1.0238095238095237,-86,8.947535211267606,0.12607204116638077,0.5614035087719298,0.38238438353264964,0.27555162072511874,0.31084715159042325
327,KJ Martin,PHI,2024,48,52.083333333333336,11.5,3.4166666666666665,0.2971014492753623,1.4791666666666667,2.75,53.78787878787878,0.125,0.4583333333333333,27.27272727272727,0.3333333333333333,0.6458333333333334,51.61290322580645,0.5,1.3333333333333333,1.8333333333333333,0.7083333333333334,0.5,1.4166666666666667,0.375,0.14583333333333334,0.5606060606060606,0.5630321340291129,110.4735135135135,112.54486486486492,-2.0713513513514243,1.5416666666666667,-36,4.494414414414415,0.054030874785591765,0.6666666666666666,0.21745074905470624,0.4486991356452146,0.31045031139013435
328,Lester Quinones,GSW,2024,29,58.620689655172406,12.206896551724139,4.724137931034483,0.3870056497175141,1.6206896551724137,4.103448275862069,39.49579831932773,0.896551724137931,2.5172413793103448,35.61643835616438,0.5862068965517241,0.8620689655172413,68.0,0.6896551724137931,1.6206896551724137,2.310344827586207,1.0,0.5517241379310345,1.8125,0.20689655172413793,0.06896551724137931,0.5042016806722689,0.5269230769230769,109.95434173669467,109.29691876750698,0.6574229691876923,1.3793103448275863,9,6.526050420168067,0.07949370083397411,0.33333333333333337,0.31240527997870976,0.5185800975552971,0.30841667681242135
329,Shake Milton,NYK,2024,44,65.9090909090909,12.727272727272727,4.704545454545454,0.36964285714285716,1.7045454545454546,4.2727272727272725,39.8936170212766,0.38636363636363635,1.4318181818181819,26.984126984126984,0.9090909090909091,1.1136363636363635,81.63265306122449,0.3181818181818182,1.25,1.5681818181818181,1.2727272727272727,0.7045454545454546,1.8064516129032258,0.4090909090909091,0.13636363636363635,0.4441489361702128,0.4938919641152892,104.19253996447601,109.91687388987565,-5.724333925399634,1.0909090909090908,-56,6.285612788632328,0.09823795415562137,0.5964912280701754,0.29406713986568855,0.3551501989691964,0.3064627758472699
330,Troy Brown Jr.,DET,2024,44,63.63636363636363,11.227272727272727,4.068181818181818,0.3623481781376518,1.3863636363636365,3.25,42.65734265734265,0.8181818181818182,2.25,36.36363636363637,0.4772727272727273,0.5454545454545454,87.5,0.36363636363636365,1.6363636363636365,2.0,0.9545454545454546,0.4772727272727273,2.0,0.20454545454545456,0.045454545454545456,0.5524475524475524,0.5828340713727533,110.24607645875253,113.6016096579477,-3.355533199195179,0.7045454545454546,-42,7.8768611670020094,0.0442070793700296,0.5964912280701754,0.28636268534883713,0.4158126260796089,0.30616415140382136
331,Taylor Hendricks,UTA,2024,23,43.47826086956522,17.434782608695652,5.826086956521739,0.3341645885286783,2.217391304347826,5.043478260869565,43.96551724137931,1.0,2.9565217391304346,33.82352941176471,0.391304347826087,0.4782608695652174,81.81818181818183,1.173913043478261,2.782608695652174,3.9565217391304346,0.5652173913043478,0.7391304347826086,0.7647058823529411,0.6086956521739131,0.5652173913043478,0.5387931034482759,0.5544521681562397,111.68902743142145,114.52418952618451,-2.8351620947630636,1.7391304347826086,-28,6.242394014962595,0.2678052054590201,0.22807017543859648,0.2565958944990964,0.42913876780346677,0.30303350880767577
332,James Wiseman,DET,2024,45,13.333333333333334,14.755555555555556,6.266666666666667,0.4246987951807229,2.7333333333333334,4.088888888888889,66.84782608695652,0.0,0.044444444444444446,0.0,0.8,1.2666666666666666,63.1578947368421,1.6,2.8444444444444446,4.444444444444445,0.7333333333333333,0.8222222222222222,0.8918918918918919,0.17777777777777778,0.6,0.6684782608695652,0.6743830112875454,107.69384384384385,119.52597597597597,-11.832132132132116,2.1777777777777776,-186,9.549549549549546,0.1712978845054317,0.6140350877192983,0.35221582196570167,0.19873608636686968,0.30234198181359506
