,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
187,Bojan Bogdanovic,DET,2024,23,8.695652173913043,33.21739130434783,20.17391304347826,0.6073298429319371,7.217391304347826,15.391304347826088,46.89265536723164,3.0434782608695654,7.304347826086956,41.66666666666667,2.6956521739130435,3.608695652173913,74.69879518072288,0.5652173913043478,3.0,3.5652173913043477,2.652173913043478,2.1739130434782608,1.22,0.9130434782608695,0.13043478260869565,0.5677966101694916,0.5940796886203011,111.21294117647055,124.88784313725488,-13.674901960784325,2.260869565217391,-222,8.495032679738562,0.8466136452086099,0.36111111111111105,0.5402553019601675,0.19602849248215148,0.5001564540361751
188,Lonnie Walker IV,BKN,2024,26,42.30769230769231,18.346153846153847,12.0,0.6540880503144654,4.346153846153846,9.0,48.29059829059829,2.1923076923076925,4.846153846153846,45.23809523809524,1.1153846153846154,1.4615384615384615,76.31578947368422,0.19230769230769232,2.0,2.1923076923076925,1.3461538461538463,1.1923076923076923,1.1290322580645162,0.6153846153846154,0.34615384615384615,0.6047008547008547,0.6222080408423739,116.6433962264151,113.65932914046122,2.984067085953882,1.1153846153846154,56,10.661635220125788,0.30186967038011336,0.4444444444444444,0.58846434340572,0.639738769123265,0.4992035912430324
189,Josh Green,DAL,2024,32,56.25,26.40625,7.96875,0.30177514792899407,3.03125,6.4375,47.0873786407767,1.3125,3.28125,40.0,0.59375,1.0625,55.88235294117647,0.65625,2.4375,3.09375,2.53125,1.0625,2.3823529411764706,0.71875,0.15625,0.5728155339805825,0.5770275162925416,119.01017751479291,117.41408284023669,1.5960946745562268,1.9375,10,6.05526627218935,0.597116708744549,0.611111111111111,0.2252197225426329,0.6027702375830692,0.49748802283555316
190,Andrew Wiggins,GSW,2024,38,42.10526315789473,26.526315789473685,12.0,0.4523809523809524,4.605263157894737,10.789473684210526,42.68292682926829,0.9473684210526315,3.210526315789474,29.508196721311474,1.8421052631578947,2.6315789473684212,70.0,1.736842105263158,2.4473684210526314,4.184210526315789,1.5263157894736843,1.394736842105263,1.0943396226415094,0.3157894736842105,0.4473684210526316,0.47073170731707314,0.5022026431718062,114.44698318496539,122.74272997032644,-8.295746785361047,2.289473684210526,-173,5.475568743818003,0.6015148037640579,0.7777777777777778,0.38049858961652816,0.3393018501723063,0.4960994094555551
191,P.J. Washington,CHA,2024,37,24.324324324324326,28.56756756756757,12.621621621621621,0.44181646168401134,4.702702702702703,10.837837837837839,43.391521197007485,1.7567567567567568,5.351351351351352,32.82828282828283,1.4594594594594594,1.945945945945946,75.0,1.1891891891891893,4.0,5.1891891891891895,2.2432432432432434,1.4594594594594594,1.537037037037037,0.8378378378378378,0.7837837837837838,0.5149625935162094,0.5396597947674956,110.38221381267736,120.70955534531696,-10.327341532639593,2.7027027027027026,-227,7.766698202459791,0.6762873040587063,0.7499999999999999,0.3696062992921071,0.2851904904111753,0.49423507276375356
192,Jalen Duren,DET,2024,29,17.24137931034483,29.655172413793103,13.96551724137931,0.47093023255813954,6.206896551724138,9.758620689655173,63.60424028268551,0.0,0.06896551724137931,0.0,1.5517241379310345,2.2413793103448274,69.23076923076923,3.1379310344827585,8.206896551724139,11.344827586206897,2.4827586206896552,2.0344827586206895,1.2203389830508475,0.41379310344827586,0.896551724137931,0.6360424028268551,0.6498716302952503,109.96353077816492,118.04785133565622,-8.084320557491296,3.2758620689655173,-157,13.472706155632983,0.7161270409091989,0.5277777777777777,0.39962342495359293,0.34493317044153043,0.49364027877136973
193,Vince Williams Jr.,MEM,2024,35,40.0,24.65714285714286,8.114285714285714,0.3290845886442642,2.4857142857142858,5.857142857142857,42.4390243902439,1.542857142857143,4.0285714285714285,38.297872340425535,1.6,1.9714285714285715,81.15942028985508,1.2285714285714286,4.171428571428572,5.4,2.2,1.1428571428571428,1.925,0.7714285714285715,0.6571428571428571,0.5560975609756098,0.6033310673011556,110.15735805330245,109.66523754345307,0.4921205098493715,2.4,15,9.090730011587487,0.5330456736286436,0.6944444444444444,0.25337653250171754,0.5733659760917117,0.4930577107184769
194,Aaron Holiday,HOU,2024,42,50.0,17.142857142857142,6.690476190476191,0.3902777777777778,2.380952380952381,5.285714285714286,45.04504504504504,1.1904761904761905,2.9285714285714284,40.65040650406504,0.7380952380952381,0.8095238095238095,91.17647058823529,0.23809523809523808,1.619047619047619,1.8571428571428572,1.7380952380952381,0.7380952380952381,2.3548387096774195,0.5476190476190477,0.07142857142857142,0.5630630630630631,0.5929270762997975,111.63911234396672,107.56726768377253,4.071844660194188,1.5,63,7.89375866851595,0.25779205875602473,0.8888888888888887,0.31646845061116613,0.6687116357536085,0.4926272470586224
195,Goga Bitadze,ORL,2024,39,48.717948717948715,20.692307692307693,6.871794871794871,0.33209417596034696,2.8205128205128207,4.589743589743589,61.452513966480446,0.05128205128205128,0.2564102564102564,20.0,1.1794871794871795,1.7435897435897436,67.64705882352942,2.4615384615384617,3.923076923076923,6.384615384615385,1.6923076923076923,0.7948717948717948,2.129032258064516,0.6923076923076923,1.564102564102564,0.6201117318435754,0.6413938349607505,113.96769801980196,110.75705445544557,3.2106435643563884,2.358974358974359,56,12.134653465346533,0.3878109496654367,0.8055555555555555,0.25647950260636826,0.6457736150750335,0.49198449874487
196,Grant Williams,DAL,2024,41,51.21951219512195,26.24390243902439,8.024390243902438,0.30576208178438663,2.7804878048780486,6.7317073170731705,41.30434782608695,1.6585365853658536,4.560975609756097,36.36363636363637,0.8048780487804879,1.1219512195121952,71.73913043478261,0.926829268292683,2.5609756097560976,3.4878048780487805,1.7804878048780488,1.024390243902439,1.7380952380952381,0.43902439024390244,0.5853658536585366,0.5362318840579711,0.5552930056710775,113.48810408921935,118.27267657992566,-4.78457249070631,2.926829268292683,-123,4.484200743494423,0.5911698024485408,0.861111111111111,0.22933036472150986,0.43282169004027593,0.49092458359020763
197,Gordon Hayward,CHA,2024,25,28.000000000000004,31.92,14.48,0.45363408521303256,5.56,11.88,46.801346801346796,0.88,2.44,36.0655737704918,2.48,3.24,76.5432098765432,1.0,3.68,4.68,4.64,2.04,2.2745098039215685,1.12,0.48,0.5050505050505051,0.5441317941317941,112.39473684210526,120.86428571428573,-8.469548872180468,1.84,-133,9.659899749373432,0.7990892816157906,0.41666666666666663,0.38179060520096453,0.3346726458195587,0.49057878825044066
198,Keyonte George,UTA,2024,40,47.5,24.5,10.725,0.4377551020408163,3.3,9.075,36.36363636363637,1.65,5.075,32.51231527093596,2.475,3.05,81.14754098360656,0.325,2.475,2.8,4.425,2.05,2.158536585365854,0.45,0.075,0.45454545454545453,0.5147835269271384,109.2480122324159,116.31386340468907,-7.06585117227317,1.025,-130,8.302344546381244,0.5272894193252238,0.8333333333333334,0.3654189220096058,0.37206001913173326,0.4895271936631933
199,Deandre Ayton,POR,2024,29,27.586206896551722,31.482758620689655,12.931034482758621,0.41073384446878425,5.931034482758621,11.03448275862069,53.75,0.0,0.0,,1.0689655172413792,1.3793103448275863,77.5,3.2758620689655173,7.275862068965517,10.551724137931034,1.5862068965517242,2.0,0.7931034482758621,1.0689655172413792,0.6896551724137931,0.5375,0.5553909952606635,107.1949726775956,116.4041530054645,-9.209180327868893,2.413793103448276,-176,11.376065573770491,0.7830728197985011,0.5277777777777777,0.3375592370660851,0.31497262255309866,0.4866599691045889
200,Kelly Olynyk,UTA,2024,44,50.0,20.681818181818183,8.227272727272727,0.3978021978021978,3.022727272727273,5.386363636363637,56.118143459915615,0.75,1.7727272727272727,42.30769230769231,1.4318181818181819,1.6818181818181819,85.13513513513513,1.2954545454545454,3.75,5.045454545454546,4.2727272727272725,1.6818181818181819,2.5405405405405403,0.8181818181818182,0.2727272727272727,0.630801687763713,0.6714646089924321,113.24709110867177,116.61778265642148,-3.370691547749715,2.772727272727273,-53,11.795718990120745,0.3874267114570076,0.9444444444444443,0.3242263416236123,0.4704802931973365,0.4848604480473645
201,Daniel Gafford,WAS,2024,39,17.94871794871795,26.153846153846153,10.58974358974359,0.40490196078431373,4.358974358974359,6.256410256410256,69.67213114754098,0.0,0.0,,1.8717948717948718,2.58974358974359,72.27722772277228,2.58974358974359,4.923076923076923,7.512820512820513,1.564102564102564,1.0769230769230769,1.4523809523809523,0.9230769230769231,2.1538461538461537,0.6967213114754098,0.7159201220357787,113.46448140900196,121.63943248532291,-8.174951076320951,3.3333333333333335,-182,10.33904109589041,0.5878709768542222,0.8055555555555555,0.33154639914973383,0.3425192339926895,0.4841556897823996
202,Sam Merrill,CLE,2024,28,67.85714285714286,16.678571428571427,8.821428571428571,0.5289079229122056,2.9642857142857144,6.892857142857143,43.005181347150256,2.5357142857142856,5.928571428571429,42.77108433734939,0.35714285714285715,0.39285714285714285,90.9090909090909,0.5,1.6071428571428572,2.107142857142857,1.6428571428571428,0.35714285714285715,4.6,0.32142857142857145,0.03571428571428571,0.6139896373056994,0.6242418115649009,115.92393162393161,109.25299145299145,6.670940170940156,1.3214285714285714,81,10.428846153846152,0.24078494376864812,0.4999999999999999,0.4594000723842851,0.7379383318867387,0.4827776652043753
203,Patrick Beverley,PHI,2024,40,65.0,18.6,5.35,0.28763440860215056,1.875,4.525,41.43646408839779,0.675,2.225,30.337078651685395,0.925,1.225,75.51020408163265,0.65,2.4,3.05,2.625,0.85,3.088235294117647,0.525,0.35,0.4889502762430939,0.5282385466034755,112.44959785522786,106.68605898123326,5.763538873994605,1.725,82,8.186461126005362,0.3111682350240992,0.8333333333333334,0.21064021818521644,0.7137697726342052,0.48140260619311326
204,Caleb Martin,MIA,2024,28,53.57142857142857,26.678571428571427,10.571428571428571,0.3962516733601071,3.9642857142857144,9.0,44.047619047619044,1.25,3.25,38.46153846153847,1.3928571428571428,1.8214285714285714,76.47058823529412,1.2142857142857142,3.5357142857142856,4.75,2.25,1.25,1.8,0.7857142857142857,0.2857142857142857,0.5099206349206349,0.5392799883398921,113.1277108433735,115.4239625167336,-2.2962516733600893,1.9642857142857142,-42,8.215930388219544,0.6070920358044525,0.4999999999999999,0.3226277068325141,0.4990979112841537,0.48018758034137843
205,Andre Drummond,CHI,2024,46,45.65217391304348,15.847826086956522,7.6521739130434785,0.4828532235939643,3.0869565217391304,5.586956521739131,55.252918287937746,0.0,0.043478260869565216,0.0,1.4782608695652173,2.6739130434782608,55.28455284552846,3.3260869565217392,5.043478260869565,8.369565217391305,0.5652173913043478,1.1304347826086956,0.5,1.173913043478261,0.5869565217391305,0.5525291828793775,0.5656981229107739,111.51648501362399,113.41702997275202,-1.9005449591280268,1.6956521739130435,-36,16.42125340599455,0.2103541527377234,0.9999999999999999,0.41191636775823537,0.509637527220053,0.4800477399476232
206,Aaron Wiggins,OKC,2024,42,73.80952380952381,12.904761904761905,5.523809523809524,0.4280442804428044,2.1904761904761907,3.619047619047619,60.526315789473685,0.6190476190476191,1.119047619047619,55.319148936170215,0.5238095238095238,0.6904761904761905,75.86206896551724,0.5952380952380952,1.619047619047619,2.2142857142857144,0.8571428571428571,0.5,1.7142857142857142,0.42857142857142855,0.11904761904761904,0.6907894736842105,0.7040543821315853,116.1912087912088,109.45091575091575,6.740293040293039,1.1904761904761905,42,9.582234432234435,0.10254762451227911,0.8888888888888887,0.35540678880143983,0.7397855398838296,0.480037620306651
207,Talen Horton-Tucker,UTA,2024,31,32.25806451612903,21.451612903225808,10.935483870967742,0.5097744360902255,4.032258064516129,9.870967741935484,40.849673202614376,1.1935483870967742,3.6451612903225805,32.743362831858406,1.6774193548387097,2.096774193548387,80.0,0.3870967741935484,2.161290322580645,2.5483870967741935,4.129032258064516,1.6451612903225807,2.5098039215686274,1.064516129032258,0.3548387096774194,0.46895424836601307,0.5065750149432158,112.83783783783787,114.32537537537539,-1.48753753753752,2.0,-11,9.145195195195193,0.4156248380433415,0.5833333333333333,0.4396729033837165,0.5206379460799847,0.4792187663561268
208,Quentin Grimes,NYK,2024,42,61.904761904761905,19.88095238095238,7.0476190476190474,0.35449101796407184,2.4523809523809526,6.166666666666667,39.768339768339764,1.7142857142857142,4.642857142857143,36.92307692307693,0.42857142857142855,0.5714285714285714,75.0,0.30952380952380953,1.5,1.8095238095238095,1.119047619047619,0.5,2.238095238095238,0.6666666666666666,0.07142857142857142,0.5366795366795367,0.5490428847009942,108.65137724550898,108.79928143712576,-0.14790419161677448,1.4761904761904763,-14,6.3585628742515,0.3580904291943998,0.8888888888888887,0.27957128359732464,0.5563189705688644,0.47899129020203046
209,Jose Alvarado,NOP,2024,28,60.71428571428571,15.928571428571429,6.892857142857143,0.4327354260089686,2.4285714285714284,5.964285714285714,40.7185628742515,1.3214285714285714,3.4642857142857144,38.144329896907216,0.7142857142857143,1.1071428571428572,64.51612903225806,0.42857142857142855,1.7142857142857142,2.142857142857143,1.8214285714285714,0.7857142857142857,2.3181818181818183,0.9642857142857143,0.35714285714285715,0.5179640718562875,0.5342116917626218,114.8752232142857,104.13370535714284,10.741517857142853,1.3571428571428572,86,9.098214285714283,0.21331191186596288,0.4999999999999999,0.36024349327935434,0.8463578352885885,0.4777091852541037
210,Santi Aldama,MEM,2024,34,47.05882352941176,23.41176470588235,10.411764705882353,0.44472361809045224,3.9411764705882355,8.970588235294118,43.9344262295082,1.5294117647058822,4.5588235294117645,33.5483870967742,1.0,1.6176470588235294,61.81818181818181,1.2058823529411764,4.382352941176471,5.588235294117647,1.8529411764705883,1.1176470588235294,1.6578947368421053,0.6470588235294118,0.7352941176470589,0.5245901639344263,0.5376670716889429,105.88170426065162,109.61390977443608,-3.7322055137844643,1.588235294117647,-62,10.816541353383457,0.4874265887213274,0.6666666666666666,0.37260366021615277,0.4608513983102119,0.4776453918172743
211,Duop Reath,POR,2024,33,27.27272727272727,18.12121212121212,9.363636363636363,0.5167224080267558,3.4545454545454546,7.242424242424242,47.69874476987448,1.3636363636363635,3.6666666666666665,37.1900826446281,1.0909090909090908,1.393939393939394,78.26086956521739,1.4545454545454546,2.5757575757575757,4.03030303030303,1.2424242424242424,0.7878787878787878,1.5769230769230769,0.5151515151515151,0.5151515151515151,0.5711297071129707,0.5959728436969604,115.47842809364546,114.42926421404685,1.0491638795986091,2.393939393939394,-18,9.798494983277594,0.29362989546602125,0.6388888888888888,0.44683646002545135,0.5882027806382047,0.4752295762227602
212,Trey Lyles,SAC,2024,29,58.620689655172406,20.103448275862068,7.068965517241379,0.3516295025728988,2.413793103448276,5.413793103448276,44.5859872611465,1.5517241379310345,3.9655172413793105,39.130434782608695,0.6896551724137931,1.103448275862069,62.5,0.9310344827586207,3.793103448275862,4.724137931034483,1.3103448275862069,0.5862068965517241,2.235294117647059,0.1724137931034483,0.27586206896551724,0.589171974522293,0.5991349076455459,120.54631217838764,113.38593481989712,7.160377358490521,1.5517241379310345,91,8.013550600343052,0.3662406116198269,0.5277777777777777,0.2766209798578855,0.7509744513054817,0.4750343652413223
213,Christian Wood,LAL,2024,40,52.5,18.425,7.2,0.39077340569877883,2.525,5.325,47.417840375586856,0.775,2.375,32.631578947368425,1.375,2.0,68.75,0.825,4.675,5.5,1.075,1.125,0.9555555555555556,0.275,0.775,0.5469483568075117,0.580177276390008,109.2557354925776,108.13454790823211,1.121187584345492,1.5,17,10.752631578947367,0.30475786091347257,0.8333333333333334,0.31697945709158226,0.5901211261173456,0.4748006002807348
214,Josh Richardson,MIA,2024,36,55.55555555555556,25.97222222222222,9.555555555555555,0.3679144385026738,3.4444444444444446,7.972222222222222,43.20557491289199,1.4166666666666667,4.25,33.33333333333333,1.25,1.3333333333333333,93.75,0.4166666666666667,2.25,2.6666666666666665,2.5277777777777777,0.9444444444444444,2.676470588235294,0.5555555555555556,0.3611111111111111,0.5209059233449478,0.5582240685447228,108.97171824973319,115.13361792956245,-6.161899679829261,1.75,-112,7.035112059765208,0.5812179634304949,0.7222222222222222,0.29341121188611424,0.3961366931238113,0.472863166715917
215,Kris Dunn,UTA,2024,38,52.63157894736842,17.605263157894736,5.105263157894737,0.28998505231689087,2.1315789473684212,4.447368421052632,47.928994082840234,0.5263157894736842,1.394736842105263,37.735849056603776,0.3157894736842105,0.47368421052631576,66.66666666666666,0.6578947368421053,2.210526315789474,2.8684210526315788,4.2105263157894735,1.1842105263157894,3.5555555555555554,0.868421052631579,0.42105263157894735,0.5384615384615384,0.5482704047026905,120.85558867362144,113.83576751117735,7.019821162444089,1.894736842105263,92,8.955737704918034,0.2747303190268533,0.7777777777777778,0.21306379869891223,0.7472307485315338,0.4720819211082817
216,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6092265320174431,0.25,0.4052401793909328,0.5239218696141668,0.46943482171794104
217,Andrew Nembhard,IND,2024,32,62.5,21.34375,9.03125,0.42313323572474376,3.84375,7.6875,50.0,0.6875,2.0625,33.33333333333333,0.65625,0.84375,77.77777777777779,0.5625,1.09375,1.65625,4.53125,2.03125,2.230769230769231,0.875,0.0625,0.5447154471544715,0.5603381417713665,116.17459854014596,116.15124087591242,0.023357664233543574,2.03125,-2,7.837226277372263,0.41167374340142304,0.611111111111111,0.3503433620447842,0.560880516077726,0.46903983799082805
218,Christian Braun,DEN,2024,46,67.3913043478261,19.043478260869566,7.326086956521739,0.384703196347032,2.6956521739130435,5.978260869565218,45.09090909090909,0.6739130434782609,1.8695652173913044,36.04651162790697,1.2608695652173914,1.7391304347826086,72.5,0.7391304347826086,2.8043478260869565,3.5434782608695654,1.4565217391304348,0.7391304347826086,1.9705882352941178,0.3695652173913043,0.391304347826087,0.5072727272727273,0.5431979368149581,107.34652223489164,111.33979475484603,-3.993272519954388,1.5434782608695652,-90,8.511174458380843,0.3274131582361218,0.9999999999999999,0.31072089863514984,0.453897899975199,0.46894889465560097
219,Scoot Henderson,POR,2024,36,33.33333333333333,26.63888888888889,12.194444444444445,0.45776850886339937,4.361111111111111,11.944444444444445,36.51162790697675,1.1666666666666667,3.9444444444444446,29.577464788732392,2.3055555555555554,3.0,76.85185185185185,0.8333333333333334,2.111111111111111,2.9444444444444446,4.611111111111111,3.0833333333333335,1.4954954954954955,0.5833333333333334,0.2222222222222222,0.413953488372093,0.45966661082258337,107.64208333333333,118.74322916666667,-11.101145833333334,3.0277777777777777,-238,4.734062499999999,0.6056384362328819,0.7222222222222222,0.38605331355253586,0.2645802762158299,0.4688290472370139
220,Jalen Smith,IND,2024,32,62.5,17.625,10.3125,0.5851063829787234,3.96875,6.3125,62.87128712871287,1.09375,2.25,48.61111111111111,1.28125,1.84375,69.49152542372882,1.5625,3.9375,5.5,1.03125,0.875,1.1785714285714286,0.25,0.5625,0.7153465346534653,0.7238111949464818,118.34487632508834,119.73515901060071,-1.3902826855123749,2.375,-42,12.632332155477032,0.2754532935506082,0.611111111111111,0.5173422827936459,0.5232283211011338,0.467126651455633
221,Jae'Sean Tate,HOU,2024,41,48.78048780487805,18.4390243902439,4.585365853658536,0.24867724867724866,1.829268292682927,3.8536585365853657,47.46835443037975,0.43902439024390244,1.5121951219512195,29.03225806451613,0.4878048780487805,0.6829268292682927,71.42857142857143,1.024390243902439,2.3902439024390243,3.4146341463414633,1.0731707317073171,0.43902439024390244,2.4444444444444446,0.6829268292682927,0.21951219512195122,0.5316455696202531,0.5519023015500235,111.85256916996047,107.23320158102763,4.619367588932846,2.4146341463414633,53,6.470487483530962,0.3052715842742545,0.861111111111111,0.17047427850202873,0.6832948641332512,0.46468300232315374
222,Peyton Watson,DEN,2024,44,68.18181818181817,17.568181818181817,6.75,0.38421733505821476,2.5454545454545454,5.431818181818182,46.86192468619247,0.6818181818181818,2.0681818181818183,32.967032967032964,0.9772727272727273,1.3863636363636365,70.49180327868852,0.5454545454545454,2.1136363636363638,2.659090909090909,0.9772727272727273,0.5909090909090909,1.6538461538461537,0.5,0.9090909090909091,0.5313807531380753,0.5586066807102017,110.06149870801038,111.39612403100776,-1.3346253229973826,1.6363636363636365,-55,7.667441860465115,0.27337200325495015,0.9444444444444443,0.3102199618302429,0.5247107503948888,0.4643109224752894
223,Bilal Coulibaly,WAS,2024,43,16.27906976744186,26.302325581395348,8.069767441860465,0.3068081343943413,2.953488372093023,6.4186046511627906,46.01449275362319,1.0,2.627906976744186,38.05309734513274,1.1627906976744187,1.7674418604651163,65.78947368421053,0.7906976744186046,3.255813953488372,4.046511627906977,1.7906976744186047,1.3953488372093024,1.2833333333333334,0.8604651162790697,0.7906976744186046,0.5380434782608695,0.5606902792140641,108.82137809187283,118.61192579505303,-9.790547703180195,2.0930232558139537,-242,6.185600706713782,0.5933098835874908,0.9166666666666666,0.23040887470832289,0.29948795010993784,0.46387586717293416
224,Corey Kispert,WAS,2024,43,16.27906976744186,21.627906976744185,11.30232558139535,0.5225806451612903,4.0,8.372093023255815,47.77777777777778,1.8604651162790697,5.1395348837209305,36.199095022624434,1.441860465116279,1.8604651162790697,77.5,0.32558139534883723,1.8604651162790697,2.186046511627907,1.4651162790697674,1.0232558139534884,1.4318181818181819,0.37209302325581395,0.16279069767441862,0.5888888888888889,0.6148785425101215,108.43015021459225,120.17864806866953,-11.748497854077286,1.4883720930232558,-224,8.046351931330472,0.4220826149847078,0.9166666666666666,0.4528764690982153,0.24733810814392732,0.46362271850313996
225,T.J. McConnell,IND,2024,38,52.63157894736842,17.05263157894737,7.973684210526316,0.4675925925925926,3.526315789473684,6.7105263157894735,52.54901960784314,0.05263157894736842,0.4473684210526316,11.76470588235294,0.868421052631579,1.1578947368421053,75.0,0.5,2.0526315789473686,2.5526315789473686,5.473684210526316,1.4736842105263157,3.7142857142857144,1.0526315789473684,0.10526315789473684,0.5294117647058824,0.5521941974048695,115.0662557781202,115.37996918335895,-0.313713405238758,1.0789473684210527,-2,14.693528505392914,0.2544870323617169,0.7777777777777778,0.3961822232387148,0.5519026557393305,0.4630491819895671
226,Gary Harris,ORL,2024,27,59.25925925925925,22.814814814814813,7.111111111111111,0.3116883116883117,2.4444444444444446,5.703703703703703,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.1481481481481481,77.41935483870968,0.48148148148148145,1.2222222222222223,1.7037037037037037,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.8518518518518519,0.18518518518518517,0.5454545454545454,0.572655690765927,114.59757281553398,110.0242718446602,4.573300970873774,1.7407407407407407,59,6.284789644012945,0.46555989085252336,0.4722222222222222,0.2354404762729837,0.6820678835328572,0.4628706630999113
227,Jonathan Isaac,ORL,2024,27,59.25925925925925,13.88888888888889,6.296296296296297,0.4533333333333333,2.2222222222222223,4.7407407407407405,46.875,0.5555555555555556,2.0,27.77777777777778,1.2962962962962963,1.6296296296296295,79.54545454545455,1.1111111111111112,2.8518518518518516,3.962962962962963,0.4074074074074074,0.4444444444444444,0.9166666666666666,0.7407407407407407,1.0740740740740742,0.52734375,0.5768186753528772,112.63244680851064,101.39414893617018,11.238297872340453,1.1481481481481481,79,14.618882978723406,0.1385968938872313,0.4722222222222222,0.38148052146069983,0.8595895303205366,0.46192396654439016
228,Kenrich Williams,OKC,2024,34,76.47058823529412,15.058823529411764,4.647058823529412,0.30859375,1.8823529411764706,3.8823529411764706,48.484848484848484,0.7941176470588235,2.0,39.705882352941174,0.08823529411764706,0.29411764705882354,30.0,0.7352941176470589,2.235294117647059,2.9705882352941178,1.3823529411764706,0.4411764705882353,3.1333333333333333,0.6176470588235294,0.14705882352941177,0.5871212121212122,0.5791788856304985,117.94748062015506,107.09360465116279,10.85387596899227,1.411764705882353,97,7.7974806201550395,0.18145242949142015,0.6666666666666666,0.23224989517420142,0.8493504843986088,0.4615496985228774
229,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838,0.29242193090226687,0.6666666666666666,0.4119922573015468,0.556224360168449,0.4608777292969464
230,Ausar Thompson,DET,2024,44,11.363636363636363,23.863636363636363,8.295454545454545,0.3476190476190476,3.4318181818181817,7.340909090909091,46.749226006191954,0.25,1.6363636363636365,15.277777777777779,1.1818181818181819,1.8636363636363635,63.41463414634146,2.1136363636363638,4.613636363636363,6.7272727272727275,1.9545454545454546,1.3409090909090908,1.4576271186440677,0.8636363636363636,0.9090909090909091,0.4845201238390093,0.5082432884036984,106.45495238095239,115.67990476190475,-9.22495238095236,2.977272727272727,-250,8.124952380952381,0.5039789680138543,0.9444444444444443,0.27248608675764274,0.31455253521052484,0.4594998958783294
231,Chris Boucher,TOR,2024,42,33.33333333333333,14.238095238095237,6.190476190476191,0.43478260869565216,2.119047619047619,4.5,47.08994708994709,0.6428571428571429,2.0,32.142857142857146,1.3095238095238095,1.7619047619047619,74.32432432432432,1.2380952380952381,2.8333333333333335,4.071428571428571,0.42857142857142855,0.4523809523809524,0.9473684210526315,0.30952380952380953,0.4523809523809524,0.5423280423280423,0.5867485105614731,115.48614357262107,113.61686143572624,1.8692821368948387,1.380952380952381,18,9.631552587646075,0.15138857011705298,0.8888888888888887,0.36235419684379044,0.6100465632757976,0.45945469691586505
232,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6973605691989901,0.30555555555555547,0.13309027201640738,0.6378640356737668,0.4590976407341507
233,Toumani Camara,POR,2024,44,29.545454545454547,24.34090909090909,6.818181818181818,0.2801120448179272,2.522727272727273,6.181818181818182,40.80882352941176,0.7272727272727273,2.6136363636363638,27.82608695652174,1.0454545454545454,1.4772727272727273,70.76923076923077,1.9090909090909092,2.9545454545454546,4.863636363636363,0.9545454545454546,1.1818181818181819,0.8076923076923077,1.0454545454545454,0.5,0.46691176470588236,0.499001996007984,106.67386046511626,114.11460465116281,-7.440744186046544,2.590909090909091,-178,5.209488372093025,0.5214618064973814,0.9444444444444443,0.20288444721488502,0.36207477440347235,0.45822051949221393
234,Jabari Walker,POR,2024,41,29.268292682926827,21.26829268292683,8.487804878048781,0.39908256880733944,3.024390243902439,6.317073170731708,47.87644787644788,0.5853658536585366,1.975609756097561,29.629629629629626,1.853658536585366,2.4634146341463414,75.24752475247524,1.9024390243902438,4.317073170731708,6.219512195121951,0.8780487804878049,0.9024390243902439,0.972972972972973,0.6585365853658537,0.4146341463414634,0.525096525096525,0.5734247297653572,110.5637299771167,116.65102974828373,-6.087299771167039,2.2439024390243905,-116,9.56773455377574,0.40890968836243335,0.861111111111111,0.32554644053903015,0.39812365558331575,0.45731804001493026
