,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
186,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.42797202797202794,0.3636363636363637,0.3866605725497192,0.8060326726492042,0.511085167699248
187,Goga Bitadze,ORL,2024,37,51.35135135135135,21.135135135135137,7.135135135135135,0.3375959079283887,2.918918918918919,4.756756756756757,61.36363636363637,0.05405405405405406,0.24324324324324326,22.22222222222222,1.2432432432432432,1.837837837837838,67.64705882352942,2.5675675675675675,4.081081081081081,6.648648648648648,1.7297297297297298,0.8108108108108109,2.1333333333333333,0.7027027027027027,1.6216216216216217,0.6193181818181818,0.641025641025641,114.11430395913158,110.36015325670499,3.7541507024265854,2.3513513513513513,64,12.403192848020433,0.40301455301455313,0.8181818181818183,0.2696593718972977,0.670862386288561,0.5089509399507813
188,Ayo Dosunmu,CHI,2024,41,48.78048780487805,23.024390243902438,8.390243902439025,0.3644067796610169,3.2439024390243905,6.878048780487805,47.16312056737589,1.024390243902439,2.8048780487804876,36.52173913043478,0.8780487804878049,1.0975609756097562,80.0,0.6829268292682927,1.7560975609756098,2.4390243902439024,2.073170731707317,0.8292682926829268,2.5,0.6829268292682927,0.34146341463414637,0.5460992907801419,0.5699138502319416,110.04365750528541,113.83520084566594,-3.791543340380528,1.9268292682926829,-60,7.098414376321353,0.4720450281425891,0.9393939393939394,0.2980937682804614,0.49801987425918615,0.5079708300065559
189,Andrew Wiggins,GSW,2024,36,41.66666666666667,26.333333333333332,11.86111111111111,0.45042194092827004,4.583333333333333,10.86111111111111,42.19948849104859,0.9444444444444444,3.1944444444444446,29.565217391304348,1.75,2.5555555555555554,68.47826086956522,1.7777777777777777,2.388888888888889,4.166666666666667,1.4722222222222223,1.4166666666666667,1.0392156862745099,0.3333333333333333,0.4166666666666667,0.46547314578005117,0.49480856586632055,113.13242105263159,122.32926315789476,-9.196842105263173,2.25,-180,5.326736842105262,0.592948717948718,0.7878787878787878,0.38931755297591975,0.37420549595396224,0.507551308447877
190,Tre Jones,SAS,2024,36,16.666666666666664,24.63888888888889,9.13888888888889,0.370913190529876,3.638888888888889,7.388888888888889,49.24812030075188,0.5833333333333334,2.2222222222222223,26.25,1.2777777777777777,1.4444444444444444,88.46153846153845,0.6388888888888888,2.388888888888889,3.0277777777777777,5.305555555555555,1.4722222222222223,3.6037735849056602,0.8055555555555556,0.1388888888888889,0.5319548872180451,0.5694405981722515,111.36362612612612,114.57240990990991,-3.2087837837837867,1.3333333333333333,-60,9.959009009009007,0.5310363247863248,0.7878787878787878,0.3049941729939611,0.5113686298673361,0.5050260905285882
191,Grant Williams,DAL,2024,38,52.63157894736842,26.81578947368421,8.157894736842104,0.3042198233562316,2.8157894736842106,6.815789473684211,41.312741312741316,1.7105263157894737,4.631578947368421,36.93181818181818,0.8157894736842105,1.1578947368421053,70.45454545454545,1.0,2.526315789473684,3.526315789473684,1.736842105263158,1.0,1.736842105263158,0.47368421052631576,0.631578947368421,0.5386100386100386,0.5568328782871101,112.8712463199215,118.26918547595685,-5.397939156035349,2.9473684210526314,-130,4.4821393523061825,0.610576923076923,0.8484848484848486,0.2342622080934903,0.46122359196678026,0.5035207912731856
192,Paul Reed,PHI,2024,39,66.66666666666666,15.564102564102564,5.794871794871795,0.3723228995057661,2.4871794871794872,4.487179487179487,55.42857142857143,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6666666666666666,0.9230769230769231,72.22222222222221,1.8461538461538463,2.6923076923076925,4.538461538461538,1.2307692307692308,0.7948717948717948,1.5483870967741935,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.5921190526095158,119.50949263502457,111.05957446808509,8.449918166939483,2.1794871794871793,96,9.78248772504092,0.1994575936883629,0.8787878787878789,0.3064892464926934,0.7784241612383282,0.5024832620617287
193,Isaac Okoro,CLE,2024,30,60.0,26.233333333333334,8.633333333333333,0.3290978398983482,3.1333333333333333,6.466666666666667,48.45360824742268,0.9,2.566666666666667,35.064935064935064,1.4666666666666666,2.1,69.84126984126983,1.4,2.066666666666667,3.466666666666667,2.1,0.8666666666666667,2.423076923076923,0.8,0.4,0.5541237113402062,0.5840699981959228,110.76289707750954,110.38843710292252,0.37445997458701186,2.2,-23,6.364167725540026,0.5892948717948718,0.6060606060606062,0.2606467057942707,0.5934468123243583,0.5017431018592577
194,Talen Horton-Tucker,UTA,2024,30,33.33333333333333,21.9,11.033333333333333,0.5038051750380518,4.1,9.966666666666667,41.1371237458194,1.2333333333333334,3.7,33.33333333333333,1.6,2.033333333333333,78.68852459016394,0.4,2.1333333333333333,2.533333333333333,4.2,1.7,2.4705882352941178,1.0666666666666667,0.36666666666666664,0.47324414715719065,0.5079179965627302,112.8018237082067,113.891641337386,-1.0898176291793078,2.066666666666667,-6,9.039969604863225,0.4309615384615384,0.6060606060606062,0.44593339352113737,0.5599059056950231,0.4999095664869595
195,Daniel Gafford,WAS,2024,36,19.444444444444446,26.055555555555557,10.416666666666666,0.3997867803837953,4.222222222222222,6.166666666666667,68.46846846846847,0.0,0.0,,1.9722222222222223,2.6944444444444446,73.19587628865979,2.638888888888889,4.944444444444445,7.583333333333333,1.5833333333333333,1.0555555555555556,1.5,0.8888888888888888,2.138888888888889,0.6846846846846847,0.7084025993652713,114.0986170212766,122.11255319148937,-8.013936170212773,3.25,-161,10.280319148936172,0.5827991452991453,0.7878787878787878,0.33561619480282656,0.4013012716571217,0.4973211236062811
196,Kelly Olynyk,UTA,2024,41,51.21951219512195,20.951219512195124,8.0,0.3818393480791618,2.8780487804878048,5.2682926829268295,54.629629629629626,0.7317073170731707,1.7560975609756098,41.66666666666667,1.5121951219512195,1.7560975609756098,86.11111111111111,1.3414634146341464,3.8292682926829267,5.170731707317073,4.463414634146342,1.7317073170731707,2.5774647887323945,0.8536585365853658,0.2926829268292683,0.6157407407407407,0.6621447028423773,113.30651162790697,116.32395348837208,-3.0174418604651123,2.731707317073171,-49,11.786279069767442,0.3962945590994372,0.9393939393939394,0.31658196088088764,0.5157515293720487,0.49696814040307735
197,Caleb Martin,MIA,2024,24,62.5,26.583333333333332,10.5,0.3949843260188088,4.0,9.0,44.44444444444444,1.125,3.0833333333333335,36.486486486486484,1.375,1.875,73.33333333333333,1.125,3.625,4.75,2.2916666666666665,1.25,1.8333333333333333,0.7916666666666666,0.25,0.5069444444444444,0.5343511450381679,114.35815047021944,113.69435736677116,0.6637931034482847,2.0833333333333335,-1,7.98808777429467,0.6020833333333333,0.42424242424242425,0.33052292919073173,0.6000743093474282,0.49659609250423226
198,Christian Braun,DEN,2024,42,66.66666666666666,19.523809523809526,7.833333333333333,0.401219512195122,2.880952380952381,6.261904761904762,46.00760456273764,0.7380952380952381,1.9285714285714286,38.2716049382716,1.3333333333333333,1.8571428571428572,71.7948717948718,0.6666666666666666,2.9047619047619047,3.5714285714285716,1.5476190476190477,0.7619047619047619,2.03125,0.38095238095238093,0.38095238095238093,0.5190114068441065,0.5532759316561281,108.3080389768575,110.87685749086478,-2.568818514007276,1.5952380952380953,-63,8.851035322777102,0.34413919413919425,0.9696969696969697,0.33713568527819415,0.5260277459423074,0.49603256405844864
199,P.J. Washington,CHA,2024,32,21.875,28.5,12.5625,0.4407894736842105,4.71875,11.25,41.94444444444444,1.71875,5.5625,30.89887640449438,1.40625,1.90625,73.77049180327869,1.34375,3.90625,5.25,2.28125,1.4375,1.5869565217391304,0.875,0.75,0.49583333333333335,0.519594664460759,110.26655701754387,121.19396929824563,-10.927412280701759,2.53125,-206,7.617872807017542,0.6721153846153847,0.6666666666666667,0.37910179443972464,0.3345648618825276,0.4957093347276423
200,Dean Wade,CLE,2024,32,62.5,22.0,5.34375,0.24289772727272727,1.75,4.4375,39.436619718309856,1.375,3.78125,36.36363636363637,0.46875,0.59375,78.94736842105263,0.9375,3.59375,4.53125,0.9375,0.5,1.875,0.9375,0.25,0.5492957746478874,0.5686352753391859,113.36136363636362,105.30411931818183,8.057244318181787,2.125,96,10.18096590909091,0.4346153846153846,0.6666666666666667,0.16922677006396797,0.769429530122557,0.4922272856031982
201,Josh Green,DAL,2024,29,58.620689655172406,25.551724137931036,7.310344827586207,0.28609986504723345,2.793103448275862,6.0344827586206895,46.285714285714285,1.103448275862069,3.0,36.7816091954023,0.6206896551724138,1.103448275862069,56.25,0.5517241379310345,2.413793103448276,2.9655172413793105,2.5172413793103448,0.9310344827586207,2.7037037037037037,0.7931034482758621,0.1724137931034483,0.5542857142857143,0.5606092659191876,119.05330634278003,116.50958164642374,2.5437246963562927,1.793103448275862,23,6.135897435897435,0.5643899204244033,0.5757575757575757,0.21504500090445916,0.6431362327594097,0.4909489712212357
202,Deandre Ayton,POR,2024,24,25.0,31.625,13.083333333333334,0.4137022397891963,5.958333333333333,10.875,54.78927203065134,0.0,0.0,,1.1666666666666667,1.5,77.77777777777779,3.4166666666666665,7.333333333333333,10.75,1.5833333333333333,2.0833333333333335,0.76,1.1666666666666667,0.6666666666666666,0.5478927203065134,0.5671145788180899,106.18528252299606,115.36333771353482,-9.178055190538757,2.4583333333333335,-143,11.925361366622866,0.786298076923077,0.42424242424242425,0.3503743008626704,0.37463583112470045,0.4906474514800747
203,Patrick Beverley,PHI,2024,38,65.78947368421053,18.342105263157894,5.394736842105263,0.29411764705882354,1.894736842105263,4.421052631578948,42.857142857142854,0.6842105263157895,2.1842105263157894,31.32530120481928,0.9210526315789473,1.2105263157894737,76.08695652173914,0.6578947368421053,2.3157894736842106,2.973684210526316,2.526315789473684,0.8157894736842105,3.096774193548387,0.5263157894736842,0.2894736842105263,0.5059523809523809,0.5445176370590735,112.14563662374817,105.59685264663803,6.548783977110148,1.7105263157894737,90,8.350357653791129,0.3009615384615384,0.8484848484848486,0.22354829740689647,0.7348765687689164,0.4905292159573962
204,Josh Richardson,MIA,2024,32,62.5,26.96875,9.84375,0.3650057937427578,3.53125,8.1875,43.12977099236641,1.46875,4.3125,34.05797101449276,1.3125,1.40625,93.33333333333333,0.4375,2.25,2.6875,2.6875,1.0,2.6875,0.59375,0.34375,0.5209923664122137,0.5589070262597586,109.90127167630054,115.78913294797688,-5.887861271676343,1.8125,-99,6.869479768786128,0.6161658653846154,0.6666666666666667,0.29872905548817236,0.4500013811687086,0.4898961374015498
205,Santi Aldama,MEM,2024,31,45.16129032258064,23.096774193548388,10.483870967741936,0.45391061452513964,3.935483870967742,9.03225806451613,43.57142857142857,1.5483870967741935,4.548387096774194,34.04255319148936,1.064516129032258,1.7419354838709677,61.111111111111114,1.2258064516129032,4.290322580645161,5.516129032258065,1.6451612903225807,1.096774193548387,1.5,0.6451612903225806,0.7419354838709677,0.5214285714285715,0.534961811956808,107.06991643454042,110.36518105849582,-3.295264623955404,1.6774193548387097,-47,10.594707520891362,0.4746898263027296,0.6363636363636365,0.39301748220217264,0.5093876900660568,0.48829144126891694
206,Andre Drummond,CHI,2024,43,46.51162790697674,15.86046511627907,7.441860465116279,0.46920821114369504,2.9767441860465116,5.465116279069767,54.46808510638298,0.0,0.046511627906976744,0.0,1.4883720930232558,2.6744186046511627,55.65217391304348,3.255813953488372,5.1395348837209305,8.395348837209303,0.5581395348837209,1.1627906976744187,0.48,1.1395348837209303,0.627906976744186,0.5446808510638298,0.5602240896358543,110.62707423580788,113.1016011644833,-2.4745269286754166,1.7674418604651163,-42,16.325764192139737,0.21028622540250452,1.0,0.40924142039782596,0.5281875995461686,0.48444740995477553
207,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6076923076923078,0.27272727272727276,0.4168453236576499,0.5536198733599699,0.48425383881092987
208,Christian Wood,LAL,2024,36,52.77777777777778,18.944444444444443,7.527777777777778,0.3973607038123167,2.6666666666666665,5.583333333333333,47.76119402985074,0.8333333333333334,2.5277777777777777,32.967032967032964,1.3611111111111112,1.9722222222222223,69.01408450704226,0.8888888888888888,4.75,5.638888888888889,0.9722222222222222,1.1944444444444444,0.813953488372093,0.2222222222222222,0.7222222222222222,0.5522388059701493,0.5834481570788839,108.98309037900874,108.08177842565597,0.9013119533527743,1.5277777777777777,13,10.705102040816328,0.32297008547008543,0.7878787878787878,0.3330432078601686,0.6055149426992342,0.4811253590282075
209,Corey Kispert,WAS,2024,39,17.94871794871795,21.82051282051282,11.512820512820513,0.5276145710928319,4.102564102564102,8.35897435897436,49.079754601226995,2.0256410256410255,5.256410256410256,38.53658536585366,1.2820512820512822,1.7435897435897436,73.52941176470588,0.358974358974359,1.8205128205128205,2.1794871794871793,1.5128205128205128,0.9743589743589743,1.5526315789473684,0.3076923076923077,0.1794871794871795,0.6119631901840491,0.6307597212856821,108.94759671746776,121.026143024619,-12.078546307151242,1.6153846153846154,-210,8.12168815943728,0.42805719921104546,0.8787878787878789,0.47118456072736636,0.30819685707272754,0.4810704150681005
210,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838,0.291685520361991,0.7272727272727273,0.42379076550954586,0.5814001150494688,0.4809639315896799
211,Trey Lyles,SAC,2024,27,55.55555555555556,20.444444444444443,6.925925925925926,0.338768115942029,2.3333333333333335,5.2592592592592595,44.36619718309859,1.5185185185185186,3.925925925925926,38.67924528301887,0.7407407407407407,1.1851851851851851,62.5,0.9259259259259259,3.888888888888889,4.814814814814815,1.3333333333333333,0.5925925925925926,2.25,0.14814814814814814,0.2962962962962963,0.5880281690140845,0.5990517683239364,121.12572463768117,113.275,7.850724637681168,1.6296296296296295,93,7.792391304347826,0.37777777777777777,0.5151515151515151,0.27090256263110757,0.7646989672136013,0.47839057395492546
212,Zach Collins,SAS,2024,31,16.129032258064516,26.193548387096776,12.935483870967742,0.4938423645320197,4.935483870967742,9.96774193548387,49.51456310679612,1.096774193548387,3.5161290322580645,31.19266055045872,1.967741935483871,2.4838709677419355,79.22077922077922,1.903225806451613,4.064516129032258,5.967741935483871,3.2903225806451615,2.2903225806451615,1.4366197183098592,0.5806451612903226,0.7741935483870968,0.5501618122977346,0.5847526831544564,106.74218942189421,118.4928659286593,-11.750676506765089,3.3548387096774195,-216,9.09532595325953,0.5878411910669976,0.6363636363636365,0.4353672878814572,0.3157070794056,0.47766483040854524
213,Bilal Coulibaly,WAS,2024,39,17.94871794871795,26.358974358974358,8.153846153846153,0.3093385214007782,2.948717948717949,6.3076923076923075,46.7479674796748,1.0256410256410255,2.641025641025641,38.83495145631068,1.2307692307692308,1.8461538461538463,66.66666666666666,0.7948717948717948,3.4615384615384617,4.256410256410256,1.8461538461538463,1.3333333333333333,1.3846153846153846,0.8461538461538461,0.7435897435897436,0.5487804878048781,0.5726015557476232,108.92818270165208,118.83313896987367,-9.904956268221596,2.1794871794871793,-219,6.514188532555878,0.5938856015779093,0.8787878787878789,0.2396908674304874,0.3579853537066124,0.4766513739890109
214,T.J. McConnell,IND,2024,33,54.54545454545454,16.96969696969697,8.181818181818182,0.48214285714285715,3.606060606060606,6.696969696969697,53.84615384615385,0.030303030303030304,0.48484848484848486,6.25,0.9393939393939394,1.2727272727272727,73.80952380952381,0.5454545454545454,2.1818181818181817,2.727272727272727,5.545454545454546,1.4242424242424243,3.893617021276596,1.0606060606060606,0.12121212121212122,0.5407239819004525,0.5637213963587774,117.46559714795005,115.7089126559715,1.7566844919785467,0.9696969696969697,25,15.5650623885918,0.2508158508158508,0.696969696969697,0.4229593201768357,0.6251082017763041,0.4765225387540357
215,Aaron Holiday,HOU,2024,38,50.0,16.710526315789473,6.342105263157895,0.3795275590551181,2.289473684210526,5.315789473684211,43.06930693069307,1.1578947368421053,2.9210526315789473,39.63963963963964,0.6052631578947368,0.6842105263157895,88.46153846153845,0.2631578947368421,1.5789473684210527,1.8421052631578947,1.5789473684210527,0.7105263157894737,2.2222222222222223,0.47368421052631576,0.07894736842105263,0.5396039603960396,0.5645614692653673,110.21650943396229,107.35031446540881,2.8661949685534722,1.4473684210526316,43,7.229716981132074,0.24134615384615377,0.8484848484848486,0.3141301821353309,0.6505227728954344,0.47566975197074246
216,Chris Boucher,TOR,2024,39,35.8974358974359,14.282051282051283,6.17948717948718,0.4326750448833034,2.1025641025641026,4.435897435897436,47.398843930635834,0.6666666666666666,2.0,33.33333333333333,1.3076923076923077,1.7435897435897436,75.0,1.1538461538461537,2.923076923076923,4.076923076923077,0.41025641025641024,0.48717948717948717,0.8421052631578947,0.3333333333333333,0.48717948717948717,0.5491329479768786,0.5938300808200275,116.88853046594977,113.39605734767025,3.49247311827952,1.3846153846153846,30,9.695340501792113,0.15261341222879687,0.8787878787878789,0.37049599872935385,0.664868370267083,0.4756538157743567
217,Gary Harris,ORL,2024,27,59.25925925925925,22.814814814814813,7.111111111111111,0.3116883116883117,2.4444444444444446,5.703703703703703,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.1481481481481481,77.41935483870968,0.48148148148148145,1.2222222222222223,1.7037037037037037,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.8518518518518519,0.18518518518518517,0.5454545454545454,0.572655690765927,114.59757281553398,110.0242718446602,4.573300970873774,1.7407407407407407,59,6.284789644012945,0.46438746438746437,0.5151515151515151,0.24218294859514877,0.6896259339920242,0.47360798324127407
218,Peyton Watson,DEN,2024,40,67.5,17.425,6.8,0.3902439024390244,2.55,5.35,47.66355140186916,0.7,1.975,35.44303797468354,1.0,1.4,71.42857142857143,0.575,2.075,2.65,0.95,0.5,1.9,0.525,0.775,0.5420560747663551,0.569896077774053,110.10472779369628,110.95444126074497,-0.8497134670486872,1.675,-45,7.846275071633238,0.2674519230769231,0.9090909090909092,0.3254954506202514,0.5654057584979504,0.47240828846097643
219,Jose Alvarado,NOP,2024,25,64.0,16.88,7.08,0.4194312796208531,2.48,6.04,41.05960264900662,1.32,3.36,39.285714285714285,0.8,1.24,64.51612903225806,0.48,1.76,2.24,1.88,0.8,2.35,1.0,0.4,0.5198675496688742,0.5375364431486881,114.76226415094338,104.33136792452831,10.430896226415072,1.48,75,9.103537735849056,0.24753846153846149,0.45454545454545453,0.3564502610586984,0.8238006663195574,0.47240137991515296
220,Quentin Grimes,NYK,2024,39,58.97435897435898,19.794871794871796,6.871794871794871,0.3471502590673575,2.358974358974359,6.0256410256410255,39.148936170212764,1.7692307692307692,4.666666666666667,37.91208791208791,0.38461538461538464,0.5384615384615384,71.42857142857143,0.3076923076923077,1.3846153846153846,1.6923076923076923,1.1282051282051282,0.46153846153846156,2.4444444444444446,0.6666666666666666,0.05128205128205128,0.5382978723404256,0.5486406812970848,108.46010362694301,110.3880829015544,-1.9279792746113884,1.4615384615384615,-40,5.947538860103627,0.354043392504931,0.8787878787878789,0.27979228403005585,0.5407068812631682,0.4719143452538198
221,Scoot Henderson,POR,2024,31,32.25806451612903,28.129032258064516,12.548387096774194,0.4461009174311927,4.516129032258065,12.516129032258064,36.08247422680412,1.2258064516129032,4.096774193548387,29.92125984251969,2.2903225806451615,3.096774193548387,73.95833333333334,0.967741935483871,2.161290322580645,3.129032258064516,4.935483870967742,3.3225806451612905,1.4854368932038835,0.6451612903225806,0.22580645161290322,0.4097938144329897,0.4520732614354779,105.86961009174313,119.4297018348624,-13.560091743119273,3.2580645161290325,-258,4.218922018348626,0.6585607940446649,0.6363636363636365,0.38473487113990407,0.27426041154688874,0.4717197746902557
222,Ochai Agbaji,UTA,2024,43,51.162790697674424,20.13953488372093,5.906976744186046,0.29330254041570436,2.2790697674418605,5.232558139534884,43.55555555555555,1.0,3.046511627906977,32.82442748091603,0.3488372093023256,0.46511627906976744,75.0,0.7674418604651163,1.8372093023255813,2.604651162790698,0.9534883720930233,0.7209302325581395,1.3225806451612903,0.6046511627906976,0.5348837209302325,0.5311111111111111,0.5431993156544055,110.3971231300345,113.77997698504026,-3.382853855005763,1.4651162790697674,-67,5.42036823935558,0.36663685152057246,1.0,0.22268383221471122,0.5073813613392915,0.4702487358790901
223,Pat Connaughton,MIL,2024,35,68.57142857142857,21.97142857142857,5.4,0.24577373211963588,1.9142857142857144,4.457142857142857,42.94871794871795,1.1714285714285715,3.2285714285714286,36.283185840707965,0.4,0.5428571428571428,73.68421052631578,0.6857142857142857,2.657142857142857,3.342857142857143,1.8285714285714285,0.5428571428571428,3.3684210526315788,0.42857142857142855,0.2,0.5608974358974359,0.5749574105621805,119.09987029831387,117.05473411154345,2.0451361867704207,1.2285714285714286,34,6.327496757457846,0.4335714285714286,0.7575757575757576,0.17227693055977084,0.6317155085719571,0.4694552765107119
224,Duop Reath,POR,2024,28,25.0,18.285714285714285,9.571428571428571,0.5234375,3.5357142857142856,7.607142857142857,46.478873239436616,1.4285714285714286,3.892857142857143,36.69724770642202,1.0714285714285714,1.3571428571428572,78.94736842105263,1.4642857142857142,2.6785714285714284,4.142857142857143,1.0714285714285714,0.8214285714285714,1.3043478260869565,0.5714285714285714,0.4642857142857143,0.5586854460093896,0.5833188229148528,115.4720703125,115.04531249999998,0.4267578125000142,2.392857142857143,-19,9.714453125,0.29890109890109884,0.5454545454545454,0.466754548292161,0.5946447524511786,0.46861694456770203
225,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6956043956043956,0.3333333333333333,0.1369016705049986,0.6516104882458887,0.46807910762888705
226,Jalen Smith,IND,2024,28,64.28571428571429,17.928571428571427,10.321428571428571,0.5756972111553785,3.9642857142857144,6.321428571428571,62.71186440677966,1.0714285714285714,2.2857142857142856,46.875,1.3214285714285714,1.8214285714285714,72.54901960784314,1.4285714285714286,4.214285714285714,5.642857142857143,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.21428571428571427,0.4642857142857143,0.711864406779661,0.7245286803048536,119.1468253968254,120.65674603174604,-1.5099206349206327,2.357142857142857,-35,12.67361111111111,0.28585164835164834,0.5454545454545454,0.5221788312726088,0.5502829792403467,0.46806391271731473
227,Vince Williams Jr.,MEM,2024,31,35.483870967741936,23.516129032258064,6.967741935483871,0.2962962962962963,2.064516129032258,5.354838709677419,38.55421686746988,1.3225806451612903,3.774193548387097,35.04273504273504,1.5161290322580645,1.8064516129032258,83.92857142857143,1.2903225806451613,4.0,5.290322580645161,2.129032258064516,1.096774193548387,1.9411764705882353,0.7419354838709677,0.6451612903225806,0.5090361445783133,0.5665127989928662,109.97462277091907,109.859670781893,0.11495198902606774,2.3548387096774195,3,8.504526748971195,0.49001240694789083,0.6363636363636365,0.22585887412428035,0.5875024933708495,0.46777236721997406
228,Cameron Payne,MIL,2024,39,69.23076923076923,15.282051282051283,6.512820512820513,0.4261744966442953,2.2564102564102564,4.769230769230769,47.31182795698925,1.1282051282051282,2.8461538461538463,39.63963963963964,0.8717948717948718,0.9743589743589743,89.47368421052632,0.07692307692307693,1.0769230769230769,1.1538461538461537,2.358974358974359,0.717948717948718,3.2857142857142856,0.38461538461538464,0.05128205128205128,0.5913978494623656,0.6264798737174427,117.28180300500836,116.63055091819699,0.6512520868113683,1.641025641025641,6,7.1761268781302165,0.1891518737672584,0.8787878787878789,0.3636018116555748,0.5997870434171335,0.4657905028604574
229,Dwight Powell,DAL,2024,39,56.41025641025641,15.948717948717949,4.564102564102564,0.2861736334405145,1.564102564102564,2.2051282051282053,70.93023255813954,0.02564102564102564,0.05128205128205128,50.0,1.4102564102564104,1.8717948717948718,75.34246575342466,1.8461538461538463,2.1025641025641026,3.948717948717949,1.6923076923076923,0.48717948717948717,3.473684210526316,0.5641025641025641,0.38461538461538464,0.7151162790697675,0.7534710463934982,120.52627388535034,114.57914012738856,5.94713375796178,2.1794871794871793,74,9.429777070063697,0.21351084812623278,0.8787878787878789,0.21512323632164443,0.7210951015306898,0.4650079567640345
230,Jae'Sean Tate,HOU,2024,38,47.368421052631575,18.842105263157894,4.7894736842105265,0.2541899441340782,1.894736842105263,3.9210526315789473,48.322147651006716,0.47368421052631576,1.5789473684210527,30.0,0.5263157894736842,0.7368421052631579,71.42857142857143,1.0263157894736843,2.5526315789473686,3.5789473684210527,1.0789473684210527,0.4473684210526316,2.411764705882353,0.7105263157894737,0.15789473684210525,0.5436241610738255,0.5640962062980411,111.22767732962447,107.678859527121,3.5488178025034642,2.5,34,6.739082058414465,0.3192307692307692,0.8484848484848486,0.1812027838796449,0.666159007908302,0.46470159615020934
231,David Roddy,MEM,2024,38,31.57894736842105,22.157894736842106,7.921052631578948,0.35748218527315917,3.0,7.2894736842105265,41.15523465703971,1.0,3.1578947368421053,31.666666666666664,0.9210526315789473,1.2894736842105263,71.42857142857143,0.9210526315789473,2.8684210526315788,3.789473684210526,1.3157894736842106,0.9473684210526315,1.3888888888888888,0.5263157894736842,0.23684210526315788,0.48014440433212996,0.5040862808145766,106.18646080760094,112.8061757719715,-6.619714964370559,1.3421052631578947,-115,6.817814726840857,0.4403846153846155,0.8484848484848486,0.290749857064872,0.4332374585970237,0.4640835208079457
232,Aaron Wiggins,OKC,2024,38,71.05263157894737,12.552631578947368,4.842105263157895,0.3857442348008386,1.894736842105263,3.3157894736842106,57.14285714285714,0.47368421052631576,0.9736842105263158,48.64864864864865,0.5789473684210527,0.7631578947368421,75.86206896551724,0.6052631578947368,1.631578947368421,2.236842105263158,0.8947368421052632,0.47368421052631576,1.8888888888888888,0.47368421052631576,0.10526315789473684,0.6428571428571429,0.6630152781781493,115.98378378378378,108.73846153846152,7.2453222453222565,1.1842105263157894,41,9.186694386694384,0.08942307692307694,0.8484848484848486,0.3207233068983834,0.7508315522759847,0.4631388588804556
233,Toumani Camara,POR,2024,39,28.205128205128204,25.0,7.051282051282051,0.28205128205128205,2.641025641025641,6.384615384615385,41.365461847389554,0.8205128205128205,2.871794871794872,28.57142857142857,0.9487179487179487,1.4102564102564104,67.27272727272727,1.9743589743589745,2.948717948717949,4.923076923076923,0.9743589743589743,1.205128205128205,0.8085106382978723,0.9743589743589743,0.5384615384615384,0.4779116465863454,0.503294289897511,106.47456588355466,115.13983656792644,-8.665270684371777,2.6666666666666665,-189,5.054341164453524,0.5442307692307693,0.8787878787878789,0.2107512571260008,0.3863817303982246,0.4626795789634735
