,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
202,Santi Aldama,MEM,2024,56,37.5,26.285714285714285,10.696428571428571,0.406929347826087,4.071428571428571,9.410714285714286,43.26375711574953,1.6785714285714286,4.910714285714286,34.18181818181818,0.875,1.4464285714285714,60.49382716049383,1.1607142857142858,4.464285714285714,5.625,2.232142857142857,1.1785714285714286,1.893939393939394,0.6964285714285714,0.8035714285714286,0.5218216318785579,0.5323119579126973,106.09688346883468,113.31043360433604,-7.2135501355013645,1.5,-217,9.904200542005418,0.5844028316585977,0.7666666666666667,0.32318629832167,0.3187475916629754,0.467830387524036
203,Nicolas Batum,PHI,2024,47,59.57446808510638,24.851063829787233,5.191489361702128,0.2089041095890411,1.872340425531915,4.1063829787234045,45.59585492227979,1.148936170212766,2.9148936170212765,39.416058394160586,0.2978723404255319,0.40425531914893614,73.68421052631578,1.2127659574468086,2.851063829787234,4.0638297872340425,2.148936170212766,0.6382978723404256,3.3666666666666667,0.7872340425531915,0.7021276595744681,0.5958549222797928,0.6058800158919349,118.69940374787053,112.379471890971,6.3199318568995295,2.0,156,6.421805792163545,0.5327142925008972,0.6166666666666667,0.11081712333049235,0.667221824414143,0.4665763185350066
204,Jonathan Isaac,ORL,2024,46,63.04347826086957,15.130434782608695,6.521739130434782,0.43103448275862066,2.4130434782608696,4.826086956521739,50.0,0.6521739130434783,1.8043478260869565,36.144578313253014,1.0434782608695652,1.4565217391304348,71.64179104477611,1.2391304347826086,3.0869565217391304,4.326086956521739,0.41304347826086957,0.5,0.8260869565217391,0.6739130434782609,1.1956521739130435,0.5675675675675675,0.5964689040878003,113.24777618364422,102.32840746054518,10.91936872309904,1.0434782608695652,138,14.09454806312769,0.1824930152087254,0.6,0.3490374861008019,0.7856529298706899,0.4656160550118271
205,Jordan Hawkins,NOP,2024,57,59.64912280701754,19.017543859649123,8.859649122807017,0.46586715867158673,2.9473684210526314,7.614035087719298,38.70967741935484,1.8245614035087718,4.982456140350878,36.61971830985916,1.1403508771929824,1.3508771929824561,84.4155844155844,0.49122807017543857,1.9824561403508771,2.473684210526316,1.1578947368421053,0.6666666666666666,1.736842105263158,0.2982456140350877,0.10526315789473684,0.5069124423963134,0.5396682910147901,114.15941230486683,114.57024793388429,-0.4108356290174555,1.1929824561403508,12,7.2053259871441675,0.3225403618699204,0.7833333333333333,0.38639326313320543,0.49391099156281665,0.4640417516108539
206,Christian Braun,DEN,2024,68,69.11764705882352,19.25,7.0,0.36363636363636365,2.573529411764706,5.588235294117647,46.05263157894737,0.6911764705882353,1.838235294117647,37.6,1.161764705882353,1.661764705882353,69.91150442477876,0.8235294117647058,2.6911764705882355,3.514705882352941,1.3970588235294117,0.6617647058823529,2.111111111111111,0.47058823529411764,0.4264705882352941,0.5223684210526316,0.5538490179651866,110.05171363290175,110.75795887281035,-0.706245239908597,1.6764705882352942,-50,8.023381568926121,0.3309154460329893,0.9666666666666667,0.27675739149580436,0.48630447628755974,0.46399035234555164
207,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.42344360571451034,0.19999999999999998,0.36714252917773205,0.7531020074883071,0.4626598662959196
208,Trey Lyles,SAC,2024,49,59.183673469387756,19.73469387755102,7.122448979591836,0.3609100310237849,2.4081632653061225,5.346938775510204,45.038167938931295,1.4081632653061225,3.673469387755102,38.333333333333336,0.8979591836734694,1.2857142857142858,69.84126984126983,0.9795918367346939,3.4285714285714284,4.408163265306122,1.1224489795918366,0.6326530612244898,1.7741935483870968,0.2653061224489796,0.2857142857142857,0.5820610687022901,0.602305674444291,118.17135470527403,112.52792140641158,5.643433298862448,1.5714285714285714,116,8.008583247156155,0.3483783188643401,0.65,0.2738335772747513,0.6498026328046508,0.4612940438893416
209,Aaron Wiggins,OKC,2024,64,71.875,14.390625,6.0625,0.4212812160694897,2.375,4.1875,56.71641791044776,0.734375,1.53125,47.95918367346938,0.578125,0.75,77.08333333333334,0.75,1.53125,2.28125,0.890625,0.640625,1.3902439024390243,0.546875,0.21875,0.6548507462686567,0.6710016602102933,114.95463362068962,110.26066810344827,4.693965517241352,1.09375,39,9.051400862068963,0.1558386571665712,0.9,0.3385777425919455,0.6253547444557288,0.4601696351396317
210,Gary Harris,ORL,2024,44,65.9090909090909,23.34090909090909,7.2272727272727275,0.30963972736124634,2.5454545454545454,5.636363636363637,45.16129032258064,1.4318181818181819,3.840909090909091,37.278106508875744,0.7045454545454546,0.9545454545454546,73.80952380952381,0.4318181818181818,1.2045454545454546,1.6363636363636365,1.6363636363636365,0.5227272727272727,3.130434782608696,0.8863636363636364,0.29545454545454547,0.5786290322580645,0.5966676673671569,113.83708737864077,109.37815533980584,4.458932038834931,1.7045454545454546,90,6.255922330097088,0.4783054349062088,0.5666666666666667,0.21884951470123878,0.6193028569145546,0.4599140894819572
211,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877,0.4286085540425463,0.7000000000000001,0.15723750223734725,0.6449874879925163,0.4580820031558207
212,Toumani Camara,POR,2024,65,29.230769230769234,24.415384615384614,7.2,0.2948960302457467,2.6769230769230767,6.107692307692307,43.8287153652393,0.7692307692307693,2.4,32.05128205128205,1.0769230769230769,1.4461538461538461,74.46808510638297,1.9384615384615385,2.953846153846154,4.892307692307693,1.1692307692307693,1.1692307692307693,1.0,0.9384615384615385,0.46153846153846156,0.5012594458438288,0.5338078291814946,106.89140526976163,111.7392095357591,-4.847804265997468,2.476923076923077,-182,6.239335006273525,0.5170173524965851,0.9166666666666666,0.20303785947681544,0.37966328780255865,0.4573383157709753
213,Day'Ron Sharpe,BKN,2024,51,39.21568627450981,15.549019607843137,7.176470588235294,0.46153846153846156,2.8627450980392157,4.8431372549019605,59.10931174089069,0.0784313725490196,0.23529411764705882,33.33333333333333,1.3725490196078431,2.2745098039215685,60.3448275862069,2.5686274509803924,3.843137254901961,6.411764705882353,1.4705882352941178,1.0980392156862746,1.3392857142857142,0.45098039215686275,0.7254901960784313,0.5991902834008097,0.6140115420748893,115.48138364779871,109.61798742138367,5.863396226415034,2.196078431372549,80,14.158364779874212,0.19757406721032167,0.6833333333333333,0.3817510172905414,0.6554664680582558,0.4564336487956214
214,Kelly Olynyk,TOR,2024,66,43.93939393939394,21.303030303030305,9.0,0.422475106685633,3.242424242424242,5.954545454545454,54.4529262086514,0.7727272727272727,1.9090909090909092,40.476190476190474,1.7424242424242424,2.121212121212121,82.14285714285714,1.3636363636363635,3.6818181818181817,5.045454545454546,4.196969696969697,1.7121212121212122,2.4513274336283186,0.9242424242424242,0.3484848484848485,0.6094147582697201,0.653321601407831,111.32088068181818,117.85930397727275,-6.538423295454564,2.8484848484848486,-182,11.559090909090909,0.40488338489343834,0.9333333333333335,0.3398581125459842,0.3361314628446219,0.45484297394572565
215,Cam Whitmore,HOU,2024,38,42.10526315789473,17.86842105263158,12.105263157894736,0.6774668630338734,4.473684210526316,9.631578947368421,46.44808743169399,1.605263157894737,4.447368421052632,36.09467455621302,1.5526315789473684,2.3157894736842106,67.04545454545455,0.868421052631579,3.0,3.8684210526315788,0.47368421052631576,0.9473684210526315,0.5,0.6052631578947368,0.2894736842105263,0.5478142076502732,0.5682941292745601,108.8640762463343,110.58958944281525,-1.7255131964809465,1.2894736842105263,-35,11.286363636363635,0.2811390024222967,0.4666666666666667,0.613320169237991,0.4600593001138419,0.454007641310466
216,Peyton Watson,DEN,2024,66,69.6969696969697,18.40909090909091,6.848484848484849,0.3720164609053498,2.6515151515151514,5.666666666666667,46.79144385026738,0.6515151515151515,2.0757575757575757,31.386861313868614,0.8939393939393939,1.3333333333333333,67.04545454545455,0.6212121212121212,2.3181818181818183,2.9393939393939394,1.0151515151515151,0.7272727272727273,1.3958333333333333,0.5606060606060606,0.9696969696969697,0.5254010695187166,0.5475867416165924,110.59646381578949,111.20855263157895,-0.6120888157894626,1.696969696969697,-56,7.413651315789472,0.3006186149868275,0.9333333333333335,0.28574450020580655,0.4887289142608716,0.4532339481978924
217,Aaron Holiday,HOU,2024,64,48.4375,16.265625,6.4375,0.3957732949087416,2.34375,5.28125,44.37869822485207,1.09375,2.78125,39.325842696629216,0.65625,0.734375,89.36170212765957,0.25,1.359375,1.609375,1.75,0.71875,2.4347826086956523,0.515625,0.078125,0.5473372781065089,0.5743280918924947,109.40316091954021,107.40613026819925,1.997030651340964,1.5625,43,7.302203065134099,0.22339240206679678,0.9,0.3112221579155946,0.5559112480442199,0.45202968323407344
218,Dario Saric,GSW,2024,61,52.459016393442624,17.59016393442623,8.245901639344263,0.46877912395153776,2.901639344262295,6.245901639344262,46.45669291338583,1.1967213114754098,3.180327868852459,37.628865979381445,1.2459016393442623,1.459016393442623,85.39325842696628,1.1639344262295082,3.360655737704918,4.524590163934426,2.3278688524590163,1.2131147540983607,1.9189189189189189,0.4918032786885246,0.14754098360655737,0.5603674540682415,0.598581492764661,113.67966573816153,115.52980501392757,-1.8501392757660398,1.819672131147541,-19,11.292107706592384,0.27111377021967475,0.85,0.38951615630385206,0.45685029762770824,0.45128199572209376
219,Moses Moody,GSW,2024,52,51.92307692307693,17.653846153846153,8.0,0.4531590413943355,2.9615384615384617,6.480769230769231,45.6973293768546,1.0,3.0384615384615383,32.91139240506329,1.0769230769230769,1.3653846153846154,78.87323943661971,1.0576923076923077,2.0384615384615383,3.0961538461538463,0.75,0.6923076923076923,1.0833333333333333,0.6923076923076923,0.4423076923076923,0.5341246290801187,0.5648490115142298,112.95216919739697,111.20965292841646,1.7425162689805092,1.2692307692307692,51,8.76008676789588,0.2734081555025407,0.7000000000000001,0.3727646347528655,0.5493577458363625,0.44825599921220893
220,Walker Kessler,UTA,2024,56,46.42857142857143,23.428571428571427,8.196428571428571,0.34984756097560976,3.625,5.625,64.44444444444444,0.07142857142857142,0.3392857142857143,21.052631578947366,0.875,1.5178571428571428,57.647058823529406,2.6785714285714284,5.017857142857143,7.696428571428571,0.8928571428571429,1.0,0.8928571428571429,0.48214285714285715,2.5714285714285716,0.6507936507936508,0.6512485811577753,111.81179604261798,115.67313546423131,-3.861339421613323,2.0714285714285716,-105,11.10426179604262,0.4814637918106349,0.7666666666666667,0.26196979840287193,0.40506381517428647,0.4461651111662691
221,Scoot Henderson,POR,2024,49,32.6530612244898,26.857142857142858,12.612244897959183,0.4696048632218845,4.36734693877551,11.755102040816327,37.15277777777778,1.1428571428571428,3.877551020408163,29.47368421052631,2.7346938775510203,3.326530612244898,82.20858895705521,0.8775510204081632,2.163265306122449,3.0408163265306123,4.714285714285714,3.0,1.5714285714285714,0.6122448979591837,0.22448979591836735,0.4201388888888889,0.4770579880195146,108.84028831562972,119.89097116843702,-11.050682852807299,3.0816326530612246,-322,5.554931714719271,0.6049906396281903,0.65,0.3904017079091048,0.2199450898102816,0.44551892006174215
222,Luke Kornet,BOS,2024,50,78.0,15.46,5.3,0.3428201811125485,2.24,3.28,68.29268292682927,0.0,0.0,,0.82,0.9,91.11111111111111,1.94,2.16,4.1,0.94,0.38,2.473684210526316,0.38,1.04,0.6829268292682927,0.720892274211099,119.23204134366925,109.6478036175711,9.584237726098152,1.36,126,11.184366925064598,0.19436680967466657,0.6666666666666667,0.25443339103806184,0.7512745821503153,0.44402081456354714
223,Cameron Payne,PHI,2024,64,57.8125,16.328125,7.21875,0.4421052631578947,2.5625,5.859375,43.733333333333334,1.21875,3.21875,37.86407766990291,0.875,1.015625,86.15384615384616,0.203125,1.15625,1.359375,2.546875,0.796875,3.196078431372549,0.453125,0.109375,0.5413333333333333,0.5723488602576808,113.02592945662536,114.34871306005718,-1.322783603431816,1.578125,-21,7.505624404194466,0.22564419356347098,0.9,0.360910177283165,0.4704292024067468,0.44269376122219156
224,Kenrich Williams,OKC,2024,55,72.72727272727273,14.054545454545455,4.109090909090909,0.2923673997412678,1.6363636363636365,3.6363636363636362,45.0,0.7818181818181819,2.0,39.09090909090909,0.05454545454545454,0.18181818181818182,30.0,0.7818181818181819,2.090909090909091,2.8727272727272726,1.2363636363636363,0.36363636363636365,3.4,0.509090909090909,0.12727272727272726,0.5575,0.5528375733855185,117.8962676962677,106.52290862290863,11.373359073359069,1.3818181818181818,155,7.295624195624194,0.14373016016400042,0.75,0.20032606789471977,0.7973427476923067,0.44143938158403584
225,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.6192877284959629,0.8833333333333334,0.21906724216986692,0.22078999931585908,0.4405453499782368
226,Pat Connaughton,MIL,2024,62,64.51612903225806,21.79032258064516,5.661290322580645,0.2598075499629904,1.9838709677419355,4.354838709677419,45.55555555555556,1.1451612903225807,3.0483870967741935,37.56613756613756,0.5483870967741935,0.7258064516129032,75.55555555555556,0.6451612903225806,2.5806451612903225,3.225806451612903,1.8870967741935485,0.6129032258064516,3.0789473684210527,0.532258064516129,0.25806451612903225,0.587037037037037,0.6055900621118012,116.3835302806499,117.65184638109308,-1.2683161004431867,1.1774193548387097,-26,6.969793205317579,0.42243987460748844,0.8666666666666666,0.16540774891271096,0.47183168857582675,0.4379440752000606
227,Amen Thompson,HOU,2024,48,43.75,20.041666666666668,8.333333333333334,0.4158004158004158,3.3958333333333335,6.4375,52.75080906148867,0.16666666666666666,1.0625,15.686274509803921,1.375,2.0833333333333335,66.0,1.8541666666666667,3.8958333333333335,5.75,2.25,1.3958333333333333,1.6119402985074627,1.2291666666666667,0.6458333333333334,0.540453074433657,0.56657223796034,109.20217391304352,109.2868530020704,-0.08467908902687782,2.3125,-20,11.19120082815735,0.3594381383241957,0.6333333333333334,0.33269994114705426,0.5023092108898022,0.4369544958171595
228,GG Jackson II,MEM,2024,35,28.57142857142857,22.857142857142858,12.8,0.56,4.3428571428571425,10.0,43.42857142857143,1.8571428571428572,5.114285714285714,36.312849162011176,2.257142857142857,3.0285714285714285,74.52830188679245,1.1142857142857143,2.5714285714285716,3.6857142857142855,0.8571428571428571,1.1714285714285715,0.7317073170731707,0.4857142857142857,0.5714285714285714,0.5271428571428571,0.5647438483259379,103.33657927590511,108.40387016229714,-5.06729088639203,1.2285714285714286,-90,9.54681647940075,0.46087598384104234,0.41666666666666674,0.48734460666124835,0.374011717003256,0.43677132558904386
229,Nick Richards,CHA,2024,58,20.689655172413794,26.586206896551722,9.810344827586206,0.36900129701686124,3.8793103448275863,5.655172413793103,68.59756097560977,0.0,0.017241379310344827,0.0,2.0517241379310347,2.8275862068965516,72.5609756097561,2.706896551724138,5.586206896551724,8.293103448275861,0.7931034482758621,1.103448275862069,0.71875,0.3793103448275862,1.2241379310344827,0.6859756097560976,0.7109656137544983,106.21237848347371,117.59941672067399,-11.387038237200272,2.6724137931034484,-374,11.030848995463385,0.5952291789529525,0.8,0.28251093324655363,0.2112842599829038,0.43511178359077074
230,Trayce Jackson-Davis,GSW,2024,54,53.70370370370371,14.37037037037037,7.333333333333333,0.5103092783505154,3.1481481481481484,4.37037037037037,72.03389830508475,0.0,0.0,,1.037037037037037,1.8148148148148149,57.14285714285714,1.7777777777777777,2.5925925925925926,4.37037037037037,1.0740740740740742,0.6481481481481481,1.6571428571428573,0.2962962962962963,0.9629629629629629,0.7203389830508474,0.7093723129836629,114.22987179487178,112.90769230769233,1.3221794871794543,1.6481481481481481,40,13.641923076923078,0.15510890992227866,0.7333333333333334,0.4340545429533835,0.5385344752532661,0.43487592332921843
231,Sam Merrill,CLE,2024,50,66.0,17.06,7.94,0.4654161781946073,2.62,6.38,41.06583072100313,2.32,5.66,40.98939929328622,0.38,0.4,95.0,0.38,1.6,1.98,1.72,0.3,5.733333333333333,0.34,0.08,0.5924764890282131,0.6055521659548505,111.54672897196261,110.65876168224298,0.8879672897196258,1.14,45,9.339252336448597,0.2520126719895257,0.6666666666666667,0.3859096159340609,0.5273539259721591,0.4343352128676492
232,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5623786649934522,0.55,0.29962964421648763,0.37116678509834455,0.43398373458247247
233,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6006563642661709,0.15,0.3976654054523421,0.4693616467174398,0.43325521757467345
234,Alec Burks,NYK,2024,59,25.423728813559322,19.1864406779661,11.11864406779661,0.5795053003533569,3.389830508474576,9.033898305084746,37.5234521575985,2.0,5.288135593220339,37.82051282051282,2.3389830508474576,2.6610169491525424,87.89808917197452,0.3898305084745763,1.9152542372881356,2.305084745762712,1.3728813559322033,0.7288135593220338,1.8837209302325582,0.3898305084745763,0.2033898305084746,0.48592870544090055,0.5447781025777305,107.91999999999999,118.68960352422907,-10.769603524229083,1.2372881355932204,-245,8.183171806167403,0.3286254885787443,0.8166666666666667,0.5082627713400302,0.22718261400571815,0.43091639324231706
235,Dennis Smith Jr.,BKN,2024,52,36.53846153846153,19.46153846153846,6.8076923076923075,0.34980237154150196,2.7115384615384617,6.3076923076923075,42.98780487804878,0.5769230769230769,2.019230769230769,28.57142857142857,0.8076923076923077,1.0769230769230769,75.0,0.9615384615384616,2.1346153846153846,3.0961538461538463,3.7115384615384617,1.1923076923076923,3.1129032258064515,1.1923076923076923,0.23076923076923078,0.47560975609756095,0.5019283121597097,110.88502463054189,109.84650246305415,1.0385221674877414,2.25,-19,8.993399014778324,0.33853689417557875,0.7000000000000001,0.26192133567698284,0.5312305702494153,0.4304867160283836
236,Gordon Hayward,OKC,2024,38,44.73684210526316,26.81578947368421,11.0,0.4102060843964671,4.157894736842105,9.052631578947368,45.93023255813954,0.7105263157894737,1.8421052631578947,38.57142857142858,1.9736842105263157,2.6052631578947367,75.75757575757575,0.868421052631579,3.1315789473684212,4.0,3.6842105263157894,1.5,2.456140350877193,0.868421052631579,0.3157894736842105,0.498546511627907,0.5392713386314377,113.42323529411766,120.00254901960786,-6.579313725490195,1.5263157894736843,-129,8.927549019607842,0.6035007324724961,0.4666666666666667,0.32670038495178966,0.335078573333886,0.42916951392769115
237,Larry Nance Jr.,NOP,2024,48,58.333333333333336,18.875,5.479166666666667,0.2902869757174393,2.1458333333333335,3.6875,58.19209039548022,0.4375,1.0208333333333333,42.857142857142854,0.75,1.0,75.0,1.4583333333333333,3.5833333333333335,5.041666666666667,1.6458333333333333,0.8333333333333334,1.975,0.9791666666666666,0.375,0.6412429378531074,0.6637391479911164,112.4226125137212,107.03973655323821,5.382875960482991,1.5208333333333333,78,11.012952799121845,0.31740469705294416,0.6333333333333334,0.19809494858131485,0.643093530252148,0.4269751006217166
238,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613,0.39969744084049175,0.5666666666666667,0.4719549931728082,0.3247535653416884,0.42649966982047177
239,Duop Reath,POR,2024,54,27.77777777777778,17.703703703703702,9.018518518518519,0.5094142259414226,3.3333333333333335,7.018518518518518,47.4934036939314,1.3333333333333333,3.5185185185185186,37.89473684210527,1.0185185185185186,1.4259259259259258,71.42857142857143,1.462962962962963,2.111111111111111,3.574074074074074,0.9814814814814815,0.7962962962962963,1.2325581395348837,0.46296296296296297,0.5370370370370371,0.5699208443271768,0.5897597364851773,112.29769874476989,116.84351464435146,-4.545815899581569,2.4814814814814814,-115,8.373953974895398,0.27520445641156854,0.7333333333333334,0.43309465751966225,0.3874391997478842,0.42598049730735366
240,Kris Dunn,UTA,2024,59,42.3728813559322,18.74576271186441,5.389830508474576,0.2875226039783002,2.2203389830508473,4.711864406779661,47.122302158273385,0.6610169491525424,1.694915254237288,39.0,0.288135593220339,0.423728813559322,68.0,0.7627118644067796,2.0338983050847457,2.7966101694915255,3.9322033898305087,1.2033898305084745,3.267605633802817,1.0508474576271187,0.4067796610169492,0.5413669064748201,0.5501730103806228,118.97520288548239,117.71424706943189,1.2609558160504974,1.9491525423728813,31,8.013886384129847,0.31274845022931286,0.8166666666666667,0.19513033987367553,0.5369580242087492,0.425562913316767
241,Zach Collins,SAS,2024,56,21.428571428571427,22.821428571428573,11.232142857142858,0.4921752738654147,4.321428571428571,8.964285714285714,48.20717131474104,0.8392857142857143,2.732142857142857,30.718954248366014,1.75,2.3392857142857144,74.80916030534351,1.7321428571428572,3.607142857142857,5.339285714285714,2.875,2.0,1.4375,0.5178571428571429,0.7321428571428571,0.5288844621513944,0.5619684082624544,106.74457455113193,118.73255269320845,-11.987978142076514,3.0714285714285716,-348,8.712958626073375,0.4595892458429429,0.7666666666666667,0.41460700381103843,0.19581063151102246,0.4243185819242594
242,Patrick Beverley,MIL,2024,63,60.317460317460316,19.634920634920636,6.0,0.3055780113177041,2.111111111111111,5.126984126984127,41.17647058823529,0.8095238095238095,2.4285714285714284,33.33333333333333,0.9682539682539683,1.2063492063492063,80.26315789473685,0.6349206349206349,2.4444444444444446,3.0793650793650795,2.857142857142857,0.9682539682539683,2.9508196721311477,0.6031746031746031,0.4126984126984127,0.4907120743034056,0.5302435192458759,110.1184677419355,112.72024193548383,-2.601774193548323,1.8412698412698412,-71,8.268467741935485,0.3447836222347288,0.8833333333333334,0.21449358869456012,0.4374964165326405,0.42318532631023703
243,Jabari Walker,POR,2024,59,27.11864406779661,22.16949152542373,8.389830508474576,0.37844036697247707,3.1016949152542375,6.661016949152542,46.56488549618321,0.5084745762711864,1.88135593220339,27.027027027027028,1.6779661016949152,2.1864406779661016,76.74418604651163,2.016949152542373,4.47457627118644,6.491525423728813,0.9152542372881356,0.9152542372881356,1.0,0.6101694915254238,0.3559322033898305,0.5038167938931297,0.5502934898612594,108.9038842345773,116.71081492764664,-7.806930693069333,2.3389830508474576,-224,9.345544554455444,0.43610082509797343,0.8166666666666667,0.2926337212154214,0.3034686091628277,0.42204654494088195
244,Neemias Queta,BOS,2024,25,84.0,11.64,4.56,0.3917525773195876,1.96,3.24,60.49382716049383,0.0,0.0,,0.64,0.88,72.72727272727273,1.8,2.4,4.2,0.48,0.4,1.2,0.4,0.6,0.6049382716049383,0.6285840317600352,128.47568493150686,109.23184931506852,19.243835616438346,1.84,108,10.493150684931503,0.05673731339794025,0.25,0.3069102000819218,1.0,0.4207985579185616
245,Quentin Grimes,DET,2024,51,62.745098039215684,20.098039215686274,7.03921568627451,0.35024390243902437,2.392156862745098,6.431372549019608,37.19512195121951,1.588235294117647,4.705882352941177,33.75,0.6666666666666666,0.8823529411764706,75.55555555555556,0.29411764705882354,1.6666666666666667,1.9607843137254901,1.2941176470588236,0.5490196078431373,2.357142857142857,0.6862745098039216,0.13725490196078433,0.4954268292682927,0.5161012075905693,108.24225900681603,109.22726387536513,-0.9850048685490975,1.4705882352941178,-39,6.093086660175266,0.36146916594864686,0.6833333333333333,0.2623948488174024,0.47912668214950693,0.41974907730816313
246,Vasilije Micic,CHA,2024,47,63.829787234042556,17.21276595744681,6.404255319148936,0.3720642768850433,2.425531914893617,5.48936170212766,44.18604651162791,0.6170212765957447,2.234042553191489,27.61904761904762,0.9361702127659575,1.148936170212766,81.48148148148148,0.2127659574468085,1.0638297872340425,1.2765957446808511,3.702127659574468,1.4893617021276595,2.4857142857142858,0.44680851063829785,0.10638297872340426,0.49806201550387597,0.5341425326519024,112.641975308642,109.13506172839504,3.506913580246959,0.9787234042553191,58,8.167654320987651,0.257516625332886,0.6166666666666667,0.28579577973082726,0.5947892910704005,0.41852163875732834
247,Jaylin Williams,OKC,2024,55,70.9090909090909,12.472727272727273,3.709090909090909,0.29737609329446063,1.2727272727272727,3.2,39.77272727272727,0.7454545454545455,2.036363636363636,36.607142857142854,0.41818181818181815,0.509090909090909,82.14285714285714,0.5272727272727272,2.672727272727273,3.2,1.309090909090909,0.38181818181818183,3.4285714285714284,0.4,0.36363636363636365,0.5142045454545454,0.5416312659303314,116.4841569767442,106.62848837209302,9.855668604651186,1.4181818181818182,146,9.25421511627907,0.08673936446635555,0.75,0.20569756562473082,0.7582636679747805,0.41619499979499963
248,Goga Bitadze,ORL,2024,54,53.70370370370371,16.85185185185185,5.37037037037037,0.31868131868131866,2.185185185185185,3.5925925925925926,60.824742268041234,0.037037037037037035,0.2222222222222222,16.666666666666664,0.9629629629629629,1.462962962962963,65.82278481012658,1.9259259259259258,3.0925925925925926,5.018518518518518,1.3888888888888888,0.7407407407407407,1.875,0.5555555555555556,1.2962962962962963,0.6134020618556701,0.6338520720405666,112.83457738748628,109.66992316136115,3.1646542261251227,1.8888888888888888,63,11.524807903402854,0.24451337230875003,0.7333333333333334,0.22854603271250676,0.5859764396625746,0.4157649767703331
249,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2642624177314332,0.6666666666666667,0.31452234014988834,0.5170901501968105,0.4150185160817467
