,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
155,Aaron Nesmith,IND,2024,19,63.1578947368421,24.36842105263158,11.105263157894736,0.4557235421166307,4.052631578947368,7.368421052631579,55.00000000000001,1.7894736842105263,3.8947368421052633,45.94594594594595,1.2105263157894737,1.8421052631578947,65.71428571428571,0.7894736842105263,2.1578947368421053,2.9473684210526314,1.0,0.631578947368421,1.5833333333333333,0.8947368421052632,0.5789473684210527,0.6714285714285714,0.6788931788931789,121.27053763440863,119.08494623655916,2.185591397849464,3.3684210526315788,6,6.281290322580644,0.5094435289643807,0.6428571428571428,0.4216708463092804,0.6493259824445439,0.5459606614696623
156,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6819260090904152,0.7857142857142858,0.14616755793226385,0.6646188294945348,0.5451144741734817
157,Al Horford,BOS,2024,19,78.94736842105263,26.57894736842105,7.684210526315789,0.2891089108910891,2.9473684210526314,6.0,49.122807017543856,1.368421052631579,3.736842105263158,36.61971830985916,0.42105263157894735,0.42105263157894735,100.0,1.631578947368421,5.157894736842105,6.7894736842105265,2.789473684210526,1.0526315789473684,2.65,0.47368421052631576,1.0,0.6052631578947368,0.6211708645336964,113.74059405940594,106.60475247524754,7.135841584158399,1.7894736842105263,81,10.110297029702972,0.5893015591329699,0.6428571428571428,0.23300709817817225,0.7533014291842289,0.5446162359793069
158,Gary Trent Jr.,TOR,2024,20,40.0,25.15,10.3,0.4095427435387674,3.8,9.95,38.19095477386934,1.75,5.1,34.31372549019608,0.95,1.6,59.375,0.25,1.7,1.95,1.4,0.6,2.3333333333333335,0.7,0.1,0.46984924623115576,0.4833865214942744,114.27003968253969,113.3456349206349,0.9244047619047961,1.05,12,5.405753968253968,0.537679046773989,0.7142857142857142,0.3693786647205376,0.6228359185166349,0.5436775365435828
159,Onyeka Okongwu,ATL,2024,22,40.909090909090914,23.227272727272727,8.363636363636363,0.36007827788649704,3.090909090909091,5.636363636363637,54.83870967741935,0.22727272727272727,1.1363636363636365,20.0,1.9545454545454546,2.3181818181818183,84.31372549019608,2.5454545454545454,4.2272727272727275,6.7727272727272725,1.5454545454545454,0.7272727272727273,2.125,0.5,0.8181818181818182,0.5685483870967742,0.6282436492761541,119.75244618395304,117.55792563600782,2.194520547945217,2.909090909090909,14,9.140313111545987,0.46821811728644025,0.8571428571428572,0.3133682686309702,0.6495135310199228,0.5397513816427959
160,Chris Paul,GSW,2024,19,47.368421052631575,26.473684210526315,8.578947368421053,0.3240556660039761,3.0526315789473686,7.7368421052631575,39.455782312925166,1.105263157894737,3.473684210526316,31.818181818181817,1.368421052631579,1.4736842105263157,92.85714285714286,0.3157894736842105,3.263157894736842,3.5789473684210527,7.2105263157894735,1.1578947368421053,6.2272727272727275,1.4210526315789473,0.05263157894736842,0.46598639455782315,0.5115490836053227,113.3579365079365,109.47301587301587,3.8849206349206327,1.631578947368421,47,11.451984126984126,0.5854987957916086,0.6428571428571428,0.2725785677191168,0.6850188282467532,0.5355665352772601
161,Andrew Wiggins,GSW,2024,20,45.0,27.45,12.55,0.45719489981785066,4.9,11.65,42.06008583690987,0.9,3.25,27.692307692307693,1.85,2.95,62.71186440677966,1.9,2.5,4.4,1.15,1.95,0.5897435897435898,0.3,0.35,0.4592274678111588,0.4846308310163732,110.08145454545456,117.11200000000002,-7.030545454545461,2.5,-82,4.290363636363637,0.6207694257827354,0.7142857142857142,0.42333691763033965,0.45574951451326534,0.5353170233133075
162,Nickeil Alexander-Walker,MIN,2024,22,77.27272727272727,23.90909090909091,7.045454545454546,0.2946768060836502,2.590909090909091,6.409090909090909,40.42553191489361,1.4545454545454546,4.2272727272727275,34.40860215053764,0.4090909090909091,0.6818181818181818,60.0,0.45454545454545453,1.6363636363636365,2.090909090909091,2.6363636363636362,1.1818181818181819,2.230769230769231,0.8636363636363636,0.7272727272727273,0.5177304964539007,0.5250677506775068,109.75665399239544,106.08041825095057,3.67623574144487,2.0,39,5.819011406844106,0.4928496525657129,0.8571428571428572,0.23931182645145208,0.6806355942261825,0.5346570901479698
163,Christian Braun,DEN,2024,24,62.5,20.0,8.458333333333334,0.42291666666666666,3.3333333333333335,6.958333333333333,47.90419161676647,0.5833333333333334,1.5416666666666667,37.83783783783784,1.2083333333333333,1.625,74.35897435897436,0.8333333333333334,3.1666666666666665,4.0,1.8333333333333333,0.6666666666666666,2.75,0.4166666666666667,0.25,0.5209580838323353,0.5511511728931364,106.96916666666665,107.83333333333331,-0.8641666666666623,1.75,-23,9.942499999999997,0.35162885029788316,1.0,0.38452243958573085,0.5852686226603788,0.5327952089914113
164,Kyle Anderson,MIN,2024,22,77.27272727272727,23.636363636363637,7.181818181818182,0.3038461538461538,2.727272727272727,5.863636363636363,46.51162790697674,0.09090909090909091,0.8181818181818182,11.11111111111111,1.6363636363636365,2.3636363636363638,69.23076923076923,0.7727272727272727,3.0,3.772727272727273,3.909090909090909,1.5,2.606060606060606,0.8181818181818182,0.8636363636363636,0.4728682170542636,0.5201474848564657,107.29174664107485,104.22591170825334,3.0658349328215166,1.4090909090909092,26,10.018234165067177,0.4829970384540039,0.8571428571428572,0.2496946091882801,0.6678146873268888,0.5312361679949912
165,Gary Harris,ORL,2024,18,77.77777777777779,21.77777777777778,7.777777777777778,0.35714285714285715,2.611111111111111,5.888888888888889,44.339622641509436,1.5,4.166666666666667,36.0,1.0555555555555556,1.3333333333333333,79.16666666666666,0.5,1.3888888888888888,1.8888888888888888,1.8333333333333333,0.5,3.6666666666666665,0.8888888888888888,0.2777777777777778,0.5707547169811321,0.6005490734385724,115.55190839694657,104.39541984732826,11.156488549618317,1.5,96,8.137150127226462,0.41585329784087544,0.5714285714285714,0.31004438599375317,0.8377514162924491,0.5295013804877509
166,Josh Richardson,MIA,2024,20,60.0,27.9,10.25,0.3673835125448029,3.75,8.45,44.37869822485207,1.35,4.3,31.3953488372093,1.4,1.55,90.32258064516128,0.5,2.2,2.7,3.05,1.1,2.772727272727273,0.6,0.25,0.5236686390532544,0.5612133158125274,109.44982142857144,113.45375000000001,-4.003928571428574,1.8,-39,6.750357142857143,0.6370262390670552,0.7142857142857142,0.3216402489575214,0.5193208150916301,0.5292302755578203
167,Payton Pritchard,BOS,2024,21,76.19047619047619,20.285714285714285,6.142857142857143,0.3028169014084507,2.238095238095238,5.904761904761905,37.903225806451616,1.1904761904761905,3.761904761904762,31.645569620253166,0.47619047619047616,0.6190476190476191,76.92307692307693,0.9523809523809523,2.1904761904761907,3.142857142857143,2.857142857142857,0.5238095238095238,5.454545454545454,0.3333333333333333,0.0,0.4798387096774194,0.49722479185938945,118.14766355140188,107.65350467289718,10.494158878504692,1.0476190476190477,76,8.086214953271028,0.3619506365101497,0.7857142857142858,0.24852914958103053,0.8238397914550919,0.5288618062265695
168,Jordan Poole,WAS,2024,21,14.285714285714285,28.952380952380953,16.714285714285715,0.5773026315789473,5.904761904761905,14.761904761904763,40.0,1.8095238095238095,6.142857142857143,29.457364341085274,3.0952380952380953,3.5714285714285716,86.66666666666667,0.42857142857142855,2.0952380952380953,2.5238095238095237,3.3333333333333335,2.857142857142857,1.1666666666666667,1.0476190476190477,0.3333333333333333,0.4612903225806452,0.5116618075801749,107.07159277504103,126.60147783251232,-19.52988505747129,3.0952380952380953,-258,5.556650246305418,0.6750448182822374,0.7857142857142858,0.5593392283931925,0.19321239613495317,0.5269905337250804
169,Deni Avdija,WAS,2024,22,13.636363636363635,26.863636363636363,12.045454545454545,0.44839255499153974,4.7727272727272725,9.181818181818182,51.98019801980198,1.0,2.8636363636363638,34.92063492063492,1.5,1.8181818181818181,82.5,1.2272727272727273,4.2727272727272725,5.5,3.8636363636363638,1.4545454545454546,2.65625,0.8181818181818182,0.36363636363636365,0.5742574257425742,0.6033697632058288,108.85851602023608,120.19848229342325,-11.339966273187173,2.1818181818181817,-145,10.72546374367622,0.599586305442561,0.8571428571428572,0.41336970553702557,0.3652340985355389,0.525024818576948
170,Joe Ingles,ORL,2024,23,69.56521739130434,18.782608695652176,5.086956521739131,0.2708333333333333,1.6521739130434783,4.043478260869565,40.86021505376344,1.0434782608695652,2.5652173913043477,40.67796610169492,0.7391304347826086,0.8260869565217391,89.47368421052632,0.43478260869565216,2.347826086956522,2.782608695652174,3.4782608695652173,0.8695652173913043,4.0,0.782608695652174,0.13043478260869565,0.5376344086021505,0.5771507498026835,120.0767816091954,110.25379310344827,9.82298850574712,1.608695652173913,102,8.682988505747126,0.30764906556735583,0.9285714285714286,0.212313003452244,0.8097424758206383,0.5233153840281519
171,Santi Aldama,MEM,2024,16,37.5,26.5,12.6875,0.47877358490566035,4.9375,11.375,43.40659340659341,1.6875,5.3125,31.76470588235294,1.125,1.8125,62.06896551724138,1.625,4.4375,6.0625,2.3125,1.125,2.0555555555555554,0.8125,0.75,0.5082417582417582,0.5211542411172726,110.64787735849056,111.27830188679245,-0.6304245283018872,1.6875,-3,11.341273584905663,0.5864494866269488,0.4285714285714286,0.4477712399852357,0.590178161035951,0.5228386427763501
172,Georges Niang,CLE,2024,23,56.52173913043478,22.47826086956522,8.26086956521739,0.36750483558994196,3.0869565217391304,7.6521739130434785,40.340909090909086,1.565217391304348,4.478260869565218,34.95145631067961,0.5217391304347826,0.5652173913043478,92.3076923076923,0.391304347826087,3.5652173913043477,3.9565217391304346,1.2608695652173914,0.6521739130434783,1.9333333333333333,0.30434782608695654,0.08695652173913043,0.5056818181818182,0.5227823024433194,110.80444015444016,112.72084942084942,-1.9164092664092607,2.347826086956522,-8,6.163320463320464,0.4411591263564567,0.9285714285714286,0.3217776274113958,0.5631672358073758,0.522313229479391
173,Deandre Ayton,POR,2024,18,27.77777777777778,31.88888888888889,12.944444444444445,0.4059233449477352,6.0,10.222222222222221,58.69565217391305,0.0,0.0,,0.9444444444444444,1.1666666666666667,80.95238095238095,3.111111111111111,7.666666666666667,10.777777777777779,1.5555555555555556,1.9444444444444444,0.8,1.2222222222222223,0.7222222222222222,0.5869565217391305,0.6028772510867315,103.16770833333334,113.50798611111111,-10.340277777777771,2.5555555555555554,-129,12.947569444444449,0.7811298432416446,0.5714285714285714,0.36528028933092227,0.38623163482131984,0.520871006210346
174,Talen Horton-Tucker,UTA,2024,23,30.434782608695656,21.652173913043477,9.652173913043478,0.4457831325301205,3.5652173913043477,9.130434782608695,39.04761904761905,1.2608695652173914,3.8260869565217392,32.95454545454545,1.2608695652173914,1.4782608695652173,85.29411764705883,0.43478260869565216,2.260869565217391,2.6956521739130435,4.217391304347826,1.8695652173913044,2.255813953488372,0.8695652173913043,0.4782608695652174,0.4595238095238095,0.4934210526315789,109.61583166332666,115.49759519038076,-5.881763527054105,2.260869565217391,-53,7.94008016032064,0.4113157010035987,0.9285714285714286,0.4104149624967073,0.4798786210476671,0.5154955365801382
175,Ausar Thompson,DET,2024,23,8.695652173913043,27.565217391304348,10.565217391304348,0.3832807570977918,4.391304347826087,9.608695652173912,45.70135746606335,0.30434782608695654,2.0869565217391304,14.583333333333334,1.4782608695652173,2.1739130434782608,68.0,2.9565217391304346,5.478260869565218,8.434782608695652,2.4782608695652173,1.9130434782608696,1.2954545454545454,0.9565217391304348,1.3043478260869565,0.47285067873303166,0.5,102.64574132492112,115.36829652996848,-12.722555205047357,3.5652173913043477,-191,8.819400630914828,0.6249317982661603,0.9285714285714286,0.3396412715583742,0.3361940911748816,0.5152611455257898
176,Donte DiVincenzo,NYK,2024,22,59.09090909090909,20.272727272727273,8.636363636363637,0.4260089686098655,2.9545454545454546,7.0,42.2077922077922,2.1363636363636362,5.0,42.72727272727273,0.5909090909090909,0.8636363636363636,68.42105263157895,0.6818181818181818,2.1818181818181817,2.8636363636363638,1.8636363636363635,1.0454545454545454,1.7826086956521738,0.8181818181818182,0.3181818181818182,0.5746753246753247,0.585119487558512,116.24899328859061,116.86442953020132,-0.6154362416107091,1.5,-9,7.912080536912753,0.36148146440959217,0.8571428571428572,0.3880239644558201,0.5904929761959782,0.5143947941706585
177,Keyonte George,UTA,2024,23,30.434782608695656,26.73913043478261,11.391304347826088,0.42601626016260163,3.608695652173913,9.956521739130435,36.24454148471616,1.6956521739130435,5.260869565217392,32.231404958677686,2.4782608695652173,3.1739130434782608,78.08219178082192,0.5217391304347826,2.608695652173913,3.130434782608696,5.217391304347826,2.3043478260869565,2.2641509433962264,0.5217391304347826,0.13043478260869565,0.44759825327510916,0.5016850490196079,106.81495934959351,120.66487804878051,-13.849918699187,1.0869565217391304,-176,8.129756097560975,0.5950883729133025,0.9285714285714286,0.38803222094361345,0.31251485910992943,0.5138328201233909
178,Killian Hayes,DET,2024,22,9.090909090909092,26.954545454545453,9.772727272727273,0.3625632377740304,3.909090909090909,8.909090909090908,43.87755102040816,0.8181818181818182,2.6363636363636362,31.03448275862069,1.1363636363636365,1.6363636363636365,69.44444444444444,0.36363636363636365,2.6363636363636362,3.0,4.409090909090909,1.0,4.409090909090909,1.1363636363636365,0.6363636363636364,0.4846938775510204,0.5074584592145015,105.57239057239057,114.40841750841751,-8.83602693602694,1.9545454545454546,-112,8.776094276094273,0.602870510146464,0.8571428571428572,0.31618207821593314,0.41782703856720826,0.5135267342573117
179,Robert Covington,PHI,2024,21,66.66666666666666,17.714285714285715,5.285714285714286,0.29838709677419356,1.7142857142857142,3.8095238095238093,45.0,0.9047619047619048,2.3333333333333335,38.775510204081634,0.9523809523809523,1.0952380952380953,86.95652173913044,1.2857142857142858,2.238095238095238,3.5238095238095237,0.8571428571428571,0.3333333333333333,2.5714285714285716,1.4285714285714286,0.7142857142857143,0.56875,0.6158455392809586,116.38310991957104,104.21662198391418,12.16648793565686,1.9047619047619047,80,9.106434316353889,0.2690545605997501,0.7857142857142858,0.24351312223913293,0.8589655233411411,0.5113862661962971
180,Josh Okogie,PHX,2024,22,54.54545454545454,21.90909090909091,6.363636363636363,0.29045643153526973,1.9090909090909092,4.7272727272727275,40.38461538461539,0.5,2.1363636363636362,23.404255319148938,2.0454545454545454,2.6363636363636362,77.58620689655173,1.6818181818181819,1.7727272727272727,3.4545454545454546,1.1363636363636365,0.8636363636363636,1.3157894736842106,1.0,0.5,0.4567307692307692,0.5404570722668314,112.61908713692948,109.28319502074689,3.335892116182592,1.3636363636363635,23,6.961825726141079,0.42059714907984647,0.8571428571428572,0.23453294433913172,0.6734869897820028,0.5112269929195112
181,Moses Moody,GSW,2024,22,45.45454545454545,19.09090909090909,8.5,0.4452380952380952,3.1363636363636362,6.545454545454546,47.91666666666667,1.1363636363636365,3.272727272727273,34.72222222222222,1.0909090909090908,1.4545454545454546,75.0,1.2727272727272727,2.1818181818181817,3.4545454545454546,1.0454545454545454,0.6363636363636364,1.6428571428571428,0.7727272727272727,0.3181818181818182,0.5659722222222222,0.5914726720647773,107.66009501187646,107.92304038004751,-0.26294536817104586,1.5,-8,9.875771971496437,0.3187868032588529,0.8571428571428572,0.4097977971395693,0.5978967224023651,0.5106325396081239
182,Jeremy Sochan,SAS,2024,22,13.636363636363635,29.181818181818183,10.863636363636363,0.37227414330218067,4.2272727272727275,9.863636363636363,42.857142857142854,0.8636363636363636,2.3181818181818183,37.254901960784316,1.5454545454545454,1.9545454545454546,79.06976744186046,1.4090909090909092,3.727272727272727,5.136363636363637,4.090909090909091,2.4545454545454546,1.6666666666666667,0.6818181818181818,0.2727272727272727,0.47235023041474655,0.5065276364869447,103.10062208398134,116.85987558320372,-13.759253499222382,2.8181818181818183,-207,6.7189735614307935,0.6833335253920879,0.8571428571428572,0.32717808631685363,0.314419198146396,0.5102009801716404
183,Dante Exum,DAL,2024,19,68.42105263157895,13.894736842105264,6.368421052631579,0.4583333333333333,2.5789473684210527,5.157894736842105,50.0,0.42105263157894735,1.4736842105263157,28.57142857142857,0.7894736842105263,1.2105263157894737,65.21739130434783,0.5789473684210527,2.1578947368421053,2.736842105263158,2.3157894736842106,0.47368421052631576,4.888888888888889,0.47368421052631576,0.15789473684210525,0.5408163265306123,0.5595634480207177,122.39810606060604,108.75113636363633,13.646969696969705,1.2105263157894737,83,13.612121212121215,0.13106857649892256,0.6428571428571428,0.42462600690448804,0.8900616794401194,0.508473588396211
184,Patrick Beverley,PHI,2024,22,68.18181818181817,17.954545454545453,4.909090909090909,0.27341772151898736,1.8181818181818181,4.136363636363637,43.956043956043956,0.6818181818181818,2.1818181818181817,31.25,0.5909090909090909,0.8181818181818182,72.22222222222221,0.9090909090909091,2.1818181818181817,3.090909090909091,2.5,0.7272727272727273,3.4375,0.5,0.2727272727272727,0.521978021978022,0.5458956732713304,114.76473551637278,104.63224181360201,10.132493702770773,1.8636363636363635,70,7.626700251889168,0.2777342444600651,0.8571428571428572,0.21523939928041838,0.8162433474771442,0.5058273006508112
185,Nicolas Batum,PHI,2024,16,75.0,24.25,6.125,0.25257731958762886,2.125,3.8125,55.73770491803278,1.4375,3.0,47.91666666666667,0.4375,0.6875,63.63636363636363,0.9375,2.8125,3.75,1.9375,0.4375,4.428571428571429,0.625,0.8125,0.7459016393442623,0.744228432563791,127.4732142857143,115.0247448979592,12.448469387755111,1.875,95,6.692857142857144,0.5051654202053492,0.4285714285714286,0.19164106153535884,0.8648882840806507,0.5053859955345639
186,Kevin Love,MIA,2024,17,52.94117647058824,18.41176470588235,8.882352941176471,0.48242811501597443,2.764705882352941,6.470588235294118,42.72727272727273,1.7058823529411764,4.705882352941177,36.25,1.6470588235294117,1.9411764705882353,84.84848484848484,1.0,5.529411764705882,6.529411764705882,2.5294117647058822,0.5294117647058824,4.777777777777778,0.23529411764705882,0.058823529411764705,0.5590909090909091,0.6063283006745904,121.68444444444445,113.91301587301588,7.771428571428572,1.9411764705882353,44,13.946984126984127,0.2942518622355774,0.5,0.4519093960595154,0.7666513485733785,0.5035661755783912
187,Jonathan Isaac,ORL,2024,16,81.25,13.375,6.375,0.4766355140186916,2.1875,4.9375,44.303797468354425,0.5625,2.375,23.684210526315788,1.4375,1.8125,79.3103448275862,1.1875,3.25,4.4375,0.3125,0.625,0.5,0.9375,1.1875,0.5,0.555797733217088,110.55209302325584,92.64558139534884,17.906511627906994,1.3125,79,15.902325581395345,0.11229243250095067,0.4285714285714286,0.445350225310003,0.9795294353124455,0.49856051830029846
188,Toumani Camara,POR,2024,22,27.27272727272727,25.90909090909091,6.681818181818182,0.2578947368421053,2.5,6.590909090909091,37.93103448275862,0.7727272727272727,3.0454545454545454,25.37313432835821,0.9090909090909091,1.3181818181818181,68.96551724137932,2.0,2.6818181818181817,4.681818181818182,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.9090909090909091,0.5909090909090909,0.4379310344827586,0.4658975659229209,107.43630017452008,111.53734729493891,-4.101047120418826,2.909090909090909,-59,4.347469458987783,0.5651021560515793,0.8571428571428572,0.19766216461752775,0.5172809294014281,0.49770783269820373
189,Cam Reddish,LAL,2024,19,68.42105263157895,24.157894736842106,7.105263157894737,0.29411764705882354,2.3684210526315788,5.7894736842105265,40.909090909090914,0.8421052631578947,2.6842105263157894,31.372549019607842,1.5263157894736843,1.7894736842105263,85.29411764705883,0.5789473684210527,2.210526315789474,2.789473684210526,1.1578947368421053,0.5789473684210527,2.0,1.368421052631579,0.2631578947368421,0.4818181818181818,0.5401728553137003,111.68322440087148,108.9132897603486,2.7699346405228766,1.736842105263158,30,5.81917211328976,0.501838002281658,0.6428571428571428,0.23867867054762074,0.6615995741660942,0.49632711731847395
190,Bilal Coulibaly,WAS,2024,21,14.285714285714285,26.61904761904762,8.857142857142858,0.33273703041144903,3.3333333333333335,6.428571428571429,51.85185185185185,1.1428571428571428,2.857142857142857,40.0,1.0476190476190477,1.6666666666666667,62.857142857142854,0.7142857142857143,3.4285714285714284,4.142857142857143,1.8095238095238095,1.5714285714285714,1.1515151515151516,1.0952380952380953,0.6666666666666666,0.6074074074074074,0.6183510638297872,110.5175,118.26517857142858,-7.74767857142858,1.7619047619047619,-86,7.532321428571428,0.59075023088206,0.7857142857142858,0.28240878932665814,0.44068679376311626,0.4953299420316844
191,Rui Hachimura,LAL,2024,14,64.28571428571429,22.928571428571427,11.428571428571429,0.4984423676012461,4.285714285714286,8.642857142857142,49.586776859504134,1.2142857142857142,3.0,40.476190476190474,1.6428571428571428,2.142857142857143,76.66666666666667,0.8571428571428571,2.642857142857143,3.5,1.0714285714285714,0.8571428571428571,1.25,0.7857142857142857,0.21428571428571427,0.5661157024793388,0.5961251862891208,109.89104938271605,106.11728395061726,3.7737654320987843,1.5714285714285714,33,9.374999999999998,0.45742715897361597,0.2857142857142858,0.4700429110697656,0.6826841155684311,0.4953024388048117
192,Caleb Martin,MIA,2024,13,53.84615384615385,25.615384615384617,12.153846153846153,0.4744744744744745,4.769230769230769,10.846153846153847,43.97163120567376,1.3846153846153846,4.076923076923077,33.9622641509434,1.2307692307692308,1.8461538461538463,66.66666666666666,1.1538461538461537,3.3076923076923075,4.461538461538462,2.230769230769231,1.2307692307692308,1.8125,0.7692307692307693,0.23076923076923078,0.5035460992907801,0.5212457112694643,117.98168168168169,115.53453453453453,2.447147147147163,2.1538461538461537,9,7.878978978978978,0.5544916485466619,0.2142857142857143,0.4429032023968734,0.654819720105678,0.4952235317991739
193,Paul Reed,PHI,2024,22,68.18181818181817,14.136363636363637,5.0,0.3536977491961415,2.272727272727273,3.8181818181818183,59.523809523809526,0.18181818181818182,0.45454545454545453,40.0,0.2727272727272727,0.4090909090909091,66.66666666666666,1.7272727272727273,2.5454545454545454,4.2727272727272725,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.45454545454545453,0.5909090909090909,0.6190476190476191,0.6252842201000455,119.81346153846154,109.2679487179487,10.54551282051284,2.1363636363636362,66,8.81474358974359,0.1397976468961385,0.8571428571428572,0.3061433661783697,0.8249184337178423,0.49515111745244234
194,Christian Wood,LAL,2024,22,59.09090909090909,19.681818181818183,6.863636363636363,0.34872979214780603,2.409090909090909,5.409090909090909,44.537815126050425,0.6363636363636364,2.409090909090909,26.41509433962264,1.4090909090909092,2.0454545454545454,68.88888888888889,0.9545454545454546,4.909090909090909,5.863636363636363,0.8636363636363636,1.3181818181818181,0.6551724137931034,0.18181818181818182,0.5454545454545454,0.5042016806722689,0.5439481268011527,108.34793577981652,107.21467889908256,1.133256880733967,1.6818181818181819,10,9.780504587155963,0.34013413383422264,0.8571428571428572,0.30051796947461584,0.6272226649517649,0.4943203819277727
195,David Roddy,MEM,2024,22,27.27272727272727,23.954545454545453,8.363636363636363,0.349146110056926,3.3636363636363638,7.7727272727272725,43.27485380116959,1.0,3.3181818181818183,30.136986301369863,0.6363636363636364,0.9545454545454546,66.66666666666666,1.0454545454545454,3.227272727272727,4.2727272727272725,1.0909090909090908,0.9545454545454546,1.1428571428571428,0.6818181818181818,0.36363636363636365,0.49707602339181284,0.5104305370616955,106.43434535104365,112.73396584440225,-6.299620493358603,1.5,-71,7.145730550284629,0.4944917549176644,0.8571428571428572,0.3009893812382224,0.4711019202528341,0.4939608554623321
196,Jaden Ivey,DET,2024,19,10.526315789473683,23.63157894736842,11.526315789473685,0.48775055679287305,4.105263157894737,8.473684210526315,48.4472049689441,0.9473684210526315,3.1052631578947367,30.508474576271187,2.3684210526315788,2.8947368421052633,81.81818181818183,0.7368421052631579,1.9473684210526316,2.6842105263157894,2.6842105263157894,1.894736842105263,1.4166666666666667,0.7894736842105263,0.42105263157894735,0.5403726708074534,0.5912526997840173,108.39044444444444,115.7831111111111,-7.392666666666656,2.5789473684210527,-72,8.146444444444445,0.4828241855748511,0.6428571428571428,0.45793618858939833,0.4481434919109427,0.4926496712956904
197,Aaron Holiday,HOU,2024,18,61.111111111111114,18.38888888888889,7.388888888888889,0.40181268882175225,2.7777777777777777,5.722222222222222,48.54368932038835,1.2777777777777777,2.9444444444444446,43.39622641509434,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2777777777777778,1.7222222222222223,2.0,2.0,0.4444444444444444,4.5,0.5,0.05555555555555555,0.5970873786407767,0.6141485038788327,114.59456193353472,106.45558912386707,8.13897280966765,1.8888888888888888,68,8.244108761329304,0.29342544471204635,0.5714285714285714,0.36062564534016606,0.7743712768455291,0.4918632730722523
198,Terance Mann,LAC,2024,16,56.25,26.625,6.5625,0.24647887323943662,2.6875,6.125,43.87755102040816,0.5625,2.75,20.454545454545457,0.625,1.0625,58.82352941176471,1.1875,2.5,3.6875,2.0625,0.6875,3.0,0.75,0.375,0.4846938775510204,0.49772468714448237,117.07136150234743,110.75845070422537,6.312910798122061,2.0,53,5.587323943661972,0.5909652680948155,0.4285714285714286,0.18473557107894786,0.7360165258169977,0.49147561897004755
199,Jordan Goodwin,PHX,2024,22,54.54545454545454,17.136363636363637,6.363636363636363,0.3713527851458886,2.3636363636363638,5.909090909090909,40.0,0.9545454545454546,2.727272727272727,35.0,0.6818181818181818,0.8181818181818182,83.33333333333334,1.1818181818181819,2.727272727272727,3.909090909090909,2.1818181818181817,0.8181818181818182,2.6666666666666665,0.6818181818181818,0.2727272727272727,0.4807692307692308,0.5075406032482599,109.08859416445625,105.80265251989393,3.285941644562328,1.2272727272727273,25,11.120159151193635,0.24817640212493808,0.8571428571428572,0.3261347992906265,0.6724378261223682,0.48844038409329604
200,Nic Claxton,BKN,2024,13,53.84615384615385,27.076923076923077,11.692307692307692,0.4318181818181818,5.153846153846154,7.923076923076923,65.0485436893204,0.0,0.0,,1.3846153846153846,2.3076923076923075,60.0,3.4615384615384617,5.923076923076923,9.384615384615385,1.4615384615384615,0.6923076923076923,2.111111111111111,0.5384615384615384,2.4615384615384617,0.6504854368932039,0.6540447504302925,114.60963172804531,113.66147308781869,0.9481586402266231,2.3846153846153846,-9,13.441643059490083,0.6072915549401796,0.2142857142857143,0.3946019458102312,0.6233348468570938,0.48771236627456493
201,Isaiah Hartenstein,NYK,2024,22,59.09090909090909,18.09090909090909,5.590909090909091,0.30904522613065327,2.227272727272727,3.9545454545454546,56.32183908045977,0.045454545454545456,0.13636363636363635,33.33333333333333,1.0909090909090908,1.6363636363636365,66.66666666666666,2.6818181818181817,3.0,5.681818181818182,1.2727272727272727,0.8636363636363636,1.4736842105263157,0.9090909090909091,0.6363636363636364,0.5689655172413793,0.5980163360560093,113.97568922305761,109.21253132832082,4.763157894736793,2.772727272727273,36,9.308521303258145,0.28266055151591973,0.8571428571428572,0.2555817059983462,0.7034653931669214,0.4870372008681686
202,Tyus Jones,WAS,2024,22,13.636363636363635,26.818181818181817,11.318181818181818,0.42203389830508475,4.818181818181818,9.5,50.717703349282296,1.0909090909090908,3.1818181818181817,34.285714285714285,0.5909090909090909,0.7727272727272727,76.47058823529412,0.2727272727272727,2.590909090909091,2.8636363636363638,4.863636363636363,0.7272727272727273,6.6875,0.9545454545454546,0.22727272727272727,0.5645933014354066,0.5751108647450112,108.31864406779661,125.34966101694918,-17.031016949152573,0.8181818181818182,-213,10.101525423728814,0.5979442030906094,0.8571428571428572,0.38352284917399704,0.24569881967463314,0.48298973911832643
