,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
190,Andre Drummond,CHI,2024,69,49.275362318840585,16.869565217391305,8.26086956521739,0.4896907216494845,3.3333333333333335,6.101449275362318,54.63182897862233,0.0,0.043478260869565216,0.0,1.5942028985507246,2.753623188405797,57.89473684210527,3.3768115942028984,5.391304347826087,8.768115942028986,0.4782608695652174,1.0434782608695652,0.4583333333333333,0.8985507246376812,0.6086956521739131,0.5463182897862233,0.5648038049940547,113.48155422715627,113.8121263877028,-0.33057216054653793,1.7971014492753623,-12,15.519726729291209,0.24515156120313764,0.9672131147540985,0.4166217369331708,0.4959776992001457,0.4818308581930727
191,Lonnie Walker IV,BKN,2024,48,41.66666666666667,17.791666666666668,10.416666666666666,0.585480093676815,3.7916666666666665,8.666666666666666,43.75,1.9791666666666667,4.791666666666667,41.30434782608695,0.8541666666666666,1.1041666666666667,77.35849056603774,0.1875,1.8958333333333333,2.0833333333333335,1.2916666666666667,0.9375,1.3777777777777778,0.6041666666666666,0.2916666666666667,0.5516826923076923,0.5690612765182554,114.5105386416862,112.3225995316159,2.187939110070303,1.3333333333333333,65,8.532669789227164,0.278373644443925,0.6229508196721312,0.5185321821954962,0.5608269584813985,0.48068917710452985
192,Kevin Love,MIA,2024,47,55.319148936170215,17.53191489361702,9.042553191489361,0.5157766990291263,2.872340425531915,6.48936170212766,44.26229508196721,1.574468085106383,4.51063829787234,34.90566037735849,1.7234042553191489,2.2127659574468086,77.88461538461539,1.0638297872340425,5.148936170212766,6.212765957446808,2.234042553191489,0.8085106382978723,2.763157894736842,0.3404255319148936,0.19148936170212766,0.5639344262295082,0.6058273463336754,115.45483091787438,109.78007246376815,5.674758454106225,1.8085106382978724,83,14.055555555555555,0.2690151351031371,0.6065573770491803,0.44437464431316426,0.650609225627216,0.4797283569502271
193,Kyle Lowry,PHI,2024,50,52.0,28.24,8.22,0.29107648725212465,2.78,6.56,42.3780487804878,1.62,4.26,38.028169014084504,1.04,1.24,83.87096774193549,0.6,2.82,3.42,4.24,1.4,3.0285714285714285,1.08,0.34,0.5472560975609756,0.5784170231929746,110.55971731448766,112.08431095406361,-1.5245936395759543,2.4,-34,7.893498233215549,0.6548131349146042,0.6557377049180328,0.2053157785112309,0.46523278676542834,0.47708906119804373
194,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.7236278830529674,0.1639344262295082,0.4055354519968299,0.48539701909715754,0.476435145565438
195,Dean Wade,CLE,2024,54,66.66666666666666,20.61111111111111,5.388888888888889,0.261455525606469,1.7777777777777777,4.296296296296297,41.37931034482759,1.462962962962963,3.740740740740741,39.10891089108911,0.37037037037037035,0.48148148148148145,76.92307692307693,0.6851851851851852,3.3518518518518516,4.037037037037037,0.7962962962962963,0.37037037037037035,2.15,0.7407407407407407,0.46296296296296297,0.584051724137931,0.5976832073611568,112.0842010771993,103.45879712746859,8.62540394973071,1.7222222222222223,177,9.536175942549374,0.3799544608494493,0.7213114754098362,0.17380199648595834,0.7265855283840219,0.47537824613453084
196,Bojan Bogdanovic,NYK,2024,43,25.581395348837212,29.325581395348838,17.0,0.5796986518636004,5.976744186046512,13.30232558139535,44.93006993006993,2.604651162790698,6.604651162790698,39.436619718309856,2.441860465116279,3.0930232558139537,78.94736842105263,0.4186046511627907,2.627906976744186,3.046511627906977,2.0232558139534884,2.0232558139534884,1.0,0.6511627906976745,0.11627906976744186,0.5472027972027972,0.5796802639091544,109.42589073634204,121.99540775930322,-12.569517022961179,1.9767441860465116,-327,7.8901029295328575,0.6939251821945118,0.540983606557377,0.512381298261579,0.18083656087310046,0.4753504415852588
197,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6210299783951985,0.540983606557377,0.2844071532968567,0.480855280616897,0.47511368317462555
198,Jonathan Isaac,ORL,2024,47,63.829787234042556,14.97872340425532,6.553191489361702,0.4375,2.404255319148936,4.76595744680851,50.44642857142857,0.6595744680851063,1.7872340425531914,36.904761904761905,1.0851063829787233,1.4893617021276595,72.85714285714285,1.2127659574468086,3.0638297872340425,4.276595744680851,0.425531914893617,0.48936170212765956,0.8695652173913043,0.6808510638297872,1.1702127659574468,0.5736607142857143,0.6043956043956044,113.7022695035461,101.8764539007092,11.825815602836911,1.0212765957446808,151,14.335177304964537,0.17702705694112775,0.6065573770491803,0.36109595605276673,0.8089930710940432,0.47502927728425737
199,Ausar Thompson,DET,2024,63,15.873015873015872,25.158730158730158,8.825396825396826,0.350788643533123,3.6825396825396823,7.619047619047619,48.333333333333336,0.3333333333333333,1.7936507936507937,18.58407079646018,1.126984126984127,1.8888888888888888,59.66386554621849,2.0476190476190474,4.333333333333333,6.380952380952381,1.9047619047619047,1.3333333333333333,1.4285714285714286,1.0793650793650793,0.9365079365079365,0.5052083333333334,0.5222030205124352,107.89369085173503,112.97514195583595,-5.081451104100921,2.7777777777777777,-231,8.261955835962144,0.5437990992741235,0.8688524590163935,0.2688436240892754,0.3736471049245266,0.4735446579445109
200,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8285613667979848,0.36065573770491804,0.4084838129692758,0.2408631236165576,0.4708593411631408
201,Santi Aldama,MEM,2024,57,36.84210526315789,26.42105263157895,10.982456140350877,0.4156706507304117,4.157894736842105,9.56140350877193,43.48623853211009,1.7543859649122806,5.035087719298246,34.84320557491289,0.9122807017543859,1.4912280701754386,61.1764705882353,1.1929824561403508,4.491228070175438,5.684210526315789,2.263157894736842,1.1929824561403508,1.8970588235294117,0.7192982456140351,0.8070175438596491,0.5266055045871559,0.5374313186813187,106.48198675496688,114.28291390728481,-7.800927152317925,1.4736842105263157,-240,9.996423841059602,0.5892788914408698,0.7704918032786885,0.3378716812008987,0.30362319460198606,0.469696512757162
202,Corey Kispert,WAS,2024,67,16.417910447761194,23.53731343283582,12.447761194029852,0.528852251109702,4.462686567164179,9.283582089552239,48.07073954983923,2.1492537313432836,5.7164179104477615,37.59791122715404,1.373134328358209,1.8507462686567164,74.19354838709677,0.3283582089552239,2.208955223880597,2.537313432835821,1.7462686567164178,1.1343283582089552,1.5394736842105263,0.47761194029850745,0.208955223880597,0.5964630225080386,0.6163533167789997,108.08350189633377,120.39690265486723,-12.313400758533461,1.7014925373134329,-398,8.233438685208595,0.4853816209391768,0.9344262295081969,0.45828574223958146,0.18743131001390978,0.4690027919074784
203,Jalen Smith,IND,2024,49,57.14285714285714,17.775510204081634,10.36734693877551,0.5832376578645235,4.020408163265306,6.63265306122449,60.61538461538461,1.0816326530612246,2.510204081632653,43.08943089430895,1.2448979591836735,1.836734693877551,67.77777777777779,1.7346938775510203,3.877551020408163,5.612244897959184,1.0816326530612246,0.7755102040816326,1.394736842105263,0.22448979591836735,0.6122448979591837,0.6876923076923077,0.6966538672517827,118.53848797250863,118.44215349369988,0.09633447880875678,2.163265306122449,-29,13.009507445589918,0.2777915486828799,0.639344262295082,0.5161464516361852,0.5069701373390703,0.4675779015935362
204,Nicolas Batum,PHI,2024,48,58.333333333333336,24.833333333333332,5.25,0.21140939597315436,1.8958333333333333,4.104166666666667,46.192893401015226,1.1458333333333333,2.8958333333333335,39.568345323741006,0.3125,0.4375,71.42857142857143,1.2083333333333333,2.8333333333333335,4.041666666666667,2.1041666666666665,0.6458333333333334,3.2580645161290325,0.7916666666666666,0.7083333333333334,0.6015228426395939,0.6109387121799844,118.21060100166947,112.54816360601002,5.6624373956594525,2.0,142,6.421368948247079,0.53207548640255,0.6229508196721312,0.1205578500149702,0.650291970142535,0.465434428905117
205,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.42344360571451034,0.19672131147540983,0.37217826211325894,0.7531020074883071,0.4635204950230839
206,Christian Braun,DEN,2024,69,69.56521739130434,19.231884057971016,6.942028985507246,0.36096458176337604,2.550724637681159,5.565217391304348,45.83333333333333,0.6956521739130435,1.855072463768116,37.5,1.144927536231884,1.6376811594202898,69.91150442477876,0.8115942028985508,2.710144927536232,3.5217391304347827,1.3768115942028984,0.6666666666666666,2.0652173913043477,0.463768115942029,0.42028985507246375,0.5208333333333334,0.5521995757631651,109.6236664162284,110.50563486100674,-0.8819684447783374,1.6666666666666667,-56,7.963561232156274,0.3302627528455475,0.9672131147540985,0.2796698188336268,0.4817797716307728,0.46345009948902816
207,Jordan Hawkins,NOP,2024,57,59.64912280701754,19.017543859649123,8.859649122807017,0.46586715867158673,2.9473684210526314,7.614035087719298,38.70967741935484,1.8245614035087718,4.982456140350878,36.61971830985916,1.1403508771929824,1.3508771929824561,84.4155844155844,0.49122807017543857,1.9824561403508771,2.473684210526316,1.1578947368421053,0.6666666666666666,1.736842105263158,0.2982456140350877,0.10526315789473684,0.5069124423963134,0.5396682910147901,114.15941230486683,114.57024793388429,-0.4108356290174555,1.1929824561403508,12,7.2053259871441675,0.3225403618699204,0.7704918032786885,0.3912758153614133,0.49391099156281665,0.46328187618868877
208,Aaron Wiggins,OKC,2024,65,72.3076923076923,14.446153846153846,6.061538461538461,0.41959531416400425,2.3692307692307693,4.1692307692307695,56.82656826568265,0.7538461538461538,1.5384615384615385,49.0,0.5692307692307692,0.7384615384615385,77.08333333333334,0.7384615384615385,1.5384615384615385,2.276923076923077,0.9076923076923077,0.6461538461538462,1.4047619047619047,0.5384615384615384,0.2153846153846154,0.6586715867158671,0.6743803916198823,115.15718816067653,110.35845665961949,4.798731501057034,1.0923076923076922,43,9.025687103594082,0.15783928730400099,0.9016393442622952,0.34204713605102616,0.6280523684559004,0.4627134555239869
209,Trey Lyles,SAC,2024,49,59.183673469387756,19.73469387755102,7.122448979591836,0.3609100310237849,2.4081632653061225,5.346938775510204,45.038167938931295,1.4081632653061225,3.673469387755102,38.333333333333336,0.8979591836734694,1.2857142857142858,69.84126984126983,0.9795918367346939,3.4285714285714284,4.408163265306122,1.1224489795918366,0.6326530612244898,1.7741935483870968,0.2653061224489796,0.2857142857142857,0.5820610687022901,0.602305674444291,118.17135470527403,112.52792140641158,5.643433298862448,1.5714285714285714,116,8.008583247156155,0.3483783188643401,0.639344262295082,0.27961178222639715,0.6498026328046508,0.46114411421290485
210,Gary Harris,ORL,2024,45,66.66666666666666,23.2,7.133333333333334,0.3074712643678161,2.511111111111111,5.555555555555555,45.2,1.4222222222222223,3.8,37.42690058479532,0.6888888888888889,0.9333333333333333,73.80952380952381,0.4222222222222222,1.2,1.6222222222222222,1.6,0.5555555555555556,2.88,0.8666666666666667,0.28888888888888886,0.58,0.5978098927294397,113.76504297994269,109.42884431709643,4.336198662846257,1.6666666666666667,89,6.178701050620822,0.4732286686227979,0.5737704918032787,0.22275820453903683,0.6161425897302019,0.4598814983191578
211,Aaron Holiday,HOU,2024,65,49.23076923076923,16.338461538461537,6.446153846153846,0.3945386064030132,2.3384615384615386,5.3076923076923075,44.05797101449275,1.0923076923076922,2.8153846153846156,38.79781420765027,0.676923076923077,0.7538461538461538,89.79591836734694,0.24615384615384617,1.3384615384615384,1.5846153846153845,1.8153846153846154,0.7076923076923077,2.5652173913043477,0.5384615384615384,0.09230769230769231,0.5434782608695652,0.5715298996071585,110.33183098591547,107.66431924882632,2.667511737089157,1.5692307692307692,62,7.2923004694835685,0.22601660523407474,0.9016393442622952,0.3153892700405674,0.5731754954907724,0.4589956399996524
212,Toumani Camara,POR,2024,66,28.78787878787879,24.318181818181817,7.136363636363637,0.29345794392523367,2.6515151515151514,6.03030303030303,43.969849246231156,0.7727272727272727,2.378787878787879,32.48407643312102,1.0606060606060606,1.4242424242424243,74.46808510638297,1.9090909090909092,2.9393939393939394,4.848484848484849,1.1818181818181819,1.1515151515151516,1.0263157894736843,0.9393939393939394,0.45454545454545453,0.5037688442211056,0.5360069191551348,106.75415632754344,111.54894540942925,-4.79478908188581,2.4696969696969697,-183,6.260111662531016,0.5135152655814779,0.918032786885246,0.20784941355646563,0.3810283781479587,0.458308144113975
213,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877,0.4286085540425463,0.6885245901639345,0.1639434780098955,0.6449874879925163,0.45805505712289585
214,Amen Thompson,HOU,2024,49,44.89795918367347,20.285714285714285,8.673469387755102,0.4275653923541248,3.5306122448979593,6.551020408163265,53.89408099688473,0.16326530612244897,1.0408163265306123,15.686274509803921,1.4489795918367347,2.183673469387755,66.35514018691589,1.8775510204081634,3.9591836734693877,5.836734693877551,2.2448979591836733,1.4081632653061225,1.5942028985507246,1.2040816326530612,0.6530612244897959,0.5514018691588785,0.5773201477939579,110.06783567134268,108.79348697394788,1.2743486973947995,2.2857142857142856,12,11.5313627254509,0.36823084797787575,0.639344262295082,0.35052651325060724,0.5373028781091277,0.45509523656099016
215,Day'Ron Sharpe,BKN,2024,52,38.46153846153847,15.711538461538462,7.1923076923076925,0.45777233782129745,2.8846153846153846,4.961538461538462,58.139534883720934,0.07692307692307693,0.23076923076923078,33.33333333333333,1.3461538461538463,2.230769230769231,60.3448275862069,2.6923076923076925,3.923076923076923,6.615384615384615,1.5,1.1153846153846154,1.3448275862068966,0.4423076923076923,0.75,0.5891472868217055,0.6050996634739839,114.70244200244197,109.46507936507935,5.237362637362622,2.1923076923076925,73,14.3002442002442,0.20342940437512758,0.6885245901639345,0.3826637242733084,0.6393467011908676,0.4546873100156554
216,Kelly Olynyk,TOR,2024,67,43.28358208955223,21.432835820895523,9.0,0.41991643454038996,3.253731343283582,5.970149253731344,54.50000000000001,0.7761194029850746,1.9253731343283582,40.310077519379846,1.7164179104477613,2.08955223880597,82.14285714285714,1.3432835820895523,3.671641791044776,5.014925373134329,4.1940298507462686,1.7313432835820894,2.4224137931034484,0.9104477611940298,0.373134328358209,0.61,0.6531629116117851,111.01585535465925,117.95820584144641,-6.942350486787163,2.8656716417910446,-200,11.424339360222534,0.40956010427504297,0.9344262295081969,0.3423887764631894,0.32573072353998483,0.4541344843929563
217,Cam Whitmore,HOU,2024,38,42.10526315789473,17.86842105263158,12.105263157894736,0.6774668630338734,4.473684210526316,9.631578947368421,46.44808743169399,1.605263157894737,4.447368421052632,36.09467455621302,1.5526315789473684,2.3157894736842106,67.04545454545455,0.868421052631579,3.0,3.8684210526315788,0.47368421052631576,0.9473684210526315,0.5,0.6052631578947368,0.2894736842105263,0.5478142076502732,0.5682941292745601,108.8640762463343,110.58958944281525,-1.7255131964809465,1.2894736842105263,-35,11.286363636363635,0.2811390024222967,0.45901639344262296,0.6163970332224553,0.4600593001138419,0.4536017400375081
218,Peyton Watson,DEN,2024,67,70.1492537313433,18.37313432835821,6.776119402985074,0.3688058489033306,2.626865671641791,5.641791044776119,46.56084656084656,0.6417910447761194,2.0597014925373136,31.15942028985507,0.8805970149253731,1.328358208955224,66.29213483146067,0.6119402985074627,2.328358208955224,2.9402985074626864,1.0,0.7313432835820896,1.3673469387755102,0.5522388059701493,0.9552238805970149,0.5224867724867724,0.5441557196279605,110.15365259740264,110.91493506493505,-0.7612824675324106,1.7313432835820894,-61,7.20698051948052,0.29932314742293353,0.9344262295081969,0.2880121537789443,0.48488732025338255,0.4526156241739
219,Scoot Henderson,POR,2024,50,32.0,27.02,12.72,0.4707623982235381,4.4,11.82,37.22504230118444,1.16,3.9,29.743589743589745,2.76,3.38,81.65680473372781,0.86,2.16,3.02,4.72,2.98,1.5838926174496644,0.64,0.22,0.4213197969543147,0.477936756041842,108.57538802660754,119.6351071692535,-11.05971914264596,3.12,-329,5.5742054693274214,0.6108581648995243,0.6557377049180328,0.3964838674850119,0.21971241397931562,0.44972687554941415
220,Moses Moody,GSW,2024,53,52.83018867924528,17.39622641509434,7.90566037735849,0.4544468546637744,2.9245283018867925,6.39622641509434,45.72271386430678,1.0,3.0,33.33333333333333,1.0566037735849056,1.3396226415094339,78.87323943661971,1.0377358490566038,2.0,3.0377358490566038,0.7358490566037735,0.6792452830188679,1.0833333333333333,0.6792452830188679,0.4339622641509434,0.5353982300884956,0.5658491789109766,113.13639308855298,111.2571274298056,1.8792656587473715,1.2452830188679245,54,8.750755939524838,0.2641264605089926,0.7049180327868854,0.3791257381468429,0.5528789119859873,0.44923463453847673
221,Dario Saric,GSW,2024,62,53.2258064516129,17.387096774193548,8.112903225806452,0.46660482374768086,2.8548387096774195,6.145161290322581,46.45669291338583,1.1774193548387097,3.129032258064516,37.628865979381445,1.2258064516129032,1.435483870967742,85.39325842696628,1.1451612903225807,3.3225806451612905,4.467741935483871,2.2903225806451615,1.1935483870967742,1.9189189189189189,0.4838709677419355,0.14516129032258066,0.5603674540682415,0.598581492764661,113.49029574861368,115.55046210720886,-2.0601663585951826,1.7903225806451613,-23,11.267190388170059,0.2637975317450232,0.8524590163934427,0.39206061825518085,0.45144230088400644,0.44885436320102323
222,GG Jackson II,MEM,2024,36,27.77777777777778,23.194444444444443,13.416666666666666,0.578443113772455,4.527777777777778,10.25,44.173441734417345,2.0,5.361111111111111,37.30569948186528,2.361111111111111,3.138888888888889,75.22123893805309,1.1111111111111112,2.611111111111111,3.7222222222222223,0.9166666666666666,1.1666666666666667,0.7857142857142857,0.4722222222222222,0.5555555555555556,0.5392953929539296,0.5767577378677875,104.21423444976077,109.46710526315789,-5.252870813397124,1.25,-98,9.842105263157894,0.47302850937864904,0.4262295081967213,0.5110455295514978,0.36923321116762325,0.44699838679633835
223,Luke Kornet,BOS,2024,51,78.43137254901961,15.333333333333334,5.196078431372549,0.3388746803069054,2.196078431372549,3.235294117647059,67.87878787878789,0.0,0.0,,0.803921568627451,0.8823529411764706,91.11111111111111,1.9019607843137254,2.1176470588235294,4.019607843137255,0.9215686274509803,0.37254901960784315,2.473684210526316,0.37254901960784315,1.0196078431372548,0.6787878787878788,0.716991341991342,119.61902937420177,109.67254150702426,9.94648786717751,1.3333333333333333,133,11.030523627075352,0.18980317890807352,0.6721311475409837,0.2561683421501017,0.7606021772250724,0.44673131869976623
224,Walker Kessler,UTA,2024,57,45.614035087719294,23.42105263157895,8.12280701754386,0.34681647940074906,3.5964912280701755,5.56140350877193,64.66876971608832,0.07017543859649122,0.3333333333333333,21.052631578947366,0.8596491228070176,1.4912280701754386,57.647058823529406,2.6666666666666665,5.035087719298246,7.701754385964913,0.8947368421052632,1.0175438596491229,0.8793103448275862,0.47368421052631576,2.543859649122807,0.6529968454258676,0.6532167042889391,111.71009723261035,115.75445026178014,-4.044353029169784,2.087719298245614,-110,11.033657442034405,0.4811928996005088,0.7704918032786885,0.2646176331800776,0.4003513896128478,0.4461462159404895
225,Pat Connaughton,MIL,2024,63,63.49206349206349,21.825396825396826,5.682539682539683,0.26036363636363635,2.0,4.349206349206349,45.98540145985402,1.1428571428571428,3.015873015873016,37.89473684210527,0.5396825396825397,0.7142857142857143,75.55555555555556,0.6666666666666666,2.5873015873015874,3.253968253968254,1.873015873015873,0.6190476190476191,3.0256410256410255,0.5238095238095238,0.25396825396825395,0.5912408759124088,0.6092579986385296,116.71740391588105,117.57295141406817,-0.8555474981871214,1.2063492063492063,-15,6.968527918781727,0.4237035527848336,0.8688524590163935,0.17264033401172818,0.48246008576553157,0.4436277614341542
226,Trayce Jackson-Davis,GSW,2024,55,54.54545454545454,14.581818181818182,7.4363636363636365,0.5099750623441397,3.2,4.4363636363636365,72.1311475409836,0.0,0.0,,1.0363636363636364,1.8545454545454545,55.88235294117647,1.7454545454545454,2.6363636363636362,4.381818181818182,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.2909090909090909,0.9818181818181818,0.7213114754098361,0.7079063971199114,115.11600496277913,113.41389578163773,1.7021091811413953,1.6727272727272726,45,13.517990074441691,0.16272709206321545,0.7377049180327868,0.43820227502726344,0.5483173019254496,0.44159496768484324
227,Kenrich Williams,OKC,2024,55,72.72727272727273,14.054545454545455,4.109090909090909,0.2923673997412678,1.6363636363636365,3.6363636363636362,45.0,0.7818181818181819,2.0,39.09090909090909,0.05454545454545454,0.18181818181818182,30.0,0.7818181818181819,2.090909090909091,2.8727272727272726,1.2363636363636363,0.36363636363636365,3.4,0.509090909090909,0.12727272727272726,0.5575,0.5528375733855185,117.8962676962677,106.52290862290863,11.373359073359069,1.3818181818181818,155,7.295624195624194,0.14373016016400042,0.7377049180327868,0.20668918209222253,0.7973427476923067,0.4411817598444172
228,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.6192877284959629,0.8688524590163935,0.2252812302957043,0.22078999931585908,0.4398855657442998
229,Cameron Payne,PHI,2024,65,56.92307692307692,16.307692307692307,7.292307692307692,0.44716981132075473,2.6,5.923076923076923,43.896103896103895,1.2307692307692308,3.230769230769231,38.095238095238095,0.8615384615384616,1.0,86.15384615384616,0.2,1.1538461538461537,1.353846153846154,2.5538461538461537,0.7846153846153846,3.2549019607843137,0.46153846153846156,0.1076923076923077,0.5428571428571428,0.5730174081237911,112.50112781954881,114.65958646616544,-2.158458646616623,1.5692307692307692,-41,7.594360902255641,0.22490803095878897,0.9016393442622952,0.37138368167873304,0.44891136836620643,0.43968534934931647
230,Sam Merrill,CLE,2024,51,64.70588235294117,17.137254901960784,8.019607843137255,0.4679633867276888,2.6470588235294117,6.431372549019608,41.15853658536585,2.3529411764705883,5.7254901960784315,41.0958904109589,0.37254901960784315,0.39215686274509803,95.0,0.37254901960784315,1.588235294117647,1.9607843137254901,1.6862745098039216,0.3137254901960784,5.375,0.3333333333333333,0.0784313725490196,0.5945121951219512,0.6071852731591448,111.45461801596355,110.66214367160775,0.7924743443557958,1.1568627450980393,46,9.285632839224629,0.2547960628905128,0.6721311475409837,0.3935059952868834,0.5248950738535769,0.4374415077595498
231,Larry Nance Jr.,NOP,2024,49,59.183673469387756,19.06122448979592,5.63265306122449,0.2955032119914347,2.2244897959183674,3.7755102040816326,58.91891891891892,0.4489795918367347,1.0612244897959184,42.30769230769231,0.7346938775510204,0.9795918367346939,75.0,1.489795918367347,3.6530612244897958,5.142857142857143,1.653061224489796,0.8163265306122449,2.025,0.9795918367346939,0.3673469387755102,0.6486486486486487,0.669512905103823,112.7260915867945,106.77614483493079,5.949946751863706,1.530612244897959,89,11.25410010649627,0.3241141166144632,0.639344262295082,0.2100253770782632,0.6576950614067283,0.4372190877813701
232,Nick Richards,CHA,2024,59,20.33898305084746,26.610169491525422,9.711864406779661,0.364968152866242,3.847457627118644,5.627118644067797,68.37349397590361,0.0,0.01694915254237288,0.0,2.016949152542373,2.7796610169491527,72.5609756097561,2.6779661016949152,5.576271186440678,8.254237288135593,0.8305084745762712,1.11864406779661,0.7424242424242424,0.3898305084745763,1.2033898305084745,0.6837349397590361,0.7088776722090262,105.97154678548698,117.54417568427752,-11.57262889879054,2.694915254237288,-386,10.921578612348817,0.5960925192345529,0.8032786885245902,0.28392922366212947,0.20650547774195765,0.4349577266843122
233,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6006563642661709,0.14754098360655737,0.4024582637116115,0.4693616467174398,0.4341834920852521
234,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5623786649934522,0.540983606557377,0.30520258635637143,0.37116678509834455,0.43404716522670733
235,Alec Burks,NYK,2024,59,25.423728813559322,19.1864406779661,11.11864406779661,0.5795053003533569,3.389830508474576,9.033898305084746,37.5234521575985,2.0,5.288135593220339,37.82051282051282,2.3389830508474576,2.6610169491525424,87.89808917197452,0.3898305084745763,1.9152542372881356,2.305084745762712,1.3728813559322033,0.7288135593220338,1.8837209302325582,0.3898305084745763,0.2033898305084746,0.48592870544090055,0.5447781025777305,107.91999999999999,118.68960352422907,-10.769603524229083,1.2372881355932204,-245,8.183171806167403,0.3286254885787443,0.8032786885245902,0.5121755913226564,0.22718261400571815,0.42979644507737214
236,Dennis Smith Jr.,BKN,2024,53,35.84905660377358,19.28301886792453,6.679245283018868,0.34637964774951074,2.660377358490566,6.226415094339623,42.72727272727273,0.5660377358490566,1.9811320754716981,28.57142857142857,0.7924528301886793,1.0566037735849056,75.0,0.9433962264150944,2.0943396226415096,3.0377358490566038,3.69811320754717,1.1886792452830188,3.111111111111111,1.1886792452830188,0.22641509433962265,0.4727272727272727,0.49909767651703135,110.63248780487808,109.80214634146344,0.8303414634146407,2.2264150943396226,-22,8.905658536585365,0.33210507172934545,0.7049180327868854,0.264152887382708,0.5258701159948335,0.4286371229812529
