,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
195,Daniel Gafford,DAL,2024,57,28.07017543859649,24.68421052631579,10.68421052631579,0.43283582089552236,4.43859649122807,6.350877192982456,69.88950276243095,0.0,0.0,,1.8070175438596492,2.5964912280701755,69.5945945945946,2.789473684210526,5.035087719298246,7.824561403508772,1.368421052631579,0.9824561403508771,1.3928571428571428,0.8947368421052632,2.0350877192982457,0.6988950276243094,0.7129144034463383,112.53919206236712,119.13210489014881,-6.592912827781689,3.087719298245614,-202,11.447342310418147,0.5241341696209436,0.8545454545454545,0.37217674123983735,0.3347639172313952,0.4836491604856557
196,Kyle Lowry,PHI,2024,44,52.27272727272727,28.272727272727273,8.25,0.29180064308681675,2.772727272727273,6.5,42.65734265734265,1.6590909090909092,4.2727272727272725,38.82978723404255,1.0454545454545454,1.2272727272727273,85.18518518518519,0.6818181818181818,2.772727272727273,3.4545454545454546,4.2727272727272725,1.4318181818181819,2.984126984126984,1.0454545454545454,0.36363636363636365,0.5541958041958042,0.5859375,112.4642341619888,113.0627906976744,-0.5985565356856029,2.477272727272727,-7,7.679871692060947,0.6522216988538232,0.6181818181818182,0.22586790719586453,0.48912923858088475,0.482542578422176
197,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.7192285549798503,0.18181818181818182,0.4203475367161799,0.48544850972379106,0.4822985140618502
198,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8231865284974094,0.39999999999999997,0.42322243431279666,0.24088867423322802,0.4799645089770891
199,Jordan Hawkins,NOP,2024,55,60.0,19.527272727272727,9.127272727272727,0.46741154562383613,3.036363636363636,7.781818181818182,39.018691588785046,1.8909090909090909,5.109090909090909,37.01067615658363,1.1636363636363636,1.3636363636363635,85.33333333333334,0.509090909090909,2.0545454545454547,2.5636363636363635,1.1818181818181819,0.6909090909090909,1.7105263157894737,0.3090909090909091,0.10909090909090909,0.5116822429906542,0.544468546637744,113.86530612244897,114.62458256029684,-0.7592764378478734,1.2363636363636363,3,7.3208719851577,0.34006385094468,0.8181818181818181,0.4080453383503143,0.4849904156388367,0.4782127233732496
200,Trey Lyles,SAC,2024,47,59.57446808510638,19.97872340425532,7.319148936170213,0.3663471778487753,2.4893617021276597,5.468085106382978,45.525291828793776,1.4680851063829787,3.7872340425531914,38.764044943820224,0.8723404255319149,1.2553191489361701,69.49152542372882,1.0,3.4680851063829787,4.468085106382978,1.1702127659574468,0.6382978723404256,1.8333333333333333,0.2765957446808511,0.2978723404255319,0.5894941634241245,0.6078597681651117,118.30127795527159,112.39456869009585,5.906709265175735,1.5957446808510638,119,8.178381256656017,0.35617780717549213,0.6727272727272726,0.3032019223862747,0.6566513872289199,0.47729532750674114
201,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877,0.42695186218502273,0.7636363636363637,0.18477523336936996,0.6450559078810216,0.47580460262285695
202,Aaron Wiggins,OKC,2024,60,71.66666666666667,14.583333333333334,6.216666666666667,0.42628571428571427,2.4166666666666665,4.233333333333333,57.08661417322835,0.7833333333333333,1.5833333333333333,49.473684210526315,0.6,0.7666666666666667,78.26086956521739,0.7666666666666667,1.5833333333333333,2.35,0.8666666666666667,0.6,1.4444444444444444,0.5666666666666667,0.2,0.6633858267716536,0.680061260210035,115.2060090702948,110.01961451247168,5.186394557823121,1.1666666666666667,45,9.218367346938773,0.1635962387257724,0.909090909090909,0.36538170984529694,0.63810200413338,0.4748372535027384
203,T.J. McConnell,IND,2024,53,52.83018867924528,17.58490566037736,8.830188679245284,0.5021459227467812,4.0,7.264150943396227,55.064935064935064,0.1320754716981132,0.4528301886792453,29.166666666666668,0.6981132075471698,0.9056603773584906,77.08333333333334,0.5471698113207547,2.0943396226415096,2.641509433962264,5.452830188679245,1.471698113207547,3.7051282051282053,1.0566037735849056,0.09433962264150944,0.5597402597402598,0.5761843790012804,116.23065380493031,115.69110396570203,0.539549839228286,1.0566037735849056,9,15.073954983922832,0.2707335353732851,0.7818181818181817,0.44407852026323164,0.5184374991734584,0.4722544594221097
204,Aaron Holiday,HOU,2024,60,45.0,16.683333333333334,6.7,0.4015984015984016,2.433333333333333,5.383333333333334,45.20123839009288,1.1666666666666667,2.8666666666666667,40.69767441860465,0.6666666666666666,0.75,88.88888888888889,0.26666666666666666,1.4,1.6666666666666667,1.8,0.75,2.4,0.5333333333333333,0.08333333333333333,0.5603715170278638,0.5863477246207701,109.87619521912355,107.01324701195225,2.8629482071713,1.5666666666666667,55,7.618725099601593,0.2385530608328536,0.909090909090909,0.33977127710731136,0.5782691338334313,0.4719185163103176
205,Dario Saric,GSW,2024,60,53.333333333333336,17.75,8.383333333333333,0.4723004694835681,2.95,6.333333333333333,46.578947368421055,1.2166666666666666,3.2333333333333334,37.628865979381445,1.2666666666666666,1.4833333333333334,85.39325842696628,1.1833333333333333,3.4166666666666665,4.6,2.35,1.2166666666666666,1.9315068493150684,0.5,0.15,0.5618421052631579,0.6000095428953144,114.08138447146864,115.64602432179608,-1.5646398503274384,1.85,-11,11.407296538821328,0.27662636729994244,0.909090909090909,0.41311707123824204,0.4642508773277001,0.4711950845826712
206,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4218349296069503,0.21818181818181814,0.3878214973599442,0.7531818961006366,0.47098999992046275
207,Corey Kispert,WAS,2024,61,16.39344262295082,22.78688524590164,12.180327868852459,0.5345323741007194,4.360655737704918,9.147540983606557,47.67025089605735,2.0163934426229506,5.590163934426229,36.070381231671554,1.4426229508196722,1.8524590163934427,77.87610619469027,0.3114754098360656,2.2295081967213113,2.540983606557377,1.7377049180327868,1.1475409836065573,1.5142857142857142,0.4426229508196721,0.18032786885245902,0.5869175627240143,0.6113012571579016,108.0494623655914,119.73168458781362,-11.682222222222222,1.6229508196721312,-335,8.34200716845878,0.45641156318129056,0.9272727272727272,0.4776759816203093,0.2037051609883494,0.4696856364448692
208,Santi Aldama,MEM,2024,52,38.46153846153847,25.71153846153846,10.596153846153847,0.4121166791323859,4.038461538461538,9.326923076923077,43.29896907216495,1.7115384615384615,4.903846153846154,34.90196078431372,0.8076923076923077,1.3269230769230769,60.86956521739131,1.1923076923076923,4.384615384615385,5.576923076923077,2.2115384615384617,1.2115384615384615,1.8253968253968254,0.6538461538461539,0.7884615384615384,0.5247422680412371,0.5345777708786091,105.69052945563016,112.86674123788218,-7.176211782252025,1.4423076923076923,-198,10.086055182699475,0.5608033302333819,0.7636363636363637,0.3506828592108592,0.3197429331320084,0.4686921057837228
209,Jalen Smith,IND,2024,45,57.77777777777777,17.711111111111112,10.377777777777778,0.5859473023839398,4.066666666666666,6.5777777777777775,61.82432432432432,1.0666666666666667,2.3777777777777778,44.85981308411215,1.1777777777777778,1.7333333333333334,67.94871794871796,1.6444444444444444,3.8444444444444446,5.488888888888889,1.0888888888888888,0.8222222222222222,1.3243243243243243,0.24444444444444444,0.6222222222222222,0.6993243243243243,0.7068902882053766,118.54993742177719,119.01026282853566,-0.46032540675847144,2.111111111111111,-43,13.110513141426788,0.2752382780016632,0.6363636363636362,0.5310134420075014,0.4926889356688732,0.4665384824970539
210,Toumani Camara,POR,2024,60,30.0,24.15,7.316666666666666,0.30296756383712903,2.7,6.183333333333334,43.66576819407008,0.8,2.433333333333333,32.87671232876712,1.1166666666666667,1.5,74.44444444444444,2.0,3.0166666666666666,5.016666666666667,1.0833333333333333,1.1833333333333333,0.9154929577464789,0.9666666666666667,0.43333333333333335,0.5013477088948787,0.5345835362883584,106.90432692307697,111.17190934065937,-4.267582417582403,2.466666666666667,-153,6.395947802197803,0.5050662061024755,0.909090909090909,0.2374523868996139,0.39464530541104853,0.46651061839165675
211,Christian Braun,DEN,2024,64,68.75,19.171875,6.890625,0.3594132029339853,2.515625,5.609375,44.84679665738162,0.65625,1.828125,35.8974358974359,1.203125,1.703125,70.64220183486239,0.859375,2.734375,3.59375,1.359375,0.640625,2.1219512195121952,0.453125,0.4375,0.5069637883008357,0.5418222921171614,109.50211210398047,111.02103980503652,-1.5189277010560573,1.65625,-63,7.927944760357433,0.3273783822682786,0.9818181818181817,0.2960086688956519,0.46542804636270674,0.46505353547824735
212,Nicolas Batum,PHI,2024,42,59.523809523809526,24.285714285714285,5.4523809523809526,0.22450980392156863,1.9523809523809523,4.071428571428571,47.953216374269005,1.2142857142857142,2.880952380952381,42.14876033057851,0.3333333333333333,0.4523809523809524,73.68421052631578,1.2380952380952381,2.7142857142857144,3.9523809523809526,2.142857142857143,0.6190476190476191,3.4615384615384617,0.6904761904761905,0.7142857142857143,0.6286549707602339,0.6383809099018732,120.46842105263157,114.46910331384015,5.999317738791419,2.0,125,6.585477582846004,0.5099103544699399,0.5818181818181818,0.1560608961148302,0.6590362199103239,0.4647937459544679
213,Jonathan Isaac,ORL,2024,43,62.7906976744186,14.813953488372093,6.27906976744186,0.423861852433281,2.3255813953488373,4.6976744186046515,49.504950495049506,0.5116279069767442,1.627906976744186,31.428571428571427,1.1162790697674418,1.558139534883721,71.64179104477611,1.255813953488372,3.0,4.255813953488372,0.4418604651162791,0.5116279069767442,0.8636363636363636,0.7209302325581395,1.1395348837209303,0.5495049504950495,0.583203732503888,112.55642633228841,101.87821316614419,10.678213166144218,1.0232558139534884,121,14.122413793103448,0.17182793107603328,0.5999999999999999,0.36286721376692005,0.7795260875473734,0.4647915763486409
214,Walker Kessler,UTA,2024,52,48.07692307692308,23.25,8.423076923076923,0.36228287841191065,3.730769230769231,5.8076923076923075,64.23841059602648,0.07692307692307693,0.36538461538461536,21.052631578947366,0.8846153846153846,1.5576923076923077,56.79012345679012,2.6346153846153846,4.865384615384615,7.5,0.8846153846153846,1.0192307692307692,0.8679245283018868,0.5,2.673076923076923,0.6490066225165563,0.6486198317734866,112.21445086705204,114.64500412881917,-2.4305532617671304,2.1153846153846154,-60,11.18356729975227,0.47294185377086934,0.7636363636363637,0.2989856486802934,0.44195206899794354,0.4638631473866679
215,Cam Whitmore,HOU,2024,37,40.54054054054054,17.81081081081081,12.162162162162161,0.6828528072837633,4.486486486486487,9.621621621621621,46.62921348314607,1.5945945945945945,4.4324324324324325,35.97560975609756,1.5945945945945945,2.3783783783783785,67.04545454545455,0.8918918918918919,2.972972972972973,3.864864864864865,0.4864864864864865,0.972972972972973,0.5,0.6216216216216216,0.2972972972972973,0.5491573033707865,0.5700243210376976,108.75422960725074,110.53187311178249,-1.7776435045317527,1.3243243243243243,-35,11.337311178247738,0.2787969316466726,0.4909090909090909,0.6315424848649247,0.4587656549072011,0.4620675782115656
216,Peyton Watson,DEN,2024,62,69.35483870967742,18.387096774193548,6.870967741935484,0.3736842105263158,2.629032258064516,5.612903225806452,46.839080459770116,0.6612903225806451,2.096774193548387,31.538461538461537,0.9516129032258065,1.3709677419354838,69.41176470588235,0.6451612903225806,2.274193548387097,2.9193548387096775,1.0161290322580645,0.7419354838709677,1.3695652173913044,0.5645161290322581,1.0,0.5272988505747126,0.5526725480020758,110.70210341805438,111.48168273444342,-0.7795793163890465,1.6935483870967742,-57,7.4724802804557395,0.2993667242371905,0.9454545454545453,0.3108133049723235,0.48446758045560606,0.4606769180234584
217,Moses Moody,GSW,2024,49,53.06122448979592,17.93877551020408,8.204081632653061,0.45733788395904434,3.020408163265306,6.612244897959184,45.67901234567901,1.0204081632653061,3.122448979591837,32.6797385620915,1.1428571428571428,1.4489795918367347,78.87323943661971,1.1020408163265305,2.1020408163265305,3.204081632653061,0.7551020408163265,0.7142857142857143,1.0571428571428572,0.673469387755102,0.40816326530612246,0.5339506172839507,0.5658146605112037,112.76183465458664,110.87519818799544,1.8866364665911988,1.2244897959183674,48,8.897395243488107,0.28336446841258095,0.709090909090909,0.39759499740964316,0.5531273724451993,0.46048750331776617
218,Scoot Henderson,POR,2024,44,34.090909090909086,26.954545454545453,12.863636363636363,0.4772344013490725,4.431818181818182,11.772727272727273,37.64478764478765,1.2045454545454546,3.909090909090909,30.813953488372093,2.7954545454545454,3.409090909090909,82.0,0.8636363636363636,2.0454545454545454,2.909090909090909,4.704545454545454,2.909090909090909,1.6171875,0.5681818181818182,0.22727272727272727,0.4276061776061776,0.4845890410958904,109.541449031171,119.21727042965459,-9.675821398483592,3.022727272727273,-261,5.761246840775062,0.6051708797822786,0.6181818181818182,0.4182354950932712,0.255373545852405,0.4579270779359474
219,Kelly Olynyk,TOR,2024,62,46.774193548387096,20.870967741935484,8.548387096774194,0.4095826893353941,3.0161290322580645,5.629032258064516,53.581661891117484,0.7419354838709677,1.8709677419354838,39.6551724137931,1.7741935483870968,2.1129032258064515,83.96946564885496,1.3064516129032258,3.661290322580645,4.967741935483871,4.225806451612903,1.6129032258064515,2.62,0.9193548387096774,0.3387096774193548,0.6017191977077364,0.6516820775132796,111.59668209876541,117.84120370370373,-6.244521604938313,2.725806451612903,-154,11.70671296296296,0.38802533103051234,0.9454545454545453,0.348054117230046,0.3437356100118979,0.4565485245525003
220,Day'Ron Sharpe,BKN,2024,47,40.42553191489361,15.51063829787234,7.212765957446808,0.46502057613168724,2.872340425531915,4.957446808510638,57.93991416309014,0.0851063829787234,0.2553191489361702,33.33333333333333,1.3829787234042554,2.25531914893617,61.32075471698113,2.6808510638297873,3.9574468085106385,6.638297872340425,1.446808510638298,1.0638297872340425,1.36,0.44680851063829785,0.7446808510638298,0.5879828326180258,0.6061364611643542,114.48248974008207,109.46908344733244,5.013406292749636,2.1914893617021276,69,14.626812585499314,0.1966952069476598,0.6727272727272726,0.4055649645594187,0.6336472490560134,0.45499423205672723
221,Gary Harris,ORL,2024,40,65.0,22.925,7.175,0.31297709923664124,2.525,5.525,45.70135746606335,1.425,3.75,38.0,0.7,0.925,75.67567567567568,0.45,1.2,1.65,1.725,0.525,3.2857142857142856,0.925,0.275,0.5859728506787331,0.6047707349966285,114.05434782608697,110.54380434782604,3.510543478260928,1.7,67,6.5589130434782605,0.46134139320667816,0.5454545454545454,0.24783620373438164,0.5949458622851537,0.4529810294846294
222,Cameron Payne,PHI,2024,59,57.6271186440678,16.084745762711865,7.1525423728813555,0.4446786090621707,2.5254237288135593,5.677966101694915,44.47761194029851,1.2033898305084745,3.152542372881356,38.17204301075269,0.8983050847457628,1.0338983050847457,86.88524590163934,0.2033898305084746,1.1864406779661016,1.3898305084745763,2.5084745762711864,0.7288135593220338,3.441860465116279,0.4745762711864407,0.0847457627118644,0.5507462686567164,0.5831306654875084,115.12584033613443,115.69170168067224,-0.565861344537808,1.5593220338983051,-5,7.820378151260505,0.21718724081067103,0.8909090909090909,0.3844623607243765,0.4899711978242429,0.45083445582166914
223,Pat Connaughton,MIL,2024,58,63.793103448275865,21.56896551724138,5.637931034482759,0.26139088729016785,2.0,4.275862068965517,46.774193548387096,1.1724137931034482,3.0,39.08045977011494,0.46551724137931033,0.6551724137931034,71.05263157894737,0.6206896551724138,2.6206896551724137,3.2413793103448274,1.896551724137931,0.6206896551724138,3.0555555555555554,0.5517241379310345,0.2413793103448276,0.6048387096774194,0.6176337262012692,116.7385964912281,117.49210526315787,-0.7535087719297735,1.2413793103448276,-14,7.051036682615631,0.41293947154229454,0.8727272727272726,0.1943210549615632,0.4851389432804215,0.4480511857566244
224,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5594783842765527,0.5999999999999999,0.32251463328708235,0.37120615824980274,0.4478071039347401
225,Duop Reath,POR,2024,49,28.57142857142857,18.346938775510203,9.46938775510204,0.5161290322580645,3.510204081632653,7.387755102040816,47.51381215469613,1.3877551020408163,3.7142857142857144,37.362637362637365,1.0612244897959184,1.489795918367347,71.23287671232876,1.530612244897959,2.306122448979592,3.836734693877551,1.0816326530612246,0.8163265306122449,1.325,0.5102040816326531,0.5918367346938775,0.569060773480663,0.5886532020704354,113.54894327030031,116.55561735261402,-3.006674082313708,2.5714285714285716,-87,8.75205784204672,0.29793333568315056,0.709090909090909,0.45858449303323073,0.4271159345964787,0.446444730788746
226,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.5974002363421507,0.16363636363636364,0.41734702175610966,0.4694114363213236,0.44009083661345083
227,Bilal Coulibaly,WAS,2024,59,16.94915254237288,26.864406779661017,8.220338983050848,0.305993690851735,2.9322033898305087,6.677966101694915,43.90862944162436,0.9661016949152542,2.7796610169491527,34.756097560975604,1.3898305084745763,1.9830508474576272,70.08547008547008,0.864406779661017,3.135593220338983,4.0,1.6779661016949152,1.3898305084745763,1.2073170731707317,0.847457627118644,0.7627118644067796,0.5114213197969543,0.5443566490078118,107.12793190416144,118.5486759142497,-11.420744010088256,2.169491525423729,-402,5.696532156368221,0.6019534947259546,0.8909090909090909,0.24059166833318996,0.2104386893732355,0.4400805055936791
228,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613,0.3983095200711781,0.6181818181818182,0.4892091560742399,0.3247880150064433,0.43942536237060137
229,Kris Dunn,UTA,2024,56,44.642857142857146,18.410714285714285,5.357142857142857,0.2909796314258002,2.2142857142857144,4.571428571428571,48.4375,0.625,1.6071428571428572,38.88888888888889,0.30357142857142855,0.44642857142857145,68.0,0.7321428571428571,2.0535714285714284,2.7857142857142856,3.9285714285714284,1.2678571428571428,3.0985915492957745,1.0535714285714286,0.4107142857142857,0.552734375,0.5617977528089888,119.65638297872343,117.61257253384908,2.043810444874353,1.9464285714285714,45,8.181431334622827,0.30020972119417716,0.8363636363636362,0.22501619586592408,0.5571748815492957,0.4392682222796155
230,Alec Burks,NYK,2024,54,20.37037037037037,19.85185185185185,11.61111111111111,0.5848880597014925,3.537037037037037,9.333333333333334,37.89682539682539,2.0925925925925926,5.462962962962963,38.30508474576271,2.4444444444444446,2.7962962962962963,87.41721854304636,0.3888888888888889,1.9814814814814814,2.3703703703703702,1.4259259259259258,0.7592592592592593,1.8780487804878048,0.42592592592592593,0.2222222222222222,0.49107142857142855,0.5495757660753102,108.4282790697674,119.51693023255812,-11.088651162790725,1.3148148148148149,-241,8.127162790697675,0.3516492888974178,0.8,0.5299145916054502,0.21899067003520323,0.4383210165664298
231,Kenrich Williams,OKC,2024,51,72.54901960784314,14.254901960784315,4.117647058823529,0.28885832187070154,1.6470588235294117,3.6666666666666665,44.919786096256686,0.7647058823529411,1.9803921568627452,38.613861386138616,0.058823529411764705,0.19607843137254902,30.0,0.7254901960784313,2.0392156862745097,2.764705882352941,1.2156862745098038,0.39215686274509803,3.1,0.49019607843137253,0.11764705882352941,0.553475935828877,0.54858934169279,117.31833105335154,107.60355677154581,9.714774281805731,1.3529411764705883,127,6.8396716826265385,0.15187329969408608,0.7454545454545454,0.22281556526811824,0.7547158250713837,0.4373509720593486
232,Goga Bitadze,ORL,2024,52,51.92307692307693,17.403846153846153,5.538461538461538,0.318232044198895,2.25,3.7115384615384617,60.62176165803109,0.038461538461538464,0.23076923076923078,16.666666666666664,1.0,1.5192307692307692,65.82278481012658,1.9807692307692308,3.2115384615384617,5.1923076923076925,1.4423076923076923,0.7692307692307693,1.875,0.5769230769230769,1.3461538461538463,0.6113989637305699,0.6322444678609063,113.17759381898455,109.59448123620308,3.5831125827814674,1.9615384615384615,70,11.467549668874172,0.2642708471724015,0.7636363636363637,0.25328764416462257,0.5968146456195925,0.4361671897862583
233,Zach Collins,SAS,2024,52,21.153846153846153,23.326923076923077,11.403846153846153,0.4888705688375927,4.403846153846154,9.153846153846153,48.109243697478995,0.8846153846153846,2.8461538461538463,31.08108108108108,1.7115384615384615,2.326923076923077,73.55371900826447,1.7307692307692308,3.5384615384615383,5.269230769230769,2.980769230769231,1.9615384615384615,1.5196078431372548,0.4807692307692308,0.6923076923076923,0.5294117647058824,0.5602373214420678,106.65390946502058,118.3548148148148,-11.700905349794226,3.0961538461538463,-326,8.615473251028806,0.4756875249103228,0.7636363636363637,0.430306767838394,0.20322403726948257,0.4347324351883988
234,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849,0.07914695501989938,0.23636363636363633,0.34032818022459405,1.0,0.434087245976384
235,Jabari Walker,POR,2024,57,28.07017543859649,22.07017543859649,8.456140350877194,0.383147853736089,3.1403508771929824,6.701754385964913,46.8586387434555,0.49122807017543857,1.8596491228070176,26.41509433962264,1.6842105263157894,2.192982456140351,76.8,2.0350877192982457,4.421052631578948,6.456140350877193,0.8771929824561403,0.9298245614035088,0.9433962264150944,0.6140350877192983,0.3684210526315789,0.5052356020942408,0.551487414187643,108.98621236133123,116.89580031695719,-7.909587955625966,2.3333333333333335,-217,9.33256735340729,0.43082952054863694,0.8545454545454545,0.3206308173500376,0.30085719408740097,0.433895046402791
236,Larry Nance Jr.,NOP,2024,45,57.77777777777777,18.488888888888887,5.355555555555555,0.28966346153846156,2.111111111111111,3.6666666666666665,57.57575757575758,0.4666666666666667,1.0666666666666667,43.75,0.6666666666666666,0.9111111111111111,73.17073170731707,1.488888888888889,3.6444444444444444,5.133333333333334,1.5555555555555556,0.8666666666666667,1.794871794871795,0.9111111111111111,0.4,0.6393939393939394,0.658326048951049,111.96284348864992,106.3941457586619,5.568697729988017,1.5333333333333334,69,11.040740740740743,0.3030000639672487,0.6363636363636362,0.2236508111114801,0.6479469898413497,0.4319297390694218
237,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048,0.2641335636154289,0.7272727272727273,0.3369207021368935,0.5171450028119113,0.4312321297503784
238,Nick Richards,CHA,2024,54,20.37037037037037,26.27777777777778,9.962962962962964,0.37914023960535587,3.925925925925926,5.685185185185185,69.05537459283387,0.0,0.018518518518518517,0.0,2.111111111111111,2.8703703703703702,73.54838709677419,2.7037037037037037,5.388888888888889,8.092592592592593,0.7962962962962963,1.1111111111111112,0.7166666666666667,0.3888888888888889,1.2592592592592593,0.6905537459283387,0.7169509594882729,106.00330985915491,118.74204225352118,-12.738732394366266,2.6666666666666665,-384,11.091690140845072,0.5810145205654704,0.8,0.31647334855483383,0.17649814754354265,0.4309261079714374
239,Quentin Grimes,DET,2024,49,61.224489795918366,20.183673469387756,7.1020408163265305,0.3518705763397371,2.4489795918367347,6.408163265306122,38.21656050955414,1.653061224489796,4.714285714285714,35.064935064935064,0.5510204081632653,0.7551020408163265,72.97297297297297,0.2857142857142857,1.6734693877551021,1.9591836734693877,1.2244897959183674,0.5306122448979592,2.3076923076923075,0.6938775510204082,0.14285714285714285,0.5111464968152867,0.5268257236284365,108.63949494949497,109.74373737373737,-1.1042424242424005,1.4285714285714286,-36,6.28050505050505,0.3634932384007144,0.709090909090909,0.28818400472477157,0.47610692878059824,0.43089992784719344
240,Patrick Beverley,MIL,2024,59,59.32203389830508,19.305084745762713,6.101694915254237,0.3160667251975417,2.152542372881356,5.1525423728813555,41.776315789473685,0.7966101694915254,2.406779661016949,33.098591549295776,1.0,1.2372881355932204,80.82191780821918,0.6779661016949152,2.440677966101695,3.1186440677966103,2.864406779661017,1.0,2.864406779661017,0.576271186440678,0.4067796610169492,0.49506578947368424,0.5355230274901821,109.12373029772331,112.04141856392293,-2.917688266199619,1.728813559322034,-73,8.681173380035027,0.33213313427592867,0.8909090909090909,0.2510413584978582,0.4294074774128625,0.42883531503528405
241,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247,0.14634427173287273,0.7272727272727273,0.3969722555678575,0.5641328153368221,0.42824006703411877
242,Dennis Smith Jr.,BKN,2024,48,37.5,19.708333333333332,6.833333333333333,0.346723044397463,2.7291666666666665,6.416666666666667,42.532467532467535,0.5416666666666666,1.9791666666666667,27.368421052631582,0.8333333333333334,1.125,74.07407407407408,0.9375,2.2291666666666665,3.1666666666666665,3.8125,1.2291666666666667,3.1016949152542375,1.2083333333333333,0.25,0.4675324675324675,0.49433325295394265,109.70273972602739,110.03814541622762,-0.3354056902002327,2.2708333333333335,-39,9.00621707060063,0.34652657839186335,0.6909090909090909,0.2828439937546025,0.4959058402454039,0.42720193478240376
