,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
194,Ausar Thompson,DET,2024,63,15.873015873015872,25.158730158730158,8.825396825396826,0.350788643533123,3.6825396825396823,7.619047619047619,48.333333333333336,0.3333333333333333,1.7936507936507937,18.58407079646018,1.126984126984127,1.8888888888888888,59.66386554621849,2.0476190476190474,4.333333333333333,6.380952380952381,1.9047619047619047,1.3333333333333333,1.4285714285714286,1.0793650793650793,0.9365079365079365,0.5052083333333334,0.5222030205124352,107.89369085173503,112.97514195583595,-5.081451104100921,2.7777777777777777,-231,8.261955835962144,0.5455159162901801,0.8983050847457628,0.26879160666261515,0.37161373338817544,0.4783017553312877
195,Bojan Bogdanovic,NYK,2024,42,23.809523809523807,29.61904761904762,17.30952380952381,0.5844051446945338,6.071428571428571,13.476190476190476,45.053003533568905,2.6666666666666665,6.714285714285714,39.71631205673759,2.5,3.1666666666666665,78.94736842105263,0.42857142857142855,2.642857142857143,3.0714285714285716,2.0238095238095237,2.0238095238095237,1.0,0.6666666666666666,0.11904761904761904,0.549469964664311,0.5820470121052969,109.35393258426969,122.1754414125201,-12.821508828250415,2.0238095238095237,-329,7.9636436597110745,0.7060289764760868,0.5423728813559322,0.5173542075536206,0.17339921820017323,0.4782626273777122
196,Patrick Williams,CHI,2024,43,44.18604651162791,27.302325581395348,9.976744186046512,0.36541737649063033,3.697674418604651,8.348837209302326,44.28969359331476,1.372093023255814,3.441860465116279,39.86486486486486,1.2093023255813953,1.5348837209302326,78.78787878787878,1.069767441860465,2.7906976744186047,3.86046511627907,1.5348837209302326,1.3255813953488371,1.1578947368421053,0.9302325581395349,0.7674418604651163,0.5250696378830083,0.5527780641171013,114.52697872340427,115.44485106382977,-0.9178723404255038,2.0232558139534884,-14,6.527914893617021,0.6226573000938348,0.559322033898305,0.28435624312271557,0.478238486781687,0.47784995060939645
197,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.7251363140676117,0.1694915254237288,0.40549315938057606,0.4827555093157256,0.47702492189753776
198,Corey Kispert,WAS,2024,65,16.923076923076923,23.4,12.523076923076923,0.5351742274819198,4.492307692307692,9.323076923076924,48.18481848184818,2.1384615384615384,5.707692307692308,37.46630727762803,1.4,1.8461538461538463,75.83333333333333,0.3384615384615385,2.230769230769231,2.5692307692307694,1.7692307692307692,1.1076923076923078,1.5972222222222223,0.49230769230769234,0.2153846153846154,0.5965346534653465,0.6177899210686096,108.27463958060288,119.56238532110092,-11.287745740498039,1.6615384615384616,-352,8.492463958060286,0.48222464558342415,0.9322033898305084,0.46497364040283395,0.21267723364746716,0.47664557895342075
199,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8299482006543075,0.3728813559322034,0.4084417301113661,0.23955235681744785,0.4728860271061157
200,Kyle Lowry,PHI,2024,48,52.083333333333336,28.166666666666668,8.125,0.28846153846153844,2.7291666666666665,6.458333333333333,42.25806451612903,1.6041666666666667,4.25,37.745098039215684,1.0625,1.2291666666666667,86.4406779661017,0.625,2.7916666666666665,3.4166666666666665,4.25,1.4375,2.9565217391304346,1.0833333333333333,0.3333333333333333,0.5467741935483871,0.5804262412191928,111.13653136531366,112.76516605166054,-1.628634686346885,2.4375,-33,7.78509225092251,0.6537622682660851,0.6440677966101696,0.2024769958984716,0.4600366310809048,0.4726346439506647
201,Jalen Smith,IND,2024,48,58.333333333333336,17.75,10.354166666666666,0.5833333333333334,4.041666666666667,6.583333333333333,61.39240506329114,1.0625,2.4166666666666665,43.96551724137931,1.2083333333333333,1.75,69.04761904761905,1.6875,3.875,5.5625,1.0833333333333333,0.7916666666666666,1.368421052631579,0.22916666666666666,0.6041666666666666,0.694620253164557,0.7040457842248414,118.79297423887591,118.56768149882899,0.22529274004692468,2.1666666666666665,-30,13.078688524590167,0.2788985823336968,0.6440677966101696,0.5162138248397282,0.5075137093034409,0.46883545552673894
202,Jonathan Isaac,ORL,2024,46,63.04347826086957,15.130434782608695,6.521739130434782,0.43103448275862066,2.4130434782608696,4.826086956521739,50.0,0.6521739130434783,1.8043478260869565,36.144578313253014,1.0434782608695652,1.4565217391304348,71.64179104477611,1.2391304347826086,3.0869565217391304,4.326086956521739,0.41304347826086957,0.5,0.8260869565217391,0.6739130434782609,1.1956521739130435,0.5675675675675675,0.5964689040878003,113.24777618364422,102.32840746054518,10.91936872309904,1.0434782608695652,138,14.09454806312769,0.18462851453226492,0.6101694915254238,0.3541713397268903,0.7813774402870822,0.46812731308373096
203,Jordan Hawkins,NOP,2024,57,59.64912280701754,19.017543859649123,8.859649122807017,0.46586715867158673,2.9473684210526314,7.614035087719298,38.70967741935484,1.8245614035087718,4.982456140350878,36.61971830985916,1.1403508771929824,1.3508771929824561,84.4155844155844,0.49122807017543857,1.9824561403508771,2.473684210526316,1.1578947368421053,0.6666666666666666,1.736842105263158,0.2982456140350877,0.10526315789473684,0.5069124423963134,0.5396682910147901,114.15941230486683,114.57024793388429,-0.4108356290174555,1.1929824561403508,12,7.2053259871441675,0.32451357401136427,0.7966101694915254,0.3912325082568403,0.49122314910800174,0.4673804473658124
204,Christian Braun,DEN,2024,67,70.1492537313433,19.253731343283583,6.955223880597015,0.3612403100775194,2.5522388059701493,5.597014925373134,45.6,0.6865671641791045,1.8507462686567164,37.096774193548384,1.164179104477612,1.6567164179104477,70.27027027027027,0.835820895522388,2.716417910447761,3.5522388059701493,1.4029850746268657,0.6567164179104478,2.1363636363636362,0.47761194029850745,0.43283582089552236,0.5173333333333333,0.5497357493393733,110.08037094281296,110.41375579598147,-0.33338485316851063,1.671641791044776,-39,8.017851622874808,0.33301323263725,0.9661016949152543,0.2799119402306868,0.493206579791979,0.4672801174846935
205,Santi Aldama,MEM,2024,55,38.18181818181819,26.054545454545455,10.636363636363637,0.4082344731332868,4.054545454545455,9.381818181818181,43.21705426356589,1.6727272727272726,4.890909090909091,34.20074349442379,0.8545454545454545,1.4181818181818182,60.256410256410255,1.1636363636363636,4.4,5.5636363636363635,2.2363636363636363,1.1636363636363636,1.921875,0.6727272727272727,0.8,0.5213178294573644,0.5315089402529437,106.36276965901185,113.60382741823244,-7.241057759220595,1.490909090909091,-214,9.855462769659015,0.577753544165758,0.7627118644067796,0.32991265224275,0.316308540404183,0.46652042603998434
206,Trey Lyles,SAC,2024,49,59.183673469387756,19.73469387755102,7.122448979591836,0.3609100310237849,2.4081632653061225,5.346938775510204,45.038167938931295,1.4081632653061225,3.673469387755102,38.333333333333336,0.8979591836734694,1.2857142857142858,69.84126984126983,0.9795918367346939,3.4285714285714284,4.408163265306122,1.1224489795918366,0.6326530612244898,1.7741935483870968,0.2653061224489796,0.2857142857142857,0.5820610687022901,0.602305674444291,118.17135470527403,112.52792140641158,5.643433298862448,1.5714285714285714,116,8.008583247156155,0.35032158992277396,0.6610169491525424,0.279560530890131,0.6462664347172659,0.46426247789940034
207,Nicolas Batum,PHI,2024,46,58.69565217391305,24.565217391304348,5.260869565217392,0.21415929203539824,1.891304347826087,4.108695652173913,46.03174603174603,1.173913043478261,2.9565217391304346,39.705882352941174,0.30434782608695654,0.41304347826086957,73.68421052631578,1.2173913043478262,2.760869565217391,3.9782608695652173,2.1739130434782608,0.6304347826086957,3.4482758620689653,0.7608695652173914,0.6956521739130435,0.6031746031746031,0.6130928252938792,119.06399647887321,112.97086267605631,6.093133802816894,1.9565217391304348,145,6.522887323943663,0.5241572234602437,0.6101694915254238,0.12342110929838357,0.6577827787224296,0.4640034754639224
208,Tari Eason,HOU,2024,22,54.54545454545454,21.818181818181817,9.772727272727273,0.4479166666666667,4.0,8.590909090909092,46.56084656084656,0.8181818181818182,2.272727272727273,36.0,0.9545454545454546,1.5,63.63636363636363,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,0.9090909090909091,1.35,1.4090909090909092,0.8636363636363636,0.5132275132275133,0.5282036163522013,112.46979166666667,102.81458333333332,9.655208333333348,2.3181818181818183,88,14.299583333333333,0.4252998909487459,0.2033898305084746,0.37213359633137943,0.749003658629683,0.4639843276454616
209,Aaron Wiggins,OKC,2024,64,71.875,14.390625,6.0625,0.4212812160694897,2.375,4.1875,56.71641791044776,0.734375,1.53125,47.95918367346938,0.578125,0.75,77.08333333333334,0.75,1.53125,2.28125,0.890625,0.640625,1.3902439024390243,0.546875,0.21875,0.6548507462686567,0.6710016602102933,114.95463362068962,110.26066810344827,4.693965517241352,1.09375,39,9.051400862068963,0.1580050436205016,0.9152542372881356,0.3437940875919523,0.621951590729286,0.46379423342632664
210,Toumani Camara,POR,2024,64,29.6875,24.5625,7.3125,0.29770992366412213,2.71875,6.203125,43.8287153652393,0.78125,2.4375,32.05128205128205,1.09375,1.46875,74.46808510638297,1.96875,2.984375,4.953125,1.171875,1.171875,1.0,0.953125,0.46875,0.5012594458438288,0.5338078291814946,106.92457251424955,111.53438885370491,-4.609816339455364,2.46875,-172,6.329955668144397,0.5240594329334788,0.9152542372881356,0.2123170657076149,0.3836917901096838,0.4627692895215088
211,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877,0.43045885412297624,0.711864406779661,0.1638839975618692,0.6414774937168974,0.4614276232554625
212,Peyton Watson,DEN,2024,65,70.76923076923077,18.476923076923075,6.907692307692308,0.37385512073272276,2.6769230769230767,5.6923076923076925,47.02702702702703,0.6461538461538462,2.0923076923076924,30.88235294117647,0.9076923076923077,1.353846153846154,67.04545454545455,0.6307692307692307,2.3230769230769233,2.953846153846154,1.0307692307692307,0.7384615384615385,1.3958333333333333,0.5384615384615384,0.9846153846153847,0.527027027027027,0.5492757878254061,110.88061564059903,110.93727121464225,-0.0566555740432193,1.7076923076923076,-42,7.440599001663891,0.30505830047814775,0.9322033898305084,0.2933338095362221,0.500293317624567,0.45961433668153795
213,Kelly Olynyk,TOR,2024,65,44.61538461538462,21.23076923076923,8.96923076923077,0.42246376811594205,3.2153846153846155,5.923076923076923,54.285714285714285,0.7692307692307693,1.9230769230769231,40.0,1.7692307692307692,2.1538461538461537,82.14285714285714,1.3692307692307693,3.6923076923076925,5.061538461538461,4.2153846153846155,1.6923076923076923,2.4909090909090907,0.9230769230769231,0.35384615384615387,0.6077922077922078,0.6527093596059113,111.721997105644,118.01092619392183,-6.28892908827784,2.8153846153846156,-171,11.595947901591897,0.40416072477141174,0.9322033898305084,0.34505229585589714,0.3406915268926013,0.4571703250484089
214,Cam Whitmore,HOU,2024,38,42.10526315789473,17.86842105263158,12.105263157894736,0.6774668630338734,4.473684210526316,9.631578947368421,46.44808743169399,1.605263157894737,4.447368421052632,36.09467455621302,1.5526315789473684,2.3157894736842106,67.04545454545455,0.868421052631579,3.0,3.8684210526315788,0.47368421052631576,0.9473684210526315,0.5,0.6052631578947368,0.2894736842105263,0.5478142076502732,0.5682941292745601,108.8640762463343,110.58958944281525,-1.7255131964809465,1.2894736842105263,-35,11.286363636363635,0.2831601905527177,0.47457627118644063,0.6163697421533374,0.45755567711354034,0.45602724614555007
215,Aaron Holiday,HOU,2024,64,48.4375,16.265625,6.4375,0.3957732949087416,2.34375,5.28125,44.37869822485207,1.09375,2.78125,39.325842696629216,0.65625,0.734375,89.36170212765957,0.25,1.359375,1.609375,1.75,0.71875,2.4347826086956523,0.515625,0.078125,0.5473372781065089,0.5743280918924947,109.40316091954021,107.40613026819925,1.997030651340964,1.5625,43,7.302203065134099,0.22548050708833156,0.9152542372881356,0.31665424432096,0.5528860028499907,0.4557977257547093
216,Dario Saric,GSW,2024,61,52.459016393442624,17.59016393442623,8.245901639344263,0.46877912395153776,2.901639344262295,6.245901639344262,46.45669291338583,1.1967213114754098,3.180327868852459,37.628865979381445,1.2459016393442623,1.459016393442623,85.39325842696628,1.1639344262295082,3.360655737704918,4.524590163934426,2.3278688524590163,1.2131147540983607,1.9189189189189189,0.4918032786885246,0.14754098360655737,0.5603674540682415,0.598581492764661,113.67966573816153,115.52980501392757,-1.8501392757660398,1.819672131147541,-19,11.292107706592384,0.2731465756118491,0.8644067796610169,0.3943307725493478,0.4543641378814488,0.45487299892593747
217,Moses Moody,GSW,2024,51,52.94117647058824,17.84313725490196,8.098039215686274,0.45384615384615384,3.0,6.568627450980392,45.67164179104478,1.0,3.0588235294117645,32.69230769230769,1.0980392156862746,1.392156862745098,78.87323943661971,1.0784313725490196,2.0784313725490198,3.156862745098039,0.7450980392156863,0.7058823529411765,1.0555555555555556,0.6862745098039216,0.45098039215686275,0.5328358208955224,0.5638379204892966,112.89048140043762,110.87013129102844,2.020350109409179,1.2941176470588236,54,8.753610503282276,0.2822503047020335,0.6949152542372882,0.3784424347394373,0.553483188974458,0.4526066503582527
218,Day'Ron Sharpe,BKN,2024,50,40.0,15.48,7.02,0.45348837209302323,2.78,4.76,58.40336134453782,0.08,0.24,33.33333333333333,1.38,2.26,61.06194690265486,2.58,3.9,6.48,1.46,1.1,1.3272727272727274,0.44,0.72,0.592436974789916,0.609968024468233,115.00347938144328,109.32951030927836,5.6739690721649225,2.18,77,14.194072164948452,0.19720828789531075,0.6779661016949152,0.3780617631573042,0.6470484228776585,0.45207638202358713
219,Gary Harris,ORL,2024,43,65.11627906976744,23.25581395348837,7.232558139534884,0.311,2.5348837209302326,5.558139534883721,45.60669456066946,1.441860465116279,3.7674418604651163,38.2716049382716,0.7209302325581395,0.9534883720930233,75.60975609756098,0.4186046511627907,1.2093023255813953,1.627906976744186,1.6511627906976745,0.5348837209302325,3.0869565217391304,0.8837209302325582,0.3023255813953488,0.5857740585774058,0.6049642079053843,113.60119641076771,110.30358923230311,3.2976071784646024,1.7209302325581395,67,6.351645064805583,0.4770358347493089,0.559322033898305,0.22645740221493812,0.5861923624375136,0.4512506274267104
220,Walker Kessler,UTA,2024,55,47.27272727272727,23.345454545454544,8.236363636363636,0.352803738317757,3.6545454545454548,5.672727272727273,64.42307692307693,0.07272727272727272,0.34545454545454546,21.052631578947366,0.8545454545454545,1.509090909090909,56.62650602409639,2.6363636363636362,4.945454545454545,7.581818181818182,0.8727272727272727,1.0,0.8727272727272727,0.4909090909090909,2.6,0.6506410256410257,0.649890967519798,111.77503888024881,115.13475894245722,-3.3597200622084102,2.0727272727272728,-91,11.071695178849145,0.4802617230098145,0.7627118644067796,0.27093562131149673,0.41570540504174286,0.45063538953316873
221,Cameron Payne,PHI,2024,63,57.14285714285714,16.333333333333332,7.285714285714286,0.446064139941691,2.5873015873015874,5.873015873015873,44.054054054054056,1.2222222222222223,3.2222222222222223,37.93103448275862,0.8888888888888888,1.0317460317460319,86.15384615384616,0.20634920634920634,1.1428571428571428,1.3492063492063493,2.5396825396825395,0.7777777777777778,3.2653061224489797,0.4603174603174603,0.1111111111111111,0.5445945945945946,0.575765178123432,113.37792836398836,114.42071636011617,-1.0427879961278137,1.6031746031746033,-15,7.567666989351408,0.227917121046892,0.8983050847457628,0.37016255037062373,0.4750395318104377,0.4469051838814979
222,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765,0.6209170691177234,0.8983050847457628,0.22522611366386855,0.21958846959917477,0.4448489822290309
223,Kenrich Williams,OKC,2024,55,72.72727272727273,14.054545454545455,4.109090909090909,0.2923673997412678,1.6363636363636365,3.6363636363636362,45.0,0.7818181818181819,2.0,39.09090909090909,0.05454545454545454,0.18181818181818182,30.0,0.7818181818181819,2.090909090909091,2.8727272727272726,1.2363636363636363,0.36363636363636365,3.4,0.509090909090909,0.12727272727272726,0.5575,0.5528375733855185,117.8962676962677,106.52290862290863,11.373359073359069,1.3818181818181818,155,7.295624195624194,0.14591057797164664,0.7627118644067796,0.20663274274675705,0.7930036426209558,0.44469136242324037
224,Scoot Henderson,POR,2024,48,33.33333333333333,26.791666666666668,12.583333333333334,0.46967340590979784,4.375,11.645833333333334,37.567084078711986,1.1458333333333333,3.8958333333333335,29.411764705882355,2.6875,3.2708333333333335,82.16560509554141,0.8333333333333334,2.1666666666666665,3.0,4.708333333333333,2.9375,1.6028368794326242,0.6041666666666666,0.22916666666666666,0.42486583184257604,0.480830467456375,108.79231366459628,120.16560559006209,-11.373291925465807,3.0833333333333335,-326,5.674999999999999,0.6042802617230099,0.6440677966101696,0.395282268048895,0.21048648828304128,0.44306816313263797
225,Pat Connaughton,MIL,2024,61,63.934426229508205,21.78688524590164,5.704918032786885,0.2618510158013544,2.0,4.377049180327869,45.69288389513109,1.1639344262295082,3.081967213114754,37.765957446808514,0.5409836065573771,0.7213114754098361,75.0,0.639344262295082,2.6065573770491803,3.2459016393442623,1.9180327868852458,0.6065573770491803,3.1621621621621623,0.5409836065573771,0.2459016393442623,0.5898876404494382,0.6076267635144573,116.1156906906907,117.26126126126124,-1.1455705705705412,1.1967213114754098,-22,7.060135135135136,0.42417362389831426,0.8644067796610169,0.17416400991245876,0.472407381135466,0.4406511478041043
226,Amen Thompson,HOU,2024,48,43.75,20.041666666666668,8.333333333333334,0.4158004158004158,3.3958333333333335,6.4375,52.75080906148867,0.16666666666666666,1.0625,15.686274509803921,1.375,2.0833333333333335,66.0,1.8541666666666667,3.8958333333333335,5.75,2.25,1.3958333333333333,1.6119402985074627,1.2291666666666667,0.6458333333333334,0.540453074433657,0.56657223796034,109.20217391304352,109.2868530020704,-0.08467908902687782,2.3125,-20,11.19120082815735,0.3613685932388223,0.6440677966101696,0.3379626417691083,0.49957566568522566,0.43996694046693974
227,Nick Richards,CHA,2024,58,20.689655172413794,26.586206896551722,9.810344827586206,0.36900129701686124,3.8793103448275863,5.655172413793103,68.59756097560977,0.0,0.017241379310344827,0.0,2.0517241379310347,2.8275862068965516,72.5609756097561,2.706896551724138,5.586206896551724,8.293103448275861,0.7931034482758621,1.103448275862069,0.71875,0.3793103448275862,1.2241379310344827,0.6859756097560976,0.7109656137544983,106.21237848347371,117.59941672067399,-11.387038237200272,2.6724137931034484,-374,11.030848995463385,0.5968863986763433,0.8135593220338984,0.28816945239071645,0.21013446009240278,0.439065258074977
228,Josh Richardson,MIA,2024,43,55.81395348837209,25.674418604651162,9.883720930232558,0.384963768115942,3.5813953488372094,8.069767441860465,44.38040345821326,1.5348837209302326,4.4186046511627906,34.73684210526316,1.186046511627907,1.255813953488372,94.44444444444444,0.4186046511627907,2.395348837209302,2.813953488372093,2.441860465116279,0.8372093023255814,2.9166666666666665,0.5581395348837209,0.32558139534883723,0.5389048991354467,0.5731470493041321,108.66278229448959,113.84056007226741,-5.17777777777782,1.7674418604651163,-107,7.723848238482384,0.5640739519667267,0.559322033898305,0.30515315565358514,0.3691469113562199,0.436968904208355
229,Sam Merrill,CLE,2024,49,65.3061224489796,16.897959183673468,7.877551020408164,0.46618357487922707,2.6122448979591835,6.346938775510204,41.157556270096464,2.326530612244898,5.653061224489796,41.15523465703971,0.32653061224489793,0.3469387755102041,94.11764705882352,0.3673469387755102,1.6326530612244898,2.0,1.7346938775510203,0.2857142857142857,6.071428571428571,0.32653061224489793,0.061224489795918366,0.594855305466238,0.6060035167043456,111.58122743682304,110.22731648616123,1.3539109506618132,1.1224489795918366,52,9.44271961492178,0.24823626288028833,0.6610169491525424,0.39156916784699836,0.5364164022060267,0.43644954010994175
230,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6023072949549446,0.15254237288135591,0.40241575217171677,0.466807400745474,0.434745466183168
231,Alec Burks,NYK,2024,58,24.137931034482758,19.275862068965516,11.224137931034482,0.5822898032200358,3.4310344827586206,9.10344827586207,37.68939393939394,2.0172413793103448,5.327586206896552,37.86407766990291,2.3448275862068964,2.6724137931034484,87.74193548387098,0.39655172413793105,1.9310344827586208,2.3275862068965516,1.3793103448275863,0.7413793103448276,1.8604651162790697,0.39655172413793105,0.20689655172413793,0.4876893939393939,0.5459577323045958,107.9352363960749,118.70820695807313,-10.772970561998235,1.2586206896551724,-243,8.231668153434434,0.3338096491557928,0.8135593220338984,0.5151035327251736,0.225860069754593,0.43338250984082394
232,Dennis Smith Jr.,BKN,2024,51,37.254901960784316,19.50980392156863,6.8431372549019605,0.3507537688442211,2.7254901960784315,6.313725490196078,43.16770186335403,0.5686274509803921,2.019607843137255,28.155339805825243,0.8235294117647058,1.0980392156862746,75.0,0.9607843137254902,2.1372549019607843,3.0980392156862746,3.7058823529411766,1.196078431372549,3.098360655737705,1.1764705882352942,0.23529411764705882,0.4767080745341615,0.5034041080083084,110.82004008016034,109.64629258517033,1.1737474949900104,2.2745098039215685,-13,8.993286573146293,0.3422284944512156,0.6949152542372882,0.26875450079322827,0.5318026107727716,0.4327363439572775
233,Luke Kornet,BOS,2024,48,77.08333333333334,15.104166666666666,5.145833333333333,0.3406896551724138,2.1875,3.1458333333333335,69.5364238410596,0.0,0.0,,0.7708333333333334,0.8541666666666666,90.2439024390244,1.8333333333333333,2.1041666666666665,3.9375,0.9583333333333334,0.375,2.5555555555555554,0.3541666666666667,0.9791666666666666,0.695364238410596,0.7305963085660199,119.02424242424246,110.09338842975208,8.930853994490377,1.375,108,11.14090909090909,0.18368320610687017,0.6440677966101696,0.2580465145958031,0.7304537266763186,0.4325289126278307
234,Gordon Hayward,OKC,2024,38,44.73684210526316,26.81578947368421,11.0,0.4102060843964671,4.157894736842105,9.052631578947368,45.93023255813954,0.7105263157894737,1.8421052631578947,38.57142857142858,1.9736842105263157,2.6052631578947367,75.75757575757575,0.868421052631579,3.1315789473684212,4.0,3.6842105263157894,1.5,2.456140350877193,0.868421052631579,0.3157894736842105,0.498546511627907,0.5392713386314377,113.42323529411766,120.00254901960786,-6.579313725490195,1.5263157894736843,-129,8.927549019607842,0.6051483671009584,0.47457627118644063,0.3320104014217924,0.3332550900940094,0.4319036087274276
235,GG Jackson II,MEM,2024,34,29.411764705882355,22.235294117647058,12.529411764705882,0.5634920634920635,4.235294117647059,9.911764705882353,42.72997032640949,1.7941176470588236,5.029411764705882,35.67251461988304,2.264705882352941,3.0588235294117645,74.03846153846155,1.1176470588235294,2.4705882352941178,3.588235294117647,0.8823529411764706,1.1470588235294117,0.7692307692307693,0.4117647058823529,0.5882352941176471,0.5178041543026706,0.5564844811370049,103.27476882430646,108.24134742404226,-4.966578599735797,1.2058823529411764,-85,9.282166446499344,0.4403104753351722,0.4067796610169492,0.4951031686480287,0.3745554941052981,0.43172672083576213
236,Larry Nance Jr.,NOP,2024,48,58.333333333333336,18.875,5.479166666666667,0.2902869757174393,2.1458333333333335,3.6875,58.19209039548022,0.4375,1.0208333333333333,42.857142857142854,0.75,1.0,75.0,1.4583333333333333,3.5833333333333335,5.041666666666667,1.6458333333333333,0.8333333333333334,1.975,0.9791666666666666,0.375,0.6412429378531074,0.6637391479911164,112.4226125137212,107.03973655323821,5.382875960482991,1.5208333333333333,78,11.012952799121845,0.3193838604143948,0.6440677966101696,0.20441921928523724,0.6395938428134069,0.4300833298734738
237,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613,0.40158124318429667,0.576271186440678,0.4761194507493276,0.32298627035293764,0.4292759508224716
238,Trayce Jackson-Davis,GSW,2024,53,54.71698113207547,14.150943396226415,7.113207547169812,0.5026666666666667,3.0377358490566038,4.283018867924528,70.92511013215858,0.0,0.0,,1.0377358490566038,1.8113207547169812,57.291666666666664,1.7547169811320755,2.5283018867924527,4.283018867924528,1.0566037735849056,0.660377358490566,1.6,0.3018867924528302,0.9245283018867925,0.7092511013215859,0.7001188530678948,114.0309018567639,113.14933687002654,0.8815649867373594,1.6415094339622642,34,13.243368700265252,0.14937964239418944,0.728813559322034,0.4303863410267549,0.5243201324394362,0.4275582062026082
239,Neemias Queta,BOS,2024,24,83.33333333333334,11.791666666666666,4.75,0.4028268551236749,2.0416666666666665,3.375,60.49382716049383,0.0,0.0,,0.6666666666666666,0.9166666666666666,72.72727272727273,1.875,2.4166666666666665,4.291666666666667,0.5,0.375,1.3333333333333333,0.4166666666666667,0.625,0.6049382716049383,0.6285840317600352,129.44401408450705,109.98767605633802,19.45633802816903,1.875,106,10.788732394366198,0.06447655398037072,0.23728813559322037,0.3241590706660553,1.0,0.4256561245661366
240,Zach Collins,SAS,2024,55,20.0,22.927272727272726,11.327272727272728,0.4940523394131642,4.381818181818182,9.072727272727272,48.296593186372746,0.8545454545454545,2.7636363636363637,30.92105263157895,1.709090909090909,2.309090909090909,74.01574803149606,1.7272727272727273,3.581818181818182,5.3090909090909095,2.890909090909091,2.0,1.4454545454545455,0.4909090909090909,0.7454545454545455,0.530060120240481,0.5613826412918108,106.53670886075953,118.71550632911398,-12.178797468354446,3.0545454545454547,-350,8.699683544303797,0.4652126499454743,0.7627118644067796,0.4212208943377923,0.18985836167789194,0.4254153714529744
241,Kris Dunn,UTA,2024,58,43.103448275862064,18.603448275862068,5.344827586206897,0.2873030583873957,2.206896551724138,4.637931034482759,47.58364312267658,0.6379310344827587,1.6206896551724137,39.361702127659576,0.29310344827586204,0.43103448275862066,68.0,0.7241379310344828,2.0689655172413794,2.793103448275862,3.913793103448276,1.2241379310344827,3.1971830985915495,1.0689655172413792,0.41379310344827586,0.5446096654275093,0.5535714285714286,118.93964879852125,117.74953789279114,1.1901109057301085,1.9310344827586208,29,8.08909426987061,0.3096115519121573,0.8135593220338984,0.20124439966114346,0.5322216600411706,0.4245605567016211
