,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
172,Nickeil Alexander-Walker,MIN,2024,32,75.0,22.625,6.5625,0.2900552486187845,2.40625,5.75,41.84782608695652,1.40625,3.8125,36.885245901639344,0.34375,0.53125,64.70588235294117,0.40625,1.34375,1.75,2.4375,0.96875,2.5161290322580645,0.9375,0.59375,0.5407608695652174,0.5483601420513892,110.6317679558011,107.44488950276244,3.186878453038659,1.9375,43,5.936325966850831,0.45767356881851406,0.88,0.22008889627383377,0.6449334068075402,0.5133503510121356
173,John Collins,UTA,2024,30,43.333333333333336,28.8,13.6,0.4722222222222222,5.133333333333334,10.833333333333334,47.38461538461539,1.4,3.7333333333333334,37.5,1.9333333333333333,2.466666666666667,78.37837837837837,2.2,5.733333333333333,7.933333333333334,0.7333333333333333,1.5,0.4888888888888889,0.6,0.8666666666666667,0.5384615384615384,0.5705336167356527,109.8746543778802,121.15230414746543,-11.277649769585224,2.6,-207,9.491820276497695,0.6833130328867235,0.7999999999999999,0.4140350877192983,0.2716001558188628,0.5130239369382595
174,Grant Williams,DAL,2024,31,51.61290322580645,28.35483870967742,8.806451612903226,0.310580204778157,3.064516129032258,7.354838709677419,41.66666666666667,1.903225806451613,5.0,38.064516129032256,0.7741935483870968,1.1935483870967742,64.86486486486487,1.064516129032258,2.7096774193548385,3.774193548387097,1.6451612903225807,0.9032258064516129,1.8214285714285714,0.4838709677419355,0.6451612903225806,0.5460526315789473,0.5587850008187326,113.43458475540386,118.34379977246873,-4.9092150170648665,2.903225806451613,-102,4.637201365187714,0.6670464814742053,0.84,0.24194103004952655,0.4359711199647234,0.5129468190976201
175,P.J. Washington,CHA,2024,29,24.137931034482758,29.448275862068964,13.448275862068966,0.4566744730679157,5.0344827586206895,11.793103448275861,42.69005847953216,1.8275862068965518,5.793103448275862,31.547619047619047,1.5517241379310345,2.0344827586206895,76.27118644067797,1.2413793103448276,4.068965517241379,5.310344827586207,2.3448275862068964,1.5172413793103448,1.5454545454545454,0.896551724137931,0.7586206896551724,0.5043859649122807,0.5299489074899446,110.8453161592506,121.73688524590165,-10.891569086651046,2.586206896551724,-191,7.894028103044495,0.7070015540341889,0.7599999999999999,0.39748199538659296,0.28156499907440036,0.5111835126644924
176,Alex Caruso,CHI,2024,29,48.275862068965516,24.03448275862069,9.89655172413793,0.4117647058823529,3.5172413793103448,6.793103448275862,51.776649746192895,1.6206896551724137,3.689655172413793,43.925233644859816,1.2413793103448276,1.6206896551724137,76.59574468085107,1.1379310344827587,2.3448275862068964,3.4827586206896552,2.4482758620689653,1.4482758620689655,1.6904761904761905,1.1724137931034482,0.7586206896551724,0.6370558375634517,0.6592245497978684,108.6474212034384,110.0230659025788,-1.3756446991403948,2.2413793103448274,-19,10.312034383954153,0.5091772018984418,0.7599999999999999,0.34966828836797875,0.5271734926991818,0.5111752835920926
177,Paul Reed,PHI,2024,33,69.6969696969697,15.181818181818182,5.393939393939394,0.35528942115768464,2.303030303030303,4.121212121212121,55.88235294117647,0.18181818181818182,0.48484848484848486,37.5,0.6060606060606061,0.8181818181818182,74.07407407407408,1.8181818181818181,2.6363636363636362,4.454545454545454,1.2424242424242424,0.8787878787878788,1.4137931034482758,0.696969696969697,0.6666666666666666,0.5808823529411765,0.6018393291858264,117.03836978131213,107.44095427435391,9.597415506958214,2.272727272727273,96,9.649304174950299,0.18569372162551212,0.92,0.2895412183152492,0.8103910423479701,0.5096325650703636
178,Jaden Ivey,DET,2024,29,10.344827586206897,25.586206896551722,12.96551724137931,0.5067385444743935,4.413793103448276,9.655172413793103,45.714285714285715,1.103448275862069,3.3448275862068964,32.98969072164948,3.0344827586206895,3.9310344827586206,77.19298245614034,1.206896551724138,2.3793103448275863,3.586206896551724,3.1379310344827585,2.0344827586206895,1.5423728813559323,0.7931034482758621,0.5517241379310345,0.5142857142857142,0.5694208868427428,109.42732166890983,117.21763122476447,-7.790309555854648,2.8275862068965516,-128,8.063391655450873,0.5658784493258852,0.7599999999999999,0.45078329246296334,0.3616093174906019,0.5090187781661136
179,Kyle Anderson,MIN,2024,32,75.0,23.09375,6.71875,0.29093369418132614,2.625,5.6875,46.15384615384615,0.09375,0.75,12.5,1.375,2.0,68.75,0.6875,2.90625,3.59375,3.96875,1.59375,2.4901960784313726,0.75,0.75,0.4697802197802198,0.5115150361629235,107.85560053981108,106.08407557354927,1.7715249662618078,1.375,12,9.473819163292845,0.47480207064555424,0.88,0.22102414357951716,0.6084027636794708,0.5082103988500976
180,Naji Marshall,NOP,2024,25,64.0,19.28,8.04,0.4170124481327801,2.72,6.08,44.73684210526316,1.04,2.72,38.23529411764706,1.56,1.96,79.59183673469387,1.12,2.8,3.92,2.32,1.12,2.0714285714285716,0.68,0.24,0.5328947368421053,0.5790504724590919,116.85900621118013,108.49689440993788,8.36211180124225,1.32,84,9.981366459627331,0.33544457978075526,0.6,0.3552553583127945,0.7785075310909647,0.5079294122563566
181,Caleb Martin,MIA,2024,20,60.0,26.45,11.0,0.4158790170132325,4.25,9.6,44.27083333333333,1.25,3.3,37.878787878787875,1.25,1.85,67.56756756756756,1.3,3.75,5.05,2.25,1.35,1.6666666666666667,0.8,0.25,0.5078125,0.5281352026118686,117.41720226843101,115.20907372400757,2.2081285444234453,2.25,14,7.710775047258979,0.597442143727162,0.4,0.35404863766220845,0.6196716160554112,0.5033068672887975
182,Gary Harris,ORL,2024,26,61.53846153846154,23.23076923076923,7.1923076923076925,0.30960264900662254,2.4615384615384617,5.769230769230769,42.66666666666667,1.3461538461538463,4.038461538461538,33.33333333333333,0.9230769230769231,1.1538461538461537,80.0,0.5,1.2307692307692308,1.7307692307692308,1.8846153846153846,0.5,3.769230769230769,0.8461538461538461,0.19230769230769232,0.5433333333333333,0.5729166666666667,114.39158415841584,109.06831683168313,5.323267326732704,1.7307692307692308,67,6.351815181518151,0.47980886348730445,0.64,0.24090026390479513,0.7000741615778713,0.5010513487633086
183,Scoot Henderson,POR,2024,23,34.78260869565217,27.47826086956522,12.434782608695652,0.4525316455696203,4.608695652173913,12.347826086956522,37.32394366197183,1.1304347826086956,3.9130434782608696,28.888888888888886,2.0869565217391304,2.652173913043478,78.68852459016394,0.8695652173913043,1.9565217391304348,2.8260869565217392,4.782608695652174,3.217391304347826,1.4864864864864864,0.6086956521739131,0.30434782608695654,0.41901408450704225,0.4600437524128169,109.58401898734179,113.5628164556962,-3.9787974683544007,3.6956521739130435,-58,4.159177215189874,0.6350156225176086,0.52,0.39307128580946044,0.45998543988520973,0.4999801369190842
184,Deandre Ayton,POR,2024,24,25.0,31.625,13.083333333333334,0.4137022397891963,5.958333333333333,10.875,54.78927203065134,0.0,0.0,,1.1666666666666667,1.5,77.77777777777779,3.4166666666666665,7.333333333333333,10.75,1.5833333333333333,2.0833333333333335,0.76,1.1666666666666667,0.6666666666666666,0.5478927203065134,0.5671145788180899,106.18528252299606,115.36333771353482,-9.178055190538757,2.4583333333333335,-143,11.925361366622866,0.7865408038976859,0.5599999999999999,0.3517311064221819,0.3257912402351253,0.4998975769044731
185,Christian Braun,DEN,2024,35,68.57142857142857,19.942857142857143,8.342857142857143,0.4183381088825215,3.085714285714286,6.628571428571429,46.55172413793103,0.7428571428571429,1.8571428571428572,40.0,1.4285714285714286,1.9142857142857144,74.6268656716418,0.7428571428571429,2.914285714285714,3.657142857142857,1.7714285714285714,0.7428571428571429,2.3846153846153846,0.4,0.37142857142857144,0.521551724137931,0.5583601040232522,106.91002865329513,110.26232091690545,-3.352292263610323,1.6285714285714286,-62,9.485816618911175,0.3596659126500783,1.0,0.3566667384794364,0.476155702838038,0.4969092585209688
186,Zach Collins,SAS,2024,31,16.129032258064516,26.193548387096776,12.935483870967742,0.4938423645320197,4.935483870967742,9.96774193548387,49.51456310679612,1.096774193548387,3.5161290322580645,31.19266055045872,1.967741935483871,2.4838709677419355,79.22077922077922,1.903225806451613,4.064516129032258,5.967741935483871,3.2903225806451615,2.2903225806451615,1.4366197183098592,0.5806451612903226,0.7741935483870968,0.5501618122977346,0.5847526831544564,106.74218942189421,118.4928659286593,-11.750676506765089,3.3548387096774195,-216,9.09532595325953,0.5880711956308201,0.84,0.4370532241934887,0.2593912121963732,0.4961235175790898
187,Tyus Jones,WAS,2024,32,18.75,28.0,12.59375,0.4497767857142857,5.28125,9.84375,53.65079365079365,1.5,3.53125,42.47787610619469,0.53125,0.6875,77.27272727272727,0.28125,2.71875,3.0,5.5,0.8125,6.769230769230769,1.15625,0.3125,0.6126984126984127,0.6206110632006899,110.86930803571428,124.30122767857142,-13.431919642857139,0.75,-252,11.463616071428575,0.6540803897685749,0.88,0.39013829215896884,0.21599788777961693,0.49596027856849306
188,Santi Aldama,MEM,2024,26,42.30769230769231,24.115384615384617,11.038461538461538,0.45773524720893144,4.230769230769231,9.346153846153847,45.267489711934154,1.6153846153846154,4.653846153846154,34.710743801652896,0.9615384615384616,1.5769230769230769,60.97560975609756,1.3461538461538463,4.230769230769231,5.576923076923077,1.7692307692307692,0.9615384615384616,1.84,0.6153846153846154,0.6923076923076923,0.5390946502057613,0.5497241802022678,107.47344992050876,110.34117647058821,-2.8677265500794533,1.5384615384615385,-33,11.166931637519873,0.5121334207814111,0.64,0.3986113609382308,0.4886624704536714,0.4951016851882389
189,Moses Moody,GSW,2024,31,48.38709677419355,18.129032258064516,8.225806451612904,0.45373665480427045,2.967741935483871,6.225806451612903,47.66839378238342,0.967741935483871,2.935483870967742,32.967032967032964,1.3225806451612903,1.7096774193548387,77.35849056603774,1.1935483870967742,2.0,3.193548387096774,0.8709677419354839,0.7419354838709677,1.173913043478261,0.6774193548387096,0.3225806451612903,0.5544041450777202,0.5894045857988166,110.46796460176988,109.30088495575222,1.1670796460176547,1.3548387096774193,7,9.467433628318584,0.29338729323012847,0.84,0.3943542129344714,0.592801872106755,0.4950179069521938
190,Walker Kessler,UTA,2024,26,50.0,24.884615384615383,9.038461538461538,0.36321483771251933,4.115384615384615,6.653846153846154,61.849710982658955,0.15384615384615385,0.6153846153846154,25.0,0.6538461538461539,1.2692307692307692,51.515151515151516,2.8461538461538463,5.269230769230769,8.115384615384615,0.8076923076923077,1.2307692307692308,0.65625,0.5,2.730769230769231,0.630057803468208,0.6265998293515358,109.93410493827159,110.03996913580248,-0.1058641975308916,2.0,-12,11.46774691358025,0.5402417314719385,0.64,0.2979791054142311,0.5599468590621751,0.49475667537228935
191,Patrick Beverley,PHI,2024,32,68.75,17.28125,4.96875,0.2875226039783002,1.75,3.96875,44.09448818897638,0.625,1.96875,31.746031746031743,0.84375,1.125,75.0,0.6875,2.0625,2.75,2.25,0.6875,3.272727272727273,0.5,0.3125,0.5196850393700787,0.5565667880145617,112.07189189189191,103.90108108108109,8.17081081081082,1.71875,87,8.002882882882883,0.26240864799025587,0.88,0.21739248664155875,0.773570002567676,0.4940549665205249
192,Aaron Holiday,HOU,2024,29,55.172413793103445,18.103448275862068,7.068965517241379,0.3904761904761905,2.586206896551724,5.896551724137931,43.859649122807014,1.3103448275862069,3.1724137931034484,41.30434782608695,0.5862068965517241,0.6551724137931034,89.47368421052632,0.3103448275862069,1.6551724137931034,1.9655172413793103,1.7586206896551724,0.7586206896551724,2.3181818181818183,0.5172413793103449,0.10344827586206896,0.5497076023391813,0.5714763603925066,111.91045627376428,106.47870722433463,5.431749049429655,1.7241379310344827,73,7.162167300380227,0.2924524339535469,0.7599999999999999,0.32700322234156826,0.7028741031718155,0.4934484497182957
193,Jose Alvarado,NOP,2024,20,65.0,16.5,7.05,0.42727272727272725,2.5,5.85,42.73504273504273,1.3,3.25,40.0,0.75,1.25,60.0,0.5,1.95,2.45,1.85,0.9,2.0555555555555554,1.15,0.4,0.5384615384615384,0.55078125,117.2066265060241,102.89999999999999,14.306626506024102,1.5,78,9.885843373493975,0.23386114494518884,0.4,0.36617908407382094,0.9319370080935423,0.49240033099632696
194,Jeremy Sochan,SAS,2024,33,15.151515151515152,29.060606060606062,10.878787878787879,0.3743482794577685,4.212121212121212,9.636363636363637,43.710691823899374,0.9090909090909091,2.4242424242424243,37.5,1.5454545454545454,2.0303030303030303,76.11940298507463,1.4848484848484849,3.9696969696969697,5.454545454545454,3.9696969696969697,2.090909090909091,1.8985507246376812,0.6060606060606061,0.30303030303030304,0.48427672955974843,0.5165764936111431,104.98543184183143,118.24120707596254,-13.255775234131107,2.5454545454545454,-290,7.332258064516129,0.6928357878418782,0.92,0.30983245391894754,0.22054422097078957,0.49226080212696627
195,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6079235848451824,0.36,0.4184595346634302,0.5274677576601321,0.49188849414530056
196,Kelly Olynyk,UTA,2024,32,43.75,22.0,8.125,0.3693181818181818,2.96875,5.3125,55.88235294117647,0.78125,1.90625,40.98360655737705,1.40625,1.5625,90.0,1.46875,3.9375,5.40625,4.71875,1.75,2.6964285714285716,0.90625,0.3125,0.6323529411764706,0.6770833333333334,113.44113475177305,116.10879432624111,-2.667659574468061,2.6875,-35,12.102695035460991,0.43483556638246046,0.88,0.3044771018455229,0.49382625134378355,0.4884236659474751
197,Terance Mann,LAC,2024,26,65.38461538461539,25.73076923076923,6.653846153846154,0.2585949177877429,2.576923076923077,6.5,39.64497041420118,0.6153846153846154,3.0384615384615383,20.253164556962027,0.8846153846153846,1.1923076923076923,74.19354838709677,1.0384615384615385,2.269230769230769,3.3076923076923075,1.8846153846153846,0.6538461538461539,2.8823529411764706,0.6923076923076923,0.34615384615384615,0.4437869822485207,0.4736092860271573,117.41326378539493,115.4354694485842,1.9777943368107316,1.8461538461538463,24,5.181669150521608,0.5711608732315188,0.64,0.18659428841161202,0.6137266300027409,0.4873290986747676
198,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24457138057037253,0.7599999999999999,0.18892096771703387,0.8654843793443614,0.4869485225241753
199,Jordan Hawkins,NOP,2024,29,62.06896551724138,23.379310344827587,10.379310344827585,0.443952802359882,3.3793103448275863,9.068965517241379,37.26235741444867,2.103448275862069,5.931034482758621,35.46511627906977,1.5172413793103448,1.7586206896551724,86.27450980392157,0.5862068965517241,2.413793103448276,3.0,1.4827586206896552,0.7586206896551724,1.9545454545454546,0.3448275862068966,0.06896551724137931,0.48859315589353614,0.5272561659192825,110.1287610619469,115.44070796460176,-5.311946902654853,1.5862068965517242,-50,6.593362831858406,0.48523667520685465,0.7599999999999999,0.38393772040721275,0.4255765048200038,0.4857723339541498
200,Ayo Dosunmu,CHI,2024,33,45.45454545454545,22.424242424242426,8.0,0.3567567567567568,3.1515151515151514,6.696969696969697,47.05882352941176,0.9393939393939394,2.8181818181818183,33.33333333333333,0.7575757575757576,1.0303030303030303,73.52941176470588,0.7272727272727273,1.696969696969697,2.4242424242424243,1.8181818181818181,0.8484848484848485,2.142857142857143,0.7878787878787878,0.24242424242424243,0.5407239819004525,0.5594168503136124,109.28692722371969,113.33787061994606,-4.050943396226373,1.8181818181818181,-55,6.892048517520218,0.45033772561178176,0.92,0.29110343426132906,0.45812333464517085,0.4856787843075884
201,Josh Richardson,MIA,2024,24,62.5,27.791666666666668,10.041666666666666,0.3613193403298351,3.625,8.291666666666666,43.71859296482412,1.4583333333333333,4.458333333333333,32.71028037383177,1.3333333333333333,1.4583333333333333,91.42857142857143,0.4583333333333333,2.25,2.7083333333333335,2.9583333333333335,1.0416666666666667,2.84,0.5833333333333334,0.25,0.5251256281407035,0.5620335820895522,111.62989536621822,115.43198804185351,-3.8020926756352935,1.6666666666666667,-51,6.71763826606876,0.6464677222898904,0.5599999999999999,0.2959610420353733,0.46454623673359374,0.4840080419613819
202,Andre Drummond,CHI,2024,35,42.857142857142854,15.2,7.142857142857143,0.4699248120300752,2.857142857142857,5.4,52.910052910052904,0.0,0.05714285714285714,0.0,1.4285714285714286,2.6,54.94505494505495,3.342857142857143,5.0,8.342857142857143,0.5714285714285714,1.1142857142857143,0.5128205128205128,1.1714285714285715,0.5142857142857142,0.5291005291005291,0.5457561997904297,110.96660447761192,111.58787313432838,-0.6212686567164525,1.8571428571428572,-19,16.591791044776123,0.1863580998781973,1.0,0.4115891231838996,0.5466441353673334,0.48357792809619143
203,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6958413085087872,0.43999999999999995,0.13743181483119565,0.6378821035633833,0.4820715381547702
204,Cam Reddish,LAL,2024,27,55.55555555555556,24.62962962962963,6.925925925925926,0.281203007518797,2.4444444444444446,6.222222222222222,39.285714285714285,0.8148148148148148,2.740740740740741,29.72972972972973,1.2222222222222223,1.4074074074074074,86.8421052631579,0.6296296296296297,2.037037037037037,2.6666666666666665,1.5925925925925926,0.6666666666666666,2.388888888888889,1.3333333333333333,0.25925925925925924,0.4583333333333333,0.5061715028150715,111.20661654135338,110.50706766917293,0.6995488721804577,1.7407407407407407,21,5.371127819548874,0.5309243470023007,0.68,0.21066425462151622,0.5807347807334678,0.48024667475611094
205,Daniel Gafford,WAS,2024,29,20.689655172413794,25.655172413793103,10.827586206896552,0.4220430107526882,4.413793103448276,6.448275862068965,68.44919786096256,0.0,0.0,,2.0,2.7241379310344827,73.41772151898735,2.7586206896551726,4.931034482758621,7.689655172413793,1.5862068965517242,1.0689655172413792,1.4838709677419355,0.9310344827586207,2.1724137931034484,0.6844919786096256,0.707972582972583,114.19302013422818,122.60563758389262,-8.412617449664438,3.413793103448276,-134,10.525771812080539,0.5683985047671049,0.7599999999999999,0.36061120543293723,0.3455473882291592,0.48015172572946097
206,Simone Fontecchio,UTA,2024,32,43.75,21.40625,9.125,0.42627737226277373,3.25,7.03125,46.22222222222222,1.84375,4.625,39.86486486486486,0.78125,1.0,78.125,0.90625,2.09375,3.0,1.125,1.0,1.125,0.59375,0.4375,0.5933333333333334,0.6106742512966371,109.92761627906975,115.31409883720929,-5.386482558139534,1.6875,-58,7.301453488372093,0.41313946406820956,0.88,0.3651193677624719,0.4236527200861786,0.47973204861685936
207,Georges Niang,CLE,2024,33,54.54545454545454,21.78787878787879,8.06060606060606,0.36995827538247567,3.0606060606060606,7.606060606060606,40.23904382470119,1.5151515151515151,4.606060606060606,32.89473684210527,0.42424242424242425,0.5151515151515151,82.35294117647058,0.36363636363636365,3.090909090909091,3.4545454545454546,1.1818181818181819,0.8787878787878788,1.3448275862068966,0.3333333333333333,0.15151515151515152,0.50199203187251,0.51454658000619,110.73027777777777,115.27708333333332,-4.546805555555551,2.4242424242424243,-52,5.151527777777779,0.42708448676779986,0.92,0.3051585849184854,0.44532500281329823,0.4795564474023841
208,Bojan Bogdanovic,DET,2024,14,7.142857142857142,33.714285714285715,19.214285714285715,0.5699152542372882,6.714285714285714,14.785714285714286,45.410628019323674,2.7142857142857144,7.214285714285714,37.62376237623762,3.0714285714285716,4.142857142857143,74.13793103448276,0.6428571428571429,3.0,3.642857142857143,2.7142857142857144,2.4285714285714284,1.1176470588235294,0.7857142857142857,0.07142857142857142,0.5458937198067633,0.5784448649578531,111.0579281183932,123.54291754756872,-12.484989429175513,2.2142857142857144,-125,7.806765327695559,0.8628849834696365,0.16000000000000003,0.518045112781955,0.24043840389546406,0.47768089920759715
209,Jabari Walker,POR,2024,32,28.125,18.9375,8.15625,0.4306930693069307,2.9375,6.03125,48.704663212435236,0.5,1.84375,27.11864406779661,1.78125,2.34375,76.0,1.84375,3.625,5.46875,0.6875,0.875,0.7857142857142857,0.71875,0.4375,0.5284974093264249,0.577433628318584,111.25716639209227,113.86177924217459,-2.6046128500823187,2.28125,-36,9.738879736408565,0.32292935444579784,0.88,0.3698205910816646,0.49545350376549074,0.47591662671987195
210,Nic Claxton,BKN,2024,24,41.66666666666667,27.541666666666668,11.583333333333334,0.4205748865355522,4.958333333333333,8.041666666666666,61.6580310880829,0.041666666666666664,0.041666666666666664,100.0,1.625,2.7083333333333335,60.0,3.0,6.583333333333333,9.583333333333334,1.7916666666666667,0.8333333333333334,2.15,0.4166666666666667,2.4583333333333335,0.6191709844559585,0.6272563176895307,110.08867069486405,117.16646525679758,-7.07779456193353,2.375,-122,12.987311178247735,0.6373325213154689,0.5599999999999999,0.3590481498754451,0.3799995155644451,0.47549248531357496
211,Corey Kispert,WAS,2024,31,19.35483870967742,22.516129032258064,11.64516129032258,0.5171919770773639,4.064516129032258,8.612903225806452,47.19101123595505,2.064516129032258,5.451612903225806,37.8698224852071,1.4516129032258065,1.967741935483871,73.77049180327869,0.3548387096774194,1.8064516129032258,2.161290322580645,1.5483870967741935,0.9032258064516129,1.7142857142857142,0.3870967741935484,0.16129032258064516,0.5917602996254682,0.6142798802069154,110.28628571428573,121.09457142857141,-10.808285714285688,1.7419354838709677,-152,7.478142857142857,0.4536953361361047,0.84,0.4619126613094341,0.28371456466547357,0.4724114464542318
212,Keyonte George,UTA,2024,28,39.285714285714285,25.785714285714285,11.107142857142858,0.4307479224376731,3.4642857142857144,9.5,36.46616541353384,1.75,5.214285714285714,33.56164383561644,2.4285714285714284,3.107142857142857,78.16091954022988,0.42857142857142855,2.5714285714285716,3.0,4.785714285714286,2.1785714285714284,2.19672131147541,0.4642857142857143,0.10714285714285714,0.4567669172932331,0.5110424608912844,107.41551246537396,116.5645429362881,-9.149030470914141,1.2142857142857142,-129,8.1005540166205,0.5731686097094136,0.7200000000000001,0.36987899110657535,0.3265403758287455,0.47216865349945114
213,Peyton Watson,DEN,2024,33,69.6969696969697,17.727272727272727,6.606060606060606,0.37264957264957266,2.5757575757575757,5.03030303030303,51.204819277108435,0.6060606060606061,1.7575757575757576,34.48275862068966,0.8484848484848485,1.303030303030303,65.11627906976744,0.5151515151515151,2.0606060606060606,2.5757575757575757,1.0606060606060606,0.6060606060606061,1.75,0.5454545454545454,0.8787878787878788,0.572289156626506,0.5894440839281851,108.99965870307166,109.31552901023895,-0.3158703071672875,1.7272727272727273,-31,8.033788395904436,0.2787066770014395,0.92,0.3080239059186428,0.5545265465271688,0.4694499010294849
214,Aaron Wiggins,OKC,2024,30,73.33333333333333,12.133333333333333,4.766666666666667,0.39285714285714285,1.8,3.1333333333333333,57.446808510638306,0.5,1.0666666666666667,46.875,0.6666666666666666,0.9,74.07407407407408,0.6333333333333333,1.7,2.3333333333333335,0.7333333333333333,0.5666666666666667,1.2941176470588236,0.4,0.06666666666666667,0.6542553191489362,0.6752927842840952,115.91847826086955,106.52608695652172,9.392391304347825,1.1,47,9.760597826086958,0.07429963459196104,0.7999999999999999,0.32953813104189045,0.8050993141343822,0.4684874872021584
215,Jalen Duren,DET,2024,18,16.666666666666664,29.61111111111111,12.944444444444445,0.4371482176360225,5.722222222222222,9.055555555555555,63.190184049079754,0.0,0.1111111111111111,0.0,1.5,2.2222222222222223,67.5,3.611111111111111,8.222222222222221,11.833333333333334,2.4444444444444446,2.2777777777777777,1.0731707317073171,0.5,1.1111111111111112,0.6319018404907976,0.6450719822812846,107.35187265917602,113.53295880149811,-6.181086142322087,3.4444444444444446,-72,13.68689138576779,0.7129516849370686,0.31999999999999995,0.37669313997940446,0.4031437940593942,0.4682928322816164
216,Jae'Sean Tate,HOU,2024,29,51.724137931034484,18.517241379310345,5.241379310344827,0.28305400372439476,2.103448275862069,4.275862068965517,49.193548387096776,0.5172413793103449,1.6206896551724137,31.914893617021278,0.5172413793103449,0.7586206896551724,68.18181818181817,1.0,2.5172413793103448,3.5172413793103448,1.0344827586206897,0.4827586206896552,2.142857142857143,0.7586206896551724,0.20689655172413793,0.5524193548387096,0.5685218432076601,112.14452690166974,106.5025974025974,5.641929499072333,2.5517241379310347,51,7.27012987012987,0.3075727666008653,0.7599999999999999,0.2126349393035662,0.7082989154679147,0.4673343429486363
217,Jeff Green,HOU,2024,30,50.0,15.566666666666666,6.433333333333334,0.4132762312633833,2.1,3.8333333333333335,54.78260869565217,0.3,1.0666666666666667,28.125,1.9333333333333333,2.3666666666666667,81.69014084507043,0.7333333333333333,1.4,2.1333333333333333,0.7333333333333333,0.7,1.0476190476190477,0.16666666666666666,0.4666666666666667,0.5869565217391305,0.6598741794310722,112.28329764453962,108.89614561027835,3.3871520342612627,1.4,33,9.388222698072806,0.19975639464068207,0.7999999999999999,0.3512775514804141,0.650102520242435,0.4663163164711828
218,Cameron Payne,MIL,2024,33,72.72727272727273,15.848484848484848,6.242424242424242,0.3938814531548757,2.212121212121212,4.818181818181818,45.911949685534594,1.121212121212121,2.8484848484848486,39.361702127659576,0.696969696969697,0.7575757575757576,92.0,0.09090909090909091,1.0909090909090908,1.1818181818181819,2.4242424242424243,0.8484848484848485,2.857142857142857,0.3939393939393939,0.06060606060606061,0.5754716981132075,0.6058823529411764,116.16653992395435,115.58707224334601,0.5794676806083316,1.8181818181818181,7,6.326806083650189,0.21005425755730267,0.92,0.3306286749378226,0.5776354538185328,0.46306528419063486
219,Jevon Carter,CHI,2024,35,42.857142857142854,14.542857142857143,5.3428571428571425,0.36738703339882123,2.0,5.6,35.714285714285715,1.2571428571428571,3.657142857142857,34.375,0.08571428571428572,0.14285714285714285,60.0,0.11428571428571428,0.6285714285714286,0.7428571428571429,1.2285714285714286,0.5428571428571428,2.263157894736842,0.5714285714285714,0.2857142857142857,0.46938775510204084,0.4717457114026236,108.0861328125,106.44511718750003,1.641015624999966,1.1714285714285715,2,4.4033203125,0.16234557160257523,1.0,0.30242108217498564,0.6050342834976238,0.4627612608749264
220,Toumani Camara,POR,2024,31,29.03225806451613,25.032258064516128,7.0,0.27963917525773196,2.6451612903225805,6.387096774193548,41.41414141414141,0.8064516129032258,2.7419354838709675,29.411764705882355,0.9032258064516129,1.3225806451612903,68.29268292682927,2.0,2.838709677419355,4.838709677419355,0.967741935483871,1.096774193548387,0.8823529411764706,1.0,0.4838709677419355,0.4772727272727273,0.5022218107757823,108.48960205391526,114.44223363286267,-5.952631578947404,2.6451612903225805,-109,5.037483953786906,0.5456367136851205,0.84,0.20899930237966052,0.40904026600339227,0.4624898985089748
