,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
184,Paul Reed,PHI,2024,37,64.86486486486487,15.702702702702704,5.864864864864865,0.37349397590361444,2.5135135135135136,4.594594594594595,54.70588235294118,0.16216216216216217,0.4864864864864865,33.33333333333333,0.6756756756756757,0.918918918918919,73.52941176470588,1.864864864864865,2.7567567567567566,4.621621621621622,1.2432432432432432,0.8108108108108109,1.5333333333333334,0.7027027027027027,0.7297297297297297,0.5647058823529412,0.5866133217993079,118.11095890410958,110.07071917808217,8.040239726027409,2.27027027027027,89,9.691952054794521,0.2030775822057197,0.870967741935484,0.31137541719455747,0.7616376881058315,0.4988882521085551
185,Talen Horton-Tucker,UTA,2024,30,33.33333333333333,21.9,11.033333333333333,0.5038051750380518,4.1,9.966666666666667,41.1371237458194,1.2333333333333334,3.7,33.33333333333333,1.6,2.033333333333333,78.68852459016394,0.4,2.1333333333333333,2.533333333333333,4.2,1.7,2.4705882352941178,1.0666666666666667,0.36666666666666664,0.47324414715719065,0.5079179965627302,112.8018237082067,113.891641337386,-1.0898176291793078,2.066666666666667,-6,9.039969604863225,0.4308154197189864,0.6451612903225807,0.45121417560156796,0.5278763972810152,0.4988754475106627
186,Isaiah Stewart,DET,2024,29,6.896551724137931,30.655172413793103,10.551724137931034,0.344206974128234,3.9310344827586206,8.344827586206897,47.107438016528924,1.4482758620689655,3.6551724137931036,39.62264150943396,1.2413793103448276,1.6896551724137931,73.46938775510205,1.793103448275862,5.241379310344827,7.0344827586206895,1.6896551724137931,1.5862068965517242,1.065217391304348,0.27586206896551724,0.5862068965517241,0.5578512396694215,0.5805129761724086,108.75478065241845,115.00359955005625,-6.248818897637804,2.5517241379310347,-128,7.658492688413949,0.7525498689348733,0.6129032258064515,0.27994712865960214,0.39578798326968634,0.4986683519319228
187,Nic Claxton,BKN,2024,28,39.285714285714285,28.285714285714285,12.214285714285714,0.4318181818181818,5.25,8.178571428571429,64.19213973799127,0.03571428571428571,0.03571428571428571,100.0,1.6785714285714286,2.8214285714285716,59.49367088607595,3.2142857142857144,6.714285714285714,9.928571428571429,1.7857142857142858,1.1785714285714286,1.5151515151515151,0.5357142857142857,2.3214285714285716,0.6441048034934498,0.6483166515013649,110.62345523329128,116.71286254728878,-6.089407313997498,2.5357142857142856,-127,13.22635561160151,0.6654771912367685,0.5806451612903225,0.37396393295024233,0.39986947543500495,0.4964145685076976
188,Keyonte George,UTA,2024,35,48.57142857142857,25.02857142857143,11.057142857142857,0.4417808219178082,3.4857142857142858,9.428571428571429,36.96969696969697,1.7142857142857142,5.314285714285714,32.25806451612903,2.3714285714285714,2.942857142857143,80.58252427184466,0.37142857142857144,2.6285714285714286,3.0,4.457142857142857,2.057142857142857,2.1666666666666665,0.45714285714285713,0.08571428571428572,0.46060606060606063,0.5155600554193754,109.13409350057012,116.19954389965794,-7.065450399087823,1.0571428571428572,-116,8.435005701254275,0.5457839386505173,0.8064516129032258,0.384654980467581,0.3748793704888149,0.4963781067362898
189,Kelly Olynyk,UTA,2024,39,51.28205128205128,21.153846153846153,8.128205128205128,0.3842424242424242,2.923076923076923,5.282051282051282,55.33980582524271,0.7692307692307693,1.794871794871795,42.857142857142854,1.5128205128205128,1.7692307692307692,85.5072463768116,1.3846153846153846,3.8461538461538463,5.230769230769231,4.487179487179487,1.7179487179487178,2.611940298507463,0.8717948717948718,0.28205128205128205,0.6262135922330098,0.6705872398036893,113.76573849878935,116.29818401937048,-2.5324455205811347,2.6923076923076925,-39,11.95036319612591,0.4033958115860362,0.935483870967742,0.3229097264518179,0.4909400950263905,0.4931548732458922
190,Josh Richardson,MIA,2024,30,63.33333333333333,27.066666666666666,10.033333333333333,0.3706896551724138,3.6,8.066666666666666,44.62809917355372,1.4666666666666666,4.266666666666667,34.375,1.3666666666666667,1.4666666666666666,93.18181818181817,0.43333333333333335,2.2333333333333334,2.6666666666666665,2.8333333333333335,1.0,2.8333333333333335,0.6,0.26666666666666666,0.5371900826446281,0.5758340985613712,111.07911547911546,115.01953316953318,-3.9404176904177177,1.7666666666666666,-64,7.253071253071252,0.6206797165846044,0.6451612903225807,0.3083660616531234,0.454891100035278,0.49164737735587904
191,Tre Jones,SAS,2024,34,17.647058823529413,24.41176470588235,9.235294117647058,0.3783132530120482,3.6470588235294117,7.323529411764706,49.79919678714859,0.5882352941176471,2.176470588235294,27.027027027027028,1.3529411764705883,1.5294117647058822,88.46153846153845,0.6764705882352942,2.3823529411764706,3.0588235294117645,4.9411764705882355,1.411764705882353,3.5,0.7647058823529411,0.14705882352941177,0.5381526104417671,0.577460644401942,111.53802647412755,114.99001203369434,-3.4519855595667934,1.3529411764705883,-64,9.834536702767748,0.523117569352708,0.7741935483870968,0.3165470504213183,0.46739666500009336,0.49154065974600103
192,Daniel Gafford,WAS,2024,35,20.0,26.057142857142857,10.485714285714286,0.4024122807017544,4.228571428571429,6.171428571428572,68.51851851851852,0.0,0.0,,2.0285714285714285,2.7714285714285714,73.19587628865979,2.6285714285714286,5.0,7.628571428571429,1.542857142857143,1.0285714285714285,1.5,0.8857142857142857,2.142857142857143,0.6851851851851852,0.7093706509973713,114.01608315098471,121.76017505470462,-7.744091903719905,3.257142857142857,-149,10.35371991247265,0.5835818078882808,0.8064516129032258,0.34240805188035633,0.35750378258633353,0.49030357991783247
193,Ayo Dosunmu,CHI,2024,39,48.717948717948715,22.897435897435898,8.307692307692308,0.3628219484882419,3.230769230769231,6.82051282051282,47.368421052631575,1.0512820512820513,2.871794871794872,36.607142857142854,0.7948717948717948,1.0256410256410255,77.5,0.6923076923076923,1.7692307692307692,2.4615384615384617,1.9743589743589745,0.8717948717948718,2.264705882352941,0.717948717948718,0.3333333333333333,0.5507518796992481,0.5712270803949224,109.5208938547486,114.07843575418993,-4.557541899441318,1.8974358974358974,-76,7.034301675977654,0.4674691226870884,0.935483870967742,0.299923116292072,0.43909056931699814,0.49015922035210824
194,Andrew Wiggins,GSW,2024,35,42.857142857142854,26.2,11.742857142857142,0.44820065430752454,4.514285714285714,10.8,41.7989417989418,0.9428571428571428,3.2,29.464285714285715,1.7714285714285714,2.5714285714285716,68.88888888888889,1.8,2.342857142857143,4.142857142857143,1.4857142857142858,1.4285714285714286,1.04,0.34285714285714286,0.37142857142857144,0.46164021164021163,0.49209770114942525,113.26844396082699,123.18705114254624,-9.918607181719253,2.2857142857142856,-189,5.1050054406964085,0.5888315119490813,0.8064516129032258,0.39154419180568617,0.30182861226404334,0.4899447174209346
195,Jalen Duren,DET,2024,24,12.5,29.916666666666668,13.958333333333334,0.46657381615598886,6.166666666666667,9.583333333333334,64.34782608695652,0.0,0.08333333333333333,0.0,1.625,2.3333333333333335,69.64285714285714,3.4166666666666665,7.833333333333333,11.25,2.5416666666666665,2.125,1.196078431372549,0.4583333333333333,1.0,0.6434782608695652,0.6577913917687717,109.38275382475659,117.37997218358832,-7.997218358831731,3.1666666666666665,-125,13.735883171070935,0.7254113125975743,0.45161290322580644,0.4112606870721419,0.3510228630710682,0.4885911991617764
196,P.J. Washington,CHA,2024,31,22.58064516129032,28.64516129032258,12.741935483870968,0.44481981981981983,4.774193548387097,11.32258064516129,42.16524216524217,1.7419354838709677,5.612903225806452,31.03448275862069,1.4516129032258065,1.967741935483871,73.77049180327869,1.2580645161290323,4.0,5.258064516129032,2.2903225806451615,1.4516129032258065,1.5777777777777777,0.8709677419354839,0.7096774193548387,0.4985754985754986,0.5227080245606607,110.3197072072072,120.9046171171171,-10.584909909909896,2.5161290322580645,-196,7.715653153153152,0.6786861240349118,0.6774193548387097,0.38791617134174666,0.28476894004488507,0.48790585407405
197,Christian Braun,DEN,2024,41,68.29268292682927,19.5609756097561,7.7560975609756095,0.39650872817955113,2.8780487804878048,6.2926829268292686,45.73643410852713,0.7073170731707317,1.9024390243902438,37.17948717948718,1.2926829268292683,1.829268292682927,70.66666666666667,0.6829268292682927,2.8780487804878048,3.5609756097560976,1.5853658536585367,0.7804878048780488,2.03125,0.3902439024390244,0.36585365853658536,0.5135658914728682,0.5463917525773195,107.19190535491904,110.3293897882939,-3.1374844333748513,1.5609756097560976,-66,8.746824408468244,0.3448611188405628,1.0,0.33607286764155736,0.4754489900145206,0.48685992845823167
198,Anfernee Simons,POR,2024,18,16.666666666666664,32.666666666666664,23.11111111111111,0.7074829931972789,7.722222222222222,18.444444444444443,41.86746987951807,3.388888888888889,8.61111111111111,39.35483870967742,4.277777777777778,4.722222222222222,90.58823529411765,0.5,2.9444444444444446,3.4444444444444446,4.944444444444445,2.4444444444444446,2.022727272727273,0.5555555555555556,0.1111111111111111,0.5105421686746988,0.5630752571737954,106.48945578231292,124.43758503401362,-17.948129251700706,1.7777777777777777,-213,11.361904761904764,0.8264681157679836,0.2580645161290322,0.6697836722804473,0.09624486062257098,0.4858255457080525
199,Trey Lyles,SAC,2024,25,60.0,20.76,7.48,0.3603082851637765,2.52,5.52,45.65217391304348,1.64,4.08,40.19607843137255,0.8,1.28,62.5,0.96,4.04,5.0,1.36,0.64,2.125,0.08,0.32,0.605072463768116,0.6148079957916885,121.55549132947974,113.40982658959538,8.145664739884353,1.72,93,8.123121387283236,0.38892278131379865,0.48387096774193544,0.29722566925236027,0.7643369359161828,0.4835571422483378
200,Grant Williams,DAL,2024,36,52.77777777777778,26.72222222222222,8.194444444444445,0.30665280665280664,2.8333333333333335,6.833333333333333,41.46341463414634,1.7222222222222223,4.611111111111111,37.34939759036144,0.8055555555555556,1.1666666666666667,69.04761904761905,1.0555555555555556,2.5,3.5555555555555554,1.5833333333333333,1.0555555555555556,1.5,0.4166666666666667,0.6666666666666666,0.540650406504065,0.5576981246218995,112.4547817047817,118.95176715176717,-6.496985446985477,2.888888888888889,-145,4.2976091476091485,0.6080220967935631,0.8387096774193548,0.23964722974335562,0.389434054629581,0.4827142045322026
201,Deandre Ayton,POR,2024,24,25.0,31.625,13.083333333333334,0.4137022397891963,5.958333333333333,10.875,54.78927203065134,0.0,0.0,,1.1666666666666667,1.5,77.77777777777779,3.4166666666666665,7.333333333333333,10.75,1.5833333333333333,2.0833333333333335,0.76,1.1666666666666667,0.6666666666666666,0.5478927203065134,0.5671145788180899,106.18528252299606,115.36333771353482,-9.178055190538757,2.4583333333333335,-143,11.925361366622866,0.78818902365798,0.45161290322580644,0.3545234638460237,0.32078932440924335,0.4818574666814452
202,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838,0.2907409631319804,0.7741935483870968,0.4288093326607604,0.5519017176638582,0.48162941256262437
203,Jose Alvarado,NOP,2024,24,62.5,17.458333333333332,7.291666666666667,0.41766109785202865,2.5833333333333335,6.291666666666667,41.05960264900662,1.375,3.5,39.285714285714285,0.75,1.2083333333333333,62.06896551724138,0.5,1.8333333333333333,2.3333333333333335,1.9583333333333333,0.8333333333333334,2.35,1.0416666666666667,0.4166666666666667,0.5198675496688742,0.5343185148998535,114.72494061757722,103.93467933491686,10.790261282660353,1.4583333333333333,77,9.168408551068884,0.26759337096193103,0.45161290322580644,0.3587717694398117,0.8320478250704129,0.48044107108867473
204,Andre Drummond,CHI,2024,41,46.34146341463415,15.853658536585366,7.487804878048781,0.4723076923076923,3.024390243902439,5.634146341463414,53.67965367965368,0.0,0.04878048780487805,0.0,1.4390243902439024,2.6097560975609757,55.140186915887845,3.341463414634146,5.121951219512195,8.463414634146341,0.5609756097560976,1.146341463414634,0.48936170212765956,1.146341463414634,0.5853658536585366,0.5367965367965368,0.5519994246260069,110.92122137404579,112.86992366412215,-1.948702290076369,1.7804878048780488,-34,16.22839694656488,0.20862489638466697,1.0,0.41741378924018024,0.5058859563462237,0.48005235868194807
205,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.6085593472091422,0.2903225806451613,0.42178164228160675,0.5208501355425099,0.47965142227404195
206,Aaron Holiday,HOU,2024,36,52.77777777777778,17.36111111111111,6.694444444444445,0.3856,2.4166666666666665,5.583333333333333,43.28358208955223,1.2222222222222223,3.0555555555555554,40.0,0.6388888888888888,0.7222222222222222,88.46153846153845,0.2777777777777778,1.6111111111111112,1.8888888888888888,1.6111111111111112,0.75,2.1481481481481484,0.5,0.08333333333333333,0.5422885572139303,0.5672189794765581,110.37236421725238,107.19616613418532,3.1761980830670637,1.5277777777777777,44,7.146166134185304,0.2640206556983308,0.8387096774193548,0.32436655986018065,0.6371012685798748,0.4794813915260443
207,Christian Wood,LAL,2024,34,50.0,19.147058823529413,7.588235294117647,0.39631336405529954,2.676470588235294,5.5588235294117645,48.148148148148145,0.8529411764705882,2.5294117647058822,33.72093023255814,1.3823529411764706,2.0294117647058822,68.11594202898551,0.8823529411764706,4.823529411764706,5.705882352941177,0.9705882352941176,1.2058823529411764,0.8048780487804879,0.20588235294117646,0.6764705882352942,0.5582010582010583,0.588074398249453,109.7079389312977,108.24885496183208,1.459083969465624,1.5588235294117647,21,10.636793893129772,0.3296505344061488,0.7741935483870968,0.33586321968532584,0.5931371623237324,0.47806644055277026
208,Santi Aldama,MEM,2024,29,44.827586206896555,23.24137931034483,10.379310344827585,0.4465875370919881,3.9310344827586206,8.96551724137931,43.84615384615385,1.5517241379310345,4.551724137931035,34.090909090909086,0.9655172413793104,1.5862068965517242,60.86956521739131,1.3103448275862069,4.206896551724138,5.517241379310345,1.7241379310344827,1.0689655172413792,1.6129032258064515,0.6551724137931034,0.6551724137931034,0.525,0.5370396802740508,107.28017751479291,110.21227810650886,-2.932100591715951,1.5862068965517242,-39,10.697928994082842,0.48010833060712366,0.6129032258064515,0.3898131333081516,0.4807075322199937,0.4770541028490477
209,Josh Green,DAL,2024,28,57.14285714285714,25.392857142857142,7.107142857142857,0.279887482419128,2.75,5.964285714285714,46.10778443113773,1.0357142857142858,2.9285714285714284,35.36585365853659,0.5714285714285714,0.9285714285714286,61.53846153846154,0.5357142857142857,2.392857142857143,2.9285714285714284,2.5,0.9285714285714286,2.6923076923076925,0.8214285714285714,0.17857142857142858,0.5479041916167665,0.5576104012553239,118.570323488045,117.06694796061883,1.5033755274261722,1.6785714285714286,9,6.158509142053447,0.5591706840055586,0.5806451612903225,0.2109249884159824,0.5942711805843729,0.4755552256995492
210,Gary Harris,ORL,2024,27,59.25925925925925,22.814814814814813,7.111111111111111,0.3116883116883117,2.4444444444444446,5.703703703703703,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.1481481481481481,77.41935483870968,0.48148148148148145,1.2222222222222223,1.7037037037037037,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.8518518518518519,0.18518518518518517,0.5454545454545454,0.572655690765927,114.59757281553398,110.0242718446602,4.573300970873774,1.7407407407407407,59,6.284789644012945,0.4644329690564829,0.5483870967741935,0.24505090016304698,0.6728719720664774,0.4752395801256807
211,Patrick Beverley,PHI,2024,36,63.888888888888886,17.805555555555557,5.166666666666667,0.29017160686427457,1.8333333333333333,4.25,43.13725490196079,0.6388888888888888,2.111111111111111,30.263157894736842,0.8611111111111112,1.1111111111111112,77.5,0.6944444444444444,2.25,2.9444444444444446,2.4444444444444446,0.7777777777777778,3.142857142857143,0.4722222222222222,0.2777777777777778,0.5065359477124183,0.5451348182883939,110.57060653188184,104.76360808709178,5.806998444790054,1.6944444444444444,71,8.268118195956456,0.2803530683319324,0.8387096774193548,0.22196102525138,0.7044589274129869,0.4742722542848301
212,Peyton Watson,DEN,2024,39,69.23076923076923,17.58974358974359,6.846153846153846,0.3892128279883382,2.58974358974359,5.384615384615385,48.095238095238095,0.6923076923076923,1.9743589743589745,35.064935064935064,0.9743589743589743,1.3846153846153846,70.37037037037037,0.5641025641025641,2.128205128205128,2.6923076923076925,0.9230769230769231,0.5128205128205128,1.8,0.5384615384615384,0.7948717948717948,0.5452380952380952,0.5710985626283368,109.42751091703057,109.94657933042215,-0.5190684133915795,1.7179487179487178,-37,7.858224163027656,0.2724224256588855,0.935483870967742,0.32824353577309584,0.5424895665338572,0.47253312732683583
213,Quentin Grimes,NYK,2024,36,58.333333333333336,20.055555555555557,6.916666666666667,0.3448753462603878,2.4166666666666665,6.055555555555555,39.908256880733944,1.8055555555555556,4.666666666666667,38.69047619047619,0.2777777777777778,0.4444444444444444,62.5,0.2777777777777778,1.3888888888888888,1.6666666666666667,1.1111111111111112,0.4444444444444444,2.5,0.6944444444444444,0.05555555555555555,0.5481651376146789,0.5532349804479204,110.04072022160666,110.38504155124654,-0.3443213296398824,1.4722222222222223,-15,5.779362880886427,0.36303590728954016,0.8387096774193548,0.2806643680813483,0.546963700953437,0.46978857018446407
214,Zach Collins,SAS,2024,31,16.129032258064516,26.193548387096776,12.935483870967742,0.4938423645320197,4.935483870967742,9.96774193548387,49.51456310679612,1.096774193548387,3.5161290322580645,31.19266055045872,1.967741935483871,2.4838709677419355,79.22077922077922,1.903225806451613,4.064516129032258,5.967741935483871,3.2903225806451615,2.2903225806451615,1.4366197183098592,0.5806451612903226,0.7741935483870968,0.5501618122977346,0.5847526831544564,106.74218942189421,118.4928659286593,-11.750676506765089,3.3548387096774195,-216,9.09532595325953,0.588594428539884,0.6774193548387097,0.4405229452187477,0.25492125192210296,0.4691649443628582
215,T.J. McConnell,IND,2024,31,54.83870967741935,16.387096774193548,7.806451612903226,0.4763779527559055,3.4516129032258065,6.483870967741935,53.233830845771145,0.03225806451612903,0.5161290322580645,6.25,0.8709677419354839,1.1935483870967742,72.97297297297297,0.5483870967741935,2.161290322580645,2.7096774193548385,5.419354838709677,1.2903225806451613,4.2,1.064516129032258,0.12903225806451613,0.5348258706467661,0.5568851251840943,118.69233791748523,115.64872298624753,3.0436149312376983,0.9354838709677419,37,15.55500982318271,0.22822764655977257,0.6774193548387097,0.42178164228160675,0.6337066777785826,0.4690751375909432
216,Pat Connaughton,MIL,2024,34,70.58823529411765,22.205882352941178,5.323529411764706,0.23973509933774834,1.8823529411764706,4.470588235294118,42.10526315789473,1.1470588235294117,3.235294117647059,35.45454545454545,0.4117647058823529,0.5588235294117647,73.68421052631578,0.7058823529411765,2.7058823529411766,3.411764705882353,1.8529411764705883,0.5588235294117647,3.3157894736842106,0.4411764705882353,0.17647058823529413,0.5493421052631579,0.564355200798204,119.21453104359313,116.87635402906209,2.338177014531041,1.2647058823529411,37,6.2114927344782025,0.442055962531524,0.7741935483870968,0.16783690823194436,0.6156450083289294,0.46884997849792165
217,Bilal Coulibaly,WAS,2024,37,18.91891891891892,26.594594594594593,8.405405405405405,0.3160569105691057,3.054054054054054,6.4324324324324325,47.47899159663865,1.054054054054054,2.675675675675676,39.39393939393939,1.2432432432432432,1.8918918918918919,65.71428571428571,0.8108108108108109,3.4864864864864864,4.297297297297297,1.837837837837838,1.4054054054054055,1.3076923076923077,0.8918918918918919,0.7837837837837838,0.5567226890756303,0.5784970238095238,109.1279187817259,118.64720812182742,-9.519289340101523,2.1621621621621623,-203,6.659898477157362,0.6033320458683735,0.870967741935484,0.24973890432175516,0.3120525408193998,0.46800238241700687
218,Isaac Okoro,CLE,2024,28,57.14285714285714,26.285714285714285,8.642857142857142,0.328804347826087,3.0714285714285716,6.25,49.142857142857146,0.9285714285714286,2.5357142857142856,36.61971830985916,1.5714285714285714,2.2142857142857144,70.96774193548387,1.4285714285714286,2.0,3.4285714285714284,1.9642857142857142,0.8928571428571429,2.2,0.8214285714285714,0.39285714285714285,0.5657142857142857,0.5981807395689144,109.38519021739131,112.41358695652175,-3.028396739130443,2.25,-78,6.312364130434783,0.5919813343855617,0.5806451612903225,0.2634183563621627,0.4782420152089498,0.4670033931041775
219,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886,0.6969754156015715,0.3548387096774193,0.1385228720092756,0.6303799106704817,0.4665511522850774
220,Corey Kispert,WAS,2024,37,18.91891891891892,22.135135135135137,11.64864864864865,0.5262515262515263,4.135135135135135,8.54054054054054,48.41772151898734,2.027027027027027,5.378378378378378,37.68844221105528,1.3513513513513513,1.837837837837838,73.52941176470588,0.3783783783783784,1.7567567567567568,2.135135135135135,1.5135135135135136,1.0,1.5135135135135136,0.32432432432432434,0.1891891891891892,0.6028481012658228,0.6229764107308048,108.9261875761267,121.36370280146164,-12.437515225334948,1.6216216216216217,-210,7.874786845310597,0.43945614883527706,0.870967741935484,0.47530166697076115,0.2373357867716797,0.46437573013681965
221,Cameron Payne,MIL,2024,38,71.05263157894737,15.342105263157896,6.342105263157895,0.41337907375643224,2.1842105263157894,4.657894736842105,46.89265536723164,1.105263157894737,2.789473684210526,39.62264150943396,0.868421052631579,0.9736842105263158,89.1891891891892,0.07894736842105263,1.105263157894737,1.1842105263157894,2.3947368421052633,0.7368421052631579,3.25,0.3684210526315789,0.05263157894736842,0.5875706214689266,0.6234478476821192,117.03071672354949,116.04778156996586,0.9829351535836253,1.6842105263157894,10,7.026962457337883,0.18982637330687124,0.903225806451613,0.35417666988601704,0.5809460930352346,0.4621431009813437
222,Jalen Smith,IND,2024,26,65.38461538461539,17.615384615384617,10.0,0.5676855895196506,3.8461538461538463,6.153846153846154,62.5,1.0384615384615385,2.1923076923076925,47.368421052631575,1.2692307692307692,1.8076923076923077,70.2127659574468,1.4615384615384615,3.8846153846153846,5.346153846153846,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.23076923076923078,0.4230769230769231,0.709375,0.7195040956386982,119.16304347826086,118.94869565217391,0.21434782608695002,2.230769230769231,-15,12.416521739130433,0.2733646802339009,0.5161290322580645,0.519765135971568,0.5612675785640459,0.46213523186676225
223,Scoot Henderson,POR,2024,30,30.0,28.3,12.733333333333333,0.4499411071849234,4.633333333333334,12.733333333333333,36.38743455497382,1.2666666666666666,4.166666666666667,30.4,2.2,3.033333333333333,72.52747252747253,0.9666666666666667,2.1666666666666665,3.1333333333333333,5.0,3.2666666666666666,1.530612244897959,0.6666666666666666,0.23333333333333334,0.41361256544502617,0.45256373803430955,105.96631330977624,119.17314487632511,-13.206831566548871,3.3666666666666667,-245,4.268197879858659,0.6660021616428486,0.6451612903225807,0.3934118959712374,0.21763860700837473,0.4618979378898107
224,Ochai Agbaji,UTA,2024,41,51.21951219512195,20.195121951219512,6.0,0.2971014492753623,2.341463414634146,5.365853658536586,43.63636363636363,1.048780487804878,3.1707317073170733,33.07692307692307,0.2682926829268293,0.36585365853658536,73.33333333333333,0.8048780487804879,1.8048780487804879,2.6097560975609757,0.975609756097561,0.6829268292682927,1.4285714285714286,0.5853658536585366,0.5365853658536586,0.5340909090909091,0.5428067078552515,109.97196149217811,113.42430806257525,-3.4523465703971397,1.4634146341463414,-64,5.515643802647413,0.36816468320801865,1.0,0.22939753542978003,0.4673874218645444,0.4614109832731521
225,Jae'Sean Tate,HOU,2024,36,50.0,19.13888888888889,4.944444444444445,0.25834542815674894,1.9444444444444444,3.9722222222222223,48.95104895104895,0.5,1.5555555555555556,32.142857142857146,0.5555555555555556,0.7777777777777778,71.42857142857143,1.0555555555555556,2.5555555555555554,3.611111111111111,1.0277777777777777,0.4722222222222222,2.176470588235294,0.75,0.16666666666666666,0.5524475524475524,0.573010558846253,111.52846820809249,108.27803468208091,3.2504335260115766,2.5277777777777777,28,6.697976878612716,0.329350306232737,0.8387096774193548,0.18780791066981156,0.6390019546645865,0.4601850111937128
226,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655,0.24314755075926675,0.6129032258064515,0.19042079203479217,0.8561587791768351,0.46010308120663
227,Dean Wade,CLE,2024,30,60.0,21.9,5.133333333333334,0.2343987823439878,1.6666666666666667,4.233333333333333,39.37007874015748,1.3,3.566666666666667,36.44859813084112,0.5,0.6,83.33333333333334,0.9666666666666667,3.533333333333333,4.5,0.9,0.4666666666666667,1.9285714285714286,0.8666666666666667,0.26666666666666666,0.547244094488189,0.5707085680403202,111.91171993911718,107.18158295281583,4.730136986301346,2.2,41,10.23561643835616,0.4308154197189864,0.6451612903225807,0.16211043232020134,0.676887520708487,0.45988300165132867
228,Jeff Green,HOU,2024,37,48.64864864864865,16.35135135135135,6.756756756756757,0.4132231404958678,2.2432432432432434,4.054054054054054,55.333333333333336,0.3783783783783784,1.1891891891891893,31.818181818181817,1.8918918918918919,2.2972972972972974,82.35294117647058,0.6486486486486487,1.3243243243243243,1.972972972972973,0.7567567567567568,0.7027027027027027,1.0769230769230769,0.13513513513513514,0.43243243243243246,0.6,0.6670224119530416,111.480826446281,111.71719008264462,-0.23636363636362034,1.5135135135135136,-4,8.466115702479339,0.22691407631962457,0.870967741935484,0.3540093357374824,0.5497277941844985,0.458407596489935
229,Dwight Powell,DAL,2024,37,56.75675675675676,16.18918918918919,4.675675675675675,0.2888146911519199,1.5945945945945945,2.27027027027027,70.23809523809523,0.02702702702702703,0.05405405405405406,50.0,1.4594594594594594,1.9189189189189189,76.05633802816901,1.8108108108108107,2.135135135135135,3.945945945945946,1.7297297297297298,0.4864864864864865,3.5555555555555554,0.5945945945945946,0.35135135135135137,0.7083333333333334,0.7506074279763971,120.32198347107438,115.11504132231406,5.206942148760319,2.135135135135135,62,9.556363636363637,0.2209549527911484,0.870967741935484,0.2205049001467151,0.689095394757031,0.4583808880277671
230,Jabari Walker,POR,2024,35,25.71428571428571,19.542857142857144,8.371428571428572,0.4283625730994152,3.0,6.085714285714285,49.29577464788733,0.5428571428571428,1.8571428571428572,29.230769230769234,1.8285714285714285,2.3714285714285714,77.10843373493977,1.8285714285714285,3.914285714285714,5.742857142857143,0.8571428571428571,0.9714285714285714,0.8823529411764706,0.6857142857142857,0.4,0.5375586854460094,0.5871272843860211,111.35379008746357,115.57944606413994,-4.225655976676379,2.3142857142857145,-62,9.98877551020408,0.34419530271577836,0.8064516129032258,0.37025567121999586,0.447588005717863,0.45649869879929456
