,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
161,Dwayne Bacon,CHA,2018,5,40.0,23.4,5.0,0.21367521367521367,1.8,5.2,34.61538461538461,1.0,3.0,33.33333333333333,0.4,0.8,50.0,0.0,5.0,5.0,1.4,1.2,1.1666666666666667,0.2,0.2,0.4423076923076923,0.4502881844380403,95.3084745762712,101.04576271186441,-5.737288135593218,1.8,-11,6.266949152542372
162,Dejounte Murray,SAS,2018,5,80.0,24.6,9.4,0.3821138211382114,3.8,9.0,42.22222222222222,0.0,0.4,0.0,1.8,2.4,75.0,2.2,5.0,7.2,4.2,2.0,2.1,1.2,0.2,0.4222222222222222,0.4673826571201273,102.20731707317071,90.369918699187,11.837398373983717,1.8,31,13.026829268292682
163,Bryn Forbes,SAS,2018,5,80.0,8.0,2.2,0.275,1.0,3.4,29.411764705882355,0.2,1.0,20.0,0.0,0.0,,0.4,0.2,0.6,0.2,0.0,inf,0.0,0.2,0.3235294117647059,0.3235294117647059,85.915,105.945,-20.029999999999987,1.0,-15,-3.3024999999999998
164,Wilson Chandler,DEN,2018,5,40.0,30.0,6.0,0.2,2.4,7.2,33.33333333333333,0.6,2.4,25.0,0.6,0.8,75.0,2.0,2.4,4.4,2.8,1.4,2.0,0.6,0.4,0.375,0.3972457627118644,92.63333333333334,102.93066666666667,-10.297333333333327,2.2,-36,5.783333333333334
165,Allen Crabbe,BKN,2018,6,50.0,24.333333333333332,11.0,0.4520547945205479,3.1666666666666665,8.166666666666666,38.775510204081634,2.0,5.333333333333333,37.5,2.6666666666666665,2.8333333333333335,94.11764705882352,0.5,2.6666666666666665,3.1666666666666665,1.5,0.8333333333333334,1.8,0.5,0.5,0.5102040816326531,0.5842776203966005,111.86643835616438,110.66438356164382,1.2020547945205635,0.8333333333333334,4,8.969178082191782
166,Gorgui Dieng,MIN,2018,6,50.0,13.666666666666666,5.333333333333333,0.3902439024390244,2.1666666666666665,4.333333333333333,50.0,0.16666666666666666,0.6666666666666666,25.0,0.8333333333333334,1.1666666666666667,71.42857142857143,1.6666666666666667,2.1666666666666665,3.8333333333333335,1.0,0.8333333333333334,1.2,0.16666666666666666,0.16666666666666666,0.5192307692307693,0.5502063273727649,92.10487804878049,101.69634146341464,-9.591463414634148,2.1666666666666665,-21,9.196341463414633
167,Frank Ntilikina,NYK,2018,2,50.0,15.5,4.5,0.2903225806451613,2.0,6.5,30.76923076923077,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,1.5,0.5,0.0,0.34615384615384615,0.34615384615384615,108.4774193548387,92.5,15.977419354838702,2.5,8,-1.7354838709677418
168,Trevor Booker,BKN,2018,6,50.0,23.333333333333332,12.333333333333334,0.5285714285714286,4.833333333333333,8.666666666666666,55.769230769230774,0.16666666666666666,0.5,33.33333333333333,2.5,4.5,55.55555555555556,3.3333333333333335,4.5,7.833333333333333,2.1666666666666665,2.0,1.0833333333333333,0.3333333333333333,0.0,0.5673076923076923,0.5792110206637445,113.68285714285715,114.13285714285715,-0.45000000000000284,2.5,1,11.105714285714287
169,Kevon Looney,GSW,2018,2,50.0,10.0,5.0,0.5,2.0,2.0,100.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.5,3.0,3.5,0.0,0.0,,0.5,0.5,1.0,0.9398496240601504,109.6,119.04,-9.440000000000012,2.5,-3,18.34
170,Derrick White,SAS,2018,2,50.0,6.0,0.5,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.0,1.5,1.0,0.0,inf,0.0,0.0,0.0,0.1736111111111111,92.0,79.2,12.799999999999997,0.5,2,6.4
171,Delon Wright,TOR,2018,5,60.0,24.0,8.0,0.3333333333333333,2.2,5.6,39.285714285714285,0.2,3.2,6.25,3.4,3.4,100.0,0.4,3.0,3.4,2.6,1.8,1.4444444444444444,0.4,0.8,0.4107142857142857,0.5636978579481398,105.16363636363636,96.58099173553718,8.582644628099175,1.6,24,9.16198347107438
172,Michael Beasley,NYK,2018,4,25.0,12.0,4.5,0.375,1.75,4.5,38.88888888888889,0.0,0.75,0.0,1.0,1.5,66.66666666666666,0.25,2.0,2.25,1.0,1.0,1.0,0.25,0.0,0.3888888888888889,0.436046511627907,119.93125000000002,112.32916666666668,7.60208333333334,1.0,7,5.004166666666666
173,Tyus Jones,MIN,2018,6,50.0,15.333333333333334,2.1666666666666665,0.14130434782608695,0.5,2.0,25.0,0.0,0.8333333333333334,0.0,1.1666666666666667,1.3333333333333333,87.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.0,2.0,0.5,0.0,0.25,0.41881443298969073,101.11521739130436,110.17717391304348,-9.06195652173912,0.8333333333333334,-19,4.498913043478261
174,Ersan Ilyasova,ATL,2018,4,25.0,24.25,5.5,0.2268041237113402,2.0,7.25,27.586206896551722,0.5,3.5,14.285714285714285,1.0,1.0,100.0,1.25,4.25,5.5,0.75,0.25,3.0,1.5,0.25,0.3103448275862069,0.3576072821846554,99.89897959183673,105.04285714285714,-5.1438775510204096,4.25,-15,3.952040816326531
175,Lance Thomas,NYK,2018,3,33.33333333333333,10.333333333333334,1.3333333333333333,0.12903225806451613,0.6666666666666666,3.0,22.22222222222222,0.0,1.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,78.67878787878789,112.48181818181818,-33.8030303030303,1.6666666666666667,-24,-9.32121212121212
176,Nemanja Bjelica,MIN,2018,6,50.0,15.5,8.333333333333334,0.5376344086021505,2.8333333333333335,5.0,56.666666666666664,1.6666666666666667,2.8333333333333335,58.82352941176471,1.0,1.0,100.0,0.5,1.8333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.7333333333333333,0.7659313725490196,101.88387096774191,103.65913978494623,-1.7752688172043207,0.5,-6,14.538709677419353
177,Andrew Wiggins,MIN,2018,6,50.0,34.5,19.333333333333332,0.5603864734299517,6.833333333333333,14.833333333333334,46.06741573033708,2.0,5.166666666666667,38.70967741935484,3.6666666666666665,6.833333333333333,53.65853658536586,1.0,3.5,4.5,1.5,1.8333333333333333,0.8181818181818182,1.1666666666666667,0.16666666666666666,0.5280898876404494,0.5418535127055307,110.79951923076922,114.8735576923077,-4.074038461538478,2.1666666666666665,-16,7.948557692307691
178,Jodie Meeks,WAS,2018,5,60.0,18.6,9.8,0.5268817204301075,2.6,7.4,35.13513513513514,1.6,4.2,38.095238095238095,3.0,3.2,93.75,0.0,1.6,1.6,0.2,0.6,0.3333333333333333,1.0,0.0,0.4594594594594595,0.5563124432334242,97.047311827957,109.0225806451613,-11.975268817204295,0.6,-28,10.554838709677421
179,Tim Hardaway Jr.,NYK,2018,4,25.0,32.25,9.75,0.3023255813953488,3.25,12.25,26.53061224489796,1.5,6.75,22.22222222222222,1.75,2.5,70.0,0.5,1.25,1.75,1.5,1.5,1.0,0.0,0.0,0.32653061224489793,0.3651685393258427,99.28062015503876,102.94108527131783,-3.6604651162790702,2.25,-10,-0.7953488372093024
180,Frank Kaminsky,CHA,2018,5,40.0,29.6,14.2,0.4797297297297297,5.2,11.4,45.614035087719294,1.6,4.8,33.33333333333333,2.2,2.4,91.66666666666666,0.2,4.4,4.6,2.0,1.2,1.6666666666666667,0.2,0.4,0.5263157894736842,0.5700064226075786,98.56959459459459,101.78378378378378,-3.2141891891891845,1.4,-1,12.292567567567568
181,Arron Afflalo,ORL,2018,3,66.66666666666666,8.666666666666666,1.3333333333333333,0.15384615384615385,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,80.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,inf,0.0,0.3333333333333333,0.0,0.2777777777777778,102.6,118.01538461538462,-15.415384615384625,1.0,-12,-2.4076923076923085
182,Malcolm Delaney,ATL,2018,6,16.666666666666664,23.833333333333332,6.0,0.2517482517482518,2.1666666666666665,6.5,33.33333333333333,0.6666666666666666,2.0,33.33333333333333,1.0,1.6666666666666667,60.0,0.16666666666666666,2.0,2.1666666666666665,2.8333333333333335,1.0,2.8333333333333335,0.6666666666666666,0.16666666666666666,0.38461538461538464,0.4147465437788019,89.2972027972028,112.60349650349652,-23.306293706293715,1.8333333333333333,-78,4.620279720279721
183,Dāvis Bertāns,SAS,2018,2,50.0,9.5,3.0,0.3157894736842105,1.0,4.0,25.0,0.5,2.5,20.0,0.5,0.5,100.0,0.0,1.5,1.5,0.0,0.0,,0.0,0.5,0.3125,0.35545023696682465,75.36842105263158,92.46842105263158,-17.10000000000001,1.0,-6,3.2631578947368425
184,Luke Babbitt,ATL,2018,6,16.666666666666664,11.333333333333334,3.5,0.3088235294117647,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5,2.0,25.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.8333333333333334,1.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.5,0.5281690140845071,105.39705882352942,107.57352941176471,-2.17647058823529,1.3333333333333333,-7,1.636764705882353
185,Isaiah Taylor,ATL,2018,4,0.0,8.75,2.75,0.3142857142857143,0.75,1.5,50.0,0.25,0.75,33.33333333333333,1.0,1.0,100.0,0.25,0.75,1.0,1.25,0.5,2.5,0.5,0.25,0.5833333333333334,0.7087628865979382,103.0457142857143,102.56285714285714,0.4828571428571564,1.0,-9,10.12
186,Sean Kilpatrick,BKN,2018,2,50.0,10.0,5.0,0.5,1.5,7.0,21.428571428571427,0.0,3.0,0.0,2.0,2.5,80.0,0.0,1.0,1.0,1.0,0.5,2.0,0.5,0.0,0.21428571428571427,0.308641975308642,85.4,112.65,-27.25,0.0,-9,4.75
187,Jarrett Allen,BKN,2018,5,60.0,15.0,4.4,0.29333333333333333,1.6,3.8,42.10526315789473,0.0,0.2,0.0,1.2,2.0,60.0,1.0,1.8,2.8,0.2,0.6,0.3333333333333333,1.2,1.2,0.42105263157894735,0.47008547008547014,96.748,106.41466666666666,-9.666666666666657,1.8,-17,6.3306666666666676
188,Michael Kidd-Gilchrist,CHA,2018,2,50.0,12.5,3.0,0.24,1.5,5.0,30.0,0.0,0.5,0.0,0.0,0.0,,1.0,2.5,3.5,0.5,0.0,inf,0.5,0.5,0.3,0.3,97.668,89.15200000000002,8.515999999999991,2.0,6,7.180000000000001
189,Mason Plumlee,DEN,2018,5,40.0,16.0,6.8,0.425,2.6,4.8,54.166666666666664,0.0,0.0,,1.6,3.4,47.05882352941176,1.8,2.8,4.6,1.8,1.2,1.5,1.0,1.0,0.5416666666666666,0.5400254129606099,99.37125000000002,104.22125,-4.84999999999998,1.8,-8,12.3325
190,DeMarre Carroll,BKN,2018,6,50.0,27.666666666666668,14.166666666666666,0.5120481927710844,4.5,10.0,45.0,2.0,4.833333333333333,41.37931034482759,3.1666666666666665,4.166666666666667,76.0,1.1666666666666667,5.166666666666667,6.333333333333333,1.5,1.0,1.5,1.6666666666666667,0.5,0.55,0.5985915492957746,103.2921686746988,106.03012048192771,-2.73795180722891,2.3333333333333335,-13,12.601204819277106
191,Terrence Ross,ORL,2018,5,80.0,27.0,6.2,0.22962962962962963,2.2,8.4,26.190476190476193,1.0,4.2,23.809523809523807,0.8,1.0,80.0,0.8,3.8,4.6,1.8,1.0,1.8,1.0,0.4,0.32142857142857145,0.3506787330316742,115.6562962962963,92.98814814814816,22.66814814814815,1.8,67,3.340740740740741
192,Ian Mahinmi,WAS,2018,5,60.0,13.4,3.8,0.2835820895522388,1.8,3.2,56.25,0.0,0.0,,0.2,0.4,50.0,2.4,1.6,4.0,0.6,1.2,0.5,0.4,0.4,0.5625,0.5627962085308057,104.11940298507463,110.65671641791046,-6.53731343283583,2.4,-11,4.813432835820896
193,Nikola Vucevic,ORL,2018,5,80.0,30.0,22.0,0.7333333333333333,9.2,15.2,60.526315789473685,2.0,4.4,45.45454545454545,1.6,2.0,80.0,1.0,7.4,8.4,2.6,1.8,1.4444444444444444,0.6,2.0,0.6710526315789473,0.6840796019900497,123.06066666666668,95.94666666666667,27.114000000000004,2.0,87,18.080666666666666
194,Kenneth Faried,DEN,2018,5,40.0,11.4,5.2,0.45614035087719296,2.0,2.8,71.42857142857143,0.0,0.0,,1.2,1.6,75.0,1.4,1.8,3.2,0.4,0.6,0.6666666666666666,0.4,0.2,0.7142857142857143,0.7420091324200914,111.19473684210526,104.70877192982455,6.485964912280707,0.4,5,17.43157894736842
195,Shelvin Mack,ORL,2018,4,75.0,17.75,5.0,0.28169014084507044,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,1.5,1.5,4.0,1.5,2.6666666666666665,0.75,0.0,0.5,0.5296610169491526,103.5056338028169,111.66619718309859,-8.160563380281687,1.0,-13,10.409859154929578
196,Jeremy Lamb,CHA,2018,5,40.0,31.8,16.6,0.5220125786163522,5.6,13.4,41.7910447761194,1.4,4.8,29.166666666666668,4.0,4.6,86.95652173913044,0.6,4.0,4.6,2.4,2.2,1.0909090909090908,0.6,0.6,0.4701492537313433,0.5381224066390041,107.98930817610062,104.40754716981132,3.581761006289298,2.2,15,10.093710691823897
197,Damyean Dotson,NYK,2018,3,33.33333333333333,4.666666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,95.55,72.85,22.700000000000003,0.0,6,-34.89285714285714
198,Willy Hernangomez,NYK,2018,3,33.33333333333333,9.333333333333334,6.333333333333333,0.6785714285714286,2.6666666666666665,3.6666666666666665,72.72727272727273,0.0,0.0,,1.0,2.6666666666666665,37.5,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.25,1.3333333333333333,0.3333333333333333,0.7272727272727273,0.6542699724517906,94.05714285714286,80.04642857142856,14.0107142857143,1.3333333333333333,7,-2.182142857142857
199,Mike Scott,WAS,2018,5,60.0,20.6,7.0,0.33980582524271846,2.6,6.4,40.625,0.2,1.6,12.5,1.6,1.8,88.88888888888889,0.2,3.4,3.6,0.6,1.0,0.6,0.2,0.2,0.421875,0.48665183537263623,98.01634615384616,109.79038461538462,-11.774038461538467,1.4,-30,5.838461538461538
200,Jamal Murray,DEN,2018,5,40.0,24.4,8.0,0.32786885245901637,3.4,11.8,28.8135593220339,0.4,4.2,9.523809523809524,0.8,0.8,100.0,1.2,1.4,2.6,3.0,1.4,2.142857142857143,0.4,0.2,0.3050847457627119,0.32916392363396973,96.10655737704917,102.25655737704918,-6.150000000000006,1.8,-10,1.3385245901639347
201,Shabazz Muhammad,MIN,2018,6,50.0,17.666666666666668,4.0,0.22641509433962265,1.8333333333333333,5.833333333333333,31.428571428571427,0.0,0.8333333333333334,0.0,0.3333333333333333,0.6666666666666666,50.0,1.0,0.8333333333333334,1.8333333333333333,0.5,0.0,inf,0.3333333333333333,0.16666666666666666,0.3142857142857143,0.3264417845484222,102.90377358490566,125.48584905660377,-22.582075471698104,1.1666666666666667,-51,0.4556603773584903
202,Nick Young,GSW,2018,5,60.0,13.8,7.8,0.5652173913043478,2.6,5.0,52.0,2.2,4.0,55.00000000000001,0.4,0.4,100.0,0.6,0.8,1.4,0.4,0.6,0.6666666666666666,0.2,0.2,0.74,0.7534775888717157,113.66666666666666,122.02898550724638,-8.362318840579718,1.2,-9,8.033333333333333
203,Malik Beasley,DEN,2018,5,40.0,7.2,2.4,0.3333333333333333,1.0,1.4,71.42857142857143,0.4,0.8,50.0,0.0,0.0,,0.2,1.0,1.2,0.6,0.2,3.0,0.2,0.0,0.8571428571428571,0.8571428571428571,110.66944444444445,93.25000000000001,17.419444444444437,0.2,12,18.205555555555556
204,Doug McDermott,NYK,2018,4,25.0,22.5,6.75,0.3,2.75,5.25,52.38095238095239,0.75,2.25,33.33333333333333,0.5,0.75,66.66666666666666,1.0,2.75,3.75,1.75,0.5,3.5,0.5,0.5,0.5952380952380952,0.6048387096774194,106.14111111111112,102.74777777777777,3.393333333333345,1.0,6,11.454444444444444
205,Patty Mills,SAS,2018,5,80.0,22.4,5.2,0.23214285714285715,2.0,6.0,33.33333333333333,0.6,2.2,27.27272727272727,0.6,0.6,100.0,0.0,1.4,1.4,2.8,2.2,1.2727272727272727,0.6,0.2,0.38333333333333336,0.41507024265644954,98.85714285714286,109.54374999999999,-10.686607142857127,2.0,-22,2.465178571428572
206,Marreese Speights,ORL,2018,3,66.66666666666666,9.0,4.333333333333333,0.48148148148148145,1.6666666666666667,4.666666666666667,35.714285714285715,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.0,0.4642857142857143,0.4642857142857143,93.29999999999998,108.39999999999999,-15.100000000000009,1.3333333333333333,-9,2.7222222222222214
207,Draymond Green,GSW,2018,6,66.66666666666666,30.5,8.0,0.26229508196721313,2.5,6.666666666666667,37.5,0.8333333333333334,3.3333333333333335,25.0,2.1666666666666665,2.3333333333333335,92.85714285714286,1.0,6.333333333333333,7.333333333333333,8.0,3.6666666666666665,2.1818181818181817,1.0,1.0,0.4375,0.5199306759098787,113.01584699453551,110.58087431693988,2.434972677595624,3.1666666666666665,12,9.027868852459017
208,Wes Iwundu,ORL,2018,2,100.0,6.0,2.5,0.4166666666666667,1.0,3.0,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.0,2.0,2.0,0.0,1.5,0.0,0.5,0.0,0.3333333333333333,0.3633720930232558,66.75,105.25,-38.5,1.0,-11,6.299999999999999
209,Quincy Acy,BKN,2018,6,50.0,15.0,5.833333333333333,0.3888888888888889,2.0,3.8333333333333335,52.17391304347826,1.8333333333333333,3.5,52.38095238095239,0.0,0.0,,0.3333333333333333,3.0,3.3333333333333335,0.16666666666666666,1.5,0.1111111111111111,0.3333333333333333,0.0,0.7608695652173914,0.7608695652173914,111.97222222222223,107.04222222222222,4.930000000000007,2.5,15,5.96
210,Jarrett Jack,NYK,2018,2,50.0,22.0,6.0,0.2727272727272727,2.5,6.0,41.66666666666667,0.5,0.5,100.0,0.5,1.0,50.0,0.5,4.0,4.5,3.5,0.5,7.0,0.5,0.0,0.4583333333333333,0.4658385093167702,100.03636363636363,99.9909090909091,0.045454545454532536,2.0,-1,13.018181818181818
211,Tim Frazier,WAS,2018,5,60.0,13.2,2.4,0.18181818181818182,0.6,2.6,23.076923076923077,0.2,1.0,20.0,1.0,1.0,100.0,0.4,0.8,1.2,4.6,1.6,2.875,1.2,0.0,0.2692307692307692,0.39473684210526316,97.18507462686567,106.65522388059702,-9.47014925373135,2.0,-16,8.952238805970149
212,Marcus Georges-Hunt,MIN,2018,3,33.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,77.25,118.75,-41.5,0.0,-8,-7.5625
213,Fred VanVleet,TOR,2018,5,60.0,12.0,2.8,0.23333333333333334,1.0,4.2,23.809523809523807,0.4,1.8,22.22222222222222,0.4,0.4,100.0,0.0,0.4,0.4,2.2,1.2,1.8333333333333333,0.6,0.2,0.2857142857142857,0.31992687385740404,98.20333333333335,97.54166666666666,0.6616666666666902,1.4,3,1.1999999999999997
214,Dewayne Dedmon,ATL,2018,6,16.666666666666664,26.0,7.333333333333333,0.28205128205128205,2.8333333333333335,6.5,43.58974358974359,0.5,1.5,33.33333333333333,1.1666666666666667,1.3333333333333333,87.5,1.3333333333333333,6.5,7.833333333333333,1.5,0.8333333333333334,1.8,0.5,1.0,0.47435897435897434,0.5174035747883349,96.07371794871796,103.31987179487182,-7.2461538461538595,2.6666666666666665,-28,10.943589743589744
215,Tomas Satoransky,WAS,2018,2,50.0,5.5,3.0,0.5454545454545454,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.8333333333333334,0.7731958762886598,100.0,153.02727272727273,-53.02727272727273,0.0,-12,12.872727272727273
216,CJ Miles,TOR,2018,5,60.0,21.2,11.8,0.5566037735849056,3.8,9.2,41.30434782608695,2.8,7.4,37.83783783783784,1.4,1.6,87.5,0.0,3.0,3.0,0.8,0.8,1.0,0.4,0.4,0.5652173913043478,0.595718901453958,105.43113207547171,96.57169811320755,8.859433962264163,3.0,22,9.068867924528302
217,Jamal Crawford,MIN,2018,6,50.0,21.0,10.166666666666666,0.48412698412698413,3.3333333333333335,9.166666666666666,36.36363636363637,1.8333333333333333,4.0,45.83333333333333,1.6666666666666667,1.8333333333333333,90.9090909090909,0.16666666666666666,0.8333333333333334,1.0,3.3333333333333335,1.3333333333333333,2.5,0.5,0.16666666666666666,0.4636363636363636,0.5096925133689839,98.31587301587301,112.99047619047617,-14.674603174603163,1.1666666666666667,-40,7.53095238095238
218,Andre Iguodala,GSW,2018,5,80.0,27.4,4.6,0.1678832116788321,2.0,4.6,43.47826086956522,0.2,2.0,10.0,0.4,0.6,66.66666666666666,0.8,2.8,3.6,3.4,0.4,8.5,0.6,0.4,0.45652173913043476,0.47286184210526316,110.37391304347827,108.63550724637682,1.73840579710145,1.2,9,5.9173913043478255
219,Kemba Walker,CHA,2018,5,40.0,35.6,22.0,0.6179775280898876,6.0,14.4,41.66666666666667,2.4,5.4,44.44444444444444,7.6,8.4,90.47619047619048,0.6,3.2,3.8,5.8,2.6,2.230769230769231,0.6,0.2,0.5,0.6078691423519009,108.08876404494382,95.73314606741572,12.355617977528098,0.6,47,17.05056179775281
220,David West,GSW,2018,6,66.66666666666666,11.333333333333334,7.833333333333333,0.6911764705882353,3.5,4.5,77.77777777777779,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,1.5,2.8333333333333335,1.1666666666666667,1.3333333333333333,0.875,0.6666666666666666,1.1666666666666667,0.7962962962962963,0.7928475033738192,113.00588235294117,104.75882352941177,8.2470588235294,1.6666666666666667,12,19.95
221,Evan Fournier,ORL,2018,5,80.0,32.0,22.2,0.69375,8.0,14.8,54.054054054054056,2.8,5.0,56.00000000000001,3.4,3.6,94.44444444444444,0.8,4.0,4.8,3.6,1.6,2.25,1.6,0.4,0.6351351351351351,0.677490234375,118.82000000000001,97.909375,20.91062500000001,1.8,68,15.537500000000001
222,Eric Gordon,HOU,2018,6,83.33333333333334,33.333333333333336,24.833333333333332,0.745,7.5,18.666666666666668,40.17857142857143,3.5,12.0,29.166666666666668,6.333333333333333,7.666666666666667,82.6086956521739,0.16666666666666666,2.5,2.6666666666666665,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.16666666666666666,0.3333333333333333,0.4955357142857143,0.5633696309739866,112.72449999999999,97.793,14.931499999999986,2.1666666666666665,60,11.6415
223,Paul Millsap,DEN,2018,5,40.0,30.2,15.6,0.5165562913907285,6.0,12.4,48.38709677419355,0.8,3.0,26.666666666666668,2.8,3.8,73.68421052631578,1.4,5.4,6.8,1.2,2.4,0.5,0.4,0.4,0.5161290322580645,0.5542922114837976,92.87368421052632,104.28486842105264,-11.411184210526315,2.4,-31,12.603947368421053
224,Kevin Durant,GSW,2018,6,66.66666666666666,37.666666666666664,26.0,0.6902654867256637,9.333333333333334,18.666666666666668,50.0,3.3333333333333335,6.833333333333333,48.78048780487805,4.0,5.166666666666667,77.41935483870968,1.0,7.166666666666667,8.166666666666666,4.833333333333333,4.333333333333333,1.1153846153846154,0.6666666666666666,2.8333333333333335,0.5892857142857143,0.6208213944603629,114.56814159292037,105.16194690265488,9.406194690265494,2.3333333333333335,50,14.8570796460177
225,Karl-Anthony Towns,MIN,2018,6,50.0,34.333333333333336,24.833333333333332,0.7233009708737864,9.666666666666666,16.833333333333332,57.42574257425742,1.0,3.3333333333333335,30.0,4.5,5.0,90.0,2.6666666666666665,9.166666666666666,11.833333333333334,1.0,2.3333333333333335,0.42857142857142855,0.5,1.8333333333333333,0.6039603960396039,0.6523642732049036,115.54589371980677,118.85362318840579,-3.307729468599021,3.6666666666666665,-19,16.17632850241546
226,Aaron Gordon,ORL,2018,3,100.0,32.333333333333336,23.666666666666668,0.7319587628865979,8.333333333333334,14.0,59.523809523809526,2.6666666666666665,3.6666666666666665,72.72727272727273,4.333333333333333,5.333333333333333,81.25,2.3333333333333335,7.333333333333333,9.666666666666666,2.3333333333333335,1.0,2.3333333333333335,0.0,1.0,0.6904761904761905,0.7238988580750408,122.24329896907216,103.44845360824742,18.794845360824738,2.6666666666666665,37,17.675257731958762
227,Kristaps Porzingis,NYK,2018,4,25.0,33.5,26.5,0.7910447761194029,9.5,20.75,45.78313253012048,1.5,5.25,28.57142857142857,6.0,7.75,77.41935483870968,1.75,6.0,7.75,0.75,1.5,0.5,0.5,1.25,0.4939759036144578,0.5484271523178808,97.82686567164178,106.89552238805969,-9.068656716417905,2.5,-24,17.448507462686564
228,Jimmy Butler,MIN,2018,4,75.0,37.75,16.25,0.4304635761589404,6.0,13.25,45.28301886792453,0.75,2.25,33.33333333333333,3.5,4.0,87.5,0.5,5.0,5.5,4.75,2.25,2.111111111111111,1.5,0.0,0.4811320754716981,0.5413057961359095,112.29933774834436,111.58940397350993,0.7099337748344254,1.75,0,10.501986754966888
229,Jakob Poeltl,TOR,2018,5,60.0,21.4,9.0,0.4205607476635514,4.0,6.0,66.66666666666666,0.0,0.0,,1.0,1.6,62.5,4.0,4.6,8.6,0.6,2.0,0.3,1.0,1.8,0.6666666666666666,0.6712410501193317,110.56355140186915,94.55607476635514,16.00747663551401,2.4,39,14.780373831775702
230,Otto Porter Jr.,WAS,2018,5,60.0,34.6,19.2,0.5549132947976878,7.8,14.0,55.714285714285715,2.4,4.8,50.0,1.2,1.8,66.66666666666666,1.6,6.4,8.0,2.2,0.4,5.5,2.8,0.8,0.6428571428571429,0.6489994591671174,107.76994219653179,97.28670520231215,10.483236994219638,3.6,42,15.41156069364162
231,Taurean Prince,ATL,2018,6,16.666666666666664,29.333333333333332,12.666666666666666,0.4318181818181818,5.166666666666667,11.0,46.96969696969697,1.5,2.5,60.0,0.8333333333333334,0.8333333333333334,100.0,0.6666666666666666,4.833333333333333,5.5,1.8333333333333333,3.3333333333333335,0.55,1.5,0.16666666666666666,0.5378787878787878,0.5571847507331378,93.08409090909092,104.06704545454545,-10.982954545454533,2.6666666666666665,-47,9.378409090909091
232,John Wall,WAS,2018,5,60.0,37.0,22.2,0.6,7.0,19.0,36.84210526315789,0.8,4.2,19.047619047619047,7.4,9.0,82.22222222222221,0.4,2.4,2.8,10.6,4.0,2.65,1.0,1.2,0.3894736842105263,0.4834494773519164,106.33567567567567,102.04162162162163,4.294054054054044,1.8,22,12.245405405405407
233,Blake Griffin,LAC,2018,5,80.0,35.6,24.8,0.6966292134831461,8.4,17.4,48.275862068965516,2.4,5.8,41.37931034482759,5.6,8.0,70.0,1.6,8.0,9.6,4.4,2.8,1.5714285714285714,0.6,0.4,0.5517241379310345,0.592734225621415,109.35449438202247,91.45842696629212,17.896067415730343,1.8,59,20.906179775280897
234,Damian Lillard,POR,2018,6,66.66666666666666,34.333333333333336,22.333333333333332,0.6504854368932039,6.666666666666667,18.0,37.03703703703704,2.5,6.666666666666667,37.5,6.5,7.333333333333333,88.63636363636364,1.5,3.6666666666666665,5.166666666666667,6.333333333333333,2.5,2.533333333333333,1.3333333333333333,0.6666666666666666,0.4398148148148148,0.5260678391959799,110.29466019417477,96.90242718446602,13.392233009708747,2.1666666666666665,60,15.738834951456312
