,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,Jonas Jerebko,UTA,2018,65,58.46153846153847,15.6,5.676923076923077,0.363905325443787,2.0923076923076924,4.661538461538462,44.884488448844884,0.8461538461538461,2.1076923076923078,40.14598540145985,0.6461538461538462,0.8153846153846154,79.24528301886792,0.7538461538461538,2.707692307692308,3.4615384615384617,0.6153846153846154,0.35384615384615387,1.7391304347826086,0.35384615384615387,0.15384615384615385,0.5396039603960396,0.565395930375092,106.72960784313723,104.15960784313728,2.5699999999999505,1.7846153846153847,66,8.580490196078431
260,Brandon Jennings,MIL,2018,6,50.0,16.333333333333332,7.166666666666667,0.4387755102040816,2.5,5.166666666666667,48.38709677419355,1.0,2.6666666666666665,37.5,1.1666666666666667,1.1666666666666667,100.0,0.5,2.0,2.5,4.666666666666667,1.1666666666666667,4.0,0.3333333333333333,0.6666666666666666,0.5806451612903226,0.630868544600939,110.9191919191919,116.3888888888889,-5.469696969696997,0.8333333333333334,-15,13.955555555555556
261,Pau Gasol,SAS,2018,68,60.29411764705882,24.058823529411764,10.308823529411764,0.4284841075794621,3.7941176470588234,8.308823529411764,45.663716814159294,0.6029411764705882,1.6029411764705883,37.61467889908257,2.1176470588235294,2.75,77.00534759358288,1.5588235294117647,6.5,8.058823529411764,3.1911764705882355,1.4852941176470589,2.1485148514851486,0.3235294117647059,1.088235294117647,0.4929203539823009,0.5414967247559016,102.54349419670126,101.17642028100185,1.3670739156994074,1.5294117647058822,68,15.102260232131949
262,Dāvis Bertāns,SAS,2018,69,56.52173913043478,14.927536231884059,6.27536231884058,0.4203883495145631,2.2028985507246377,5.0144927536231885,43.93063583815029,1.289855072463768,3.449275362318841,37.39495798319328,0.5797101449275363,0.7101449275362319,81.63265306122449,0.2608695652173913,1.8840579710144927,2.1449275362318843,1.0,0.5072463768115942,1.9714285714285715,0.36231884057971014,0.37681159420289856,0.5679190751445087,0.5890194798128197,103.6931268151016,100.74433688286545,2.948789932236153,1.2608695652173914,78,8.87541142303969
263,Kelly Olynyk,MIA,2018,67,55.223880597014926,23.671641791044777,11.343283582089553,0.4791929382093317,4.119402985074627,8.26865671641791,49.81949458483754,1.328358208955224,3.5970149253731343,36.92946058091287,1.7761194029850746,2.298507462686567,77.27272727272727,1.164179104477612,4.462686567164179,5.626865671641791,2.6865671641791047,1.9104477611940298,1.40625,0.7910447761194029,0.5074626865671642,0.5785198555956679,0.6111682964487906,111.22567652611708,105.39609817495283,5.829578351164258,2.8955223880597014,231,12.206356198867216
264,Michael Beasley,NYK,2018,66,31.818181818181817,22.060606060606062,12.696969696969697,0.5755494505494505,5.303030303030303,10.5,50.505050505050505,0.4090909090909091,1.0151515151515151,40.298507462686565,1.6818181818181819,2.1515151515151514,78.16901408450704,1.3181818181818181,4.257575757575758,5.575757575757576,1.606060606060606,1.9242424242424243,0.8346456692913385,0.45454545454545453,0.5454545454545454,0.5245310245310245,0.5546142849579075,106.48379120879123,110.09807692307692,-3.6142857142856855,1.9696969696969697,-113,12.489903846153846
265,OG Anunoby,TOR,2018,65,70.76923076923077,20.06153846153846,5.6923076923076925,0.2837423312883436,2.1076923076923078,4.6,45.819397993311036,0.9384615384615385,2.6307692307692307,35.67251461988304,0.5384615384615384,0.8153846153846154,66.0377358490566,0.5538461538461539,1.7692307692307692,2.3230769230769233,0.7846153846153846,0.6307692307692307,1.2439024390243902,0.7692307692307693,0.16923076923076924,0.560200668896321,0.573963762720278,113.80359877488517,103.43667687595713,10.366921898928041,1.7230769230769232,264,5.081776416539052
266,Ramon Sessions,WAS,2018,21,33.33333333333333,15.142857142857142,4.857142857142857,0.32075471698113206,1.5714285714285714,4.761904761904762,33.0,0.2857142857142857,1.0,28.57142857142857,1.4285714285714286,1.9047619047619047,75.0,0.19047619047619047,1.2380952380952381,1.4285714285714286,2.6666666666666665,1.1428571428571428,2.3333333333333335,0.5238095238095238,0.09523809523809523,0.36,0.43367346938775514,98.16520376175549,109.16708463949843,-11.001880877742934,1.2380952380952381,-68,7.389655172413794
267,Torrey Craig,DEN,2018,30,53.333333333333336,16.133333333333333,4.8,0.2975206611570248,1.8,3.7666666666666666,47.78761061946903,0.4666666666666667,1.4666666666666666,31.818181818181817,0.7333333333333333,1.1,66.66666666666666,0.9666666666666667,2.2333333333333334,3.2,0.6333333333333333,0.43333333333333335,1.4615384615384615,0.26666666666666666,0.23333333333333334,0.5398230088495575,0.5646173149309912,108.0441478439425,110.43018480492813,-2.386036960985635,1.5333333333333334,-35,6.856262833675563
268,Patty Mills,SAS,2018,73,58.9041095890411,24.986301369863014,9.808219178082192,0.3925438596491228,3.356164383561644,8.082191780821917,41.52542372881356,1.821917808219178,4.876712328767123,37.359550561797754,1.273972602739726,1.4383561643835616,88.57142857142857,0.3287671232876712,1.5616438356164384,1.8904109589041096,2.7260273972602738,1.2465753424657535,2.1868131868131866,0.6575342465753424,0.1506849315068493,0.5279661016949152,0.5627161270040867,108.50295728368015,104.93165388828038,3.5713033953997666,1.4931506849315068,134,7.8083789704271656
269,Terry Rozier,BOS,2018,72,68.05555555555556,25.208333333333332,10.972222222222221,0.43526170798898073,3.861111111111111,9.694444444444445,39.82808022922636,1.8333333333333333,4.819444444444445,38.04034582132565,1.4166666666666667,1.8611111111111112,76.11940298507463,0.7777777777777778,3.763888888888889,4.541666666666667,2.6944444444444446,0.9583333333333334,2.8115942028985508,0.9861111111111112,0.20833333333333334,0.49283667621776506,0.5218241386599027,103.78583196046128,101.43152114222953,2.3543108182317525,1.5694444444444444,85,11.820373421197147
270,Jerami Grant,OKC,2018,73,60.273972602739725,20.47945205479452,8.095890410958905,0.39531772575250834,2.9863013698630136,5.712328767123288,52.27817745803357,0.3698630136986301,1.3972602739726028,26.47058823529412,1.7534246575342465,2.7260273972602738,64.321608040201,1.1095890410958904,2.9178082191780823,4.027397260273973,0.7397260273972602,0.6986301369863014,1.0588235294117647,0.3698630136986301,0.8904109589041096,0.5551558752997602,0.5856587918186142,105.52020000000002,105.15353333333334,0.36666666666667425,1.9452054794520548,-17,9.492866666666664
271,Jabari Parker,MIL,2018,21,47.61904761904761,22.047619047619047,11.523809523809524,0.5226781857451404,4.666666666666667,9.285714285714286,50.256410256410255,0.8095238095238095,2.142857142857143,37.77777777777778,1.380952380952381,1.8095238095238095,76.31578947368422,1.0952380952380953,3.142857142857143,4.238095238095238,1.7142857142857142,1.3333333333333333,1.2857142857142858,0.6190476190476191,0.3333333333333333,0.5461538461538461,0.5715095409030796,106.29849137931035,111.8487068965517,-5.550215517241355,1.5238095238095237,-52,11.306896551724138
272,Goran Dragic,MIA,2018,68,52.94117647058824,31.705882352941178,17.66176470588235,0.5570500927643784,6.5588235294117645,14.647058823529411,44.77911646586345,1.4852941176470589,4.088235294117647,36.330935251798564,3.0588235294117645,3.823529411764706,80.0,0.75,3.235294117647059,3.985294117647059,4.838235294117647,2.1911764705882355,2.208053691275168,0.8235294117647058,0.17647058823529413,0.49849397590361444,0.5407961095100864,106.38333333333334,106.88685185185183,-0.50351851851849,2.411764705882353,-5,11.567685185185185
273,Jonas Valanciunas,TOR,2018,69,75.36231884057972,22.463768115942027,12.608695652173912,0.5612903225806452,4.956521739130435,8.72463768115942,56.810631229235874,0.4057971014492754,0.9420289855072463,43.07692307692308,2.289855072463768,2.8405797101449277,80.61224489795919,2.36231884057971,6.173913043478261,8.53623188405797,1.1159420289855073,1.536231884057971,0.7264150943396226,0.4057971014492754,0.855072463768116,0.5913621262458472,0.6320469603626642,113.20501285347048,108.04061696658094,5.164395886889537,2.579710144927536,194,15.304113110539845
274,Kevon Looney,GSW,2018,57,73.68421052631578,12.175438596491228,3.491228070175439,0.28674351585014407,1.4736842105263157,2.543859649122807,57.931034482758626,0.0,0.03508771929824561,0.0,0.543859649122807,1.087719298245614,50.0,1.1578947368421053,1.719298245614035,2.8771929824561404,0.5789473684210527,0.42105263157894735,1.375,0.42105263157894735,0.7017543859649122,0.5793103448275863,0.5775481773856512,112.3611747851003,104.2581661891117,8.103008595988598,1.4736842105263157,134,7.640114613180516
275,Jordan Bell,GSW,2018,47,82.97872340425532,14.553191489361701,4.829787234042553,0.33187134502923976,2.106382978723404,3.276595744680851,64.28571428571429,0.0,0.06382978723404255,0.0,0.6170212765957447,0.8936170212765957,69.04761904761905,1.0851063829787233,2.617021276595745,3.702127659574468,1.8297872340425532,0.9361702127659575,1.9545454545454546,0.6595744680851063,1.0425531914893618,0.6428571428571429,0.6580473098330242,113.33420669577875,103.32358078602624,10.010625909752505,1.851063829787234,159,10.841193595342068
276,Patrick Patterson,OKC,2018,74,59.45945945945946,15.824324324324325,3.810810810810811,0.2408198121263877,1.2702702702702702,3.2837837837837838,38.68312757201646,0.7702702702702703,2.0675675675675675,37.254901960784316,0.5,0.581081081081081,86.04651162790698,0.40540540540540543,1.9864864864864864,2.391891891891892,0.7027027027027027,0.43243243243243246,1.625,0.5675675675675675,0.2972972972972973,0.5041152263374485,0.5383323152107513,101.65861774744023,105.83165529010242,-4.173037542662186,1.0810810810810811,-84,6.85716723549488
277,Jakob Poeltl,TOR,2018,73,73.97260273972603,18.28767123287671,6.671232876712328,0.36479400749063673,2.958904109589041,4.602739726027397,64.28571428571429,0.0136986301369863,0.0273972602739726,50.0,0.7397260273972602,1.2328767123287672,60.0,2.0136986301369864,2.6301369863013697,4.6438356164383565,0.726027397260274,0.9863013698630136,0.7361111111111112,0.4383561643835616,1.2602739726027397,0.6443452380952381,0.6482960596379126,113.43791044776117,102.71134328358212,10.726567164179045,2.6164383561643834,282,9.0244776119403
278,Sam Dekker,LAC,2018,65,50.76923076923077,12.23076923076923,4.107692307692307,0.33584905660377357,1.7230769230769232,3.6,47.863247863247864,0.13846153846153847,0.8923076923076924,15.517241379310345,0.5230769230769231,0.7538461538461538,69.38775510204081,0.5692307692307692,1.7230769230769232,2.292307692307692,0.5230769230769231,0.4307692307692308,1.2142857142857142,0.3384615384615385,0.12307692307692308,0.49786324786324787,0.5223822194396619,106.661104140527,103.59410288582181,3.0670012547051897,0.9692307692307692,24,7.190087829360099
279,Wayne Ellington,MIA,2018,68,54.41176470588235,26.66176470588235,11.426470588235293,0.42857142857142855,3.75,9.235294117647058,40.605095541401276,3.014705882352941,7.632352941176471,39.4990366088632,0.9117647058823529,1.0735294117647058,84.93150684931507,0.3088235294117647,2.661764705882353,2.9705882352941178,1.1176470588235294,0.6911764705882353,1.6170212765957446,0.6470588235294118,0.08823529411764706,0.5692675159235668,0.5885293582984912,108.09906644700712,105.00472267984625,3.094343767160865,1.1911764705882353,156,8.49088412959912
280,Manu Ginobili,SAS,2018,57,61.40350877192983,20.19298245614035,8.964912280701755,0.4439617723718506,3.175438596491228,7.298245614035087,43.50961538461539,0.9473684210526315,2.982456140350877,31.76470588235294,1.6666666666666667,1.9473684210526316,85.58558558558559,0.3333333333333333,1.8421052631578947,2.175438596491228,2.508771929824561,1.5964912280701755,1.5714285714285714,0.6666666666666666,0.2807017543859649,0.5,0.5496514929868341,106.38058925476605,104.64956672443672,1.7310225303293265,1.9649122807017543,46,8.343847487001733
281,Al Horford,BOS,2018,65,67.6923076923077,31.6,12.661538461538461,0.4006815968841285,5.092307692307692,10.430769230769231,48.82005899705015,1.3692307692307693,3.2153846153846155,42.58373205741627,1.1076923076923078,1.476923076923077,75.0,1.3846153846153846,6.030769230769231,7.415384615384616,4.8,1.9538461538461538,2.456692913385827,0.5538461538461539,1.123076923076923,0.553834808259587,0.5713373320004443,108.86407389402042,101.4218279047156,7.442245989304823,1.9538461538461538,312,13.303646086533787
282,London Perrantes,CLE,2018,10,60.0,2.7,0.3,0.1111111111111111,0.1,0.4,25.0,0.0,0.1,0.0,0.1,0.3,33.33333333333333,0.0,0.2,0.2,0.5,0.1,5.0,0.0,0.0,0.25,0.2819548872180451,96.11851851851851,118.9074074074074,-22.78888888888889,0.4,-9,0.496296296296296
283,Montrezl Harrell,LAC,2018,66,53.03030303030303,16.242424242424242,10.545454545454545,0.6492537313432836,4.318181818181818,6.818181818181818,63.33333333333333,0.0,0.06060606060606061,0.0,1.9090909090909092,2.9393939393939394,64.94845360824742,1.3636363636363635,2.5606060606060606,3.9242424242424243,0.8333333333333334,0.8939393939393939,0.9322033898305084,0.4696969696969697,0.696969696969697,0.6333333333333333,0.65002988643156,108.98213953488367,107.32027906976744,1.6618604651162343,1.878787878787879,28,14.488279069767442
284,Jodie Meeks,WAS,2018,68,57.35294117647059,14.955882352941176,6.264705882352941,0.41887905604719766,2.0,5.132352941176471,38.96848137535817,0.8676470588235294,2.7058823529411766,32.065217391304344,1.3970588235294117,1.6029411764705883,87.1559633027523,0.22058823529411764,1.4411764705882353,1.661764705882353,0.9411764705882353,0.5,1.8823529411764706,0.39705882352941174,0.058823529411764705,0.47421203438395415,0.536577992744861,103.22757605495582,109.2125613346418,-5.984985279685986,0.7352941176470589,-121,8.502747791952896
285,Tony Snell,MIL,2018,65,55.38461538461539,28.092307692307692,7.2153846153846155,0.2568455640744797,2.5692307692307694,5.7846153846153845,44.41489361702128,1.5076923076923077,3.646153846153846,41.35021097046413,0.5692307692307692,0.7076923076923077,80.43478260869566,0.13846153846153847,1.7692307692307692,1.9076923076923078,1.323076923076923,0.5230769230769231,2.5294117647058822,0.6615384615384615,0.3384615384615385,0.574468085106383,0.5918130426004442,110.11786885245903,109.73579234972678,0.3820765027322466,1.5538461538461539,-9,5.22950819672131
286,Josh Richardson,MIA,2018,72,54.166666666666664,33.263888888888886,12.930555555555555,0.38872651356993737,4.930555555555555,10.875,45.338441890166024,1.6666666666666667,4.277777777777778,38.961038961038966,1.4027777777777777,1.6944444444444444,82.78688524590164,0.875,2.5,3.375,2.875,1.8055555555555556,1.5923076923076922,1.5,0.9027777777777778,0.5300127713920817,0.5563656356074007,105.90154230929555,105.20158399333052,0.6999583159650342,2.5555555555555554,33,8.224676948728638
287,Mason Plumlee,DEN,2018,65,52.307692307692314,20.323076923076922,7.230769230769231,0.3557910673732021,3.076923076923077,5.184615384615385,59.34718100890207,0.0,0.015384615384615385,0.0,1.0769230769230769,2.4461538461538463,44.0251572327044,1.8307692307692307,3.8461538461538463,5.676923076923077,2.0153846153846153,1.4153846153846155,1.423913043478261,0.7076923076923077,1.1076923076923078,0.5934718100890207,0.5774523294672695,109.06908541194257,108.575283446712,0.49380196523055986,2.4615384615384617,-3,9.555631141345424
288,John Henson,MIL,2018,67,50.74626865671642,25.73134328358209,8.82089552238806,0.3428074245939675,3.7611940298507465,6.552238805970149,57.40318906605923,0.014925373134328358,0.07462686567164178,20.0,1.2835820895522387,2.1492537313432836,59.72222222222222,2.014925373134328,4.865671641791045,6.880597014925373,1.3432835820895523,1.1194029850746268,1.2,0.5223880597014925,1.4029850746268657,0.5751708428246014,0.5882235846803089,111.29073537927044,106.56323103647941,4.727504342791036,2.716417910447761,139,9.688071800810652
289,Jarrett Allen,BKN,2018,63,31.746031746031743,19.365079365079364,8.015873015873016,0.4139344262295082,3.1904761904761907,5.492063492063492,58.092485549132945,0.047619047619047616,0.19047619047619047,25.0,1.5873015873015872,2.0,79.36507936507937,2.111111111111111,3.2698412698412698,5.380952380952381,0.7142857142857143,1.126984126984127,0.6338028169014085,0.38095238095238093,1.0317460317460319,0.5852601156069365,0.6289856516540454,103.33540474243661,109.60049059689291,-6.265085854456302,2.0476190476190474,-165,10.643499591169256
290,Carmelo Anthony,OKC,2018,70,60.0,32.22857142857143,16.457142857142856,0.5106382978723404,6.171428571428572,15.157142857142857,40.71630537229029,2.1714285714285713,6.042857142857143,35.9338061465721,1.9428571428571428,2.5428571428571427,76.40449438202246,0.7857142857142857,5.0,5.785714285714286,1.3142857142857143,1.3142857142857143,1.0,0.6142857142857143,0.6285714285714286,0.47879359095193214,0.5055647228171191,111.85187969924816,106.29876160990716,5.553118089340998,2.5285714285714285,258,8.838699690402478
291,Darren Collison,IND,2018,60,55.00000000000001,29.783333333333335,12.716666666666667,0.42697257974258535,4.683333333333334,9.383333333333333,49.91119005328597,1.3833333333333333,3.066666666666667,45.108695652173914,1.9666666666666666,2.25,87.4074074074074,0.5666666666666667,2.066666666666667,2.6333333333333333,5.4,1.2666666666666666,4.2631578947368425,1.3666666666666667,0.23333333333333334,0.5728241563055062,0.6129498714652957,110.52213527110116,107.6932364449413,2.8288988261598575,1.8166666666666667,117,11.489938513135828
292,Enes Freedom,NYK,2018,68,38.23529411764706,25.573529411764707,14.088235294117647,0.5508913168487637,5.985294117647059,10.014705882352942,59.76505139500734,0.0,0.029411764705882353,0.0,2.1176470588235294,2.5,84.70588235294117,3.8529411764705883,7.0588235294117645,10.911764705882353,1.4705882352941178,1.7352941176470589,0.847457627118644,0.5294117647058824,0.5147058823529411,0.5976505139500734,0.6337655464408574,106.54446356855998,111.58611589213997,-5.041652323579996,2.573529411764706,-186,16.991451520367185
293,John Collins,ATL,2018,65,27.692307692307693,23.353846153846153,10.507692307692308,0.4499341238471673,4.246153846153846,7.276923076923077,58.350951374207185,0.13846153846153847,0.4307692307692308,32.142857142857146,1.876923076923077,2.5076923076923077,74.84662576687117,2.5076923076923077,4.615384615384615,7.123076923076923,1.0923076923076922,1.3692307692307693,0.797752808988764,0.6153846153846154,1.0769230769230769,0.5930232558139535,0.6269275958290498,101.60473061760841,108.1216819973719,-6.5169513797634835,3.0153846153846153,-186,11.960775295663602
294,Dante Cunningham,BKN,2018,65,46.15384615384615,21.6,5.569230769230769,0.25783475783475784,2.169230769230769,4.769230769230769,45.483870967741936,0.8,2.2153846153846155,36.11111111111111,0.4307692307692308,0.7230769230769231,59.57446808510638,1.0307692307692307,2.9692307692307693,4.0,0.6153846153846154,0.4307692307692308,1.4285714285714286,0.5692307692307692,0.36923076923076925,0.5387096774193548,0.5473569614128463,106.38167613636365,106.51328124999998,-0.13160511363632565,1.523076923076923,-50,6.873082386363637
295,Royce O'Neale,UTA,2018,60,60.0,15.6,4.7,0.30128205128205127,1.6,4.05,39.50617283950617,0.5833333333333334,1.7,34.31372549019608,0.9166666666666666,1.1333333333333333,80.88235294117648,0.4,2.8,3.2,1.3166666666666667,0.7833333333333333,1.6808510638297873,0.5166666666666667,0.2,0.4670781893004115,0.5166349113293273,105.90234042553189,97.72031914893618,8.182021276595705,1.4,141,8.931382978723404
296,Semi Ojeleye,BOS,2018,63,69.84126984126983,14.571428571428571,2.238095238095238,0.15359477124183007,0.6984126984126984,2.365079365079365,29.53020134228188,0.49206349206349204,1.6984126984126984,28.971962616822427,0.3492063492063492,0.5396825396825397,64.70588235294117,0.49206349206349204,1.492063492063492,1.9841269841269842,0.25396825396825395,0.2857142857142857,0.8888888888888888,0.2698412698412698,0.031746031746031744,0.39932885906040266,0.4299829226640644,97.22084690553747,103.26232356134635,-6.041476655808879,1.1904761904761905,-140,2.1318132464712263
297,Spencer Dinwiddie,BKN,2018,72,31.944444444444443,29.069444444444443,12.791666666666666,0.4400382226469183,4.125,10.652777777777779,38.72229465449804,1.7222222222222223,5.347222222222222,32.20779220779221,2.8194444444444446,3.4444444444444446,81.85483870967742,0.5138888888888888,2.763888888888889,3.2777777777777777,6.680555555555555,1.5833333333333333,4.219298245614035,0.8611111111111112,0.3194444444444444,0.4680573663624511,0.5256129297356527,108.06626908396946,108.70691793893128,-0.6406488549618246,2.4166666666666665,-61,11.11388358778626
298,David West,GSW,2018,63,76.19047619047619,13.777777777777779,6.9523809523809526,0.5046082949308756,3.0476190476190474,5.174603174603175,58.895705521472394,0.047619047619047616,0.12698412698412698,37.5,0.8095238095238095,1.0793650793650793,75.0,0.9047619047619048,2.4761904761904763,3.380952380952381,1.8888888888888888,1.1428571428571428,1.6527777777777777,0.6190476190476191,1.0793650793650793,0.593558282208589,0.6153068105192178,104.48574712643678,100.93655172413793,3.5491954022988494,1.6507936507936507,60,14.662873563218387
299,Terrance Ferguson,OKC,2018,56,62.5,12.375,2.9642857142857144,0.23953823953823955,1.125,2.6964285714285716,41.72185430463576,0.5892857142857143,1.8214285714285714,32.35294117647059,0.125,0.14285714285714285,87.5,0.3392857142857143,0.4107142857142857,0.75,0.2857142857142857,0.17857142857142858,1.6,0.39285714285714285,0.17857142857142858,0.5264900662251656,0.5371472948485633,103.44224137931036,109.12327586206898,-5.681034482758619,1.375,-92,2.047270114942529
300,Nick Young,GSW,2018,70,74.28571428571429,16.285714285714285,7.314285714285714,0.44912280701754387,2.557142857142857,5.928571428571429,43.132530120481924,1.5571428571428572,4.042857142857143,38.515901060070675,0.6428571428571429,0.7714285714285715,83.33333333333334,0.2571428571428571,1.1428571428571428,1.4,0.44285714285714284,0.4857142857142857,0.9117647058823529,0.4857142857142857,0.1,0.5626506024096386,0.5834624851855228,107.66241258741255,105.55506993006992,2.1073426573426275,1.2285714285714286,79,5.9631993006993
301,Jawun Evans,LAC,2018,47,48.93617021276596,16.51063829787234,4.914893617021277,0.297680412371134,1.8936170212765957,5.382978723404255,35.177865612648226,0.3191489361702128,1.148936170212766,27.77777777777778,0.8085106382978723,1.0425531914893618,77.55102040816327,0.19148936170212766,1.5957446808510638,1.7872340425531914,2.127659574468085,0.9361702127659575,2.272727272727273,0.7659574468085106,0.1276595744680851,0.3814229249011858,0.4206730769230769,106.52724935732647,104.41825192802055,2.1089974293059157,2.0425531914893615,6,4.1426735218509
302,Damion Lee,ATL,2018,6,16.666666666666664,24.833333333333332,10.333333333333334,0.4161073825503356,3.5,8.0,43.75,1.3333333333333333,3.6666666666666665,36.36363636363637,2.0,2.5,80.0,0.5,3.5,4.0,1.6666666666666667,0.8333333333333334,2.0,1.1666666666666667,0.0,0.5208333333333334,0.5677655677655677,113.20466666666667,107.534,5.670666666666662,1.1666666666666667,21,9.649333333333331
303,Jae Crowder,UTA,2018,71,63.38028169014085,26.464788732394368,9.507042253521126,0.35923363491218735,3.295774647887324,8.084507042253522,40.76655052264808,1.323943661971831,4.042253521126761,32.752613240418114,1.591549295774648,1.943661971830986,81.88405797101449,0.7323943661971831,2.7183098591549295,3.4507042253521125,1.2535211267605635,0.9154929577464789,1.3692307692307693,0.7464788732394366,0.23943661971830985,0.4895470383275261,0.5317305268464835,108.02010638297872,108.27228723404255,-0.2521808510638266,2.295774647887324,-21,6.2775
304,Pat Connaughton,POR,2018,72,61.111111111111114,18.36111111111111,5.652777777777778,0.30786686838124055,2.111111111111111,4.944444444444445,42.69662921348314,0.9305555555555556,2.638888888888889,35.26315789473684,0.5,0.5972222222222222,83.72093023255815,0.375,1.5,1.875,1.1388888888888888,0.5277777777777778,2.1578947368421053,0.2638888888888889,0.2638888888888889,0.5210674157303371,0.5427824602581884,108.55494339622642,104.10301886792453,4.451924528301888,1.4444444444444444,138,5.894415094339622
305,Lauri Markkanen,CHI,2018,61,32.78688524590164,30.327868852459016,14.770491803278688,0.48702702702702705,5.409836065573771,12.688524590163935,42.63565891472868,2.0327868852459017,5.885245901639344,34.540389972144844,1.9180327868852458,2.2131147540983607,86.66666666666667,1.1967213114754098,6.409836065573771,7.60655737704918,1.1475409836065573,1.1639344262295082,0.9859154929577465,0.5409836065573771,0.5901639344262295,0.5064599483204134,0.5405567554595633,101.56411225040472,110.66821370750135,-9.104101457096633,1.5573770491803278,-352,10.802212628170532
306,Dante Exum,UTA,2018,5,60.0,12.6,4.8,0.38095238095238093,1.8,4.4,40.909090909090914,0.0,0.6,0.0,1.2,1.6,75.0,0.2,1.4,1.6,2.2,1.2,1.8333333333333333,0.6,0.0,0.4090909090909091,0.4702194357366771,93.6828125,92.76875,0.9140625,1.2,-2,9.8703125
307,Bam Adebayo,MIA,2018,63,49.2063492063492,20.206349206349206,6.920634920634921,0.3424980361351139,2.5396825396825395,4.984126984126984,50.955414012738856,0.0,0.1111111111111111,0.0,1.8412698412698412,2.619047619047619,70.3030303030303,1.746031746031746,3.873015873015873,5.619047619047619,1.5555555555555556,0.9206349206349206,1.6896551724137931,0.4603174603174603,0.6031746031746031,0.5095541401273885,0.5638903259182617,101.69295774647885,104.05868544600935,-2.3657276995304954,2.0317460317460316,-79,11.127151799687017
308,Abdel Nader,BOS,2018,38,71.05263157894737,10.394736842105264,3.1315789473684212,0.3012658227848101,1.0263157894736843,2.973684210526316,34.51327433628318,0.5526315789473685,1.4736842105263157,37.5,0.5263157894736842,0.868421052631579,60.60606060606061,0.2631578947368421,1.236842105263158,1.5,0.5526315789473685,0.6842105263157895,0.8076923076923077,0.2894736842105263,0.15789473684210525,0.43805309734513276,0.4665934755332497,94.45894206549121,106.50075566750631,-12.041813602015097,1.0,-98,3.3088161209068017
309,Ante Zizic,CLE,2018,26,65.38461538461539,7.0,3.6538461538461537,0.521978021978022,1.5384615384615385,2.1538461538461537,71.42857142857143,0.0,0.0,,0.5769230769230769,0.7692307692307693,75.0,0.8461538461538461,1.1923076923076923,2.0384615384615383,0.15384615384615385,0.38461538461538464,0.4,0.038461538461538464,0.5,0.7142857142857143,0.7330246913580247,105.21912568306014,112.8366120218579,-7.617486338797761,0.9615384615384616,-23,12.295081967213115
310,Rodney Hood,CLE,2018,52,44.230769230769226,27.076923076923077,15.01923076923077,0.5546875,5.461538461538462,12.942307692307692,42.199108469539375,2.230769230769231,5.923076923076923,37.66233766233766,1.8653846153846154,2.1346153846153846,87.38738738738738,0.38461538461538464,2.4038461538461537,2.7884615384615383,1.5769230769230769,1.3269230769230769,1.1884057971014492,0.7307692307692307,0.21153846153846154,0.5081723625557206,0.5409786102183309,105.06581740976645,108.57933474876151,-3.513517338995058,1.7692307692307692,-95,8.887756546355273
311,Rodney McGruder,MIA,2018,12,58.333333333333336,18.666666666666668,5.333333333333333,0.2857142857142857,2.1666666666666665,4.416666666666667,49.056603773584904,0.8333333333333334,2.0833333333333335,40.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.25,1.9166666666666667,0.9166666666666666,0.25,3.6666666666666665,0.5833333333333334,0.16666666666666666,0.5849056603773585,0.5843681519357196,113.72455357142856,107.30580357142857,6.418749999999989,1.25,29,5.9660714285714285
312,Zaza Pachulia,GSW,2018,61,72.1311475409836,14.573770491803279,5.704918032786885,0.3914510686164229,2.278688524590164,4.0,56.9672131147541,0.0,0.01639344262295082,0.0,1.1475409836065573,1.4262295081967213,80.45977011494253,1.3278688524590163,3.6065573770491803,4.934426229508197,1.6557377049180328,1.0163934426229508,1.6290322580645162,0.5901639344262295,0.21311475409836064,0.569672131147541,0.6164092390534222,117.8251677852349,106.17427293064871,11.650894854586184,1.8524590163934427,224,10.726062639821029
313,Greg Monroe,BOS,2018,41,36.58536585365854,20.121951219512194,10.170731707317072,0.5054545454545455,4.317073170731708,7.365853658536586,58.609271523178805,0.0,0.0,,1.5365853658536586,2.1463414634146343,71.5909090909091,2.1707317073170733,4.585365853658536,6.7560975609756095,1.951219512195122,1.853658536585366,1.0526315789473684,0.7317073170731707,0.4634146341463415,0.5860927152317881,0.6119394223996243,102.52950423216446,111.5584038694075,-9.028899637243043,1.8048780487804879,-169,15.0
314,Courtney Lee,NYK,2018,70,35.714285714285715,30.642857142857142,12.057142857142857,0.3934731934731935,4.485714285714286,10.028571428571428,44.729344729344724,1.5,3.7142857142857144,40.38461538461539,1.5857142857142856,1.7285714285714286,91.73553719008265,0.38571428571428573,2.5714285714285716,2.9571428571428573,2.4571428571428573,1.1571428571428573,2.123456790123457,1.0857142857142856,0.2,0.5220797720797721,0.558762777395265,105.20554003724395,110.00558659217876,-4.800046554934809,1.4714285714285715,-214,8.707541899441338
