,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
273,Tyler Ulis,PHX,2018,51,35.294117647058826,23.0,6.901960784313726,0.30008525149190113,2.6470588235294117,7.117647058823529,37.1900826446281,0.47058823529411764,1.8235294117647058,25.806451612903224,1.1372549019607843,1.411764705882353,80.55555555555556,0.29411764705882354,1.3725490196078431,1.6666666666666667,4.0,1.6470588235294117,2.4285714285714284,1.0784313725490196,0.058823529411764705,0.4049586776859504,0.4459308807134894,100.989209855565,110.93237043330501,-9.943160577740016,1.7058823529411764,-249,6.343500424808835
274,Jeremy Lamb,CHA,2018,49,42.857142857142854,25.224489795918366,13.571428571428571,0.5380258899676376,4.918367346938775,11.020408163265307,44.62962962962963,1.1428571428571428,3.2244897959183674,35.44303797468354,2.5918367346938775,3.0816326530612246,84.10596026490066,0.6938775510204082,3.877551020408163,4.571428571428571,2.2448979591836733,1.1428571428571428,1.9642857142857142,0.7346938775510204,0.3877551020408163,0.4981481481481482,0.548281775608469,105.62572580645161,107.18145161290323,-1.555725806451619,1.7755102040816326,-25,12.483064516129032
275,Kyle Korver,CLE,2018,50,60.0,21.62,9.2,0.425531914893617,3.06,6.74,45.40059347181009,2.24,5.24,42.74809160305343,0.84,0.96,87.5,0.14,1.82,1.96,1.28,0.7,1.8285714285714285,0.34,0.32,0.6201780415430267,0.6422428236345359,113.61999999999999,105.04986175115205,8.57013824884794,1.6,196,8.031428571428572
276,Tyler Dorsey,ATL,2018,25,24.0,9.72,3.88,0.3991769547325103,1.24,3.56,34.831460674157306,0.84,2.08,40.38461538461539,0.56,0.72,77.77777777777779,0.16,1.24,1.4,0.68,0.32,2.125,0.12,0.08,0.46629213483146065,0.5004127115146513,108.91769547325104,105.07901234567903,3.8386831275720112,0.48,12,5.1230452674897125
277,Ed Davis,POR,2018,51,56.86274509803921,18.80392156862745,5.588235294117647,0.29718456725756,2.235294117647059,3.9019607843137254,57.286432160804026,0.0,0.0,,1.1176470588235294,1.7058823529411764,65.51724137931035,2.4705882352941178,4.588235294117647,7.0588235294117645,0.5294117647058824,0.8627450980392157,0.6136363636363636,0.47058823529411764,0.7450980392156863,0.5728643216080402,0.6005563047875927,108.2127991675338,103.11904266389179,5.0937565036420125,2.5294117647058822,97,11.277627471383974
278,Maurice Harkless,POR,2018,40,57.49999999999999,19.775,5.15,0.2604298356510746,2.0,4.5,44.44444444444444,0.55,1.65,33.33333333333333,0.6,0.85,70.58823529411765,0.625,2.0,2.625,0.65,0.8,0.8125,0.65,0.775,0.5055555555555555,0.5283135002051703,100.00390428211585,106.13803526448363,-6.134130982367779,1.6,-94,5.726448362720403
279,Malik Monk,CHA,2018,37,37.83783783783784,12.81081081081081,5.135135135135135,0.4008438818565401,1.864864864864865,5.54054054054054,33.65853658536586,1.0810810810810811,3.1621621621621623,34.18803418803419,0.32432432432432434,0.4594594594594595,70.58823529411765,0.05405405405405406,0.8648648648648649,0.918918918918919,1.2702702702702702,0.5945945945945946,2.1363636363636362,0.24324324324324326,0.08108108108108109,0.43414634146341463,0.44710090361445787,95.44315789473686,113.18126315789473,-17.738105263157877,0.8918918918918919,-155,4.512842105263158
280,Kyle O'Quinn,NYK,2018,50,46.0,16.76,6.6,0.3937947494033413,2.64,4.48,58.92857142857143,0.0,0.12,0.0,1.32,1.72,76.74418604651163,1.44,4.24,5.68,1.92,1.36,1.411764705882353,0.42,1.04,0.5892857142857143,0.6301558203483042,104.99141835518478,103.35744934445769,1.6339690107270854,2.64,37,13.989749702026224
281,Kyle Kuzma,LAL,2018,49,38.775510204081634,30.448979591836736,16.20408163265306,0.532171581769437,6.142857142857143,13.428571428571429,45.744680851063826,1.9591836734693877,5.3061224489795915,36.92307692307693,1.9591836734693877,2.795918367346939,70.07299270072993,1.2653061224489797,4.591836734693878,5.857142857142857,1.8775510204081634,1.8571428571428572,1.010989010989011,0.5510204081632653,0.40816326530612246,0.5303951367781155,0.5527092498747007,103.6644578313253,108.06030789825974,-4.395850066934443,2.061224489795918,-140,10.51526104417671
282,D.J. Augustin,ORL,2018,43,30.23255813953488,20.162790697674417,8.418604651162791,0.41753171856978083,2.604651162790698,5.976744186046512,43.57976653696498,1.2790697674418605,3.0930232558139537,41.35338345864661,1.930232558139535,2.302325581395349,83.83838383838383,0.32558139534883723,1.4651162790697674,1.7906976744186047,3.0930232558139537,1.3953488372093024,2.216666666666667,0.7906976744186046,0.0,0.5428015564202334,0.6022092094756455,102.9295742232451,107.07629459148447,-4.146720368239372,1.186046511627907,-79,10.402301495972381
283,James Johnson,MIA,2018,43,53.48837209302325,26.906976744186046,10.186046511627907,0.37856525496974935,3.9767441860465116,8.372093023255815,47.5,0.7674418604651163,2.6511627906976742,28.947368421052634,1.4651162790697674,2.13953488372093,68.47826086956522,0.7441860465116279,4.27906976744186,5.023255813953488,4.0,2.186046511627907,1.8297872340425532,0.9069767441860465,0.6511627906976745,0.5208333333333334,0.5468437874550539,103.8163353500432,104.219014693172,-0.4026793431287956,2.86046511627907,6,10.642437337942953
284,Isaiah Taylor,ATL,2018,37,27.027027027027028,14.0,4.45945945945946,0.3185328185328185,1.6486486486486487,4.108108108108108,40.131578947368425,0.24324324324324326,0.8918918918918919,27.27272727272727,0.918918918918919,1.4594594594594594,62.96296296296296,0.2972972972972973,1.0,1.2972972972972974,2.1621621621621623,0.8108108108108109,2.6666666666666665,0.4594594594594595,0.21621621621621623,0.4309210526315789,0.46939007737824306,103.44241842610364,100.23090211132437,3.2115163147792742,1.2702702702702702,18,6.298656429942419
285,Trevor Booker,PHI,2018,41,43.90243902439025,18.073170731707318,7.365853658536586,0.407557354925776,3.0,5.609756097560975,53.47826086956522,0.07317073170731707,0.36585365853658536,20.0,1.2926829268292683,1.8780487804878048,68.83116883116884,1.8048780487804879,3.3658536585365852,5.170731707317073,1.3170731707317074,1.0731707317073171,1.2272727272727273,0.43902439024390244,0.34146341463414637,0.5413043478260869,0.5722298014248901,108.3998652291105,108.12048517520216,0.27938005390834064,1.7804878048780488,-2,10.954447439353102
286,Damian Lillard,POR,2018,44,54.54545454545454,36.43181818181818,25.181818181818183,0.6912039925140362,8.136363636363637,18.477272727272727,44.03444034440344,3.0,8.068181818181818,37.183098591549296,5.909090909090909,6.454545454545454,91.54929577464789,0.7272727272727273,3.9318181818181817,4.659090909090909,6.545454545454546,3.090909090909091,2.1176470588235294,1.0,0.4090909090909091,0.5215252152521526,0.5906435242441042,109.51876558603493,105.35411471321694,4.164650872817987,1.75,145,15.920760598503737
287,Mario Hezonja,ORL,2018,43,25.581395348837212,17.837209302325583,7.372093023255814,0.4132985658409387,2.9302325581395348,6.27906976744186,46.666666666666664,0.9534883720930233,2.7906976744186047,34.166666666666664,0.5581395348837209,0.7209302325581395,77.41935483870968,0.5348837209302325,2.488372093023256,3.0232558139534884,1.0,0.9302325581395349,1.075,0.6511627906976745,0.2558139534883721,0.5425925925925926,0.558806938372585,107.30493506493507,111.22220779220778,-3.9172727272727172,1.7209302325581395,-77,8.338441558441561
288,Dwyane Wade,CLE,2018,44,59.09090909090909,23.386363636363637,11.181818181818182,0.478134110787172,4.318181818181818,9.5,45.45454545454545,0.4772727272727273,1.4545454545454546,32.8125,2.0681818181818183,2.909090909090909,71.09375,0.8636363636363636,3.1363636363636362,4.0,3.659090909090909,2.0,1.8295454545454546,0.9545454545454546,0.7045454545454546,0.4796650717703349,0.5186372069488953,110.20029097963142,105.24985451018429,4.950436469447126,1.8409090909090908,89,10.66867119301649
289,Dwayne Bacon,CHA,2018,32,46.875,14.34375,3.1875,0.2222222222222222,1.28125,3.59375,35.65217391304348,0.3125,1.0,31.25,0.3125,0.4375,71.42857142857143,0.03125,2.75,2.78125,0.625,0.46875,1.3333333333333333,0.28125,0.0625,0.4,0.42093100033014197,98.27266811279827,106.0184381778742,-7.745770065075931,1.15625,-66,5.5941431670282
290,Miles Plumlee,ATL,2018,32,34.375,17.0,4.5,0.2647058823529412,2.0,3.28125,60.952380952380956,0.0,0.0,,0.5,1.09375,45.714285714285715,1.46875,2.5,3.96875,0.875,1.125,0.7777777777777778,0.375,0.59375,0.6095238095238096,0.5980066445182723,102.25496323529413,107.01875000000001,-4.763786764705884,1.40625,-63,7.5884191176470575
291,Isaiah Canaan,PHX,2018,20,45.0,21.15,8.6,0.4066193853427896,2.6,6.85,37.95620437956204,1.1,3.3,33.33333333333333,2.3,2.55,90.19607843137256,0.3,1.95,2.25,3.8,1.45,2.6206896551724137,0.8,0.05,0.45985401459854014,0.5393878575012544,109.39976359338063,108.14704491725767,1.252718676122953,1.8,20,9.44917257683215
292,Frank Ntilikina,NYK,2018,49,44.89795918367347,20.551020408163264,5.3061224489795915,0.25819265143992054,2.061224489795918,5.857142857142857,35.19163763066202,0.6122448979591837,1.8979591836734695,32.25806451612903,0.5714285714285714,0.8367346938775511,68.29268292682927,0.3469387755102041,1.7959183673469388,2.142857142857143,3.3877551020408165,1.836734693877551,1.8444444444444446,1.0204081632653061,0.20408163265306123,0.40418118466898956,0.4261736165748754,101.36198019801981,102.58405940594064,-1.222079207920828,2.3469387755102042,-44,4.52970297029703
293,Thomas Bryant,LAL,2018,5,40.0,2.8,1.0,0.35714285714285715,0.2,0.6,33.33333333333333,0.2,0.6,33.33333333333333,0.4,0.8,50.0,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.0,0.5,0.5252100840336135,115.9142857142857,112.72142857142856,3.192857142857136,0.0,6,2.7857142857142865
294,Abdel Nader,BOS,2018,23,78.26086956521739,8.26086956521739,2.217391304347826,0.26842105263157895,0.8260869565217391,2.1739130434782608,38.0,0.43478260869565216,1.1304347826086956,38.46153846153847,0.13043478260869565,0.2608695652173913,50.0,0.21739130434782608,0.6956521739130435,0.9130434782608695,0.43478260869565216,0.4782608695652174,0.9090909090909091,0.21739130434782608,0.17391304347826086,0.48,0.4844224924012158,92.14375,107.38958333333335,-15.245833333333351,0.7391304347826086,-61,3.0875000000000004
295,Khem Birch,ORL,2018,14,35.714285714285715,8.785714285714286,3.2857142857142856,0.37398373983739835,1.3571428571428572,2.5714285714285716,52.77777777777778,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,1.3571428571428572,1.5,2.857142857142857,0.5,0.42857142857142855,1.1666666666666667,0.35714285714285715,0.5,0.5277777777777778,0.5455407969639469,105.68629032258066,106.56129032258065,-0.8749999999999858,1.0,-1,10.452419354838709
296,Kyle Collinsworth,DAL,2018,11,27.27272727272727,10.454545454545455,2.4545454545454546,0.23478260869565218,0.9090909090909091,1.4545454545454546,62.5,0.18181818181818182,0.2727272727272727,66.66666666666666,0.45454545454545453,1.0909090909090908,41.66666666666667,0.36363636363636365,2.1818181818181817,2.5454545454545454,0.8181818181818182,0.45454545454545453,1.8,0.6363636363636364,0.0,0.6875,0.6343984962406015,100.60862068965518,93.12672413793105,7.481896551724134,1.1818181818181819,16,13.192241379310344
297,Joe Young,IND,2018,35,51.42857142857142,9.257142857142858,3.5714285714285716,0.38580246913580246,1.3714285714285714,3.0285714285714285,45.28301886792453,0.3142857142857143,1.0,31.428571428571427,0.5142857142857142,0.6857142857142857,75.0,0.17142857142857143,0.7714285714285715,0.9428571428571428,0.6,0.42857142857142855,1.4,0.17142857142857143,0.02857142857142857,0.5047169811320755,0.5362045298558682,99.64475308641977,106.72901234567902,-7.084259259259255,0.6285714285714286,-32,8.078086419753086
298,Tyler Johnson,MIA,2018,43,58.139534883720934,29.162790697674417,11.86046511627907,0.40669856459330145,4.232558139534884,9.976744186046512,42.42424242424242,1.627906976744186,4.604651162790698,35.35353535353536,1.7674418604651163,2.116279069767442,83.51648351648352,0.4883720930232558,3.13953488372093,3.627906976744186,2.13953488372093,1.186046511627907,1.803921568627451,0.8604651162790697,0.5813953488372093,0.5058275058275058,0.543663653419751,104.44609872611468,104.24227707006368,0.2038216560510051,2.302325581395349,6,8.268710191082805
299,JJ Redick,PHI,2018,37,48.64864864864865,32.37837837837838,17.405405405405407,0.5375626043405676,5.783783783783784,12.945945945945946,44.676409185803756,2.72972972972973,6.648648648648648,41.05691056910569,3.108108108108108,3.2972972972972974,94.26229508196722,0.16216216216216217,2.5675675675675675,2.72972972972973,3.2432432432432434,1.4324324324324325,2.2641509433962264,0.5405405405405406,0.08108108108108109,0.5521920668058455,0.6044905008635579,107.61775000000004,104.35225000000001,3.2655000000000314,2.108108108108108,96,10.225249999999999
300,Noah Vonleh,POR,2018,31,54.83870967741935,14.903225806451612,3.7096774193548385,0.24891774891774893,1.4838709677419355,3.0,49.46236559139785,0.06451612903225806,0.16129032258064516,40.0,0.6774193548387096,0.8709677419354839,77.77777777777779,1.1290322580645162,4.161290322580645,5.290322580645161,0.3870967741935484,0.4838709677419355,0.8,0.1935483870967742,0.3548387096774194,0.5053763440860215,0.5482456140350878,101.15215517241379,102.58900862068965,-1.436853448275869,1.3548387096774193,-14,10.900862068965518
301,Quincy Pondexter,CHI,2018,23,26.08695652173913,8.478260869565217,1.9565217391304348,0.23076923076923078,0.6086956521739131,2.130434782608696,28.57142857142857,0.13043478260869565,0.9565217391304348,13.636363636363635,0.6086956521739131,0.7391304347826086,82.35294117647058,0.34782608695652173,0.8260869565217391,1.173913043478261,0.391304347826087,0.4782608695652174,0.8181818181818182,0.34782608695652173,0.08695652173913043,0.3163265306122449,0.398371104815864,87.76071428571429,109.16479591836736,-21.404081632653075,1.0434782608695652,-90,-0.1989795918367342
302,Devin Booker,PHX,2018,41,36.58536585365854,34.146341463414636,24.4390243902439,0.7157142857142857,8.121951219512194,18.70731707317073,43.41590612777054,2.6341463414634148,6.878048780487805,38.297872340425535,5.560975609756097,6.219512195121951,89.41176470588236,0.4146341463414634,4.0,4.414634146341464,4.7560975609756095,3.6097560975609757,1.3175675675675675,0.975609756097561,0.24390243902439024,0.5045632333767927,0.5698362147406734,103.46245538900787,111.39307637401853,-7.930620985010663,3.024390243902439,-235,12.683369022127051
303,Tim Hardaway Jr.,NYK,2018,30,46.666666666666664,32.63333333333333,17.466666666666665,0.5352400408580184,6.166666666666667,14.466666666666667,42.626728110599075,2.4,7.066666666666666,33.9622641509434,2.7333333333333334,3.433333333333333,79.6116504854369,0.6,3.466666666666667,4.066666666666666,2.933333333333333,1.5333333333333334,1.9130434782608696,1.1333333333333333,0.23333333333333334,0.5092165898617511,0.5466076942334974,110.03014256619143,107.51435845213848,2.5157841140529484,2.0,49,10.073014256619143
304,Corey Brewer,LAL,2018,46,34.78260869565217,12.695652173913043,3.5434782608695654,0.2791095890410959,1.3695652173913044,3.0217391304347827,45.32374100719424,0.17391304347826086,0.8913043478260869,19.51219512195122,0.6304347826086957,0.9782608695652174,64.44444444444444,0.30434782608695654,1.391304347826087,1.6956521739130435,0.717391304347826,0.7391304347826086,0.9705882352941176,0.8043478260869565,0.15217391304347827,0.48201438848920863,0.5132241813602014,99.13430034129696,108.06450511945391,-8.930204778156948,1.5,-110,4.434812286689419
305,Brook Lopez,LAL,2018,42,42.857142857142854,20.61904761904762,11.595238095238095,0.5623556581986143,4.380952380952381,10.095238095238095,43.39622641509434,1.3333333333333333,4.238095238095238,31.46067415730337,1.5,2.119047619047619,70.78651685393258,1.0714285714285714,2.738095238095238,3.8095238095238093,1.5,1.5238095238095237,0.984375,0.4523809523809524,1.3333333333333333,0.5,0.5257362466534242,102.64902186421173,105.49988492520139,-2.850863060989653,2.642857142857143,-53,8.420713463751436
306,Jae Crowder,CLE,2018,50,60.0,25.5,8.68,0.3403921568627451,3.0,7.18,41.78272980501393,1.18,3.62,32.59668508287293,1.5,1.72,87.20930232558139,0.8,2.56,3.36,1.08,0.8,1.35,0.8,0.22,0.5,0.5468198770285253,109.02413793103447,112.07594043887146,-3.0518025078369817,2.26,-87,5.723667711598747
307,Robin Lopez,CHI,2018,51,35.294117647058826,27.980392156862745,12.529411764705882,0.4477925718290119,5.666666666666667,10.72549019607843,52.833638025594155,0.0392156862745098,0.13725490196078433,28.57142857142857,1.1568627450980393,1.4901960784313726,77.63157894736842,2.235294117647059,2.5294117647058822,4.764705882352941,2.0392156862745097,1.7450980392156863,1.1685393258426966,0.23529411764705882,0.8431372549019608,0.5301645338208409,0.5504444903866033,101.25482517482516,107.49734265734267,-6.242517482517513,1.8627450980392157,-174,8.755244755244757
308,Salah Mejri,DAL,2018,47,31.914893617021278,12.106382978723405,3.4468085106382977,0.28471001757469244,1.446808510638298,2.1702127659574466,66.66666666666666,0.0,0.0425531914893617,0.0,0.5531914893617021,1.0638297872340425,52.0,1.425531914893617,2.8085106382978724,4.23404255319149,0.5319148936170213,0.6170212765957447,0.8620689655172413,0.3829787234042553,1.148936170212766,0.6666666666666666,0.6532258064516129,108.03508771929825,102.4357894736842,5.599298245614051,2.0638297872340425,51,10.507192982456141
309,Trey Burke,NYK,2018,8,50.0,12.625,7.375,0.5841584158415841,3.125,5.625,55.55555555555556,0.375,1.125,33.33333333333333,0.75,1.125,66.66666666666666,0.25,0.625,0.875,3.375,0.5,6.75,0.125,0.0,0.5888888888888889,0.6025326797385621,116.52772277227722,117.90792079207921,-1.3801980198019947,0.625,-8,13.252475247524751
310,Michael Beasley,NYK,2018,45,40.0,19.755555555555556,12.777777777777779,0.6467941507311586,5.2444444444444445,10.044444444444444,52.21238938053098,0.4,0.9777777777777777,40.909090909090914,1.8888888888888888,2.488888888888889,75.89285714285714,1.3111111111111111,3.8444444444444446,5.155555555555556,1.3111111111111111,1.9333333333333333,0.6781609195402298,0.4222222222222222,0.5333333333333333,0.5420353982300885,0.5735317586977339,107.57367829021375,109.05680539932506,-1.483127109111308,1.8,-34,14.046231721034879
311,Damyean Dotson,NYK,2018,22,27.27272727272727,8.590909090909092,2.772727272727273,0.32275132275132273,1.1363636363636365,2.5454545454545454,44.642857142857146,0.3181818181818182,1.0909090909090908,29.166666666666668,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,1.2272727272727273,1.4090909090909092,0.45454545454545453,0.18181818181818182,2.5,0.18181818181818182,0.045454545454545456,0.5089285714285714,0.5201227830832197,91.7296296296296,99.91322751322751,-8.183597883597912,0.6363636363636364,-36,7.15026455026455
312,Michael Kidd-Gilchrist,CHA,2018,43,44.18604651162791,26.27906976744186,10.348837209302326,0.3938053097345133,4.348837209302325,8.44186046511628,51.515151515151516,0.0,0.046511627906976744,0.0,1.6511627906976745,2.4186046511627906,68.26923076923077,1.2325581395348837,3.395348837209302,4.627906976744186,1.1395348837209303,0.6046511627906976,1.8846153846153846,0.813953488372093,0.5813953488372093,0.5151515151515151,0.5443291907231628,110.51945181255527,103.53465959328031,6.984792219274965,2.0232558139534884,167,8.720424403183024
313,Evan Turner,POR,2018,49,57.14285714285714,26.79591836734694,8.693877551020408,0.32444782939832445,3.510204081632653,7.653061224489796,45.86666666666667,0.4897959183673469,1.5510204081632653,31.57894736842105,1.183673469387755,1.4081632653061225,84.05797101449275,0.42857142857142855,3.0,3.4285714285714284,2.306122448979592,1.489795918367347,1.547945205479452,0.6938775510204082,0.32653061224489793,0.49066666666666664,0.5254588513913558,104.15485584218513,105.84286798179059,-1.688012139605462,2.163265306122449,-21,7.356980273141124
314,Semi Ojeleye,BOS,2018,46,71.73913043478261,13.369565217391305,2.369565217391304,0.1772357723577236,0.7608695652173914,2.347826086956522,32.407407407407405,0.5652173913043478,1.826086956521739,30.952380952380953,0.2826086956521739,0.45652173913043476,61.904761904761905,0.4782608695652174,1.3695652173913044,1.8478260869565217,0.1956521739130435,0.30434782608695654,0.6428571428571429,0.30434782608695654,0.021739130434782608,0.4444444444444444,0.46485841009894235,96.6975688816856,101.6455429497569,-4.947974068071304,1.0434782608695652,-78,2.6690437601296595
315,Mike Muscala,ATL,2018,22,22.727272727272727,16.40909090909091,6.090909090909091,0.37119113573407203,2.090909090909091,4.136363636363637,50.54945054945055,0.8181818181818182,1.7272727272727273,47.368421052631575,1.0909090909090908,1.2272727272727273,88.88888888888889,0.8636363636363636,2.772727272727273,3.6363636363636362,0.7727272727272727,0.5454545454545454,1.4166666666666667,0.5454545454545454,0.4090909090909091,0.6043956043956044,0.651244167962675,103.52458563535912,108.26767955801105,-4.743093922651937,1.7727272727272727,-37,9.53453038674033
316,Kemba Walker,CHA,2018,48,43.75,34.916666666666664,22.416666666666668,0.6420047732696897,7.5,17.708333333333332,42.35294117647059,2.7291666666666665,7.416666666666667,36.79775280898877,4.6875,5.583333333333333,83.95522388059702,0.4583333333333333,3.0208333333333335,3.4791666666666665,5.8125,2.1875,2.657142857142857,1.1875,0.3333333333333333,0.5005882352941177,0.5558310604182164,110.69481525625744,104.64189511323002,6.052920143027421,1.3958333333333333,220,13.418712753277713
317,CJ McCollum,POR,2018,50,56.00000000000001,36.12,21.96,0.6079734219269103,8.34,18.36,45.42483660130719,2.54,5.9,43.050847457627114,2.74,3.12,87.82051282051282,0.62,3.4,4.02,3.26,1.84,1.7717391304347827,1.06,0.34,0.5234204793028322,0.5564339576745317,106.75843940232433,105.77991145545099,0.9785279468733421,2.2,62,11.518705035971221
318,Enes Freedom,NYK,2018,49,46.93877551020408,25.53061224489796,14.020408163265307,0.5491606714628298,6.0,9.857142857142858,60.86956521739131,0.0,0.04081632653061224,0.0,2.020408163265306,2.306122448979592,87.61061946902655,3.4489795918367347,6.816326530612245,10.26530612244898,1.469387755102041,1.7959183673469388,0.8181818181818182,0.4897959183673469,0.5714285714285714,0.6086956521739131,0.6448040246283225,107.35482071713146,110.69338645418327,-3.338565737051809,2.5918367346938775,-93,16.870996015936257
319,Elfrid Payton,ORL,2018,41,24.390243902439025,28.878048780487806,13.146341463414634,0.4552364864864865,5.439024390243903,10.414634146341463,52.2248243559719,0.6097560975609756,1.5121951219512195,40.32258064516129,1.6585365853658536,2.682926829268293,61.81818181818181,1.0975609756097562,2.951219512195122,4.048780487804878,6.2439024390243905,2.6341463414634148,2.3703703703703702,1.4390243902439024,0.2926829268292683,0.5515222482435597,0.5668910391249474,107.11027801179445,114.06764953664705,-6.957371524852604,2.268292682926829,-177,11.388374052232518
320,Nicolas Batum,CHA,2018,36,41.66666666666667,31.5,11.333333333333334,0.35978835978835977,4.222222222222222,10.277777777777779,41.08108108108108,1.25,4.166666666666667,30.0,1.6388888888888888,2.0555555555555554,79.72972972972973,0.8333333333333334,3.5555555555555554,4.388888888888889,4.777777777777778,2.1944444444444446,2.1772151898734178,1.0,0.3333333333333333,0.47162162162162163,0.5067567567567568,108.45820105820106,105.41940035273369,3.0388007054673665,1.1944444444444444,83,9.288624338624334
321,Kelly Olynyk,MIA,2018,51,56.86274509803921,23.392156862745097,10.882352941176471,0.4652137468566639,3.980392156862745,8.058823529411764,49.39172749391727,1.2745098039215685,3.3529411764705883,38.01169590643275,1.6470588235294117,2.156862745098039,76.36363636363637,1.0588235294117647,4.529411764705882,5.588235294117647,2.2745098039215685,2.0,1.1372549019607843,0.7843137254901961,0.43137254901960786,0.572992700729927,0.6040487592511973,107.55811036789297,105.60827759197326,1.9498327759197025,2.980392156862745,73,11.579180602006687
322,Bojan Bogdanovic,IND,2018,51,54.90196078431373,30.274509803921568,13.058823529411764,0.43134715025906734,4.745098039215686,10.235294117647058,46.36015325670498,1.7647058823529411,4.745098039215686,37.1900826446281,1.803921568627451,2.176470588235294,82.88288288288288,0.27450980392156865,2.9215686274509802,3.196078431372549,1.392156862745098,1.196078431372549,1.1639344262295082,0.7254901960784313,0.0392156862745098,0.5498084291187739,0.5833508513769182,106.5115782664942,106.26423027166881,0.2473479948253896,1.6862745098039216,3,8.001034928848641
323,Marco Belinelli,ATL,2018,50,30.0,23.34,11.36,0.48671808054841476,3.88,9.4,41.27659574468085,1.76,4.74,37.130801687763714,1.84,1.98,92.92929292929293,0.28,1.66,1.94,2.0,1.06,1.8867924528301887,0.9,0.06,0.5063829787234042,0.5530025702936366,101.6501712328767,110.28929794520546,-8.63912671232876,0.78,-183,9.784845890410958
324,LeBron James,CLE,2018,50,60.0,36.98,26.6,0.7193077339102217,10.18,18.68,54.49678800856531,1.7,4.86,34.97942386831276,4.54,6.1,74.42622950819671,1.16,6.78,7.94,8.68,4.46,1.946188340807175,1.62,1.06,0.5904710920770878,0.6225425950196593,111.74519438444923,111.89838012958964,-0.15318574514040506,1.62,-8,18.505075593952483
325,Dwight Howard,CHA,2018,50,42.0,30.94,15.96,0.5158371040723982,5.86,10.8,54.25925925925926,0.0,0.06,0.0,4.24,7.66,55.35248041775457,3.52,9.2,12.72,1.4,3.0,0.4666666666666667,0.7,1.7,0.5425925925925926,0.563145712188788,108.75480955455133,105.37023886378307,3.384570690768257,3.16,126,13.011039380245313
326,Myles Turner,IND,2018,36,55.55555555555556,28.555555555555557,13.88888888888889,0.48638132295719844,5.166666666666667,10.416666666666666,49.6,0.9166666666666666,2.5277777777777777,36.26373626373626,2.638888888888889,3.5555555555555554,74.21875,1.1666666666666667,5.305555555555555,6.472222222222222,1.5277777777777777,1.6111111111111112,0.9482758620689655,0.5277777777777778,2.1666666666666665,0.54,0.579616062320319,109.32351797862002,106.89815354713313,2.4253644314868836,2.75,41,10.605442176870753
327,Terry Rozier,BOS,2018,52,71.15384615384616,23.307692307692307,9.23076923076923,0.39603960396039606,3.3461538461538463,8.557692307692308,39.10112359550561,1.5384615384615385,4.3076923076923075,35.714285714285715,1.0,1.2692307692307692,78.78787878787878,0.7307692307692307,3.769230769230769,4.5,2.25,0.7884615384615384,2.8536585365853657,1.0576923076923077,0.19230769230769232,0.48089887640449436,0.5062863893342334,101.4710764174199,98.12210353327855,3.3489728841413466,1.4038461538461537,80,12.14289235825801
328,Jarrett Allen,BKN,2018,43,37.2093023255814,17.3953488372093,6.767441860465116,0.3890374331550802,2.7209302325581395,4.72093023255814,57.635467980295566,0.06976744186046512,0.16279069767441862,42.857142857142854,1.255813953488372,1.6511627906976745,76.05633802816901,1.8372093023255813,2.953488372093023,4.790697674418604,0.5116279069767442,0.9767441860465116,0.5238095238095238,0.3953488372093023,0.8372093023255814,0.583743842364532,0.6211577868852459,98.64980026631162,107.88042609853524,-9.230625832223623,1.9534883720930232,-150,10.058988015978692
329,Josh Richardson,MIA,2018,51,56.86274509803921,34.19607843137255,12.843137254901961,0.3755733944954128,4.8431372549019605,10.901960784313726,44.42446043165468,1.6470588235294117,4.509803921568627,36.52173913043478,1.5098039215686274,1.8627450980392157,81.05263157894737,0.7450980392156863,2.6862745098039214,3.4313725490196076,2.784313725490196,1.9411764705882353,1.4343434343434343,1.3137254901960784,0.9607843137254902,0.5197841726618705,0.5478420876547341,104.2644329896907,102.99988545246279,1.2645475372279122,2.6666666666666665,51,7.894444444444443
330,Darren Collison,IND,2018,50,54.0,30.22,12.86,0.4255459960291198,4.74,9.54,49.685534591194966,1.34,3.1,43.225806451612904,2.04,2.28,89.47368421052632,0.58,2.14,2.72,5.3,1.3,4.076923076923077,1.4,0.22,0.5670859538784067,0.6098717656878367,110.58413747521479,107.72326503635162,2.8608724388631686,1.88,92,11.121414408460016
331,D'Angelo Russell,BKN,2018,18,38.88888888888889,24.055555555555557,16.944444444444443,0.7043879907621247,6.388888888888889,14.555555555555555,43.89312977099237,1.3333333333333333,4.611111111111111,28.915662650602407,2.8333333333333335,4.055555555555555,69.86301369863014,0.6666666666666666,3.1666666666666665,3.8333333333333335,4.388888888888889,3.5555555555555554,1.234375,0.7777777777777778,0.2222222222222222,0.4847328244274809,0.5184958520331837,102.31402298850576,110.7712643678161,-8.457241379310346,2.0555555555555554,-82,12.615402298850574
