,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,Austin Rivers,LAC,2018,6,66.66666666666666,31.5,10.666666666666666,0.3386243386243386,3.8333333333333335,10.666666666666666,35.9375,2.0,4.5,44.44444444444444,1.0,1.8333333333333333,54.54545454545454,0.6666666666666666,1.0,1.6666666666666667,2.0,1.5,1.3333333333333333,2.0,0.0,0.453125,0.4648460197559558,105.96368421052631,98.72736842105262,7.236315789473693,3.0,35,4.161578947368421
150,Danilo Gallinari,LAC,2018,6,66.66666666666666,35.333333333333336,14.166666666666666,0.4009433962264151,4.666666666666667,13.666666666666666,34.146341463414636,1.6666666666666667,6.166666666666667,27.027027027027028,3.1666666666666665,3.3333333333333335,95.0,0.16666666666666666,4.833333333333333,5.0,2.5,1.6666666666666667,1.5,1.0,0.16666666666666666,0.4024390243902439,0.4680616740088106,105.75943396226415,98.01745283018867,7.74198113207548,1.8333333333333333,33,8.030188679245283
151,Nerlens Noel,DAL,2018,8,12.5,19.5,7.25,0.3717948717948718,2.75,4.5,61.111111111111114,0.0,0.0,,1.75,2.125,82.35294117647058,2.0,4.25,6.25,0.5,1.375,0.36363636363636365,0.875,0.875,0.6111111111111112,0.6669733210671572,99.94012738853505,110.26751592356688,-10.32738853503183,2.875,-31,10.882802547770702
152,Evan Fournier,ORL,2018,7,71.42857142857143,33.142857142857146,22.0,0.6637931034482759,7.857142857142857,14.428571428571429,54.45544554455446,2.857142857142857,5.142857142857143,55.55555555555556,3.4285714285714284,3.5714285714285716,96.0,0.7142857142857143,3.5714285714285716,4.285714285714286,3.857142857142857,2.142857142857143,1.8,1.4285714285714286,0.2857142857142857,0.6435643564356436,0.6875,114.49655172413793,98.30043103448276,16.196120689655174,1.8571428571428572,79,14.398275862068964
153,Ed Davis,POR,2018,7,57.14285714285714,19.142857142857142,7.0,0.3656716417910448,2.7142857142857144,5.714285714285714,47.5,0.0,0.0,,1.5714285714285714,2.2857142857142856,68.75,4.142857142857143,5.285714285714286,9.428571428571429,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.475,0.5208333333333334,113.94,96.97851851851851,16.961481481481485,3.2857142857142856,48,11.848888888888888
154,Marcus Smart,BOS,2018,5,60.0,30.2,11.4,0.37748344370860926,4.0,12.2,32.78688524590164,1.6,5.4,29.629629629629626,1.8,3.2,56.25,1.2,3.6,4.8,4.4,2.2,2.0,1.8,0.4,0.39344262295081966,0.4188712522045855,103.93841059602647,104.35364238410595,-0.41523178807948113,2.4,0,7.2708609271523175
155,Al-Farouq Aminu,POR,2018,7,57.14285714285714,30.142857142857142,9.571428571428571,0.3175355450236967,3.4285714285714284,7.714285714285714,44.44444444444444,1.5714285714285714,3.7142857142857144,42.30769230769231,1.1428571428571428,1.1428571428571428,100.0,1.5714285714285714,6.857142857142857,8.428571428571429,2.0,0.8571428571428571,2.3333333333333335,1.0,1.2857142857142858,0.5462962962962963,0.5824061196105702,110.01084905660376,94.59528301886792,15.415566037735843,1.7142857142857142,68,14.485377358490567
156,Marc Gasol,MEM,2018,7,71.42857142857143,34.142857142857146,20.142857142857142,0.5899581589958159,6.285714285714286,14.714285714285714,42.71844660194174,1.7142857142857142,4.714285714285714,36.36363636363637,5.857142857142857,7.142857142857143,82.0,1.0,8.714285714285714,9.714285714285714,3.142857142857143,3.5714285714285716,0.88,0.8571428571428571,2.0,0.4854368932038835,0.564,105.1887029288703,101.56276150627615,3.6259414225941526,2.5714285714285716,12,17.25397489539749
157,Aaron Gordon,ORL,2018,5,80.0,30.2,21.0,0.695364238410596,7.8,14.2,54.929577464788736,2.6,4.4,59.09090909090909,2.8,3.8,73.68421052631578,2.0,7.0,9.0,2.4,2.0,1.2,0.8,1.0,0.6408450704225352,0.6615423387096774,114.88476821192054,105.982119205298,8.90264900662254,3.2,26,15.156953642384106
158,Tyler Johnson,MIA,2018,6,33.33333333333333,25.5,9.833333333333334,0.38562091503267976,3.3333333333333335,8.833333333333334,37.735849056603776,0.8333333333333334,3.6666666666666665,22.727272727272727,2.3333333333333335,2.3333333333333335,100.0,0.5,1.8333333333333333,2.3333333333333335,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.8333333333333334,0.42452830188679247,0.4986477349560514,108.3124183006536,106.60915032679738,1.703267973856228,2.0,12,6.188235294117647
159,Derrick Favors,UTA,2018,7,57.14285714285714,27.571428571428573,12.571428571428571,0.45595854922279794,5.714285714285714,10.571428571428571,54.054054054054056,0.14285714285714285,1.2857142857142858,11.11111111111111,1.0,1.7142857142857142,58.333333333333336,1.2857142857142858,3.857142857142857,5.142857142857143,2.0,1.8571428571428572,1.0769230769230769,0.5714285714285714,0.2857142857142857,0.5472972972972973,0.5549949545913219,105.07025641025642,96.35897435897436,8.711282051282055,2.0,31,11.252307692307692
160,Bismack Biyombo,ORL,2018,7,71.42857142857143,14.428571428571429,4.571428571428571,0.31683168316831684,1.7142857142857142,3.857142857142857,44.44444444444444,0.0,0.0,,1.1428571428571428,2.142857142857143,53.333333333333336,1.4285714285714286,2.7142857142857144,4.142857142857143,0.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.4444444444444444,0.47619047619047616,107.33366336633662,113.63762376237625,-6.303960396039628,2.7142857142857144,-18,2.9079207920792083
161,Norman Powell,TOR,2018,6,66.66666666666666,20.5,6.0,0.2926829268292683,2.0,6.666666666666667,30.0,0.8333333333333334,3.0,27.77777777777778,1.1666666666666667,1.1666666666666667,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.3333333333333335,1.5,1.5555555555555556,1.1666666666666667,0.5,0.3625,0.4178272980501393,111.57479674796748,92.31463414634146,19.26016260162602,2.5,52,4.419512195121952
162,Patty Mills,SAS,2018,7,57.14285714285714,22.571428571428573,6.142857142857143,0.2721518987341772,2.4285714285714284,7.714285714285714,31.48148148148148,0.8571428571428571,3.4285714285714284,25.0,0.42857142857142855,0.42857142857142855,100.0,0.0,1.1428571428571428,1.1428571428571428,2.857142857142857,1.8571428571428572,1.5384615384615385,0.5714285714285714,0.14285714285714285,0.37037037037037035,0.388647866955893,100.42658227848099,106.7651898734177,-6.338607594936704,1.8571428571428572,-13,2.3373417721518988
163,Jameer Nelson,NOP,2018,5,60.0,27.0,7.6,0.2814814814814815,2.8,6.8,41.17647058823529,1.6,4.6,34.78260869565217,0.4,0.4,100.0,0.0,2.2,2.2,5.0,2.2,2.272727272727273,0.4,0.2,0.5294117647058824,0.5447247706422018,106.47555555555554,101.63555555555556,4.839999999999989,1.6,11,7.055555555555555
164,Jusuf Nurkic,POR,2018,7,57.14285714285714,26.0,12.571428571428571,0.4835164835164835,4.571428571428571,11.428571428571429,40.0,0.0,0.42857142857142855,0.0,3.4285714285714284,4.571428571428571,75.0,1.4285714285714286,6.285714285714286,7.714285714285714,1.5714285714285714,3.142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.4,0.467687074829932,103.13021978021979,100.04945054945055,3.080769230769235,3.2857142857142856,7,9.198901098901098
165,Thabo Sefolosha,UTA,2018,7,57.14285714285714,21.714285714285715,7.142857142857143,0.32894736842105265,3.0,5.428571428571429,55.26315789473685,0.5714285714285714,2.0,28.57142857142857,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,4.285714285714286,4.571428571428571,0.5714285714285714,0.8571428571428571,0.6666666666666666,1.0,0.14285714285714285,0.6052631578947368,0.6218905472636815,95.5407894736842,92.19539473684212,3.3453947368420813,1.2857142857142858,5,12.953947368421051
166,Shabazz Napier,POR,2018,6,50.0,7.666666666666667,3.0,0.391304347826087,1.1666666666666667,2.0,58.333333333333336,0.5,0.8333333333333334,60.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.0,1.1666666666666667,1.0,0.16666666666666666,6.0,0.5,0.0,0.7083333333333334,0.6987577639751552,99.52765957446809,108.81489361702127,-9.28723404255318,0.6666666666666666,-3,15.757446808510638
167,Caleb Swanigan,POR,2018,5,60.0,11.0,3.0,0.2727272727272727,1.0,4.0,25.0,0.2,0.6,33.33333333333333,0.8,0.8,100.0,1.4,1.8,3.2,1.2,1.2,1.0,0.2,0.2,0.275,0.3446691176470588,100.48214285714286,99.83214285714286,0.6500000000000057,1.6,6,0.2375000000000007
168,Guerschon Yabusele,BOS,2018,3,100.0,2.6666666666666665,3.3333333333333335,1.25,1.0,1.3333333333333333,75.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0245901639344261,106.25,104.15,2.0999999999999943,0.6666666666666666,0,6.312499999999998
169,Pascal Siakam,TOR,2018,5,80.0,17.0,9.6,0.5647058823529412,4.2,6.6,63.63636363636363,0.6,2.0,30.0,0.6,0.8,75.0,0.8,2.8,3.6,1.2,0.2,6.0,1.0,0.2,0.6818181818181818,0.6904487917146145,107.62790697674417,99.52441860465117,8.103488372092997,1.4,16,16.80813953488372
170,Shaun Livingston,GSW,2018,7,57.14285714285714,15.857142857142858,4.857142857142857,0.3063063063063063,2.2857142857142856,4.285714285714286,53.333333333333336,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,1.0,1.2857142857142858,2.2857142857142856,2.142857142857143,0.7142857142857143,3.0,0.14285714285714285,0.14285714285714285,0.5333333333333333,0.535264483627204,113.4027027027027,108.3945945945946,5.008108108108104,1.5714285714285714,15,7.417117117117117
171,Derrick White,SAS,2018,3,33.33333333333333,5.666666666666667,0.3333333333333333,0.058823529411764705,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.0,0.1736111111111111,94.35294117647061,77.28823529411765,17.064705882352953,0.3333333333333333,5,9.282352941176471
172,Gian Clavell,DAL,2018,5,0.0,9.4,2.4,0.2553191489361702,0.8,2.4,33.33333333333333,0.8,2.0,40.0,0.0,0.0,,0.2,1.2,1.4,0.6,0.2,3.0,0.4,0.0,0.5,0.5,106.07021276595745,88.51276595744682,17.557446808510633,1.2,15,6.908510638297872
173,Arron Afflalo,ORL,2018,4,75.0,6.75,1.0,0.14814814814814814,0.0,1.25,0.0,0.0,0.5,0.0,1.0,1.25,80.0,0.0,0.5,0.5,0.75,0.0,inf,0.0,0.25,0.0,0.2777777777777778,101.27037037037037,113.64444444444446,-12.374074074074088,0.75,-10,-2.3185185185185184
174,Nene,HOU,2018,5,40.0,13.8,8.6,0.6231884057971014,3.2,4.8,66.66666666666666,0.0,0.2,0.0,2.2,3.2,68.75,0.8,1.8,2.6,0.8,0.8,1.0,0.2,0.2,0.6666666666666666,0.6926546391752577,93.6442857142857,111.84714285714286,-18.202857142857155,2.8,-25,13.391428571428571
175,Josh Richardson,MIA,2018,6,33.33333333333333,35.166666666666664,11.666666666666666,0.33175355450236965,4.166666666666667,10.5,39.682539682539684,1.8333333333333333,6.0,30.555555555555557,1.5,1.8333333333333333,81.81818181818183,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.5,2.8333333333333335,0.8823529411764706,1.1666666666666667,1.1666666666666667,0.48412698412698413,0.5159198113207547,104.81563981042653,105.24123222748817,-0.42559241706163675,3.8333333333333335,4,4.328436018957346
176,Darius Miller,NOP,2018,7,42.857142857142854,11.571428571428571,2.142857142857143,0.18518518518518517,0.7142857142857143,2.7142857142857144,26.31578947368421,0.2857142857142857,2.0,14.285714285714285,0.42857142857142855,0.42857142857142855,100.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.3157894736842105,0.3690944881889764,85.54691358024691,113.68148148148147,-28.13456790123456,1.1428571428571428,-49,-2.7703703703703706
177,Nikola Vucevic,ORL,2018,7,71.42857142857143,30.714285714285715,20.714285714285715,0.6744186046511628,8.714285714285714,15.714285714285714,55.45454545454545,1.8571428571428572,4.571428571428571,40.625,1.4285714285714286,2.0,71.42857142857143,1.0,7.571428571428571,8.571428571428571,2.7142857142857144,1.4285714285714286,1.9,0.5714285714285714,1.4285714285714286,0.6136363636363636,0.6241391184573003,115.67209302325583,98.75581395348837,16.916279069767455,2.2857142857142856,79,16.15906976744186
178,Treveon Graham,CHA,2018,6,66.66666666666666,19.0,4.333333333333333,0.22807017543859648,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,1.0,66.66666666666666,1.1666666666666667,1.8333333333333333,3.0,1.5,0.3333333333333333,4.5,0.3333333333333333,0.0,0.4230769230769231,0.45391061452513964,91.28508771929825,102.77807017543859,-11.49298245614034,1.8333333333333333,-24,6.3885964912280695
179,Dillon Brooks,MEM,2018,7,71.42857142857143,27.857142857142858,8.428571428571429,0.30256410256410254,3.2857142857142856,6.857142857142857,47.91666666666667,0.5714285714285714,2.142857142857143,26.666666666666668,1.2857142857142858,2.142857142857143,60.0,0.5714285714285714,3.2857142857142856,3.857142857142857,1.4285714285714286,2.142857142857143,0.6666666666666666,1.4285714285714286,0.42857142857142855,0.5208333333333334,0.5402930402930403,104.78923076923074,92.47794871794872,12.31128205128202,3.142857142857143,49,7.132307692307693
180,Malik Beasley,DEN,2018,7,42.857142857142854,7.0,1.7142857142857142,0.24489795918367346,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.0,0.6,0.6,106.61632653061226,97.90408163265307,8.712244897959181,0.7142857142857143,8,9.520408163265305
181,Wayne Ellington,MIA,2018,6,33.33333333333333,12.833333333333334,5.666666666666667,0.44155844155844154,1.8333333333333333,5.0,36.666666666666664,1.5,4.166666666666667,36.0,0.5,0.5,100.0,0.16666666666666666,1.0,1.1666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.5,0.0,0.5166666666666667,0.5427841634738186,98.57922077922076,100.12727272727273,-1.5480519480519632,1.0,4,6.01948051948052
182,Evan Turner,POR,2018,7,57.14285714285714,27.571428571428573,10.142857142857142,0.36787564766839376,3.7142857142857144,8.142857142857142,45.614035087719294,0.7142857142857143,2.2857142857142856,31.25,2.0,2.4285714285714284,82.35294117647058,0.8571428571428571,3.2857142857142856,4.142857142857143,3.2857142857142856,1.7142857142857142,1.9166666666666667,0.7142857142857143,1.0,0.5,0.5505583126550868,111.2556701030928,94.13865979381443,17.11701030927837,3.2857142857142856,67,9.666494845360823
183,Brandan Wright,MEM,2018,7,71.42857142857143,14.142857142857142,4.714285714285714,0.3333333333333333,2.142857142857143,3.7142857142857144,57.692307692307686,0.0,0.0,,0.42857142857142855,0.7142857142857143,60.0,1.2857142857142858,2.4285714285714284,3.7142857142857144,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.5769230769230769,0.5851063829787234,100.4939393939394,90.4030303030303,10.090909090909093,1.0,23,14.22121212121212
184,Mike Conley,MEM,2018,7,71.42857142857143,31.0,17.285714285714285,0.5576036866359447,5.0,13.571428571428571,36.84210526315789,1.7142857142857142,6.571428571428571,26.08695652173913,5.571428571428571,6.857142857142857,81.25,0.0,3.0,3.0,4.285714285714286,1.1428571428571428,3.75,0.8571428571428571,0.14285714285714285,0.43157894736842106,0.521012745435756,101.65437788018433,102.19815668202766,-0.5437788018433309,2.142857142857143,0,12.718433179723501
185,Ekpe Udoh,UTA,2018,7,57.14285714285714,14.428571428571429,1.1428571428571428,0.07920792079207921,0.2857142857142857,1.4285714285714286,20.0,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,1.2857142857142858,1.2857142857142858,2.5714285714285716,1.2857142857142858,0.42857142857142855,3.0,0.2857142857142857,1.8571428571428572,0.2,0.3058103975535168,109.68712871287129,98.96435643564355,10.722772277227733,1.8571428571428572,22,3.5594059405940595
186,Yogi Ferrell,DAL,2018,8,12.5,30.25,11.875,0.3925619834710744,3.375,7.75,43.54838709677419,1.75,3.75,46.666666666666664,3.375,3.75,90.0,0.375,2.125,2.5,2.125,1.375,1.5454545454545454,1.375,0.125,0.5483870967741935,0.6316489361702128,98.52139917695473,105.9695473251029,-7.448148148148164,2.125,-35,9.219341563786008
187,Jeremy Lamb,CHA,2018,7,57.14285714285714,31.142857142857142,17.142857142857142,0.5504587155963303,6.142857142857143,13.571428571428571,45.26315789473684,1.4285714285714286,3.857142857142857,37.03703703703704,3.4285714285714284,4.428571428571429,77.41935483870968,0.42857142857142855,4.857142857142857,5.285714285714286,2.857142857142857,2.0,1.4285714285714286,0.7142857142857143,0.42857142857142855,0.5052631578947369,0.5522827687776142,109.4862385321101,103.54724770642203,5.938990825688066,2.4285714285714284,29,11.093119266055046
188,P.J. Tucker,HOU,2018,8,62.5,30.125,6.5,0.2157676348547718,2.0,5.875,34.04255319148936,1.625,4.5,36.11111111111111,0.875,1.25,70.0,1.25,4.625,5.875,1.125,1.5,0.75,1.25,0.25,0.4787234042553192,0.5058365758754864,105.36983471074382,100.8892561983471,4.480578512396718,3.125,18,4.957438016528926
189,OG Anunoby,TOR,2018,6,66.66666666666666,17.666666666666668,5.833333333333333,0.330188679245283,2.1666666666666665,6.0,36.11111111111111,0.8333333333333334,3.1666666666666665,26.31578947368421,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,1.1666666666666667,2.5,1.3333333333333333,0.16666666666666666,8.0,0.6666666666666666,0.0,0.4305555555555556,0.45811518324607325,110.18207547169811,89.26603773584905,20.91603773584906,1.6666666666666667,43,5.8424528301886784
190,Dario Saric,PHI,2018,7,42.857142857142854,24.142857142857142,7.714285714285714,0.31952662721893493,3.0,8.428571428571429,35.59322033898305,1.2857142857142858,3.857142857142857,33.33333333333333,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,3.142857142857143,4.285714285714286,1.5714285714285714,1.4285714285714286,1.1,0.2857142857142857,0.2857142857142857,0.4322033898305085,0.4411764705882353,101.36272189349111,110.2680473372781,-8.905325443786992,2.4285714285714284,-38,4.656804733727811
191,Marreese Speights,ORL,2018,4,75.0,12.0,7.75,0.6458333333333334,2.75,6.25,44.0,2.25,4.75,47.368421052631575,0.0,0.0,,0.75,2.5,3.25,0.75,0.25,3.0,0.0,0.0,0.62,0.62,106.95,100.0875,6.862499999999997,1.75,10,9.5375
192,Klay Thompson,GSW,2018,8,62.5,34.125,21.0,0.6153846153846154,8.5,16.5,51.515151515151516,3.375,7.625,44.26229508196721,0.625,0.75,83.33333333333334,0.375,3.75,4.125,2.875,2.0,1.4375,0.625,1.0,0.6174242424242424,0.6238859180035651,113.47875457875458,109.65091575091574,3.827838827838832,2.625,23,10.742490842490843
193,Trevor Ariza,HOU,2018,6,50.0,35.666666666666664,6.166666666666667,0.17289719626168223,1.8333333333333333,7.5,24.444444444444443,1.0,5.333333333333333,18.75,1.5,1.5,100.0,0.3333333333333333,4.166666666666667,4.5,3.3333333333333335,1.0,3.3333333333333335,1.5,0.16666666666666666,0.3111111111111111,0.377859477124183,104.3285046728972,107.35420560747663,-3.025700934579433,2.5,-15,4.808411214953271
194,Frank Ntilikina,NYK,2018,4,75.0,15.75,4.75,0.30158730158730157,2.0,5.75,34.78260869565217,0.75,2.0,37.5,0.0,0.0,,0.25,1.5,1.75,2.5,2.25,1.1111111111111112,1.25,0.0,0.41304347826086957,0.41304347826086957,105.36507936507935,96.91904761904762,8.446031746031736,3.25,7,1.0
195,Salah Mejri,DAL,2018,4,0.0,8.0,1.5,0.1875,0.75,1.25,60.0,0.0,0.0,,0.0,0.0,,1.25,1.75,3.0,0.25,0.25,1.0,0.25,1.0,0.6,0.6,74.57499999999999,106.45,-31.875000000000014,0.25,-21,14.6625
196,Josh Smith,NOP,2018,2,50.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.5,0.5,2.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,80.91,89.86999999999999,-8.959999999999994,1.5,-3,-2.66
197,Andre Iguodala,GSW,2018,7,71.42857142857143,26.428571428571427,4.571428571428571,0.17297297297297298,1.8571428571428572,4.142857142857143,44.827586206896555,0.14285714285714285,1.5714285714285714,9.090909090909092,0.7142857142857143,1.0,71.42857142857143,0.7142857142857143,2.2857142857142856,3.0,4.0,0.2857142857142857,14.0,0.42857142857142855,0.42857142857142855,0.46551724137931033,0.49875311720698257,112.09892473118279,111.35268817204302,0.7462365591397742,1.0,6,6.382258064516129
198,Taj Gibson,MIN,2018,7,57.14285714285714,28.428571428571427,8.0,0.2814070351758794,3.7142857142857144,6.857142857142857,54.166666666666664,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.42857142857142855,100.0,2.0,3.5714285714285716,5.571428571428571,1.7142857142857142,1.7142857142857142,1.0,1.0,0.7142857142857143,0.5520833333333334,0.5677210056772101,113.53165829145729,114.8070351758794,-1.2753768844221156,2.142857142857143,-5,7.598492462311558
199,Cheick Diallo,NOP,2018,5,40.0,7.8,1.8,0.23076923076923078,0.8,2.0,40.0,0.0,0.0,,0.2,0.4,50.0,0.6,1.8,2.4,0.2,0.4,0.5,0.0,0.2,0.4,0.41360294117647056,88.97948717948718,116.58974358974359,-27.61025641025641,1.8,-27,0.3589743589743593
200,Shane Larkin,BOS,2018,6,83.33333333333334,11.0,2.6666666666666665,0.24242424242424243,0.8333333333333334,3.0,27.77777777777778,0.5,1.1666666666666667,42.857142857142854,0.5,0.6666666666666666,75.0,0.0,0.8333333333333334,0.8333333333333334,1.8333333333333333,0.5,3.6666666666666665,0.5,0.0,0.3611111111111111,0.4048582995951417,110.28484848484848,89.87727272727273,20.407575757575756,1.0,24,21.443939393939395
201,Michael Beasley,NYK,2018,5,40.0,12.4,4.4,0.3548387096774194,1.8,4.4,40.909090909090914,0.0,0.8,0.0,0.8,1.4,57.14285714285714,0.2,2.0,2.2,0.8,1.2,0.6666666666666666,0.2,0.0,0.4090909090909091,0.4385964912280702,119.6758064516129,109.5451612903226,10.130645161290303,0.8,13,4.303225806451613
202,Bryn Forbes,SAS,2018,7,57.14285714285714,9.571428571428571,2.7142857142857144,0.2835820895522388,1.1428571428571428,3.4285714285714284,33.33333333333333,0.42857142857142855,1.4285714285714286,30.0,0.0,0.0,,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.14285714285714285,0.3958333333333333,0.3958333333333333,102.03283582089551,98.26119402985074,3.7716417910447717,0.7142857142857143,7,1.8880597014925369
203,Jonathon Simmons,ORL,2018,7,71.42857142857143,25.428571428571427,16.714285714285715,0.6573033707865169,5.714285714285714,10.714285714285714,53.333333333333336,1.2857142857142858,2.5714285714285716,50.0,4.0,5.142857142857143,77.77777777777779,0.42857142857142855,2.857142857142857,3.2857142857142856,2.0,1.7142857142857142,1.1666666666666667,0.8571428571428571,0.0,0.5933333333333334,0.6439894319682958,113.17696629213485,107.23932584269662,5.937640449438234,2.857142857142857,18,11.713483146067418
204,Courtney Lee,NYK,2018,6,50.0,33.0,11.0,0.3333333333333333,4.333333333333333,9.5,45.614035087719294,1.6666666666666667,3.8333333333333335,43.47826086956522,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,3.3333333333333335,3.5,2.5,1.5,1.6666666666666667,1.3333333333333333,0.0,0.543859649122807,0.5616065350578625,103.10552763819095,104.64522613065327,-1.5396984924623212,1.6666666666666667,-2,8.83819095477387
205,Wilson Chandler,DEN,2018,7,42.857142857142854,30.142857142857142,7.714285714285714,0.2559241706161137,2.857142857142857,7.142857142857143,40.0,0.7142857142857143,2.2857142857142856,31.25,1.2857142857142858,1.4285714285714286,90.0,1.7142857142857142,2.5714285714285716,4.285714285714286,2.7142857142857144,1.4285714285714286,1.9,0.8571428571428571,0.5714285714285714,0.45,0.4963235294117647,100.61421800947866,102.5,-1.8857819905213375,2.2857142857142856,-11,6.797156398104266
206,Ryan Anderson,HOU,2018,8,62.5,31.875,12.375,0.38823529411764707,4.125,10.0,41.25,3.25,8.375,38.80597014925373,0.875,1.125,77.77777777777779,1.375,4.375,5.75,0.625,0.5,1.25,0.375,0.625,0.575,0.589566460219152,109.67607843137256,104.2258823529412,5.450196078431361,1.875,28,9.01529411764706
207,Raul Neto,UTA,2018,4,50.0,11.0,2.25,0.20454545454545456,1.0,2.25,44.44444444444444,0.25,1.0,25.0,0.0,0.0,,0.25,1.0,1.25,0.75,1.0,0.75,0.75,0.25,0.5,0.5,87.02727272727273,96.89999999999999,-9.87272727272726,0.75,-7,6.9409090909090905
208,Jerryd Bayless,PHI,2018,7,42.857142857142854,31.428571428571427,11.571428571428571,0.36818181818181817,4.0,8.571428571428571,46.666666666666664,2.4285714285714284,5.285714285714286,45.94594594594595,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,2.7142857142857144,2.857142857142857,1.8571428571428572,1.7142857142857142,1.0833333333333333,0.7142857142857143,0.0,0.6083333333333333,0.6288819875776397,105.30405405405405,108.04009009009009,-2.7360360360360403,2.857142857142857,-21,6.672072072072071
209,Dejounte Murray,SAS,2018,7,57.14285714285714,24.571428571428573,8.714285714285714,0.3546511627906977,3.7142857142857144,9.142857142857142,40.625,0.0,0.2857142857142857,0.0,1.2857142857142858,2.0,64.28571428571429,1.8571428571428572,4.857142857142857,6.714285714285714,3.7142857142857144,2.2857142857142856,1.625,1.1428571428571428,0.14285714285714285,0.40625,0.43472063854047893,97.02383720930233,97.04767441860464,-0.023837209302314477,1.5714285714285714,0,10.676744186046513
210,Dennis Smith Jr.,DAL,2018,6,16.666666666666664,28.166666666666668,11.333333333333334,0.40236686390532544,4.5,11.333333333333334,39.705882352941174,0.8333333333333334,3.6666666666666665,22.727272727272727,1.5,3.3333333333333335,45.0,0.8333333333333334,2.1666666666666665,3.0,5.666666666666667,3.1666666666666665,1.7894736842105263,0.8333333333333334,0.16666666666666666,0.4338235294117647,0.44270833333333337,102.34733727810652,118.1508875739645,-15.803550295857974,1.6666666666666667,-56,6.563313609467455
211,Emmanuel Mudiay,DEN,2018,7,42.857142857142854,21.0,11.571428571428571,0.5510204081632653,3.7142857142857144,9.571428571428571,38.80597014925373,1.2857142857142858,2.7142857142857144,47.368421052631575,2.857142857142857,3.4285714285714284,83.33333333333334,0.2857142857142857,3.142857142857143,3.4285714285714284,2.5714285714285716,1.8571428571428572,1.3846153846153846,0.42857142857142855,0.0,0.4552238805970149,0.5221763795771016,102.92653061224489,110.9938775510204,-8.067346938775515,2.142857142857143,-29,9.144897959183673
212,Andrew Harrison,MEM,2018,7,71.42857142857143,18.142857142857142,4.857142857142857,0.2677165354330709,1.5714285714285714,5.0,31.428571428571427,0.42857142857142855,2.2857142857142856,18.75,1.2857142857142858,1.2857142857142858,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.0,0.7142857142857143,1.4,0.5714285714285714,0.2857142857142857,0.35714285714285715,0.43634496919917864,99.81338582677165,114.1740157480315,-14.360629921259843,1.8571428571428572,-39,2.798425196850394
213,D.J. Augustin,ORL,2018,7,71.42857142857143,23.571428571428573,8.714285714285714,0.3696969696969697,2.5714285714285716,5.714285714285714,45.0,1.0,2.5714285714285716,38.88888888888889,2.5714285714285716,3.0,85.71428571428571,0.2857142857142857,1.8571428571428572,2.142857142857143,5.428571428571429,1.2857142857142858,4.222222222222222,1.4285714285714286,0.0,0.5375,0.6194151096669375,112.9,102.91686746987953,9.983132530120471,2.0,34,11.55963855421687
