,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Thabo Sefolosha,UTA,2018,28,46.42857142857143,20.785714285714285,7.928571428571429,0.38144329896907214,2.9642857142857144,5.75,51.5527950310559,0.9285714285714286,2.1785714285714284,42.62295081967213,1.0714285714285714,1.3214285714285714,81.08108108108108,0.6428571428571429,3.5357142857142856,4.178571428571429,0.8571428571428571,0.6428571428571429,1.3333333333333333,1.3928571428571428,0.21428571428571427,0.5962732919254659,0.6261281588447654,104.76701030927833,97.98144329896907,6.785567010309265,1.3571428571428572,70,13.393298969072164
251,Royce O'Neale,UTA,2018,20,50.0,10.6,3.0,0.2830188679245283,1.0,2.6,38.46153846153847,0.55,1.45,37.93103448275862,0.45,0.7,64.28571428571429,0.15,1.85,2.0,1.05,0.45,2.3333333333333335,0.4,0.05,0.49038461538461536,0.515818431911967,110.87323943661971,92.15680751173709,18.716431924882627,0.8,79,8.303286384976525
252,Jusuf Nurkic,POR,2018,26,57.692307692307686,27.807692307692307,14.846153846153847,0.5338865836791148,6.038461538461538,13.307692307692308,45.3757225433526,0.0,0.19230769230769232,0.0,2.769230769230769,4.3076923076923075,64.28571428571429,1.8076923076923077,5.961538461538462,7.769230769230769,2.0,3.0,0.6666666666666666,0.6923076923076923,1.2692307692307692,0.45375722543352603,0.48826148552924514,101.64682320441987,100.5017955801105,1.1450276243093782,3.076923076923077,19,10.21049723756906
253,Marc Gasol,MEM,2018,30,30.0,34.96666666666667,19.066666666666666,0.5452812202097236,6.566666666666666,15.533333333333333,42.27467811158798,1.5,4.266666666666667,35.15625,4.433333333333334,5.366666666666666,82.6086956521739,1.3333333333333333,7.233333333333333,8.566666666666666,4.0,3.1333333333333333,1.2765957446808511,0.6666666666666666,1.4,0.47103004291845496,0.5327471872438715,102.3589523809524,110.96514285714284,-8.606190476190434,2.3333333333333335,-167,14.029333333333334
254,Kelly Olynyk,MIA,2018,29,51.724137931034484,21.517241379310345,9.310344827586206,0.4326923076923077,3.310344827586207,6.551724137931035,50.526315789473685,1.1379310344827587,2.7586206896551726,41.25,1.5517241379310345,2.0344827586206895,76.27118644067797,1.0344827586206897,4.275862068965517,5.310344827586207,1.9655172413793103,2.0,0.9827586206896551,0.8275862068965517,0.4482758620689655,0.5921052631578947,0.6251157621781811,107.96341853035145,105.50814696485622,2.4552715654952237,3.1379310344827585,39,11.1129392971246
255,Khris Middleton,MIL,2018,28,53.57142857142857,36.92857142857143,20.321428571428573,0.5502901353965184,7.392857142857143,15.821428571428571,46.72686230248307,1.9642857142857142,5.5,35.714285714285715,3.5714285714285716,3.9642857142857144,90.09009009009009,0.6071428571428571,4.75,5.357142857142857,4.5,2.25,2.0,1.2857142857142858,0.07142857142857142,0.5293453724604966,0.5784401431359791,110.54285714285716,107.99787644787648,2.54498069498068,3.4285714285714284,54,12.024324324324326
256,Enes Freedom,NYK,2018,26,61.53846153846154,25.807692307692307,13.26923076923077,0.5141579731743666,5.653846153846154,9.384615384615385,60.245901639344254,0.0,0.038461538461538464,0.0,1.9615384615384615,2.1923076923076925,89.47368421052632,3.5,6.576923076923077,10.076923076923077,1.4230769230769231,1.7307692307692308,0.8222222222222222,0.5769230769230769,0.38461538461538464,0.6024590163934426,0.6410732867548685,108.088558692422,110.32748885586922,-2.238930163447222,2.5,-35,16.050817236255575
257,Rudy Gay,SAS,2018,28,67.85714285714286,23.642857142857142,12.428571428571429,0.525679758308157,4.678571428571429,9.607142857142858,48.698884758364315,0.7142857142857143,2.142857142857143,33.33333333333333,2.357142857142857,2.9642857142857144,79.51807228915662,1.4285714285714286,4.178571428571429,5.607142857142857,1.6785714285714286,1.6428571428571428,1.0217391304347827,0.8928571428571429,0.6785714285714286,0.5241635687732342,0.5695208169677927,106.15942684766215,101.86470588235295,4.294720965309196,2.0357142857142856,70,13.369834087481147
258,Jordan Mickey,MIA,2018,8,62.5,11.0,4.125,0.375,1.625,3.0,54.166666666666664,0.0,0.5,0.0,0.875,1.0,87.5,0.625,3.125,3.75,0.375,0.5,0.75,0.375,0.75,0.5416666666666666,0.5995639534883721,104.81123595505618,101.94044943820225,2.8707865168539257,1.125,5,13.304494382022474
259,Sterling Brown,MIL,2018,7,28.57142857142857,7.0,2.5714285714285716,0.3673469387755102,1.1428571428571428,2.4285714285714284,47.05882352941176,0.2857142857142857,0.7142857142857143,40.0,0.0,0.0,,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.14285714285714285,0.5294117647058824,0.5294117647058824,108.87551020408164,100.5469387755102,8.328571428571436,1.4285714285714286,6,5.56734693877551
260,Donovan Mitchell,UTA,2018,30,46.666666666666664,30.366666666666667,18.066666666666666,0.5949506037321625,6.7,15.733333333333333,42.58474576271186,2.3666666666666667,6.4,36.97916666666667,2.3,2.7333333333333334,84.14634146341463,0.5666666666666667,2.466666666666667,3.033333333333333,3.433333333333333,2.466666666666667,1.3918918918918919,1.4,0.43333333333333335,0.5010593220338984,0.5333805699889781,107.72985729967073,104.44259055982432,3.2872667398464017,3.066666666666667,51,9.083754116355653
261,Rodney Hood,UTA,2018,21,42.857142857142854,28.142857142857142,17.238095238095237,0.6125211505922166,5.9523809523809526,14.285714285714286,41.66666666666667,2.9047619047619047,6.857142857142857,42.36111111111111,2.4285714285714284,2.761904761904762,87.93103448275862,0.2857142857142857,2.3333333333333335,2.619047619047619,1.8571428571428572,1.7619047619047619,1.054054054054054,0.7142857142857143,0.23809523809523808,0.5183333333333333,0.5560334234455641,103.64326599326598,104.21969696969695,-0.5764309764309701,2.0,-6,9.557407407407405
262,Al-Farouq Aminu,POR,2018,16,43.75,29.5625,9.75,0.3298097251585624,3.4375,7.625,45.08196721311475,2.125,4.5,47.22222222222222,0.75,1.0,75.0,1.25,5.75,7.0,1.0625,1.125,0.9444444444444444,0.5625,0.9375,0.5901639344262295,0.6044637321760695,110.4736842105263,102.6517894736842,7.821894736842097,2.25,76,10.213052631578945
263,Shabazz Napier,POR,2018,23,56.52173913043478,16.782608695652176,7.434782608695652,0.4430051813471503,2.652173913043478,5.478260869565218,48.41269841269841,0.8260869565217391,1.7826086956521738,46.34146341463415,1.3043478260869565,1.5217391304347827,85.71428571428571,0.21739130434782608,1.6521739130434783,1.8695652173913044,1.391304347826087,0.8260869565217391,1.6842105263157894,1.2173913043478262,0.08695652173913043,0.5595238095238095,0.6046676096181046,101.01439588688945,94.63084832904883,6.383547557840615,1.0,58,14.235218508997427
264,Dragan Bender,PHX,2018,31,32.25806451612903,20.612903225806452,5.354838709677419,0.2597809076682316,1.8709677419354838,4.870967741935484,38.41059602649007,1.2258064516129032,3.2903225806451615,37.254901960784316,0.3870967741935484,0.5161290322580645,75.0,0.41935483870967744,2.903225806451613,3.3225806451612905,0.9354838709677419,0.9032258064516129,1.0357142857142858,0.2903225806451613,0.6774193548387096,0.5099337748344371,0.5251834978486459,99.28271028037383,111.07367601246108,-11.790965732087244,1.4516129032258065,-165,6.076791277258566
265,Courtney Lee,NYK,2018,29,55.172413793103445,32.44827586206897,13.448275862068966,0.41445270988310307,5.0344827586206895,10.517241379310345,47.868852459016395,1.6206896551724137,3.6206896551724137,44.761904761904766,1.7586206896551724,1.8620689655172413,94.44444444444444,0.4827586206896552,3.103448275862069,3.586206896551724,2.7586206896551726,1.206896551724138,2.2857142857142856,1.4137931034482758,0.10344827586206896,0.5557377049180328,0.593137851320112,108.90350318471336,108.66135881104033,0.2421443736730282,1.4827586206896552,4,10.458174097664545
266,Zach Collins,POR,2018,13,61.53846153846154,10.615384615384615,2.5384615384615383,0.2391304347826087,1.0769230769230769,3.3846153846153846,31.818181818181817,0.23076923076923078,0.8461538461538461,27.27272727272727,0.15384615384615385,0.46153846153846156,33.33333333333333,0.8461538461538461,1.7692307692307692,2.6153846153846154,0.46153846153846156,0.7692307692307693,0.6,0.23076923076923078,0.46153846153846156,0.3522727272727273,0.35377358490566035,104.22589928057555,103.96115107913668,0.2647482014388629,1.8461538461538463,7,-3.119424460431655
267,Jamal Crawford,MIN,2018,30,56.666666666666664,17.7,8.833333333333334,0.4990583804143126,3.066666666666667,7.8,39.31623931623932,1.1666666666666667,3.433333333333333,33.980582524271846,1.5333333333333334,1.6333333333333333,93.87755102040816,0.2,0.8666666666666667,1.0666666666666667,2.1666666666666665,1.1333333333333333,1.911764705882353,0.5,0.06666666666666667,0.46794871794871795,0.5184692440131476,102.65703564727951,112.02457786116322,-9.36754221388371,1.1,-106,7.961538461538463
268,CJ McCollum,POR,2018,28,53.57142857142857,36.67857142857143,21.357142857142858,0.5822784810126582,8.035714285714286,17.571428571428573,45.73170731707317,2.5,5.642857142857143,44.303797468354425,2.7857142857142856,3.1785714285714284,87.64044943820225,0.5357142857142857,3.5,4.035714285714286,2.75,2.0357142857142856,1.3508771929824561,0.9285714285714286,0.35714285714285715,0.5284552845528455,0.5629188944950674,104.51742940603701,103.37896786757545,1.1384615384615557,2.5,32,11.272541382667962
269,Dwyane Wade,CLE,2018,28,75.0,23.678571428571427,11.321428571428571,0.4781297134238311,4.392857142857143,9.714285714285714,45.220588235294116,0.42857142857142855,1.2142857142857142,35.294117647058826,2.107142857142857,3.0,70.23809523809523,0.7142857142857143,2.9285714285714284,3.642857142857143,4.035714285714286,2.0714285714285716,1.9482758620689655,0.8214285714285714,0.8214285714285714,0.4742647058823529,0.5130113930605904,112.97157894736839,102.09789473684211,10.873684210526278,1.8928571428571428,132,10.201654135338346
270,Tyler Ulis,PHX,2018,30,33.33333333333333,23.866666666666667,8.166666666666666,0.34217877094972066,3.1,7.8,39.743589743589745,0.4,1.6,25.0,1.5666666666666667,1.9,82.45614035087719,0.23333333333333334,1.7,1.9333333333333333,4.133333333333334,2.033333333333333,2.0327868852459017,0.9333333333333333,0.06666666666666667,0.4230769230769231,0.472826926046009,101.35264623955432,112.11002785515318,-10.75738161559886,1.5333333333333334,-157,7.36532033426184
271,JaMychal Green,MEM,2018,18,16.666666666666664,28.11111111111111,9.833333333333334,0.34980237154150196,3.888888888888889,8.055555555555555,48.275862068965516,0.9444444444444444,2.4444444444444446,38.63636363636363,1.1111111111111112,1.6666666666666667,66.66666666666666,1.8333333333333333,4.666666666666667,6.5,1.2222222222222223,1.7222222222222223,0.7096774193548387,0.4444444444444444,0.16666666666666666,0.5413793103448276,0.5594184576485461,102.95483234714007,115.94023668639053,-12.985404339250465,2.7222222222222223,-120,7.667652859960552
272,Thon Maker,MIL,2018,28,53.57142857142857,18.821428571428573,4.285714285714286,0.22770398481973433,1.5357142857142858,3.892857142857143,39.44954128440367,0.39285714285714285,1.3928571428571428,28.205128205128204,0.8214285714285714,1.2142857142857142,67.64705882352942,1.0357142857142858,2.4642857142857144,3.5,0.7142857142857143,0.7142857142857143,1.0,0.6428571428571429,0.7857142857142857,0.44495412844036697,0.48402710551790895,103.80284629981026,110.75977229601517,-6.956925996204916,2.642857142857143,-88,4.274952561669829
273,Malcolm Brogdon,MIL,2018,27,51.85185185185185,30.444444444444443,12.925925925925926,0.4245742092457421,5.074074074074074,10.925925925925926,46.440677966101696,1.4444444444444444,3.740740740740741,38.613861386138616,1.3333333333333333,1.5555555555555556,85.71428571428571,0.2962962962962963,2.5185185185185186,2.814814814814815,3.5185185185185186,1.4074074074074074,2.5,0.9259259259259259,0.2222222222222222,0.5305084745762711,0.5566543320148015,105.99539393939394,110.89418181818183,-4.8987878787879,2.5185185185185186,-79,9.142060606060609
274,Jayson Tatum,BOS,2018,32,78.125,30.53125,13.78125,0.45138178096212894,4.5625,9.09375,50.171821305841924,1.5625,3.0625,51.02040816326531,3.09375,3.71875,83.19327731092437,0.90625,4.8125,5.71875,1.3125,1.125,1.1666666666666667,0.9375,0.8125,0.5876288659793815,0.6421831314072693,107.2140960163432,99.84453524004087,7.369560776302336,2.1875,143,12.307558733401434
275,Evan Turner,POR,2018,29,55.172413793103445,26.310344827586206,7.758620689655173,0.2948885976408912,3.0,7.413793103448276,40.46511627906977,0.27586206896551724,1.4482758620689655,19.047619047619047,1.4827586206896552,1.7241379310344827,86.0,0.3793103448275862,3.5517241379310347,3.9310344827586206,2.2758620689655173,1.7241379310344827,1.32,0.6896551724137931,0.3793103448275862,0.4232558139534884,0.47468354430379744,100.62151238591916,101.9921773142112,-1.3706649282920438,2.206896551724138,-6,7.196088657105606
276,LaMarcus Aldridge,SAS,2018,29,68.96551724137932,33.44827586206897,22.413793103448278,0.6701030927835051,8.689655172413794,17.689655172413794,49.122807017543856,0.5517241379310345,1.5517241379310345,35.55555555555556,4.482758620689655,5.241379310344827,85.52631578947368,3.5172413793103448,4.896551724137931,8.413793103448276,2.103448275862069,1.4482758620689655,1.4523809523809523,0.5172413793103449,1.103448275862069,0.50682261208577,0.560460784989998,108.27006172839508,103.77181069958847,4.498251028806607,2.2758620689655173,93,15.250720164609055
277,Montrezl Harrell,LAC,2018,22,36.36363636363637,11.681818181818182,6.454545454545454,0.5525291828793775,2.6818181818181817,4.136363636363637,64.83516483516483,0.0,0.0,,1.0909090909090908,1.5454545454545454,70.58823529411765,1.2727272727272727,1.8636363636363635,3.1363636363636362,0.6363636363636364,0.45454545454545453,1.4,0.3181818181818182,0.5,0.6483516483516484,0.6700641751604378,105.3263565891473,99.46821705426356,5.858139534883733,1.1363636363636365,32,18.178682170542633
278,Deyonta Davis,MEM,2018,17,17.647058823529413,11.882352941176471,3.823529411764706,0.3217821782178218,1.7058823529411764,2.8823529411764706,59.183673469387756,0.0,0.0,,0.4117647058823529,0.6470588235294118,63.63636363636363,0.9411764705882353,2.411764705882353,3.3529411764705883,0.5294117647058824,0.47058823529411764,1.125,0.35294117647058826,0.6470588235294118,0.5918367346938775,0.6036404160475483,95.47990196078433,93.94607843137256,1.5338235294117766,1.7647058823529411,10,12.36372549019608
279,Joe Johnson,UTA,2018,9,55.55555555555556,19.88888888888889,6.222222222222222,0.3128491620111732,2.5555555555555554,6.777777777777778,37.704918032786885,0.2222222222222222,2.111111111111111,10.526315789473683,0.8888888888888888,1.1111111111111112,80.0,0.5555555555555556,2.0,2.5555555555555554,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.4444444444444444,0.2222222222222222,0.39344262295081966,0.4281345565749235,97.25555555555556,100.78555555555555,-3.529999999999987,0.8888888888888888,-17,6.299444444444444
280,Paul George,OKC,2018,27,48.148148148148145,37.18518518518518,20.333333333333332,0.546812749003984,7.0,17.11111111111111,40.909090909090914,3.074074074074074,7.444444444444445,41.29353233830846,3.259259259259259,4.037037037037037,80.73394495412845,0.9259259259259259,4.777777777777778,5.703703703703703,3.2222222222222223,2.814814814814815,1.144736842105263,2.4444444444444446,0.5555555555555556,0.4989177489177489,0.5382775119617225,102.4715422885572,102.08756218905472,0.38398009950248024,2.962962962962963,14,11.038009950248755
281,Jimmy Butler,MIN,2018,28,60.71428571428571,37.32142857142857,19.464285714285715,0.5215311004784688,7.0,15.392857142857142,45.47563805104408,1.1428571428571428,3.2857142857142856,34.78260869565217,4.321428571428571,5.071428571428571,85.2112676056338,1.25,4.357142857142857,5.607142857142857,4.75,1.8214285714285714,2.607843137254902,1.8571428571428572,0.32142857142857145,0.4918793503480278,0.5522006970900543,111.91889312977098,105.71221374045798,6.2066793893129955,1.3928571428571428,129,13.39150763358779
282,Bam Adebayo,MIA,2018,20,40.0,17.6,6.25,0.35511363636363635,2.3,3.75,61.33333333333333,0.0,0.0,,1.65,2.2,75.0,1.6,2.55,4.15,0.6,0.75,0.8,0.7,0.6,0.6133333333333333,0.662356930902925,96.98781869688382,108.4456090651558,-11.457790368271972,2.05,-82,10.377337110481584
283,Dion Waiters,MIA,2018,27,51.85185185185185,31.037037037037038,14.518518518518519,0.4677804295942721,5.518518518518518,14.074074074074074,39.21052631578947,1.8518518518518519,6.0,30.864197530864196,1.6296296296296295,2.259259259259259,72.1311475409836,0.2962962962962963,2.2962962962962963,2.5925925925925926,3.7037037037037037,2.3333333333333335,1.5873015873015872,0.7407407407407407,0.3333333333333333,0.45789473684210524,0.48176187198898834,100.63568019093078,106.7904534606205,-6.154773269689713,2.074074074074074,-90,7.55310262529833
284,Ricky Rubio,UTA,2018,29,48.275862068965516,28.82758620689655,12.0,0.41626794258373206,4.0,10.03448275862069,39.86254295532646,1.103448275862069,3.7586206896551726,29.357798165137616,2.896551724137931,3.310344827586207,87.5,0.4827586206896552,3.2758620689655173,3.7586206896551726,4.862068965517241,3.0689655172413794,1.5842696629213484,1.5862068965517242,0.13793103448275862,0.4536082474226804,0.5221462009362622,102.3890345649583,101.83241954707987,0.5566150178784284,2.7586206896551726,-16,9.436233611442193
285,Dāvis Bertāns,SAS,2018,26,61.53846153846154,10.076923076923077,4.576923076923077,0.4541984732824427,1.5769230769230769,3.5,45.05494505494506,1.0,2.6153846153846154,38.23529411764706,0.4230769230769231,0.5,84.61538461538461,0.19230769230769232,1.3846153846153846,1.5769230769230769,0.5769230769230769,0.38461538461538464,1.5,0.23076923076923078,0.3076923076923077,0.5934065934065934,0.6151778329197685,106.7851711026616,104.28441064638785,2.5007604562737384,0.8846153846153846,19,9.118631178707222
286,P.J. Tucker,HOU,2018,28,85.71428571428571,27.142857142857142,6.321428571428571,0.23289473684210527,2.0714285714285716,4.964285714285714,41.726618705035975,1.2857142857142858,3.4642857142857144,37.11340206185567,0.8928571428571429,1.0714285714285714,83.33333333333334,1.1071428571428572,4.75,5.857142857142857,0.8928571428571429,1.0357142857142858,0.8620689655172413,1.1785714285714286,0.25,0.5467625899280576,0.5814717477003942,113.98951507208389,99.71297509829618,14.276539973787706,2.75,221,6.968676277850589
287,Jamil Wilson,LAC,2018,10,30.0,15.6,5.8,0.3717948717948718,2.1,4.6,45.65217391304348,1.4,3.3,42.42424242424242,0.2,0.4,50.0,0.3,1.6,1.9,0.8,0.6,1.3333333333333333,0.0,0.4,0.6086956521739131,0.6072026800670017,106.94713375796177,104.83312101910828,2.1140127388534893,1.7,4,6.30828025477707
288,Dakari Johnson,OKC,2018,13,53.84615384615385,6.923076923076923,2.1538461538461537,0.3111111111111111,0.7692307692307693,1.7692307692307692,43.47826086956522,0.0,0.0,,0.6153846153846154,1.0769230769230769,57.14285714285714,0.6153846153846154,0.6153846153846154,1.2307692307692308,0.46153846153846156,0.07692307692307693,6.0,0.3076923076923077,0.38461538461538464,0.43478260869565216,0.48010973936899864,103.23956043956045,83.65384615384616,19.58571428571429,1.3076923076923077,32,25.212087912087913
289,Ron Baker,NYK,2018,11,45.45454545454545,15.090909090909092,4.2727272727272725,0.28313253012048195,1.1818181818181819,2.4545454545454546,48.148148148148145,0.8181818181818182,1.4545454545454546,56.25,1.0909090909090908,1.5454545454545454,70.58823529411765,0.09090909090909091,0.6363636363636364,0.7272727272727273,2.3636363636363638,1.0,2.3636363636363638,1.2727272727272727,0.2727272727272727,0.6481481481481481,0.6815545243619489,108.98750000000001,100.32083333333334,8.666666666666671,1.2727272727272727,22,9.445833333333333
290,Dejounte Murray,SAS,2018,30,66.66666666666666,18.133333333333333,6.6,0.3639705882352941,2.566666666666667,6.133333333333334,41.84782608695652,0.1,0.36666666666666664,27.27272727272727,1.3666666666666667,1.8333333333333333,74.54545454545455,1.1666666666666667,3.2666666666666666,4.433333333333334,2.466666666666667,1.5666666666666667,1.574468085106383,0.7666666666666667,0.2,0.4266304347826087,0.4755043227665706,100.87161172161171,95.80897435897435,5.062637362637361,1.7666666666666666,64,10.636996336996338
291,Jaylen Brown,BOS,2018,30,76.66666666666667,31.5,14.5,0.4603174603174603,5.333333333333333,11.4,46.783625730994146,1.7333333333333334,4.4,39.39393939393939,2.1,3.466666666666667,60.57692307692307,1.1,4.733333333333333,5.833333333333333,1.1666666666666667,1.7666666666666666,0.660377358490566,1.2,0.36666666666666664,0.543859649122807,0.5609139674025171,109.02175290390709,100.63621964097148,8.38553326293561,2.7666666666666666,173,9.05596620908131
292,Jarell Martin,MEM,2018,28,32.142857142857146,16.607142857142858,4.142857142857143,0.24946236559139784,1.5714285714285714,4.285714285714286,36.666666666666664,0.2857142857142857,1.1785714285714286,24.242424242424242,0.7142857142857143,0.8571428571428571,83.33333333333334,0.9285714285714286,2.107142857142857,3.0357142857142856,0.42857142857142855,0.7857142857142857,0.5454545454545454,0.6071428571428571,0.7142857142857143,0.4,0.44424019607843135,97.27687366167022,104.24989293361882,-6.973019271948601,2.5357142857142856,-63,3.2839400428265524
293,Terry Rozier,BOS,2018,32,78.125,23.09375,8.96875,0.38836265223274696,3.15625,8.40625,37.54646840148699,1.5625,4.34375,35.97122302158273,1.09375,1.375,79.54545454545455,0.65625,3.71875,4.375,2.03125,0.6875,2.9545454545454546,1.0,0.03125,0.4684014869888476,0.4976418365931474,100.94264507422402,98.66464237516871,2.278002699055307,1.34375,34,11.422402159244262
294,Patrick Patterson,OKC,2018,29,48.275862068965516,14.172413793103448,3.206896551724138,0.22627737226277372,1.103448275862069,2.793103448275862,39.50617283950617,0.7931034482758621,2.0,39.6551724137931,0.20689655172413793,0.20689655172413793,100.0,0.27586206896551724,1.6551724137931034,1.9310344827586208,0.5172413793103449,0.4827586206896552,1.0714285714285714,0.5862068965517241,0.20689655172413793,0.5370370370370371,0.5559540889526542,99.77469586374696,104.5262773722628,-4.751581508515841,1.0344827586206897,-35,6.482725060827251
295,Trevor Ariza,HOU,2018,26,84.61538461538461,34.80769230769231,11.615384615384615,0.33370165745856356,3.9615384615384617,9.23076923076923,42.916666666666664,2.6153846153846154,6.8076923076923075,38.4180790960452,1.0769230769230769,1.1923076923076923,90.32258064516128,0.5384615384615384,4.0,4.538461538461538,1.7692307692307692,0.8461538461538461,2.090909090909091,1.6153846153846154,0.19230769230769232,0.5708333333333333,0.5953319665667876,117.93653421633556,105.07041942604857,12.866114790286986,1.9230769230769231,237,7.84701986754967
296,Milos Teodosic,LAC,2018,5,80.0,21.2,8.8,0.41509433962264153,3.0,9.4,31.914893617021278,1.8,6.2,29.03225806451613,1.0,1.2,83.33333333333334,0.6,3.4,4.0,3.8,1.4,2.7142857142857144,0.2,0.4,0.4148936170212766,0.44319097502014504,100.54205607476635,93.90841121495328,6.633644859813074,2.4,16,8.677570093457943
297,C.J. Williams,LAC,2018,16,37.5,12.625,3.5625,0.28217821782178215,1.4375,3.1875,45.09803921568628,0.5,1.0625,47.05882352941176,0.1875,0.25,75.0,0.3125,1.0,1.3125,0.8125,0.375,2.1666666666666665,0.5,0.0625,0.5294117647058824,0.5401819560272935,97.78267326732673,105.41782178217821,-7.63514851485148,1.0,-44,11.48960396039604
298,Jarrett Jack,NYK,2018,27,59.25925925925925,26.37037037037037,6.555555555555555,0.24859550561797752,2.7037037037037037,6.296296296296297,42.94117647058823,0.4074074074074074,1.2222222222222223,33.33333333333333,0.7407407407407407,1.0,74.07407407407408,0.37037037037037035,3.1481481481481484,3.5185185185185186,6.037037037037037,1.8148148148148149,3.326530612244898,0.5555555555555556,0.037037037037037035,0.46176470588235297,0.4865845612491753,111.01037868162693,107.90701262272087,3.1033660589060617,1.4074074074074074,45,9.190603085553999
299,Pau Gasol,SAS,2018,29,65.51724137931035,24.551724137931036,10.275862068965518,0.41853932584269665,3.8275862068965516,8.137931034482758,47.03389830508475,0.7931034482758621,1.9310344827586208,41.07142857142857,1.8275862068965518,2.2413793103448274,81.53846153846153,1.3448275862068966,6.137931034482759,7.482758620689655,2.8620689655172415,1.3448275862068966,2.128205128205128,0.3448275862068966,1.1724137931034482,0.5190677966101694,0.5631141345427059,104.52457865168537,101.2127808988764,3.311797752808971,1.4827586206896552,65,14.668258426966295
300,Taj Gibson,MIN,2018,30,56.666666666666664,33.333333333333336,11.3,0.339,4.533333333333333,8.433333333333334,53.75494071146245,0.16666666666666666,0.6666666666666666,25.0,2.066666666666667,2.533333333333333,81.57894736842105,2.8,5.6,8.4,1.5,1.3,1.1538461538461537,0.8666666666666667,0.7,0.5474308300395256,0.5917469627147046,112.45304695304698,105.92487512487514,6.5281718281718355,2.7666666666666666,119,9.868331668331667
301,T.J. Warren,PHX,2018,31,32.25806451612903,31.322580645161292,18.548387096774192,0.592173017507724,7.516129032258065,15.838709677419354,47.45417515274949,0.2903225806451613,1.5806451612903225,18.367346938775512,3.225806451612903,4.161290322580645,77.51937984496125,1.967741935483871,3.6129032258064515,5.580645161290323,1.2903225806451613,1.4193548387096775,0.9090909090909091,0.8387096774193549,0.6451612903225806,0.48370672097759676,0.5248649043376662,104.23141683778232,109.71817248459956,-5.486755646817244,2.2903225806451615,-123,10.785420944558522
302,Nick Collison,OKC,2018,6,33.33333333333333,5.666666666666667,1.8333333333333333,0.3235294117647059,0.6666666666666666,0.8333333333333334,80.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.5,1.0,1.5,0.5,0.3333333333333333,1.5,0.0,0.0,0.8,0.8136094674556213,112.20294117647059,89.4470588235294,22.755882352941185,0.8333333333333334,13,13.947058823529412
303,Harrison Barnes,DAL,2018,30,26.666666666666668,35.13333333333333,18.066666666666666,0.5142314990512334,6.6,15.2,43.42105263157895,1.1333333333333333,3.5,32.38095238095238,3.7333333333333334,4.466666666666667,83.5820895522388,1.2333333333333334,6.0,7.233333333333333,2.033333333333333,1.7333333333333334,1.1730769230769231,0.7333333333333333,0.13333333333333333,0.47149122807017546,0.5262544663663197,100.71650853889942,110.61413662239092,-9.897628083491497,1.4666666666666666,-217,11.578937381404174
304,Jerami Grant,OKC,2018,28,50.0,21.392857142857142,7.928571428571429,0.37061769616026713,2.857142857142857,5.714285714285714,50.0,0.39285714285714285,1.5,26.190476190476193,1.8214285714285714,2.607142857142857,69.86301369863014,1.25,2.5357142857142856,3.7857142857142856,0.8571428571428571,0.8214285714285714,1.0434782608695652,0.6428571428571429,0.8928571428571429,0.534375,0.5777638975640225,101.75533333333333,103.02433333333336,-1.2690000000000339,1.9642857142857142,-24,9.0805
305,Gorgui Dieng,MIN,2018,27,55.55555555555556,17.703703703703702,6.37037037037037,0.3598326359832636,2.5185185185185186,5.074074074074074,49.63503649635037,0.18518518518518517,0.8888888888888888,20.833333333333336,1.1481481481481481,1.5185185185185186,75.60975609756098,1.5185185185185186,3.2222222222222223,4.7407407407407405,1.2592592592592593,1.037037037037037,1.2142857142857142,0.8148148148148148,0.2222222222222222,0.5145985401459854,0.5546955624355006,103.70669456066946,109.59037656903764,-5.883682008368183,2.037037037037037,-76,9.837866108786608
306,Dillon Brooks,MEM,2018,30,30.0,28.066666666666666,7.8,0.27790973871733965,3.033333333333333,6.633333333333334,45.7286432160804,0.8,2.3,34.78260869565217,0.9333333333333333,1.2,77.77777777777779,0.6,2.6,3.2,1.2333333333333334,1.3333333333333333,0.925,0.8333333333333334,0.36666666666666664,0.5175879396984925,0.5445913237758332,101.15888625592416,104.81078199052132,-3.6518957345971614,3.2666666666666666,-60,4.690995260663506
307,Michael Carter-Williams,CHA,2018,18,27.77777777777778,16.833333333333332,4.388888888888889,0.2607260726072607,1.1666666666666667,4.555555555555555,25.609756097560975,0.2777777777777778,1.0,27.77777777777778,1.7777777777777777,2.2222222222222223,80.0,0.8333333333333334,2.111111111111111,2.9444444444444446,2.3333333333333335,1.2777777777777777,1.826086956521739,0.8888888888888888,0.2777777777777778,0.2865853658536585,0.39658634538152615,92.04158415841584,107.94719471947197,-15.905610561056122,2.0555555555555554,-95,4.902640264026402
