,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,Dirk Nowitzki,DAL,2018,38,34.21052631578947,25.342105263157894,12.131578947368421,0.4787123572170301,4.631578947368421,9.921052631578947,46.684350132625994,1.7105263157894737,4.026315789473684,42.48366013071895,1.1578947368421053,1.2894736842105263,89.79591836734694,0.42105263157894735,5.2368421052631575,5.657894736842105,1.763157894736842,0.7894736842105263,2.2333333333333334,0.5,0.4473684210526316,0.553050397877984,0.5783319951826575,104.70434782608696,105.55600414078674,-0.8516563146997811,1.7105263157894737,-12,12.230434782608697
269,Tyler Ulis,PHX,2018,37,37.83783783783784,23.56756756756757,7.594594594594595,0.32224770642201833,2.891891891891892,7.5675675675675675,38.21428571428571,0.4864864864864865,1.6756756756756757,29.03225806451613,1.3243243243243243,1.6486486486486487,80.32786885245902,0.2972972972972973,1.5945945945945945,1.8918918918918919,4.054054054054054,1.8918918918918919,2.142857142857143,0.9459459459459459,0.05405405405405406,0.4142857142857143,0.4578933646199974,100.85142857142856,111.22022857142855,-10.368799999999993,1.5945945945945945,-188,6.8996571428571425
270,Al Jefferson,IND,2018,13,38.46153846153847,12.846153846153847,6.615384615384615,0.5149700598802395,2.8461538461538463,5.076923076923077,56.060606060606055,0.0,0.07692307692307693,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0769230769230769,3.076923076923077,4.153846153846154,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.5384615384615384,0.6153846153846154,0.5606060606060606,0.5922865013774106,104.40718562874252,108.3185628742515,-3.911377245508973,1.7692307692307692,-11,15.148502994011974
271,Michael Carter-Williams,CHA,2018,25,32.0,16.28,4.08,0.25061425061425063,1.12,4.32,25.925925925925924,0.24,0.96,25.0,1.6,2.0,80.0,0.84,2.0,2.84,2.4,1.36,1.7647058823529411,0.72,0.36,0.28703703703703703,0.3923076923076923,97.25184275184276,106.26977886977888,-9.017936117936117,2.0,-71,4.523095823095823
272,Montrezl Harrell,LAC,2018,29,44.827586206896555,12.620689655172415,7.413793103448276,0.587431693989071,3.0344827586206895,4.896551724137931,61.97183098591549,0.0,0.0,,1.3448275862068966,1.9655172413793103,68.42105263157895,1.3103448275862069,2.0,3.310344827586207,0.7241379310344828,0.5517241379310345,1.3125,0.3103448275862069,0.5862068965517241,0.6197183098591549,0.6434043571941584,106.12888283378749,102.9972752043597,3.1316076294277906,1.0689655172413792,22,17.161035422343325
273,Maxi Kleber,DAL,2018,32,34.375,18.90625,6.0,0.31735537190082647,2.4375,4.625,52.702702702702695,0.53125,1.65625,32.075471698113205,0.59375,0.84375,70.37037037037037,1.21875,2.34375,3.5625,0.59375,0.375,1.5833333333333333,0.28125,0.6875,0.5844594594594594,0.600450337753315,103.12413223140497,106.15107438016531,-3.026942148760341,1.59375,-58,8.342809917355373
274,Johnny O'Bryant III,CHA,2018,22,31.818181818181817,10.181818181818182,4.954545454545454,0.48660714285714285,2.0,4.954545454545454,40.36697247706422,0.2727272727272727,1.0,27.27272727272727,0.6818181818181818,0.8181818181818182,83.33333333333334,0.9090909090909091,1.7272727272727273,2.6363636363636362,0.4090909090909091,0.5,0.8181818181818182,0.36363636363636365,0.18181818181818182,0.43119266055045874,0.46613068764967497,91.69911111111112,106.59733333333331,-14.898222222222188,1.0909090909090908,-66,8.885777777777777
275,Willie Cauley-Stein,SAC,2018,33,33.33333333333333,26.12121212121212,11.454545454545455,0.4385150812064965,4.7272727272727275,9.393939393939394,50.32258064516129,0.030303030303030304,0.15151515151515152,20.0,1.9696969696969697,3.0,65.65656565656566,1.696969696969697,4.636363636363637,6.333333333333333,2.242424242424242,1.393939393939394,1.608695652173913,0.8181818181818182,0.9090909090909091,0.5048387096774194,0.5345627333408757,100.60127462340675,109.46512166859792,-8.863847045191164,2.1515151515151514,-161,11.642873696407882
276,Malachi Richardson,SAC,2018,18,22.22222222222222,13.277777777777779,3.9444444444444446,0.29707112970711297,1.2777777777777777,3.7222222222222223,34.32835820895522,0.5555555555555556,1.7222222222222223,32.25806451612903,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.2222222222222223,1.3888888888888888,0.6666666666666666,0.5,1.3333333333333333,0.3888888888888889,0.0,0.417910447761194,0.4738387613454351,103.0124481327801,108.1141078838174,-5.101659751037303,1.3333333333333333,-22,3.4854771784232366
277,Kemba Walker,CHA,2018,34,38.23529411764706,34.794117647058826,21.647058823529413,0.6221470836855453,7.235294117647059,17.205882352941178,42.05128205128205,2.4411764705882355,7.088235294117647,34.439834024896264,4.735294117647059,5.647058823529412,83.85416666666666,0.47058823529411764,2.9705882352941178,3.4411764705882355,5.647058823529412,2.1176470588235294,2.6666666666666665,1.1176470588235294,0.29411764705882354,0.49145299145299143,0.5496803489275258,109.17018581081085,105.4565033783784,3.7136824324324493,1.3529411764705883,91,13.215540540540536
278,Cory Joseph,IND,2018,37,51.35135135135135,25.2972972972973,7.864864864864865,0.3108974358974359,2.972972972972973,6.945945945945946,42.80155642023346,0.9459459459459459,2.324324324324324,40.69767441860465,0.972972972972973,1.162162162162162,83.72093023255815,0.2702702702702703,2.324324324324324,2.5945945945945947,3.054054054054054,1.027027027027027,2.973684210526316,0.918918918918919,0.2702702702702703,0.4961089494163424,0.5273267613801101,107.22975557917108,108.61445270988308,-1.3846971307119986,1.4594594594594594,-29,8.187141339001062
279,Jawun Evans,LAC,2018,28,42.857142857142854,16.428571428571427,5.392857142857143,0.3282608695652174,2.0357142857142856,5.821428571428571,34.96932515337423,0.39285714285714285,1.4642857142857142,26.82926829268293,0.9285714285714286,1.1785714285714286,78.78787878787878,0.14285714285714285,1.5357142857142858,1.6785714285714286,1.8928571428571428,1.1071428571428572,1.7096774193548387,0.8214285714285714,0.10714285714285714,0.3834355828220859,0.4253041910770617,104.06782608695652,103.39956521739131,0.6682608695652021,2.0714285714285716,-12,3.4132608695652182
280,Jerryd Bayless,PHI,2018,30,46.666666666666664,25.7,8.966666666666667,0.34889753566796367,3.1,7.5,41.333333333333336,1.6,4.266666666666667,37.5,1.1666666666666667,1.4666666666666666,79.54545454545455,0.36666666666666664,1.8666666666666667,2.2333333333333334,1.4666666666666666,1.3,1.1282051282051282,0.7333333333333333,0.2,0.52,0.5504174169258471,103.3194337194337,105.25546975546975,-1.9360360360360431,2.533333333333333,-42,4.984169884169885
281,Josh Jackson,PHX,2018,38,36.84210526315789,21.605263157894736,9.026315789473685,0.4177831912302071,3.3684210526315788,8.921052631578947,37.75811209439528,0.5526315789473685,2.3157894736842106,23.863636363636363,1.736842105263158,3.0789473684210527,56.41025641025641,1.0263157894736843,2.5,3.526315789473684,1.0789473684210527,1.736842105263158,0.6212121212121212,0.9736842105263158,0.2894736842105263,0.4085545722713864,0.43920303216553985,96.88797083839611,111.23572296476303,-14.347752126366913,2.736842105263158,-275,3.388699878493317
282,Marcus Morris Sr.,BOS,2018,19,78.94736842105263,23.05263157894737,11.631578947368421,0.5045662100456622,4.105263157894737,10.0,41.05263157894737,1.368421052631579,3.789473684210526,36.11111111111111,2.0526315789473686,2.5789473684210527,79.59183673469387,0.42105263157894735,4.7368421052631575,5.157894736842105,1.368421052631579,1.1578947368421053,1.1818181818181819,0.5263157894736842,0.2631578947368421,0.4789473684210526,0.5223104556626962,108.43485193621868,104.82870159453306,3.6061503416856198,1.9473684210526316,22,10.245785876993168
283,JaMychal Green,MEM,2018,22,18.181818181818183,27.09090909090909,9.636363636363637,0.35570469798657717,3.8181818181818183,8.181818181818182,46.666666666666664,0.8181818181818182,2.3181818181818183,35.294117647058826,1.1818181818181819,1.6363636363636365,72.22222222222221,2.1818181818181817,4.318181818181818,6.5,1.2272727272727273,1.6818181818181819,0.7297297297297297,0.5454545454545454,0.18181818181818182,0.5166666666666667,0.5412581699346405,103.75376884422113,115.0785594639866,-11.324790619765466,2.5454545454545454,-121,7.90971524288107
284,Wesley Johnson,LAC,2018,30,43.333333333333336,24.166666666666668,6.533333333333333,0.27034482758620687,2.466666666666667,6.066666666666666,40.65934065934066,0.8,2.8666666666666667,27.906976744186046,0.8,1.1,72.72727272727273,0.4666666666666667,3.0,3.466666666666667,1.0333333333333334,1.0,1.0333333333333334,1.0666666666666667,1.0666666666666667,0.4725274725274725,0.49867697944229594,105.83834482758618,107.2893793103448,-1.4510344827586152,2.2333333333333334,-31,5.771586206896551
285,Shane Larkin,BOS,2018,29,79.3103448275862,11.310344827586206,3.586206896551724,0.3170731707317073,1.2758620689655173,3.2758620689655173,38.94736842105263,0.5172413793103449,1.3793103448275863,37.5,0.5172413793103449,0.6206896551724138,83.33333333333334,0.13793103448275862,1.0689655172413792,1.206896551724138,1.206896551724138,0.3793103448275862,3.1818181818181817,0.3448275862068966,0.034482758620689655,0.46842105263157896,0.5052467936261174,98.31030303030303,96.83121212121213,1.4790909090908997,1.0689655172413792,10,9.268484848484848
286,Terrance Ferguson,OKC,2018,22,54.54545454545454,7.2272727272727275,1.3181818181818181,0.18238993710691823,0.5909090909090909,1.5,39.39393939393939,0.09090909090909091,0.7272727272727273,12.5,0.045454545454545456,0.09090909090909091,50.0,0.13636363636363635,0.2727272727272727,0.4090909090909091,0.045454545454545456,0.22727272727272727,0.2,0.22727272727272727,0.045454545454545456,0.42424242424242425,0.4279811097992916,97.7566037735849,99.00377358490566,-1.2471698113207594,0.9090909090909091,-11,-0.3748427672955976
287,Steven Adams,OKC,2018,32,50.0,32.28125,13.4375,0.41626331074540174,5.71875,9.0,63.541666666666664,0.0,0.03125,0.0,2.0,3.03125,65.97938144329896,5.0,3.84375,8.84375,0.875,1.5625,0.56,1.25,0.90625,0.6354166666666666,0.6501753961533809,108.62698259187621,103.4683752417795,5.158607350096716,2.78125,104,11.946615087040621
288,T.J. Leaf,IND,2018,28,53.57142857142857,9.142857142857142,3.0,0.328125,1.25,2.8214285714285716,44.303797468354425,0.39285714285714285,0.8214285714285714,47.82608695652174,0.10714285714285714,0.25,42.857142857142854,0.7142857142857143,0.9642857142857143,1.6785714285714286,0.21428571428571427,0.21428571428571427,1.0,0.17857142857142858,0.07142857142857142,0.5126582278481012,0.5116959064327485,101.31544401544402,115.74826254826257,-14.432818532818558,0.9285714285714286,-57,5.1247104247104245
289,Kelly Oubre Jr.,WAS,2018,37,56.75675675675676,27.54054054054054,11.783783783783784,0.4278704612365064,4.054054054054054,9.45945945945946,42.857142857142854,1.5405405405405406,4.027027027027027,38.25503355704698,2.135135135135135,2.5945945945945947,82.29166666666666,0.8108108108108109,4.243243243243243,5.054054054054054,1.1891891891891893,1.0810810810810811,1.1,0.918918918918919,0.4594594594594595,0.51,0.555782174179074,107.81136141038202,105.3747306562194,2.4366307541626213,2.810810810810811,45,9.271204701273263
290,Jaylen Brown,BOS,2018,35,74.28571428571429,31.37142857142857,14.428571428571429,0.4599271402550091,5.314285714285714,11.142857142857142,47.69230769230769,1.8285714285714285,4.485714285714286,40.76433121019109,1.9714285714285715,3.4857142857142858,56.557377049180324,1.0285714285714285,4.6571428571428575,5.685714285714286,1.2,1.7142857142857142,0.7,1.1428571428571428,0.42857142857142855,0.558974358974359,0.5691038586368554,109.89181818181818,101.24300000000002,8.648818181818157,2.8857142857142857,204,8.830636363636366
291,Salah Mejri,DAL,2018,33,36.36363636363637,11.545454545454545,3.3333333333333335,0.2887139107611549,1.393939393939394,2.090909090909091,66.66666666666666,0.0,0.06060606060606061,0.0,0.5454545454545454,1.121212121212121,48.64864864864865,1.2727272727272727,2.606060606060606,3.878787878787879,0.5151515151515151,0.48484848484848486,1.0625,0.2727272727272727,1.2424242424242424,0.6666666666666666,0.6449343339587242,106.1262467191601,103.049343832021,3.0769028871390987,2.0303030303030303,13,10.15196850393701
292,Damien Wilkins,IND,2018,17,52.94117647058824,7.352941176470588,1.2941176470588236,0.176,0.5882352941176471,1.7647058823529411,33.33333333333333,0.058823529411764705,0.7058823529411765,8.333333333333332,0.058823529411764705,0.11764705882352941,50.0,0.29411764705882354,0.5294117647058824,0.8235294117647058,0.47058823529411764,0.29411764705882354,1.6,0.11764705882352941,0.0,0.35,0.35621761658031087,106.5976,105.0256,1.5720000000000027,0.35294117647058826,10,2.2543999999999995
293,Markieff Morris,WAS,2018,29,55.172413793103445,24.03448275862069,10.206896551724139,0.4246771879483501,3.9310344827586206,8.586206896551724,45.78313253012048,0.9655172413793104,2.5172413793103448,38.35616438356164,1.3793103448275863,1.6551724137931034,83.33333333333334,1.0689655172413792,3.6551724137931036,4.724137931034483,1.1379310344827587,1.7241379310344827,0.66,0.6206896551724138,0.4827586206896552,0.5140562248995983,0.5479046349770472,104.78481375358167,106.4528653295129,-1.66805157593123,3.0689655172413794,-28,7.347851002865329
294,Patrick Patterson,OKC,2018,37,54.054054054054056,14.18918918918919,3.081081081081081,0.21714285714285714,1.027027027027027,2.8378378378378377,36.19047619047619,0.7027027027027027,1.972972972972973,35.61643835616438,0.32432432432432434,0.32432432432432434,100.0,0.24324324324324326,1.6756756756756757,1.9189189189189189,0.5135135135135135,0.4864864864864865,1.0555555555555556,0.5405405405405406,0.21621621621621623,0.4857142857142857,0.5168661588683351,99.41828571428573,104.2329523809524,-4.8146666666666675,1.0,-44,5.778476190476192
295,Timothe Luwawu-Cabarrot,PHI,2018,32,50.0,16.3125,6.0,0.367816091954023,2.0625,5.53125,37.28813559322034,0.9375,3.1875,29.411764705882355,0.9375,1.28125,73.17073170731707,0.40625,1.3125,1.71875,1.0,0.875,1.1428571428571428,0.3125,0.0625,0.4576271186440678,0.4922067268252666,101.69923518164435,105.68107074569787,-3.9818355640535117,2.15625,-56,3.5514340344168254
296,Jodie Meeks,WAS,2018,37,56.75675675675676,16.35135135135135,6.702702702702703,0.4099173553719008,2.054054054054054,5.702702702702703,36.018957345971565,0.918918918918919,2.945945945945946,31.19266055045872,1.6756756756756757,1.9189189189189189,87.32394366197182,0.21621621621621623,1.4594594594594594,1.6756756756756757,0.8108108108108109,0.5945945945945946,1.3636363636363635,0.5135135135135135,0.02702702702702703,0.44075829383886256,0.511889035667107,104.40840197693578,106.81004942339376,-2.401647446457986,1.0,-27,7.571004942339373
297,Dragan Bender,PHX,2018,38,36.84210526315789,21.18421052631579,5.421052631578948,0.25590062111801243,1.868421052631579,5.105263157894737,36.597938144329895,1.2894736842105263,3.473684210526316,37.121212121212125,0.39473684210526316,0.5263157894736842,75.0,0.34210526315789475,2.736842105263158,3.0789473684210527,0.9736842105263158,0.9210526315789473,1.0571428571428572,0.23684210526315788,0.6052631578947368,0.49226804123711343,0.5078895463510847,100.38688118811883,109.62574257425744,-9.238861386138609,1.4473684210526316,-165,5.3038366336633676
298,Dwight Powell,DAL,2018,37,35.13513513513514,17.83783783783784,6.864864864864865,0.38484848484848483,2.7027027027027026,4.8108108108108105,56.17977528089888,0.2702702702702703,1.1081081081081081,24.390243902439025,1.1891891891891893,1.6216216216216217,73.33333333333333,1.4594594594594594,3.3513513513513513,4.8108108108108105,0.8648648648648649,0.6486486486486487,1.3333333333333333,0.7567567567567568,0.40540540540540543,0.5898876404494382,0.6213307240704501,104.48582202111616,96.66938159879338,7.816440422322785,2.027027027027027,100,12.073303167420814
299,Josh Huestis,OKC,2018,31,61.29032258064516,13.516129032258064,2.7096774193548385,0.20047732696897375,1.0,2.7096774193548385,36.904761904761905,0.6129032258064516,1.8709677419354838,32.758620689655174,0.0967741935483871,0.2903225806451613,33.33333333333333,0.4838709677419355,1.2903225806451613,1.7741935483870968,0.3225806451612903,0.5483870967741935,0.5882352941176471,0.2903225806451613,0.6451612903225806,0.48214285714285715,0.4774897680763984,108.42256532066507,104.74869358669834,3.6738717339667346,1.4516129032258065,20,2.7672209026128276
300,Andrew Harrison,MEM,2018,31,32.25806451612903,20.29032258064516,7.290322580645161,0.35930047694753575,2.3225806451612905,6.096774193548387,38.095238095238095,0.6774193548387096,2.193548387096774,30.88235294117647,1.967741935483871,2.5806451612903225,76.25,0.45161290322580644,1.5806451612903225,2.032258064516129,2.3548387096774195,1.1290322580645162,2.085714285714286,0.7096774193548387,0.3870967741935484,0.4365079365079365,0.504014272970562,102.12476190476188,109.93507936507939,-7.810317460317506,2.193548387096774,-102,5.970000000000001
301,Jared Dudley,PHX,2018,15,13.333333333333334,13.333333333333334,3.4,0.255,1.0666666666666667,2.466666666666667,43.24324324324324,0.6666666666666666,1.6,41.66666666666667,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.8666666666666667,2.2,1.8,0.4666666666666667,3.857142857142857,0.5333333333333333,0.13333333333333333,0.5675675675675675,0.6094646271510515,109.9445,100.18399999999998,9.760500000000022,1.8,42,7.9595
302,T.J. McConnell,PHI,2018,31,51.61290322580645,24.387096774193548,7.32258064516129,0.3002645502645503,3.225806451612903,6.0,53.76344086021505,0.41935483870967744,1.0,41.935483870967744,0.45161290322580644,0.5483870967741935,82.35294117647058,0.5806451612903226,2.838709677419355,3.4193548387096775,4.741935483870968,1.903225806451613,2.4915254237288136,1.2258064516129032,0.25806451612903225,0.5725806451612904,0.5866239404589622,101.60501319261216,104.64419525065962,-3.0391820580474587,1.967741935483871,-63,11.375065963060688
303,Marvin Williams,CHA,2018,36,36.11111111111111,26.083333333333332,8.972222222222221,0.3439829605963791,3.111111111111111,6.833333333333333,45.52845528455284,1.4166666666666667,3.4444444444444446,41.12903225806452,1.3333333333333333,1.5277777777777777,87.27272727272727,1.0,3.638888888888889,4.638888888888889,1.0,0.6944444444444444,1.44,0.6944444444444444,0.3888888888888889,0.5589430894308943,0.5977054034048853,106.04712765957444,106.36648936170211,-0.3193617021276651,1.4166666666666667,-10,8.80468085106383
304,P.J. Tucker,HOU,2018,35,74.28571428571429,27.2,5.8,0.21323529411764705,1.9142857142857144,4.914285714285715,38.95348837209303,1.1428571428571428,3.342857142857143,34.18803418803419,0.8285714285714286,1.0571428571428572,78.37837837837837,1.2,4.914285714285715,6.114285714285714,0.8857142857142857,0.9428571428571428,0.9393939393939394,1.0857142857142856,0.2857142857142857,0.5058139534883721,0.5390907159549607,113.59351464435146,103.37458158995815,10.218933054393304,2.8857142857142857,204,6.3923640167363995
305,Thaddeus Young,IND,2018,37,51.35135135135135,32.62162162162162,11.972972972972974,0.36702568351284176,5.243243243243243,10.837837837837839,48.37905236907731,0.918918918918919,2.6486486486486487,34.69387755102041,0.5675675675675675,0.918918918918919,61.76470588235294,2.027027027027027,3.918918918918919,5.945945945945946,2.027027027027027,1.2162162162162162,1.6666666666666667,1.7027027027027026,0.3783783783783784,0.5261845386533666,0.5325031253005097,109.48948675496689,107.4197847682119,2.0697019867549926,2.2432432432432434,63,8.951655629139072
306,Buddy Hield,SAC,2018,34,35.294117647058826,23.264705882352942,12.529411764705882,0.538558786346397,4.794117647058823,10.823529411764707,44.29347826086957,2.0294117647058822,4.5,45.09803921568628,0.9117647058823529,1.0294117647058822,88.57142857142857,0.6176470588235294,2.9411764705882355,3.5588235294117645,1.5294117647058822,1.5,1.0196078431372548,1.0,0.17647058823529413,0.5366847826086957,0.5555555555555556,102.85062972292192,106.48425692695214,-3.633627204030219,1.7647058823529411,-57,10.368136020151132
307,George Hill,SAC,2018,32,34.375,26.96875,10.09375,0.3742757821552723,3.59375,7.84375,45.81673306772908,1.3125,2.90625,45.16129032258064,1.59375,2.0625,77.27272727272727,0.46875,2.5625,3.03125,2.6875,1.40625,1.9111111111111112,0.875,0.28125,0.5418326693227091,0.5767033280959862,100.64473988439306,112.63132947976881,-11.986589595375747,1.625,-199,8.80057803468208
308,Lance Stephenson,IND,2018,37,51.35135135135135,23.27027027027027,8.72972972972973,0.37514518002322883,3.4864864864864864,7.972972972972973,43.728813559322035,0.7567567567567568,2.3783783783783785,31.818181818181817,1.0,1.5135135135135136,66.07142857142857,0.8378378378378378,4.702702702702703,5.54054054054054,2.8378378378378377,1.6216216216216217,1.75,0.5135135135135135,0.16216216216216217,0.4847457627118644,0.5052559129020148,106.88803716608592,111.14634146341463,-4.258304297328706,2.108108108108108,-68,9.895586527293846
309,Shabazz Muhammad,MIN,2018,23,56.52173913043478,10.956521739130435,3.869565217391304,0.3531746031746032,1.565217391304348,4.173913043478261,37.5,0.17391304347826086,0.8260869565217391,21.052631578947366,0.5652173913043478,0.782608695652174,72.22222222222221,0.5217391304347826,1.1304347826086956,1.6521739130434783,0.30434782608695654,0.13043478260869565,2.3333333333333335,0.21739130434782608,0.08695652173913043,0.3958333333333333,0.42821401077752114,99.37637795275592,122.38346456692915,-23.007086614173232,0.8695652173913043,-121,2.9220472440944887
310,Mike Scott,WAS,2018,33,54.54545454545454,19.242424242424242,9.848484848484848,0.5118110236220472,4.090909090909091,7.090909090909091,57.692307692307686,1.0,2.393939393939394,41.77215189873418,0.6666666666666666,0.9393939393939394,70.96774193548387,0.7272727272727273,2.8484848484848486,3.5757575757575757,0.7878787878787878,1.0909090909090908,0.7222222222222222,0.45454545454545453,0.24242424242424243,0.6474358974358975,0.6561944758520434,106.64263322884014,103.9101880877743,2.7324451410658384,1.9696969696969697,20,11.52366771159875
311,Jerami Grant,OKC,2018,36,55.55555555555556,21.11111111111111,7.777777777777778,0.3684210526315789,2.8333333333333335,5.583333333333333,50.74626865671642,0.3611111111111111,1.4166666666666667,25.49019607843137,1.75,2.611111111111111,67.02127659574468,1.1111111111111112,2.5555555555555554,3.6666666666666665,0.75,0.8611111111111112,0.8709677419354839,0.5277777777777778,0.9444444444444444,0.5398009950248757,0.5776530780656873,103.40459921156373,102.7754270696452,0.6291721419185308,2.0,-8,8.63718791064389
312,Trevor Booker,PHI,2018,29,37.93103448275862,19.96551724137931,8.551724137931034,0.4283246977547496,3.5517241379310347,6.758620689655173,52.55102040816326,0.10344827586206896,0.4482758620689655,23.076923076923077,1.3448275862068966,2.103448275862069,63.934426229508205,2.1724137931034484,3.793103448275862,5.9655172413793105,1.7586206896551724,1.3793103448275863,1.275,0.5172413793103449,0.3448275862068966,0.5331632653061225,0.5564530604918327,109.93177892918827,108.16753022452505,1.764248704663217,1.8275862068965518,16,11.376511226252159
313,Clint Capela,HOU,2018,30,83.33333333333334,25.866666666666667,13.966666666666667,0.5399484536082474,6.066666666666666,8.9,68.16479400749064,0.0,0.03333333333333333,0.0,1.8333333333333333,3.1666666666666665,57.89473684210527,3.3333333333333335,7.766666666666667,11.1,1.2333333333333334,1.6,0.7708333333333334,0.7333333333333333,1.8,0.6816479400749064,0.6784326424870466,115.90115681233931,106.21375321336762,9.687403598971684,2.9,143,16.576478149100254
314,Sindarius Thornwell,LAC,2018,34,47.05882352941176,14.676470588235293,3.7058823529411766,0.25250501002004005,1.3529411764705883,3.0294117647058822,44.66019417475729,0.38235294117647056,0.9705882352941176,39.39393939393939,0.6176470588235294,0.9117647058823529,67.74193548387096,0.3235294117647059,1.2058823529411764,1.5294117647058822,0.7352941176470589,0.8235294117647058,0.8928571428571429,0.6176470588235294,0.3235294117647059,0.5097087378640777,0.5401234567901234,94.0376753507014,103.53527054108214,-9.497595190380736,1.8823529411764706,-132,3.0028056112224455
315,Alex Abrines,OKC,2018,35,54.285714285714285,16.142857142857142,4.485714285714286,0.2778761061946903,1.4857142857142858,3.8285714285714287,38.80597014925373,1.0285714285714285,2.6857142857142855,38.297872340425535,0.4857142857142857,0.6,80.95238095238095,0.34285714285714286,1.3714285714285714,1.7142857142857142,0.37142857142857144,0.5142857142857142,0.7222222222222222,0.5714285714285714,0.05714285714285714,0.5223880597014925,0.548031276179838,106.06484098939931,107.24787985865726,-1.1830388692579419,1.9142857142857144,5,4.083745583038869
316,Vince Carter,SAC,2018,22,36.36363636363637,14.636363636363637,3.6818181818181817,0.2515527950310559,1.4545454545454546,3.772727272727273,38.55421686746988,0.6363636363636364,1.9545454545454546,32.55813953488372,0.13636363636363635,0.3181818181818182,42.857142857142854,0.2727272727272727,1.4090909090909092,1.6818181818181819,1.0,0.36363636363636365,2.75,0.5909090909090909,0.5909090909090909,0.46987951807228917,0.4704925650557621,107.15745341614907,107.85372670807452,-0.6962732919254506,1.4545454545454546,-9,4.3767080745341636
317,Zach Randolph,SAC,2018,33,36.36363636363637,25.606060606060606,15.090909090909092,0.5893491124260355,6.333333333333333,12.606060606060606,50.24038461538461,0.7272727272727273,2.1818181818181817,33.33333333333333,1.696969696969697,2.212121212121212,76.71232876712328,1.7575757575757576,5.0,6.757575757575758,2.242424242424242,1.8181818181818181,1.2333333333333334,0.8484848484848485,0.18181818181818182,0.53125,0.5556547353387485,101.26462264150943,113.93785377358492,-12.673231132075486,1.9393939393939394,-208,14.25365566037736
318,Amir Johnson,PHI,2018,34,50.0,15.735294117647058,4.764705882352941,0.30280373831775703,2.0,3.7941176470588234,52.71317829457365,0.08823529411764706,0.4411764705882353,20.0,0.6764705882352942,1.1470588235294117,58.97435897435898,1.7941176470588236,3.0,4.794117647058823,1.4411764705882353,0.8823529411764706,1.6333333333333333,0.6470588235294118,0.7058823529411765,0.5387596899224806,0.5541871921182266,97.50037243947857,103.81378026070762,-6.313407821229049,2.823529411764706,-80,8.419180633147114
319,Yogi Ferrell,DAL,2018,38,34.21052631578947,28.63157894736842,9.921052631578947,0.34650735294117646,3.5789473684210527,8.18421052631579,43.729903536977496,1.5263157894736843,3.8421052631578947,39.726027397260275,1.236842105263158,1.5263157894736843,81.03448275862068,0.3157894736842105,2.9473684210526314,3.263157894736842,2.263157894736842,1.2105263157894737,1.8695652173913044,0.7631578947368421,0.10526315789473684,0.5305466237942122,0.5601450136693213,102.51753902662996,100.93572084481175,1.5818181818182069,2.1052631578947367,34,7.635537190082642
320,Ben McLemore,MEM,2018,22,13.636363636363635,17.545454545454547,6.636363636363637,0.37823834196891193,2.5454545454545454,6.136363636363637,41.48148148148148,0.8636363636363636,2.6363636363636362,32.758620689655174,0.6818181818181818,0.8636363636363636,78.94736842105263,0.36363636363636365,1.7272727272727273,2.090909090909091,0.8636363636363636,0.8636363636363636,1.0,0.5454545454545454,0.2727272727272727,0.48518518518518516,0.5092075892857142,99.32144702842375,105.33100775193797,-6.009560723514227,2.5,-53,5.441602067183463
321,Gerald Green,HOU,2018,3,33.33333333333333,20.0,9.333333333333334,0.4666666666666667,3.3333333333333335,6.666666666666667,50.0,2.0,4.0,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.65,0.6704980842911877,109.10833333333332,123.62,-14.511666666666684,3.0,-20,4.6850000000000005
322,Tyson Chandler,PHX,2018,28,39.285714285714285,25.75,6.857142857142857,0.26629680998613037,2.7142857142857144,4.25,63.86554621848739,0.0,0.0,,1.4285714285714286,2.1785714285714284,65.57377049180327,3.0,6.535714285714286,9.535714285714286,1.1071428571428572,1.25,0.8857142857142857,0.35714285714285715,0.6785714285714286,0.6386554621848739,0.6582556226001097,101.88504155124654,107.03753462603876,-5.152493074792218,2.7142857142857144,-75,10.990858725761768
323,Marcin Gortat,WAS,2018,37,56.75675675675676,27.18918918918919,8.64864864864865,0.31809145129224653,3.6216216216216215,6.8108108108108105,53.17460317460318,0.0,0.0,,1.4054054054054055,2.135135135135135,65.82278481012658,2.135135135135135,6.108108108108108,8.243243243243244,1.8918918918918919,1.3243243243243243,1.4285714285714286,0.5675675675675675,0.7297297297297297,0.5317460317460317,0.5579578741804994,105.90347222222222,103.88095238095238,2.0225198412698404,2.027027027027027,56,11.153075396825399
