,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Luc Mbah a Moute,HOU,2018,11,72.72727272727273,27.727272727272727,8.727272727272727,0.31475409836065577,3.3636363636363638,6.636363636363637,50.68493150684932,0.9090909090909091,2.909090909090909,31.25,1.0909090909090908,1.5454545454545454,70.58823529411765,0.7272727272727273,3.4545454545454546,4.181818181818182,0.8181818181818182,1.4545454545454546,0.5625,1.3636363636363635,0.6363636363636364,0.5753424657534246,0.5964214711729622,104.82459016393443,98.44065573770493,6.3839344262295015,2.1818181818181817,39,7.6472131147540985
153,Ante Zizic,CLE,2018,5,20.0,4.6,1.4,0.30434782608695654,0.4,1.0,40.0,0.0,0.0,,0.6,1.0,60.0,0.6,0.8,1.4,0.0,0.2,0.0,0.0,0.8,0.4,0.4861111111111111,105.33913043478262,100.3304347826087,5.0086956521739125,0.6,3,11.51304347826087
154,Marreese Speights,ORL,2018,7,57.14285714285714,8.857142857142858,6.428571428571429,0.7258064516129032,2.2857142857142856,5.142857142857143,44.44444444444444,1.8571428571428572,4.0,46.42857142857143,0.0,0.0,,0.5714285714285714,1.5714285714285714,2.142857142857143,0.7142857142857143,0.2857142857142857,2.5,0.0,0.14285714285714285,0.625,0.625,113.10806451612905,103.9,9.208064516129042,1.0,16,11.074193548387095
155,Tony Bradley,UTA,2018,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.7,113.3,-27.599999999999994,0.0,-5,0.0
156,Kyle Kuzma,LAL,2018,10,50.0,29.1,15.4,0.5292096219931272,6.3,11.2,56.25,1.3,3.9,33.33333333333333,1.5,1.9,78.94736842105263,1.0,5.3,6.3,1.4,1.3,1.0769230769230769,0.5,0.1,0.6205357142857143,0.6397474243934862,102.17491408934708,103.5828178694158,-1.4079037800687217,1.5,-16,13.429553264604813
157,Zhou Qi,HOU,2018,5,80.0,5.4,1.8,0.3333333333333333,0.4,2.0,20.0,0.0,1.2,0.0,1.0,1.2,83.33333333333334,0.0,1.2,1.2,0.0,0.6,0.0,0.0,0.2,0.2,0.3560126582278481,70.83333333333334,105.50740740740741,-34.67407407407407,0.8,-17,-4.644444444444444
158,Caleb Swanigan,POR,2018,7,71.42857142857143,11.857142857142858,3.5714285714285716,0.30120481927710846,1.2857142857142858,4.0,32.142857142857146,0.14285714285714285,0.5714285714285714,25.0,0.8571428571428571,1.1428571428571428,75.0,1.2857142857142858,2.142857142857143,3.4285714285714284,1.0,1.0,1.0,0.42857142857142855,0.14285714285714285,0.3392857142857143,0.3965736040609137,96.27142857142856,101.27142857142857,-5.000000000000014,1.8571428571428572,-1,4.258333333333333
159,Hassan Whiteside,MIA,2018,5,40.0,26.6,15.2,0.5714285714285714,6.6,12.4,53.2258064516129,0.4,0.4,100.0,1.6,2.0,80.0,3.2,9.2,12.4,0.6,1.6,0.375,1.2,1.2,0.5483870967741935,0.5722891566265059,96.92835820895522,103.52089552238806,-6.592537313432842,2.2,-17,18.88059701492537
160,Omri Casspi,GSW,2018,8,75.0,8.125,3.75,0.46153846153846156,1.125,1.875,60.0,0.25,0.25,100.0,1.25,1.375,90.9090909090909,0.375,2.5,2.875,0.875,0.5,1.75,0.25,0.25,0.6666666666666666,0.7560483870967742,117.57727272727274,97.85757575757576,19.719696969696983,0.75,28,52.012121212121215
161,Daniel Theis,BOS,2018,10,90.0,12.7,4.6,0.36220472440944884,1.8,3.0,60.0,0.1,0.3,33.33333333333333,0.9,1.2,75.0,1.6,2.3,3.9,0.5,1.2,0.4166666666666667,0.1,0.6,0.6166666666666667,0.6519274376417233,115.49609375,107.02109374999998,8.475000000000023,2.7,15,6.0703125
162,Terry Rozier,BOS,2018,11,81.81818181818183,23.818181818181817,9.0,0.37786259541984735,3.3636363636363638,9.181818181818182,36.633663366336634,1.3636363636363635,4.454545454545454,30.612244897959183,0.9090909090909091,1.1818181818181819,76.92307692307693,0.5454545454545454,4.363636363636363,4.909090909090909,2.4545454545454546,0.6363636363636364,3.857142857142857,1.3636363636363635,0.0,0.4405940594059406,0.46383058470764615,103.74848484848484,97.31098484848485,6.437499999999986,1.2727272727272727,32,12.463636363636365
163,Nick Young,GSW,2018,10,70.0,11.4,5.0,0.43859649122807015,1.7,4.2,40.476190476190474,1.4,3.5,40.0,0.2,0.4,50.0,0.3,0.4,0.7,0.4,0.3,1.3333333333333333,0.3,0.1,0.5714285714285714,0.5712979890310786,105.88070175438594,116.00263157894736,-10.12192982456142,1.1,-19,-1.4614035087719306
164,Jaylen Brown,BOS,2018,11,81.81818181818183,31.636363636363637,15.363636363636363,0.48563218390804597,5.454545454545454,11.818181818181818,46.15384615384615,1.9090909090909092,4.7272727272727275,40.38461538461539,2.5454545454545454,4.363636363636363,58.333333333333336,1.0909090909090908,5.2727272727272725,6.363636363636363,0.9090909090909091,1.4545454545454546,0.625,0.9090909090909091,0.18181818181818182,0.5423076923076923,0.5591582848067761,108.9594827586207,97.80833333333334,11.151149425287358,2.8181818181818183,82,9.413218390804598
165,Tyler Johnson,MIA,2018,10,40.0,27.3,10.2,0.37362637362637363,3.4,9.6,35.41666666666667,1.2,4.3,27.906976744186046,2.2,2.3,95.65217391304348,0.4,2.0,2.4,1.8,1.2,1.5,0.8,0.7,0.4166666666666667,0.4805880135695439,97.14725274725275,100.29267399267398,-3.1454212454212325,2.4,-8,4.864468864468865
166,Rondae Hollis-Jefferson,BKN,2018,10,40.0,26.4,14.5,0.5492424242424242,4.8,9.3,51.61290322580645,0.2,0.7,28.57142857142857,4.7,5.5,85.45454545454545,1.2,3.7,4.9,1.3,1.6,0.8125,1.0,1.0,0.5268817204301075,0.6186006825938566,100.70300751879698,113.6563909774436,-12.953383458646627,2.1,-86,11.175939849624058
167,Andre Iguodala,GSW,2018,10,80.0,25.6,4.5,0.17578125,1.8,4.4,40.909090909090914,0.2,1.8,11.11111111111111,0.7,1.2,58.333333333333336,1.1,2.5,3.6,3.4,0.4,8.5,0.8,0.4,0.4318181818181818,0.4565746753246753,109.70894941634242,105.27976653696501,4.429182879377407,0.9,25,6.968093385214007
168,Isaiah Taylor,ATL,2018,9,11.11111111111111,15.555555555555555,6.222222222222222,0.4,2.4444444444444446,4.888888888888889,50.0,0.2222222222222222,0.7777777777777778,28.57142857142857,1.1111111111111112,1.5555555555555556,71.42857142857143,0.1111111111111111,1.3333333333333333,1.4444444444444444,2.3333333333333335,1.1111111111111112,2.1,0.5555555555555556,0.3333333333333333,0.5227272727272727,0.5582137161084529,104.555,102.14500000000001,2.4099999999999966,1.3333333333333333,-1,8.881428571428572
169,Okaro White,MIA,2018,6,33.33333333333333,13.333333333333334,3.3333333333333335,0.25,1.1666666666666667,2.6666666666666665,43.75,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3333333333333333,0.5,66.66666666666666,0.5,1.3333333333333333,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.5625,0.5773672055427251,102.88375,100.39125,2.492500000000007,1.0,-1,5.625
170,Tyler Ulis,PHX,2018,10,40.0,20.5,7.5,0.36585365853658536,2.7,7.7,35.064935064935064,0.2,1.4,14.285714285714285,1.9,2.3,82.6086956521739,0.4,0.9,1.3,3.7,1.7,2.176470588235294,0.9,0.0,0.36363636363636365,0.43044077134986225,95.69853658536586,108.2360975609756,-12.537560975609736,1.3,-53,7.225365853658536
171,Josh Jackson,PHX,2018,11,36.36363636363637,22.90909090909091,9.818181818181818,0.42857142857142855,3.5454545454545454,9.090909090909092,39.0,1.0,2.8181818181818183,35.483870967741936,1.7272727272727273,3.1818181818181817,54.285714285714285,0.5454545454545454,2.8181818181818183,3.3636363636363638,0.7272727272727273,1.4545454545454546,0.5,1.3636363636363635,0.09090909090909091,0.445,0.4679376083188908,94.81541501976285,108.17312252964426,-13.357707509881408,3.1818181818181817,-79,3.859288537549407
172,Justise Winslow,MIA,2018,10,40.0,23.1,6.3,0.2727272727272727,2.9,6.3,46.03174603174603,0.2,0.8,25.0,0.3,0.7,42.857142857142854,0.9,4.4,5.3,1.4,0.9,1.5555555555555556,0.8,0.3,0.47619047619047616,0.4766949152542373,96.8387931034483,102.51896551724138,-5.680172413793088,2.3,-32,7.925862068965518
173,Jordan Bell,GSW,2018,9,77.77777777777779,9.555555555555555,4.0,0.4186046511627907,2.0,2.7777777777777777,72.0,0.0,0.0,,0.0,0.1111111111111111,0.0,0.7777777777777778,1.5555555555555556,2.3333333333333335,0.8888888888888888,0.5555555555555556,1.6,0.5555555555555556,0.6666666666666666,0.72,0.7075471698113207,115.0406976744186,93.96046511627907,21.080232558139528,1.6666666666666667,44,11.479069767441858
174,Shane Larkin,BOS,2018,9,88.88888888888889,10.11111111111111,2.4444444444444446,0.24175824175824176,0.7777777777777778,3.0,25.925925925925924,0.3333333333333333,1.3333333333333333,25.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,1.0,1.1111111111111112,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.0,0.3148148148148148,0.37112010796221323,107.62857142857143,93.40879120879121,14.219780219780219,0.8888888888888888,22,17.2021978021978
175,Troy Daniels,PHX,2018,11,36.36363636363637,14.818181818181818,5.636363636363637,0.3803680981595092,1.9090909090909092,4.2727272727272725,44.680851063829785,1.5454545454545454,3.4545454545454546,44.73684210526316,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.09090909090909091,0.0,0.6276595744680851,0.6357670221493027,99.47116564417176,116.14233128834357,-16.671165644171808,1.1818181818181819,-57,4.366257668711656
176,Zaza Pachulia,GSW,2018,11,72.72727272727273,14.0,4.2727272727272725,0.3051948051948052,1.8181818181818181,3.6363636363636362,50.0,0.0,0.0,,0.6363636363636364,0.7272727272727273,87.5,1.0909090909090908,3.727272727272727,4.818181818181818,1.0,1.5454545454545454,0.6470588235294118,0.7272727272727273,0.18181818181818182,0.5,0.5399816176470588,117.66623376623377,101.2642857142857,16.401948051948068,2.0,52,6.909090909090909
177,Wayne Ellington,MIA,2018,10,40.0,16.7,6.6,0.39520958083832336,2.2,6.2,35.483870967741936,1.9,5.3,35.84905660377358,0.3,0.3,100.0,0.1,1.3,1.4,1.3,0.5,2.6,0.5,0.1,0.5080645161290323,0.5211623499684144,95.1267857142857,97.95059523809525,-2.823809523809544,1.0,0,7.188095238095238
178,Mike James,PHX,2018,11,36.36363636363637,23.818181818181817,11.727272727272727,0.49236641221374045,3.909090909090909,10.545454545454545,37.06896551724138,1.1818181818181819,3.4545454545454546,34.21052631578947,2.727272727272727,3.272727272727273,83.33333333333334,0.45454545454545453,2.3636363636363638,2.8181818181818183,4.090909090909091,1.5454545454545454,2.6470588235294117,1.0909090909090908,0.36363636363636365,0.4267241379310345,0.48922936893203883,104.50839694656489,105.6206106870229,-1.1122137404580172,1.9090909090909092,-5,10.314503816793893
179,Aron Baynes,BOS,2018,11,81.81818181818183,19.09090909090909,5.818181818181818,0.3047619047619048,2.3636363636363638,4.909090909090909,48.148148148148145,0.0,0.09090909090909091,0.0,1.0909090909090908,1.5454545454545454,70.58823529411765,1.8181818181818181,3.727272727272727,5.545454545454546,0.8181818181818182,0.7272727272727273,1.125,0.2727272727272727,0.7272727272727273,0.48148148148148145,0.5204944697462589,93.6127358490566,88.7570754716981,4.855660377358504,2.3636363636363638,19,10.539622641509435
180,Marquese Chriss,PHX,2018,11,36.36363636363637,19.545454545454547,6.363636363636363,0.32558139534883723,2.1818181818181817,5.545454545454546,39.34426229508197,0.7272727272727273,2.090909090909091,34.78260869565217,1.2727272727272727,1.6363636363636365,77.77777777777779,0.5454545454545454,4.0,4.545454545454546,1.4545454545454546,1.2727272727272727,1.1428571428571428,0.6363636363636364,1.0,0.45901639344262296,0.5078351712130006,103.70232558139534,106.14,-2.437674418604658,3.1818181818181817,-17,5.950232558139534
181,Kent Bazemore,ATL,2018,11,18.181818181818183,29.363636363636363,12.454545454545455,0.4241486068111455,3.8181818181818183,10.727272727272727,35.59322033898305,1.0,3.5454545454545454,28.205128205128204,3.8181818181818183,4.909090909090909,77.77777777777779,0.5454545454545454,4.0,4.545454545454546,3.6363636363636362,2.727272727272727,1.3333333333333333,1.8181818181818181,0.5454545454545454,0.4025423728813559,0.4832110609480813,99.24334365325078,106.77523219814242,-7.531888544891643,2.4545454545454546,-51,8.859133126934983
182,Stephen Curry,GSW,2018,11,72.72727272727273,32.81818181818182,25.727272727272727,0.7839335180055401,7.818181818181818,16.545454545454547,47.25274725274725,3.8181818181818183,9.636363636363637,39.62264150943396,6.2727272727272725,6.7272727272727275,93.24324324324324,0.5454545454545454,3.909090909090909,4.454545454545454,6.363636363636363,2.4545454545454546,2.5925925925925926,1.8181818181818181,0.18181818181818182,0.5879120879120879,0.6594891871737509,122.79972299168975,102.52271468144045,20.2770083102493,2.3636363636363638,158,15.992797783933517
183,Dragan Bender,PHX,2018,11,36.36363636363637,20.818181818181817,4.7272727272727275,0.22707423580786026,1.5454545454545454,4.7272727272727275,32.69230769230769,1.0,3.3636363636363638,29.72972972972973,0.6363636363636364,0.6363636363636364,100.0,0.5454545454545454,4.0,4.545454545454546,0.8181818181818182,1.1818181818181819,0.6923076923076923,0.36363636363636365,0.9090909090909091,0.4326923076923077,0.4720406681190995,100.9296943231441,112.2227074235808,-11.293013100436696,1.2727272727272727,-58,6.124017467248909
184,Tyler Cavanaugh,ATL,2018,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,116.7,142.9,-26.200000000000003,0.5,-5,5.9
185,Josh Richardson,MIA,2018,10,40.0,33.3,10.0,0.3003003003003003,3.6,9.5,37.89473684210527,1.6,5.3,30.18867924528302,1.2,1.5,80.0,0.6,2.5,3.1,2.4,3.1,0.7741935483870968,1.5,1.0,0.4631578947368421,0.4921259842519685,100.18018018018017,99.10330330330329,1.0768768768768808,3.1,15,4.0462462462462465
186,Luke Babbitt,ATL,2018,11,18.181818181818183,18.272727272727273,7.2727272727272725,0.39800995024875624,2.727272727272727,5.2727272727272725,51.724137931034484,1.4545454545454546,3.090909090909091,47.05882352941176,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,2.272727272727273,2.3636363636363638,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.6551724137931034,0.6596306068601583,105.41980198019803,104.15643564356438,1.263366336633652,1.5454545454545454,2,7.837128712871286
187,Semi Ojeleye,BOS,2018,10,80.0,14.9,3.5,0.2348993288590604,1.1,2.4,45.83333333333333,0.9,2.1,42.857142857142854,0.4,0.5,80.0,0.4,1.1,1.5,0.1,0.1,1.0,0.3,0.0,0.6458333333333334,0.66793893129771,105.31400000000002,104.35000000000001,0.9640000000000128,1.1,-2,4.359333333333333
188,Abdel Nader,BOS,2018,7,85.71428571428571,6.714285714285714,1.8571428571428572,0.2765957446808511,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.75,0.2857142857142857,0.14285714285714285,0.40625,0.40625,94.06382978723404,110.86170212765957,-16.797872340425528,0.5714285714285714,-18,1.7297872340425533
189,Derrick Walton Jr.,MIA,2018,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,300.0,100.0,200.0,0.0,3,8.3
190,Tyson Chandler,PHX,2018,11,36.36363636363637,25.545454545454547,7.2727272727272725,0.2846975088967972,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.0,,1.4545454545454546,2.1818181818181817,66.66666666666666,3.090909090909091,6.181818181818182,9.272727272727273,0.6363636363636364,1.7272727272727273,0.3684210526315789,0.36363636363636365,0.5454545454545454,0.5925925925925926,0.6195786864931846,98.69574468085108,106.46666666666667,-7.7709219858155905,3.4545454545454546,-34,8.97517730496454
191,T.J. Warren,PHX,2018,11,36.36363636363637,27.363636363636363,17.0,0.6212624584717608,6.818181818181818,14.272727272727273,47.77070063694268,0.18181818181818182,1.3636363636363635,13.333333333333334,3.1818181818181817,4.2727272727272725,74.46808510638297,1.8181818181818181,4.454545454545454,6.2727272727272725,1.0909090909090908,1.3636363636363635,0.8,0.7272727272727273,0.9090909090909091,0.4840764331210191,0.5262269248086447,98.30397350993377,107.7274834437086,-9.423509933774838,2.1818181818181817,-61,12.944370860927153
192,Malcolm Delaney,ATL,2018,9,11.11111111111111,20.77777777777778,6.333333333333333,0.3048128342245989,2.2222222222222223,5.666666666666667,39.21568627450981,0.8888888888888888,1.8888888888888888,47.05882352941176,1.0,1.5555555555555556,64.28571428571429,0.3333333333333333,1.7777777777777777,2.111111111111111,2.3333333333333335,1.1111111111111112,2.1,0.8888888888888888,0.1111111111111111,0.47058823529411764,0.4986004198740378,92.86096256684492,111.59465240641713,-18.733689839572207,1.5555555555555556,-86,6.533689839572193
193,James Johnson,MIA,2018,9,33.33333333333333,28.77777777777778,13.555555555555555,0.47104247104247104,5.111111111111111,9.777777777777779,52.27272727272727,1.0,3.2222222222222223,31.03448275862069,2.3333333333333335,3.111111111111111,75.0,0.8888888888888888,5.444444444444445,6.333333333333333,4.777777777777778,3.3333333333333335,1.4333333333333333,1.3333333333333333,1.1111111111111112,0.5738636363636364,0.6080542264752792,101.3123552123552,103.05444015444016,-1.7420849420849578,3.2222222222222223,-12,14.940540540540542
194,Al Horford,BOS,2018,11,81.81818181818183,31.818181818181817,14.636363636363637,0.46,5.454545454545454,10.272727272727273,53.09734513274337,1.6363636363636365,3.4545454545454546,47.368421052631575,2.090909090909091,2.5454545454545454,82.14285714285714,1.4545454545454546,7.7272727272727275,9.181818181818182,4.7272727272727275,2.5454545454545454,1.8571428571428572,0.6363636363636364,0.7272727272727273,0.6106194690265486,0.6423555697414619,107.97142857142858,94.58114285714286,13.39028571428571,1.8181818181818181,99,17.564
195,Goran Dragic,MIA,2018,10,40.0,33.9,19.3,0.5693215339233039,7.4,15.4,48.05194805194805,1.8,4.5,40.0,2.7,3.7,72.97297297297297,0.8,3.1,3.9,4.8,2.1,2.2857142857142856,0.9,0.1,0.538961038961039,0.5667136481089969,103.68259587020648,107.49085545722713,-3.8082595870206433,2.6,-27,11.724483775811208
196,Alex Len,PHX,2018,10,40.0,22.0,8.9,0.40454545454545454,2.6,5.3,49.056603773584904,0.0,0.0,,3.7,5.0,74.0,2.8,5.8,8.6,0.8,1.5,0.5333333333333333,0.5,0.8,0.49056603773584906,0.5933333333333334,101.8581081081081,108.78738738738738,-6.929279279279285,3.0,-49,12.77297297297297
197,Kyrie Irving,BOS,2018,11,81.81818181818183,33.54545454545455,22.272727272727273,0.6639566395663956,8.454545454545455,18.454545454545453,45.812807881773395,2.3636363636363638,6.7272727272727275,35.13513513513514,3.0,3.4545454545454546,86.8421052631579,0.5454545454545454,2.5454545454545454,3.090909090909091,5.7272727272727275,2.0,2.8636363636363638,2.1818181818181817,0.36363636363636365,0.5221674876847291,0.5575277626069544,107.60297297297299,96.92945945945948,10.673513513513512,2.272727272727273,94,15.594324324324326
198,Dewayne Dedmon,ATL,2018,11,18.181818181818183,25.09090909090909,9.545454545454545,0.3804347826086957,4.0,7.545454545454546,53.01204819277109,0.45454545454545453,1.1818181818181819,38.46153846153847,1.0909090909090908,1.2727272727272727,85.71428571428571,1.5454545454545454,6.363636363636363,7.909090909090909,1.0,1.3636363636363635,0.7333333333333333,0.2727272727272727,0.9090909090909091,0.5602409638554217,0.5888290713324361,98.56340579710144,108.95797101449276,-10.394565217391317,2.5454545454545454,-65,11.0231884057971
199,Kevin Durant,GSW,2018,11,72.72727272727273,35.27272727272727,24.818181818181817,0.7036082474226805,8.727272727272727,16.454545454545453,53.03867403314917,2.909090909090909,6.2727272727272725,46.3768115942029,4.454545454545454,5.181818181818182,85.96491228070175,0.7272727272727273,7.0,7.7272727272727275,5.0,3.3636363636363638,1.4864864864864864,0.45454545454545453,2.4545454545454546,0.6187845303867403,0.6623641304347826,119.2574742268041,102.15670103092785,17.100773195876258,2.3636363636363638,144,16.450515463917526
200,Taurean Prince,ATL,2018,11,18.181818181818183,31.09090909090909,13.636363636363637,0.43859649122807015,5.454545454545454,12.545454545454545,43.47826086956522,1.7272727272727273,3.909090909090909,44.18604651162791,1.0,1.3636363636363635,73.33333333333333,0.45454545454545453,4.909090909090909,5.363636363636363,2.1818181818181817,2.6363636363636362,0.8275862068965517,1.2727272727272727,0.36363636363636365,0.5036231884057971,0.5186721991701245,97.96608187134501,108.9438596491228,-10.977777777777789,2.6363636363636362,-92,8.284795321637425
201,Marcus Smart,BOS,2018,9,77.77777777777779,29.11111111111111,9.777777777777779,0.33587786259541985,3.111111111111111,10.0,31.11111111111111,1.3333333333333333,4.333333333333333,30.76923076923077,2.2222222222222223,3.111111111111111,71.42857142857143,1.3333333333333333,3.3333333333333335,4.666666666666667,5.333333333333333,2.3333333333333335,2.2857142857142856,1.7777777777777777,0.3333333333333333,0.37777777777777777,0.4300234558248632,109.38167938931298,96.53129770992366,12.850381679389315,2.5555555555555554,70,8.177099236641222
202,Dennis Schroder,ATL,2018,9,22.22222222222222,32.333333333333336,22.555555555555557,0.697594501718213,8.666666666666666,18.22222222222222,47.5609756097561,1.5555555555555556,3.888888888888889,40.0,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,2.0,2.6666666666666665,6.555555555555555,2.888888888888889,2.269230769230769,1.2222222222222223,0.0,0.5182926829268293,0.5643905693950177,105.92714776632302,111.77697594501717,-5.849828178694153,2.111111111111111,-51,13.336082474226801
203,Kevon Looney,GSW,2018,4,75.0,12.75,4.25,0.3333333333333333,1.5,2.0,75.0,0.0,0.0,,1.25,2.25,55.55555555555556,1.0,2.25,3.25,0.25,0.75,0.3333333333333333,0.25,1.0,0.75,0.7107023411371237,99.87254901960785,101.9,-2.0274509803921603,2.5,-1,8.072549019607843
204,JaVale McGee,GSW,2018,9,77.77777777777779,8.555555555555555,4.333333333333333,0.5064935064935064,1.7777777777777777,3.3333333333333335,53.333333333333336,0.0,0.1111111111111111,0.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.2222222222222223,1.3333333333333333,2.5555555555555554,0.4444444444444444,0.4444444444444444,1.0,0.5555555555555556,0.8888888888888888,0.5333333333333333,0.5597014925373134,121.72435897435896,121.83461538461539,-0.11025641025642585,1.2222222222222223,5,9.802564102564103
205,Jayson Tatum,BOS,2018,11,81.81818181818183,31.545454545454547,14.272727272727273,0.45244956772334294,4.636363636363637,9.272727272727273,50.0,1.6363636363636365,3.090909090909091,52.94117647058824,3.3636363636363638,4.090909090909091,82.22222222222221,1.2727272727272727,5.181818181818182,6.454545454545454,1.9090909090909092,1.7272727272727273,1.105263157894737,0.7272727272727273,0.9090909090909091,0.5882352941176471,0.6444991789819376,105.28338108882521,95.69942693409742,9.583954154727792,2.3636363636363638,64,13.097421203438397
206,Kelly Olynyk,MIA,2018,10,40.0,20.5,10.3,0.5024390243902439,3.6,6.8,52.94117647058824,1.3,2.6,50.0,1.8,2.2,81.81818181818183,0.6,5.2,5.8,1.8,2.5,0.72,0.7,0.7,0.625,0.6629763130792996,101.2616504854369,102.48495145631068,-1.2233009708737796,2.8,3,14.611650485436893
207,Klay Thompson,GSW,2018,11,72.72727272727273,33.18181818181818,20.272727272727273,0.6109589041095891,8.181818181818182,16.0,51.13636363636363,3.4545454545454546,7.545454545454546,45.78313253012048,0.45454545454545453,0.5454545454545454,83.33333333333334,0.45454545454545453,3.5454545454545454,4.0,2.6363636363636362,1.9090909090909092,1.380952380952381,0.6363636363636364,1.0,0.6193181818181818,0.6241603224361846,112.32821917808218,106.00465753424656,6.3235616438356175,2.272727272727273,48,10.940273972602741
208,Shaun Livingston,GSW,2018,9,66.66666666666666,16.22222222222222,4.333333333333333,0.2671232876712329,2.0,4.222222222222222,47.368421052631575,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,0.8888888888888888,1.4444444444444444,2.3333333333333335,1.8888888888888888,0.6666666666666666,2.8333333333333335,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.4850746268656716,109.39178082191779,98.63561643835615,10.75616438356164,1.5555555555555556,37,6.8273972602739725
209,Devin Booker,PHX,2018,11,36.36363636363637,32.54545454545455,21.636363636363637,0.664804469273743,7.545454545454546,16.90909090909091,44.623655913978496,2.1818181818181817,5.818181818181818,37.5,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,4.090909090909091,4.7272727272727275,3.5454545454545454,3.0,1.1818181818181819,1.0,0.18181818181818182,0.510752688172043,0.5697050938337802,97.16128133704736,105.96740947075207,-8.806128133704718,2.8181818181818183,-68,12.464623955431751
210,Marco Belinelli,ATL,2018,11,18.181818181818183,25.636363636363637,11.727272727272727,0.4574468085106383,3.8181818181818183,9.545454545454545,40.0,2.272727272727273,5.090909090909091,44.642857142857146,1.8181818181818181,1.9090909090909092,95.23809523809523,0.18181818181818182,1.9090909090909092,2.090909090909091,2.4545454545454546,1.0909090909090908,2.25,1.0,0.0,0.5190476190476191,0.5646008403361344,105.36808510638299,106.69645390070923,-1.328368794326238,0.8181818181818182,-8,9.29645390070922
211,Jared Dudley,PHX,2018,3,33.33333333333333,10.666666666666666,2.0,0.1875,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.625,0.6147540983606558,102.65,75.2875,27.36250000000001,1.3333333333333333,18,9.884375
212,Draymond Green,GSW,2018,11,72.72727272727273,29.90909090909091,10.454545454545455,0.3495440729483283,3.5454545454545454,7.090909090909091,50.0,1.2727272727272727,3.3636363636363638,37.83783783783784,2.090909090909091,2.5454545454545454,82.14285714285714,1.2727272727272727,6.636363636363637,7.909090909090909,6.7272727272727275,3.272727272727273,2.0555555555555554,1.0,0.9090909090909091,0.5897435897435898,0.6366253321523473,114.72030303030303,104.37060606060605,10.349696969696978,3.1818181818181817,71,11.916060606060606
213,Patrick McCaw,GSW,2018,10,70.0,13.4,3.8,0.2835820895522388,1.7,3.5,48.57142857142857,0.3,1.1,27.27272727272727,0.1,0.3,33.33333333333333,0.4,0.5,0.9,1.2,0.3,4.0,0.6,0.2,0.5285714285714286,0.5231277533039648,104.27985074626866,110.00522388059701,-5.7253731343283505,0.8,-19,5.86865671641791
214,Bam Adebayo,MIA,2018,8,25.0,14.0,3.75,0.26785714285714285,1.375,2.875,47.82608695652174,0.0,0.0,,1.0,1.375,72.72727272727273,1.75,2.625,4.375,0.0,0.375,0.0,0.5,0.5,0.4782608695652174,0.5387931034482759,94.40446428571428,107.13303571428571,-12.728571428571428,1.5,-28,9.086607142857144
215,John Collins,ATL,2018,11,18.181818181818183,20.181818181818183,10.454545454545455,0.5180180180180181,3.909090909090909,8.0,48.86363636363637,0.0,0.09090909090909091,0.0,2.6363636363636362,3.5454545454545454,74.35897435897436,3.4545454545454546,4.181818181818182,7.636363636363637,0.6363636363636364,1.2727272727272727,0.5,0.45454545454545453,1.1818181818181819,0.48863636363636365,0.5467858501331305,103.76801801801803,102.56891891891892,1.1990990990991008,3.6363636363636362,1,9.806756756756757
