,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
258,DeMarre Carroll,BKN,2018,41,41.46341463414634,29.146341463414632,12.975609756097562,0.44518828451882847,4.317073170731708,10.536585365853659,40.97222222222222,1.7317073170731707,4.975609756097561,34.80392156862745,2.6097560975609757,3.3902439024390243,76.97841726618705,1.7317073170731707,5.097560975609756,6.829268292682927,1.829268292682927,1.3902439024390243,1.3157894736842106,0.9024390243902439,0.3902439024390244,0.49189814814814814,0.5393787006245437,104.18446115288219,104.93116123642437,-0.74670008354218,2.2195121951219514,-29,10.881370091896407
259,Trey Lyles,DEN,2018,41,48.78048780487805,20.26829268292683,10.585365853658537,0.5222623345367028,3.8780487804878048,7.634146341463414,50.798722044728436,1.3170731707317074,3.1219512195121952,42.1875,1.5121951219512195,2.1707317073170733,69.66292134831461,0.8292682926829268,4.170731707317073,5.0,1.048780487804878,0.9024390243902439,1.162162162162162,0.4634146341463415,0.34146341463414637,0.5942492012779552,0.6161971830985915,106.45156250000002,105.36995192307694,1.081610576923083,1.4878048780487805,17,13.687860576923079
260,Brook Lopez,LAL,2018,37,40.54054054054054,21.35135135135135,11.64864864864865,0.5455696202531646,4.378378378378378,10.135135135135135,43.2,1.3243243243243243,4.27027027027027,31.0126582278481,1.5675675675675675,2.2162162162162162,70.73170731707317,1.0810810810810811,2.8378378378378377,3.918918918918919,1.6756756756756757,1.5945945945945945,1.0508474576271187,0.4864864864864865,1.3783783783783783,0.49733333333333335,0.5242288605624209,102.4940731399748,105.38764186633041,-2.8935687263556105,2.72972972972973,-47,8.117528373266078
261,Bogdan Bogdanovic,SAC,2018,42,28.57142857142857,26.642857142857142,11.547619047619047,0.4334226988382484,4.357142857142857,8.904761904761905,48.93048128342246,1.5,3.738095238095238,40.12738853503185,1.3333333333333333,1.619047619047619,82.35294117647058,0.40476190476190477,2.2857142857142856,2.6904761904761907,2.8333333333333335,1.7142857142857142,1.6527777777777777,0.9761904761904762,0.23809523809523808,0.5735294117647058,0.6003664091899386,101.09759572573466,111.17791629563669,-10.080320569902028,2.142857142857143,-217,9.618967052537842
262,Wilson Chandler,DEN,2018,42,47.61904761904761,31.142857142857142,9.214285714285714,0.2958715596330275,3.4047619047619047,8.238095238095237,41.32947976878613,1.0238095238095237,3.1904761904761907,32.08955223880597,1.380952380952381,1.619047619047619,85.29411764705883,1.4523809523809523,4.0,5.4523809523809526,2.0952380952380953,1.5,1.3968253968253967,0.47619047619047616,0.40476190476190477,0.4754335260115607,0.5147371781230049,107.04831804281348,106.10244648318042,0.945871559633062,2.0,11,7.042431192660549
263,Otto Porter Jr.,WAS,2018,42,59.523809523809526,31.80952380952381,13.738095238095237,0.4318862275449102,5.404761904761905,11.095238095238095,48.712446351931334,1.7142857142857142,3.9285714285714284,43.63636363636363,1.2142857142857142,1.4761904761904763,82.25806451612904,1.1904761904761905,5.119047619047619,6.309523809523809,1.8095238095238095,0.8095238095238095,2.235294117647059,1.5952380952380953,0.5476190476190477,0.5643776824034334,0.5848605254622121,108.78278443113774,103.42589820359282,5.356886227544919,1.9523809523809523,166,11.971931137724548
264,Trey Burke,NYK,2018,2,100.0,11.5,6.0,0.5217391304347826,2.0,3.5,57.14285714285714,0.5,0.5,100.0,1.5,2.0,75.0,0.5,1.0,1.5,2.0,1.0,2.0,0.5,0.0,0.6428571428571429,0.684931506849315,126.17391304347825,123.73913043478261,2.4347826086956417,1.0,-2,13.347826086956522
265,Ish Smith,DET,2018,44,50.0,22.636363636363637,9.909090909090908,0.43775100401606426,4.409090909090909,9.5,46.411483253588514,0.11363636363636363,0.6590909090909091,17.24137931034483,0.9772727272727273,1.3636363636363635,71.66666666666667,0.4090909090909091,2.25,2.659090909090909,4.181818181818182,1.1363636363636365,3.68,0.5909090909090909,0.2727272727272727,0.4700956937799043,0.49054905490549056,103.5052156469408,104.74032096288869,-1.2351053159478909,1.5454545454545454,-3,10.551354062186558
266,Alex Caruso,LAL,2018,14,21.428571428571427,11.0,2.0,0.18181818181818182,0.8571428571428571,1.9285714285714286,44.44444444444444,0.21428571428571427,0.5714285714285714,37.5,0.07142857142857142,0.21428571428571427,33.33333333333333,0.2857142857142857,0.7142857142857143,1.0,1.2142857142857142,0.7142857142857143,1.7,0.2857142857142857,0.07142857142857142,0.5,0.4943502824858757,99.50974025974025,101.43441558441558,-1.92467532467532,1.2142857142857142,-19,2.5727272727272728
267,Kyle O'Quinn,NYK,2018,46,45.65217391304348,17.108695652173914,6.869565217391305,0.40152477763659467,2.782608695652174,4.6521739130434785,59.813084112149525,0.0,0.13043478260869565,0.0,1.3043478260869565,1.7391304347826086,75.0,1.4782608695652173,4.434782608695652,5.913043478260869,2.0,1.3043478260869565,1.5333333333333334,0.41304347826086957,1.0217391304347827,0.5981308411214953,0.6340288924558588,105.3531130876747,103.46340533672175,1.889707750952951,2.782608695652174,42,14.561499364675985
268,Georgios Papagiannis,SAC,2018,12,8.333333333333332,7.5,2.1666666666666665,0.28888888888888886,1.0833333333333333,2.5,43.333333333333336,0.0,0.0,,0.0,0.0,,0.75,1.4166666666666667,2.1666666666666665,0.4166666666666667,0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.43333333333333335,0.43333333333333335,115.89888888888889,114.57222222222222,1.326666666666668,0.5833333333333334,3,6.101111111111111
269,Marcin Gortat,WAS,2018,46,56.52173913043478,27.043478260869566,9.043478260869565,0.33440514469453375,3.8043478260869565,7.043478260869565,54.01234567901234,0.0,0.0,,1.434782608695652,2.347826086956522,61.111111111111114,2.1956521739130435,5.934782608695652,8.130434782608695,1.7826086956521738,1.1956521739130435,1.490909090909091,0.5869565217391305,0.7608695652173914,0.5401234567901234,0.5598621877691645,106.8115569823435,105.36147672552168,1.4500802568218205,2.1739130434782608,54,10.87712680577849
270,Rodney Hood,UTA,2018,36,36.11111111111111,28.25,16.72222222222222,0.591937069813176,5.972222222222222,14.472222222222221,41.26679462571977,2.6944444444444446,6.972222222222222,38.645418326693225,2.0833333333333335,2.4166666666666665,86.20689655172413,0.3611111111111111,2.5833333333333335,2.9444444444444446,1.6666666666666667,1.6944444444444444,0.9836065573770492,0.8055555555555556,0.19444444444444445,0.5057581573896354,0.5381919610928336,101.9327450980392,106.8773529411765,-4.944607843137291,1.75,-90,9.240392156862747
271,Mason Plumlee,DEN,2018,46,50.0,20.41304347826087,7.021739130434782,0.3439829605963791,2.9565217391304346,5.217391304347826,56.666666666666664,0.0,0.021739130434782608,0.0,1.108695652173913,2.6956521739130435,41.12903225806452,1.891304347826087,4.0,5.891304347826087,1.934782608695652,1.565217391304348,1.2361111111111112,0.6956521739130435,1.108695652173913,0.5666666666666667,0.5482753938077132,107.41148936170211,108.29042553191486,-0.8789361702127536,2.3043478260869565,-22,9.082553191489357
272,Zach Randolph,SAC,2018,40,30.0,25.1,14.45,0.5756972111553785,6.05,12.45,48.59437751004016,0.675,2.1,32.142857142857146,1.675,2.125,78.82352941176471,1.775,5.0,6.775,1.975,2.0,0.9875,0.8,0.15,0.5130522088353414,0.5397833395592081,100.5326388888889,114.42966269841271,-13.897023809523816,2.025,-279,12.90376984126984
273,Garrett Temple,SAC,2018,43,30.23255813953488,24.697674418604652,7.72093023255814,0.3126177024482109,2.8372093023255816,7.255813953488372,39.1025641025641,1.255813953488372,3.511627906976744,35.76158940397351,0.7906976744186046,1.1395348837209303,69.38775510204081,0.3488372093023256,2.116279069767442,2.4651162790697674,1.7674418604651163,1.2093023255813953,1.4615384615384615,0.9534883720930233,0.5348837209302325,0.4775641025641026,0.49766159011871924,98.52221180880977,110.91096532333648,-12.388753514526712,2.046511627906977,-275,5.260262417994377
274,Pau Gasol,SAS,2018,45,64.44444444444444,25.2,10.577777777777778,0.41975308641975306,3.9555555555555557,8.511111111111111,46.47519582245431,0.8,1.8888888888888888,42.35294117647059,1.8666666666666667,2.3777777777777778,78.50467289719626,1.511111111111111,6.688888888888889,8.2,3.2444444444444445,1.4666666666666666,2.212121212121212,0.3111111111111111,1.0222222222222221,0.5117493472584856,0.5533854166666667,102.59109347442681,100.44497354497355,2.1461199294532634,1.488888888888889,68,15.108377425044093
275,John Wall,WAS,2018,35,60.0,34.2,19.542857142857144,0.5714285714285714,6.885714285714286,16.34285714285714,42.13286713286713,1.3714285714285714,3.8285714285714287,35.82089552238806,4.4,6.142857142857143,71.62790697674419,0.5428571428571428,3.085714285714286,3.6285714285714286,9.314285714285715,3.5428571428571427,2.629032258064516,1.3428571428571427,1.1142857142857143,0.4632867132867133,0.513051305130513,110.2750625521268,105.3507089241034,4.924353628023397,1.8857142857142857,139,13.224854045037532
276,Nikola Jokic,DEN,2018,39,51.28205128205128,31.025641025641026,16.17948717948718,0.5214876033057851,5.948717948717949,12.487179487179487,47.63860369609856,1.1794871794871795,3.5641025641025643,33.093525179856115,3.1025641025641026,3.58974358974359,86.42857142857143,2.717948717948718,7.666666666666667,10.384615384615385,5.0,2.6923076923076925,1.8571428571428572,1.2564102564102564,0.7435897435897436,0.5236139630390144,0.5751002551950419,109.34029727497936,104.79818331957063,4.5421139554087375,2.6153846153846154,125,16.200247729149464
277,Bryn Forbes,SAS,2018,47,63.829787234042556,20.74468085106383,7.446808510638298,0.358974358974359,2.9148936170212765,6.787234042553192,42.94670846394985,1.2765957446808511,3.1914893617021276,40.0,0.3404255319148936,0.7021276595744681,48.484848484848484,0.2127659574468085,1.1702127659574468,1.3829787234042554,1.0,0.5531914893617021,1.8076923076923077,0.40425531914893614,0.0425531914893617,0.5235109717868338,0.5247061645478532,103.78176229508196,102.52858606557378,1.2531762295081847,1.574468085106383,49,4.728688524590163
278,Vince Carter,SAC,2018,27,33.33333333333333,15.666666666666666,4.518518518518518,0.28841607565011823,1.7037037037037037,4.333333333333333,39.31623931623932,0.8518518518518519,2.3333333333333335,36.507936507936506,0.25925925925925924,0.48148148148148145,53.84615384615385,0.2962962962962963,1.5925925925925926,1.8888888888888888,0.9629629629629629,0.37037037037037035,2.6,0.8148148148148148,0.6296296296296297,0.49145299145299143,0.4970664928292047,104.63600000000004,109.37223529411766,-4.73623529411762,1.5925925925925926,-49,5.566588235294117
279,Tyler Zeller,BKN,2018,37,35.13513513513514,17.486486486486488,7.54054054054054,0.4312210200927357,3.135135135135135,5.756756756756757,54.460093896713616,0.24324324324324326,0.6486486486486487,37.5,1.027027027027027,1.5135135135135136,67.85714285714286,1.5675675675675675,3.189189189189189,4.756756756756757,0.7027027027027027,0.9459459459459459,0.7428571428571429,0.21621621621621623,0.4864864864864865,0.5657276995305164,0.5870223868035684,104.25916795069338,104.64298921417567,-0.3838212634822895,1.837837837837838,-3,11.02588597842835
280,Richard Jefferson,DEN,2018,15,46.666666666666664,8.8,1.7333333333333334,0.19696969696969696,0.6666666666666666,1.6,41.66666666666667,0.13333333333333333,0.4666666666666667,28.57142857142857,0.26666666666666666,0.4666666666666667,57.14285714285714,0.13333333333333333,0.8,0.9333333333333333,0.6,0.26666666666666666,2.25,0.06666666666666667,0.0,0.4583333333333333,0.4800590841949779,93.26616541353381,106.52030075187969,-13.254135338345876,0.6,-37,2.913533834586467
281,Troy Daniels,PHX,2018,46,36.95652173913043,18.652173913043477,8.41304347826087,0.45104895104895104,2.760869565217391,6.521739130434782,42.333333333333336,2.1956521739130435,5.239130434782608,41.90871369294606,0.6956521739130435,0.782608695652174,88.88888888888889,0.08695652173913043,1.0869565217391304,1.173913043478261,0.5434782608695652,0.6739130434782609,0.8064516129032258,0.2391304347826087,0.043478260869565216,0.5916666666666667,0.6126519756838906,103.4286046511628,108.11988372093026,-4.691279069767461,1.6304347826086956,-88,5.4419767441860465
282,Isaiah Canaan,PHX,2018,14,57.14285714285714,21.928571428571427,9.928571428571429,0.4527687296416938,3.0,7.0,42.857142857142854,1.3571428571428572,3.4285714285714284,39.58333333333333,2.5714285714285716,2.7857142857142856,92.3076923076923,0.14285714285714285,2.0714285714285716,2.2142857142857144,4.214285714285714,1.5714285714285714,2.6818181818181817,0.9285714285714286,0.07142857142857142,0.5255102040816326,0.6035081625564432,112.42671009771985,111.15993485342018,1.2667752442996658,1.5714285714285714,15,11.958957654723127
283,Julius Randle,LAL,2018,45,35.55555555555556,22.977777777777778,13.311111111111112,0.5793036750483559,5.155555555555556,9.4,54.84633569739953,0.17777777777777778,0.7555555555555555,23.52941176470588,2.8222222222222224,4.155555555555556,67.9144385026738,1.8444444444444446,5.133333333333334,6.977777777777778,1.9777777777777779,2.3555555555555556,0.839622641509434,0.4666666666666667,0.6888888888888889,0.557919621749409,0.5927406586447119,103.12073288331726,106.1429122468659,-3.022179363548645,3.311111111111111,-75,12.993924783027966
284,Cory Joseph,IND,2018,46,52.17391304347826,25.695652173913043,7.956521739130435,0.3096446700507614,3.0869565217391304,7.021739130434782,43.962848297213625,0.8913043478260869,2.3043478260869565,38.67924528301887,0.8913043478260869,1.1521739130434783,77.35849056603774,0.34782608695652173,2.369565217391304,2.717391304347826,3.108695652173913,0.9782608695652174,3.1777777777777776,0.8695652173913043,0.2391304347826087,0.5030959752321982,0.5284130284130284,106.72780117944394,108.51171019376577,-1.7839090143218215,1.4782608695652173,-47,8.226284751474303
285,Rondae Hollis-Jefferson,BKN,2018,43,37.2093023255814,28.6046511627907,14.488372093023257,0.5065040650406504,5.232558139534884,11.069767441860465,47.26890756302521,0.20930232558139536,0.8372093023255814,25.0,3.813953488372093,4.790697674418604,79.6116504854369,1.5116279069767442,5.093023255813954,6.604651162790698,2.2325581395348837,1.7209302325581395,1.2972972972972974,0.8837209302325582,0.6976744186046512,0.48214285714285715,0.549731752082451,105.75684210526316,108.14923076923075,-2.392388663967594,2.116279069767442,-84,11.839757085020242
286,T.J. Warren,PHX,2018,43,39.53488372093023,32.13953488372093,19.790697674418606,0.6157742402315485,8.13953488372093,16.41860465116279,49.57507082152974,0.27906976744186046,1.4883720930232558,18.75,3.2325581395348837,4.255813953488372,75.95628415300546,1.9069767441860466,3.5813953488372094,5.488372093023256,1.4186046511627908,1.441860465116279,0.9838709677419355,0.9534883720930233,0.627906976744186,0.5042492917847026,0.5409906931800844,104.22498194945847,109.06866425992779,-4.843682310469319,2.186046511627907,-158,11.944476534296024
287,Domantas Sabonis,IND,2018,44,54.54545454545454,25.15909090909091,12.363636363636363,0.4914182475158085,4.909090909090909,9.204545454545455,53.333333333333336,0.1590909090909091,0.4318181818181818,36.84210526315789,2.3863636363636362,3.227272727272727,73.94366197183099,2.590909090909091,5.886363636363637,8.477272727272727,2.090909090909091,2.0454545454545454,1.0222222222222221,0.38636363636363635,0.5,0.5419753086419753,0.5818430735004706,107.99694793536804,106.06400359066429,1.9329443447037562,2.8863636363636362,29,12.782495511669655
288,Kyle Anderson,SAS,2018,39,61.53846153846154,27.28205128205128,8.051282051282051,0.2951127819548872,3.0256410256410255,5.948717948717949,50.86206896551724,0.20512820512820512,0.5897435897435898,34.78260869565217,1.794871794871795,2.2564102564102564,79.54545454545455,1.1794871794871795,4.769230769230769,5.948717948717949,2.6666666666666665,1.4102564102564104,1.8909090909090909,1.3333333333333333,0.717948717948718,0.5258620689655172,0.5799349881796689,104.61061032863847,100.7530516431925,3.857558685445966,1.4871794871794872,91,11.558403755868545
289,Courtney Lee,NYK,2018,46,45.65217391304348,33.02173913043478,13.543478260869565,0.41013824884792627,5.043478260869565,11.043478260869565,45.66929133858268,1.673913043478261,3.869565217391304,43.258426966292134,1.7826086956521738,1.8478260869565217,96.47058823529412,0.5217391304347826,2.847826086956522,3.369565217391304,2.717391304347826,1.2826086956521738,2.1186440677966103,1.2826086956521738,0.1956521739130435,0.53248031496063,0.5711404473780711,106.36098684210528,108.73407894736843,-2.3730921052631544,1.5434782608695652,-77,9.685263157894738
290,Jodie Meeks,WAS,2018,44,56.81818181818182,15.704545454545455,6.136363636363637,0.3907380607814761,1.9090909090909092,5.2727272727272725,36.206896551724135,0.8636363636363636,2.8181818181818183,30.64516129032258,1.4545454545454546,1.6818181818181819,86.48648648648648,0.22727272727272727,1.4545454545454546,1.6818181818181819,0.8636363636363636,0.5454545454545454,1.5833333333333333,0.45454545454545453,0.022727272727272728,0.44396551724137934,0.5102812216510433,103.45800865800864,107.69018759018759,-4.232178932178954,0.8636363636363636,-56,7.398412698412699
291,Kyle Kuzma,LAL,2018,44,36.36363636363637,31.295454545454547,16.454545454545453,0.5257806826434277,6.204545454545454,13.636363636363637,45.5,2.0,5.409090909090909,36.97478991596639,2.0454545454545454,2.840909090909091,72.0,1.3863636363636365,4.818181818181818,6.204545454545454,1.9545454545454546,1.9545454545454546,1.0,0.5681818181818182,0.4318181818181818,0.5283333333333333,0.5526717557251909,103.44695210449926,107.25246734397678,-3.805515239477515,2.227272727272727,-115,10.56008708272859
292,Dejounte Murray,SAS,2018,47,63.829787234042556,17.872340425531913,6.297872340425532,0.3523809523809524,2.5319148936170213,6.1063829787234045,41.46341463414634,0.06382978723404255,0.3191489361702128,20.0,1.1702127659574468,1.6595744680851063,70.51282051282051,1.0851063829787233,3.6382978723404253,4.723404255319149,2.425531914893617,1.574468085106383,1.5405405405405406,0.7872340425531915,0.2978723404255319,0.41986062717770034,0.4606000248972987,100.50000000000003,94.61257413997627,5.887425860023754,1.6595744680851063,107,10.926690391459074
293,LaMarcus Aldridge,SAS,2018,45,64.44444444444444,33.86666666666667,22.57777777777778,0.6666666666666666,8.777777777777779,17.955555555555556,48.886138613861384,0.5333333333333333,1.5555555555555556,34.285714285714285,4.488888888888889,5.355555555555555,83.81742738589212,3.3777777777777778,5.288888888888889,8.666666666666666,1.9111111111111112,1.4666666666666666,1.303030303030303,0.5333333333333333,1.1333333333333333,0.5037128712871287,0.5557743643604219,107.95487884741323,102.981008513425,4.973870333988231,2.3333333333333335,152,14.988867059593977
294,Tyson Chandler,PHX,2018,35,40.0,25.771428571428572,6.485714285714286,0.2516629711751663,2.5428571428571427,4.142857142857143,61.37931034482759,0.0,0.0,,1.4,2.1714285714285713,64.47368421052632,3.142857142857143,6.6571428571428575,9.8,1.0857142857142856,1.2285714285714286,0.8837209302325582,0.37142857142857144,0.6285714285714286,0.6137931034482759,0.6360681461555705,102.04883720930233,108.3043189368771,-6.255481727574761,2.5142857142857142,-113,10.879291251384274
295,Kristaps Porzingis,NYK,2018,40,50.0,33.15,23.45,0.7073906485671192,8.375,19.3,43.39378238341969,1.825,4.8,38.02083333333333,4.875,6.0,81.25,1.325,5.475,6.8,1.225,2.15,0.5697674418604651,0.75,2.375,0.48121761658031087,0.534412032816773,108.12959337349398,106.63140060240966,1.4981927710843195,2.975,43,12.393749999999999
296,Bradley Beal,WAS,2018,46,56.52173913043478,35.95652173913044,23.76086956521739,0.6608222490931076,8.652173913043478,18.73913043478261,46.17169373549884,2.391304347826087,6.5,36.78929765886287,4.065217391304348,5.130434782608695,79.23728813559322,0.782608695652174,3.5,4.282608695652174,3.739130434782609,2.217391304347826,1.6862745098039216,1.108695652173913,0.4782608695652174,0.525522041763341,0.5658287086888097,108.78829915560914,105.08112183353438,3.707177322074756,1.934782608695652,152,12.86580217129071
297,Markieff Morris,WAS,2018,38,55.26315789473685,25.105263157894736,10.026315789473685,0.39937106918238996,3.8947368421052633,8.473684210526315,45.962732919254655,0.9210526315789473,2.473684210526316,37.234042553191486,1.3157894736842106,1.605263157894737,81.9672131147541,1.105263157894737,4.368421052631579,5.473684210526316,1.236842105263158,1.605263157894737,0.7704918032786885,0.631578947368421,0.47368421052631576,0.5139751552795031,0.5460956312349502,106.36987447698746,106.74069037656905,-0.37081589958158645,3.1842105263157894,-8,7.707531380753141
298,Larry Nance Jr.,LAL,2018,34,32.35294117647059,21.970588235294116,8.764705882352942,0.3989290495314592,3.735294117647059,6.235294117647059,59.905660377358494,0.0,0.058823529411764705,0.0,1.2941176470588236,2.1176470588235294,61.111111111111114,2.5588235294117645,4.264705882352941,6.823529411764706,1.4411764705882353,1.0,1.4411764705882353,1.4705882352941178,0.5,0.5990566037735849,0.6114576493762311,101.12416555407212,103.41161548731644,-2.287449933244318,2.7941176470588234,-49,12.688117489986649
299,Mario Chalmers,MEM,2018,41,36.58536585365854,22.585365853658537,7.414634146341464,0.3282937365010799,2.4390243902439024,6.926829268292683,35.2112676056338,0.8048780487804879,3.0,26.82926829268293,1.7317073170731707,2.097560975609756,82.55813953488372,0.21951219512195122,2.5121951219512195,2.731707317073171,3.024390243902439,1.5609756097560976,1.9375,1.2439024390243902,0.17073170731707318,0.4102112676056338,0.4722843649018145,103.07440604751619,104.2768898488121,-1.2024838012959123,2.682926829268293,-15,6.817602591792657
300,Skal Labissiere,SAC,2018,39,28.205128205128204,17.53846153846154,7.615384615384615,0.4342105263157895,3.051282051282051,6.743589743589744,45.247148288973385,0.1794871794871795,0.5128205128205128,35.0,1.3333333333333333,1.7692307692307692,75.36231884057972,1.5384615384615385,2.8205128205128207,4.358974358974359,0.7692307692307693,1.0,0.7692307692307693,0.48717948717948717,0.5897435897435898,0.46577946768060835,0.5062039814562312,103.37784256559765,109.14985422740526,-5.7720116618076105,2.051282051282051,-71,7.536588921282799
301,Jerian Grant,CHI,2018,46,39.130434782608695,21.282608695652176,7.6521739130434785,0.3595505617977528,2.6739130434782608,6.5,41.1371237458194,0.7391304347826086,2.4347826086956523,30.357142857142854,1.565217391304348,2.1956521739130435,71.28712871287128,0.391304347826087,1.9130434782608696,2.3043478260869565,4.608695652173913,1.1304347826086956,4.076923076923077,0.717391304347826,0.08695652173913043,0.4682274247491639,0.5124621476822735,103.4203458799593,108.80356052899288,-5.383214649033576,1.7391304347826086,-121,9.290335707019329
302,LeBron James,CLE,2018,45,60.0,36.82222222222222,26.8,0.727821363910682,10.28888888888889,18.622222222222224,55.25059665871122,1.7555555555555555,4.844444444444444,36.23853211009174,4.466666666666667,5.955555555555556,75.0,1.1777777777777778,6.666666666666667,7.844444444444444,8.666666666666666,4.288888888888889,2.0207253886010363,1.6666666666666667,1.1111111111111112,0.5996420047732697,0.6308059251820236,112.16813253012049,112.64156626506023,-0.4734337349397464,1.7333333333333334,-18,18.85012048192771
303,Pat Connaughton,POR,2018,46,54.347826086956516,19.91304347826087,6.5,0.32641921397379914,2.4130434782608696,5.3478260869565215,45.1219512195122,1.108695652173913,3.0434782608695654,36.42857142857142,0.5652173913043478,0.6739130434782609,83.87096774193549,0.34782608695652173,1.8695652173913044,2.217391304347826,1.2391304347826086,0.5869565217391305,2.111111111111111,0.1956521739130435,0.30434782608695654,0.5548780487804879,0.5757972577414883,108.01721132897602,104.6618736383442,3.3553376906318135,1.5217391304347827,80,6.852396514161219
304,Tyreke Evans,MEM,2018,44,36.36363636363637,31.136363636363637,19.40909090909091,0.6233576642335766,7.090909090909091,15.590909090909092,45.481049562682216,2.1363636363636362,5.454545454545454,39.166666666666664,3.090909090909091,3.8636363636363638,80.0,0.8636363636363636,4.295454545454546,5.159090909090909,4.931818181818182,2.0681818181818183,2.3846153846153846,1.0454545454545454,0.3181818181818182,0.5233236151603499,0.5612513144058886,105.20415451895039,106.33360058309037,-1.1294460641399837,1.8409090909090908,2,16.03870262390671
305,Marcus Georges-Hunt,MIN,2018,27,66.66666666666666,4.888888888888889,1.4444444444444444,0.29545454545454547,0.5185185185185185,1.1481481481481481,45.16129032258064,0.1111111111111111,0.37037037037037035,30.0,0.2962962962962963,0.5925925925925926,50.0,0.18518518518518517,0.14814814814814814,0.3333333333333333,0.18518518518518517,0.07407407407407407,2.5,0.14814814814814814,0.0,0.5,0.5126182965299685,108.42272727272727,110.35757575757575,-1.934848484848473,0.6296296296296297,-22,1.4196969696969692
306,Mike Muscala,ATL,2018,16,18.75,16.8125,5.75,0.3420074349442379,1.9375,4.25,45.588235294117645,0.625,1.6875,37.03703703703704,1.25,1.375,90.9090909090909,0.9375,2.6875,3.625,0.6875,0.5625,1.2222222222222223,0.5625,0.3125,0.5294117647058824,0.592173017507724,95.42481481481482,106.58703703703704,-11.162222222222212,1.6875,-60,8.686296296296296
307,Tyrone Wallace,LAC,2018,8,75.0,32.125,12.375,0.3852140077821012,4.25,8.625,49.275362318840585,0.75,1.875,40.0,3.125,4.0,78.125,0.5,3.25,3.75,1.75,1.375,1.2727272727272727,1.25,0.875,0.5362318840579711,0.5958112662493982,111.94728682170543,105.99457364341085,5.952713178294587,3.0,30,7.971705426356589
308,Maxi Kleber,DAL,2018,40,32.5,17.85,5.6,0.3137254901960784,2.3,4.575,50.27322404371585,0.5,1.65,30.303030303030305,0.5,0.725,68.96551724137932,1.1,2.075,3.175,0.675,0.4,1.6875,0.35,0.65,0.5573770491803278,0.5721291377196568,102.65700280112044,106.72338935574231,-4.066386554621872,1.7,-89,7.4812324929972
309,Wayne Selden,MEM,2018,11,45.45454545454545,13.636363636363637,7.909090909090909,0.58,2.6363636363636362,5.7272727272727275,46.03174603174603,1.0909090909090908,2.5454545454545454,42.857142857142854,1.5454545454545454,2.090909090909091,73.91304347826086,0.2727272727272727,0.9090909090909091,1.1818181818181819,1.3636363636363635,1.0909090909090908,1.25,0.5454545454545454,0.0,0.5555555555555556,0.5949124726477024,104.65,102.9,1.75,1.1818181818181819,10,8.503333333333334
310,John Henson,MIL,2018,44,50.0,24.772727272727273,8.545454545454545,0.344954128440367,3.6818181818181817,6.2272727272727275,59.12408759124088,0.0,0.09090909090909091,0.0,1.1818181818181819,2.1136363636363638,55.91397849462365,1.8863636363636365,4.863636363636363,6.75,1.25,1.3181818181818181,0.9482758620689655,0.45454545454545453,1.4772727272727273,0.5912408759124088,0.5969770100342944,111.80678276810265,106.0672777268561,5.739505041246545,2.7954545454545454,121,9.580018331805688
311,Al-Farouq Aminu,POR,2018,33,48.484848484848484,30.363636363636363,9.909090909090908,0.3263473053892216,3.606060606060606,8.696969696969697,41.46341463414634,2.0,5.03030303030303,39.75903614457831,0.696969696969697,0.9393939393939394,74.19354838709677,1.2424242424242424,5.545454545454546,6.787878787878788,1.0909090909090908,1.0303030303030303,1.0588235294117647,0.8787878787878788,0.7272727272727273,0.5296167247386759,0.543839808408728,109.43047808764943,106.83137450199202,2.599103585657417,2.0,63,9.042330677290835
312,Joe Ingles,UTA,2018,46,41.30434782608695,30.565217391304348,9.695652173913043,0.31721194879089615,3.4782608695652173,7.869565217391305,44.19889502762431,2.3043478260869565,5.391304347826087,42.74193548387097,0.43478260869565216,0.5652173913043478,76.92307692307693,0.34782608695652173,4.0,4.3478260869565215,4.195652173913044,1.7608695652173914,2.382716049382716,1.0434782608695652,0.17391304347826086,0.5883977900552486,0.5971508140531276,103.88643465909092,107.6142755681818,-3.7278409090908724,2.0869565217391304,-109,9.595383522727273
313,Ben Simmons,PHI,2018,41,51.21951219512195,35.09756097560975,16.5609756097561,0.4718554551772064,7.0,13.609756097560975,51.4336917562724,0.0,0.24390243902439024,0.0,2.5609756097560976,4.609756097560975,55.55555555555556,1.7560975609756098,6.2439024390243905,8.0,7.219512195121951,3.975609756097561,1.8159509202453987,1.8780487804878048,0.926829268292683,0.514336917562724,0.5295090149104748,104.59020152883947,103.29617790132035,1.294023627519124,2.926829268292683,38,14.124947880472547
314,Yogi Ferrell,DAL,2018,46,32.608695652173914,28.804347826086957,10.173913043478262,0.35320754716981134,3.6739130434782608,8.217391304347826,44.70899470899471,1.6304347826086956,4.065217391304348,40.106951871657756,1.1956521739130435,1.5,79.71014492753623,0.41304347826086957,3.0217391304347827,3.4347826086956523,2.3043478260869565,1.108695652173913,2.0784313725490198,0.7391304347826086,0.08695652173913043,0.5462962962962963,0.5730238025271819,104.11116138763198,101.9317496229261,2.1794117647058755,2.217391304347826,56,7.916742081447964
