,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Wayne Ellington,MIA,2018,49,57.14285714285714,26.102040816326532,11.489795918367347,0.4401876465989054,3.816326530612245,9.040816326530612,42.21218961625282,3.061224489795918,7.530612244897959,40.65040650406504,0.7959183673469388,0.9795918367346939,81.25,0.2857142857142857,2.6122448979591835,2.8979591836734695,1.0612244897959184,0.673469387755102,1.5757575757575757,0.6326530612244898,0.12244897959183673,0.5914221218961625,0.6065241747823839,106.98668224299064,105.05685358255451,1.9298286604361294,1.1020408163265305,79,9.136370716510905
256,Isaiah Whitehead,BKN,2018,11,18.181818181818183,13.818181818181818,7.636363636363637,0.5526315789473685,3.0,6.2727272727272725,47.82608695652174,0.6363636363636364,1.2727272727272727,50.0,1.0,1.5454545454545454,64.70588235294117,0.36363636363636365,1.7272727272727273,2.090909090909091,1.8181818181818181,2.090909090909091,0.8695652173913043,0.6363636363636364,0.18181818181818182,0.5289855072463768,0.5491631799163179,97.6032894736842,100.14868421052631,-2.5453947368421126,1.6363636363636365,-6,-1.4809210526315781
257,Tyler Dorsey,ATL,2018,23,21.73913043478261,9.26086956521739,3.5652173913043477,0.38497652582159625,1.1304347826086956,3.3043478260869565,34.21052631578947,0.782608695652174,1.9565217391304348,40.0,0.5217391304347826,0.6956521739130435,75.0,0.13043478260869565,1.3043478260869565,1.434782608695652,0.6521739130434783,0.30434782608695654,2.142857142857143,0.13043478260869565,0.043478260869565216,0.4605263157894737,0.4937379576107899,107.36713615023476,105.04413145539905,2.323004694835703,0.4782608695652174,6,4.845539906103287
258,Ian Mahinmi,WAS,2018,47,55.319148936170215,14.340425531914894,3.872340425531915,0.27002967359050445,1.4042553191489362,2.5531914893617023,55.00000000000001,0.0,0.0,,1.0638297872340425,1.4893617021276595,71.42857142857143,1.5957446808510638,2.0851063829787235,3.6808510638297873,0.723404255319149,1.1702127659574468,0.6181818181818182,0.46808510638297873,0.5106382978723404,0.55,0.603448275862069,110.35221238938055,106.22153392330382,4.130678466076731,2.9574468085106385,50,4.630973451327434
259,Marreese Speights,ORL,2018,38,23.684210526315788,12.526315789473685,6.894736842105263,0.5504201680672269,2.3684210526315788,6.368421052631579,37.1900826446281,1.5,4.2631578947368425,35.18518518518518,0.6578947368421053,0.9473684210526315,69.44444444444444,0.39473684210526316,2.0526315789473686,2.4473684210526314,0.7105263157894737,0.6578947368421053,1.08,0.13157894736842105,0.39473684210526316,0.4896694214876033,0.5080670183059262,104.668125,101.28354166666665,3.384583333333353,1.9210526315789473,23,5.444375
260,Taj Gibson,MIN,2018,52,61.53846153846154,33.63461538461539,12.115384615384615,0.3602058319039451,5.134615384615385,9.0,57.05128205128205,0.1346153846153846,0.5769230769230769,23.333333333333332,1.7115384615384615,2.25,76.06837606837607,2.576923076923077,4.961538461538462,7.538461538461538,1.3269230769230769,1.1153846153846154,1.1896551724137931,0.8653846153846154,0.7115384615384616,0.5779914529914529,0.6063756063756064,113.11432648401824,106.58230593607301,6.532020547945223,2.6346153846153846,217,9.651883561643835
261,Semi Ojeleye,BOS,2018,44,70.45454545454545,13.022727272727273,2.272727272727273,0.17452006980802792,0.7272727272727273,2.340909090909091,31.06796116504854,0.5227272727272727,1.7954545454545454,29.11392405063291,0.29545454545454547,0.4772727272727273,61.904761904761905,0.5,1.3409090909090908,1.8409090909090908,0.20454545454545456,0.3181818181818182,0.6428571428571429,0.3181818181818182,0.022727272727272728,0.4223300970873786,0.4454739843193158,95.67095652173911,103.13339130434781,-7.462434782608696,1.0454545454545454,-101,2.4497391304347818
262,Wilson Chandler,DEN,2018,45,51.11111111111111,30.6,9.088888888888889,0.2970225127087872,3.3555555555555556,8.022222222222222,41.82825484764543,1.0,3.088888888888889,32.37410071942446,1.3777777777777778,1.6444444444444444,83.78378378378379,1.4444444444444444,3.8,5.2444444444444445,1.9777777777777779,1.4666666666666666,1.3484848484848484,0.4888888888888889,0.4888888888888889,0.4806094182825485,0.5196158146153065,107.15268505079824,106.54753265602322,0.6051523947750184,1.9333333333333333,1,7.007837445573297
263,Hassan Whiteside,MIA,2018,31,61.29032258064516,25.806451612903224,14.225806451612904,0.55125,5.935483870967742,10.64516129032258,55.757575757575765,0.06451612903225806,0.06451612903225806,100.0,2.2903225806451615,3.096774193548387,73.95833333333334,2.903225806451613,8.935483870967742,11.838709677419354,0.7741935483870968,1.7419354838709677,0.4444444444444444,0.7741935483870968,1.7741935483870968,0.5606060606060606,0.5923597678916828,99.41394769613947,102.80572851805728,-3.3917808219178056,2.3548387096774195,-58,19.698630136986303
264,Bojan Bogdanovic,IND,2018,49,53.06122448979592,30.306122448979593,13.16326530612245,0.43434343434343436,4.795918367346939,10.346938775510203,46.35108481262327,1.7755102040816326,4.775510204081633,37.17948717948718,1.7959183673469388,2.142857142857143,83.80952380952381,0.2653061224489796,2.9183673469387754,3.183673469387755,1.4081632653061225,1.2040816326530612,1.1694915254237288,0.6938775510204082,0.04081632653061224,0.5493096646942801,0.5829718004338394,105.89515803631474,106.13147276395426,-0.23631472763952388,1.6938775510204083,-9,8.033019502353731
265,Allen Crabbe,BKN,2018,46,34.78260869565217,28.91304347826087,11.673913043478262,0.4037593984962406,3.869565217391304,10.065217391304348,38.44492440604751,2.347826086956522,6.565217391304348,35.76158940397351,1.5869565217391304,1.891304347826087,83.9080459770115,0.3695652173913043,4.0,4.369565217391305,1.7173913043478262,1.2391304347826086,1.3859649122807018,0.6086956521739131,0.3695652173913043,0.5010799136069114,0.5356287902968401,104.29285714285714,106.19,-1.8971428571428532,2.217391304347826,-46,7.757142857142856
266,Chris McCullough,WAS,2018,15,60.0,5.333333333333333,2.7333333333333334,0.5125,1.1333333333333333,2.6,43.58974358974359,0.06666666666666667,0.4666666666666667,14.285714285714285,0.4,0.6666666666666666,60.0,0.4,1.0666666666666667,1.4666666666666666,0.2,0.0,inf,0.0,0.3333333333333333,0.44871794871794873,0.47235023041474655,100.7125,112.60249999999999,-11.889999999999986,0.5333333333333333,-11,6.2700000000000005
267,Jason Smith,WAS,2018,21,42.857142857142854,9.380952380952381,3.0,0.3197969543147208,1.1904761904761905,3.6666666666666665,32.467532467532465,0.047619047619047616,0.9523809523809523,5.0,0.5714285714285714,0.6666666666666666,85.71428571428571,0.7619047619047619,1.0952380952380953,1.8571428571428572,0.38095238095238093,0.5238095238095238,0.7272727272727273,0.14285714285714285,0.47619047619047616,0.33116883116883117,0.3787878787878788,94.6776649746193,103.59441624365482,-8.916751269035515,1.6666666666666667,-32,-7.345685279187816
268,Marcus Georges-Hunt,MIN,2018,31,64.51612903225806,6.0,1.3870967741935485,0.23118279569892472,0.5161290322580645,1.2580645161290323,41.02564102564102,0.0967741935483871,0.45161290322580644,21.428571428571427,0.25806451612903225,0.5161290322580645,50.0,0.1935483870967742,0.1935483870967742,0.3870967741935484,0.22580645161290322,0.0967741935483871,2.3333333333333335,0.12903225806451613,0.0,0.44871794871794873,0.46698523023457866,107.80537634408603,110.32741935483868,-2.522043010752654,0.8709677419354839,-27,-0.13602150537634405
269,Aron Baynes,BOS,2018,50,70.0,18.08,5.66,0.31305309734513276,2.4,5.06,47.43083003952569,0.0,0.16,0.0,0.86,1.18,72.88135593220339,1.52,3.66,5.18,0.86,0.96,0.8958333333333334,0.28,0.6,0.4743083003952569,0.5072411815314024,103.53083700440529,97.04041850220264,6.490418502202644,2.48,114,7.8114537444933925
270,Wes Iwundu,ORL,2018,30,23.333333333333332,13.033333333333333,3.4,0.2608695652173913,1.4,3.066666666666667,45.65217391304348,0.16666666666666666,0.6666666666666666,25.0,0.43333333333333335,0.6333333333333333,68.42105263157895,0.43333333333333335,1.5,1.9333333333333333,1.0333333333333334,0.3333333333333333,3.1,0.3333333333333333,0.06666666666666667,0.483695652173913,0.5081705858907931,100.45892857142857,106.19872448979592,-5.739795918367349,0.8666666666666667,-55,7.060969387755102
271,Wesley Matthews,DAL,2018,50,32.0,34.5,12.72,0.36869565217391304,4.48,10.94,40.95063985374772,2.38,6.2,38.387096774193544,1.38,1.7,81.17647058823529,0.36,2.84,3.2,2.8,1.36,2.0588235294117645,1.1,0.2,0.5182815356489945,0.5441478439425051,104.628231884058,110.89472463768114,-6.26649275362314,2.28,-229,6.814318840579712
272,Miles Plumlee,ATL,2018,30,33.33333333333333,17.4,4.533333333333333,0.26053639846743293,2.0,3.3333333333333335,60.0,0.0,0.0,,0.5333333333333333,1.1666666666666667,45.714285714285715,1.4,2.5,3.9,0.9,1.1,0.8181818181818182,0.36666666666666664,0.6,0.6,0.5892547660311959,102.14444444444445,106.4593869731801,-4.314942528735656,1.4333333333333333,-55,7.384291187739464
273,Joe Harris,BKN,2018,48,37.5,24.854166666666668,10.479166666666666,0.42162615255658004,3.8125,7.958333333333333,47.90575916230366,1.9375,4.729166666666667,40.969162995594715,0.9166666666666666,1.1666666666666667,78.57142857142857,0.5833333333333334,2.5,3.0833333333333335,1.3958333333333333,0.9375,1.488888888888889,0.4791666666666667,0.1875,0.6007853403141361,0.6184831792248672,103.10276150627612,106.69673640167362,-3.593974895397494,1.875,-84,9.28225941422594
274,Treveon Graham,CHA,2018,35,42.857142857142854,16.885714285714286,4.6,0.272419627749577,1.6285714285714286,3.857142857142857,42.22222222222222,0.6857142857142857,1.5714285714285714,43.63636363636363,0.6571428571428571,0.8857142857142857,74.19354838709677,0.6285714285714286,1.5714285714285714,2.2,0.9428571428571428,0.5428571428571428,1.736842105263158,0.42857142857142855,0.02857142857142857,0.5111111111111111,0.5415769644779334,98.4453625632378,105.20640809443509,-6.761045531197297,1.7714285714285714,-77,5.558853288364249
275,Terry Rozier,BOS,2018,50,70.0,22.98,9.1,0.39599651871192343,3.3,8.46,39.00709219858156,1.5,4.28,35.046728971962615,1.0,1.24,80.64516129032258,0.66,3.62,4.28,2.02,0.76,2.6578947368421053,1.04,0.14,0.4787234042553192,0.505241183263747,100.69376083188907,98.60424610051994,2.089514731369121,1.4,48,11.792461005199309
276,Aaron Brooks,MIN,2018,24,58.333333333333336,6.375,2.25,0.35294117647058826,0.9166666666666666,2.125,43.13725490196079,0.2916666666666667,0.875,33.33333333333333,0.125,0.16666666666666666,75.0,0.20833333333333334,0.3333333333333333,0.5416666666666666,0.6666666666666666,0.2916666666666667,2.2857142857142856,0.20833333333333334,0.0,0.5,0.5117513267626991,99.70451612903226,117.44516129032257,-17.740645161290317,0.75,-59,8.031612903225804
277,Darren Collison,IND,2018,48,52.083333333333336,30.145833333333332,12.791666666666666,0.424326192121631,4.729166666666667,9.5,49.780701754385966,1.3333333333333333,3.0208333333333335,44.13793103448276,2.0,2.25,88.88888888888889,0.5625,2.1458333333333335,2.7083333333333335,5.3125,1.2916666666666667,4.112903225806452,1.3958333333333333,0.20833333333333334,0.5679824561403509,0.6097076580870671,110.77681159420285,107.92567287784676,2.8511387163560897,1.9166666666666667,88,11.026432022084194
278,Kelly Oubre Jr.,WAS,2018,49,55.10204081632652,27.346938775510203,12.10204081632653,0.4425373134328358,4.122448979591836,9.285714285714286,44.395604395604394,1.653061224489796,4.183673469387755,39.51219512195122,2.204081632653061,2.63265306122449,83.72093023255815,0.7959183673469388,4.020408163265306,4.816326530612245,1.0408163265306123,1.1020408163265305,0.9444444444444444,0.8367346938775511,0.3877551020408163,0.532967032967033,0.5793731436610912,107.15171385991059,107.14485842026829,0.006855439642293959,2.938775510204082,6,9.070864381520119
279,Luke Babbitt,ATL,2018,34,20.588235294117645,16.264705882352942,6.411764705882353,0.39421338155515373,2.264705882352941,4.764705882352941,47.53086419753087,1.3823529411764706,3.1176470588235294,44.339622641509436,0.5,0.6470588235294118,77.27272727272727,0.14705882352941177,2.176470588235294,2.323529411764706,0.7352941176470589,0.4411764705882353,1.6666666666666667,0.17647058823529413,0.14705882352941177,0.6203703703703703,0.6349021435228331,105.87859712230217,109.36636690647482,-3.487769784172656,1.3529411764705883,-34,7.757374100719424
280,Tyler Zeller,BKN,2018,41,34.146341463414636,17.024390243902438,7.2439024390243905,0.42550143266475643,3.024390243902439,5.536585365853658,54.62555066079295,0.21951219512195122,0.6097560975609756,36.0,0.975609756097561,1.4634146341463414,66.66666666666666,1.5365853658536586,3.1707317073170733,4.7073170731707314,0.6829268292682927,0.8536585365853658,0.8,0.1951219512195122,0.5121951219512195,0.566079295154185,0.5860299921073402,105.20699001426532,104.83837375178317,0.3686162624821492,1.853658536585366,3,10.84935805991441
281,Avery Bradley,DET,2018,40,42.5,31.65,15.025,0.47472353870458134,5.825,14.25,40.87719298245614,1.85,4.85,38.144329896907216,1.525,2.0,76.25,0.475,1.875,2.35,2.075,2.325,0.8924731182795699,1.15,0.175,0.47368421052631576,0.49653007270323857,104.12936069455407,109.31057616416734,-5.181215469613278,2.0,-125,5.704025256511444
282,Torrey Craig,DEN,2018,19,52.63157894736842,14.157894736842104,3.6842105263157894,0.26022304832713755,1.2105263157894737,2.6842105263157894,45.09803921568628,0.47368421052631576,1.5789473684210527,30.0,0.7894736842105263,1.2105263157894737,65.21739130434783,0.47368421052631576,1.894736842105263,2.3684210526315788,0.631578947368421,0.42105263157894735,1.5,0.3684210526315789,0.21052631578947367,0.5392156862745098,0.5726439790575917,106.02904411764706,108.04816176470588,-2.0191176470588204,1.5263157894736843,-13,5.740073529411765
283,Gorgui Dieng,MIN,2018,49,61.224489795918366,18.0,6.36734693877551,0.35374149659863946,2.4693877551020407,5.040816326530612,48.987854251012145,0.2653061224489796,0.8979591836734694,29.545454545454547,1.163265306122449,1.530612244897959,76.0,1.346938775510204,3.326530612244898,4.673469387755102,1.1020408163265305,0.8163265306122449,1.35,0.7551020408163265,0.4489795918367347,0.5161943319838057,0.5571428571428572,106.40566893424035,109.89841269841268,-3.4927437641723316,1.816326530612245,-90,10.36734693877551
284,Al Jefferson,IND,2018,23,47.82608695652174,14.173913043478262,6.869565217391305,0.48466257668711654,3.0869565217391304,5.913043478260869,52.20588235294118,0.0,0.043478260869565216,0.0,0.6956521739130435,0.8695652173913043,80.0,0.8260869565217391,3.4782608695652173,4.304347826086956,0.8260869565217391,0.6956521739130435,1.1875,0.43478260869565216,0.4782608695652174,0.5220588235294118,0.5455801104972375,106.21896024464833,106.96513761467888,-0.7461773700305514,2.0434782608695654,-4,12.621406727828749
285,Jayson Tatum,BOS,2018,50,70.0,31.04,13.38,0.43105670103092786,4.6,9.56,48.11715481171548,1.36,3.08,44.15584415584416,2.82,3.46,81.5028901734104,0.76,4.74,5.5,1.3,1.32,0.9848484848484849,0.94,0.82,0.5523012552301255,0.6036598570706706,105.94047619047618,99.68429858429856,6.256177606177616,2.14,196,11.057142857142853
286,Shane Larkin,BOS,2018,37,72.97297297297297,11.594594594594595,3.5135135135135136,0.30303030303030304,1.2702702702702702,3.324324324324324,38.21138211382114,0.4594594594594595,1.3243243243243243,34.69387755102041,0.5135135135135135,0.5945945945945946,86.36363636363636,0.16216216216216217,1.027027027027027,1.1891891891891893,1.162162162162162,0.4594594594594595,2.5294117647058822,0.35135135135135137,0.05405405405405406,0.45121951219512196,0.4899005125113054,97.48819444444443,97.69444444444446,-0.20625000000002558,1.027027027027027,-2,8.187500000000002
287,Zaza Pachulia,GSW,2018,40,77.5,14.65,5.7,0.3890784982935154,2.325,3.9,59.61538461538461,0.0,0.0,,1.05,1.25,84.0,1.0,3.7,4.7,1.725,1.05,1.6428571428571428,0.6,0.15,0.5961538461538461,0.6404494382022472,120.0114139693356,103.8076660988075,16.203747870528105,1.725,202,10.776149914821124
288,Khem Birch,ORL,2018,12,33.33333333333333,8.75,3.5,0.4,1.4166666666666667,2.75,51.515151515151516,0.0,0.0,,0.6666666666666666,1.1666666666666667,57.14285714285714,1.5833333333333333,1.5,3.0833333333333335,0.5833333333333334,0.25,2.3333333333333335,0.4166666666666667,0.5833333333333334,0.5151515151515151,0.5362614913176711,104.39622641509433,107.96226415094338,-3.5660377358490507,0.9166666666666666,-4,12.435849056603773
289,Omri Casspi,GSW,2018,38,81.57894736842105,15.789473684210526,6.473684210526316,0.41,2.5526315789473686,4.2894736842105265,59.50920245398773,0.23684210526315788,0.47368421052631576,50.0,1.131578947368421,1.4473684210526316,78.18181818181819,0.6052631578947368,3.526315789473684,4.131578947368421,1.105263157894737,0.7368421052631579,1.5,0.42105263157894735,0.47368421052631576,0.6226993865030674,0.657051282051282,106.86600331674957,102.89684908789387,3.9691542288557002,1.5263157894736843,44,16.908955223880596
290,Karl-Anthony Towns,MIN,2018,52,61.53846153846154,35.5,20.057692307692307,0.5650054171180932,7.461538461538462,13.923076923076923,53.591160220994475,1.4615384615384615,3.6538461538461537,40.0,3.673076923076923,4.384615384615385,83.77192982456141,2.9423076923076925,9.23076923076923,12.173076923076923,2.2884615384615383,1.9807692307692308,1.1553398058252426,0.8076923076923077,1.5192307692307692,0.5883977900552486,0.6326426630434783,115.49107625743645,108.42525689561926,7.065819361817191,3.326923076923077,261,15.747917793401838
291,Stephen Curry,GSW,2018,35,82.85714285714286,33.05714285714286,28.114285714285714,0.8504753673293,8.857142857142858,17.771428571428572,49.839228295819936,4.4,10.228571428571428,43.01675977653631,6.0,6.6,90.9090909090909,0.6,4.542857142857143,5.142857142857143,6.542857142857143,2.8857142857142857,2.267326732673267,1.6571428571428573,0.11428571428571428,0.6221864951768489,0.6798960809242165,121.50879310344828,107.21525862068967,14.293534482758616,2.4,378,16.97327586206896
292,Kemba Walker,CHA,2018,46,43.47826086956522,34.82608695652174,22.065217391304348,0.6335830212234707,7.413043478260869,17.717391304347824,41.84049079754602,2.5869565217391304,7.3478260869565215,35.20710059171598,4.6521739130434785,5.521739130434782,84.25196850393701,0.4782608695652174,3.0434782608695654,3.5217391304347827,5.8478260869565215,2.1956521739130435,2.6633663366336635,1.2173913043478262,0.34782608695652173,0.49141104294478527,0.547606715870344,110.25835411471321,104.39152119700746,5.86683291770575,1.4130434782608696,199,13.264027431421445
293,Kyrie Irving,BOS,2018,47,72.3404255319149,32.97872340425532,24.80851063829787,0.752258064516129,9.042553191489361,18.74468085106383,48.240635641316686,2.723404255319149,6.787234042553192,40.12539184952978,4.0,4.531914893617022,88.26291079812206,0.5957446808510638,3.127659574468085,3.723404255319149,4.9787234042553195,2.3404255319148937,2.1272727272727274,1.148936170212766,0.3191489361702128,0.5550510783200908,0.5981204858831254,109.88491295938105,102.40045132172791,7.4844616376531405,2.106382978723404,267,16.063442940038687
294,James Johnson,MIA,2018,41,53.65853658536586,26.926829268292682,10.341463414634147,0.38405797101449274,4.024390243902439,8.463414634146341,47.55043227665706,0.8048780487804879,2.707317073170732,29.72972972972973,1.4878048780487805,2.1951219512195124,67.77777777777779,0.7804878048780488,4.390243902439025,5.170731707317073,4.024390243902439,2.1951219512195124,1.8333333333333333,0.9024390243902439,0.6097560975609756,0.5230547550432276,0.5483704086911536,103.78532608695654,104.35969202898552,-0.574365942028976,2.8536585365853657,3,10.853713768115943
295,Nik Stauskas,BKN,2018,24,33.33333333333333,13.083333333333334,4.791666666666667,0.3662420382165605,1.5416666666666667,3.7083333333333335,41.57303370786517,1.125,2.4583333333333335,45.76271186440678,0.5833333333333334,0.75,77.77777777777779,0.125,1.4166666666666667,1.5416666666666667,0.8333333333333334,0.75,1.1111111111111112,0.25,0.08333333333333333,0.5674157303370787,0.5932728023111845,100.19333333333333,105.34952380952382,-5.156190476190488,0.5,-44,6.9374603174603156
296,Lance Stephenson,IND,2018,50,54.0,23.22,8.86,0.3815676141257537,3.54,8.14,43.48894348894349,0.78,2.5,31.2,1.0,1.56,64.1025641025641,0.82,4.72,5.54,3.0,1.54,1.948051948051948,0.56,0.18,0.4828009828009828,0.5019033807667905,106.99026701119726,110.38225667527992,-3.391989664082658,2.12,-78,10.119121447028425
297,Markieff Morris,WAS,2018,41,53.65853658536586,25.5609756097561,10.463414634146341,0.40935114503816794,4.048780487804878,8.634146341463415,46.89265536723164,1.024390243902439,2.5853658536585367,39.62264150943396,1.3414634146341464,1.6585365853658536,80.88235294117648,1.146341463414634,4.463414634146342,5.609756097560975,1.2195121951219512,1.6097560975609757,0.7575757575757576,0.6585365853658537,0.4878048780487805,0.5282485875706214,0.5587101479474891,107.55828571428573,106.94447619047618,0.6138095238095502,3.1463414634146343,13,8.007047619047619
298,Jamal Murray,DEN,2018,48,54.166666666666664,29.875,16.25,0.5439330543933054,5.854166666666667,13.0,45.032051282051285,1.9166666666666667,5.125,37.39837398373984,2.625,2.8333333333333335,92.64705882352942,1.0208333333333333,2.5,3.5208333333333335,2.8125,2.1458333333333335,1.3106796116504855,0.8333333333333334,0.3125,0.5240384615384616,0.5703088441740758,110.2008368200837,107.32245467224548,2.8783821478382094,2.0625,101,9.506136680613666
299,Aaron Gordon,ORL,2018,39,33.33333333333333,34.05128205128205,18.41025641025641,0.5406626506024096,6.6923076923076925,14.974358974358974,44.69178082191781,2.0256410256410255,5.846153846153846,34.64912280701755,3.0,4.17948717948718,71.77914110429448,1.6923076923076923,6.641025641025641,8.333333333333334,2.1538461538461537,1.9230769230769231,1.12,0.8974358974358975,0.6923076923076923,0.514554794520548,0.54748978222412,107.81045899172307,111.23679458239276,-3.4263355906696944,1.9743589743589745,-102,11.347930775018812
300,Nikola Jokic,DEN,2018,42,54.761904761904766,31.38095238095238,16.095238095238095,0.5128983308042488,5.880952380952381,12.523809523809524,46.958174904942965,1.1904761904761905,3.619047619047619,32.89473684210527,3.142857142857143,3.738095238095238,84.07643312101911,2.6666666666666665,7.809523809523809,10.476190476190476,5.261904761904762,2.6666666666666665,1.9732142857142858,1.1904761904761905,0.7619047619047619,0.5171102661596958,0.5679908583719836,109.94965883244886,104.7018953752843,5.247763457164567,2.6904761904761907,155,15.977937831690674
301,Kevin Durant,GSW,2018,42,78.57142857142857,34.785714285714285,25.80952380952381,0.7419575633127995,9.238095238095237,18.19047619047619,50.78534031413613,2.5714285714285716,6.190476190476191,41.53846153846154,4.761904761904762,5.380952380952381,88.49557522123894,0.5476190476190477,6.4523809523809526,7.0,5.619047619047619,3.1904761904761907,1.7611940298507462,0.8809523809523809,2.0476190476190474,0.5785340314136126,0.6277216714537199,116.88693570451437,106.48125854993161,10.405677154582762,2.261904761904762,327,16.593502051983585
302,Harrison Barnes,DAL,2018,50,32.0,34.86,18.44,0.5289730349971313,6.94,15.32,45.300261096605745,1.32,3.84,34.375,3.24,3.9,83.07692307692308,1.12,5.64,6.76,2.0,1.54,1.2987012987012987,0.66,0.24,0.4960835509138381,0.5412068560694999,104.84317660550458,110.1820527522936,-5.338876146789019,1.26,-188,11.942603211009171
303,Marcus Morris Sr.,BOS,2018,28,67.85714285714286,24.214285714285715,11.75,0.48525073746312686,4.25,10.25,41.46341463414634,1.3214285714285714,4.0,33.035714285714285,1.9285714285714286,2.357142857142857,81.81818181818183,0.8214285714285714,4.535714285714286,5.357142857142857,1.3928571428571428,1.2142857142857142,1.1470588235294117,0.5357142857142857,0.32142857142857145,0.47909407665505227,0.5205037337045944,106.31779411764705,103.50779411764705,2.8100000000000023,2.0,24,10.059852941176471
304,Dwight Howard,CHA,2018,48,41.66666666666667,30.8125,15.75,0.5111561866125761,5.75,10.666666666666666,53.90625,0.0,0.041666666666666664,0.0,4.25,7.770833333333333,54.6916890080429,3.5625,9.208333333333334,12.770833333333334,1.375,2.9791666666666665,0.46153846153846156,0.7083333333333334,1.75,0.5390625,0.5590723540199964,108.09446320054015,104.89176232275489,3.2027008777852615,3.1666666666666665,113,12.952059419311276
305,Tyus Jones,MIN,2018,52,61.53846153846154,18.442307692307693,5.0,0.2711157455683003,1.8269230769230769,3.9615384615384617,46.116504854368934,0.5384615384615384,1.4807692307692308,36.36363636363637,0.8076923076923077,0.9038461538461539,89.36170212765957,0.23076923076923078,1.5384615384615385,1.7692307692307692,2.7884615384615383,0.6923076923076923,4.027777777777778,1.1923076923076923,0.057692307692307696,0.529126213592233,0.5734956767248985,112.22486992715919,102.13891779396461,10.085952133194581,1.3269230769230769,200,8.634755463059314
306,Malcolm Delaney,ATL,2018,41,24.390243902439025,19.170731707317074,6.146341463414634,0.32061068702290074,2.048780487804878,5.341463414634147,38.35616438356164,0.8048780487804879,2.292682926829268,35.1063829787234,1.2439024390243902,1.5853658536585367,78.46153846153847,0.1951219512195122,1.7560975609756098,1.951219512195122,2.7560975609756095,1.2439024390243902,2.215686274509804,0.5853658536585366,0.0975609756097561,0.4589041095890411,0.5088852988691438,103.36446700507614,104.41307106598983,-1.0486040609136893,1.5853658536585367,-24,7.538705583756347
307,Klay Thompson,GSW,2018,49,81.63265306122449,34.265306122448976,20.20408163265306,0.5896366885050626,7.836734693877551,16.142857142857142,48.54614412136536,3.2857142857142856,7.244897959183674,45.352112676056336,1.2448979591836735,1.4285714285714286,87.14285714285714,0.42857142857142855,3.5510204081632653,3.979591836734694,2.5510204081632653,1.7142857142857142,1.4880952380952381,0.6938775510204082,0.6326530612244898,0.5872313527180784,0.6023363348746654,113.24351190476187,102.98428571428573,10.259226190476141,1.653061224489796,379,10.69583333333333
308,DeMarre Carroll,BKN,2018,45,40.0,29.22222222222222,13.044444444444444,0.4463878326996198,4.311111111111111,10.666666666666666,40.416666666666664,1.7333333333333334,5.088888888888889,34.06113537117904,2.688888888888889,3.488888888888889,77.07006369426752,1.6666666666666667,5.066666666666666,6.733333333333333,1.8888888888888888,1.4222222222222223,1.328125,0.8888888888888888,0.37777777777777777,0.48541666666666666,0.534530487360676,104.18300455235205,105.54339908952956,-1.3603945371775126,2.111111111111111,-50,10.732928679817903
309,Jarrett Allen,BKN,2018,41,36.58536585365854,17.121951219512194,6.414634146341464,0.37464387464387466,2.5853658536585367,4.658536585365853,55.497382198952884,0.07317073170731707,0.17073170731707318,42.857142857142854,1.170731707317073,1.5853658536585367,73.84615384615385,1.7317073170731707,2.902439024390244,4.634146341463414,0.4634146341463415,0.8780487804878049,0.5277777777777778,0.4146341463414634,0.8292682926829268,0.56282722513089,0.598816029143898,97.11148936170213,107.11290780141843,-10.001418439716304,1.9268292682926829,-150,9.627375886524822
310,Jahlil Okafor,BKN,2018,16,31.25,12.3125,5.75,0.467005076142132,2.4375,4.9375,49.36708860759494,0.0,0.1875,0.0,0.875,1.0625,82.35294117647058,0.4375,2.0625,2.5,0.5,0.6875,0.7272727272727273,0.0625,0.5,0.4936708860759494,0.5319148936170213,92.38223350253806,115.30609137055839,-22.923857868020335,1.875,-92,7.701522842639594
311,Jimmy Butler,MIN,2018,46,65.21739130434783,36.869565217391305,21.652173913043477,0.5872641509433962,7.304347826086956,15.456521739130435,47.257383966244724,1.1521739130434783,3.260869565217391,35.333333333333336,5.891304347826087,6.739130434782608,87.41935483870968,1.4130434782608696,3.9565217391304346,5.369565217391305,5.0,1.891304347826087,2.6436781609195403,2.0434782608695654,0.41304347826086957,0.5098452883263009,0.5876799622374321,113.7262507357269,105.05391406709829,8.672336668628603,1.2826086956521738,303,15.178340200117717
312,Tim Frazier,WAS,2018,36,55.55555555555556,15.305555555555555,3.3333333333333335,0.2177858439201452,1.3055555555555556,3.111111111111111,41.964285714285715,0.3333333333333333,1.0277777777777777,32.432432432432435,0.3888888888888889,0.5,77.77777777777779,0.2777777777777778,1.6944444444444444,1.9722222222222223,3.611111111111111,1.1666666666666667,3.0952380952380953,0.8055555555555556,0.1388888888888889,0.4732142857142857,0.5003335557038026,102.07870036101085,107.86010830324909,-5.781407942238246,1.6944444444444444,-66,8.875270758122742
